0.455	0.118912 	-0.130157 	-1.88939 	0.262927 	0.721636 	0.00236593 	
0.46	0.118826 	-0.130039 	-1.88937 	0.262923 	0.721479 	0.00241634 	
0.465	0.118739 	-0.12992 	-1.88934 	0.262919 	0.72132 	0.00246728 	
0.47	0.118651 	-0.129799 	-1.88932 	0.262915 	0.72116 	0.00251874 	
0.475	0.118563 	-0.129678 	-1.8893 	0.262911 	0.720998 	0.00257073 	
0.48	0.118473 	-0.129555 	-1.88927 	0.262907 	0.720834 	0.00262325 	
0.485	0.118383 	-0.129431 	-1.88924 	0.262903 	0.720668 	0.00267629 	
0.49	0.118292 	-0.129306 	-1.88922 	0.262898 	0.720502 	0.00272985 	
0.495	0.118199 	-0.129179 	-1.88919 	0.262894 	0.720333 	0.00278394 	
0.5	0.118106 	-0.129052 	-1.88917 	0.26289 	0.720163 	0.00283855 	
0.505	0.118012 	-0.128923 	-1.88914 	0.262886 	0.719991 	0.00289369 	
0.51	0.117918 	-0.128793 	-1.88911 	0.262881 	0.719817 	0.00294934 	
0.515	0.117822 	-0.128662 	-1.88909 	0.262877 	0.719642 	0.00300551 	
0.52	0.117725 	-0.12853 	-1.88906 	0.262873 	0.719466 	0.0030622 	
0.525	0.117628 	-0.128397 	-1.88903 	0.262868 	0.719288 	0.00311941 	
0.53	0.11753 	-0.128263 	-1.889 	0.262864 	0.719108 	0.00317714 	
0.535	0.117431 	-0.128127 	-1.88898 	0.262859 	0.718926 	0.00323538 	
0.54	0.11733 	-0.127991 	-1.88895 	0.262855 	0.718743 	0.00329414 	
0.545	0.11723 	-0.127853 	-1.88892 	0.26285 	0.718559 	0.00335341 	
0.55	0.117128 	-0.127714 	-1.88889 	0.262846 	0.718372 	0.0034132 	
0.555	0.117025 	-0.127574 	-1.88886 	0.262841 	0.718185 	0.0034735 	
0.56	0.11714 	-0.127643 	-1.88889 	0.263652 	0.719366 	0.00357494 	
0.565	0.117036 	-0.1275 	-1.88886 	0.263648 	0.719175 	0.00363612 	
0.57	0.116931 	-0.127357 	-1.88883 	0.263643 	0.718983 	0.00369781 	
0.575	0.116825 	-0.127212 	-1.8888 	0.263638 	0.718789 	0.00376002 	
0.58	0.116718 	-0.127066 	-1.88877 	0.263633 	0.718593 	0.00382273 	
0.585	0.11661 	-0.12692 	-1.88873 	0.263629 	0.718396 	0.00388595 	
0.59	0.116501 	-0.126772 	-1.8887 	0.263624 	0.718197 	0.00394968 	
0.595	0.116391 	-0.126623 	-1.88867 	0.263619 	0.717997 	0.00401391 	
0.6	0.116281 	-0.126473 	-1.88864 	0.263614 	0.717795 	0.00407864 	
0.605	0.11617 	-0.126321 	-1.88861 	0.263609 	0.717591 	0.00414388 	
0.61	0.116058 	-0.126169 	-1.88857 	0.263604 	0.717386 	0.00420961 	
0.615	0.115945 	-0.126016 	-1.88854 	0.263599 	0.71718 	0.00427585 	
0.62	0.115831 	-0.125861 	-1.88851 	0.263594 	0.716971 	0.00434258 	
0.625	0.115716 	-0.125706 	-1.88847 	0.263589 	0.716762 	0.00440982 	
0.63	0.115601 	-0.125549 	-1.88844 	0.263584 	0.716551 	0.00447755 	
0.635	0.115484 	-0.125392 	-1.88841 	0.263579 	0.716338 	0.00454578 	
0.64	0.115367 	-0.125233 	-1.88837 	0.263574 	0.716124 	0.0046145 	
0.645	0.115249 	-0.125073 	-1.88834 	0.263569 	0.715908 	0.00468372 	
0.65	0.11513 	-0.124913 	-1.8883 	0.263564 	0.715691 	0.00475343 	
0.655	0.115011 	-0.124751 	-1.88826 	0.263559 	0.715472 	0.00482363 	
0.66	0.11489 	-0.124588 	-1.88823 	0.263553 	0.715252 	0.00489432 	
0.665	0.114769 	-0.124424 	-1.88819 	0.263548 	0.71503 	0.0049655 	
0.67	0.114647 	-0.124259 	-1.88816 	0.263543 	0.714806 	0.00503717 	
0.675	0.114524 	-0.124093 	-1.88812 	0.263538 	0.714582 	0.00510933 	
0.68	0.1144 	-0.123926 	-1.88808 	0.263532 	0.714355 	0.00518198 	
0.685	0.114499 	-0.123969 	-1.88811 	0.264363 	0.715518 	0.00529645 	
0.69	0.114374 	-0.1238 	-1.88807 	0.264357 	0.715289 	0.00536988 	
0.695	0.114248 	-0.12363 	-1.88803 	0.264352 	0.715058 	0.00544382 	
0.7	0.114121 	-0.123459 	-1.88799 	0.264347 	0.714826 	0.00551823 	
0.705	0.113993 	-0.123287 	-1.88795 	0.264341 	0.714592 	0.00559312 	
0.71	0.113864 	-0.123114 	-1.88791 	0.264336 	0.714357 	0.0056685 	
0.715	0.113734 	-0.12294 	-1.88787 	0.26433 	0.71412 	0.00574435 	
0.72	0.113604 	-0.122765 	-1.88783 	0.264325 	0.713882 	0.00582067 	
0.725	0.113473 	-0.122589 	-1.88779 	0.264319 	0.713642 	0.00589747 	
0.73	0.113341 	-0.122412 	-1.88775 	0.264314 	0.713401 	0.00597475 	
0.735	0.113208 	-0.122234 	-1.88771 	0.264308 	0.713159 	0.00605249 	
0.74	0.113075 	-0.122055 	-1.88767 	0.264302 	0.712915 	0.00613071 	
0.745	0.112941 	-0.121875 	-1.88763 	0.264297 	0.712669 	0.0062094 	
0.75	0.112806 	-0.121694 	-1.88759 	0.264291 	0.712422 	0.00628856 	
0.755	0.11267 	-0.121512 	-1.88755 	0.264286 	0.712174 	0.00636819 	
0.76	0.112533 	-0.121329 	-1.8875 	0.26428 	0.711924 	0.00644828 	
0.765	0.112396 	-0.121145 	-1.88746 	0.264274 	0.711673 	0.00652884 	
0.77	0.112257 	-0.120961 	-1.88742 	0.264269 	0.711421 	0.00660986 	
0.775	0.112118 	-0.120775 	-1.88738 	0.264263 	0.711167 	0.00669135 	
0.78	0.111978 	-0.120588 	-1.88733 	0.264257 	0.710911 	0.00677329 	
0.785	0.111838 	-0.120401 	-1.88729 	0.264251 	0.710655 	0.0068557 	
0.79	0.111917 	-0.120417 	-1.8873 	0.26507 	0.711754 	0.00697908 	
0.795	0.111775 	-0.120228 	-1.88726 	0.265064 	0.711494 	0.0070622 	
0.8	0.111632 	-0.120037 	-1.88721 	0.265058 	0.711233 	0.0071458 	
0.805	0.111489 	-0.119846 	-1.88717 	0.265052 	0.710971 	0.00722985 	
0.81	0.111344 	-0.119654 	-1.88712 	0.265046 	0.710707 	0.00731435 	
0.815	0.111199 	-0.119461 	-1.88708 	0.265041 	0.710442 	0.0073993 	
0.82	0.111053 	-0.119267 	-1.88703 	0.265035 	0.710175 	0.0074847 	
0.825	0.110906 	-0.119072 	-1.88698 	0.265029 	0.709907 	0.00757056 	
0.83	0.110759 	-0.118877 	-1.88694 	0.265023 	0.709638 	0.00765685 	
0.835	0.110611 	-0.11868 	-1.88689 	0.265017 	0.709367 	0.0077436 	
0.84	0.110462 	-0.118483 	-1.88684 	0.265011 	0.709095 	0.00783079 	
0.845	0.110312 	-0.118284 	-1.88679 	0.265005 	0.708822 	0.00791842 	
0.85	0.110162 	-0.118085 	-1.88674 	0.264999 	0.708547 	0.0080065 	
0.855	0.11001 	-0.117885 	-1.8867 	0.264993 	0.708271 	0.00809501 	
0.86	0.109858 	-0.117684 	-1.88665 	0.264987 	0.707994 	0.00818397 	
0.865	0.109706 	-0.117483 	-1.8866 	0.264981 	0.707715 	0.00827336 	
0.87	0.109552 	-0.11728 	-1.88655 	0.264975 	0.707435 	0.00836319 	
0.875	0.109398 	-0.117077 	-1.8865 	0.264969 	0.707154 	0.00845345 	
0.88	0.109243 	-0.116873 	-1.88645 	0.264963 	0.706871 	0.00854414 	
0.885	0.109311 	-0.11687 	-1.88646 	0.26579 	0.707945 	0.00867576 	
0.89	0.109154 	-0.116664 	-1.88641 	0.265784 	0.707659 	0.00876709 	
0.895	0.108997 	-0.116458 	-1.88636 	0.265778 	0.707373 	0.00885888 	
0.9	0.108839 	-0.11625 	-1.8863 	0.265771 	0.707085 	0.00895108 	
0.905	0.108681 	-0.116042 	-1.88625 	0.265765 	0.706795 	0.00904372 	
0.91	0.108522 	-0.115833 	-1.8862 	0.265759 	0.706505 	0.00913677 	
0.915	0.108362 	-0.115623 	-1.88615 	0.265753 	0.706213 	0.00923025 	
0.92	0.108201 	-0.115412 	-1.88609 	0.265747 	0.70592 	0.00932415 	
0.925	0.10804 	-0.1152 	-1.88604 	0.265741 	0.705626 	0.00941847 	
0.93	0.107878 	-0.114988 	-1.88598 	0.265735 	0.70533 	0.0095132 	
0.935	0.107715 	-0.114775 	-1.88593 	0.265728 	0.705033 	0.00960835 	
0.94	0.107552 	-0.114561 	-1.88588 	0.265722 	0.704735 	0.00970392 	
0.945	0.107388 	-0.114347 	-1.88582 	0.265716 	0.704436 	0.0097999 	
0.95	0.107223 	-0.114131 	-1.88577 	0.26571 	0.704135 	0.00989629 	
0.955	0.107058 	-0.113915 	-1.88571 	0.265704 	0.703833 	0.00999309 	
0.96	0.106892 	-0.113699 	-1.88565 	0.265698 	0.70353 	0.0100903 	
0.965	0.106725 	-0.113481 	-1.8856 	0.265691 	0.703226 	0.0101879 	
0.97	0.106557 	-0.113263 	-1.88554 	0.265685 	0.70292 	0.0102859 	
0.975	0.106619 	-0.113249 	-1.88555 	0.26654 	0.704003 	0.0104256 	
0.98	0.10645 	-0.11303 	-1.88549 	0.266533 	0.703695 	0.0105242 	
0.985	0.106281 	-0.112809 	-1.88543 	0.266527 	0.703385 	0.0106232 	
0.99	0.10611 	-0.112588 	-1.88537 	0.266521 	0.703075 	0.0107226 	
0.995	0.10594 	-0.112366 	-1.88532 	0.266515 	0.702763 	0.0108224 	
1	0.105768 	-0.112143 	-1.88526 	0.266508 	0.702451 	0.0109225 	
1.005	0.105596 	-0.11192 	-1.8852 	0.266502 	0.702137 	0.0110231 	
1.01	0.105423 	-0.111696 	-1.88514 	0.266496 	0.701821 	0.0111241 	
1.015	0.10525 	-0.111471 	-1.88508 	0.26649 	0.701505 	0.0112254 	
1.02	0.105075 	-0.111246 	-1.88502 	0.266483 	0.701188 	0.0113272 	
1.025	0.104901 	-0.11102 	-1.88496 	0.266477 	0.700869 	0.0114293 	
1.03	0.104725 	-0.110793 	-1.88489 	0.266471 	0.700549 	0.0115318 	
1.035	0.104549 	-0.110566 	-1.88483 	0.266465 	0.700228 	0.0116347 	
1.04	0.104372 	-0.110338 	-1.88477 	0.266458 	0.699906 	0.011738 	
1.045	0.104195 	-0.110109 	-1.88471 	0.266452 	0.699583 	0.0118416 	
1.05	0.104017 	-0.10988 	-1.88465 	0.266446 	0.699258 	0.0119457 	
1.055	0.103837 	-0.109648 	-1.88458 	0.26644 	0.69893 	0.012051 	
1.06	0.103893 	-0.109625 	-1.88459 	0.26731 	0.700006 	0.0121963 	
1.065	0.103712 	-0.109391 	-1.88452 	0.267303 	0.699675 	0.0123021 	
1.07	0.103531 	-0.109159 	-1.88446 	0.267297 	0.699347 	0.0124074 	
1.075	0.10335 	-0.108927 	-1.88439 	0.267291 	0.699017 	0.012513 	
1.08	0.103168 	-0.108694 	-1.88433 	0.267284 	0.698685 	0.0126191 	
1.085	0.102986 	-0.10846 	-1.88426 	0.267278 	0.698353 	0.0127254 	
1.09	0.102803 	-0.108226 	-1.8842 	0.267272 	0.69802 	0.0128322 	
1.095	0.10262 	-0.107991 	-1.88413 	0.267266 	0.697686 	0.0129393 	
1.1	0.102436 	-0.107755 	-1.88407 	0.267259 	0.69735 	0.0130467 	
1.105	0.102251 	-0.107519 	-1.884 	0.267253 	0.697014 	0.0131546 	
1.11	0.102066 	-0.107283 	-1.88393 	0.267247 	0.696676 	0.0132627 	
1.115	0.10188 	-0.107046 	-1.88387 	0.267241 	0.696338 	0.0133713 	
1.12	0.101693 	-0.106808 	-1.8838 	0.267234 	0.695998 	0.0134801 	
1.125	0.101506 	-0.10657 	-1.88373 	0.267228 	0.695657 	0.0135894 	
1.13	0.101319 	-0.106331 	-1.88366 	0.267222 	0.695316 	0.0136989 	
1.135	0.10113 	-0.106091 	-1.88359 	0.267216 	0.694973 	0.0138089 	
1.14	0.101176 	-0.106053 	-1.88359 	0.268088 	0.696017 	0.0139599 	
1.145	0.100986 	-0.105813 	-1.88352 	0.268081 	0.695673 	0.0140703 	
1.15	0.100796 	-0.105572 	-1.88345 	0.268075 	0.695327 	0.014181 	
1.155	0.100606 	-0.10533 	-1.88338 	0.268069 	0.69498 	0.014292 	
1.16	0.100415 	-0.105088 	-1.88331 	0.268063 	0.694632 	0.0144033 	
1.165	0.100223 	-0.104845 	-1.88324 	0.268056 	0.694283 	0.014515 	
1.17	0.100031 	-0.104602 	-1.88317 	0.26805 	0.693934 	0.0146271 	
1.175	0.0998383 	-0.104359 	-1.8831 	0.268044 	0.693583 	0.0147394 	
1.18	0.099645 	-0.104114 	-1.88303 	0.268038 	0.693231 	0.0148521 	
1.185	0.0994513 	-0.10387 	-1.88295 	0.268032 	0.692878 	0.0149651 	
1.19	0.0992569 	-0.103625 	-1.88288 	0.268026 	0.692525 	0.0150785 	
1.195	0.0990621 	-0.103379 	-1.88281 	0.268019 	0.69217 	0.0151921 	
1.2	0.0988667 	-0.103133 	-1.88273 	0.268013 	0.691815 	0.0153061 	
1.205	0.0986708 	-0.102887 	-1.88266 	0.268007 	0.691458 	0.0154204 	
1.21	0.0984744 	-0.10264 	-1.88258 	0.268001 	0.691101 	0.015535 	
1.215	0.0985081 	-0.102588 	-1.88258 	0.268862 	0.692099 	0.0156895 	
1.22	0.0983106 	-0.10234 	-1.8825 	0.268856 	0.69174 	0.0158045 	
1.225	0.0981126 	-0.102092 	-1.88243 	0.26885 	0.69138 	0.0159198 	
1.23	0.0979141 	-0.101843 	-1.88235 	0.268843 	0.691019 	0.0160354 	
1.235	0.0977151 	-0.101594 	-1.88228 	0.268837 	0.690657 	0.0161513 	
1.24	0.0975156 	-0.101345 	-1.8822 	0.268831 	0.690294 	0.0162675 	
1.245	0.0973156 	-0.101095 	-1.88212 	0.268825 	0.68993 	0.016384 	
1.25	0.0971151 	-0.100844 	-1.88205 	0.268819 	0.689565 	0.0165008 	
1.255	0.0969141 	-0.100593 	-1.88197 	0.268813 	0.6892 	0.0166179 	
1.26	0.0967126 	-0.100342 	-1.88189 	0.268807 	0.688833 	0.0167353 	
1.265	0.0965106 	-0.100091 	-1.88181 	0.268801 	0.688466 	0.0168529 	
1.27	0.0963081 	-0.0998387 	-1.88173 	0.268795 	0.688098 	0.0169709 	
1.275	0.0961052 	-0.0995864 	-1.88165 	0.268789 	0.687729 	0.0170892 	
1.28	0.0959018 	-0.0993338 	-1.88157 	0.268784 	0.687359 	0.0172077 	
1.285	0.0956979 	-0.0990807 	-1.88149 	0.268778 	0.686989 	0.0173266 	
1.29	0.0957327 	-0.0990263 	-1.88149 	0.269671 	0.688011 	0.0174859 	
1.295	0.0955279 	-0.0987725 	-1.8814 	0.269665 	0.687639 	0.017605 	
1.3	0.0953226 	-0.0985183 	-1.88132 	0.269659 	0.687266 	0.0177244 	
1.305	0.0951169 	-0.0982638 	-1.88124 	0.269653 	0.686892 	0.017844 	
1.31	0.0949107 	-0.0980089 	-1.88116 	0.269647 	0.686517 	0.017964 	
1.315	0.0947041 	-0.0977537 	-1.88108 	0.269641 	0.686142 	0.0180842 	
1.32	0.094497 	-0.0974982 	-1.881 	0.269636 	0.685766 	0.0182047 	
1.325	0.0942895 	-0.0972424 	-1.88091 	0.26963 	0.685389 	0.0183254 	
1.33	0.0940816 	-0.0969863 	-1.88083 	0.269624 	0.685011 	0.0184464 	
1.335	0.0938732 	-0.0967299 	-1.88075 	0.269618 	0.684633 	0.0185677 	
1.34	0.0936644 	-0.0964732 	-1.88066 	0.269613 	0.684253 	0.0186892 	
1.345	0.0934552 	-0.0962162 	-1.88058 	0.269607 	0.683873 	0.018811 	
1.35	0.0932456 	-0.0959589 	-1.8805 	0.269601 	0.683493 	0.0189331 	
1.355	0.0930355 	-0.0957014 	-1.88041 	0.269596 	0.683111 	0.0190554 	
1.36	0.0930578 	-0.0956337 	-1.8804 	0.270466 	0.684074 	0.0192164 	
1.365	0.0928469 	-0.0953755 	-1.88031 	0.27046 	0.683691 	0.0193389 	
1.37	0.0926356 	-0.0951171 	-1.88023 	0.270455 	0.683307 	0.0194617 	
1.375	0.0924239 	-0.0948584 	-1.88014 	0.270449 	0.682923 	0.0195847 	
1.38	0.0922118 	-0.0945994 	-1.88005 	0.270443 	0.682538 	0.0197079 	
1.385	0.0919993 	-0.0943402 	-1.87997 	0.270438 	0.682152 	0.0198314 	
1.39	0.0917864 	-0.0940808 	-1.87988 	0.270432 	0.681766 	0.0199552 	
1.395	0.0915732 	-0.0938212 	-1.87979 	0.270427 	0.681379 	0.0200791 	
1.4	0.0913596 	-0.0935613 	-1.8797 	0.270421 	0.680991 	0.0202033 	
1.405	0.0911456 	-0.0933012 	-1.87961 	0.270416 	0.680603 	0.0203278 	
1.41	0.0909312 	-0.0930409 	-1.87953 	0.27041 	0.680214 	0.0204524 	
1.415	0.0907164 	-0.0927804 	-1.87944 	0.270405 	0.679824 	0.0205773 	
1.42	0.0905013 	-0.0925197 	-1.87935 	0.270399 	0.679434 	0.0207025 	
1.425	0.0902859 	-0.0922588 	-1.87926 	0.270394 	0.679043 	0.0208278 	
1.43	0.0903081 	-0.0921889 	-1.87924 	0.271286 	0.680015 	0.0209916 	
1.435	0.0900919 	-0.0919276 	-1.87915 	0.271281 	0.679623 	0.0211171 	
1.44	0.0898754 	-0.091666 	-1.87906 	0.271275 	0.679231 	0.0212428 	
1.445	0.0896585 	-0.0914043 	-1.87897 	0.27127 	0.678837 	0.0213687 	
1.45	0.0894413 	-0.0911424 	-1.87888 	0.271265 	0.678443 	0.0214948 	
1.455	0.0892237 	-0.0908804 	-1.87879 	0.271259 	0.678049 	0.0216211 	
1.46	0.0890058 	-0.0906183 	-1.87869 	0.271254 	0.677654 	0.0217477 	
1.465	0.0887876 	-0.0903559 	-1.8786 	0.271249 	0.677258 	0.0218744 	
1.47	0.0885691 	-0.0900935 	-1.87851 	0.271244 	0.676862 	0.0220013 	
1.475	0.0883502 	-0.0898309 	-1.87842 	0.271239 	0.676465 	0.0221285 	
1.48	0.088131 	-0.0895682 	-1.87832 	0.271233 	0.676068 	0.0222558 	
1.485	0.0879116 	-0.0893054 	-1.87823 	0.271228 	0.67567 	0.0223833 	
1.49	0.0876918 	-0.0890425 	-1.87813 	0.271223 	0.675272 	0.022511 	
1.495	0.0874717 	-0.0887794 	-1.87804 	0.271218 	0.674873 	0.0226389 	
1.5	0.0874952 	-0.0887085 	-1.87802 	0.272134 	0.675859 	0.0228052 	
1.505	0.0872745 	-0.0884452 	-1.87793 	0.272129 	0.675459 	0.0229331 	
1.51	0.0870535 	-0.0881817 	-1.87783 	0.272124 	0.675059 	0.0230613 	
1.515	0.0868323 	-0.0879182 	-1.87773 	0.272119 	0.674658 	0.0231896 	
1.52	0.0866107 	-0.0876546 	-1.87764 	0.272114 	0.674257 	0.0233181 	
1.525	0.0863889 	-0.0873909 	-1.87754 	0.272109 	0.673855 	0.0234467 	
1.53	0.0861668 	-0.0871271 	-1.87745 	0.272104 	0.673453 	0.0235756 	
1.535	0.0859444 	-0.0868633 	-1.87735 	0.272099 	0.67305 	0.0237046 	
1.54	0.0857217 	-0.0865995 	-1.87725 	0.272094 	0.672647 	0.0238337 	
1.545	0.0854989 	-0.0863356 	-1.87715 	0.27209 	0.672244 	0.0239631 	
1.55	0.0852757 	-0.0860716 	-1.87706 	0.272085 	0.67184 	0.0240926 	
1.555	0.0850523 	-0.0858077 	-1.87696 	0.27208 	0.671435 	0.0242222 	
1.56	0.0848287 	-0.0855436 	-1.87686 	0.272076 	0.67103 	0.0243521 	
1.565	0.0848376 	-0.0854598 	-1.87683 	0.272951 	0.671936 	0.0245176 	
