0.235 -0.0239258 -0.414493 0.245312 -0.00645996 0.00456788 0.017764
0.24 -0.0239258 -0.414493 0.245312 -0.00574219 0.00507542 0.0182715
0.245 -0.0239258 -0.397575 0.228394 -0.00574219 0.00507542 0.0172564
0.25 -1.34667e-17 -0.372198 0.219935 -0.00502441 0.00456788 0.0167489
0.255 -0.0239258 -0.321444 0.236853 -0.00358887 0.00558297 0.0147187
0.26 -0.0717773 -0.304525 0.253771 -0.00358887 0.00710559 0.0142112
0.265 -0.143555 -0.312985 0.26223 -0.00430664 0.00964331 0.0147187
0.27 -0.143555 -0.35528 0.253771 -0.00502441 0.00964331 0.0157338
0.275 -0.0478516 -0.431411 0.228394 -0.00717773 0.00609051 0.0182715
0.28 0.0239258 -0.499083 0.211476 -0.00861328 0.0035528 0.0208092
0.285 0.0957031 -0.524461 0.203017 -0.00861328 0.00203017 0.0213168
0.29 0.0239258 -0.482165 0.211476 -0.00717773 0.0035528 0.0197942
0.295 -0.0717773 -0.397575 0.228394 -0.00502441 0.00558297 0.017764
0.3 -0.191406 -0.279148 0.245312 -0.00215332 0.00862822 0.0137036
0.305 -0.215332 -0.219935 0.253771 -0.00143555 0.00964331 0.0126886
0.31 -0.16748 -0.26223 0.245312 -0.00287109 0.00862822 0.0137036
0.315 -0.0957031 -0.338362 0.236853 -0.00502441 0.00710559 0.0162414
0.32 -1.29487e-17 -0.516002 0.211476 -0.00933105 0.00406034 0.0213168
0.325 0.0478516 -0.592133 0.203017 -0.0114844 0.00253771 0.0238545
0.33 0.0239258 -0.592133 0.219935 -0.0114844 0.00304525 0.023347
0.335 -0.0239258 -0.507542 0.236853 -0.00861328 0.00507542 0.0213168
0.34 -0.0957031 -0.321444 0.253771 -0.00430664 0.00761314 0.0157338
0.345 -0.119629 -0.236853 0.253771 -0.00143555 0.00862822 0.0126886
0.35 -0.0957031 -0.211476 0.245312 -0.000717773 0.00862822 0.0116735
0.355 -0.0717773 -0.270689 0.236853 -0.00215332 0.00761314 0.0137036
0.36 -0.0478516 -0.397575 0.228394 -0.00574219 0.00609051 0.0172564
0.365 -0.0478516 -0.465247 0.228394 -0.00789551 0.00609051 0.0192866
0.37 -0.0478516 -0.482165 0.228394 -0.00861328 0.00609051 0.0203017
0.375 -0.0478516 -0.456788 0.219935 -0.00789551 0.00558297 0.0197942
0.38 -1.29487e-17 -0.414493 0.211476 -0.00645996 0.00406034 0.0182715
0.385 0.0717773 -0.397575 0.211476 -0.00574219 0.00203017 0.0172564
0.39 0.0478516 -0.389116 0.219935 -0.00574219 0.00253771 0.0167489
0.395 -0.0478516 -0.372198 0.253771 -0.00502441 0.00609051 0.0162414
0.4 -0.143555 -0.35528 0.270689 -0.00502441 0.00964331 0.0167489
0.405 -0.239258 -0.35528 0.270689 -0.00430664 0.0131961 0.0172564
0.41 -0.215332 -0.380657 0.26223 -0.00502441 0.012181 0.0182715
0.415 -0.0239258 -0.43987 0.219935 -0.00645996 0.00659805 0.0197942
0.42 0.119629 -0.465247 0.194558 -0.00717773 0.00152263 0.0197942
0.425 0.239258 -0.456788 0.186099 -0.00717773 -0.0035528 0.0187791
0.43 0.191406 -0.414493 0.194558 -0.00645996 -0.0035528 0.017764
0.435 -1.24308e-17 -0.338362 0.203017 -0.00502441 0.00101508 0.0152263
0.44 -0.143555 -0.296066 0.211476 -0.00358887 0.00507542 0.0142112
0.445 -0.263184 -0.296066 0.228394 -0.00287109 0.00964331 0.0147187
0.45 -0.263184 -0.363739 0.245312 -0.00430664 0.0116735 0.0167489
0.455 -0.16748 -0.516002 0.279148 -0.00789551 0.0131961 0.0213168
0.46 -0.0957031 -0.600592 0.296066 -0.0100488 0.0126886 0.0238545
0.465 0.0239258 -0.583674 0.26223 -0.0100488 0.00812068 0.023347
0.47 0.0957031 -0.482165 0.211476 -0.00789551 0.00304525 0.0203017
0.475 0.191406 -0.279148 0.143804 -0.00287109 -0.0035528 0.0126886
0.48 0.191406 -0.143804 0.143804 -5.28309e-19 -0.00456788 0.00862822
0.485 0.119629 -0.17764 0.17764 -0.000717773 -0.000507542 0.00964331
0.49 -0.0957031 -0.346821 0.26223 -0.00502441 0.00812068 0.0162414
0.495 -0.215332 -0.490624 0.304525 -0.00861328 0.0131961 0.0213168
0.5 -0.311035 -0.609051 0.321444 -0.0114844 0.0157338 0.0258847
0.505 -0.287109 -0.592133 0.304525 -0.0114844 0.0142112 0.0253771
0.51 -0.16748 -0.473706 0.253771 -0.00861328 0.00913576 0.0213168
0.515 -0.0717773 -0.372198 0.219935 -0.00574219 0.00558297 0.0167489
0.52 0.0478516 -0.270689 0.203017 -0.00287109 0.00203017 0.0131961
0.525 0.0717773 -0.245312 0.194558 -0.00215332 0.000507542 0.0126886
0.53 0.0478516 -0.287607 0.203017 -0.00358887 0.000507542 0.0147187
0.535 0.0239258 -0.338362 0.203017 -0.00430664 0.00152263 0.0167489
0.54 -0.0239258 -0.422952 0.203017 -0.00645996 0.00304525 0.0192866
0.545 -0.0478516 -0.456788 0.203017 -0.00717773 0.00406034 0.0203017
0.55 -0.0717773 -0.490624 0.219935 -0.00789551 0.00659805 0.0208092
0.555 -0.0957031 -0.490624 0.236853 -0.00789551 0.00812068 0.0203017
0.56 -0.16748 -0.448329 0.26223 -0.00717773 0.00862822 0.0187791
0.565 -0.16748 -0.363739 0.26223 -0.00574219 0.00862822 0.0167489
0.57 -0.143555 -0.321444 0.253771 -0.00430664 0.00761314 0.0157338
0.575 -0.0478516 -0.312985 0.228394 -0.00358887 0.00609051 0.0152263
0.58 0.0239258 -0.346821 0.211476 -0.00430664 0.00406034 0.0162414
0.585 0.0717773 -0.431411 0.194558 -0.00645996 0.00101508 0.0182715
0.59 0.0717773 -0.473706 0.186099 -0.00717773 1.51365e-18 0.0192866
0.595 -1.08769e-17 -0.465247 0.17764 -0.00717773 -0.00101508 0.0192866
0.6 -0.0478516 -0.406034 0.186099 -0.00574219 0.000507542 0.017764
0.605 -0.16748 -0.338362 0.219935 -0.00358887 0.00609051 0.0162414
0.61 -0.215332 -0.338362 0.236853 -0.00358887 0.00964331 0.0167489
0.615 -0.191406 -0.406034 0.270689 -0.00574219 0.0131961 0.0192866
0.62 -0.0957031 -0.43987 0.270689 -0.00645996 0.0106584 0.0197942
0.625 0.0957031 -0.43987 0.219935 -0.00717773 0.0035528 0.0187791
0.63 0.191406 -0.397575 0.194558 -0.00645996 -0.00152263 0.017764
0.635 0.191406 -0.338362 0.186099 -0.00502441 -0.00304525 0.0162414
0.64 0.0957031 -0.321444 0.203017 -0.00430664 0.00101508 0.0162414
0.645 -0.143555 -0.363739 0.26223 -0.00502441 0.0106584 0.017764
0.65 -0.263184 -0.422952 0.287607 -0.00574219 0.0157338 0.0197942
0.655 -0.263184 -0.473706 0.287607 -0.00717773 0.0157338 0.0208092
0.66 -0.119629 -0.482165 0.26223 -0.00717773 0.00964331 0.0208092
0.665 -0.0239258 -0.448329 0.228394 -0.00717773 0.00456788 0.0197942
0.67 0.0478516 -0.389116 0.203017 -0.00574219 0.000507542 0.017764
0.675 0.0239258 -0.363739 0.211476 -0.00502441 0.00101508 0.0172564
0.68 -0.0717773 -0.35528 0.219935 -0.00502441 0.00456788 0.0167489
0.685 -0.119629 -0.35528 0.236853 -0.00430664 0.00659805 0.0167489
0.69 -0.0957031 -0.372198 0.236853 -0.00502441 0.00659805 0.0167489
0.695 -0.0717773 -0.389116 0.236853 -0.00502441 0.00609051 0.0172564
0.7 -0.0478516 -0.414493 0.228394 -0.00645996 0.00456788 0.0187791
0.705 -0.0478516 -0.43987 0.219935 -0.00717773 0.00406034 0.0192866
0.71 -0.0717773 -0.43987 0.203017 -0.00717773 0.00456788 0.0187791
0.715 -0.119629 -0.397575 0.194558 -0.00574219 0.0035528 0.017764
0.72 -0.143555 -0.312985 0.160722 -0.00358887 0.00152263 0.0147187
0.725 -0.119629 -0.26223 0.160722 -0.00215332 0.00101508 0.0131961
0.73 -0.119629 -0.287607 0.203017 -0.00287109 0.00406034 0.0142112
0.735 -0.143555 -0.380657 0.26223 -0.00502441 0.00862822 0.017764
0.74 -0.16748 -0.549838 0.346821 -0.0107666 0.0152263 0.023347
0.745 -0.143555 -0.609051 0.35528 -0.0122021 0.0162414 0.0253771
0.75 -1.70923e-17 -0.516002 0.279148 -0.00933105 0.00913576 0.0223319
0.755 0.16748 -0.304525 0.169181 -0.00287109 -0.00203017 0.0142112
0.76 0.215332 -0.186099 0.135345 0.000717773 -0.00609051 0.0101508
0.765 0.0957031 -0.186099 0.169181 0.000717773 -0.00203017 0.0101508
0.77 -0.0717773 -0.296066 0.245312 -0.00287109 0.00558297 0.0147187
0.775 -0.311035 -0.507542 0.338362 -0.00933105 0.0162414 0.023347
0.78 -0.382813 -0.592133 0.35528 -0.0114844 0.0187791 0.0258847
0.785 -0.311035 -0.566756 0.296066 -0.0107666 0.0147187 0.0248696
0.79 -0.16748 -0.473706 0.236853 -0.00789551 0.00862822 0.0218243
0.795 0.0478516 -0.35528 0.152263 -0.00430664 1.27563e-18 0.0162414
0.8 0.119629 -0.321444 0.152263 -0.00287109 -0.00253771 0.0147187
0.805 0.119629 -0.321444 0.186099 -0.00287109 -0.000507542 0.0157338
0.81 0.0478516 -0.321444 0.219935 -0.00358887 0.00253771 0.0157338
0.815 -0.0717773 -0.329903 0.245312 -0.00430664 0.00558297 0.0167489
0.82 -0.0957031 -0.321444 0.219935 -0.00430664 0.00558297 0.0157338
0.825 -0.0957031 -0.338362 0.152263 -0.00358887 0.00203017 0.0152263
0.83 -0.0717773 -0.380657 0.143804 -0.00430664 1.27563e-18 0.0162414
0.835 -0.0717773 -0.482165 0.194558 -0.00717773 0.00253771 0.0197942
0.84 -0.119629 -0.575215 0.304525 -0.0107666 0.0106584 0.0238545
0.845 -0.143555 -0.583674 0.346821 -0.0114844 0.0142112 0.0253771
0.85 -0.0478516 -0.456788 0.321444 -0.00933105 0.012181 0.0213168
0.855 0.0717773 -0.329903 0.26223 -0.00574219 0.00609051 0.0162414
0.86 0.215332 -0.169181 0.169181 -0.000717773 -0.0035528 0.00964331
0.865 0.215332 -0.143804 0.160722 0.000717773 -0.00507542 0.00812068
0.87 0.0239258 -0.253771 0.203017 -0.00215332 0.000507542 0.0126886
0.875 -0.16748 -0.380657 0.26223 -0.00574219 0.00761314 0.0167489
0.88 -0.358887 -0.53292 0.296066 -0.0100488 0.0152263 0.023347
0.885 -0.382813 -0.575215 0.287607 -0.0114844 0.0157338 0.0248696
0.89 -0.263184 -0.549838 0.245312 -0.0100488 0.0111659 0.023347
0.895 -0.143555 -0.482165 0.228394 -0.00789551 0.00761314 0.0208092
0.9 -1.34667e-17 -0.35528 0.219935 -0.00430664 0.00456788 0.0167489
0.905 0.0239258 -0.287607 0.219935 -0.00287109 0.00406034 0.0142112
0.91 0.0239258 -0.228394 0.194558 -0.00215332 0.00203017 0.012181
0.915 0.0239258 -0.245312 0.160722 -0.00215332 9.563e-19 0.012181
0.92 0.0717773 -0.304525 0.101508 -0.00358887 -0.00456788 0.0137036
0.925 0.0717773 -0.363739 0.0930495 -0.00430664 -0.00558297 0.0157338
0.93 -0.0239258 -0.473706 0.169181 -0.00717773 1.59412e-18 0.0203017
0.935 -0.16748 -0.549838 0.296066 -0.00933105 0.012181 0.023347
0.94 -0.239258 -0.558297 0.35528 -0.0107666 0.017764 0.0238545
0.945 -0.215332 -0.465247 0.346821 -0.00861328 0.017764 0.0208092
0.95 -0.0957031 -0.363739 0.296066 -0.00574219 0.0111659 0.0162414
0.955 0.0717773 -0.219935 0.186099 -0.00215332 -0.000507542 0.0116735
0.96 0.143555 -0.203017 0.152263 -0.000717773 -0.00456788 0.0106584
0.965 0.0717773 -0.287607 0.169181 -0.00358887 -0.00203017 0.0142112
0.97 -0.0239258 -0.397575 0.211476 -0.00645996 0.0035528 0.017764
0.975 -0.143555 -0.53292 0.279148 -0.0100488 0.0116735 0.0218243
0.98 -0.16748 -0.549838 0.296066 -0.0100488 0.0131961 0.0223319
0.985 -0.143555 -0.482165 0.26223 -0.00789551 0.00964331 0.0208092
0.99 -0.0957031 -0.414493 0.228394 -0.00574219 0.00609051 0.0182715
0.995 -0.0478516 -0.329903 0.194558 -0.00358887 0.00304525 0.0152263
1 -0.0239258 -0.304525 0.169181 -0.00287109 0.00203017 0.0142112
1.005 -8.2872e-18 -0.304525 0.135345 -0.00287109 0.000507542 0.0137036
1.01 0.0239258 -0.321444 0.118427 -0.00287109 -0.00152263 0.0137036
1.015 0.0717773 -0.346821 0.109968 -0.00358887 -0.00304525 0.0152263
1.02 0.0717773 -0.389116 0.135345 -0.00502441 -0.00101508 0.0162414
1.025 -0.0239258 -0.482165 0.228394 -0.00789551 0.00659805 0.0197942
1.03 -0.119629 -0.516002 0.312985 -0.00933105 0.0142112 0.0223319
1.035 -0.119629 -0.473706 0.321444 -0.00861328 0.0157338 0.0208092
1.04 -1.65744e-17 -0.35528 0.270689 -0.00502441 0.0101508 0.0162414
1.045 0.0717773 -0.26223 0.211476 -0.00215332 0.00406034 0.0131961
1.05 0.119629 -0.228394 0.160722 -0.000717773 -0.00101508 0.0111659
1.055 0.0717773 -0.270689 0.169181 -0.00215332 1.03592e-18 0.0131961
1.06 -0.0478516 -0.414493 0.228394 -0.00574219 0.00507542 0.0182715
1.065 -0.0957031 -0.490624 0.270689 -0.00861328 0.00913576 0.0213168
1.07 -0.119629 -0.53292 0.279148 -0.0100488 0.0101508 0.0223319
1.075 -0.0957031 -0.507542 0.253771 -0.00861328 0.00812068 0.0213168
1.08 -0.0478516 -0.422952 0.219935 -0.00645996 0.00507542 0.0172564
1.085 -0.0239258 -0.346821 0.194558 -0.00430664 0.00406034 0.0152263
1.09 -0.0478516 -0.270689 0.169181 -0.00215332 0.00253771 0.0126886
1.095 -0.0478516 -0.236853 0.152263 -0.00143555 0.00101508 0.012181
1.1 -7.76925e-18 -0.245312 0.126886 -0.00143555 -0.00152263 0.0126886
1.105 0.0478516 -0.304525 0.135345 -0.00358887 -0.00152263 0.0147187
1.11 0.0717773 -0.482165 0.194558 -0.00861328 0.00152263 0.0197942
1.115 0.0717773 -0.609051 0.253771 -0.0114844 0.00507542 0.023347
1.12 0.0478516 -0.600592 0.279148 -0.0114844 0.00862822 0.0238545
1.125 0.0717773 -0.414493 0.26223 -0.00574219 0.00659805 0.017764
1.13 0.0717773 -0.270689 0.236853 -0.00143555 0.00456788 0.0126886
1.135 0.0239258 -0.143804 0.194558 0.00215332 0.0035528 0.00862822
1.14 -0.0239258 -0.160722 0.194558 0.000717773 0.00456788 0.0106584
1.145 -0.0957031 -0.346821 0.228394 -0.00502441 0.00812068 0.0162414
1.15 -0.119629 -0.482165 0.245312 -0.00861328 0.00964331 0.0208092
1.155 -0.0957031 -0.575215 0.253771 -0.0100488 0.00964331 0.0238545
1.16 -0.0717773 -0.53292 0.245312 -0.00861328 0.00862822 0.0228394
1.165 -1.24308e-17 -0.389116 0.203017 -0.00502441 0.00507542 0.0182715
1.17 0.0239258 -0.279148 0.17764 -0.00215332 0.00203017 0.0142112
1.175 -7.76925e-18 -0.194558 0.126886 -0.000717773 -0.00101508 0.0111659
1.18 -0.0239258 -0.211476 0.109968 -0.00143555 -0.00253771 0.0116735
1.185 -0.0717773 -0.321444 0.152263 -0.00502441 1.19516e-18 0.0152263
1.19 -0.0957031 -0.431411 0.211476 -0.00717773 0.00456788 0.0187791
1.195 -0.0478516 -0.524461 0.287607 -0.00933105 0.00964331 0.0228394
1.2 0.0239258 -0.516002 0.312985 -0.00861328 0.0106584 0.0228394
1.205 0.0957031 -0.397575 0.26223 -0.00574219 0.00659805 0.0187791
1.21 0.0717773 -0.279148 0.194558 -0.00215332 0.00152263 0.0137036
1.215 -9.84105e-18 -0.245312 0.160722 -0.00143555 -0.000507542 0.0126886
1.22 -0.119629 -0.312985 0.160722 -0.00358887 0.000507542 0.0147187
1.225 -0.16748 -0.397575 0.17764 -0.00645996 0.00304525 0.0172564
1.23 -0.191406 -0.482165 0.228394 -0.00933105 0.00710559 0.0213168
1.235 -0.16748 -0.473706 0.253771 -0.00933105 0.00913576 0.0213168
1.24 -0.119629 -0.406034 0.253771 -0.00645996 0.00862822 0.0187791
1.245 -0.0957031 -0.321444 0.219935 -0.00358887 0.00609051 0.0152263
1.25 -0.0478516 -0.211476 0.143804 -6.52617e-19 -0.000507542 0.0106584
1.255 -0.0239258 -0.186099 0.101508 0.000717773 -0.00406034 0.00913576
1.26 -6.73335e-18 -0.279148 0.109968 -0.00215332 -0.0035528 0.0126886
1.265 0.0239258 -0.397575 0.160722 -0.00574219 1.35441e-18 0.0172564
1.27 0.0478516 -0.549838 0.26223 -0.0100488 0.00710559 0.023347
1.275 0.0478516 -0.566756 0.312985 -0.0107666 0.0101508 0.024362
1.28 0.0478516 -0.43987 0.321444 -0.00789551 0.00913576 0.0203017
1.285 -1.70923e-17 -0.329903 0.279148 -0.00502441 0.00659805 0.0157338
1.29 -0.0717773 -0.245312 0.211476 -0.00215332 0.0035528 0.0126886
1.295 -0.119629 -0.279148 0.17764 -0.00287109 0.00304525 0.0142112
1.3 -0.16748 -0.422952 0.186099 -0.00645996 0.00507542 0.0192866
1.305 -0.143555 -0.516002 0.228394 -0.00933105 0.00812068 0.0223319
1.31 -0.0957031 -0.516002 0.26223 -0.00861328 0.00862822 0.0218243
1.315 -0.0239258 -0.406034 0.253771 -0.00645996 0.00659805 0.017764
1.32 -1.29487e-17 -0.312985 0.211476 -0.00358887 0.00203017 0.0142112
1.325 0.0239258 -0.203017 0.118427 -0.000717773 -0.0035528 0.0106584
1.33 0.0239258 -0.203017 0.0676723 -6.52617e-19 -0.00558297 0.0106584
1.335 -5.69745e-18 -0.279148 0.0930495 -0.00287109 -0.00253771 0.0147187
1.34 -0.0239258 -0.380657 0.17764 -0.00502441 0.0035528 0.0187791
1.345 -1.91641e-17 -0.482165 0.312985 -0.00861328 0.012181 0.023347
1.35 -2.17539e-17 -0.490624 0.35528 -0.00861328 0.0142112 0.0223319
1.355 0.0717773 -0.414493 0.312985 -0.00645996 0.00964331 0.0187791
1.36 0.0957031 -0.338362 0.236853 -0.00430664 0.0035528 0.0157338
1.365 0.119629 -0.296066 0.126886 -0.00358887 -0.00253771 0.0137036
1.37 0.0957031 -0.329903 0.109968 -0.00430664 -0.00304525 0.0152263
1.375 -9.84105e-18 -0.397575 0.160722 -0.00574219 0.00253771 0.0187791
1.38 -0.0478516 -0.431411 0.211476 -0.00574219 0.00710559 0.0203017
1.385 -0.0717773 -0.422952 0.236853 -0.00574219 0.00913576 0.0192866
1.39 -0.0717773 -0.380657 0.211476 -0.00430664 0.00659805 0.017764
1.395 -0.0478516 -0.304525 0.135345 -0.00287109 1.11597e-18 0.0142112
1.4 -0.0478516 -0.270689 0.101508 -0.00215332 -0.00304525 0.0131961
1.405 -0.0957031 -0.296066 0.143804 -0.00287109 0.00101508 0.0142112
1.41 -0.119629 -0.389116 0.270689 -0.00574219 0.0101508 0.0182715
1.415 -0.0957031 -0.431411 0.346821 -0.00645996 0.0152263 0.0192866
1.42 -2.22718e-17 -0.414493 0.363739 -0.00645996 0.0147187 0.0187791
1.425 0.0717773 -0.363739 0.296066 -0.00574219 0.00862822 0.0167489
1.43 0.0957031 -0.312985 0.160722 -0.00430664 -0.00101508 0.0152263
1.435 0.0717773 -0.346821 0.0930495 -0.00502441 -0.0035528 0.0157338
1.44 -0.0478516 -0.473706 0.101508 -0.00789551 -0.00101508 0.0203017
1.445 -0.119629 -0.549838 0.160722 -0.00933105 0.00406034 0.0223319
1.45 -0.143555 -0.558297 0.270689 -0.00933105 0.0101508 0.023347
1.455 -0.119629 -0.473706 0.287607 -0.00789551 0.0106584 0.0208092
1.46 -0.0478516 -0.287607 0.219935 -0.00287109 0.00507542 0.0152263
1.465 -0.0239258 -0.186099 0.135345 -6.52617e-19 -0.000507542 0.0106584
1.47 -0.0717773 -0.143804 0.0761314 0.000717773 -0.00456788 0.00862822
1.475 -0.119629 -0.219935 0.101508 -0.000717773 -0.00203017 0.0111659
1.48 -0.16748 -0.397575 0.228394 -0.00574219 0.00761314 0.0167489
1.485 -0.0957031 -0.524461 0.338362 -0.00933105 0.0147187 0.0218243
1.49 -2.0718e-17 -0.507542 0.338362 -0.00933105 0.0137036 0.0218243
1.495 0.119629 -0.380657 0.26223 -0.00502441 0.00456788 0.017764
1.5 0.143555 -0.296066 0.17764 -0.00287109 -0.00101508 0.0142112
1.505 0.0717773 -0.279148 0.126886 -0.00215332 -0.00304525 0.0131961
1.51 -0.0239258 -0.338362 0.135345 -0.00358887 1.19516e-18 0.0152263
1.515 -0.143555 -0.448329 0.211476 -0.00717773 0.00761314 0.0197942
1.52 -0.16748 -0.499083 0.26223 -0.00861328 0.0111659 0.0213168
1.525 -0.143555 -0.465247 0.245312 -0.00789551 0.0101508 0.0203017
1.53 -0.0957031 -0.389116 0.186099 -0.00574219 0.00507542 0.0182715
1.535 -4.66155e-18 -0.26223 0.0761314 -0.00143555 -0.00456788 0.0126886
1.54 0.0239258 -0.203017 0.0507542 0.000717773 -0.00761314 0.0106584
1.545 0.0239258 -0.245312 0.126886 -0.000717773 -0.00304525 0.012181
1.55 -0.0239258 -0.338362 0.219935 -0.00430664 0.00406034 0.0162414
1.555 -0.0717773 -0.490624 0.338362 -0.0100488 0.0137036 0.0218243
1.56 -0.0717773 -0.53292 0.346821 -0.0114844 0.0147187 0.0238545
1.565 -0.0239258 -0.43987 0.253771 -0.00861328 0.00862822 0.0208092
1.57 0.0239258 -0.329903 0.17764 -0.00430664 0.00253771 0.0167489
1.575 0.0478516 -0.228394 0.109968 -0.000717773 -0.00253771 0.0126886
1.58 -7.2513e-18 -0.287607 0.118427 -0.00143555 -0.00101508 0.0131961
1.585 -0.0478516 -0.380657 0.160722 -0.00430664 0.00253771 0.0167489
1.59 -0.0957031 -0.473706 0.203017 -0.00789551 0.00659805 0.0208092
1.595 -0.0957031 -0.465247 0.194558 -0.00789551 0.00609051 0.0213168
1.6 -0.0717773 -0.35528 0.152263 -0.00430664 0.00203017 0.0172564
1.605 -0.0478516 -0.26223 0.126886 -0.00143555 -0.000507542 0.0137036
1.61 -0.0957031 -0.236853 0.152263 -7.45848e-19 0.00203017 0.012181
1.615 -0.143555 -0.312985 0.211476 -0.00287109 0.00710559 0.0152263
1.62 -0.143555 -0.448329 0.296066 -0.00789551 0.0137036 0.0208092
1.625 -0.119629 -0.482165 0.312985 -0.00933105 0.0142112 0.0223319
1.63 -0.0239258 -0.406034 0.270689 -0.00789551 0.00964331 0.0197942
1.635 0.0239258 -0.312985 0.211476 -0.00502441 0.00406034 0.0162414
1.64 0.0717773 -0.26223 0.143804 -0.00215332 -0.00253771 0.0137036
1.645 0.0478516 -0.321444 0.118427 -0.00358887 -0.00406034 0.0152263
1.65 0.0239258 -0.465247 0.143804 -0.00789551 -0.00203017 0.0203017
1.655 -9.84105e-18 -0.516002 0.160722 -0.00933105 1.75336e-18 0.0223319
1.66 -9.3231e-18 -0.43987 0.152263 -0.00789551 -0.000507542 0.0197942
1.665 0.0239258 -0.312985 0.109968 -0.00430664 -0.00253771 0.0157338
1.67 0.0478516 -0.169181 0.0507542 0.000717773 -0.00609051 0.0101508
1.675 0.0239258 -0.203017 0.0845904 0.000717773 -0.00406034 0.0111659
1.68 -0.0239258 -0.312985 0.17764 -0.00287109 0.00253771 0.0147187
1.685 -0.143555 -0.482165 0.346821 -0.00861328 0.0142112 0.0213168
1.69 -0.215332 -0.516002 0.414493 -0.0100488 0.0187791 0.0228394
1.695 -0.215332 -0.43987 0.372198 -0.00789551 0.0172564 0.0203017
1.7 -0.16748 -0.35528 0.270689 -0.00502441 0.0106584 0.0167489
1.705 -0.0478516 -0.296066 0.143804 -0.00287109 1.11597e-18 0.0142112
1.71 -0.0239258 -0.329903 0.109968 -0.00358887 -0.00253771 0.0157338
