6.79	0.323446	-0.17326	0.484584	0.00149832	-1.34703	-0.00443235
6.795	0.323419	-0.173259	0.484583	0.00150527	-1.34724	-0.00442961
6.8	0.323391	-0.173258	0.484582	0.00151224	-1.34746	-0.00442662
6.805	0.323364	-0.173257	0.484582	0.00151927	-1.34767	-0.00442356
6.81	0.323337	-0.173256	0.484582	0.00152634	-1.34789	-0.00442051
6.815	0.32331	-0.173255	0.484582	0.00153345	-1.34811	-0.00441776
6.82	0.323284	-0.173254	0.484582	0.0015406	-1.34833	-0.00441537
6.825	0.323257	-0.173253	0.484583	0.00154775	-1.34854	-0.00441328
6.83	0.323231	-0.173252	0.484584	0.00155492	-1.34876	-0.00441143
6.835	0.323204	-0.173251	0.484585	0.00156209	-1.34898	-0.00440972
6.84	0.323178	-0.173251	0.484585	0.00156928	-1.3492	-0.00440811
6.845	0.323152	-0.17325	0.484587	0.00157651	-1.34942	-0.00440657
6.85	0.323126	-0.173249	0.484588	0.00158376	-1.34964	-0.00440501
6.855	0.3231	-0.173249	0.484589	0.00159102	-1.34986	-0.00440334
6.86	0.323073	-0.173248	0.484591	0.00159829	-1.35008	-0.00440145
6.865	0.323047	-0.173247	0.484592	0.00160556	-1.3503	-0.00439934
6.87	0.323021	-0.173246	0.484593	0.00161284	-1.35052	-0.00439714
6.875	0.322995	-0.173245	0.484594	0.00162014	-1.35074	-0.00439497
6.88	0.322969	-0.173244	0.484595	0.00162747	-1.35097	-0.00439303
6.885	0.322943	-0.173243	0.484597	0.00163484	-1.35119	-0.00439129
6.89	0.322917	-0.173243	0.484599	0.00164222	-1.35141	-0.00438964
6.895	0.322891	-0.173242	0.4846	0.00164957	-1.35163	-0.00438799
6.9	0.322865	-0.173241	0.484601	0.00165687	-1.35185	-0.00438618
6.905	0.322839	-0.17324	0.484602	0.0016641	-1.35207	-0.00438422
6.91	0.322812	-0.17324	0.484602	0.00167125	-1.35228	-0.00438208
6.915	0.322786	-0.173239	0.484602	0.00167834	-1.3525	-0.0043798
6.92	0.322759	-0.173238	0.484601	0.00168538	-1.35271	-0.00437743
6.925	0.322732	-0.173237	0.4846	0.00169239	-1.35293	-0.00437501
6.93	0.322705	-0.173236	0.4846	0.00169942	-1.35314	-0.00437245
6.935	0.322678	-0.173235	0.484599	0.00170647	-1.35336	-0.00436972
6.94	0.322651	-0.173234	0.484598	0.00171352	-1.35357	-0.00436686
6.945	0.322624	-0.173233	0.484597	0.00172058	-1.35378	-0.00436394
6.95	0.322597	-0.173232	0.484596	0.00172763	-1.35399	-0.00436124
6.955	0.32257	-0.173231	0.484595	0.00173468	-1.35421	-0.00435891
6.96	0.322543	-0.17323	0.484595	0.00174173	-1.35442	-0.00435707
6.965	0.322516	-0.17323	0.484594	0.0017488	-1.35464	-0.00435562
6.97	0.32249	-0.173229	0.484594	0.00175588	-1.35485	-0.00435451
6.975	0.322463	-0.173229	0.484594	0.00176298	-1.35507	-0.00435367
6.98	0.322436	-0.173228	0.484594	0.0017701	-1.35528	-0.00435308
6.985	0.32241	-0.173228	0.484594	0.00177725	-1.3555	-0.00435277
6.99	0.322383	-0.173228	0.484594	0.00178444	-1.35572	-0.00435264
6.995	0.322357	-0.173228	0.484595	0.00179165	-1.35593	-0.00435262
7.0	0.32233	-0.173227	0.484595	0.00179889	-1.35615	-0.00435266
7.005	0.322304	-0.173227	0.484596	0.00180616	-1.35637	-0.00435275
7.01	0.322277	-0.173227	0.484596	0.00181348	-1.35659	-0.00435298
7.015	0.322251	-0.173227	0.484597	0.00182086	-1.35681	-0.00435341
7.02	0.322225	-0.173227	0.484599	0.00182831	-1.35703	-0.00435399
7.025	0.322199	-0.173227	0.4846	0.00183581	-1.35725	-0.00435448
7.03	0.322173	-0.173226	0.484602	0.00184334	-1.35747	-0.0043547
7.035	0.322148	-0.173226	0.484604	0.00185091	-1.35769	-0.00435444
7.04	0.322122	-0.173225	0.484606	0.0018585	-1.35791	-0.00435372
7.045	0.322096	-0.173225	0.484607	0.00186611	-1.35813	-0.00435262
7.05	0.32207	-0.173224	0.484608	0.00187373	-1.35835	-0.00435131
7.055	0.322044	-0.173223	0.48461	0.00188135	-1.35857	-0.00434997
7.06	0.322018	-0.173222	0.484611	0.00188896	-1.35879	-0.00434869
7.065	0.321993	-0.173222	0.484612	0.00189657	-1.35901	-0.00434752
7.07	0.321967	-0.173221	0.484613	0.00190419	-1.35923	-0.00434649
7.075	0.321941	-0.17322	0.484614	0.00191181	-1.35945	-0.00434546
7.08	0.321915	-0.173219	0.484616	0.00191942	-1.35967	-0.00434429
7.085	0.321889	-0.173219	0.484616	0.00192702	-1.35989	-0.00434288
7.09	0.321862	-0.173218	0.484617	0.00193456	-1.3601	-0.00434118
7.095	0.321836	-0.173217	0.484617	0.00194207	-1.36032	-0.00433923
7.1	0.321809	-0.173216	0.484616	0.00194953	-1.36053	-0.00433709
7.105	0.321782	-0.173215	0.484616	0.00195697	-1.36075	-0.00433481
7.11	0.321755	-0.173214	0.484615	0.0019644	-1.36096	-0.00433248
7.115	0.321728	-0.173213	0.484614	0.00197182	-1.36117	-0.00433008
7.12	0.321701	-0.173212	0.484613	0.00197923	-1.36138	-0.00432773
7.125	0.321674	-0.173211	0.484612	0.00198663	-1.3616	-0.0043254
7.13	0.321647	-0.17321	0.48461	0.00199401	-1.36181	-0.00432301
7.135	0.32162	-0.173209	0.484609	0.00200137	-1.36202	-0.00432053
7.14	0.321592	-0.173208	0.484607	0.0020087	-1.36223	-0.004318
7.145	0.321565	-0.173206	0.484605	0.00201604	-1.36244	-0.00431549
7.15	0.321538	-0.173205	0.484603	0.00202339	-1.36264	-0.00431315
7.155	0.32151	-0.173204	0.484601	0.00203075	-1.36285	-0.00431108
7.16	0.321483	-0.173204	0.4846	0.00203814	-1.36306	-0.00430923
7.165	0.321456	-0.173203	0.484598	0.00204552	-1.36327	-0.00430759
7.17	0.321428	-0.173202	0.484597	0.00205288	-1.36349	-0.00430614
7.175	0.321401	-0.173201	0.484595	0.00206023	-1.36369	-0.00430494
7.18	0.321373	-0.173201	0.484593	0.00206757	-1.3639	-0.00430411
7.185	0.321346	-0.1732	0.484591	0.00207488	-1.36411	-0.00430359
7.19	0.321318	-0.1732	0.484589	0.00208217	-1.36432	-0.0043033
7.195	0.32129	-0.1732	0.484587	0.00208943	-1.36453	-0.0043031
7.2	0.321262	-0.173199	0.484585	0.00209667	-1.36474	-0.00430292
7.205	0.321234	-0.173199	0.484582	0.00210391	-1.36494	-0.00430277
7.21	0.321206	-0.173199	0.48458	0.00211116	-1.36515	-0.00430267
7.215	0.321178	-0.173198	0.484577	0.00211841	-1.36536	-0.00430261
7.22	0.32115	-0.173198	0.484575	0.00212566	-1.36556	-0.00430259
7.225	0.321122	-0.173198	0.484572	0.00213289	-1.36577	-0.00430249
7.23	0.321094	-0.173198	0.484569	0.00214011	-1.36598	-0.00430228
7.235	0.321066	-0.173197	0.484566	0.00214734	-1.36618	-0.00430201
7.24	0.321038	-0.173197	0.484563	0.00215457	-1.36639	-0.00430184
7.245	0.321009	-0.173197	0.48456	0.00216183	-1.36659	-0.00430197
7.25	0.320981	-0.173196	0.484557	0.00216911	-1.3668	-0.00430239
7.255	0.320953	-0.173196	0.484554	0.00217643	-1.367	-0.00430311
7.26	0.320925	-0.173196	0.484552	0.00218379	-1.36721	-0.00430405
7.265	0.320897	-0.173196	0.48455	0.00219117	-1.36742	-0.00430518
7.27	0.320869	-0.173197	0.484548	0.0021986	-1.36763	-0.00430656
7.275	0.320842	-0.173197	0.484546	0.00220608	-1.36784	-0.00430826
7.28	0.320814	-0.173197	0.484545	0.00221362	-1.36805	-0.00431025
7.285	0.320787	-0.173197	0.484544	0.00222123	-1.36826	-0.0043124
7.29	0.32076	-0.173197	0.484543	0.00222892	-1.36847	-0.00431453
7.295	0.320732	-0.173198	0.484542	0.00223665	-1.36868	-0.00431639
7.3	0.320705	-0.173198	0.484541	0.00224443	-1.36889	-0.00431801
7.305	0.320678	-0.173198	0.484541	0.00225227	-1.36911	-0.00431948
7.31	0.32065	-0.173198	0.48454	0.00226019	-1.36932	-0.00432114
7.315	0.320623	-0.173198	0.48454	0.00226819	-1.36953	-0.00432318
7.32	0.320597	-0.173198	0.484541	0.00227628	-1.36975	-0.00432571
7.325	0.32057	-0.173198	0.484542	0.00228444	-1.36997	-0.00432871
7.33	0.320543	-0.173199	0.484543	0.00229265	-1.37019	-0.00433217
7.335	0.320517	-0.173199	0.484544	0.00230089	-1.37041	-0.00433609
7.34	0.320491	-0.1732	0.484546	0.00230919	-1.37063	-0.00434052
7.345	0.320465	-0.173201	0.484549	0.00231754	-1.37085	-0.0043454
7.35	0.320439	-0.173202	0.484551	0.00232596	-1.37107	-0.00435054
7.355	0.320413	-0.173203	0.484554	0.00233441	-1.3713	-0.00435575
7.36	0.320387	-0.173204	0.484557	0.00234289	-1.37152	-0.00436065
7.365	0.320362	-0.173204	0.48456	0.00235137	-1.37174	-0.00436515
7.37	0.320336	-0.173205	0.484562	0.00235987	-1.37197	-0.00436927
7.375	0.320311	-0.173205	0.484565	0.0023684	-1.37219	-0.00437314
7.38	0.320285	-0.173206	0.484568	0.00237699	-1.37241	-0.00437697
7.385	0.32026	-0.173206	0.484571	0.00238562	-1.37264	-0.00438085
7.39	0.320235	-0.173207	0.484574	0.00239427	-1.37286	-0.00438466
7.395	0.320209	-0.173207	0.484577	0.00240292	-1.37308	-0.00438831
7.4	0.320184	-0.173207	0.484579	0.00241156	-1.37331	-0.00439172
7.405	0.320158	-0.173208	0.484581	0.0024202	-1.37353	-0.00439501
7.41	0.320132	-0.173208	0.484583	0.00242887	-1.37375	-0.00439844
7.415	0.320106	-0.173208	0.484586	0.00243758	-1.37397	-0.00440209
7.42	0.32008	-0.173209	0.484588	0.00244629	-1.37419	-0.00440593
7.425	0.320054	-0.173209	0.48459	0.00245497	-1.37441	-0.00440972
7.43	0.320028	-0.173209	0.484591	0.00246361	-1.37463	-0.00441331
7.435	0.320001	-0.17321	0.484592	0.00247221	-1.37485	-0.00441664
7.44	0.319975	-0.17321	0.484593	0.00248079	-1.37507	-0.00441981
7.445	0.319948	-0.17321	0.484594	0.00248938	-1.37528	-0.00442287
7.45	0.319921	-0.17321	0.484594	0.00249797	-1.3755	-0.00442585
7.455	0.319894	-0.173211	0.484594	0.00250655	-1.37571	-0.00442877
7.46	0.319868	-0.173211	0.484594	0.0025151	-1.37593	-0.00443161
7.465	0.319841	-0.173211	0.484594	0.00252364	-1.37614	-0.00443445
7.47	0.319814	-0.173211	0.484594	0.0025322	-1.37635	-0.00443732
7.475	0.319787	-0.173211	0.484595	0.00254081	-1.37657	-0.00444017
7.48	0.319761	-0.173211	0.484595	0.00254946	-1.37679	-0.00444288
7.485	0.319734	-0.173211	0.484596	0.00255813	-1.377	-0.00444526
7.49	0.319707	-0.173211	0.484596	0.00256678	-1.37721	-0.00444725
7.495	0.31968	-0.173211	0.484595	0.0025754	-1.37743	-0.004449
7.5	0.319653	-0.173211	0.484594	0.00258402	-1.37764	-0.00445062
7.505	0.319626	-0.17321	0.484594	0.00259269	-1.37785	-0.00445234
7.51	0.319599	-0.17321	0.484594	0.00260143	-1.37806	-0.00445416
7.515	0.319573	-0.17321	0.484594	0.00261025	-1.37828	-0.00445591
7.52	0.319546	-0.173209	0.484595	0.00261915	-1.3785	-0.00445751
7.525	0.31952	-0.173209	0.484596	0.00262807	-1.37871	-0.00445887
7.53	0.319494	-0.173209	0.484596	0.002637	-1.37893	-0.00445997
7.535	0.319467	-0.173208	0.484597	0.00264592	-1.37914	-0.00446093
7.54	0.319441	-0.173207	0.484597	0.00265484	-1.37936	-0.00446186
7.545	0.319414	-0.173207	0.484597	0.00266376	-1.37957	-0.00446281
7.55	0.319388	-0.173206	0.484597	0.00267269	-1.37978	-0.0044639
7.555	0.319361	-0.173206	0.484597	0.00268161	-1.38	-0.0044652
7.56	0.319335	-0.173205	0.484597	0.0026905	-1.38021	-0.00446674
7.565	0.319308	-0.173205	0.484596	0.00269939	-1.38042	-0.0044684
7.57	0.319281	-0.173205	0.484596	0.00270825	-1.38064	-0.00447003
7.575	0.319254	-0.173204	0.484595	0.00271711	-1.38085	-0.00447153
7.58	0.319227	-0.173204	0.484595	0.002726	-1.38106	-0.00447293
7.585	0.319201	-0.173204	0.484595	0.0027349	-1.38127	-0.00447426
7.59	0.319174	-0.173203	0.484594	0.00274386	-1.38149	-0.0044756
7.595	0.319148	-0.173203	0.484594	0.00275285	-1.3817	-0.00447695
7.6	0.319121	-0.173202	0.484595	0.00276186	-1.38191	-0.00447823
7.605	0.319095	-0.173202	0.484595	0.00277089	-1.38213	-0.00447934
7.61	0.319069	-0.173201	0.484595	0.00277994	-1.38234	-0.00448032
7.615	0.319043	-0.1732	0.484595	0.00278902	-1.38256	-0.00448126
7.62	0.319017	-0.1732	0.484596	0.00279816	-1.38277	-0.0044823
7.625	0.318991	-0.173199	0.484597	0.00280735	-1.38299	-0.00448349
7.63	0.318966	-0.173199	0.484598	0.00281659	-1.38321	-0.00448486
7.635	0.31894	-0.173198	0.4846	0.00282589	-1.38342	-0.00448639
7.64	0.318915	-0.173198	0.484602	0.00283522	-1.38364	-0.00448807
7.645	0.31889	-0.173197	0.484604	0.0028446	-1.38386	-0.00448991
7.65	0.318865	-0.173197	0.484606	0.00285402	-1.38409	-0.00449195
7.655	0.31884	-0.173196	0.484609	0.0028635	-1.38431	-0.00449423
7.66	0.318815	-0.173196	0.484612	0.00287302	-1.38453	-0.00449682
7.665	0.318791	-0.173196	0.484615	0.0028826	-1.38476	-0.00449981
7.67	0.318766	-0.173196	0.484619	0.00289221	-1.38498	-0.00450327
7.675	0.318742	-0.173196	0.484624	0.00290185	-1.38521	-0.00450747
7.68	0.318718	-0.173197	0.484628	0.0029115	-1.38544	-0.00451241
7.685	0.318694	-0.173197	0.484633	0.00292116	-1.38566	-0.00451813
7.69	0.318669	-0.173198	0.484638	0.00293082	-1.38589	-0.00452448
7.695	0.318645	-0.173199	0.484642	0.00294046	-1.38612	-0.00453122
7.7	0.318621	-0.1732	0.484647	0.00295007	-1.38635	-0.00453815
7.705	0.318596	-0.173201	0.484651	0.00295964	-1.38658	-0.0045451
7.71	0.318571	-0.173202	0.484655	0.00296919	-1.3868	-0.00455199
7.715	0.318546	-0.173203	0.484658	0.0029787	-1.38703	-0.00455874
7.72	0.318522	-0.173204	0.484661	0.0029882	-1.38725	-0.00456534
7.725	0.318496	-0.173205	0.484664	0.0029977	-1.38747	-0.00457163
7.73	0.318471	-0.173206	0.484667	0.00300719	-1.38769	-0.0045775
7.735	0.318446	-0.173206	0.484669	0.00301668	-1.38791	-0.00458269
7.74	0.31842	-0.173207	0.48467	0.00302614	-1.38813	-0.00458721
7.745	0.318394	-0.173207	0.484671	0.00303557	-1.38835	-0.00459115
7.75	0.318368	-0.173207	0.484671	0.00304498	-1.38856	-0.0045947
7.755	0.318341	-0.173207	0.484672	0.00305437	-1.38877	-0.00459808
7.76	0.318315	-0.173207	0.484672	0.00306376	-1.38899	-0.00460138
7.765	0.318289	-0.173207	0.484672	0.00307315	-1.3892	-0.00460458
7.77	0.318262	-0.173207	0.484671	0.00308251	-1.38941	-0.00460766
7.775	0.318235	-0.173207	0.484671	0.00309186	-1.38962	-0.00461066
7.78	0.318208	-0.173207	0.48467	0.00310119	-1.38983	-0.0046137
7.785	0.318181	-0.173207	0.484669	0.0031105	-1.39004	-0.00461686
7.79	0.318154	-0.173207	0.484667	0.0031198	-1.39025	-0.00462018
7.795	0.318127	-0.173207	0.484666	0.00312909	-1.39046	-0.00462366
7.8	0.3181	-0.173207	0.484664	0.00313835	-1.39067	-0.00462729
7.805	0.318072	-0.173207	0.484662	0.0031476	-1.39087	-0.00463106
7.81	0.318045	-0.173207	0.48466	0.00315683	-1.39108	-0.00463489
7.815	0.318017	-0.173207	0.484658	0.00316606	-1.39128	-0.00463872
7.82	0.317989	-0.173208	0.484656	0.00317529	-1.39149	-0.00464242
7.825	0.317961	-0.173208	0.484653	0.00318451	-1.39169	-0.00464594
7.83	0.317934	-0.173208	0.48465	0.00319376	-1.3919	-0.00464921
7.835	0.317906	-0.173208	0.484648	0.00320305	-1.3921	-0.00465229
7.84	0.317879	-0.173207	0.484646	0.0032124	-1.39231	-0.00465522
7.845	0.317851	-0.173207	0.484644	0.00322182	-1.39251	-0.0046581
7.85	0.317825	-0.173207	0.484643	0.00323129	-1.39272	-0.00466109
7.855	0.317798	-0.173207	0.484642	0.00324078	-1.39293	-0.00466425
7.86	0.317771	-0.173207	0.484641	0.00325028	-1.39314	-0.00466767
7.865	0.317744	-0.173207	0.48464	0.00325978	-1.39335	-0.00467135
7.87	0.317718	-0.173207	0.484639	0.00326926	-1.39356	-0.0046753
7.875	0.317691	-0.173207	0.484638	0.00327874	-1.39377	-0.00467944
7.88	0.317664	-0.173208	0.484637	0.0032882	-1.39398	-0.00468367
7.885	0.317637	-0.173208	0.484636	0.00329765	-1.39419	-0.00468797
7.89	0.31761	-0.173208	0.484635	0.0033071	-1.3944	-0.00469235
7.895	0.317583	-0.173208	0.484634	0.0033166	-1.39461	-0.0046968
7.9	0.317557	-0.173209	0.484633	0.00332616	-1.39482	-0.00470126
7.905	0.31753	-0.173209	0.484633	0.00333577	-1.39503	-0.0047056
7.91	0.317504	-0.173209	0.484633	0.00334544	-1.39524	-0.00470981
7.915	0.317477	-0.173209	0.484632	0.00335514	-1.39545	-0.00471387
7.92	0.317451	-0.173209	0.484632	0.00336487	-1.39566	-0.00471781
7.925	0.317425	-0.173209	0.484632	0.00337463	-1.39588	-0.0047217
7.93	0.317399	-0.173209	0.484633	0.00338444	-1.39609	-0.00472558
7.935	0.317373	-0.173209	0.484633	0.00339431	-1.3963	-0.00472944
7.94	0.317348	-0.173209	0.484634	0.00340424	-1.39652	-0.00473324
7.945	0.317322	-0.173209	0.484635	0.00341422	-1.39674	-0.00473697
7.95	0.317297	-0.173209	0.484637	0.00342426	-1.39695	-0.00474066
7.955	0.317272	-0.173209	0.484638	0.00343433	-1.39717	-0.00474439
7.96	0.317247	-0.173209	0.48464	0.00344443	-1.39739	-0.00474823
7.965	0.317222	-0.173209	0.484642	0.00345455	-1.39761	-0.00475236
7.97	0.317197	-0.173209	0.484644	0.00346467	-1.39782	-0.0047568
7.975	0.317172	-0.173209	0.484646	0.0034748	-1.39804	-0.0047616
7.98	0.317147	-0.173209	0.484648	0.00348495	-1.39826	-0.00476669
7.985	0.317122	-0.17321	0.48465	0.00349514	-1.39848	-0.00477197
7.99	0.317097	-0.17321	0.484653	0.00350535	-1.3987	-0.00477734
7.995	0.317073	-0.17321	0.484655	0.0035156	-1.39892	-0.00478268
8.0	0.317048	-0.173211	0.484658	0.00352587	-1.39914	-0.00478793
8.005	0.317023	-0.173211	0.48466	0.00353618	-1.39936	-0.00479316
8.01	0.316999	-0.173211	0.484663	0.00354655	-1.39958	-0.00479836
8.015	0.316975	-0.173211	0.484666	0.00355698	-1.39981	-0.00480354
8.02	0.31695	-0.173212	0.484669	0.00356746	-1.40003	-0.00480862
8.025	0.316926	-0.173212	0.484672	0.00357794	-1.40025	-0.00481359
8.03	0.316902	-0.173212	0.484675	0.00358842	-1.40047	-0.00481849
8.035	0.316878	-0.173212	0.484678	0.00359889	-1.40069	-0.00482341
8.04	0.316853	-0.173212	0.48468	0.00360938	-1.40091	-0.00482855
8.045	0.316829	-0.173212	0.484683	0.00361988	-1.40113	-0.0048339
8.05	0.316805	-0.173213	0.484686	0.0036304	-1.40135	-0.00483947
8.055	0.31678	-0.173213	0.484688	0.00364089	-1.40157	-0.00484512
8.06	0.316755	-0.173213	0.48469	0.00365131	-1.40179	-0.00485078
8.065	0.31673	-0.173214	0.484692	0.00366166	-1.40201	-0.00485645
8.07	0.316705	-0.173214	0.484692	0.00367192	-1.40222	-0.00486235
8.075	0.316679	-0.173215	0.484693	0.00368214	-1.40244	-0.00486866
8.08	0.316654	-0.173216	0.484693	0.0036923	-1.40265	-0.00487553
8.085	0.316628	-0.173217	0.484693	0.00370243	-1.40286	-0.00488291
8.09	0.316602	-0.173218	0.484693	0.00371252	-1.40307	-0.00489062
8.095	0.316576	-0.173219	0.484693	0.00372257	-1.40328	-0.00489848
8.1	0.31655	-0.17322	0.484692	0.00373262	-1.40349	-0.00490644
8.105	0.316523	-0.173221	0.484691	0.00374268	-1.4037	-0.00491456
8.11	0.316497	-0.173222	0.484691	0.00375275	-1.40391	-0.00492295
8.115	0.316471	-0.173224	0.48469	0.00376285	-1.40412	-0.00493154
8.12	0.316445	-0.173225	0.48469	0.00377299	-1.40433	-0.00494018
8.125	0.316418	-0.173226	0.484689	0.00378315	-1.40454	-0.00494861
8.13	0.316392	-0.173228	0.484688	0.00379334	-1.40475	-0.00495679
8.135	0.316366	-0.173229	0.484687	0.00380355	-1.40496	-0.00496476
8.14	0.316339	-0.17323	0.484686	0.0038138	-1.40517	-0.0049727
8.145	0.316313	-0.173231	0.484685	0.00382408	-1.40538	-0.00498073
8.15	0.316286	-0.173232	0.484684	0.00383439	-1.40558	-0.00498881
8.155	0.31626	-0.173233	0.484683	0.00384473	-1.40579	-0.00499684
8.16	0.316233	-0.173234	0.484683	0.00385509	-1.406	-0.00500478
8.165	0.316207	-0.173235	0.484682	0.00386548	-1.40621	-0.00501262
8.17	0.316181	-0.173236	0.484681	0.00387591	-1.40642	-0.00502047
8.175	0.316155	-0.173237	0.484681	0.00388639	-1.40663	-0.00502836
8.18	0.316129	-0.173238	0.484681	0.00389693	-1.40684	-0.00503627
8.185	0.316103	-0.173239	0.484681	0.00390752	-1.40705	-0.0050442
8.19	0.316078	-0.17324	0.484681	0.00391814	-1.40727	-0.0050522
8.195	0.316052	-0.173241	0.484682	0.00392879	-1.40748	-0.00506018
8.2	0.316026	-0.173242	0.484682	0.00393946	-1.40769	-0.00506816
8.205	0.316001	-0.173243	0.484682	0.00395015	-1.4079	-0.00507612
8.21	0.315975	-0.173244	0.484682	0.00396088	-1.40812	-0.00508398
8.215	0.315949	-0.173245	0.484683	0.00397167	-1.40833	-0.00509177
8.22	0.315924	-0.173245	0.484683	0.00398252	-1.40854	-0.00509943
8.225	0.315899	-0.173246	0.484684	0.00399345	-1.40876	-0.00510696
8.23	0.315873	-0.173247	0.484685	0.00400441	-1.40897	-0.00511425
8.235	0.315848	-0.173247	0.484686	0.00401537	-1.40918	-0.00512136
8.24	0.315822	-0.173248	0.484686	0.00402622	-1.4094	-0.00512857
8.245	0.315796	-0.173249	0.484685	0.00403694	-1.4096	-0.00513637
8.25	0.315769	-0.17325	0.484683	0.00404757	-1.40981	-0.00514582
8.255	0.315741	-0.173252	0.484681	0.00405817	-1.41001	-0.00515731
8.26	0.315713	-0.173255	0.484679	0.00406888	-1.41022	-0.00517134
8.265	0.315685	-0.173258	0.484677	0.00407972	-1.41042	-0.00518753
8.27	0.315657	-0.173262	0.484675	0.00409064	-1.41063	-0.00520528
8.275	0.315628	-0.173267	0.484672	0.0041016	-1.41083	-0.00522409
8.28	0.315598	-0.173271	0.484669	0.0041125	-1.41103	-0.00524356
8.285	0.315569	-0.173276	0.484665	0.00412338	-1.41123	-0.0052636
8.29	0.315538	-0.17328	0.48466	0.00413429	-1.41142	-0.00528418
8.295	0.315508	-0.173285	0.484655	0.00414526	-1.41162	-0.00530521
8.3	0.315477	-0.17329	0.48465	0.00415635	-1.41181	-0.00532653
8.305	0.315446	-0.173295	0.484645	0.00416753	-1.41201	-0.00534789
8.31	0.315415	-0.1733	0.484639	0.00417876	-1.4122	-0.00536903
8.315	0.315384	-0.173304	0.484633	0.00419005	-1.41239	-0.00538978
8.32	0.315353	-0.173309	0.484626	0.0042014	-1.41258	-0.00541004
8.325	0.315321	-0.173313	0.48462	0.00421286	-1.41277	-0.00542982
8.33	0.31529	-0.173317	0.484613	0.00422444	-1.41296	-0.0054491
8.335	0.315259	-0.173321	0.484607	0.00423615	-1.41315	-0.00546785
8.34	0.315228	-0.173325	0.4846	0.00424797	-1.41334	-0.00548604
8.345	0.315196	-0.173329	0.484593	0.00425987	-1.41352	-0.00550358
8.35	0.315165	-0.173332	0.484586	0.00427186	-1.41371	-0.0055205
8.355	0.315134	-0.173335	0.484579	0.00428399	-1.4139	-0.00553683
8.36	0.315103	-0.173338	0.484573	0.00429626	-1.41409	-0.00555267
8.365	0.315072	-0.17334	0.484567	0.00430869	-1.41428	-0.00556821
8.37	0.315042	-0.173343	0.484561	0.00432127	-1.41447	-0.00558354
8.375	0.315012	-0.173345	0.484556	0.00433398	-1.41467	-0.00559871
8.38	0.314982	-0.173348	0.484551	0.00434682	-1.41486	-0.00561379
8.385	0.314952	-0.17335	0.484547	0.00435979	-1.41506	-0.00562882
8.39	0.314923	-0.173353	0.484543	0.00437291	-1.41526	-0.00564388
8.395	0.314894	-0.173355	0.48454	0.00438621	-1.41546	-0.00565898
8.4	0.314865	-0.173357	0.484538	0.0043997	-1.41566	-0.00567403
8.405	0.314837	-0.173359	0.484536	0.00441335	-1.41586	-0.00568885
8.41	0.314809	-0.173361	0.484534	0.00442716	-1.41607	-0.00570329
8.415	0.314781	-0.173363	0.484533	0.00444111	-1.41628	-0.00571736
8.42	0.314753	-0.173365	0.484532	0.00445518	-1.41648	-0.00573118
8.425	0.314725	-0.173366	0.484531	0.00446938	-1.41669	-0.005745
8.43	0.314698	-0.173368	0.484531	0.00448369	-1.4169	-0.00575892
8.435	0.314671	-0.173369	0.484531	0.00449813	-1.41711	-0.00577293
8.44	0.314644	-0.173371	0.484532	0.00451267	-1.41733	-0.00578699
8.445	0.314618	-0.173373	0.484532	0.00452731	-1.41754	-0.00580085
8.45	0.314591	-0.173374	0.484533	0.00454205	-1.41775	-0.00581455
8.455	0.314565	-0.173375	0.484534	0.0045569	-1.41796	-0.00582809
8.46	0.314538	-0.173377	0.484535	0.00457185	-1.41818	-0.00584161
8.465	0.314512	-0.173378	0.484537	0.00458689	-1.41839	-0.00585518
8.47	0.314486	-0.173379	0.484538	0.00460202	-1.41861	-0.0058688
8.475	0.31446	-0.17338	0.48454	0.0046172	-1.41882	-0.00588242
8.48	0.314434	-0.173382	0.484541	0.00463244	-1.41904	-0.0058959
8.485	0.314408	-0.173383	0.484542	0.00464771	-1.41925	-0.00590924
8.49	0.314382	-0.173384	0.484543	0.00466302	-1.41947	-0.00592248
8.495	0.314356	-0.173385	0.484544	0.00467837	-1.41968	-0.00593567
8.5	0.31433	-0.173386	0.484545	0.00469377	-1.41989	-0.00594878
8.505	0.314304	-0.173387	0.484546	0.00470921	-1.42011	-0.00596178
8.51	0.314278	-0.173388	0.484546	0.00472469	-1.42032	-0.00597453
8.515	0.314251	-0.173388	0.484547	0.0047402	-1.42053	-0.00598703
8.52	0.314225	-0.173389	0.484547	0.00475576	-1.42074	-0.00599921
8.525	0.314199	-0.17339	0.484546	0.00477135	-1.42095	-0.00601112
8.53	0.314172	-0.17339	0.484546	0.004787	-1.42116	-0.0060228
8.535	0.314146	-0.173391	0.484546	0.0048027	-1.42137	-0.00603429
8.54	0.314119	-0.173391	0.484545	0.00481843	-1.42157	-0.00604561
8.545	0.314093	-0.173391	0.484544	0.00483419	-1.42178	-0.00605676
8.55	0.314066	-0.173391	0.484543	0.00484999	-1.42199	-0.00606767
8.555	0.314039	-0.173392	0.484542	0.00486582	-1.42219	-0.0060783
8.56	0.314012	-0.173392	0.48454	0.0048817	-1.4224	-0.00608865
8.565	0.313986	-0.173391	0.484538	0.00489762	-1.4226	-0.00609869
8.57	0.313959	-0.173391	0.484536	0.00491356	-1.42281	-0.00610836
8.575	0.313932	-0.173391	0.484534	0.00492952	-1.42301	-0.00611764
8.58	0.313904	-0.17339	0.484531	0.00494551	-1.42321	-0.00612652
