4.075	0.313763	-0.174585	0.492942	0.000898106	-1.27839	-0.000824986
4.08	0.313825	-0.174585	0.492908	0.000898118	-1.27839	-0.000824998
4.085	0.313886	-0.174585	0.492874	0.000898129	-1.27839	-0.000825011
4.09	0.313949	-0.174585	0.49284	0.000898142	-1.27839	-0.000825023
4.095	0.314011	-0.174585	0.492805	0.000898154	-1.27839	-0.000825036
4.1	0.314074	-0.174585	0.492771	0.000898166	-1.27839	-0.000825049
4.105	0.314138	-0.174585	0.492736	0.000898179	-1.27839	-0.000825062
4.11	0.314201	-0.174585	0.492701	0.000898191	-1.27839	-0.000825076
4.115	0.314265	-0.174585	0.492665	0.000898204	-1.27839	-0.000825089
4.12	0.31433	-0.174585	0.49263	0.000898217	-1.27839	-0.000825103
4.125	0.314395	-0.174585	0.492594	0.00089823	-1.27839	-0.000825117
4.13	0.31446	-0.174585	0.492559	0.000898244	-1.27839	-0.000825131
4.135	0.314525	-0.174585	0.492523	0.000898257	-1.27839	-0.000825145
4.14	0.314591	-0.174585	0.492486	0.000898271	-1.27839	-0.000825159
4.145	0.314657	-0.174585	0.49245	0.000898284	-1.27839	-0.000825173
4.15	0.314724	-0.174585	0.492413	0.000898298	-1.27839	-0.000825188
4.155	0.31479	-0.174585	0.492377	0.000898312	-1.27839	-0.000825203
4.16	0.314858	-0.174585	0.49234	0.000898327	-1.27839	-0.000825217
4.165	0.314925	-0.174585	0.492303	0.000898341	-1.27839	-0.000825232
4.17	0.314993	-0.174585	0.492265	0.000898355	-1.27839	-0.000825248
4.175	0.315061	-0.174585	0.492228	0.00089837	-1.27839	-0.000825263
4.18	0.315129	-0.174585	0.49219	0.000898385	-1.27839	-0.000825278
4.185	0.315198	-0.174585	0.492153	0.000898399	-1.27839	-0.000825294
4.19	0.315267	-0.174585	0.492115	0.000898414	-1.27839	-0.00082531
4.195	0.315336	-0.174585	0.492077	0.00089843	-1.27839	-0.000825326
4.2	0.315406	-0.174585	0.492038	0.000898445	-1.27839	-0.000825342
4.205	0.315476	-0.174585	0.492	0.00089846	-1.27839	-0.000825358
4.21	0.315546	-0.174585	0.491961	0.000898476	-1.27839	-0.000825374
4.215	0.315616	-0.174585	0.491923	0.000898492	-1.27839	-0.000825391
4.22	0.315687	-0.174585	0.491884	0.000898507	-1.27839	-0.000825407
4.225	0.315758	-0.174585	0.491845	0.000898523	-1.27839	-0.000825424
4.23	0.315829	-0.174585	0.491806	0.000898539	-1.27839	-0.000825441
4.235	0.3159	-0.174585	0.491766	0.000898556	-1.27839	-0.000825458
4.24	0.315972	-0.174585	0.491727	0.000898572	-1.27839	-0.000825475
4.245	0.316044	-0.174585	0.491687	0.000898588	-1.27839	-0.000825492
4.25	0.316116	-0.174585	0.491648	0.000898605	-1.27839	-0.00082551
4.255	0.316189	-0.174585	0.491608	0.000898622	-1.27839	-0.000825527
4.26	0.316261	-0.174585	0.491568	0.000898639	-1.27839	-0.000825545
4.265	0.316334	-0.174585	0.491528	0.000898655	-1.27839	-0.000825563
4.27	0.316407	-0.174585	0.491487	0.000898673	-1.27839	-0.000825581
4.275	0.316481	-0.174585	0.491447	0.00089869	-1.27839	-0.000825599
4.28	0.316554	-0.174585	0.491407	0.000898707	-1.27839	-0.000825617
4.285	0.316628	-0.174585	0.491366	0.000898724	-1.27839	-0.000825635
4.29	0.316702	-0.174585	0.491325	0.000898742	-1.27839	-0.000825654
4.295	0.316776	-0.174585	0.491284	0.000898759	-1.27839	-0.000825672
4.3	0.316851	-0.174585	0.491244	0.000898777	-1.27839	-0.000825691
4.305	0.316925	-0.174585	0.491203	0.000898795	-1.27839	-0.000825709
4.31	0.317	-0.174585	0.491161	0.000898813	-1.27839	-0.000825728
4.315	0.317075	-0.174585	0.49112	0.000898831	-1.27839	-0.000825747
4.32	0.31715	-0.174585	0.491079	0.000898849	-1.27839	-0.000825766
4.325	0.317225	-0.174585	0.491037	0.000898867	-1.27839	-0.000825785
4.33	0.317301	-0.174585	0.490996	0.000898886	-1.27839	-0.000825805
4.335	0.317377	-0.174585	0.490954	0.000898904	-1.27839	-0.000825824
4.34	0.317452	-0.174585	0.490913	0.000898923	-1.27839	-0.000825843
4.345	0.317528	-0.174585	0.490871	0.000898941	-1.27839	-0.000825863
4.35	0.317605	-0.174585	0.490829	0.00089896	-1.27839	-0.000825883
4.355	0.317681	-0.174585	0.490787	0.000898979	-1.27839	-0.000825902
4.36	0.317757	-0.174585	0.490745	0.000898997	-1.27839	-0.000825922
4.365	0.317834	-0.174585	0.490703	0.000899016	-1.27839	-0.000825942
4.37	0.317911	-0.174585	0.490661	0.000899035	-1.27839	-0.000825962
4.375	0.317988	-0.174585	0.490618	0.000899055	-1.27839	-0.000825982
4.38	0.318064	-0.174585	0.490576	0.000899074	-1.27839	-0.000826002
4.385	0.318142	-0.174585	0.490534	0.000899093	-1.27839	-0.000826023
4.39	0.318219	-0.174585	0.490491	0.000899112	-1.27839	-0.000826043
4.395	0.318296	-0.174585	0.490449	0.000899132	-1.27839	-0.000826063
4.4	0.318374	-0.174585	0.490406	0.000899151	-1.27839	-0.000826084
4.405	0.318451	-0.174585	0.490363	0.000899171	-1.27839	-0.000826104
4.41	0.318529	-0.174585	0.490321	0.00089919	-1.27839	-0.000826125
4.415	0.318606	-0.174585	0.490278	0.00089921	-1.27839	-0.000826145
4.42	0.318684	-0.174585	0.490235	0.000899229	-1.27839	-0.000826166
4.425	0.318762	-0.174585	0.490192	0.000899249	-1.27839	-0.000826187
4.43	0.31884	-0.174585	0.490149	0.000899269	-1.27839	-0.000826208
4.435	0.318918	-0.174585	0.490106	0.000899289	-1.27839	-0.000826229
4.44	0.318996	-0.174585	0.490064	0.000899309	-1.27839	-0.000826249
4.445	0.319074	-0.174585	0.490021	0.000899329	-1.27839	-0.00082627
4.45	0.319152	-0.174585	0.489978	0.000899349	-1.27839	-0.000826291
4.455	0.319231	-0.174585	0.489934	0.000899369	-1.27839	-0.000826313
4.46	0.319309	-0.174585	0.489891	0.000899389	-1.27839	-0.000826334
4.465	0.319387	-0.174585	0.489848	0.000899409	-1.27839	-0.000826355
4.47	0.319466	-0.174585	0.489805	0.000899429	-1.27839	-0.000826376
4.475	0.319544	-0.174585	0.489762	0.000899449	-1.27839	-0.000826397
4.48	0.319623	-0.174585	0.489719	0.000899469	-1.27839	-0.000826418
4.485	0.319701	-0.174585	0.489676	0.00089949	-1.27839	-0.00082644
4.49	0.31978	-0.174585	0.489633	0.00089951	-1.27839	-0.000826461
4.495	0.319858	-0.174585	0.489589	0.00089953	-1.27839	-0.000826482
4.5	0.319937	-0.174585	0.489546	0.00089955	-1.27839	-0.000826504
4.505	0.320015	-0.174585	0.489503	0.000899571	-1.27839	-0.000826525
4.51	0.320094	-0.174585	0.48946	0.000899591	-1.27839	-0.000826546
4.515	0.320172	-0.174585	0.489417	0.000899611	-1.27839	-0.000826568
4.52	0.320251	-0.174585	0.489373	0.000899632	-1.27839	-0.000826589
4.525	0.320329	-0.174585	0.48933	0.000899652	-1.27839	-0.000826611
4.53	0.320408	-0.174585	0.489287	0.000899672	-1.27839	-0.000826632
4.535	0.320486	-0.174585	0.489244	0.000899693	-1.27839	-0.000826654
4.54	0.320565	-0.174585	0.489201	0.000899713	-1.27839	-0.000826675
4.545	0.320643	-0.174585	0.489158	0.000899733	-1.27839	-0.000826696
4.55	0.320722	-0.174585	0.489115	0.000899754	-1.27839	-0.000826718
4.555	0.3208	-0.174585	0.489071	0.000899774	-1.27839	-0.000826739
4.56	0.320878	-0.174585	0.489028	0.000899794	-1.27839	-0.000826761
4.565	0.320956	-0.174585	0.488985	0.000899814	-1.27839	-0.000826782
4.57	0.321035	-0.174585	0.488942	0.000899835	-1.27839	-0.000826803
4.575	0.321113	-0.174585	0.488899	0.000899855	-1.27839	-0.000826825
4.58	0.321191	-0.174585	0.488857	0.000899875	-1.27839	-0.000826846
4.585	0.321269	-0.174585	0.488814	0.000899895	-1.27839	-0.000826867
4.59	0.321347	-0.174585	0.488771	0.000899916	-1.27839	-0.000826889
4.595	0.321424	-0.174585	0.488728	0.000899936	-1.27839	-0.00082691
4.6	0.321502	-0.174585	0.488685	0.000899956	-1.27839	-0.000826931
4.605	0.32158	-0.174585	0.488643	0.000899976	-1.27839	-0.000826952
4.61	0.321657	-0.174585	0.4886	0.000899996	-1.27839	-0.000826973
4.615	0.321735	-0.174585	0.488557	0.000900016	-1.27839	-0.000826994
4.62	0.321812	-0.174585	0.488515	0.000900036	-1.27839	-0.000827015
4.625	0.321889	-0.174585	0.488472	0.000900056	-1.27839	-0.000827036
4.63	0.321966	-0.174585	0.48843	0.000900076	-1.27839	-0.000827057
4.635	0.322043	-0.174585	0.488388	0.000900096	-1.27839	-0.000827078
4.64	0.32212	-0.174585	0.488345	0.000900116	-1.27839	-0.000827099
4.645	0.322197	-0.174585	0.488303	0.000900135	-1.27839	-0.00082712
4.65	0.322273	-0.174585	0.488261	0.000900155	-1.27839	-0.000827141
4.655	0.32235	-0.174585	0.488219	0.000900175	-1.27839	-0.000827161
4.66	0.322426	-0.174585	0.488177	0.000900194	-1.27839	-0.000827182
4.665	0.322502	-0.174585	0.488135	0.000900214	-1.27839	-0.000827203
4.67	0.322578	-0.174585	0.488093	0.000900233	-1.27839	-0.000827223
4.675	0.322654	-0.174585	0.488052	0.000900252	-1.27839	-0.000827243
4.68	0.32273	-0.174585	0.48801	0.000900272	-1.27839	-0.000827264
4.685	0.322805	-0.174585	0.487968	0.000900291	-1.27839	-0.000827284
4.69	0.322881	-0.174585	0.487927	0.00090031	-1.27839	-0.000827304
4.695	0.322956	-0.174585	0.487886	0.000900329	-1.27839	-0.000827324
4.7	0.323031	-0.174585	0.487844	0.000900348	-1.27839	-0.000827344
4.705	0.323106	-0.174585	0.487803	0.000900367	-1.27839	-0.000827364
4.71	0.32318	-0.174585	0.487762	0.000900386	-1.27839	-0.000827384
4.715	0.323255	-0.174585	0.487721	0.000900404	-1.27839	-0.000827404
4.72	0.323329	-0.174585	0.487681	0.000900423	-1.27839	-0.000827424
4.725	0.323403	-0.174585	0.48764	0.000900442	-1.27839	-0.000827443
4.73	0.323477	-0.174585	0.487599	0.00090046	-1.27839	-0.000827463
4.735	0.32355	-0.174585	0.487559	0.000900478	-1.27839	-0.000827482
4.74	0.323624	-0.174585	0.487518	0.000900497	-1.27839	-0.000827501
4.745	0.323697	-0.174585	0.487478	0.000900515	-1.27839	-0.00082752
4.75	0.32377	-0.174585	0.487438	0.000900533	-1.27839	-0.000827539
4.755	0.323842	-0.174585	0.487398	0.000900551	-1.27839	-0.000827558
4.76	0.323915	-0.174585	0.487358	0.000900569	-1.27839	-0.000827577
4.765	0.323987	-0.174585	0.487319	0.000900586	-1.27839	-0.000827596
4.77	0.324059	-0.174585	0.487279	0.000900604	-1.27839	-0.000827615
4.775	0.324131	-0.174585	0.48724	0.000900622	-1.27839	-0.000827633
4.78	0.324202	-0.174585	0.4872	0.000900639	-1.27839	-0.000827651
4.785	0.324273	-0.174585	0.487161	0.000900656	-1.27839	-0.00082767
4.79	0.324344	-0.174585	0.487122	0.000900673	-1.27839	-0.000827688
4.795	0.324415	-0.174585	0.487083	0.000900691	-1.27839	-0.000827706
4.8	0.324485	-0.174585	0.487045	0.000900707	-1.27839	-0.000827724
4.805	0.324555	-0.174585	0.487006	0.000900724	-1.27839	-0.000827741
4.81	0.324625	-0.174585	0.486968	0.000900741	-1.27839	-0.000827759
4.815	0.324695	-0.174585	0.486929	0.000900758	-1.27839	-0.000827777
4.82	0.324764	-0.174585	0.486891	0.000900774	-1.27839	-0.000827794
4.825	0.324833	-0.174585	0.486853	0.00090079	-1.27839	-0.000827811
4.83	0.324902	-0.174585	0.486815	0.000900806	-1.27839	-0.000827828
4.835	0.32497	-0.174585	0.486778	0.000900822	-1.27839	-0.000827845
4.84	0.325038	-0.174585	0.48674	0.000900838	-1.27839	-0.000827862
4.845	0.325106	-0.174585	0.486703	0.000900854	-1.27839	-0.000827879
4.85	0.325173	-0.174585	0.486666	0.00090087	-1.27839	-0.000827895
4.855	0.32524	-0.174585	0.486629	0.000900885	-1.27839	-0.000827911
4.86	0.325307	-0.174585	0.486592	0.000900901	-1.27839	-0.000827928
4.865	0.325374	-0.174585	0.486556	0.000900916	-1.27839	-0.000827944
4.87	0.32544	-0.174585	0.486519	0.000900931	-1.27839	-0.00082796
4.875	0.325506	-0.174585	0.486483	0.000900946	-1.27839	-0.000827975
4.88	0.325571	-0.174585	0.486447	0.000900961	-1.27839	-0.000827991
4.885	0.325636	-0.174585	0.486411	0.000900975	-1.27839	-0.000828007
4.89	0.325701	-0.174585	0.486376	0.00090099	-1.27839	-0.000828022
4.895	0.325766	-0.174585	0.48634	0.000901004	-1.27839	-0.000828037
4.9	0.32583	-0.174585	0.486305	0.000901018	-1.27839	-0.000828052
4.905	0.325893	-0.174585	0.48627	0.000901032	-1.27839	-0.000828067
4.91	0.325957	-0.174585	0.486235	0.000901046	-1.27839	-0.000828082
4.915	0.32602	-0.174585	0.486201	0.00090106	-1.27839	-0.000828096
4.92	0.326082	-0.174585	0.486166	0.000901074	-1.27839	-0.00082811
4.925	0.326145	-0.174585	0.486132	0.000901087	-1.27839	-0.000828125
4.93	0.326206	-0.174585	0.486098	0.0009011	-1.27839	-0.000828139
4.935	0.326268	-0.174585	0.486064	0.000901113	-1.27839	-0.000828152
4.94	0.326329	-0.174585	0.48603	0.000901126	-1.27839	-0.000828166
4.945	0.32639	-0.174585	0.485997	0.000901139	-1.27839	-0.00082818
4.95	0.32645	-0.174585	0.485964	0.000901152	-1.27839	-0.000828193
4.955	0.32651	-0.174585	0.485931	0.000901164	-1.27839	-0.000828206
4.96	0.32657	-0.174585	0.485898	0.000901177	-1.27839	-0.000828219
4.965	0.326629	-0.174585	0.485866	0.000901189	-1.27839	-0.000828232
4.97	0.326687	-0.174585	0.485833	0.000901201	-1.27839	-0.000828245
4.975	0.326746	-0.174585	0.485801	0.000901213	-1.27839	-0.000828257
4.98	0.326804	-0.174585	0.485769	0.000901224	-1.27839	-0.00082827
4.985	0.326861	-0.174585	0.485738	0.000901236	-1.27839	-0.000828282
4.99	0.326918	-0.174585	0.485706	0.000901247	-1.27839	-0.000828294
4.995	0.326975	-0.174585	0.485675	0.000901258	-1.27839	-0.000828306
5.0	0.327031	-0.174585	0.485644	0.000901269	-1.27839	-0.000828317
5.005	0.327087	-0.174585	0.485614	0.00090128	-1.27839	-0.000828329
5.01	0.327142	-0.174585	0.485583	0.000901291	-1.27839	-0.00082834
5.015	0.327197	-0.174585	0.485553	0.000901301	-1.27839	-0.000828351
5.02	0.327251	-0.174585	0.485523	0.000901312	-1.27839	-0.000828362
5.025	0.327305	-0.174585	0.485494	0.000901322	-1.27839	-0.000828373
5.03	0.327305	-0.174585	0.485494	0.000882529	-1.27827	-0.000794963
5.035	0.327239	-0.174584	0.485391	0.000864163	-1.27816	-0.000764287
5.04	0.327174	-0.174584	0.48529	0.000846179	-1.27806	-0.000736031
5.045	0.327109	-0.174585	0.485192	0.000828529	-1.27796	-0.000709813
5.05	0.327045	-0.174585	0.485097	0.00081119	-1.27787	-0.000685331
5.055	0.326982	-0.174587	0.485005	0.000794196	-1.2778	-0.000662608
5.06	0.32692	-0.174588	0.484915	0.000777566	-1.27773	-0.000641665
5.065	0.326858	-0.17459	0.48483	0.000761346	-1.27768	-0.000622644
5.07	0.326798	-0.174593	0.484749	0.000745516	-1.27763	-0.000605421
5.075	0.326739	-0.174596	0.484671	0.00073008	-1.2776	-0.000589934
5.08	0.326682	-0.174599	0.484598	0.000715032	-1.27759	-0.000576014
5.085	0.326626	-0.174602	0.48453	0.000700451	-1.27759	-0.00056354
5.09	0.326574	-0.174606	0.484467	0.000686372	-1.27761	-0.000552324
5.095	0.326524	-0.174609	0.484412	0.000672921	-1.27765	-0.000542282
5.1	0.326477	-0.174613	0.484365	0.000660109	-1.27772	-0.0005335
5.105	0.326435	-0.174617	0.484326	0.000648008	-1.27782	-0.000526536
5.11	0.326397	-0.174621	0.484296	0.000636581	-1.27794	-0.000521714
5.115	0.326364	-0.174626	0.484275	0.000625854	-1.27809	-0.000519586
5.12	0.326334	-0.174632	0.484264	0.000615771	-1.27828	-0.000519865
5.125	0.326309	-0.174637	0.484261	0.000606337	-1.27849	-0.000522006
5.13	0.326288	-0.174643	0.484266	0.000597515	-1.27873	-0.000525527
5.135	0.326271	-0.174649	0.48428	0.00058934	-1.27899	-0.000530172
5.14	0.326258	-0.174655	0.484302	0.000581794	-1.27928	-0.000536128
5.145	0.326249	-0.174661	0.484333	0.000574916	-1.2796	-0.00054408
5.15	0.326245	-0.174668	0.484372	0.000568665	-1.27995	-0.000554164
5.155	0.326245	-0.174675	0.484421	0.000563024	-1.28033	-0.000566515
5.16	0.326248	-0.174683	0.484477	0.000557951	-1.28073	-0.000580719
5.165	0.326255	-0.174691	0.48454	0.000553392	-1.28116	-0.000596408
5.17	0.326264	-0.174699	0.484609	0.000549328	-1.2816	-0.000613442
5.175	0.326277	-0.174707	0.484683	0.000545713	-1.28206	-0.000631851
5.18	0.326291	-0.174716	0.484763	0.000542505	-1.28254	-0.00065181
5.185	0.326308	-0.174724	0.484848	0.000539641	-1.28303	-0.000673162
5.19	0.326326	-0.174733	0.484935	0.000537036	-1.28354	-0.000695533
5.195	0.326345	-0.174743	0.485025	0.000534619	-1.28404	-0.000718456
5.2	0.326363	-0.174752	0.485114	0.000532305	-1.28455	-0.000741369
5.205	0.326381	-0.174761	0.485204	0.000530049	-1.28507	-0.000764117
5.21	0.326399	-0.17477	0.485293	0.000527766	-1.28557	-0.000786499
5.215	0.326415	-0.174778	0.48538	0.000525382	-1.28607	-0.000808356
5.22	0.326429	-0.174787	0.485462	0.000522644	-1.28656	-0.000828867
5.225	0.326439	-0.174795	0.485537	0.000519332	-1.28702	-0.000847253
5.23	0.326443	-0.174802	0.485598	0.000514958	-1.28744	-0.000861814
5.235	0.32644	-0.174809	0.485645	0.000509378	-1.28781	-0.000872114
5.24	0.326431	-0.174815	0.485676	0.00050243	-1.28813	-0.000877833
5.245	0.326417	-0.17482	0.485694	0.000494289	-1.28841	-0.000879688
5.25	0.326398	-0.174824	0.485702	0.000485153	-1.28866	-0.000878452
5.255	0.326376	-0.174828	0.485701	0.000475159	-1.28887	-0.000874395
5.26	0.326349	-0.174831	0.48569	0.000464302	-1.28906	-0.000866935
5.265	0.326318	-0.174833	0.48567	0.000452575	-1.28921	-0.000855677
5.27	0.32628	-0.174834	0.485638	0.000439929	-1.28933	-0.000839946
5.275	0.326238	-0.174834	0.485596	0.000426488	-1.28941	-0.000820118
5.28	0.326191	-0.174834	0.485545	0.000412425	-1.28947	-0.00079682
5.285	0.326141	-0.174833	0.485488	0.000397902	-1.28951	-0.000770865
5.29	0.326089	-0.174831	0.485426	0.000383045	-1.28953	-0.000743119
5.295	0.326033	-0.174829	0.485359	0.000367893	-1.28953	-0.000714072
5.3	0.325975	-0.174827	0.485288	0.000352486	-1.28952	-0.000684035
5.305	0.325914	-0.174824	0.485213	0.000336884	-1.2895	-0.000653455
5.31	0.325852	-0.174822	0.485136	0.000321177	-1.28947	-0.000622772
5.315	0.32579	-0.17482	0.485058	0.000305502	-1.28944	-0.000592663
5.32	0.325727	-0.174818	0.48498	0.000289936	-1.28941	-0.000563355
5.325	0.325665	-0.174816	0.484903	0.000274588	-1.28938	-0.000535106
5.33	0.325604	-0.174815	0.484828	0.000259482	-1.28936	-0.000507817
5.335	0.325543	-0.174814	0.484754	0.000244668	-1.28934	-0.000481338
5.34	0.325484	-0.174813	0.484683	0.000230146	-1.28933	-0.000455623
5.345	0.325426	-0.174812	0.484615	0.000215936	-1.28933	-0.000430604
5.35	0.325371	-0.174811	0.48455	0.000202021	-1.28934	-0.000406287
5.355	0.325316	-0.17481	0.484488	0.000188402	-1.28936	-0.000382627
5.36	0.325264	-0.174809	0.484429	0.00017506	-1.28939	-0.000359578
5.365	0.325214	-0.174808	0.484373	0.000161997	-1.28943	-0.000337034
5.37	0.325166	-0.174808	0.484321	0.000149205	-1.28948	-0.000314979
5.375	0.32512	-0.174807	0.484272	0.000136699	-1.28954	-0.000293437
5.38	0.325076	-0.174806	0.484227	0.00012447	-1.28962	-0.000272447
5.385	0.325035	-0.174806	0.484187	0.000112526	-1.2897	-0.000252121
5.39	0.324996	-0.174805	0.48415	0.000100847	-1.28981	-0.000232469
5.395	0.32496	-0.174805	0.484119	8.94281e-05	-1.28992	-0.00021356
5.4	0.324927	-0.174805	0.484091	7.82465e-05	-1.29005	-0.000195358
5.405	0.324896	-0.174805	0.484068	6.73053e-05	-1.2902	-0.000177921
5.41	0.324868	-0.174805	0.484048	5.65852e-05	-1.29035	-0.000161221
5.415	0.324843	-0.174806	0.484034	4.60858e-05	-1.29053	-0.000145371
5.42	0.324819	-0.174806	0.484023	3.5779e-05	-1.29071	-0.000130342
5.425	0.324799	-0.174807	0.484016	2.56507e-05	-1.29091	-0.00011614
5.43	0.32478	-0.174807	0.484012	1.56709e-05	-1.29111	-0.000102597
5.435	0.324763	-0.174808	0.484011	5.83369e-06	-1.29133	-8.96641e-05
5.44	0.324748	-0.174809	0.484014	-3.86261e-06	-1.29156	-7.72857e-05
5.445	0.324734	-0.174811	0.484019	-1.34208e-05	-1.29179	-6.54565e-05
5.45	0.324723	-0.174812	0.484028	-2.28312e-05	-1.29204	-5.42145e-05
5.455	0.324713	-0.174813	0.484039	-3.21032e-05	-1.29229	-4.3521e-05
5.46	0.324704	-0.174815	0.484054	-4.12282e-05	-1.29256	-3.35411e-05
5.465	0.324697	-0.174817	0.48407	-5.02124e-05	-1.29283	-2.43531e-05
5.47	0.324691	-0.174819	0.484089	-5.90396e-05	-1.29311	-1.63421e-05
5.475	0.324686	-0.174821	0.484111	-6.77109e-05	-1.2934	-9.55761e-06
5.48	0.324682	-0.174824	0.484134	-7.62045e-05	-1.29369	-4.1229e-06
5.485	0.324679	-0.174827	0.48416	-8.45305e-05	-1.29399	1.30335e-07
5.49	0.324676	-0.17483	0.484187	-9.26891e-05	-1.2943	3.46735e-06
5.495	0.324674	-0.174833	0.484215	-0.000100703	-1.29461	5.98424e-06
5.5	0.324672	-0.174837	0.484245	-0.000108591	-1.29493	7.55966e-06
5.505	0.32467	-0.174841	0.484276	-0.000116376	-1.29524	8.08835e-06
5.51	0.324669	-0.174846	0.484307	-0.000124075	-1.29556	7.3133e-06
5.515	0.324667	-0.17485	0.484338	-0.000131702	-1.29588	5.33485e-06
5.52	0.324664	-0.174855	0.48437	-0.000139277	-1.29621	2.32813e-06
5.525	0.324661	-0.174861	0.484401	-0.000146811	-1.29652	-1.52939e-06
5.53	0.324657	-0.174866	0.484431	-0.000154319	-1.29684	-6.06896e-06
5.535	0.324652	-0.174872	0.48446	-0.000161806	-1.29715	-1.11407e-05
5.54	0.324646	-0.174877	0.484488	-0.000169283	-1.29746	-1.64796e-05
5.545	0.324639	-0.174883	0.484513	-0.000176754	-1.29776	-2.19752e-05
5.55	0.32463	-0.174889	0.484537	-0.000184238	-1.29806	-2.73787e-05
5.555	0.32462	-0.174895	0.484559	-0.000191749	-1.29835	-3.2564e-05
5.56	0.324608	-0.1749	0.484578	-0.000199299	-1.29863	-3.73505e-05
5.565	0.324595	-0.174906	0.484595	-0.000206886	-1.2989	-4.16895e-05
5.57	0.32458	-0.174911	0.48461	-0.000214518	-1.29917	-4.53489e-05
5.575	0.324564	-0.174916	0.484622	-0.000222194	-1.29943	-4.82428e-05
5.58	0.324546	-0.174921	0.484632	-0.00022994	-1.29968	-5.01806e-05
5.585	0.324527	-0.174926	0.484639	-0.000237779	-1.29992	-5.10982e-05
5.59	0.324506	-0.17493	0.484644	-0.00024571	-1.30015	-5.10981e-05
5.595	0.324483	-0.174934	0.484646	-0.000253728	-1.30038	-5.01458e-05
5.6	0.324459	-0.174938	0.484645	-0.000261813	-1.3006	-4.83265e-05
5.605	0.324433	-0.174941	0.484643	-0.000269939	-1.30081	-4.57024e-05
5.61	0.324407	-0.174945	0.48464	-0.000278091	-1.30102	-4.24261e-05
5.615	0.32438	-0.174948	0.484635	-0.000286259	-1.30122	-3.86631e-05
5.62	0.324352	-0.174951	0.48463	-0.000294443	-1.30142	-3.45115e-05
5.625	0.324323	-0.174954	0.484623	-0.000302641	-1.30162	-2.99967e-05
5.63	0.324294	-0.174957	0.484616	-0.000310845	-1.30182	-2.51721e-05
5.635	0.324265	-0.17496	0.484608	-0.000319039	-1.30201	-2.00618e-05
5.64	0.324235	-0.174963	0.4846	-0.000327211	-1.3022	-1.47074e-05
5.645	0.324205	-0.174965	0.484592	-0.000335344	-1.30239	-9.07966e-06
5.65	0.324175	-0.174968	0.484583	-0.000343431	-1.30259	-3.1794e-06
5.655	0.324145	-0.17497	0.484575	-0.000351455	-1.30278	3.20745e-06
5.66	0.324115	-0.174972	0.484567	-0.000359408	-1.30297	1.01838e-05
5.665	0.324085	-0.174974	0.48456	-0.000367278	-1.30317	1.7915e-05
5.67	0.324056	-0.174976	0.484553	-0.000375064	-1.30336	2.63695e-05
5.675	0.324026	-0.174977	0.484546	-0.000382753	-1.30356	3.54619e-05
5.68	0.323997	-0.174978	0.48454	-0.000390352	-1.30376	4.51969e-05
5.685	0.323968	-0.174979	0.484533	-0.000397859	-1.30396	5.56238e-05
5.69	0.323938	-0.17498	0.484527	-0.000405287	-1.30415	6.6764e-05
5.695	0.323909	-0.17498	0.484521	-0.000412638	-1.30435	7.84759e-05
5.7	0.32388	-0.17498	0.484515	-0.000419918	-1.30455	9.0521e-05
5.705	0.323851	-0.174981	0.484511	-0.000427116	-1.30476	0.000102483
5.71	0.323823	-0.174981	0.484507	-0.000434233	-1.30496	0.000114232
5.715	0.323795	-0.174981	0.484504	-0.000441266	-1.30517	0.00012587
5.72	0.323767	-0.174982	0.484501	-0.00044822	-1.30538	0.000137608
5.725	0.32374	-0.174982	0.4845	-0.000455095	-1.3056	0.000149738
5.73	0.323713	-0.174982	0.484499	-0.000461884	-1.30581	0.000162211
5.735	0.323687	-0.174982	0.484499	-0.000468585	-1.30603	0.000174847
5.74	0.323661	-0.174981	0.484501	-0.000475185	-1.30626	0.000187315
5.745	0.323636	-0.174981	0.484504	-0.000481687	-1.30648	0.000199543
5.75	0.323611	-0.174981	0.484508	-0.000488096	-1.30672	0.000211528
5.755	0.323588	-0.174981	0.484514	-0.000494423	-1.30695	0.000223366
5.76	0.323564	-0.174981	0.48452	-0.000500682	-1.30719	0.000235091
5.765	0.323541	-0.174981	0.484528	-0.000506879	-1.30744	0.000246569
5.77	0.323519	-0.174982	0.484536	-0.000513013	-1.30768	0.000257456
5.775	0.323497	-0.174982	0.484546	-0.000519089	-1.30793	0.000267672
5.78	0.323476	-0.174983	0.484558	-0.000525108	-1.30819	0.000277138
5.785	0.323455	-0.174983	0.48457	-0.00053108	-1.30844	0.000285989
5.79	0.323435	-0.174984	0.484582	-0.000537012	-1.3087	0.000294459
5.795	0.323414	-0.174985	0.484595	-0.000542911	-1.30896	0.000302642
5.8	0.323394	-0.174986	0.484609	-0.00054878	-1.30923	0.000310704
5.805	0.323374	-0.174987	0.484622	-0.000554621	-1.30949	0.000318663
5.81	0.323353	-0.174988	0.484635	-0.000560438	-1.30975	0.000326611
5.815	0.323333	-0.174989	0.484649	-0.000566241	-1.31001	0.000334585
5.82	0.323312	-0.17499	0.484662	-0.000572043	-1.31027	0.000342601
5.825	0.323292	-0.174991	0.484675	-0.000577851	-1.31053	0.000350684
5.83	0.323271	-0.174992	0.484687	-0.000583668	-1.31079	0.000358872
5.835	0.32325	-0.174993	0.484699	-0.000589499	-1.31104	0.000367182
5.84	0.323228	-0.174994	0.484709	-0.000595355	-1.3113	0.000375831
