-0.0689419	1.05763	11.893	-0.00244677	-0.0006827	0.00479169	
-0.0725227	1.06361	11.9325	-0.00305548	-0.000437823	0.0049487	
-0.0927005	1.07114	11.9806	-0.00349404	0.000735147	0.00507969	
-0.127604	1.07684	12.029	-0.00431984	0.00322454	0.00490546	
-0.163899	1.0817	12.0784	-0.00504676	0.00596066	0.00481522	
-0.20186	1.09107	12.1237	-0.00554357	0.00884395	0.00473421	
-0.238188	1.09976	12.1616	-0.00578002	0.0115804	0.00465975	
-0.284386	1.10855	12.1893	-0.00602606	0.0148819	0.00459631	
-0.338381	1.10869	12.2192	-0.00655647	0.0186451	0.00440094	
-0.409086	1.09966	12.2542	-0.00769113	0.0236189	0.00398224	
-0.479809	1.08878	12.2922	-0.00893418	0.0287282	0.00368894	
-0.554623	1.08399	12.3379	-0.00991974	0.0345186	0.00328671	
-0.625884	1.08966	12.379	-0.0103436	0.04018	0.00296143	
-0.697089	1.10812	12.4232	-0.00984387	0.0455428	0.0028105	
-0.757442	1.13299	12.4687	-0.00907772	0.0500832	0.00279228	
-0.805357	1.15531	12.5155	-0.008422	0.0534166	0.00274765	
-0.845432	1.17194	12.5632	-0.00809197	0.0561575	0.00271493	
-0.883933	1.18299	12.6021	-0.00808358	0.0588538	0.00269289	
-0.921871	1.19485	12.6304	-0.00801492	0.0615135	0.00267219	
-0.95384	1.21161	12.6456	-0.0075382	0.0641219	0.00264463	
-0.976255	1.22979	12.6604	-0.00689579	0.065953	0.00276426	
-0.987887	1.24953	12.6828	-0.00619564	0.0667417	0.00298242	
-0.999769	1.26536	12.7097	-0.00574165	0.0674767	0.00329068	
-1.02595	1.27709	12.7361	-0.00554649	0.0693819	0.00352782	
-1.06143	1.28568	12.7529	-0.00555026	0.0720162	0.00373323	
-1.10315	1.29333	12.7585	-0.00541264	0.075169	0.0037567	
-1.1348	1.29812	12.7553	-0.00521244	0.0773188	0.00365653	
-1.14167	1.29911	12.7491	-0.00526414	0.0775409	0.00375431	
-1.13633	1.29893	12.7445	-0.00536968	0.0767014	0.00381023	
-1.1213	1.29565	12.7403	-0.0058562	0.0752063	0.00386647	
-1.10823	1.29354	12.7317	-0.00618864	0.0739281	0.00391249	
-1.09492	1.29174	12.7105	-0.00626579	0.0726689	0.00379928	
-1.07787	1.29369	12.6804	-0.00595536	0.0710073	0.00357656	
-1.05481	1.29468	12.6425	-0.00545719	0.0689803	0.00341153	
-1.02198	1.2973	12.603	-0.00498122	0.0662426	0.00356668	
-0.98874	1.30094	12.5662	-0.0044885	0.0636096	0.00378707	
-0.95544	1.3072	12.5355	-0.00398347	0.0609412	0.00394461	
-0.928743	1.31535	12.5094	-0.00336338	0.0585571	0.00407573	
-0.899318	1.32512	12.4869	-0.00266742	0.0559342	0.00403696	
-0.868942	1.33278	12.4676	-0.00201122	0.0532951	0.00388439	
-0.834446	1.33933	12.441	-0.00136485	0.050412	0.00378254	
-0.802324	1.34668	12.4104	-0.000725853	0.0477812	0.00384245	
-0.773108	1.35609	12.3663	0.000115416	0.0454927	0.0040073	
-0.749206	1.36691	12.3277	0.000980267	0.0435592	0.00411636	
-0.737934	1.38068	12.2909	0.00198754	0.0424321	0.00405661	
-0.737272	1.39138	12.2655	0.00267655	0.0423078	0.00388962	
-0.759315	1.39348	12.2482	0.00275622	0.0437939	0.00363619	
-0.789267	1.39489	12.2374	0.0027146	0.0459663	0.00330236	
-0.827796	1.39815	12.2275	0.00282373	0.0487248	0.00304371	
-0.861424	1.40757	12.219	0.00331759	0.0510625	0.00296449	
-0.886324	1.4282	12.2116	0.00449659	0.0528099	0.00300365	
-0.905145	1.45353	12.2052	0.00575593	0.054135	0.00300423	
-0.918767	1.48006	12.1996	0.00706258	0.0552043	0.00300167	
-0.929754	1.49959	12.1899	0.00811652	0.0559286	0.00300122	
-0.928907	1.51128	12.1829	0.00859731	0.0561693	0.00300445	
-0.920002	1.51706	12.1769	0.00867325	0.0558288	0.0030125	
-0.894352	1.51784	12.1764	0.00840498	0.0544049	0.0030253	
-0.865231	1.51605	12.1799	0.00815597	0.0524956	0.00303683	
-0.826431	1.51348	12.1718	0.00786126	0.0501091	0.00304838	
-0.787344	1.50988	12.1569	0.00773596	0.0477347	0.00305611	
-0.735979	1.50544	12.1458	0.00771951	0.0442397	0.00320995	
-0.651432	1.49338	12.1554	0.00706496	0.0380032	0.00332515	
-0.544932	1.47094	12.1936	0.00548954	0.0299242	0.00359195	
-0.390297	1.41986	12.312	0.00135513	0.0181503	0.00414185	
-0.235321	1.35184	12.483	-0.00428832	0.00646671	0.00474327	
-0.0837471	1.25299	12.7789	-0.0133751	-0.00486999	0.00560854	
0.0419181	1.14828	13.1317	-0.0237411	-0.0141869	0.00634298	
0.146865	1.0369	13.6238	-0.0374319	-0.0220551	0.00736583	
0.247497	0.936944	14.1539	-0.051992	-0.0294345	0.00868808	
0.365908	0.83814	14.7928	-0.0697977	-0.0382489	0.0104364	
0.491248	0.750023	15.4283	-0.087847	-0.0474669	0.0124693	
0.629213	0.660625	16.1167	-0.107773	-0.0573275	0.0149273	
0.75256	0.580482	16.774	-0.126763	-0.0660113	0.0172215	
0.860247	0.504784	17.4579	-0.146249	-0.0733983	0.0194897	
0.950089	0.438434	18.1223	-0.164529	-0.0797972	0.0215531	
1.03596	0.380855	18.8458	-0.184055	-0.0858831	0.0236655	
1.11725	0.332141	19.5666	-0.203199	-0.091802	0.0259072	
1.19905	0.294199	20.352	-0.224006	-0.0980668	0.02827	
1.27488	0.264699	21.0922	-0.24358	-0.103886	0.0305304	
1.34687	0.245929	21.8261	-0.262772	-0.109241	0.0325968	
1.41234	0.230349	22.4877	-0.279818	-0.114131	0.0343389	
1.47476	0.216813	23.11	-0.295585	-0.118855	0.0362884	
1.5337	0.201867	23.6771	-0.310118	-0.123291	0.038174	
1.59195	0.184689	24.2256	-0.324245	-0.127503	0.0400468	
1.64157	0.169405	24.7288	-0.337278	-0.131312	0.0417434	
1.68538	0.15506	25.2032	-0.349817	-0.134715	0.0431788	
1.72199	0.139753	25.6321	-0.361551	-0.137685	0.0447076	
1.74896	0.123952	26.0066	-0.371933	-0.139991	0.046095	
1.76526	0.107735	26.3533	-0.381722	-0.141583	0.0475498	
1.77634	0.0911685	26.6634	-0.390504	-0.142606	0.048874	
1.78432	0.0760665	26.959	-0.398621	-0.143457	0.0498234	
1.79581	0.0618733	27.2194	-0.405725	-0.144518	0.0505025	
1.81053	0.0501985	27.4437	-0.411941	-0.145987	0.0510986	
1.82393	0.0403054	27.6245	-0.416895	-0.147219	0.0517324	
1.82418	0.0371138	27.7416	-0.420355	-0.147616	0.0522131	
1.81065	0.0368582	27.8152	-0.422749	-0.147134	0.0525971	
1.77724	0.0411567	27.8261	-0.423798	-0.145123	0.0527425	
1.73785	0.0473011	27.8079	-0.423988	-0.142603	0.0525729	
1.68931	0.0570727	27.7313	-0.422777	-0.139311	0.0521522	
1.63725	0.0731131	27.6255	-0.420384	-0.135927	0.0516676	
1.56492	0.0989535	27.4427	-0.415644	-0.130994	0.0510759	
1.47755	0.126926	27.2384	-0.41011	-0.125117	0.0505645	
1.34039	0.166348	26.975	-0.402992	-0.115583	0.0496311	
1.17962	0.206937	26.722	-0.396128	-0.10412	0.0484559	
0.954492	0.253268	26.4627	-0.388788	-0.0873223	0.0466148	
0.712904	0.298701	26.2232	-0.381736	-0.0694	0.0446059	
0.433208	0.34779	25.9564	-0.374083	-0.0484034	0.0420828	
0.171799	0.39421	25.6735	-0.366044	-0.0288644	0.0396315	
-0.0672658	0.442802	25.2877	-0.355786	-0.0110738	0.0372729	
-0.259968	0.487437	24.8708	-0.344735	0.00306089	0.0351343	
-0.398935	0.529694	24.365	-0.33149	0.012984	0.033429	
-0.506943	0.568215	23.8683	-0.318535	0.0204543	0.031921	
-0.595326	0.605578	23.3451	-0.304824	0.0265038	0.0307431	
-0.701606	0.643274	22.8136	-0.290815	0.0341051	0.0293761	
-0.820719	0.679188	22.2977	-0.277244	0.0427616	0.0277992	
-0.973357	0.72253	21.7362	-0.262136	0.0540418	0.0253	
-1.12133	0.767125	21.1856	-0.247317	0.0651102	0.0221885	
-1.26269	0.815188	20.6068	-0.231557	0.0756831	0.0182394	
-1.37806	0.859009	20.0737	-0.21705	0.0842981	0.0144083	
-1.46527	0.900582	19.5569	-0.202922	0.0906326	0.0106685	
-1.53526	0.938506	19.0858	-0.190225	0.0958329	0.00743763	
-1.59354	0.973611	18.6182	-0.177913	0.100152	0.00468762	
-1.64589	1.00459	18.1842	-0.166581	0.103778	0.00218063	
-1.68538	1.03238	17.764	-0.155459	0.10669	-0.000247716	
-1.71476	1.05749	17.3873	-0.145457	0.108801	-0.00241643	
-1.73206	1.08382	17.0467	-0.136242	0.110269	-0.00424771	
-1.74647	1.10699	16.7508	-0.128118	0.111397	-0.00566575	
-1.75717	1.12815	16.4853	-0.120944	0.112299	-0.00661199	
-1.76126	1.1476	16.2417	-0.114564	0.112985	-0.00733318	
-1.752	1.16384	15.9979	-0.108548	0.112336	-0.00798489	
-1.73284	1.1777	15.7678	-0.102906	0.110775	-0.00869532	
-1.69661	1.19129	15.5423	-0.0974779	0.107912	-0.00942787	
-1.65932	1.20255	15.3466	-0.0925675	0.104983	-0.0100268	
-1.61502	1.2122	15.1861	-0.0884525	0.1016	-0.0103862	
-1.56705	1.21872	15.0628	-0.0852487	0.0979747	-0.0105665	
-1.49081	1.21604	14.9886	-0.0831714	0.0922353	-0.0104368	
-1.39031	1.20861	14.9424	-0.082078	0.0847503	-0.0100711	
-1.22267	1.1917	14.936	-0.0822075	0.0724837	-0.0091961	
-1.02826	1.16764	14.9514	-0.0831936	0.057952	-0.00765386	
-0.769442	1.12891	15.0211	-0.0861588	0.0387401	-0.00438798	
-0.513791	1.08445	15.1265	-0.0899629	0.0195933	-0.00049833	
-0.260094	1.03064	15.3225	-0.0964853	0.000627118	0.00437692	
-0.0543319	0.969415	15.6246	-0.105725	-0.0146878	0.00870615	
0.107126	0.907048	15.975	-0.116108	-0.0265619	0.0119224	
0.226144	0.837511	16.4526	-0.129777	-0.0352941	0.0138176	
0.33151	0.768097	16.9486	-0.144037	-0.0429894	0.0154017	
0.444564	0.692645	17.5191	-0.160394	-0.0511675	0.0173473	
0.557921	0.619951	18.0705	-0.176198	-0.0594173	0.0197029	
0.674131	0.546541	18.6499	-0.192779	-0.0681512	0.0225231	
0.775501	0.481482	19.1982	-0.208304	-0.0758484	0.0250804	
0.863026	0.423625	19.7694	-0.223872	-0.0823052	0.0272523	
0.936977	0.373261	20.3127	-0.238415	-0.0879288	0.028835	
1.00757	0.329036	20.8795	-0.253203	-0.0931373	0.0302919	
1.07625	0.29	21.4139	-0.266962	-0.0981338	0.0318524	
1.14486	0.257186	21.9493	-0.280256	-0.103328	0.0335986	
1.20678	0.227518	22.4373	-0.292174	-0.10808	0.0353039	
1.26456	0.200924	22.9134	-0.303214	-0.112666	0.0367128	
1.31651	0.175177	23.3556	-0.313278	-0.116667	0.037773	
1.35915	0.141794	23.7977	-0.323171	-0.120046	0.0388737	
1.39253	0.112322	24.215	-0.332168	-0.122513	0.0399333	
1.40967	0.0861828	24.6152	-0.340214	-0.12397	0.0408051	
1.41914	0.0677599	24.9661	-0.346567	-0.124727	0.041528	
1.42261	0.0566245	25.2669	-0.351041	-0.124866	0.0416708	
1.42746	0.0478851	25.518	-0.35434	-0.125211	0.0417124	
1.44263	0.0419153	25.7282	-0.35678	-0.126215	0.0416125	
1.46462	0.0348181	25.9086	-0.359067	-0.127869	0.0418476	
1.49951	0.0274778	26.0674	-0.361199	-0.130559	0.042429	
1.54039	0.0199057	26.2018	-0.362973	-0.13382	0.0431236	
1.57645	0.015584	26.3068	-0.364178	-0.136667	0.0436417	
1.6016	0.0150584	26.3788	-0.36412	-0.138927	0.0440536	
1.61573	0.0209164	26.4246	-0.363363	-0.140141	0.0442336	
1.61548	0.0332274	26.4235	-0.361551	-0.140376	0.0440887	
1.61295	0.048998	26.3919	-0.35944	-0.140343	0.0438566	
1.6045	0.0662652	26.3037	-0.356653	-0.140079	0.0436621	
1.59371	0.0834609	26.1978	-0.353772	-0.139809	0.0433317	
1.573	0.107849	26.0423	-0.349996	-0.138966	0.0429003	
1.54425	0.135308	25.8848	-0.34602	-0.13753	0.0423933	
1.48786	0.16915	25.7143	-0.341168	-0.133951	0.0416594	
1.41774	0.202578	25.5581	-0.336529	-0.129088	0.0407793	
1.30853	0.23835	25.4047	-0.331702	-0.121199	0.0396171	
1.18683	0.27059	25.2495	-0.326961	-0.112149	0.0383983	
1.03658	0.30771	25.0444	-0.321417	-0.100849	0.0369376	
0.887687	0.345946	24.8063	-0.315449	-0.089827	0.0356052	
0.729293	0.390592	24.4808	-0.307843	-0.078224	0.0343021	
0.58408	0.434575	24.1365	-0.300027	-0.0675736	0.0330476	
0.440424	0.480676	23.7329	-0.290905	-0.0571496	0.0316679	
0.312444	0.523135	23.3397	-0.282002	-0.0477178	0.0303828	
0.198535	0.563479	22.9298	-0.272114	-0.0395089	0.0291314	
0.110557	0.602112	22.5428	-0.262615	-0.0330814	0.0280783	
0.0500307	0.640971	22.1339	-0.252294	-0.0289486	0.0272964	
0.00993543	0.677964	21.733	-0.242087	-0.0261714	0.0268772	
-0.0165329	0.717114	21.2955	-0.230913	-0.0245283	0.0264252	
-0.043842	0.757458	20.8743	-0.220152	-0.0228304	0.0260221	
-0.0852229	0.796991	20.4397	-0.208703	-0.0200342	0.025346	
-0.145423	0.839708	20.0273	-0.197568	-0.0156092	0.0245088	
-0.207146	0.879273	19.6475	-0.187388	-0.0108198	0.0236947	
-0.274721	0.918877	19.2719	-0.177438	-0.00555092	0.0230091	
-0.332577	0.954755	18.9234	-0.168076	-0.00102567	0.0225604	
-0.380142	0.993335	18.5694	-0.158422	0.00257136	0.0221238	
-0.421129	1.03149	18.2452	-0.149295	0.00568715	0.0217388	
-0.463391	1.06958	17.9308	-0.1406	0.00887394	0.0212482	
-0.504822	1.10419	17.6564	-0.132989	0.01212	0.0205602	
-0.543892	1.13476	17.4103	-0.126048	0.0152923	0.0200251	
-0.572558	1.1605	17.1882	-0.119803	0.0174794	0.0195656	
-0.582189	1.18422	16.9666	-0.113499	0.0183856	0.0193084	
-0.579589	1.2076	16.7544	-0.107376	0.0182173	0.0191983	
-0.564891	1.23205	16.5245	-0.100865	0.0172582	0.0190558	
-0.549994	1.25362	16.3192	-0.0949674	0.0162286	0.0187818	
-0.538125	1.27516	16.133	-0.0896359	0.015433	0.0185731	
-0.527376	1.29288	15.9867	-0.0854764	0.0146477	0.018551	
-0.505186	1.30634	15.8844	-0.0824854	0.0133675	0.0186631	
-0.472377	1.31299	15.8066	-0.0801171	0.0112457	0.018736	
-0.411953	1.31284	15.7515	-0.0782305	0.00693816	0.0189548	
-0.333694	1.30894	15.706	-0.0766764	0.00139011	0.0191181	
-0.216944	1.29985	15.68	-0.0757314	-0.00727101	0.0194212	
-0.0909011	1.28835	15.6791	-0.0753554	-0.0166246	0.0198119	
0.0563307	1.26932	15.7369	-0.0765931	-0.0276185	0.0203003	
0.190097	1.24306	15.8376	-0.0789907	-0.037563	0.0207159	
0.300103	1.20227	16.0294	-0.0838509	-0.0456071	0.0209771	
0.382552	1.15425	16.2687	-0.0898962	-0.0514786	0.0211182	
0.434004	1.09591	16.597	-0.0985453	-0.0554566	0.0211876	
0.480746	1.03639	16.9379	-0.107549	-0.0590051	0.0213107	
0.54258	0.972872	17.3197	-0.117994	-0.063637	0.0219195	
0.626357	0.906271	17.7174	-0.128978	-0.0698021	0.0228427	
0.709712	0.842164	18.0975	-0.13949	-0.0758297	0.0237169	
0.788291	0.774001	18.5238	-0.15054	-0.0814687	0.0246257	
0.851532	0.708557	18.9543	-0.160967	-0.0859336	0.0253926	
0.900123	0.635774	19.4527	-0.171575	-0.0896901	0.0259336	
0.944549	0.567102	19.9428	-0.181184	-0.0932357	0.026288	
0.996674	0.495083	20.4659	-0.19035	-0.0971472	0.0267878	
1.05144	0.428094	20.9473	-0.198472	-0.101244	0.0271905	
1.11412	0.362331	21.4155	-0.206033	-0.105501	0.0276937	
1.17145	0.301366	21.8461	-0.212971	-0.109369	0.0282489	
1.22363	0.240392	22.289	-0.21961	-0.11301	0.0287046	
1.2645	0.187018	22.7149	-0.225851	-0.116143	0.0289525	
1.29587	0.137058	23.1549	-0.231561	-0.118693	0.0291958	
1.32014	0.0955126	23.5575	-0.236439	-0.120996	0.0293982	
1.34671	0.0583971	23.9271	-0.240481	-0.123046	0.0295627	
1.37291	0.0253531	24.2408	-0.243954	-0.124984	0.0296978	
1.39902	-0.00419296	24.5176	-0.24744	-0.126702	0.0301133	
1.41814	-0.0342587	24.7669	-0.250735	-0.127939	0.0304084	
1.42749	-0.0623332	24.9969	-0.253784	-0.128514	0.0306573	
1.43279	-0.0855672	25.1993	-0.256328	-0.128688	0.0308613	
1.43563	-0.103617	25.3752	-0.258083	-0.128917	0.0310209	
1.44283	-0.117581	25.5195	-0.259351	-0.129425	0.0311467	
1.45572	-0.128067	25.6288	-0.260183	-0.130318	0.0312437	
1.46585	-0.139095	25.7103	-0.260854	-0.13129	0.0311716	
1.46979	-0.14816	25.7682	-0.261135	-0.131951	0.0311274	
1.46583	-0.155924	25.796	-0.261025	-0.131906	0.0309277	
1.45936	-0.159068	25.8	-0.2607	-0.131676	0.0307761	
1.45478	-0.157262	25.7541	-0.259442	-0.131538	0.0304755	
1.45121	-0.151538	25.6861	-0.257526	-0.131626	0.0303769	
1.44995	-0.137264	25.5815	-0.254526	-0.131968	0.0302355	
1.44388	-0.120187	25.4735	-0.251024	-0.131986	0.0299458	
1.41764	-0.0965789	25.3627	-0.246509	-0.130466	0.0295467	
1.37791	-0.0715399	25.2634	-0.242071	-0.127907	0.0290714	
1.31248	-0.0411611	25.1614	-0.237115	-0.123201	0.0285188	
1.23826	-0.0103849	25.0488	-0.232325	-0.117856	0.027765	
1.14503	0.0300309	24.8849	-0.227048	-0.111044	0.0268569	
1.04643	0.0717762	24.6957	-0.221665	-0.103961	0.0259731	
0.933879	0.122564	24.4435	-0.215527	-0.0956433	0.02492	
0.825503	0.172827	24.1749	-0.209489	-0.0876948	0.0239159	
0.713719	0.230892	23.8468	-0.202577	-0.0796005	0.0229081	
0.612649	0.28911	23.5052	-0.19602	-0.0723688	0.0220661	
0.521103	0.351891	23.1067	-0.189061	-0.0657899	0.0211769	
0.443242	0.412773	22.7167	-0.18259	-0.0602737	0.0204399	
0.387641	0.474761	22.2945	-0.176077	-0.0562934	0.0196495	
0.349489	0.530464	21.895	-0.169902	-0.0537943	0.0189977	
0.337944	0.580399	21.4813	-0.16364	-0.0532306	0.0182822	
0.336723	0.622291	21.0852	-0.15768	-0.0534416	0.0176941	
0.344107	0.663166	20.6696	-0.151813	-0.0543551	0.0170347	
0.347639	0.700444	20.278	-0.14636	-0.0549471	0.0164954	
0.339337	0.738393	19.8755	-0.140681	-0.0545078	0.01587	
0.32715	0.776325	19.503	-0.135328	-0.0535857	0.0152099	
0.305381	0.81243	19.1346	-0.129335	-0.0519976	0.0145048	
0.276707	0.840368	18.7825	-0.123382	-0.0500938	0.0136229	
0.249416	0.859284	18.462	-0.118004	-0.0480892	0.0127765	
0.218218	0.867651	18.1548	-0.113204	-0.0457478	0.0119318	
0.189942	0.876496	17.8805	-0.10896	-0.0436843	0.0110907	
0.168196	0.892738	17.6254	-0.10422	-0.0420648	0.0105338	
0.154663	0.913595	17.3976	-0.0995623	-0.0410784	0.0100211	
0.147417	0.938387	17.191	-0.0948036	-0.0406742	0.00972089	
0.142153	0.959556	17.0076	-0.0906118	-0.040539	0.00943458	
0.142685	0.972035	16.8381	-0.0871982	-0.0404667	0.00919408	
0.143986	0.981959	16.6814	-0.0841566	-0.0404887	0.00898798	
0.149787	0.992468	16.5158	-0.0807351	-0.0409028	0.00909651	
0.15556	1.0063	16.3615	-0.0770338	-0.0414852	0.00926688	
0.163782	1.02404	16.2187	-0.0734302	-0.0423382	0.00937715	
0.17401	1.03782	16.0997	-0.0703719	-0.0430885	0.00947262	
0.187909	1.04789	16.0128	-0.0684099	-0.0441301	0.00941921	
0.207957	1.05163	15.9453	-0.0669186	-0.0454607	0.00955656	
0.246708	1.05422	15.9051	-0.0659917	-0.0479604	0.00995122	
0.291462	1.05509	15.8765	-0.0653183	-0.0510614	0.0105313	
0.353517	1.05106	15.8744	-0.0652064	-0.055451	0.0117224	
0.417924	1.04004	15.902	-0.0656294	-0.059854	0.0129012	
0.481885	1.01857	15.9927	-0.067642	-0.0641455	0.0140303	
0.532294	0.989143	16.1247	-0.0704738	-0.0676693	0.0149872	
0.56448	0.946043	16.3474	-0.0748106	-0.0699535	0.015396	
0.589272	0.89956	16.602	-0.0793361	-0.0716343	0.0157022	
0.61425	0.838452	16.9302	-0.0845232	-0.0734725	0.0158727	
0.649158	0.775582	17.2688	-0.0893715	-0.0757151	0.0160591	
0.699298	0.704314	17.6397	-0.0940918	-0.0790582	0.0163822	
0.752836	0.637264	17.996	-0.0983946	-0.0826502	0.0166368	
0.81139	0.564843	18.3771	-0.102824	-0.0865607	0.0167235	
0.865811	0.490983	18.7986	-0.107698	-0.0903253	0.0167015	
0.912564	0.417214	19.2249	-0.112763	-0.0935237	0.0167299	
0.953192	0.338074	19.7146	-0.118429	-0.0963437	0.0169285	
0.9892	0.263966	20.1884	-0.123584	-0.0989419	0.0170747	
1.03158	0.192487	20.6602	-0.128698	-0.10196	0.0172142	
1.07811	0.128389	21.0857	-0.133107	-0.105209	0.0173343	
1.13169	0.0626275	21.4905	-0.137456	-0.109076	0.017449	
1.18157	0.0055014	21.8659	-0.141357	-0.112653	0.0176973	
1.22372	-0.0494079	22.2528	-0.145253	-0.115814	0.0180371	
1.25832	-0.0965532	22.6229	-0.148982	-0.11816	0.018302	
1.28006	-0.138097	22.9926	-0.152591	-0.119703	0.0183843	
1.29677	-0.173159	23.3302	-0.155886	-0.12081	0.0184842	
1.31515	-0.206501	23.6413	-0.159365	-0.121924	0.0188755	
1.33316	-0.237726	23.911	-0.162504	-0.123169	0.019299	
1.35645	-0.265337	24.1639	-0.165432	-0.124902	0.0197819	
1.37954	-0.29024	24.3948	-0.167978	-0.126551	0.0201621	
1.39828	-0.314544	24.6276	-0.170341	-0.128106	0.0204865	
1.41222	-0.336288	24.8434	-0.172423	-0.129496	0.0207605	
1.42051	-0.357958	25.0377	-0.174497	-0.130558	0.0209952	
1.42765	-0.375733	25.2056	-0.176312	-0.131171	0.0211911	
1.42763	-0.385686	25.3384	-0.177635	-0.131336	0.0213488	
1.42252	-0.393493	25.439	-0.178495	-0.131035	0.0214731	
1.40952	-0.395302	25.5083	-0.178562	-0.130145	0.0215614	
1.39584	-0.394396	25.5566	-0.178242	-0.129424	0.0216263	
1.38552	-0.392595	25.5712	-0.177236	-0.128826	0.0216649	
1.38034	-0.389707	25.5451	-0.175915	-0.128522	0.0216868	
1.37206	-0.385897	25.4921	-0.174391	-0.128115	0.0215469	
1.35704	-0.379606	25.4006	-0.17257	-0.127367	0.0212957	
1.33434	-0.371482	25.3037	-0.17083	-0.126077	0.020955	
1.2988	-0.35832	25.2025	-0.168784	-0.123653	0.0205301	
1.2557	-0.343251	25.1112	-0.166851	-0.12051	0.0201885	
1.19162	-0.32628	25.0159	-0.164538	-0.115895	0.0197304	
1.12284	-0.307653	24.914	-0.162189	-0.110817	0.0192095	
1.03855	-0.282513	24.7631	-0.158832	-0.104484	0.0184686	
0.958751	-0.251023	24.5838	-0.155106	-0.0985869	0.0177301	
0.878731	-0.207635	24.3201	-0.14996	-0.0927897	0.0167979	
0.804701	-0.157079	24.0355	-0.144537	-0.0876037	0.0158951	
0.726896	-0.0967306	23.6759	-0.138106	-0.0822053	0.0149743	
0.643153	-0.033803	23.3165	-0.131778	-0.0763341	0.0140534	
0.542554	0.0339788	22.9169	-0.125167	-0.0688845	0.0129755	
0.444914	0.0987594	22.5381	-0.118977	-0.0615951	0.0119557	
0.356977	0.162295	22.1425	-0.112707	-0.0551345	0.0109509	
0.293295	0.221404	21.7667	-0.106846	-0.0506624	0.00996994	
0.265514	0.279121	21.3721	-0.100929	-0.049167	0.00930243	
0.258103	0.33535	20.9922	-0.0954516	-0.0490658	0.00870036	
0.268939	0.393713	20.5904	-0.0898447	-0.0503198	0.00832427	
0.278505	0.446265	20.2055	-0.0844283	-0.051476	0.00781689	
0.28299	0.498643	19.8047	-0.0791307	-0.052169	0.00740266	
0.279936	0.548524	19.4297	-0.0742498	-0.052278	0.00704297	
0.269399	0.598306	19.0551	-0.0694534	-0.0517403	0.00672514	
0.255174	0.646013	18.7183	-0.0650844	-0.0507975	0.00644895	
0.233698	0.69224	18.3973	-0.061016	-0.0494875	0.00635532	
0.214145	0.733799	18.116	-0.0573114	-0.0479692	0.00624192	
0.189455	0.770277	17.8592	-0.0538946	-0.0460421	0.00628818	
0.166509	0.804501	17.6141	-0.0508321	-0.0443326	0.00614818	
0.149373	0.834736	17.386	-0.0479426	-0.043018	0.00605454	
0.146125	0.86535	17.1415	-0.0452182	-0.0426068	0.00612091	
0.147772	0.893882	16.9039	-0.0425311	-0.0427372	0.00629217	
0.159743	0.922726	16.6641	-0.0398927	-0.0437698	0.00670252	
0.171197	0.949782	16.4484	-0.0375086	-0.0446523	0.00728871	
0.17722	0.972189	16.2682	-0.035405	-0.045259	0.00802574	
0.180019	0.987832	16.1192	-0.0336283	-0.0453789	0.00874423	
0.183621	0.998414	16.0009	-0.0324249	-0.0454608	0.00933417	
0.190596	1.00816	15.9027	-0.0314378	-0.0458661	0.00984008	
0.212004	1.01478	15.8226	-0.0307772	-0.0471976	0.0104266	
0.241556	1.02082	15.7579	-0.0301661	-0.0491742	0.0110481	
0.289245	1.02262	15.7259	-0.0298454	-0.0525403	0.0117061	
0.339894	1.01795	15.7232	-0.0297344	-0.0560888	0.012392	
0.394109	1.00331	15.784	-0.0303337	-0.0598574	0.0126671	
0.439176	0.97938	15.8814	-0.0312275	-0.0629957	0.012672	
0.472651	0.940961	16.0518	-0.03305	-0.0651364	0.0121611	
0.498822	0.896733	16.2568	-0.0352223	-0.0666527	0.0114094	
0.521259	0.837927	16.5496	-0.0384861	-0.0679316	0.0105865	
0.546153	0.775282	16.8669	-0.042108	-0.0695709	0.0101088	
0.583048	0.697636	17.2475	-0.0465287	-0.0722321	0.0102934	
0.628521	0.621311	17.616	-0.0507198	-0.0751784	0.0106403	
0.681471	0.540263	18.0007	-0.0549834	-0.0787665	0.0111908	
0.731278	0.467975	18.3619	-0.0587755	-0.0821064	0.0114583	
0.784412	0.397371	18.7443	-0.0626852	-0.0855909	0.0115829	
0.830499	0.330561	19.1235	-0.0665058	-0.0888419	0.0117292	
0.88048	0.256358	19.5618	-0.0712095	-0.0924827	0.0120324	
0.926173	0.18302	20.0045	-0.0760666	-0.0959316	0.0122788	
0.971771	0.100768	20.4924	-0.0816578	-0.0994062	0.0126663	
1.01448	0.0177901	20.9872	-0.0871455	-0.10246	0.0131292	
1.05216	-0.0547692	21.4337	-0.0921464	-0.105133	0.0136483	
1.08784	-0.119073	21.8506	-0.0967332	-0.107604	0.0140673	
1.12268	-0.174984	22.2175	-0.100879	-0.109988	0.0145767	
1.16546	-0.225753	22.5564	-0.104876	-0.112905	0.0151397	
1.21148	-0.273546	22.8695	-0.108604	-0.116257	0.0155972	
1.2628	-0.316633	23.1851	-0.112645	-0.120067	0.0160044	
1.3004	-0.356156	23.4835	-0.116329	-0.123092	0.0163534	
1.31084	-0.387401	23.7853	-0.119716	-0.124315	0.0165015	
1.2995	-0.410946	24.0574	-0.122555	-0.123743	0.016501	
1.25946	-0.43178	24.3052	-0.124676	-0.1208	0.0163666	
