0.24	0.338072 	-0.149974 	0.539167 	0.104572 	-1.31221 	-0.0959813 	
0.245	0.338059 	-0.149985 	0.539146 	0.104572 	-1.31221 	-0.0959813 	
0.25	0.338047 	-0.149997 	0.539125 	0.104572 	-1.31221 	-0.0959813 	
0.255	0.338033 	-0.150008 	0.539103 	0.104572 	-1.31221 	-0.0959813 	
0.26	0.33802 	-0.15002 	0.539081 	0.104572 	-1.31221 	-0.0959813 	
0.265	0.338007 	-0.150032 	0.539058 	0.104572 	-1.31221 	-0.0959813 	
0.27	0.337993 	-0.150044 	0.539035 	0.104572 	-1.31221 	-0.0959813 	
0.275	0.337979 	-0.150057 	0.539011 	0.104572 	-1.31221 	-0.0959813 	
0.28	0.337964 	-0.15007 	0.538987 	0.104572 	-1.31221 	-0.0959813 	
0.285	0.33795 	-0.150083 	0.538963 	0.104572 	-1.31221 	-0.0959813 	
0.29	0.337935 	-0.150096 	0.538938 	0.104572 	-1.31221 	-0.0959813 	
0.295	0.33792 	-0.15011 	0.538912 	0.104572 	-1.31221 	-0.0959813 	
0.3	0.337905 	-0.150123 	0.538887 	0.104572 	-1.31221 	-0.0959813 	
0.305	0.337889 	-0.150137 	0.53886 	0.104572 	-1.31221 	-0.0959813 	
0.31	0.337873 	-0.150151 	0.538834 	0.104572 	-1.31221 	-0.0959813 	
0.315	0.337857 	-0.150166 	0.538807 	0.104572 	-1.31221 	-0.0959813 	
0.32	0.337841 	-0.15018 	0.538779 	0.104572 	-1.31221 	-0.0959813 	
0.325	0.337824 	-0.150195 	0.538751 	0.104572 	-1.31221 	-0.0959813 	
0.33	0.337807 	-0.15021 	0.538723 	0.104572 	-1.31221 	-0.0959813 	
0.335	0.33779 	-0.150226 	0.538694 	0.104572 	-1.31221 	-0.0959813 	
0.34	0.337772 	-0.150241 	0.538665 	0.104572 	-1.31221 	-0.0959813 	
0.345	0.337755 	-0.150257 	0.538635 	0.104572 	-1.31221 	-0.0959813 	
0.35	0.337737 	-0.150273 	0.538605 	0.104572 	-1.31221 	-0.0959813 	
0.355	0.337719 	-0.150289 	0.538575 	0.104572 	-1.31221 	-0.0959813 	
0.36	0.3377 	-0.150306 	0.538544 	0.104572 	-1.31221 	-0.0959813 	
0.365	0.337682 	-0.150322 	0.538513 	0.104572 	-1.31221 	-0.0959813 	
0.37	0.337663 	-0.150339 	0.538481 	0.104572 	-1.31221 	-0.0959813 	
0.375	0.337644 	-0.150356 	0.538449 	0.104572 	-1.31221 	-0.0959813 	
0.38	0.337624 	-0.150374 	0.538416 	0.104572 	-1.31221 	-0.0959813 	
0.385	0.337604 	-0.150391 	0.538383 	0.104572 	-1.31221 	-0.0959813 	
0.39	0.337585 	-0.150409 	0.53835 	0.104572 	-1.31221 	-0.0959813 	
0.395	0.337564 	-0.150427 	0.538316 	0.104572 	-1.31221 	-0.0959813 	
0.4	0.337544 	-0.150445 	0.538282 	0.104572 	-1.31221 	-0.0959813 	
0.405	0.337523 	-0.150464 	0.538247 	0.104572 	-1.31221 	-0.0959813 	
0.41	0.337444 	-0.150522 	0.5382 	0.101496 	-1.31121 	-0.0931588 	
0.415	0.337423 	-0.150541 	0.538165 	0.101496 	-1.31121 	-0.0931588 	
0.42	0.337401 	-0.15056 	0.538129 	0.101496 	-1.31121 	-0.0931588 	
0.425	0.33738 	-0.150579 	0.538092 	0.101496 	-1.31121 	-0.0931588 	
0.43	0.337358 	-0.150599 	0.538056 	0.101496 	-1.31121 	-0.0931589 	
0.435	0.337336 	-0.150618 	0.538018 	0.101496 	-1.31121 	-0.0931589 	
0.44	0.337313 	-0.150638 	0.537981 	0.101496 	-1.31121 	-0.0931589 	
0.445	0.337291 	-0.150659 	0.537943 	0.101496 	-1.31121 	-0.0931589 	
0.45	0.337268 	-0.150679 	0.537904 	0.101496 	-1.31121 	-0.0931589 	
0.455	0.337244 	-0.1507 	0.537865 	0.101496 	-1.31121 	-0.0931589 	
0.46	0.337221 	-0.15072 	0.537826 	0.101496 	-1.31121 	-0.0931589 	
0.465	0.337197 	-0.150742 	0.537787 	0.101496 	-1.31121 	-0.0931589 	
0.47	0.337174 	-0.150763 	0.537747 	0.101496 	-1.31121 	-0.0931589 	
0.475	0.337149 	-0.150784 	0.537706 	0.101496 	-1.31121 	-0.0931589 	
0.48	0.337125 	-0.150806 	0.537665 	0.101496 	-1.31121 	-0.0931589 	
0.485	0.337101 	-0.150828 	0.537624 	0.101496 	-1.31121 	-0.0931589 	
0.49	0.337076 	-0.15085 	0.537582 	0.101496 	-1.31121 	-0.0931589 	
0.495	0.337051 	-0.150873 	0.53754 	0.101496 	-1.31121 	-0.0931589 	
0.5	0.337025 	-0.150895 	0.537498 	0.101496 	-1.31121 	-0.0931589 	
0.505	0.337 	-0.150918 	0.537455 	0.101496 	-1.31121 	-0.0931589 	
0.51	0.336974 	-0.150941 	0.537412 	0.101496 	-1.31121 	-0.0931589 	
0.515	0.336948 	-0.150964 	0.537368 	0.101496 	-1.31121 	-0.0931589 	
0.52	0.336922 	-0.150988 	0.537324 	0.101496 	-1.31121 	-0.0931589 	
0.525	0.336895 	-0.151011 	0.537279 	0.101496 	-1.31121 	-0.093159 	
0.53	0.336868 	-0.151035 	0.537234 	0.101496 	-1.31121 	-0.093159 	
0.535	0.336841 	-0.151059 	0.537189 	0.101496 	-1.31121 	-0.093159 	
0.54	0.336814 	-0.151084 	0.537143 	0.101497 	-1.31121 	-0.093159 	
0.545	0.336787 	-0.151108 	0.537097 	0.101497 	-1.31121 	-0.093159 	
0.55	0.336759 	-0.151133 	0.537051 	0.101497 	-1.31121 	-0.093159 	
0.555	0.336731 	-0.151158 	0.537004 	0.101497 	-1.31121 	-0.093159 	
0.56	0.336703 	-0.151183 	0.536957 	0.101497 	-1.31121 	-0.093159 	
0.565	0.336616 	-0.151248 	0.536897 	0.0984434 	-1.31021 	-0.0903567 	
0.57	0.336588 	-0.151273 	0.536849 	0.0984434 	-1.31021 	-0.0903567 	
0.575	0.336559 	-0.151299 	0.536801 	0.0984434 	-1.31021 	-0.0903567 	
0.58	0.33653 	-0.151325 	0.536752 	0.0984434 	-1.31021 	-0.0903567 	
0.585	0.336501 	-0.151351 	0.536703 	0.0984434 	-1.31021 	-0.0903567 	
0.59	0.336471 	-0.151377 	0.536653 	0.0984434 	-1.31021 	-0.0903567 	
0.595	0.336441 	-0.151404 	0.536603 	0.0984434 	-1.31021 	-0.0903567 	
0.6	0.336411 	-0.151431 	0.536553 	0.0984434 	-1.31021 	-0.0903568 	
0.605	0.336381 	-0.151458 	0.536502 	0.0984435 	-1.31021 	-0.0903568 	
0.61	0.33635 	-0.151485 	0.536451 	0.0984435 	-1.31021 	-0.0903568 	
0.615	0.33632 	-0.151512 	0.5364 	0.0984435 	-1.31021 	-0.0903568 	
0.62	0.336289 	-0.15154 	0.536348 	0.0984435 	-1.31021 	-0.0903568 	
0.625	0.336258 	-0.151568 	0.536295 	0.0984435 	-1.31021 	-0.0903568 	
0.63	0.336226 	-0.151596 	0.536243 	0.0984435 	-1.31021 	-0.0903568 	
0.635	0.336195 	-0.151624 	0.53619 	0.0984435 	-1.31021 	-0.0903568 	
0.64	0.336163 	-0.151652 	0.536136 	0.0984435 	-1.31021 	-0.0903568 	
0.645	0.336131 	-0.151681 	0.536083 	0.0984435 	-1.31021 	-0.0903568 	
0.65	0.336099 	-0.15171 	0.536028 	0.0984436 	-1.31021 	-0.0903568 	
0.655	0.336066 	-0.151739 	0.535974 	0.0984436 	-1.31021 	-0.0903568 	
0.66	0.336033 	-0.151768 	0.535919 	0.0984436 	-1.31021 	-0.0903569 	
0.665	0.336 	-0.151797 	0.535864 	0.0984436 	-1.31021 	-0.0903569 	
0.67	0.335967 	-0.151827 	0.535808 	0.0984436 	-1.31021 	-0.0903569 	
0.675	0.335934 	-0.151856 	0.535752 	0.0984436 	-1.31021 	-0.0903569 	
0.68	0.3359 	-0.151886 	0.535696 	0.0984436 	-1.31021 	-0.0903569 	
0.685	0.335866 	-0.151917 	0.535639 	0.0984436 	-1.31021 	-0.0903569 	
0.69	0.335774 	-0.151987 	0.53557 	0.0953405 	-1.3092 	-0.0875088 	
0.695	0.335739 	-0.152018 	0.535513 	0.0953406 	-1.3092 	-0.0875088 	
0.7	0.335705 	-0.152048 	0.535455 	0.0953406 	-1.3092 	-0.0875088 	
0.705	0.33567 	-0.152079 	0.535397 	0.0953406 	-1.3092 	-0.0875088 	
0.71	0.335635 	-0.15211 	0.535338 	0.0953406 	-1.3092 	-0.0875088 	
0.715	0.3356 	-0.152142 	0.535279 	0.0953406 	-1.3092 	-0.0875088 	
0.72	0.335565 	-0.152173 	0.53522 	0.0953406 	-1.3092 	-0.0875088 	
0.725	0.335529 	-0.152205 	0.53516 	0.0953406 	-1.3092 	-0.0875088 	
0.73	0.335493 	-0.152237 	0.5351 	0.0953407 	-1.3092 	-0.0875089 	
0.735	0.335458 	-0.152269 	0.53504 	0.0953407 	-1.3092 	-0.0875089 	
0.74	0.335421 	-0.152301 	0.534979 	0.0953407 	-1.3092 	-0.0875089 	
0.745	0.335385 	-0.152334 	0.534918 	0.0953407 	-1.3092 	-0.0875089 	
0.75	0.335348 	-0.152366 	0.534857 	0.0953407 	-1.3092 	-0.0875089 	
0.755	0.335312 	-0.152399 	0.534795 	0.0953407 	-1.3092 	-0.0875089 	
0.76	0.335275 	-0.152432 	0.534733 	0.0953407 	-1.3092 	-0.0875089 	
0.765	0.335237 	-0.152465 	0.53467 	0.0953408 	-1.3092 	-0.0875089 	
0.77	0.3352 	-0.152499 	0.534608 	0.0953408 	-1.3092 	-0.0875089 	
0.775	0.335162 	-0.152532 	0.534544 	0.0953408 	-1.3092 	-0.087509 	
0.78	0.335124 	-0.152566 	0.534481 	0.0953408 	-1.3092 	-0.087509 	
0.785	0.335086 	-0.1526 	0.534417 	0.0953408 	-1.3092 	-0.087509 	
0.79	0.335048 	-0.152634 	0.534353 	0.0953408 	-1.3092 	-0.087509 	
0.795	0.334952 	-0.152708 	0.534277 	0.0923052 	-1.30821 	-0.0847227 	
0.8	0.334913 	-0.152742 	0.534212 	0.0923052 	-1.30821 	-0.0847227 	
0.805	0.334875 	-0.152777 	0.534147 	0.0923052 	-1.30821 	-0.0847227 	
0.81	0.334836 	-0.152812 	0.534082 	0.0923052 	-1.30821 	-0.0847227 	
0.815	0.334796 	-0.152847 	0.534016 	0.0923052 	-1.30821 	-0.0847228 	
0.82	0.334757 	-0.152882 	0.53395 	0.0923052 	-1.30821 	-0.0847228 	
0.825	0.334717 	-0.152917 	0.533883 	0.0923053 	-1.30821 	-0.0847228 	
0.83	0.334677 	-0.152953 	0.533816 	0.0923053 	-1.30821 	-0.0847228 	
0.835	0.334637 	-0.152988 	0.533749 	0.0923053 	-1.30821 	-0.0847228 	
0.84	0.334597 	-0.153024 	0.533681 	0.0923053 	-1.30821 	-0.0847228 	
0.845	0.334557 	-0.15306 	0.533614 	0.0923053 	-1.30821 	-0.0847228 	
0.85	0.334516 	-0.153096 	0.533545 	0.0923054 	-1.30821 	-0.0847228 	
0.855	0.334475 	-0.153133 	0.533477 	0.0923054 	-1.30821 	-0.0847229 	
0.86	0.334434 	-0.153169 	0.533408 	0.0923054 	-1.30821 	-0.0847229 	
0.865	0.334393 	-0.153206 	0.533339 	0.0923054 	-1.30821 	-0.0847229 	
0.87	0.334352 	-0.153243 	0.53327 	0.0923054 	-1.30821 	-0.0847229 	
0.875	0.33431 	-0.15328 	0.5332 	0.0923054 	-1.30821 	-0.0847229 	
0.88	0.334268 	-0.153317 	0.53313 	0.0923055 	-1.30821 	-0.0847229 	
0.885	0.334226 	-0.153354 	0.533059 	0.0923055 	-1.30821 	-0.084723 	
0.89	0.334127 	-0.153432 	0.532977 	0.0892622 	-1.30722 	-0.0819297 	
0.895	0.334084 	-0.15347 	0.532906 	0.0892622 	-1.30722 	-0.0819297 	
0.9	0.334042 	-0.153508 	0.532835 	0.0892622 	-1.30722 	-0.0819297 	
0.905	0.333999 	-0.153546 	0.532763 	0.0892622 	-1.30722 	-0.0819297 	
0.91	0.333956 	-0.153584 	0.532691 	0.0892622 	-1.30722 	-0.0819297 	
0.915	0.333913 	-0.153622 	0.532619 	0.0892623 	-1.30722 	-0.0819298 	
0.92	0.33387 	-0.153661 	0.532546 	0.0892623 	-1.30722 	-0.0819298 	
0.925	0.333826 	-0.153699 	0.532474 	0.0892623 	-1.30722 	-0.0819298 	
0.93	0.333783 	-0.153738 	0.5324 	0.0892623 	-1.30722 	-0.0819298 	
0.935	0.333739 	-0.153777 	0.532327 	0.0892623 	-1.30722 	-0.0819298 	
0.94	0.333695 	-0.153816 	0.532253 	0.0892624 	-1.30722 	-0.0819298 	
0.945	0.333651 	-0.153856 	0.532179 	0.0892624 	-1.30722 	-0.0819299 	
0.95	0.333607 	-0.153895 	0.532105 	0.0892624 	-1.30722 	-0.0819299 	
0.955	0.333562 	-0.153935 	0.53203 	0.0892624 	-1.30722 	-0.0819299 	
0.96	0.333517 	-0.153975 	0.531955 	0.0892625 	-1.30722 	-0.0819299 	
0.965	0.333472 	-0.154015 	0.53188 	0.0892625 	-1.30722 	-0.0819299 	
0.97	0.333427 	-0.154055 	0.531804 	0.0892625 	-1.30722 	-0.0819299 	
0.975	0.333382 	-0.154095 	0.531729 	0.0892625 	-1.30722 	-0.08193 	
0.98	0.333278 	-0.154177 	0.531641 	0.0861412 	-1.3062 	-0.0790651 	
0.985	0.333232 	-0.154217 	0.531564 	0.0861412 	-1.3062 	-0.0790651 	
0.99	0.333187 	-0.154258 	0.531488 	0.0861412 	-1.3062 	-0.0790651 	
0.995	0.333141 	-0.154299 	0.531411 	0.0861413 	-1.3062 	-0.0790652 	
1	0.333095 	-0.15434 	0.531334 	0.0861413 	-1.3062 	-0.0790652 	
1.005	0.333048 	-0.154381 	0.531255 	0.0861413 	-1.3062 	-0.0790652 	
1.01	0.333002 	-0.154422 	0.531178 	0.0861413 	-1.3062 	-0.0790652 	
1.015	0.332955 	-0.154464 	0.531099 	0.0861414 	-1.3062 	-0.0790652 	
1.02	0.332908 	-0.154506 	0.531021 	0.0861414 	-1.3062 	-0.0790653 	
1.025	0.332862 	-0.154547 	0.530942 	0.0861414 	-1.3062 	-0.0790653 	
1.03	0.332815 	-0.154589 	0.530863 	0.0861414 	-1.3062 	-0.0790653 	
1.035	0.332767 	-0.154631 	0.530784 	0.0861415 	-1.3062 	-0.0790653 	
1.04	0.33272 	-0.154673 	0.530705 	0.0861415 	-1.3062 	-0.0790653 	
1.045	0.332672 	-0.154716 	0.530625 	0.0861415 	-1.3062 	-0.0790653 	
1.05	0.332625 	-0.154758 	0.530545 	0.0861415 	-1.3062 	-0.0790654 	
1.055	0.332577 	-0.154801 	0.530465 	0.0861416 	-1.3062 	-0.0790654 	
1.06	0.332529 	-0.154843 	0.530384 	0.0861416 	-1.3062 	-0.0790654 	
1.065	0.332421 	-0.154928 	0.530292 	0.082988 	-1.30517 	-0.0761709 	
1.07	0.332373 	-0.154971 	0.530211 	0.082988 	-1.30517 	-0.0761709 	
1.075	0.332325 	-0.155014 	0.53013 	0.082988 	-1.30517 	-0.076171 	
1.08	0.332276 	-0.155058 	0.530048 	0.082988 	-1.30517 	-0.076171 	
1.085	0.332227 	-0.155101 	0.529966 	0.0829881 	-1.30517 	-0.076171 	
1.09	0.332178 	-0.155144 	0.529884 	0.0829881 	-1.30517 	-0.076171 	
1.095	0.332129 	-0.155188 	0.529802 	0.0829881 	-1.30517 	-0.076171 	
1.1	0.33208 	-0.155232 	0.529719 	0.0829882 	-1.30517 	-0.0761711 	
1.105	0.332031 	-0.155276 	0.529637 	0.0829882 	-1.30517 	-0.0761711 	
1.11	0.331981 	-0.15532 	0.529554 	0.0829882 	-1.30517 	-0.0761711 	
1.115	0.331931 	-0.155364 	0.52947 	0.0829882 	-1.30517 	-0.0761711 	
1.12	0.331882 	-0.155408 	0.529387 	0.0829883 	-1.30517 	-0.0761712 	
1.125	0.331832 	-0.155453 	0.529303 	0.0829883 	-1.30517 	-0.0761712 	
1.13	0.331782 	-0.155497 	0.529219 	0.0829883 	-1.30517 	-0.0761712 	
1.135	0.331731 	-0.155542 	0.529135 	0.0829883 	-1.30517 	-0.0761712 	
1.14	0.331681 	-0.155587 	0.52905 	0.0829884 	-1.30517 	-0.0761712 	
1.145	0.331572 	-0.155674 	0.528954 	0.0798532 	-1.30415 	-0.0732936 	
1.15	0.331521 	-0.155719 	0.528869 	0.0798532 	-1.30415 	-0.0732936 	
1.155	0.33147 	-0.155764 	0.528784 	0.0798532 	-1.30415 	-0.0732937 	
1.16	0.331419 	-0.155809 	0.528699 	0.0798532 	-1.30415 	-0.0732937 	
1.165	0.331368 	-0.155855 	0.528613 	0.0798533 	-1.30415 	-0.0732937 	
1.17	0.331317 	-0.1559 	0.528527 	0.0798533 	-1.30415 	-0.0732937 	
1.175	0.331266 	-0.155946 	0.528441 	0.0798533 	-1.30415 	-0.0732938 	
1.18	0.331214 	-0.155992 	0.528355 	0.0798534 	-1.30415 	-0.0732938 	
1.185	0.331163 	-0.156037 	0.528268 	0.0798534 	-1.30415 	-0.0732938 	
1.19	0.331111 	-0.156083 	0.528181 	0.0798534 	-1.30415 	-0.0732938 	
1.195	0.331059 	-0.156129 	0.528094 	0.0798535 	-1.30415 	-0.0732939 	
1.2	0.331007 	-0.156176 	0.528007 	0.0798535 	-1.30415 	-0.0732939 	
1.205	0.330955 	-0.156222 	0.52792 	0.0798535 	-1.30415 	-0.0732939 	
1.21	0.330903 	-0.156268 	0.527832 	0.0798535 	-1.30415 	-0.0732939 	
1.215	0.33085 	-0.156315 	0.527744 	0.0798536 	-1.30415 	-0.0732939 	
1.22	0.33074 	-0.156403 	0.527645 	0.0767815 	-1.30314 	-0.0704742 	
1.225	0.330688 	-0.15645 	0.527557 	0.0767815 	-1.30314 	-0.0704743 	
1.23	0.330635 	-0.156497 	0.527469 	0.0767815 	-1.30314 	-0.0704743 	
1.235	0.330582 	-0.156544 	0.52738 	0.0767816 	-1.30314 	-0.0704743 	
1.24	0.330529 	-0.156591 	0.527291 	0.0767816 	-1.30314 	-0.0704743 	
1.245	0.330476 	-0.156638 	0.527202 	0.0767816 	-1.30314 	-0.0704744 	
1.25	0.330423 	-0.156685 	0.527113 	0.0767816 	-1.30314 	-0.0704744 	
1.255	0.330369 	-0.156733 	0.527024 	0.0767817 	-1.30314 	-0.0704744 	
1.26	0.330316 	-0.15678 	0.526934 	0.0767817 	-1.30314 	-0.0704744 	
1.265	0.330262 	-0.156828 	0.526844 	0.0767817 	-1.30314 	-0.0704745 	
1.27	0.330209 	-0.156875 	0.526754 	0.0767818 	-1.30314 	-0.0704745 	
1.275	0.330155 	-0.156923 	0.526664 	0.0767818 	-1.30314 	-0.0704745 	
1.28	0.330101 	-0.156971 	0.526573 	0.0767818 	-1.30314 	-0.0704745 	
1.285	0.330047 	-0.157019 	0.526483 	0.0767819 	-1.30314 	-0.0704746 	
1.29	0.329993 	-0.157067 	0.526392 	0.0767819 	-1.30314 	-0.0704746 	
1.295	0.329879 	-0.157158 	0.52629 	0.0736176 	-1.30211 	-0.0675703 	
1.3	0.329825 	-0.157207 	0.526199 	0.0736176 	-1.30211 	-0.0675703 	
1.305	0.329771 	-0.157255 	0.526107 	0.0736176 	-1.30211 	-0.0675703 	
1.31	0.329716 	-0.157303 	0.526016 	0.0736177 	-1.30211 	-0.0675703 	
1.315	0.329661 	-0.157352 	0.525924 	0.0736177 	-1.30211 	-0.0675704 	
1.32	0.329607 	-0.157401 	0.525833 	0.0736177 	-1.30211 	-0.0675704 	
1.325	0.329552 	-0.157449 	0.525741 	0.0736178 	-1.30211 	-0.0675704 	
1.33	0.329497 	-0.157498 	0.525648 	0.0736178 	-1.30211 	-0.0675705 	
1.335	0.329442 	-0.157547 	0.525556 	0.0736178 	-1.30211 	-0.0675705 	
1.34	0.329387 	-0.157596 	0.525464 	0.0736179 	-1.30211 	-0.0675705 	
1.345	0.329332 	-0.157645 	0.525371 	0.0736179 	-1.30211 	-0.0675705 	
1.35	0.329276 	-0.157694 	0.525278 	0.0736179 	-1.30211 	-0.0675706 	
1.355	0.329221 	-0.157743 	0.525185 	0.073618 	-1.30211 	-0.0675706 	
1.36	0.329165 	-0.157793 	0.525092 	0.073618 	-1.30211 	-0.0675706 	
1.365	0.329052 	-0.157884 	0.524988 	0.0705575 	-1.30111 	-0.0647615 	
1.37	0.328997 	-0.157934 	0.524895 	0.0705575 	-1.30111 	-0.0647616 	
1.375	0.328941 	-0.157983 	0.524801 	0.0705575 	-1.30111 	-0.0647616 	
1.38	0.328885 	-0.158033 	0.524707 	0.0705576 	-1.30111 	-0.0647616 	
1.385	0.328829 	-0.158082 	0.524613 	0.0705576 	-1.30111 	-0.0647617 	
1.39	0.328773 	-0.158132 	0.524519 	0.0705577 	-1.30111 	-0.0647617 	
1.395	0.328717 	-0.158182 	0.524425 	0.0705577 	-1.30111 	-0.0647617 	
1.4	0.32866 	-0.158232 	0.524331 	0.0705577 	-1.30111 	-0.0647617 	
1.405	0.328604 	-0.158282 	0.524236 	0.0705578 	-1.30111 	-0.0647618 	
1.41	0.328548 	-0.158332 	0.524142 	0.0705578 	-1.30111 	-0.0647618 	
1.415	0.328491 	-0.158382 	0.524047 	0.0705578 	-1.30111 	-0.0647618 	
1.42	0.328435 	-0.158432 	0.523952 	0.0705579 	-1.30111 	-0.0647618 	
1.425	0.328378 	-0.158482 	0.523857 	0.0705579 	-1.30111 	-0.0647619 	
1.43	0.328321 	-0.158533 	0.523762 	0.0705579 	-1.30111 	-0.0647619 	
1.435	0.328206 	-0.158626 	0.523656 	0.0674441 	-1.3001 	-0.0619039 	
1.44	0.328149 	-0.158677 	0.52356 	0.0674441 	-1.3001 	-0.0619039 	
1.445	0.328092 	-0.158727 	0.523465 	0.0674441 	-1.3001 	-0.061904 	
1.45	0.328035 	-0.158778 	0.523369 	0.0674442 	-1.3001 	-0.061904 	
1.455	0.327978 	-0.158829 	0.523274 	0.0674442 	-1.3001 	-0.061904 	
1.46	0.327921 	-0.158879 	0.523178 	0.0674442 	-1.3001 	-0.061904 	
1.465	0.327864 	-0.15893 	0.523082 	0.0674443 	-1.3001 	-0.0619041 	
1.47	0.327807 	-0.158981 	0.522986 	0.0674443 	-1.3001 	-0.0619041 	
1.475	0.327749 	-0.159032 	0.522889 	0.0674444 	-1.3001 	-0.0619041 	
1.48	0.327692 	-0.159083 	0.522793 	0.0674444 	-1.3001 	-0.0619042 	
1.485	0.327634 	-0.159134 	0.522697 	0.0674444 	-1.3001 	-0.0619042 	
1.49	0.327577 	-0.159185 	0.5226 	0.0674445 	-1.3001 	-0.0619042 	
1.495	0.327519 	-0.159236 	0.522503 	0.0674445 	-1.3001 	-0.0619042 	
1.5	0.327461 	-0.159287 	0.522407 	0.0674445 	-1.3001 	-0.0619043 	
1.505	0.327344 	-0.159383 	0.522299 	0.0642727 	-1.29906 	-0.0589931 	
1.51	0.327287 	-0.159434 	0.522202 	0.0642727 	-1.29906 	-0.0589931 	
1.515	0.327229 	-0.159485 	0.522105 	0.0642728 	-1.29906 	-0.0589931 	
1.52	0.327171 	-0.159536 	0.522008 	0.0642728 	-1.29906 	-0.0589932 	
1.525	0.327113 	-0.159588 	0.52191 	0.0642728 	-1.29906 	-0.0589932 	
1.53	0.327055 	-0.159639 	0.521813 	0.0642729 	-1.29906 	-0.0589932 	
