0.19	0.121951 	-0.134437 	-1.89021 	0.262313 	0.726194 	0.000495541 	
0.195	0.121911 	-0.134383 	-1.8902 	0.262313 	0.726128 	0.000521016 	
0.2	0.121871 	-0.134328 	-1.8902 	0.262312 	0.726059 	0.000547148 	
0.205	0.121829 	-0.134272 	-1.89019 	0.262312 	0.725989 	0.000573936 	
0.21	0.121786 	-0.134215 	-1.89018 	0.262311 	0.725917 	0.00060138 	
0.215	0.121742 	-0.134156 	-1.89018 	0.262311 	0.725844 	0.00062948 	
0.22	0.121697 	-0.134096 	-1.89017 	0.26231 	0.725768 	0.000658235 	
0.225	0.121651 	-0.134034 	-1.89016 	0.262309 	0.725691 	0.000687644 	
0.23	0.121605 	-0.133971 	-1.89015 	0.262309 	0.725612 	0.000717708 	
0.235	0.121557 	-0.133907 	-1.89015 	0.262308 	0.725532 	0.000748426 	
0.24	0.121508 	-0.133841 	-1.89014 	0.262308 	0.72545 	0.000779797 	
0.245	0.121458 	-0.133774 	-1.89013 	0.262307 	0.725366 	0.000811821 	
0.25	0.121407 	-0.133706 	-1.89012 	0.262306 	0.72528 	0.000844497 	
0.255	0.121355 	-0.133636 	-1.89012 	0.262306 	0.725193 	0.000877825 	
0.26	0.121302 	-0.133565 	-1.89011 	0.262305 	0.725104 	0.000911804 	
0.265	0.121248 	-0.133493 	-1.8901 	0.262304 	0.725013 	0.000946434 	
0.27	0.121193 	-0.133419 	-1.89009 	0.262304 	0.724921 	0.000981715 	
0.275	0.121137 	-0.133344 	-1.89008 	0.262303 	0.724827 	0.00101765 	
0.28	0.12108 	-0.133268 	-1.89007 	0.262302 	0.724731 	0.00105423 	
0.285	0.121022 	-0.13319 	-1.89006 	0.262302 	0.724634 	0.00109145 	
0.29	0.120963 	-0.133111 	-1.89005 	0.262301 	0.724534 	0.00112933 	
0.295	0.120903 	-0.133031 	-1.89004 	0.2623 	0.724433 	0.00116785 	
0.3	0.120842 	-0.132949 	-1.89003 	0.2623 	0.724331 	0.00120703 	
0.305	0.12078 	-0.132866 	-1.89002 	0.262299 	0.724227 	0.00124684 	
0.31	0.120716 	-0.132782 	-1.89001 	0.262298 	0.724121 	0.00128731 	
0.315	0.120652 	-0.132696 	-1.89 	0.262297 	0.724013 	0.00132841 	
0.32	0.120587 	-0.132609 	-1.88999 	0.262297 	0.723904 	0.00137017 	
0.325	0.120521 	-0.132521 	-1.88998 	0.262296 	0.723793 	0.00141257 	
0.33	0.120454 	-0.132431 	-1.88997 	0.262295 	0.72368 	0.00145561 	
0.335	0.120386 	-0.13234 	-1.88996 	0.262294 	0.723566 	0.00149929 	
0.34	0.120317 	-0.132248 	-1.88995 	0.262293 	0.723449 	0.00154361 	
0.345	0.120247 	-0.132154 	-1.88994 	0.262293 	0.723332 	0.00158858 	
0.35	0.120176 	-0.132059 	-1.88993 	0.262292 	0.723212 	0.00163419 	
0.355	0.120104 	-0.131963 	-1.88991 	0.262291 	0.723091 	0.00168043 	
0.36	0.120031 	-0.131866 	-1.8899 	0.26229 	0.722968 	0.00172732 	
0.365	0.119956 	-0.131767 	-1.88989 	0.262289 	0.722844 	0.00177484 	
0.37	0.119881 	-0.131667 	-1.88988 	0.262288 	0.722718 	0.00182301 	
0.375	0.119805 	-0.131565 	-1.88987 	0.262287 	0.72259 	0.00187181 	
0.38	0.119728 	-0.131463 	-1.88985 	0.262287 	0.722461 	0.00192124 	
0.385	0.11965 	-0.131359 	-1.88984 	0.262286 	0.72233 	0.00197131 	
0.39	0.119571 	-0.131253 	-1.88983 	0.262285 	0.722197 	0.00202202 	
0.395	0.119491 	-0.131147 	-1.88981 	0.262284 	0.722063 	0.00207336 	
0.4	0.11941 	-0.131039 	-1.8898 	0.262283 	0.721926 	0.00212533 	
0.405	0.119547 	-0.131144 	-1.88984 	0.263096 	0.723172 	0.00221618 	
0.41	0.119464 	-0.131033 	-1.88983 	0.263095 	0.723033 	0.00226931 	
0.415	0.11938 	-0.130922 	-1.88982 	0.263094 	0.722892 	0.00232308 	
0.42	0.119295 	-0.130809 	-1.8898 	0.263093 	0.722749 	0.00237749 	
0.425	0.119209 	-0.130694 	-1.88979 	0.263092 	0.722605 	0.00243252 	
0.43	0.119122 	-0.130579 	-1.88977 	0.263091 	0.722459 	0.00248818 	
0.435	0.119034 	-0.130462 	-1.88976 	0.26309 	0.722311 	0.00254446 	
0.44	0.118945 	-0.130344 	-1.88974 	0.263089 	0.722162 	0.00260137 	
0.445	0.118855 	-0.130225 	-1.88973 	0.263088 	0.722011 	0.00265891 	
0.45	0.118765 	-0.130105 	-1.88971 	0.263087 	0.721859 	0.00271707 	
0.455	0.118673 	-0.129983 	-1.8897 	0.263086 	0.721705 	0.00277585 	
0.46	0.11858 	-0.12986 	-1.88968 	0.263085 	0.721549 	0.00283525 	
0.465	0.118486 	-0.129736 	-1.88966 	0.263084 	0.721392 	0.00289528 	
0.47	0.118392 	-0.12961 	-1.88965 	0.263083 	0.721233 	0.00295592 	
0.475	0.118296 	-0.129484 	-1.88963 	0.263082 	0.721072 	0.00301719 	
0.48	0.118199 	-0.129356 	-1.88962 	0.263081 	0.72091 	0.00307907 	
0.485	0.118102 	-0.129227 	-1.8896 	0.26308 	0.720746 	0.00314157 	
0.49	0.118003 	-0.129096 	-1.88958 	0.263079 	0.72058 	0.00320469 	
0.495	0.117904 	-0.128965 	-1.88956 	0.263078 	0.720413 	0.00326842 	
0.5	0.117803 	-0.128832 	-1.88955 	0.263077 	0.720245 	0.00333276 	
0.505	0.117702 	-0.128698 	-1.88953 	0.263076 	0.720074 	0.00339772 	
0.51	0.117599 	-0.128563 	-1.88951 	0.263075 	0.719903 	0.00346329 	
0.515	0.117496 	-0.128426 	-1.88949 	0.263074 	0.719729 	0.00352948 	
0.52	0.117392 	-0.128289 	-1.88947 	0.263073 	0.719554 	0.00359627 	
0.525	0.117287 	-0.12815 	-1.88946 	0.263072 	0.719377 	0.00366367 	
0.53	0.11718 	-0.12801 	-1.88944 	0.263071 	0.719199 	0.00373169 	
0.535	0.117073 	-0.127869 	-1.88942 	0.26307 	0.719019 	0.0038003 	
0.54	0.116965 	-0.127727 	-1.8894 	0.263069 	0.718838 	0.00386953 	
0.545	0.116856 	-0.127583 	-1.88938 	0.263068 	0.718655 	0.00393936 	
0.55	0.116746 	-0.127438 	-1.88936 	0.263067 	0.71847 	0.00400979 	
0.555	0.116635 	-0.127292 	-1.88934 	0.263066 	0.718284 	0.00408083 	
0.56	0.116742 	-0.127355 	-1.88938 	0.26388 	0.719467 	0.00419128 	
0.565	0.11663 	-0.127207 	-1.88936 	0.263879 	0.719278 	0.00426338 	
0.57	0.116516 	-0.127058 	-1.88934 	0.263878 	0.719087 	0.00433609 	
0.575	0.116401 	-0.126907 	-1.88932 	0.263876 	0.718894 	0.0044094 	
0.58	0.116286 	-0.126755 	-1.88929 	0.263875 	0.7187 	0.0044833 	
0.585	0.116169 	-0.126602 	-1.88927 	0.263874 	0.718505 	0.0045578 	
0.59	0.116052 	-0.126448 	-1.88925 	0.263873 	0.718308 	0.0046329 	
0.595	0.115933 	-0.126293 	-1.88923 	0.263872 	0.718109 	0.00470858 	
0.6	0.115814 	-0.126137 	-1.88921 	0.263871 	0.717909 	0.00478486 	
0.605	0.115694 	-0.125979 	-1.88919 	0.26387 	0.717707 	0.00486173 	
0.61	0.115573 	-0.125821 	-1.88916 	0.263869 	0.717504 	0.00493919 	
0.615	0.115451 	-0.125661 	-1.88914 	0.263867 	0.717299 	0.00501724 	
0.62	0.115328 	-0.1255 	-1.88912 	0.263866 	0.717093 	0.00509587 	
0.625	0.115204 	-0.125338 	-1.88909 	0.263865 	0.716885 	0.00517509 	
0.63	0.115079 	-0.125175 	-1.88907 	0.263864 	0.716675 	0.00525489 	
0.635	0.114954 	-0.125011 	-1.88905 	0.263863 	0.716464 	0.00533528 	
0.64	0.114827 	-0.124846 	-1.88902 	0.263862 	0.716252 	0.00541625 	
0.645	0.114699 	-0.12468 	-1.889 	0.263861 	0.716038 	0.00549779 	
0.65	0.114571 	-0.124512 	-1.88898 	0.26386 	0.715823 	0.00557992 	
0.655	0.114442 	-0.124344 	-1.88895 	0.263859 	0.715606 	0.00566263 	
0.66	0.114312 	-0.124174 	-1.88893 	0.263857 	0.715387 	0.00574591 	
0.665	0.11418 	-0.124003 	-1.8889 	0.263856 	0.715167 	0.00582977 	
0.67	0.114048 	-0.123832 	-1.88888 	0.263855 	0.714946 	0.0059142 	
0.675	0.113916 	-0.123659 	-1.88885 	0.263854 	0.714723 	0.0059992 	
0.68	0.113782 	-0.123485 	-1.88882 	0.263853 	0.714498 	0.00608478 	
0.685	0.113871 	-0.123521 	-1.88886 	0.264688 	0.715662 	0.00621062 	
0.69	0.113736 	-0.123345 	-1.88883 	0.264687 	0.715435 	0.00629716 	
0.695	0.113599 	-0.123168 	-1.88881 	0.264685 	0.715206 	0.00638428 	
0.7	0.113462 	-0.122989 	-1.88878 	0.264684 	0.714975 	0.00647197 	
0.705	0.113324 	-0.12281 	-1.88875 	0.264683 	0.714743 	0.00656023 	
0.71	0.113185 	-0.12263 	-1.88872 	0.264682 	0.71451 	0.00664904 	
0.715	0.113045 	-0.122449 	-1.8887 	0.264681 	0.714275 	0.00673842 	
0.72	0.112904 	-0.122266 	-1.88867 	0.26468 	0.714039 	0.00682835 	
0.725	0.112762 	-0.122083 	-1.88864 	0.264679 	0.713801 	0.00691884 	
0.73	0.11262 	-0.121898 	-1.88861 	0.264678 	0.713562 	0.00700989 	
0.735	0.112476 	-0.121713 	-1.88858 	0.264677 	0.713322 	0.0071015 	
0.74	0.112332 	-0.121527 	-1.88855 	0.264675 	0.713079 	0.00719366 	
0.745	0.112187 	-0.121339 	-1.88852 	0.264674 	0.712836 	0.00728636 	
0.75	0.112041 	-0.121151 	-1.8885 	0.264673 	0.712591 	0.00737963 	
0.755	0.111894 	-0.120961 	-1.88847 	0.264672 	0.712345 	0.00747343 	
0.76	0.111746 	-0.120771 	-1.88844 	0.264671 	0.712097 	0.00756779 	
0.765	0.111597 	-0.12058 	-1.8884 	0.26467 	0.711848 	0.00766269 	
0.77	0.111448 	-0.120387 	-1.88837 	0.264669 	0.711597 	0.00775814 	
0.775	0.111298 	-0.120194 	-1.88834 	0.264668 	0.711345 	0.00785413 	
0.78	0.111147 	-0.12 	-1.88831 	0.264667 	0.711092 	0.00795066 	
0.785	0.110995 	-0.119804 	-1.88828 	0.264666 	0.710837 	0.00804773 	
0.79	0.111063 	-0.119812 	-1.88831 	0.26549 	0.711937 	0.00818443 	
0.795	0.110909 	-0.119615 	-1.88828 	0.265489 	0.711679 	0.00828238 	
0.8	0.110755 	-0.119417 	-1.88825 	0.265487 	0.71142 	0.00838089 	
0.805	0.110599 	-0.119218 	-1.88821 	0.265486 	0.71116 	0.00847993 	
0.81	0.110443 	-0.119018 	-1.88818 	0.265485 	0.710898 	0.0085795 	
0.815	0.110286 	-0.118817 	-1.88815 	0.265484 	0.710635 	0.0086796 	
0.82	0.110128 	-0.118615 	-1.88811 	0.265483 	0.71037 	0.00878023 	
0.825	0.10997 	-0.118412 	-1.88808 	0.265482 	0.710104 	0.00888138 	
0.83	0.10981 	-0.118208 	-1.88805 	0.265481 	0.709837 	0.00898306 	
0.835	0.10965 	-0.118003 	-1.88801 	0.26548 	0.709568 	0.00908526 	
0.84	0.109489 	-0.117798 	-1.88798 	0.265479 	0.709298 	0.00918798 	
0.845	0.109327 	-0.117591 	-1.88794 	0.265478 	0.709027 	0.00929122 	
0.85	0.109164 	-0.117384 	-1.88791 	0.265477 	0.708754 	0.00939498 	
0.855	0.109001 	-0.117175 	-1.88787 	0.265476 	0.70848 	0.00949926 	
0.86	0.108837 	-0.116966 	-1.88784 	0.265475 	0.708204 	0.00960405 	
0.865	0.108672 	-0.116756 	-1.8878 	0.265475 	0.707928 	0.00970935 	
0.87	0.108506 	-0.116545 	-1.88776 	0.265474 	0.70765 	0.00981516 	
0.875	0.108339 	-0.116333 	-1.88773 	0.265473 	0.70737 	0.00992149 	
0.88	0.108172 	-0.116121 	-1.88769 	0.265472 	0.707089 	0.0100283 	
0.885	0.108226 	-0.11611 	-1.88772 	0.266305 	0.708164 	0.0101749 	
0.89	0.108057 	-0.115895 	-1.88768 	0.266304 	0.707881 	0.0102825 	
0.895	0.107887 	-0.11568 	-1.88764 	0.266303 	0.707596 	0.0103907 	
0.9	0.107717 	-0.115464 	-1.8876 	0.266302 	0.70731 	0.0104993 	
0.905	0.107545 	-0.115247 	-1.88756 	0.266301 	0.707023 	0.0106085 	
0.91	0.107373 	-0.115029 	-1.88753 	0.2663 	0.706734 	0.0107181 	
0.915	0.1072 	-0.11481 	-1.88749 	0.266299 	0.706444 	0.0108282 	
0.92	0.107027 	-0.114591 	-1.88745 	0.266298 	0.706153 	0.0109389 	
0.925	0.106852 	-0.114371 	-1.88741 	0.266298 	0.705861 	0.01105 	
0.93	0.106677 	-0.11415 	-1.88737 	0.266297 	0.705567 	0.0111616 	
0.935	0.106501 	-0.113928 	-1.88733 	0.266296 	0.705272 	0.0112737 	
0.94	0.106324 	-0.113705 	-1.88729 	0.266295 	0.704976 	0.0113863 	
0.945	0.106146 	-0.113482 	-1.88725 	0.266294 	0.704679 	0.0114993 	
0.95	0.105968 	-0.113257 	-1.88721 	0.266294 	0.70438 	0.0116129 	
0.955	0.105789 	-0.113032 	-1.88716 	0.266293 	0.70408 	0.0117269 	
0.96	0.105609 	-0.112806 	-1.88712 	0.266292 	0.703779 	0.0118414 	
0.965	0.105429 	-0.11258 	-1.88708 	0.266291 	0.703477 	0.0119564 	
0.97	0.105248 	-0.112353 	-1.88704 	0.266291 	0.703173 	0.0120718 	
0.975	0.105296 	-0.11233 	-1.88706 	0.267152 	0.704256 	0.0122279 	
0.98	0.105113 	-0.112101 	-1.88702 	0.267151 	0.70395 	0.0123441 	
0.985	0.10493 	-0.111871 	-1.88697 	0.267151 	0.703643 	0.0124607 	
0.99	0.104746 	-0.111641 	-1.88693 	0.26715 	0.703334 	0.0125778 	
0.995	0.104561 	-0.11141 	-1.88689 	0.267149 	0.703025 	0.0126954 	
1	0.104374 	-0.111176 	-1.88684 	0.267149 	0.702711 	0.0128145 	
1.005	0.104189 	-0.110945 	-1.8868 	0.267148 	0.702402 	0.0129319 	
1.01	0.104 	-0.11071 	-1.88675 	0.267147 	0.702086 	0.013052 	
1.015	0.103812 	-0.110476 	-1.88671 	0.267147 	0.701771 	0.0131714 	
1.02	0.103624 	-0.110241 	-1.88666 	0.267146 	0.701456 	0.0132912 	
1.025	0.103435 	-0.110006 	-1.88662 	0.267146 	0.701139 	0.0134116 	
1.03	0.103245 	-0.109769 	-1.88657 	0.267145 	0.700821 	0.0135323 	
1.035	0.103054 	-0.109533 	-1.88652 	0.267145 	0.700502 	0.0136535 	
1.04	0.102863 	-0.109295 	-1.88648 	0.267144 	0.700182 	0.0137752 	
1.045	0.102671 	-0.109057 	-1.88643 	0.267144 	0.69986 	0.0138973 	
1.05	0.102478 	-0.108818 	-1.88638 	0.267143 	0.699538 	0.0140198 	
1.055	0.102285 	-0.108579 	-1.88633 	0.267143 	0.699214 	0.0141428 	
1.06	0.102325 	-0.108544 	-1.88635 	0.26802 	0.700288 	0.0143067 	
1.065	0.102131 	-0.108303 	-1.88631 	0.26802 	0.699962 	0.0144303 	
1.07	0.101935 	-0.108061 	-1.88626 	0.26802 	0.699635 	0.0145543 	
1.075	0.101739 	-0.107819 	-1.88621 	0.268019 	0.699307 	0.0146788 	
1.08	0.101543 	-0.107576 	-1.88616 	0.268019 	0.698978 	0.0148037 	
1.085	0.101345 	-0.107333 	-1.88611 	0.268018 	0.698647 	0.014929 	
1.09	0.101147 	-0.107089 	-1.88606 	0.268018 	0.698316 	0.0150548 	
1.095	0.100948 	-0.106844 	-1.88601 	0.268018 	0.697983 	0.015181 	
1.1	0.100749 	-0.106599 	-1.88596 	0.268017 	0.69765 	0.0153075 	
1.105	0.100549 	-0.106353 	-1.88591 	0.268017 	0.697315 	0.0154346 	
1.11	0.100348 	-0.106107 	-1.88586 	0.268017 	0.696979 	0.015562 	
1.115	0.100147 	-0.10586 	-1.8858 	0.268017 	0.696643 	0.0156898 	
1.12	0.0999452 	-0.105612 	-1.88575 	0.268016 	0.696305 	0.0158181 	
1.125	0.0997426 	-0.105364 	-1.8857 	0.268016 	0.695966 	0.0159467 	
1.13	0.0995394 	-0.105115 	-1.88565 	0.268016 	0.695626 	0.0160758 	
1.135	0.0993355 	-0.104866 	-1.88559 	0.268016 	0.695285 	0.0162053 	
1.14	0.0993658 	-0.104817 	-1.88561 	0.268896 	0.69633 	0.0163752 	
1.145	0.0991607 	-0.104567 	-1.88555 	0.268896 	0.695987 	0.0165052 	
1.15	0.098955 	-0.104316 	-1.8855 	0.268896 	0.695643 	0.0166356 	
1.155	0.0987487 	-0.104064 	-1.88545 	0.268895 	0.695297 	0.0167664 	
1.16	0.0985418 	-0.103812 	-1.88539 	0.268895 	0.694951 	0.0168976 	
1.165	0.0983342 	-0.103559 	-1.88534 	0.268895 	0.694604 	0.0170292 	
1.17	0.0981261 	-0.103306 	-1.88528 	0.268895 	0.694256 	0.0171612 	
1.175	0.0979173 	-0.103052 	-1.88522 	0.268895 	0.693907 	0.0172935 	
1.18	0.097708 	-0.102798 	-1.88517 	0.268895 	0.693557 	0.0174263 	
1.185	0.097498 	-0.102544 	-1.88511 	0.268895 	0.693206 	0.0175594 	
1.19	0.0972875 	-0.102288 	-1.88506 	0.268895 	0.692854 	0.0176929 	
1.195	0.0970764 	-0.102033 	-1.885 	0.268895 	0.692501 	0.0178268 	
1.2	0.0968647 	-0.101776 	-1.88494 	0.268896 	0.692147 	0.017961 	
1.205	0.0966524 	-0.10152 	-1.88488 	0.268896 	0.691793 	0.0180957 	
1.21	0.0964396 	-0.101263 	-1.88482 	0.268896 	0.691437 	0.0182307 	
1.215	0.0964577 	-0.1012 	-1.88483 	0.269765 	0.692435 	0.0184051 	
1.22	0.0962437 	-0.100942 	-1.88478 	0.269765 	0.692078 	0.0185405 	
1.225	0.0960292 	-0.100683 	-1.88472 	0.269766 	0.691719 	0.0186763 	
1.23	0.0958141 	-0.100424 	-1.88466 	0.269766 	0.69136 	0.0188125 	
1.235	0.0955984 	-0.100165 	-1.8846 	0.269766 	0.690999 	0.0189491 	
1.24	0.0953822 	-0.099905 	-1.88454 	0.269766 	0.690638 	0.019086 	
1.245	0.0951654 	-0.0996447 	-1.88448 	0.269767 	0.690276 	0.0192232 	
1.25	0.0949481 	-0.0993839 	-1.88442 	0.269767 	0.689913 	0.0193608 	
1.255	0.0947302 	-0.0991228 	-1.88435 	0.269767 	0.689549 	0.0194987 	
1.26	0.0945118 	-0.0988612 	-1.88429 	0.269768 	0.689184 	0.019637 	
1.265	0.0942929 	-0.0985992 	-1.88423 	0.269768 	0.688818 	0.0197756 	
1.27	0.0940735 	-0.0983369 	-1.88417 	0.269769 	0.688452 	0.0199146 	
1.275	0.0938535 	-0.0980741 	-1.88411 	0.269769 	0.688084 	0.0200539 	
1.28	0.093633 	-0.097811 	-1.88404 	0.26977 	0.687716 	0.0201935 	
1.285	0.093412 	-0.0975475 	-1.88398 	0.26977 	0.687347 	0.0203335 	
1.29	0.0934306 	-0.0974821 	-1.88399 	0.270673 	0.688369 	0.0205135 	
1.295	0.0932086 	-0.0972177 	-1.88392 	0.270673 	0.687998 	0.0206539 	
1.3	0.0929861 	-0.096953 	-1.88386 	0.270674 	0.687626 	0.0207945 	
1.305	0.092763 	-0.096688 	-1.88379 	0.270674 	0.687254 	0.0209355 	
1.31	0.0925395 	-0.0964226 	-1.88373 	0.270675 	0.686881 	0.0210768 	
1.315	0.0923155 	-0.0961568 	-1.88366 	0.270676 	0.686507 	0.0212184 	
1.32	0.092091 	-0.0958908 	-1.8836 	0.270676 	0.686132 	0.0213604 	
1.325	0.091866 	-0.0956244 	-1.88353 	0.270677 	0.685757 	0.0215026 	
1.33	0.0916405 	-0.0953577 	-1.88347 	0.270678 	0.68538 	0.0216452 	
1.335	0.0914145 	-0.0950907 	-1.8834 	0.270679 	0.685003 	0.021788 	
1.34	0.0911881 	-0.0948234 	-1.88333 	0.270679 	0.684625 	0.0219312 	
1.345	0.0909612 	-0.0945557 	-1.88326 	0.27068 	0.684247 	0.0220747 	
1.35	0.0907339 	-0.0942878 	-1.8832 	0.270681 	0.683867 	0.0222184 	
1.355	0.0905061 	-0.0940197 	-1.88313 	0.270682 	0.683487 	0.0223625 	
1.36	0.0905116 	-0.0939407 	-1.88313 	0.271562 	0.684449 	0.0225449 	
1.365	0.0902829 	-0.0936719 	-1.88306 	0.271563 	0.684067 	0.0226893 	
1.37	0.0900537 	-0.0934027 	-1.88299 	0.271564 	0.683685 	0.0228339 	
1.375	0.0898241 	-0.0931333 	-1.88292 	0.271565 	0.683302 	0.0229789 	
1.38	0.0895941 	-0.0928637 	-1.88285 	0.271566 	0.682918 	0.0231241 	
1.385	0.0893636 	-0.0925938 	-1.88278 	0.271567 	0.682534 	0.0232696 	
1.39	0.0891327 	-0.0923237 	-1.88271 	0.271568 	0.682149 	0.0234153 	
1.395	0.0889013 	-0.0920533 	-1.88264 	0.271569 	0.681763 	0.0235614 	
1.4	0.0886696 	-0.0917827 	-1.88257 	0.27157 	0.681376 	0.0237077 	
1.405	0.0884374 	-0.0915119 	-1.8825 	0.271571 	0.680989 	0.0238543 	
1.41	0.0882049 	-0.0912409 	-1.88243 	0.271573 	0.680601 	0.0240011 	
1.415	0.0879719 	-0.0909696 	-1.88236 	0.271574 	0.680213 	0.0241482 	
1.42	0.0877385 	-0.0906982 	-1.88228 	0.271575 	0.679824 	0.0242956 	
1.425	0.0875047 	-0.0904265 	-1.88221 	0.271576 	0.679434 	0.0244432 	
1.43	0.0875099 	-0.0903451 	-1.88221 	0.272479 	0.680405 	0.0246293 	
1.435	0.0872753 	-0.090073 	-1.88214 	0.27248 	0.680014 	0.0247771 	
1.44	0.0870403 	-0.0898006 	-1.88206 	0.272482 	0.679623 	0.0249252 	
1.445	0.086805 	-0.0895281 	-1.88199 	0.272483 	0.679231 	0.0250735 	
1.45	0.0865693 	-0.0892555 	-1.88191 	0.272484 	0.678838 	0.0252221 	
1.455	0.0863332 	-0.0889827 	-1.88184 	0.272486 	0.678444 	0.0253709 	
1.46	0.0860967 	-0.0887097 	-1.88176 	0.272487 	0.67805 	0.02552 	
1.465	0.0858599 	-0.0884366 	-1.88169 	0.272489 	0.677656 	0.0256693 	
1.47	0.0856227 	-0.0881633 	-1.88161 	0.27249 	0.677261 	0.0258188 	
1.475	0.0853852 	-0.0878899 	-1.88154 	0.272492 	0.676865 	0.0259685 	
1.48	0.0851473 	-0.0876164 	-1.88146 	0.272493 	0.676469 	0.0261185 	
1.485	0.084909 	-0.0873428 	-1.88138 	0.272495 	0.676072 	0.0262687 	
1.49	0.0846705 	-0.087069 	-1.8813 	0.272497 	0.675675 	0.0264191 	
1.495	0.0844316 	-0.0867951 	-1.88123 	0.272498 	0.675277 	0.0265698 	
1.5	0.0844377 	-0.0867126 	-1.88122 	0.273425 	0.676261 	0.0267588 	
1.505	0.0841981 	-0.0864384 	-1.88115 	0.273427 	0.675862 	0.0269096 	
1.51	0.0839582 	-0.0861641 	-1.88107 	0.273429 	0.675463 	0.0270605 	
1.515	0.0837179 	-0.0858897 	-1.88099 	0.27343 	0.675063 	0.0272117 	
1.52	0.0834774 	-0.0856153 	-1.88091 	0.273432 	0.674663 	0.0273631 	
1.525	0.0832366 	-0.0853407 	-1.88083 	0.273434 	0.674262 	0.0275147 	
1.53	0.0829954 	-0.0850661 	-1.88075 	0.273436 	0.67386 	0.0276664 	
1.535	0.082754 	-0.0847915 	-1.88067 	0.273438 	0.673458 	0.0278184 	
1.54	0.0825123 	-0.0845168 	-1.88059 	0.27344 	0.673056 	0.0279706 	
1.545	0.0822702 	-0.084242 	-1.88051 	0.273442 	0.672654 	0.0281229 	
1.55	0.0820279 	-0.0839672 	-1.88043 	0.273444 	0.67225 	0.0282755 	
1.555	0.0817853 	-0.0836924 	-1.88035 	0.273446 	0.671847 	0.0284282 	
1.56	0.0815425 	-0.0834175 	-1.88026 	0.273448 	0.671443 	0.0285811 	
1.565	0.0815336 	-0.083322 	-1.88026 	0.274334 	0.672346 	0.0287699 	
