6.61 13.1113 2.03863 11.0221 -0.15791 0.604991 -0.341069
6.615 13.1831 2.02171 10.9545 -0.15791 0.5989 -0.339038
6.62 13.231 2.03017 10.7937 -0.157192 0.583674 -0.338023
6.625 13.231 2.05555 10.6838 -0.156475 0.576061 -0.338531
6.63 13.0874 2.09784 10.5907 -0.155757 0.572 -0.340561
6.635 12.9438 2.14014 10.5823 -0.155757 0.574538 -0.341069
6.64 12.7764 2.19089 10.5823 -0.154321 0.580121 -0.342591
6.645 12.7285 2.21627 10.5907 -0.153604 0.581644 -0.344114
6.65 12.7524 2.23319 10.5738 -0.152886 0.579106 -0.345636
6.655 12.8003 2.24165 10.5484 -0.152886 0.576061 -0.346652
6.66 12.7764 2.23319 10.523 -0.152886 0.574031 -0.347667
6.665 12.7046 2.24165 10.5146 -0.152886 0.575046 -0.347667
6.67 12.561 2.27548 10.5146 -0.152886 0.580121 -0.347667
6.675 12.4653 2.30932 10.5146 -0.152886 0.582151 -0.347667
6.68 12.3696 2.35161 10.4554 -0.152886 0.579613 -0.347159
6.685 12.3457 2.36007 10.3962 -0.152886 0.574538 -0.346144
6.69 12.3457 2.35161 10.2862 -0.152168 0.566417 -0.345129
6.695 12.3696 2.3347 10.2185 -0.15145 0.56185 -0.344621
6.7 12.3696 2.2924 10.1762 -0.152168 0.559312 -0.343099
6.705 12.3457 2.25856 10.1762 -0.152168 0.560327 -0.342084
6.71 12.2979 2.20781 10.2101 -0.153604 0.56388 -0.339546
6.715 12.25 2.19089 10.2439 -0.154321 0.566925 -0.337516
6.72 12.2261 2.17397 10.2947 -0.155039 0.572 -0.335486
6.725 12.2261 2.19089 10.3116 -0.155039 0.574031 -0.335486
6.73 12.2979 2.21627 10.3031 -0.154321 0.572 -0.337516
6.735 12.3457 2.2501 10.2693 -0.153604 0.56794 -0.340561
6.74 12.3936 2.30932 10.2101 -0.152886 0.559819 -0.344621
6.745 12.3936 2.35161 10.1678 -0.152168 0.554744 -0.347667
6.75 12.3696 2.40237 10.117 -0.150015 0.550684 -0.349697
6.755 12.2979 2.45312 10.0663 -0.148579 0.550684 -0.351727
6.76 12.2261 2.49542 10.024 -0.147144 0.550684 -0.352742
6.765 12.1304 2.53771 9.96475 -0.146426 0.548146 -0.35528
6.77 12.0825 2.55463 9.93091 -0.145708 0.545608 -0.356802
6.775 12.0825 2.56309 9.88862 -0.145708 0.54104 -0.356295
6.78 12.1064 2.52925 9.85478 -0.146426 0.53901 -0.35528
6.785 12.1782 2.4785 9.80403 -0.146426 0.53495 -0.35325
6.79 12.25 2.44466 9.77019 -0.145708 0.531397 -0.351727
6.795 12.2979 2.47004 9.67714 -0.144272 0.522261 -0.351727
6.8 12.2739 2.51234 9.60101 -0.142837 0.514648 -0.35325
6.805 12.1782 2.6223 9.49104 -0.140684 0.50602 -0.355787
6.81 12.1064 2.6646 9.43183 -0.139966 0.502975 -0.356802
6.815 12.0347 2.64768 9.39799 -0.139966 0.503482 -0.354265
6.82 12.0347 2.58847 9.40645 -0.141401 0.50602 -0.350712
6.825 12.1543 2.4785 9.44875 -0.143555 0.50805 -0.345636
6.83 12.2261 2.41083 9.46567 -0.144272 0.507542 -0.343099
6.835 12.3457 2.38545 9.44029 -0.143555 0.501959 -0.343606
6.84 12.3936 2.39391 9.39799 -0.142837 0.495869 -0.344621
6.845 12.4175 2.42774 9.29649 -0.142119 0.486226 -0.346144
6.85 12.4175 2.41929 9.23727 -0.142119 0.481658 -0.345636
6.855 12.4175 2.37699 9.17806 -0.142837 0.478105 -0.343099
6.86 12.4175 2.3347 9.15268 -0.142837 0.476582 -0.341576
6.865 12.4653 2.2924 9.09347 -0.142119 0.472014 -0.340053
6.87 12.5132 2.28394 9.03426 -0.141401 0.465924 -0.340053
6.875 12.6328 2.30932 8.94121 -0.139248 0.454251 -0.340561
6.88 12.7285 2.3347 8.89891 -0.13853 0.449683 -0.342084
6.885 12.7764 2.35161 8.91583 -0.137095 0.45019 -0.345636
6.89 12.7524 2.36007 8.95812 -0.136377 0.454758 -0.348174
6.895 12.6807 2.36853 9.01734 -0.135659 0.462371 -0.351727
6.9 12.6089 2.38545 8.9835 -0.134941 0.463386 -0.353757
6.905 12.561 2.40237 8.89891 -0.134224 0.456281 -0.354772
6.91 12.585 2.41083 8.77203 -0.133506 0.445622 -0.35325
6.915 12.6089 2.38545 8.71281 -0.133506 0.440547 -0.351219
6.92 12.6807 2.34315 8.68744 -0.134224 0.437502 -0.348174
6.925 12.6807 2.30932 8.68744 -0.134224 0.438009 -0.346652
6.93 12.6807 2.28394 8.67898 -0.134941 0.436487 -0.345129
6.935 12.6328 2.27548 8.6536 -0.134941 0.435471 -0.345129
6.94 12.561 2.2924 8.63668 -0.135659 0.434456 -0.345129
6.945 12.5132 2.2924 8.6536 -0.134941 0.437502 -0.346144
6.95 12.4653 2.30086 8.72973 -0.134941 0.445622 -0.348174
6.955 12.4653 2.30086 8.7974 -0.134941 0.451205 -0.348682
6.96 12.4893 2.31778 8.84816 -0.134941 0.455266 -0.349697
6.965 12.4893 2.32624 8.85662 -0.134941 0.454251 -0.348682
6.97 12.4653 2.32624 8.82278 -0.135659 0.45222 -0.346652
6.975 12.4175 2.31778 8.81432 -0.135659 0.45222 -0.345636
6.98 12.3457 2.28394 8.84816 -0.137095 0.457296 -0.343606
6.985 12.2979 2.25856 8.90737 -0.137812 0.462879 -0.343099
6.99 12.2739 2.24165 8.99196 -0.13853 0.470492 -0.343606
6.995 12.2739 2.24165 9.0258 -0.139248 0.472522 -0.343606
7 12.2739 2.25856 9.04271 -0.139248 0.472522 -0.343606
7.005 12.25 2.26702 9.01734 -0.139248 0.470999 -0.343099
7.01 12.2261 2.2924 8.99196 -0.139248 0.469984 -0.342084
7.015 12.2261 2.2924 8.97504 -0.139248 0.469984 -0.341069
7.02 12.2021 2.30086 8.94967 -0.139966 0.468969 -0.340053
7.025 12.1782 2.30086 8.91583 -0.139966 0.466939 -0.339038
7.03 12.1543 2.27548 8.85662 -0.140684 0.463386 -0.337516
7.035 12.1543 2.26702 8.81432 -0.140684 0.460849 -0.337008
7.04 12.1543 2.24165 8.77203 -0.140684 0.458311 -0.336501
7.045 12.1782 2.23319 8.74665 -0.140684 0.455773 -0.335993
7.05 12.25 2.20781 8.72127 -0.141401 0.450698 -0.334978
7.055 12.2979 2.17397 8.68744 -0.142119 0.445115 -0.333455
7.06 12.2979 2.1486 8.66206 -0.142837 0.442577 -0.331933
7.065 12.2739 2.11476 8.66206 -0.143555 0.444607 -0.330918
7.07 12.2261 2.1063 8.68744 -0.143555 0.447652 -0.330918
7.075 12.1782 2.11476 8.72973 -0.142837 0.453743 -0.330918
7.08 12.1782 2.11476 8.74665 -0.142837 0.455773 -0.330918
7.085 12.2261 2.1063 8.73819 -0.142837 0.453235 -0.329395
7.09 12.2979 2.08938 8.68744 -0.143555 0.447652 -0.327872
7.095 12.3936 2.08092 8.57747 -0.143555 0.436994 -0.327365
7.1 12.4175 2.09784 8.5098 -0.142119 0.431411 -0.327872
7.105 12.3696 2.1486 8.49288 -0.139966 0.429381 -0.331933
7.11 12.3457 2.17397 8.53517 -0.139248 0.434456 -0.334978
7.115 12.2979 2.18243 8.69589 -0.139248 0.448668 -0.338023
7.12 12.3218 2.1486 8.7974 -0.139966 0.457803 -0.338023
7.125 12.3696 2.08938 8.90737 -0.141401 0.465924 -0.335993
7.13 12.4175 2.05555 8.89045 -0.142119 0.463894 -0.333963
7.135 12.4653 2.03863 8.77203 -0.141401 0.45222 -0.331425
7.14 12.4414 2.05555 8.67052 -0.140684 0.442577 -0.330918
7.145 12.3218 2.11476 8.54363 -0.139248 0.432426 -0.331933
7.15 12.2261 2.1486 8.5098 -0.13853 0.432426 -0.332948
7.155 12.1304 2.19089 8.55209 -0.13853 0.440547 -0.334978
7.16 12.1304 2.19935 8.62822 -0.139248 0.448668 -0.337008
7.165 12.2021 2.20781 8.72127 -0.13853 0.456281 -0.338531
7.17 12.2739 2.21627 8.74665 -0.13853 0.455773 -0.340053
7.175 12.3696 2.24165 8.73819 -0.137095 0.449175 -0.342591
7.18 12.3936 2.25856 8.72127 -0.136377 0.445622 -0.344114
7.185 12.3696 2.26702 8.71281 -0.136377 0.446637 -0.345129
7.19 12.3457 2.24165 8.73819 -0.137095 0.45019 -0.344621
7.195 12.3218 2.20781 8.77203 -0.13853 0.454251 -0.341576
7.2 12.3936 2.17397 8.77203 -0.139248 0.45222 -0.340561
7.205 12.4414 2.16551 8.76357 -0.13853 0.449175 -0.341576
7.21 12.5371 2.19935 8.76357 -0.137095 0.447145 -0.345636
7.215 12.561 2.22473 8.78894 -0.135659 0.449175 -0.348682
7.22 12.585 2.24165 8.8397 -0.135659 0.454758 -0.350204
7.225 12.6089 2.24165 8.8397 -0.135659 0.455266 -0.350712
7.23 12.6567 2.22473 8.77203 -0.135659 0.447145 -0.347667
7.235 12.7046 2.20781 8.68744 -0.135659 0.437502 -0.346144
7.24 12.7764 2.20781 8.55209 -0.134941 0.423798 -0.344621
7.245 12.7764 2.21627 8.49288 -0.134941 0.41923 -0.345129
7.25 12.7524 2.23319 8.5098 -0.134224 0.422783 -0.346652
7.255 12.7046 2.23319 8.54363 -0.133506 0.427858 -0.348682
7.26 12.7046 2.21627 8.56055 -0.133506 0.431411 -0.349189
7.265 12.7285 2.18243 8.52671 -0.133506 0.427858 -0.347667
7.27 12.8003 2.14014 8.41675 -0.133506 0.416185 -0.344114
7.275 12.8242 2.13168 8.35753 -0.132788 0.409079 -0.343099
7.28 12.8003 2.1486 8.34061 -0.132788 0.407557 -0.343606
7.285 12.7524 2.16551 8.39137 -0.13207 0.41314 -0.346144
7.29 12.6807 2.20781 8.51825 -0.131353 0.425828 -0.349697
7.295 12.6567 2.20781 8.58593 -0.130635 0.432426 -0.351219
7.3 12.7285 2.18243 8.62822 -0.130635 0.433949 -0.349697
7.305 12.7764 2.17397 8.61976 -0.131353 0.431411 -0.348174
7.31 12.8003 2.1486 8.57747 -0.13207 0.427858 -0.345636
7.315 12.7285 2.14014 8.55209 -0.132788 0.426843 -0.343606
7.32 12.5132 2.1486 8.49288 -0.133506 0.427351 -0.343099
7.325 12.3696 2.16551 8.44212 -0.133506 0.427351 -0.342084
7.33 12.25 2.18243 8.37445 -0.132788 0.425321 -0.341069
7.335 12.2261 2.19089 8.34907 -0.13207 0.423798 -0.340561
7.34 12.2979 2.16551 8.35753 -0.132788 0.42329 -0.338023
7.345 12.3696 2.13168 8.40829 -0.133506 0.426843 -0.335486
7.35 12.3936 2.1063 8.43366 -0.134224 0.429381 -0.334978
7.355 12.3218 2.08938 8.43366 -0.135659 0.430904 -0.33244
7.36 12.2739 2.08938 8.39983 -0.136377 0.428366 -0.330918
7.365 12.2261 2.11476 8.30678 -0.136377 0.419738 -0.329395
7.37 12.2021 2.15706 8.21373 -0.135659 0.412632 -0.329395
7.375 12.1782 2.20781 8.0953 -0.134224 0.404004 -0.330918
7.38 12.1064 2.23319 8.03609 -0.134224 0.401466 -0.33244
7.385 11.9868 2.25856 8.01071 -0.134224 0.403496 -0.33447
7.39 11.8911 2.25856 8.04455 -0.134224 0.407557 -0.335486
7.395 11.8433 2.25856 8.0953 -0.134224 0.41314 -0.335993
7.4 11.8672 2.24165 8.11222 -0.134224 0.414155 -0.334978
7.405 11.9629 2.20781 8.07838 -0.134224 0.410094 -0.333963
7.41 11.9868 2.20781 8.01071 -0.133506 0.404004 -0.332948
7.415 11.915 2.22473 7.87537 -0.132788 0.395376 -0.33244
7.42 11.8193 2.2501 7.79924 -0.13207 0.390808 -0.332948
7.425 11.6997 2.27548 7.7231 -0.13207 0.387255 -0.333455
7.43 11.6758 2.26702 7.69773 -0.13207 0.385225 -0.333455
7.435 11.7954 2.20781 7.68927 -0.13207 0.382687 -0.331933
7.44 11.8911 2.16551 7.69773 -0.13207 0.380657 -0.329903
7.445 12.0107 2.12322 7.7231 -0.13207 0.380657 -0.327872
7.45 12.0107 2.09784 7.74848 -0.13207 0.382687 -0.326857
7.455 11.939 2.09784 7.79924 -0.13207 0.389793 -0.326857
7.46 11.8911 2.09784 7.83307 -0.13207 0.393345 -0.327365
7.465 11.9629 2.1063 7.84153 -0.13207 0.39233 -0.32838
7.47 12.0825 2.08938 7.82461 -0.13207 0.387255 -0.32838
7.475 12.2739 2.05555 7.75694 -0.13207 0.376597 -0.326857
7.48 12.3696 2.03863 7.70619 -0.13207 0.370506 -0.324827
7.485 12.4175 2.03017 7.64697 -0.13207 0.364923 -0.32432
7.49 12.3936 2.04709 7.59622 -0.131353 0.360863 -0.32432
7.495 12.3696 2.05555 7.55392 -0.130635 0.357817 -0.325335
7.5 12.3696 2.05555 7.48625 -0.129917 0.352234 -0.325842
7.505 12.3696 2.05555 7.46933 -0.129199 0.350712 -0.32635
7.51 12.3696 2.04709 7.51163 -0.128481 0.35528 -0.327872
7.515 12.3696 2.05555 7.58776 -0.127764 0.362385 -0.329903
7.52 12.4175 2.06401 7.71465 -0.127046 0.372536 -0.333963
7.525 12.4893 2.06401 7.74848 -0.127046 0.375074 -0.336501
7.53 12.585 2.05555 7.74002 -0.126328 0.372029 -0.337516
7.535 12.6328 2.03863 7.70619 -0.12561 0.367461 -0.337008
7.54 12.6328 2.04709 7.68081 -0.12561 0.364923 -0.336501
7.545 12.6089 2.06401 7.71465 -0.124893 0.368476 -0.337008
7.55 12.561 2.08938 7.79078 -0.124893 0.377104 -0.338531
7.555 12.5371 2.11476 7.83307 -0.124893 0.381672 -0.340053
7.56 12.561 2.12322 7.85845 -0.124893 0.382179 -0.342591
7.565 12.585 2.11476 7.84999 -0.124893 0.379642 -0.343099
7.57 12.6089 2.1063 7.82461 -0.124175 0.377104 -0.343606
7.575 12.6089 2.09784 7.83307 -0.124175 0.377612 -0.343099
7.58 12.561 2.1063 7.87537 -0.124175 0.382179 -0.343606
7.585 12.5132 2.1063 7.89229 -0.124175 0.385732 -0.343099
7.59 12.4175 2.09784 7.90074 -0.12561 0.389285 -0.341576
7.595 12.3457 2.08938 7.89229 -0.126328 0.3903 -0.340561
7.6 12.2739 2.07247 7.85845 -0.127046 0.389793 -0.339038
7.605 12.2739 2.08938 7.85845 -0.127046 0.389285 -0.338531
7.61 12.2979 2.11476 7.86691 -0.126328 0.389285 -0.340561
7.615 12.3457 2.1486 7.86691 -0.12561 0.389285 -0.342591
7.62 12.3457 2.19935 7.86691 -0.124175 0.388778 -0.345129
7.625 12.3457 2.19935 7.86691 -0.124175 0.389285 -0.345636
7.63 12.2979 2.17397 7.89229 -0.124893 0.392838 -0.345129
7.635 12.25 2.13168 7.93458 -0.126328 0.397406 -0.343606
7.64 12.2739 2.11476 7.96842 -0.127046 0.398928 -0.342084
7.645 12.2979 2.13168 7.96842 -0.127046 0.397406 -0.341576
7.65 12.3218 2.15706 7.94304 -0.126328 0.394868 -0.342084
7.655 12.2979 2.19089 7.92612 -0.12561 0.393345 -0.343606
7.66 12.2739 2.19935 7.93458 -0.12561 0.395376 -0.344621
7.665 12.25 2.16551 8.00225 -0.127046 0.401466 -0.343606
7.67 12.25 2.13168 8.05301 -0.128481 0.405526 -0.341576
7.675 12.2261 2.09784 8.06993 -0.129917 0.407557 -0.338531
7.68 12.2021 2.1063 8.04455 -0.129199 0.406034 -0.338023
7.685 12.1543 2.17397 7.99379 -0.127764 0.402989 -0.339038
7.69 12.1064 2.20781 7.97688 -0.127046 0.402481 -0.341576
7.695 12.0825 2.21627 7.98533 -0.127046 0.404004 -0.343099
7.7 12.0586 2.19935 8.00225 -0.128481 0.405526 -0.342591
7.705 12.0586 2.17397 8.01071 -0.129199 0.406034 -0.341069
7.71 12.0347 2.17397 8.01071 -0.129917 0.405019 -0.340053
7.715 12.0107 2.19089 7.97688 -0.129199 0.403496 -0.339546
7.72 12.0347 2.19935 7.96842 -0.129199 0.403496 -0.339546
7.725 12.0825 2.19089 8.01071 -0.129917 0.405526 -0.339546
7.73 12.1543 2.17397 8.04455 -0.130635 0.407557 -0.338531
7.735 12.2021 2.13168 8.08684 -0.13207 0.409587 -0.336501
7.74 12.1782 2.12322 8.07838 -0.13207 0.409587 -0.335486
7.745 12.1064 2.15706 8.01071 -0.131353 0.405526 -0.335486
7.75 12.0586 2.19089 7.94304 -0.130635 0.400959 -0.335993
7.755 12.0586 2.25856 7.82461 -0.129199 0.389793 -0.338023
7.76 12.1064 2.2924 7.74002 -0.128481 0.381672 -0.339038
7.765 12.2021 2.2924 7.65543 -0.128481 0.372029 -0.338531
7.77 12.2261 2.26702 7.64697 -0.129199 0.371014 -0.337516
7.775 12.1543 2.20781 7.67235 -0.131353 0.376089 -0.33447
7.78 12.0586 2.16551 7.71465 -0.13207 0.382687 -0.333963
7.785 11.939 2.15706 7.77386 -0.132788 0.3903 -0.333455
7.79 11.915 2.19935 7.79924 -0.13207 0.39233 -0.335486
7.795 11.939 2.24165 7.79078 -0.131353 0.390808 -0.337008
7.8 12.0107 2.27548 7.77386 -0.130635 0.386747 -0.339038
7.805 12.0825 2.26702 7.74848 -0.130635 0.383195 -0.338531
7.81 12.2021 2.19935 7.69773 -0.131353 0.378119 -0.335486
7.815 12.2261 2.1486 7.64697 -0.13207 0.373044 -0.33244
7.82 12.2261 2.07247 7.53701 -0.133506 0.364415 -0.326857
7.825 12.2021 2.03017 7.46087 -0.133506 0.35934 -0.323812
7.83 12.1304 1.99633 7.35937 -0.133506 0.353757 -0.320259
7.835 12.0825 1.99633 7.32553 -0.132788 0.351727 -0.319244
7.84 12.0586 2.00479 7.30015 -0.132788 0.350204 -0.319752
7.845 12.0825 2.00479 7.30015 -0.13207 0.350712 -0.320259
7.85 12.0586 2.00479 7.31707 -0.13207 0.351219 -0.319752
7.855 12.0347 2.00479 7.33399 -0.13207 0.352742 -0.319244
7.86 12.0107 2.01325 7.34245 -0.13207 0.354265 -0.318737
7.865 12.0107 2.01325 7.34245 -0.13207 0.35528 -0.318737
7.87 12.0586 2.03017 7.30861 -0.13207 0.351727 -0.319244
7.875 12.1304 2.03863 7.2494 -0.131353 0.346144 -0.318737
7.88 12.2739 2.02171 7.14789 -0.131353 0.332948 -0.317722
7.885 12.3696 1.99633 7.07176 -0.130635 0.323305 -0.316199
7.89 12.4893 1.95404 6.99563 -0.131353 0.314169 -0.314169
7.895 12.5132 1.92866 6.98717 -0.131353 0.312646 -0.313661
7.9 12.4414 1.9202 6.99563 -0.130635 0.316199 -0.314169
7.905 12.3936 1.93712 6.99563 -0.129917 0.319244 -0.315184
7.91 12.2979 1.9625 6.95333 -0.128481 0.319244 -0.316199
7.915 12.2979 1.97096 6.89412 -0.128481 0.314676 -0.315691
7.92 12.3457 1.9625 6.80107 -0.128481 0.304525 -0.315691
7.925 12.3457 1.9625 6.75031 -0.127764 0.29945 -0.315691
7.93 12.3457 1.97096 6.74186 -0.127764 0.298435 -0.316706
7.935 12.2739 1.97942 6.80107 -0.127046 0.305541 -0.317722
7.94 12.25 1.95404 6.84336 -0.127764 0.311631 -0.316706
7.945 12.25 1.91174 6.88566 -0.128481 0.316199 -0.314169
7.95 12.2979 1.88637 6.89412 -0.129199 0.316199 -0.312139
7.955 12.3218 1.90328 6.89412 -0.129199 0.314169 -0.311124
7.96 12.2979 1.93712 6.8772 -0.128481 0.312646 -0.312646
7.965 12.2261 2.01325 6.85182 -0.127764 0.311631 -0.316706
7.97 12.1543 2.05555 6.82645 -0.126328 0.311124 -0.318229
7.975 12.0825 2.07247 6.79261 -0.126328 0.311124 -0.319244
7.98 12.0586 2.06401 6.78415 -0.126328 0.312139 -0.319244
7.985 12.0347 2.02171 6.80953 -0.127764 0.313661 -0.317722
7.99 12.0586 2.01325 6.83491 -0.128481 0.315184 -0.318229
7.995 12.1064 2.01325 6.86874 -0.128481 0.316199 -0.318229
8 12.1304 2.03863 6.8772 -0.128481 0.315691 -0.318737
8.005 12.1782 2.05555 6.84336 -0.127046 0.312646 -0.318737
8.01 12.1782 2.05555 6.80953 -0.127046 0.310108 -0.318229
8.015 12.1543 2.03863 6.75877 -0.127764 0.308586 -0.316706
8.02 12.0825 2.03863 6.74186 -0.128481 0.309093 -0.315184
8.025 11.9629 2.04709 6.7334 -0.129199 0.312139 -0.315184
8.03 11.8911 2.07247 6.74186 -0.129199 0.314169 -0.315184
8.035 11.7715 2.1063 6.72494 -0.128481 0.315691 -0.315691
8.04 11.7476 2.12322 6.70802 -0.127764 0.313661 -0.314676
8.045 11.7236 2.11476 6.64881 -0.128481 0.309601 -0.312646
8.05 11.7476 2.08092 6.59805 -0.129199 0.305541 -0.310616
8.055 11.7954 2.04709 6.53038 -0.130635 0.299958 -0.308078
8.06 11.7954 2.04709 6.49654 -0.131353 0.296912 -0.308078
8.065 11.7476 2.08092 6.46271 -0.130635 0.293867 -0.309093
8.07 11.6997 2.1063 6.45425 -0.129917 0.294375 -0.310616
8.075 11.604 2.14014 6.47117 -0.129917 0.297927 -0.312139
8.08 11.5801 2.14014 6.48808 -0.129917 0.300973 -0.313154
8.085 11.6279 2.1486 6.49654 -0.129917 0.300465 -0.313661
8.09 11.7236 2.14014 6.47117 -0.129917 0.295897 -0.313154
8.095 11.7715 2.14014 6.45425 -0.129917 0.291837 -0.313154
8.1 11.7954 2.13168 6.46271 -0.130635 0.289807 -0.312139
8.105 11.7954 2.11476 6.49654 -0.131353 0.292344 -0.310616
8.11 11.7715 2.06401 6.58113 -0.133506 0.30148 -0.308586
8.115 11.8193 2.02171 6.64035 -0.134224 0.306556 -0.307571
8.12 11.9629 1.99633 6.68264 -0.134224 0.308078 -0.306048
8.125 12.0586 1.98787 6.6911 -0.134224 0.305541 -0.306556
8.13 12.1782 2.02171 6.6911 -0.132788 0.30148 -0.308586
8.135 12.2021 2.04709 6.68264 -0.13207 0.300973 -0.309093
8.14 12.1782 2.04709 6.68264 -0.13207 0.300973 -0.309093
8.145 12.1782 2.03863 6.67418 -0.13207 0.300465 -0.308586
8.15 12.25 2.03863 6.64035 -0.132788 0.295897 -0.308078
8.155 12.2739 2.05555 6.60651 -0.13207 0.292852 -0.308078
8.16 12.3218 2.07247 6.60651 -0.13207 0.292852 -0.310108
8.165 12.3218 2.07247 6.64035 -0.13207 0.296912 -0.310108
8.17 12.3457 2.02171 6.72494 -0.132788 0.30351 -0.309601
8.175 12.3696 1.97942 6.78415 -0.133506 0.306556 -0.309601
8.18 12.4414 1.94558 6.81799 -0.134224 0.307063 -0.308078
8.185 12.4653 1.93712 6.82645 -0.134224 0.306556 -0.308586
8.19 12.3936 1.94558 6.81799 -0.133506 0.308078 -0.308078
8.195 12.3218 1.94558 6.83491 -0.133506 0.311124 -0.308078
8.2 12.2739 1.93712 6.8772 -0.134224 0.316199 -0.307063
8.205 12.2739 1.92866 6.90258 -0.134224 0.318229 -0.306048
8.21 12.2739 1.92866 6.90258 -0.134941 0.316706 -0.305541
8.215 12.25 1.92866 6.88566 -0.134941 0.314169 -0.305033
8.22 12.1543 1.90328 6.84336 -0.135659 0.312646 -0.30351
8.225 12.0586 1.88637 6.82645 -0.137095 0.313661 -0.300465
8.23 12.0347 1.86099 6.83491 -0.137812 0.315691 -0.298435
8.235 12.0586 1.84407 6.85182 -0.13853 0.317722 -0.29539
8.24 12.0825 1.85253 6.8772 -0.13853 0.318737 -0.294375
8.245 12.0825 1.86099 6.90258 -0.139248 0.320767 -0.294375
8.25 12.0107 1.88637 6.92795 -0.13853 0.323812 -0.29539
8.255 11.8911 1.94558 6.93641 -0.13853 0.327365 -0.297927
8.26 11.8433 1.97942 6.93641 -0.137812 0.327872 -0.29945
8.265 11.8433 2.01325 6.86874 -0.137095 0.322289 -0.299958
8.27 11.8911 2.02171 6.80953 -0.137095 0.316199 -0.299958
8.275 11.939 2.03017 6.7334 -0.136377 0.310108 -0.299958
8.28 11.939 2.03017 6.7334 -0.137095 0.310108 -0.299958
8.285 11.8672 2.03017 6.76723 -0.137095 0.315691 -0.300465
8.29 11.8193 2.03017 6.80107 -0.137812 0.319244 -0.300973
8.295 11.8193 2.02171 6.79261 -0.13853 0.318229 -0.299958
8.3 11.8433 2.00479 6.74186 -0.13853 0.312646 -0.29945
8.305 11.8911 2.00479 6.64035 -0.13853 0.302495 -0.298435
8.31 11.915 2.03017 6.59805 -0.13853 0.298435 -0.298435
8.315 11.939 2.07247 6.57267 -0.137812 0.297927 -0.299958
8.32 11.939 2.08092 6.56422 -0.137095 0.298435 -0.300465
8.325 11.9629 2.05555 6.53884 -0.137812 0.296405 -0.298435
8.33 11.9868 2.01325 6.49654 -0.139248 0.292344 -0.29539
8.335 12.0107 1.93712 6.40349 -0.141401 0.281686 -0.289807
8.34 12.0107 1.90328 6.35274 -0.142119 0.277118 -0.287269
8.345 11.9868 1.92866 6.32736 -0.141401 0.275596 -0.286761
8.35 11.9868 1.97942 6.34428 -0.140684 0.277626 -0.288792
8.355 11.9868 2.08092 6.37812 -0.13853 0.282701 -0.294882
8.36 12.0347 2.12322 6.40349 -0.137812 0.283209 -0.298435
8.365 12.1304 2.13168 6.39504 -0.137095 0.279656 -0.299958
8.37 12.2261 2.08092 6.32736 -0.137812 0.270013 -0.29742
8.375 12.2739 2.04709 6.25969 -0.137812 0.263415 -0.294882
8.38 12.2261 2.01325 6.14126 -0.137095 0.254786 -0.292344
8.385 12.1304 2.01325 6.05667 -0.137095 0.251741 -0.292344
8.39 11.939 2.01325 5.97208 -0.136377 0.251234 -0.291837
8.395 11.8433 2.00479 5.94671 -0.137095 0.251741 -0.291329
8.4 11.8193 1.97942 5.92133 -0.137095 0.250726 -0.289299
8.405 11.8672 1.9625 5.92133 -0.137095 0.248188 -0.287777
8.41 11.9868 1.95404 5.92979 -0.137095 0.245143 -0.286761
8.415 12.0347 1.95404 5.92979 -0.136377 0.244128 -0.287777
8.42 12.0586 1.97942 5.95516 -0.135659 0.246158 -0.289807
8.425 12.0586 2.00479 5.96362 -0.134941 0.249203 -0.291837
8.43 12.0347 2.04709 5.97208 -0.134224 0.251234 -0.294882
8.435 12.0107 2.06401 5.97208 -0.133506 0.251234 -0.295897
8.44 12.0347 2.05555 5.96362 -0.133506 0.249203 -0.295897
8.445 12.0586 2.02171 5.94671 -0.134224 0.247173 -0.294882
8.45 12.1064 1.94558 5.92133 -0.135659 0.243113 -0.289807
8.455 12.1304 1.88637 5.89595 -0.137095 0.240068 -0.284731
8.46 12.1064 1.84407 5.85366 -0.137812 0.236515 -0.280163
8.465 12.0825 1.85253 5.82828 -0.13853 0.236007 -0.279656
8.47 12.0107 1.90328 5.79444 -0.13853 0.234485 -0.280163
8.475 11.9868 1.94558 5.75215 -0.137812 0.231439 -0.282194
8.48 12.0107 1.97942 5.63372 -0.136377 0.221796 -0.283716
8.485 12.0586 1.97096 5.54067 -0.135659 0.21266 -0.283716
8.49 12.1304 1.94558 5.41379 -0.135659 0.201494 -0.282701
8.495 12.1304 1.92866 5.37995 -0.136377 0.198449 -0.280671
8.5 12.1064 1.90328 5.42225 -0.137812 0.203525 -0.279656
8.505 12.0586 1.87791 5.49838 -0.13853 0.21063 -0.279656
8.51 12.0347 1.85253 5.62526 -0.139248 0.221796 -0.279656
8.515 12.0347 1.81869 5.67602 -0.139248 0.226871 -0.278641
8.52 12.0347 1.80178 5.67602 -0.139248 0.226871 -0.277626
8.525 12.0347 1.78486 5.6591 -0.139248 0.224334 -0.276103
8.53 12.0107 1.7764 5.63372 -0.139248 0.223319 -0.275088
8.535 11.9868 1.75102 5.64218 -0.140684 0.224334 -0.274073
8.54 11.9629 1.72564 5.65064 -0.141401 0.224841 -0.27255
8.545 11.9629 1.70027 5.64218 -0.142119 0.224841 -0.27052
8.55 11.9868 1.68335 5.62526 -0.142119 0.224334 -0.268998
8.555 12.0107 1.68335 5.60834 -0.142119 0.222304 -0.267982
