0.18	-0.438102 	-0.261152 	-0.0521865 	-0.00949733 	0.00642769 	-0.00417963 	
0.185	-0.435537 	-0.25786 	-0.0497692 	-0.00939339 	0.00641715 	-0.00394571 	
0.19	-0.433651 	-0.260994 	-0.047775 	-0.00940285 	0.00630632 	-0.00387587 	
0.195	-0.43369 	-0.271032 	-0.0458238 	-0.0097633 	0.00634027 	-0.00399624 	
0.2	-0.433379 	-0.281358 	-0.0442923 	-0.0102737 	0.00635256 	-0.00429175 	
0.205	-0.437734 	-0.292895 	-0.0469451 	-0.0106933 	0.00657517 	-0.00463548 	
0.21	-0.443068 	-0.298339 	-0.0578755 	-0.0109054 	0.0068253 	-0.00478234 	
0.215	-0.445459 	-0.298473 	-0.0656376 	-0.0108361 	0.00701382 	-0.00469832 	
0.22	-0.446611 	-0.292772 	-0.0672463 	-0.0105907 	0.00696519 	-0.00458851 	
0.225	-0.444478 	-0.285733 	-0.0704003 	-0.0102895 	0.00685836 	-0.0043977 	
0.23	-0.440369 	-0.282268 	-0.0686528 	-0.0101974 	0.00647663 	-0.00438229 	
0.235	-0.434473 	-0.284279 	-0.0638207 	-0.0102299 	0.00611019 	-0.00446368 	
0.24	-0.427039 	-0.293763 	-0.0564287 	-0.0103686 	0.00571522 	-0.00462888 	
0.245	-0.41831 	-0.305447 	-0.0467386 	-0.0105603 	0.00529225 	-0.00472241 	
0.25	-0.410188 	-0.314488 	-0.0345204 	-0.0107672 	0.00484245 	-0.00463997 	
0.255	-0.405216 	-0.31697 	-0.0244492 	-0.010691 	0.00447887 	-0.00451279 	
0.26	-0.411225 	-0.305882 	-0.0281366 	-0.0104355 	0.00458627 	-0.00432091 	
0.265	-0.421455 	-0.288447 	-0.0420231 	-0.0100263 	0.00501275 	-0.00407598 	
0.27	-0.434266 	-0.266631 	-0.0649162 	-0.00938529 	0.00581771 	-0.00380959 	
0.275	-0.443675 	-0.251402 	-0.087024 	-0.00880431 	0.00650718 	-0.00362126 	
0.28	-0.441642 	-0.250716 	-0.0874226 	-0.00860399 	0.00666093 	-0.00370002 	
0.285	-0.434721 	-0.258414 	-0.0780717 	-0.00885659 	0.00645795 	-0.00390983 	
0.29	-0.424718 	-0.275405 	-0.0591455 	-0.00945472 	0.00574134 	-0.00424773 	
0.295	-0.418933 	-0.292679 	-0.0453679 	-0.0101111 	0.00525476 	-0.00458722 	
0.3	-0.41957 	-0.302697 	-0.0422278 	-0.010625 	0.00504838 	-0.00485372 	
0.305	-0.421491 	-0.304763 	-0.0472062 	-0.0108246 	0.00503879 	-0.00498692 	
0.31	-0.426468 	-0.293637 	-0.0635484 	-0.0104244 	0.00529866 	-0.00481481 	
0.315	-0.430009 	-0.276508 	-0.0744564 	-0.00986434 	0.00556394 	-0.00466226 	
0.32	-0.433464 	-0.262354 	-0.0785637 	-0.00931523 	0.00587203 	-0.00442572 	
0.325	-0.439668 	-0.257605 	-0.0824156 	-0.00911513 	0.00632545 	-0.00433174 	
0.33	-0.45058 	-0.260822 	-0.08952 	-0.00934029 	0.00687903 	-0.00426578 	
0.335	-0.458565 	-0.279301 	-0.095324 	-0.00992506 	0.00731284 	-0.00438316 	
0.34	-0.463686 	-0.296833 	-0.100772 	-0.0105683 	0.00747462 	-0.00454323 	
0.345	-0.456215 	-0.305796 	-0.0930681 	-0.0108643 	0.00702832 	-0.00473102 	
0.35	-0.444738 	-0.302403 	-0.0803767 	-0.010713 	0.00635385 	-0.00485203 	
0.355	-0.432324 	-0.282919 	-0.0616167 	-0.00984823 	0.00554429 	-0.00472566 	
0.36	-0.42595 	-0.263106 	-0.0464292 	-0.00913479 	0.00501801 	-0.00454497 	
0.365	-0.428636 	-0.252496 	-0.046801 	-0.00889725 	0.00507172 	-0.00446367 	
0.37	-0.437955 	-0.25437 	-0.0578273 	-0.00907108 	0.00543119 	-0.00440991 	
0.375	-0.448293 	-0.269091 	-0.0741238 	-0.00961393 	0.00607649 	-0.00452764 	
0.38	-0.457526 	-0.285448 	-0.0911118 	-0.0102231 	0.0067546 	-0.00467903 	
0.385	-0.460535 	-0.298136 	-0.10075 	-0.0106944 	0.00708251 	-0.00479717 	
0.39	-0.45941 	-0.305547 	-0.105775 	-0.0108923 	0.00698776 	-0.00496143 	
0.395	-0.452253 	-0.305894 	-0.0972357 	-0.0108963 	0.00636369 	-0.00515899 	
0.4	-0.442955 	-0.300612 	-0.0885753 	-0.0107998 	0.00563841 	-0.00520561 	
0.405	-0.433027 	-0.288846 	-0.0774241 	-0.0104022 	0.00476772 	-0.00521201 	
0.41	-0.425256 	-0.277001 	-0.0680656 	-0.00995923 	0.00418322 	-0.00495798 	
0.415	-0.426104 	-0.265667 	-0.0688203 	-0.00947525 	0.00418735 	-0.00466979 	
0.42	-0.431202 	-0.259663 	-0.0765885 	-0.00919287 	0.00460976 	-0.0044091 	
0.425	-0.444892 	-0.260589 	-0.0942033 	-0.00941604 	0.00570684 	-0.00435203 	
0.43	-0.45865 	-0.272048 	-0.11614 	-0.00992931 	0.00679819 	-0.00461312 	
0.435	-0.466183 	-0.282903 	-0.133989 	-0.0106246 	0.00735232 	-0.00483948 	
0.44	-0.456401 	-0.297057 	-0.133204 	-0.0111447 	0.00663136 	-0.00505138 	
0.445	-0.440862 	-0.308313 	-0.123143 	-0.0114852 	0.00553331 	-0.0052717 	
0.45	-0.429273 	-0.318267 	-0.10183 	-0.0115565 	0.00473967 	-0.00536109 	
0.455	-0.426226 	-0.323279 	-0.0847722 	-0.0116682 	0.00469038 	-0.0054389 	
0.46	-0.436244 	-0.317532 	-0.0819466 	-0.0113882 	0.00546249 	-0.00527797 	
0.465	-0.443359 	-0.300669 	-0.0816846 	-0.0107436 	0.00614262 	-0.00500151 	
0.47	-0.438319 	-0.266509 	-0.0726783 	-0.00942332 	0.00573413 	-0.00444113 	
0.475	-0.424005 	-0.229849 	-0.0541493 	-0.00808324 	0.00462761 	-0.00385259 	
0.48	-0.407016 	-0.204717 	-0.0274517 	-0.00715153 	0.00334913 	-0.00351605 	
0.485	-0.402686 	-0.201402 	-0.0207783 	-0.007053 	0.00299245 	-0.00345548 	
0.49	-0.421076 	-0.234313 	-0.0428427 	-0.00841441 	0.00414233 	-0.00396722 	
0.495	-0.446706 	-0.273287 	-0.0777767 	-0.0102284 	0.00586242 	-0.00461391 	
0.5	-0.471135 	-0.307762 	-0.117227 	-0.0116256 	0.00754509 	-0.00523271 	
0.505	-0.486348 	-0.322348 	-0.143895 	-0.0121256 	0.0084796 	-0.00561998 	
0.51	-0.482722 	-0.303245 	-0.140644 	-0.0113408 	0.00799152 	-0.00544415 	
0.515	-0.473089 	-0.274957 	-0.124952 	-0.0102768 	0.00710542 	-0.00497921 	
0.52	-0.459741 	-0.24437 	-0.101474 	-0.00911716 	0.00596873 	-0.00447301 	
0.525	-0.450962 	-0.230617 	-0.0891881 	-0.00858272 	0.00521076 	-0.00428228 	
0.53	-0.446062 	-0.239405 	-0.0826099 	-0.00891376 	0.00507124 	-0.00445084 	
0.535	-0.444202 	-0.254544 	-0.0806597 	-0.00950698 	0.00505868 	-0.00469488 	
0.54	-0.448322 	-0.273736 	-0.0817339 	-0.0102612 	0.00532 	-0.00492353 	
0.545	-0.456529 	-0.281229 	-0.0903963 	-0.0105989 	0.00589855 	-0.00500736 	
0.55	-0.465352 	-0.28023 	-0.100212 	-0.0106563 	0.00630506 	-0.00486607 	
0.555	-0.467273 	-0.272342 	-0.108892 	-0.0103177 	0.00665443 	-0.00475546 	
0.56	-0.463611 	-0.262173 	-0.112514 	-0.0100136 	0.00663963 	-0.0047031 	
0.565	-0.455987 	-0.254717 	-0.107002 	-0.00953576 	0.00626737 	-0.00456685 	
0.57	-0.446283 	-0.25026 	-0.0955356 	-0.00920938 	0.00582834 	-0.00461976 	
0.575	-0.442588 	-0.254965 	-0.0816466 	-0.00912575 	0.00549195 	-0.00458176 	
0.58	-0.443313 	-0.26063 	-0.0749191 	-0.00935637 	0.00530977 	-0.00461988 	
0.585	-0.443835 	-0.269778 	-0.0785093 	-0.00962514 	0.00524039 	-0.00475417 	
0.59	-0.437384 	-0.273032 	-0.0812673 	-0.00978792 	0.00494699 	-0.00470846 	
0.595	-0.423566 	-0.26432 	-0.0804421 	-0.00948968 	0.004321 	-0.0046717 	
0.6	-0.410767 	-0.250671 	-0.0757569 	-0.00904382 	0.00365529 	-0.00441802 	
0.605	-0.413056 	-0.244105 	-0.0796035 	-0.00882327 	0.0038611 	-0.00420106 	
0.61	-0.427627 	-0.251446 	-0.0982635 	-0.00934064 	0.0049421 	-0.00426653 	
0.615	-0.456357 	-0.280639 	-0.137033 	-0.010746 	0.00702485 	-0.00471394 	
0.62	-0.477032 	-0.307465 	-0.165127 	-0.0119042 	0.00864247 	-0.00526558 	
0.625	-0.470715 	-0.31391 	-0.159317 	-0.0121285 	0.00832325 	-0.00545989 	
0.63	-0.447812 	-0.302114 	-0.129917 	-0.0114959 	0.00691347 	-0.00535013 	
0.635	-0.414225 	-0.270711 	-0.0742371 	-0.0100392 	0.00442386 	-0.00488585 	
0.64	-0.394272 	-0.247239 	-0.0325616 	-0.00897828 	0.00281678 	-0.00442708 	
0.645	-0.398082 	-0.245943 	-0.0327673 	-0.00901253 	0.00328928 	-0.00423155 	
0.65	-0.414227 	-0.25618 	-0.0574481 	-0.00958403 	0.00457829 	-0.00426787 	
0.655	-0.440147 	-0.275181 	-0.104224 	-0.0105534 	0.00658544 	-0.00451789 	
0.66	-0.455838 	-0.285251 	-0.138634 	-0.0109519 	0.00775941 	-0.00476715 	
0.665	-0.462781 	-0.284387 	-0.154179 	-0.0111093 	0.00819435 	-0.00488894 	
0.67	-0.457073 	-0.279183 	-0.14793 	-0.0109078 	0.00774495 	-0.00482573 	
0.675	-0.449294 	-0.278096 	-0.133187 	-0.0108728 	0.00702075 	-0.00465111 	
0.68	-0.434852 	-0.282279 	-0.110502 	-0.0109296 	0.00598234 	-0.0045195 	
0.685	-0.420052 	-0.28671 	-0.0846244 	-0.0109955 	0.00499365 	-0.00455824 	
0.69	-0.405836 	-0.286823 	-0.0540478 	-0.0108453 	0.00398137 	-0.004612 	
0.695	-0.398761 	-0.280516 	-0.034104 	-0.0105142 	0.00336763 	-0.00455896 	
0.7	-0.402401 	-0.265799 	-0.0285903 	-0.0100031 	0.00342597 	-0.00428464 	
0.705	-0.413561 	-0.253224 	-0.0391368 	-0.00958616 	0.00397688 	-0.00394097 	
0.71	-0.429083 	-0.251096 	-0.0682482 	-0.00954406 	0.00505296 	-0.00357997 	
0.715	-0.43821 	-0.252609 	-0.0994399 	-0.00954882 	0.00593073 	-0.00326174 	
0.72	-0.43342 	-0.254642 	-0.122312 	-0.00950347 	0.00572516 	-0.00333221 	
0.725	-0.426026 	-0.252731 	-0.133433 	-0.00936594 	0.00500328 	-0.00337062 	
0.73	-0.415778 	-0.255692 	-0.12567 	-0.00944535 	0.00422348 	-0.00366146 	
0.735	-0.415162 	-0.266372 	-0.116009 	-0.00996135 	0.00403982 	-0.00402487 	
0.74	-0.423246 	-0.294777 	-0.106928 	-0.0113741 	0.00474506 	-0.00460838 	
0.745	-0.427262 	-0.323825 	-0.0898292 	-0.0126102 	0.00537012 	-0.00512989 	
0.75	-0.423338 	-0.331312 	-0.0685879 	-0.012994 	0.0051247 	-0.00528222 	
0.755	-0.416948 	-0.316432 	-0.0476764 	-0.0123415 	0.00453137 	-0.00500729 	
0.76	-0.410027 	-0.275118 	-0.0407765 	-0.0105207 	0.00391058 	-0.00419086 	
0.765	-0.421951 	-0.240551 	-0.0638984 	-0.00902525 	0.00467952 	-0.00350707 	
0.77	-0.441731 	-0.225683 	-0.0998844 	-0.00842052 	0.00624326 	-0.00321301 	
0.775	-0.466845 	-0.246832 	-0.134368 	-0.00922818 	0.00840296 	-0.00341823 	
0.78	-0.485202 	-0.277083 	-0.152675 	-0.0104911 	0.00993905 	-0.0038786 	
0.785	-0.481992 	-0.3102 	-0.139764 	-0.0117715 	0.00970317 	-0.00443909 	
0.79	-0.464909 	-0.327972 	-0.113862 	-0.0122024 	0.00845058 	-0.00475151 	
0.795	-0.437272 	-0.318925 	-0.0786313 	-0.0117222 	0.00617924 	-0.00471314 	
0.8	-0.413549 	-0.302327 	-0.0530085 	-0.0111207 	0.00442469 	-0.00454758 	
0.805	-0.401597 	-0.282041 	-0.0389865 	-0.0104073 	0.00378105 	-0.00419434 	
0.81	-0.397878 	-0.269936 	-0.0284739 	-0.00999536 	0.00380103 	-0.00404114 	
0.815	-0.400686 	-0.267476 	-0.0272828 	-0.00975702 	0.00419786 	-0.0039942 	
0.82	-0.399885 	-0.265401 	-0.0250917 	-0.00952436 	0.00422292 	-0.00393857 	
0.825	-0.38945 	-0.256194 	-0.025663 	-0.00894143 	0.00334017 	-0.00370771 	
0.83	-0.380043 	-0.247722 	-0.0364965 	-0.00831659 	0.00256678 	-0.00360592 	
0.835	-0.383052 	-0.247616 	-0.0562635 	-0.00827008 	0.00278407 	-0.00352193 	
0.84	-0.399512 	-0.260082 	-0.0768923 	-0.00886837 	0.00385392 	-0.00368897 	
0.845	-0.431803 	-0.292516 	-0.0932063 	-0.0103443 	0.00613636 	-0.00421769 	
0.85	-0.457613 	-0.320852 	-0.0963857 	-0.0116253 	0.0077736 	-0.00467198 	
0.855	-0.456809 	-0.327118 	-0.0710489 	-0.0117023 	0.00770135 	-0.00472176 	
0.86	-0.442054 	-0.315157 	-0.0394376 	-0.0109539 	0.00666746 	-0.00435929 	
0.865	-0.41551 	-0.282915 	-0.00950643 	-0.00940718 	0.0048771 	-0.00369869 	
0.87	-0.401879 	-0.255023 	0.00111535 	-0.00816701 	0.00368058 	-0.00310417 	
0.875	-0.408536 	-0.247487 	-0.0129167 	-0.00800398 	0.00421449 	-0.00296507 	
0.88	-0.428429 	-0.267293 	-0.0411677 	-0.00904128 	0.00572635 	-0.00330571 	
0.885	-0.439676 	-0.292216 	-0.0670533 	-0.0102807 	0.00685478 	-0.0037831 	
0.89	-0.437563 	-0.312729 	-0.0752783 	-0.011254 	0.00696097 	-0.00428916 	
0.895	-0.430516 	-0.321301 	-0.0768794 	-0.0116923 	0.00648222 	-0.00450676 	
0.9	-0.428183 	-0.30952 	-0.0737505 	-0.0112171 	0.0060091 	-0.0045231 	
0.905	-0.430853 	-0.294915 	-0.0707395 	-0.0106161 	0.00595786 	-0.0043663 	
0.91	-0.439752 	-0.282261 	-0.0766138 	-0.0100782 	0.00616756 	-0.00429433 	
0.915	-0.440771 	-0.273523 	-0.081415 	-0.00963771 	0.0060746 	-0.00423378 	
0.92	-0.421544 	-0.263995 	-0.0806456 	-0.00921783 	0.00477692 	-0.00406726 	
0.925	-0.400005 	-0.256339 	-0.0731772 	-0.00886525 	0.00329041 	-0.00396224 	
0.93	-0.383823 	-0.258624 	-0.0633143 	-0.00904622 	0.00214765 	-0.00404697 	
0.935	-0.381269 	-0.272782 	-0.0582607 	-0.00979353 	0.00221841 	-0.00418275 	
0.94	-0.398276 	-0.299662 	-0.0532092 	-0.0110255 	0.00395908 	-0.00450132 	
0.945	-0.414891 	-0.317336 	-0.0523151 	-0.0118338 	0.00559548 	-0.00474431 	
0.95	-0.423682 	-0.306799 	-0.0411919 	-0.0115394 	0.00625327 	-0.00446577 	
0.955	-0.42368 	-0.280181 	-0.0353544 	-0.0104191 	0.00599572 	-0.00401825 	
0.96	-0.412315 	-0.246243 	-0.0280622 	-0.00894668 	0.00470371 	-0.00345991 	
0.965	-0.40138 	-0.228949 	-0.0285532 	-0.0082136 	0.00374881 	-0.00323701 	
0.97	-0.401562 	-0.245377 	-0.0414298 	-0.00885873 	0.00369376 	-0.00354766 	
0.975	-0.407914 	-0.273786 	-0.0531461 	-0.0100074 	0.004238 	-0.00407012 	
0.98	-0.424533 	-0.300761 	-0.0687705 	-0.0111667 	0.0054971 	-0.00447544 	
0.985	-0.436173 	-0.311981 	-0.0810443 	-0.0117047 	0.00648828 	-0.00461383 	
0.99	-0.436498 	-0.297477 	-0.0884931 	-0.011235 	0.0066792 	-0.00429057 	
0.995	-0.424374 	-0.27466 	-0.088765 	-0.0104466 	0.00602492 	-0.003982 	
1	-0.407544 	-0.258411 	-0.082615 	-0.0097856 	0.00492141 	-0.00378772 	
1.005	-0.387757 	-0.25176 	-0.0656619 	-0.00948005 	0.00349692 	-0.00371563 	
1.01	-0.372705 	-0.243012 	-0.0485496 	-0.00907019 	0.00230116 	-0.00366334 	
1.015	-0.370793 	-0.230509 	-0.0421191 	-0.00850198 	0.00192783 	-0.00351025 	
1.02	-0.382219 	-0.224079 	-0.0516235 	-0.0082697 	0.00232014 	-0.00332642 	
1.025	-0.408771 	-0.242019 	-0.0772241 	-0.00914105 	0.00427568 	-0.00361323 	
1.03	-0.432086 	-0.27344 	-0.099298 	-0.0105293 	0.00611981 	-0.00414208 	
1.035	-0.44082 	-0.312196 	-0.0999444 	-0.0120611 	0.00696658 	-0.0048544 	
1.04	-0.43591 	-0.328687 	-0.0768485 	-0.0126412 	0.00686698 	-0.00512518 	
1.045	-0.416911 	-0.304054 	-0.0356912 	-0.0114284 	0.00538992 	-0.00471116 	
1.05	-0.404293 	-0.266797 	-0.00531357 	-0.00975349 	0.00422561 	-0.00400452 	
1.055	-0.404606 	-0.235761 	-0.00708739 	-0.00838623 	0.00421471 	-0.00336175 	
1.06	-0.415775 	-0.227074 	-0.0255243 	-0.0079724 	0.00506891 	-0.00308159 	
1.065	-0.434144 	-0.255943 	-0.0595291 	-0.00916697 	0.0064336 	-0.00338909 	
1.07	-0.444086 	-0.290174 	-0.0857642 	-0.0105723 	0.0074353 	-0.00380143 	
1.075	-0.441363 	-0.312788 	-0.0906053 	-0.0116258 	0.00745242 	-0.00411933 	
1.08	-0.435899 	-0.3173 	-0.0839973 	-0.0120029 	0.00700014 	-0.00408167 	
1.085	-0.428157 	-0.298217 	-0.0715264 	-0.0112612 	0.00631879 	-0.00382156 	
1.09	-0.419443 	-0.274945 	-0.0582158 	-0.0104156 	0.00561197 	-0.00362794 	
1.095	-0.399115 	-0.253856 	-0.0513338 	-0.00943578 	0.00410712 	-0.00342807 	
1.1	-0.374688 	-0.241815 	-0.042378 	-0.00880541 	0.00248732 	-0.00339229 	
1.105	-0.355705 	-0.244453 	-0.0355029 	-0.00868201 	0.000996991 	-0.00337441 	
1.11	-0.360562 	-0.259626 	-0.0344183 	-0.00941967 	0.00123307 	-0.00352932 	
1.115	-0.384599 	-0.276354 	-0.0414953 	-0.0102518 	0.00271724 	-0.00379582 	
1.12	-0.422383 	-0.285553 	-0.0601758 	-0.0107289 	0.00535293 	-0.00415108 	
1.125	-0.448628 	-0.285405 	-0.0735345 	-0.0106855 	0.00726834 	-0.00424618 	
1.13	-0.450285 	-0.278303 	-0.0801954 	-0.0102556 	0.00722704 	-0.00422261 	
1.135	-0.439835 	-0.270541 	-0.0808649 	-0.0098403 	0.00616148 	-0.00414434 	
1.14	-0.424732 	-0.275197 	-0.0751437 	-0.00985361 	0.00478903 	-0.00417123 	
1.145	-0.418844 	-0.282344 	-0.0698221 	-0.0101457 	0.0042844 	-0.00422054 	
1.15	-0.431354 	-0.294133 	-0.0816289 	-0.0106708 	0.00511233 	-0.00429065 	
1.155	-0.446005 	-0.297486 	-0.0966699 	-0.0109528 	0.00649262 	-0.00435192 	
1.16	-0.458332 	-0.29085 	-0.112463 	-0.0107309 	0.00748224 	-0.00422696 	
1.165	-0.459288 	-0.280426 	-0.117209 	-0.0103937 	0.00769852 	-0.00408047 	
1.17	-0.439929 	-0.269615 	-0.108278 	-0.00990665 	0.00633156 	-0.00391753 	
1.175	-0.416757 	-0.259395 	-0.0962665 	-0.00943518 	0.00455538 	-0.00383615 	
1.18	-0.392794 	-0.252784 	-0.0841003 	-0.00895025 	0.00270265 	-0.00379577 	
1.185	-0.381613 	-0.250241 	-0.0773774 	-0.00855809 	0.00164298 	-0.00374482 	
1.19	-0.39623 	-0.256032 	-0.0795522 	-0.00871129 	0.00233233 	-0.00384359 	
1.195	-0.419645 	-0.266179 	-0.0857245 	-0.00923122 	0.00363714 	-0.00405378 	
1.2	-0.447862 	-0.273472 	-0.0918158 	-0.00982297 	0.00538201 	-0.00427304 	
1.205	-0.464662 	-0.274416 	-0.0978844 	-0.0101395 	0.00659909 	-0.00433316 	
1.21	-0.463585 	-0.267496 	-0.101996 	-0.00971053 	0.00660961 	-0.00416536 	
1.215	-0.45114 	-0.266787 	-0.10465 	-0.00934583 	0.00609213 	-0.00397004 	
1.22	-0.438903 	-0.272554 	-0.102754 	-0.0093454 	0.00558881 	-0.00405252 	
1.225	-0.429582 	-0.291887 	-0.0975409 	-0.0102123 	0.00520205 	-0.00428858 	
1.23	-0.423596 	-0.312363 	-0.088521 	-0.0111115 	0.00497626 	-0.00450685 	
1.235	-0.417176 	-0.323404 	-0.0718261 	-0.0116078 	0.00434552 	-0.00474552 	
1.24	-0.407239 	-0.323421 	-0.055517 	-0.0114877 	0.00357454 	-0.00479546 	
1.245	-0.394701 	-0.302766 	-0.0433132 	-0.0104336 	0.00245221 	-0.0045539 	
1.25	-0.384266 	-0.275461 	-0.0428695 	-0.0091224 	0.00148978 	-0.00412122 	
1.255	-0.383725 	-0.245783 	-0.063647 	-0.00784823 	0.00131403 	-0.00356569 	
1.26	-0.393551 	-0.228932 	-0.0941405 	-0.00736285 	0.00198061 	-0.00312515 	
1.265	-0.421139 	-0.242568 	-0.13701 	-0.0081919 	0.00414999 	-0.003269 	
1.27	-0.447457 	-0.271246 	-0.162996 	-0.00973886 	0.00638662 	-0.00374002 	
1.275	-0.467406 	-0.305778 	-0.156368 	-0.0112594 	0.00784153 	-0.0044049 	
1.28	-0.471845 	-0.320663 	-0.129251 	-0.0118874 	0.00799249 	-0.00477858 	
1.285	-0.457019 	-0.301219 	-0.0859395 	-0.0109461 	0.00635314 	-0.00452179 	
1.29	-0.438142 	-0.27206 	-0.0616272 	-0.00959247 	0.00461191 	-0.00405849 	
1.295	-0.423984 	-0.246983 	-0.0642865 	-0.00857416 	0.00368593 	-0.00357705 	
1.3	-0.420007 	-0.241655 	-0.0857113 	-0.00843542 	0.00365436 	-0.00344748 	
1.305	-0.430202 	-0.268716 	-0.116266 	-0.00966374 	0.00472525 	-0.00393049 	
1.31	-0.439577 	-0.300791 	-0.133155 	-0.0109 	0.00559995 	-0.00438608 	
1.315	-0.439028 	-0.318589 	-0.120037 	-0.0115143 	0.00536245 	-0.00470008 	
1.32	-0.426541 	-0.312658 	-0.097357 	-0.0111383 	0.00408645 	-0.00465154 	
1.325	-0.396264 	-0.271999 	-0.0714143 	-0.00941647 	0.00166882 	-0.00406599 	
1.33	-0.378056 	-0.230787 	-0.0756965 	-0.0077419 	0.000331859 	-0.00336101 	
1.335	-0.37847 	-0.208575 	-0.0957333 	-0.00704243 	0.000472739 	-0.00308681 	
1.34	-0.40717 	-0.231014 	-0.126354 	-0.00815848 	0.0029483 	-0.00347586 	
1.345	-0.443446 	-0.269544 	-0.149671 	-0.00989515 	0.00570114 	-0.00425889 	
1.35	-0.467649 	-0.304349 	-0.144856 	-0.0112895 	0.00750952 	-0.00493275 	
1.355	-0.474052 	-0.317253 	-0.123827 	-0.0116234 	0.00775277 	-0.00527644 	
1.36	-0.454179 	-0.294915 	-0.0916835 	-0.01054 	0.00612596 	-0.0048423 	
1.365	-0.431195 	-0.270735 	-0.0702487 	-0.00939913 	0.00451989 	-0.00431243 	
1.37	-0.413005 	-0.262801 	-0.0625812 	-0.00900864 	0.00348679 	-0.00409632 	
1.375	-0.403558 	-0.271298 	-0.062838 	-0.0093453 	0.00340548 	-0.00426632 	
1.38	-0.406966 	-0.29598 	-0.068415 	-0.0103475 	0.00390604 	-0.0046969 	
1.385	-0.41073 	-0.312946 	-0.0708345 	-0.0110314 	0.00418712 	-0.00499266 	
1.39	-0.405311 	-0.30302 	-0.0697224 	-0.0104059 	0.00358502 	-0.00482544 	
1.395	-0.392609 	-0.276711 	-0.0665743 	-0.0093464 	0.0026045 	-0.00437367 	
1.4	-0.378316 	-0.241147 	-0.0707426 	-0.00782936 	0.00167826 	-0.00366554 	
