4.44 -0.381254 -0.0676312 -0.21007 -0.000486088 0.00253766 0.000146959
4.445 -0.296964 -0.160697 -0.135521 -0.00402265 -0.0015225 -0.00103821
4.45 -0.243872 -0.228383 -0.0765617 -0.00638034 -0.00456763 -0.00182841
4.455 -0.208183 -0.304536 0.0126211 -0.00991697 -0.00659762 -0.00301304
4.46 -0.247479 -0.304534 -0.000535744 -0.0101239 -0.00456728 -0.00369983
4.465 -0.299368 -0.245301 -0.0848462 -0.00845916 -0.00101449 -0.0034505
4.47 -0.356951 -0.160678 -0.217409 -0.00471567 0.00203041 -0.00157829
4.475 -0.362646 -0.11837 -0.265657 -0.00235791 0.00304538 -0.000788619
4.48 -0.36385 -0.0929998 -0.240302 -1.06194e-07 0.00304525 7.89561e-07
4.485 -0.35936 -0.109937 -0.166699 -0.00166499 0.00253772 -0.000247745
4.49 -0.371066 -0.211466 -0.0882409 -0.00540855 0.00152299 -0.00211943
4.495 -0.371063 -0.279138 -0.0882584 -0.00845923 0.00101568 -0.00344997
4.5 -0.345558 -0.329883 -0.120935 -0.010817 7.22211e-07 -0.00423965
4.505 -0.318853 -0.30449 -0.178941 -0.00963806 -0.00101442 -0.00384521
4.51 -0.301453 -0.194514 -0.209138 -0.00540845 -0.00152227 -0.00212022
4.515 -0.309556 -0.118384 -0.20668 -0.00235776 -0.00101496 -0.000789672
4.52 -0.335062 -0.0507208 -0.173998 -0 0 0
4.525 -0.344364 -0.0845645 -0.14622 -0.00138584 0.00101532 -0.00108175
4.53 -0.345563 -0.211457 -0.120905 -0.00610147 0.00203065 -0.0026603
4.535 -0.32936 -0.296045 -0.125803 -0.00894525 0.00152317 -0.00330354
4.54 -0.298161 -0.338343 -0.110219 -0.0106101 -0.00101453 -0.0035526
4.545 -0.275066 -0.304511 -0.0921767 -0.00922423 -0.00202985 -0.00247086
4.55 -0.260073 -0.194548 -0.0716763 -0.00471549 -0.00304501 -0.00157961
4.555 -0.276275 -0.126878 -0.066782 -0.00187171 -0.00253753 -0.000936368
4.56 -0.306269 -0.10995 -0.107721 -0.00187178 -0.000507365 -0.000935842
4.565 -0.329363 -0.194537 -0.125777 -0.00540855 0.00152299 -0.00211943
4.57 -0.321261 -0.253749 -0.128231 -0.00776635 0.00152311 -0.00290884
4.575 -0.281963 -0.304505 -0.115087 -0.00991718 -0.000507107 -0.00301147
4.58 -0.25197 -0.270679 -0.0741344 -0.00873821 -0.00253734 -0.00261729
4.585 -0.221981 -0.16918 -0.0331643 -0.00332966 -0.00406033 -0.00049786
4.59 -0.23698 -0.0930438 -0.0536164 0.000207007 -0.00304543 0.000686517
4.595 -0.314371 -0.0507379 -0.105268 0.00166485 0.00152262 0.000248798
4.6 -0.37556 -0.0930206 -0.161818 -0.000693059 0.004568 -0.000539821
4.605 -0.436746 -0.219894 -0.218389 -0.00630855 0.00710624 -0.00334629
4.61 -0.444842 -0.312944 -0.215975 -0.0101243 0.00659866 -0.00369693
4.615 -0.407951 -0.346795 -0.15213 -0.0113031 0.00355347 -0.00409242
4.62 -0.356066 -0.30452 -0.0677932 -0.00894522 0.000508088 -0.0033038
4.625 -0.256787 -0.186115 0.0272819 -0.00471546 -0.00406009 -0.00157987
4.63 -0.201292 -0.135361 0.0355751 -0.00284357 -0.00659798 -0.00064482
4.635 -0.152692 -0.135355 0.020945 -0.00305043 -0.0076129 -0.00133239
4.64 -0.174584 -0.17764 -0.0224481 -0.00492225 -0.00710518 -0.00226797
4.645 -0.266968 -0.245297 -0.0945997 -0.00728023 -0.00202963 -0.00305606
4.65 -0.336258 -0.262203 -0.148705 -0.00776635 0.00152311 -0.00290884
4.655 -0.414851 -0.245281 -0.175014 -0.00686671 0.00609071 -0.00167934
4.66 -0.414853 -0.211445 -0.175005 -0.00520183 0.00659824 -0.0014308
4.665 -0.360561 -0.169157 -0.141365 -0.00381592 0.00355276 -0.000349583
4.67 -0.321265 -0.152241 -0.128204 -0.00332983 0.0010151 -0.000496543
4.675 -0.305065 -0.152239 -0.133081 -0.00353666 -0.0010149 -0.00118438
4.68 -0.328161 -0.169153 -0.151119 -0.00422958 -0.000507242 -0.00172525
4.685 -0.343157 -0.194525 -0.171597 -0.00471563 0.00101533 -0.00157855
4.69 -0.344359 -0.219909 -0.146255 -0.00638055 0.00152288 -0.00182683
4.695 -0.314365 -0.236837 -0.105316 -0.00755938 -0.000507229 -0.00222206
4.7 -0.261274 -0.253768 -0.0463431 -0.00845909 -0.00304465 -0.00345103
4.705 -0.254378 -0.253774 -0.0234329 -0.00797304 -0.00456723 -0.00359772
4.71 -0.262479 -0.228398 -0.0209879 -0.00707326 -0.00405997 -0.00236928
4.715 -0.299369 -0.211464 -0.0848375 -0.00638044 -0.00152238 -0.00182762
4.72 -0.328161 -0.169153 -0.151119 -0.00499479 0.00253773 -0.000744551
4.725 -0.335059 -0.135311 -0.17402 -0.00360898 0.0025375 0.00033746
4.73 -0.313166 -0.109945 -0.130632 -0.00215093 0.00101504 -0.000101839
4.735 -0.299373 -0.109956 -0.0848112 -0.00166485 -0.00152262 -0.000248798
4.74 -0.285578 -0.160722 -0.0390039 -0.00402257 -0.00355267 -0.00103873
4.745 -0.285575 -0.228394 -0.0390215 -0.00658728 -0.00355237 -0.00251545
4.75 -0.314362 -0.321427 -0.105338 -0.0106101 -0.00101453 -0.0035526
4.755 -0.313158 -0.346798 -0.130693 -0.011789 6.14728e-07 -0.00394704
4.76 -0.311956 -0.304496 -0.156031 -0.0110961 0.000508041 -0.00340591
4.765 -0.296961 -0.245287 -0.135543 -0.0082523 4.30366e-07 -0.00276293
4.77 -0.268175 -0.135336 -0.0692226 -0.00305061 -0.00253747 -0.00133107
4.775 -0.24508 -0.0845856 -0.0511759 -0.000692777 -0.00355268 -0.000541928
4.78 -0.251977 -0.0845799 -0.0740861 -0.00117879 -0.00304519 -0.000395495
4.785 -0.296965 -0.143779 -0.135517 -0.00402268 -0.000507413 -0.00103794
4.79 -0.350053 -0.19452 -0.194508 -0.00589457 0.00203048 -0.001973
4.795 -0.397448 -0.253732 -0.205241 -0.00873849 0.00558334 -0.00261518
4.8 -0.412444 -0.279104 -0.22572 -0.00950362 0.00659815 -0.00163501
4.805 -0.381249 -0.236812 -0.210114 -0.00735269 0.00558311 -0.00153317
4.81 -0.34885 -0.202972 -0.219858 -0.00520172 0.00355299 -0.00143159
4.815 -0.301456 -0.126842 -0.20912 -0.00235783 0.00101521 -0.000789145
4.82 -0.285257 -0.0930038 -0.213988 -0.00166488 -0.000507536 -0.000248535
4.825 -0.279563 -0.101475 -0.165731 -0.00235773 -0.00203005 -0.000789936
4.83 -0.290068 -0.143785 -0.112607 -0.00402261 -0.00253758 -0.00103847
4.835 -0.309875 -0.236856 -0.0317086 -0.00755931 -0.0025374 -0.00222258
4.84 -0.311076 -0.296076 -0.00637543 -0.00943113 -0.00202968 -0.00315816
4.845 -0.311074 -0.34683 -0.00638861 -0.0113029 -0.00152196 -0.00409374
4.85 -0.294875 -0.32991 -0.0112609 -0.0113029 -0.00152196 -0.00409374
4.855 -0.284372 -0.236846 -0.0643723 -0.00755938 -0.000507228 -0.00222206
4.86 -0.291271 -0.169168 -0.0872649 -0.00499468 -0.000507522 -0.000745342
4.865 -0.296967 -0.0930246 -0.135504 -0.00125111 0.000507207 0.00112634
4.87 -0.296967 -0.0930246 -0.135504 -0.000558232 0.00101463 0.00166748
4.875 -0.306268 -0.143786 -0.10773 -0.00243005 0.00152235 0.000731901
4.88 -0.30747 -0.186088 -0.0823926 -0.00430187 0.00203007 -0.000203677
4.885 -0.332972 -0.236852 -0.0497422 -0.00589457 0.00203048 -0.00197299
4.89 -0.341071 -0.245312 -0.047306 -0.00589457 0.00203048 -0.00197299
4.895 -0.356069 -0.21993 -0.0677713 -0.00589453 0.00101539 -0.00197326
4.9 -0.323669 -0.219926 -0.0775247 -0.00589446 -0.00101478 -0.00197379
4.905 -0.291268 -0.236841 -0.0872825 -0.00638041 -0.00253746 -0.00182788
4.91 -0.228874 -0.253765 -0.0560966 -0.00783832 -0.00507534 -0.00138964
4.915 -0.205778 -0.253768 -0.0380631 -0.0083243 -0.00558293 -0.00124347
4.92 -0.213879 -0.228392 -0.0356181 -0.00735237 -0.00355265 -0.00153554
4.925 -0.260073 -0.194548 -0.0716764 -0.00568756 -0.00101495 -0.00128648
4.93 -0.344361 -0.152237 -0.146238 -0.0035368 0.00304544 -0.00118332
4.935 -0.390555 -0.135311 -0.1823 -0.00235798 0.00507555 -0.000788091
4.94 -0.413651 -0.152225 -0.200338 -0.00284399 0.00558304 -0.000641657
4.945 -0.391757 -0.177613 -0.156963 -0.00450884 0.00406041 -0.000890456
4.95 -0.330566 -0.21992 -0.100435 -0.0068665 1.98311e-07 -0.00168092
4.955 -0.269375 -0.24531 -0.0439026 -0.00776621 -0.00253723 -0.00290989
4.96 -0.256784 -0.253787 0.0272642 -0.00797308 -0.00355214 -0.00359746
4.965 -0.306588 -0.24534 0.0672451 -0.00790104 0.00101614 -0.00511719
4.97 -0.532185 -0.219982 0.110177 -0.0076851 0.0197964 -0.00967506
4.975 -0.790182 -0.211546 0.162858 -0.00816215 0.0411145 -0.0147733
4.98 -1.26479 -0.211625 0.405677 -0.010295 0.0796904 -0.0253655
4.985 -1.59152 -0.228639 0.728905 -0.0104209 0.104054 -0.0328174
4.99 -2.0161 -0.228836 1.4314 -0.0101955 0.131464 -0.0426231
4.995 -2.25405 -0.220508 1.90282 -0.00775634 0.145677 -0.0486009
5 -2.5799 -0.178347 2.37571 -0.00268062 0.170548 -0.0546202
5.005 -2.80429 -0.161441 2.3933 0.000792799 0.192881 -0.0571594
5.01 -3.13695 -0.161394 2.16861 0.00668596 0.231454 -0.0551759
5.015 -3.37153 -0.220588 2.06431 0.0140902 0.262919 -0.0446539
5.02 -3.45285 -0.288315 2.26368 0.0189304 0.275098 -0.0356137
5.025 -3.56513 -0.390005 2.9471 0.0221058 0.284739 -0.0268225
5.03 -3.6726 -0.440914 3.52913 0.0212057 0.292352 -0.0280488
5.035 -3.95686 -0.449625 4.31497 0.0148341 0.31418 -0.0403739
5.04 -4.24612 -0.399015 4.70258 0.00873877 0.338545 -0.0535307
5.045 -4.74831 -0.246935 5.20441 0.000360924 0.387273 -0.0742399
5.05 -5.13349 -0.120193 5.59606 -0.00199612 0.423818 -0.0855216
5.055 -5.77827 0.0571829 6.41592 -0.000118746 0.478636 -0.100326
5.06 -6.22386 0.166949 7.07577 0.00508237 0.515689 -0.109391
5.065 -6.88258 0.327393 8.02487 0.0152184 0.568985 -0.12669
5.07 -7.24243 0.4203 8.55885 0.0205628 0.600963 -0.138799
5.075 -7.53773 0.547029 9.24824 0.022513 0.631926 -0.155133
5.08 -7.55304 0.640006 9.75302 0.0211263 0.63751 -0.161467
5.085 -7.38276 0.842886 10.7265 0.0216826 0.622283 -0.16314
5.09 -7.21129 1.02044 11.4995 0.0264027 0.602996 -0.161572
5.095 -6.95153 1.30789 12.7705 0.0411892 0.570006 -0.160044
5.1 -6.77845 1.45161 13.6675 0.0495965 0.547675 -0.160334
5.105 -6.49758 1.54451 14.9815 0.0521131 0.515192 -0.162593
5.11 -6.30003 1.53599 15.8455 0.0469305 0.495397 -0.164023
5.115 -6.06191 1.52743 17.0218 0.03738 0.474078 -0.164134
5.12 -5.99843 1.59509 17.6507 0.0364379 0.467987 -0.163838
5.125 -6.02148 1.83192 18.4052 0.0470201 0.467987 -0.16401
5.13 -6.03208 2.02652 18.8807 0.0580937 0.467479 -0.164324
5.135 -5.93315 2.27181 19.7227 0.0718823 0.453775 -0.166197
5.14 -5.77236 2.34795 20.4207 0.0738769 0.435502 -0.166767
5.145 -5.47375 2.34789 21.5516 0.0669934 0.403526 -0.166918
5.15 -5.33691 2.33099 22.2062 0.0608066 0.388298 -0.166526
5.155 -5.29153 2.34793 22.9127 0.055597 0.383221 -0.166426
5.16 -5.41616 2.45797 23.3199 0.0597626 0.393371 -0.16688
5.165 -5.53158 2.55113 23.5242 0.0651872 0.400982 -0.168452
5.17 -5.63227 2.64427 23.8985 0.0689531 0.406056 -0.170272
5.175 -5.6787 2.64439 24.1313 0.0674503 0.40707 -0.172016
5.18 -5.77574 2.60222 24.4038 0.0601923 0.411637 -0.173546
5.185 -5.8928 2.57702 24.4323 0.0552946 0.42128 -0.174282
5.19 -6.18904 2.58572 24.2141 0.0542967 0.446148 -0.176172
5.195 -6.44073 2.62829 23.9075 0.0566303 0.465941 -0.17755
5.2 -6.76262 2.68782 23.4219 0.0621742 0.495376 -0.180616
5.205 -6.94888 2.69657 23.0956 0.0645146 0.512123 -0.181988
5.21 -7.19688 2.66306 22.5879 0.0636145 0.534454 -0.185395
5.215 -7.38471 2.60418 22.0127 0.0619448 0.552724 -0.18783
5.22 -7.62514 2.42708 20.2313 0.0589041 0.585207 -0.191358
5.225 -7.65314 2.20766 18.1142 0.056548 0.601955 -0.194346
5.23 -7.07923 1.69226 13.8534 0.0477284 0.585209 -0.197704
5.235 -6.17655 1.26955 10.9194 0.0355039 0.528367 -0.196355
5.24 -4.33324 0.668816 7.78844 0.00832634 0.388801 -0.189946
5.245 -3.24934 0.423263 6.94824 -0.0118286 0.294913 -0.184843
5.25 -2.65136 0.355379 7.07221 -0.0350216 0.233001 -0.181107
5.255 -3.14116 0.499385 7.36254 -0.0410345 0.268532 -0.183835
5.26 -4.75381 0.846942 7.18093 -0.0334929 0.408104 -0.196444
5.265 -5.93119 1.06749 6.52418 -0.0232178 0.514177 -0.20686
5.27 -7.12071 1.27117 5.39762 -0.00787071 0.623293 -0.217993
5.275 -7.43152 1.34748 4.96346 -0.000433985 0.649682 -0.221628
5.28 -7.54201 1.41515 5.06937 0.00485595 0.652724 -0.22166
5.285 -7.67685 1.44895 5.45649 0.0065266 0.658305 -0.221395
5.29 -8.16404 1.47438 5.99539 0.00740659 0.69637 -0.223885
5.295 -8.77883 1.4576 6.123 0.00740163 0.752199 -0.227611
5.3 -9.03004 1.40684 6.04608 0.00631506 0.776054 -0.22954
5.305 -9.00417 1.30521 6.01377 0.0031755 0.774024 -0.229387
5.31 -8.77662 1.22887 6.22218 0.000912572 0.752199 -0.227999
5.315 -8.38069 1.15245 6.83029 0.000216418 0.714132 -0.224825
5.32 -8.1937 1.1438 7.32448 0.00391595 0.696874 -0.222917
5.325 -8.04143 1.18591 8.00304 0.0163055 0.684181 -0.222025
5.33 -7.94007 1.22808 8.3227 0.0268371 0.677071 -0.22209
5.335 -7.59789 1.28712 8.6225 0.0396255 0.650168 -0.219821
5.34 -7.21587 1.28695 8.78616 0.0437275 0.617683 -0.216535
5.345 -6.55025 1.28673 9.01718 0.0428615 0.5583 -0.210321
5.35 -6.14695 1.27813 9.22434 0.0395444 0.521757 -0.207129
5.355 -5.71567 1.29491 9.49805 0.0367176 0.483692 -0.204077
5.36 -5.51939 1.31176 9.69019 0.0369125 0.46745 -0.20339
5.365 -5.23162 1.36242 9.95543 0.0398349 0.445117 -0.204237
5.37 -4.96392 1.37927 10.1517 0.0421836 0.423799 -0.203423
5.375 -4.44817 1.39607 10.4754 0.0442426 0.378627 -0.201778
5.38 -4.05666 1.39599 10.7354 0.0436692 0.344114 -0.200117
5.385 -3.48069 1.38743 11.1164 0.0408575 0.293868 -0.197062
5.39 -3.12057 1.37892 11.3604 0.0386291 0.263923 -0.195667
5.395 -2.66761 1.36194 11.6524 0.0359147 0.224334 -0.194131
5.4 -2.36033 1.35345 11.8369 0.0349569 0.198957 -0.193846
5.405 -1.91444 1.3365 12.106 0.0345972 0.160383 -0.191493
5.41 -1.62385 1.32802 12.2954 0.0338443 0.136021 -0.190518
5.415 -1.25159 1.30263 12.5857 0.0323164 0.103538 -0.188573
5.42 -1.087 1.28572 12.7367 0.0303955 0.0872966 -0.188006
5.425 -0.917533 1.27728 12.936 0.0284772 0.0730852 -0.187439
5.43 -0.883988 1.29422 13.0001 0.0278272 0.068517 -0.187984
5.435 -0.830792 1.31117 13.1333 0.0300148 0.063441 -0.187849
5.44 -0.701067 1.33657 13.319 0.0317159 0.051767 -0.187573
5.445 -0.53903 1.34505 13.4956 0.0326408 0.0390779 -0.186325
5.45 -0.302057 1.35352 13.7502 0.0345422 0.0182681 -0.185357
5.455 -0.202436 1.36201 13.8948 0.0367365 0.0101469 -0.185217
5.46 -0.234705 1.34513 14.1021 0.0443012 0.0136987 -0.186611
5.465 -0.391098 1.32826 14.2451 0.0513811 0.0268939 -0.18786
5.47 -0.749183 1.27757 14.5451 0.0633448 0.05633 -0.190499
5.475 -1.00677 1.26071 14.7665 0.0716029 0.0766306 -0.191327
5.48 -1.28877 1.26923 15.1189 0.0831851 0.100991 -0.191604
5.485 -1.43135 1.29466 15.2822 0.0896899 0.113171 -0.191175
5.49 -1.6132 1.37085 15.4316 0.0985415 0.129411 -0.189916
5.495 -1.76441 1.38783 15.4727 0.102703 0.142606 -0.190304
5.5 -2.05245 1.35406 15.5275 0.106672 0.166967 -0.19138
5.505 -2.26733 1.29491 15.5614 0.107321 0.184222 -0.193005
5.51 -2.59624 1.20195 15.6275 0.108656 0.21112 -0.194077
5.515 -2.80961 1.16819 15.6358 0.109992 0.228883 -0.195148
5.52 -3.15152 1.15983 15.531 0.114846 0.257811 -0.194973
5.525 -3.39731 1.15992 15.4238 0.119017 0.28014 -0.195347
5.53 -3.80736 1.1685 15.2633 0.126317 0.316681 -0.195854
5.535 -4.0855 1.18553 15.165 0.132444 0.34104 -0.196772
5.54 -4.48711 1.23643 15.0017 0.140721 0.373519 -0.197546
5.545 -4.72425 1.26193 14.8916 0.14636 0.39331 -0.19832
5.55 -5.06512 1.30436 14.6614 0.152 0.421222 -0.199092
5.555 -5.28866 1.32987 14.4727 0.154512 0.439998 -0.199732
5.56 -5.59005 1.37231 14.2562 0.158196 0.466894 -0.199955
5.565 -5.76299 1.40628 14.1527 0.161194 0.482118 -0.200731
5.57 -6.01207 1.48256 13.9959 0.16566 0.502923 -0.201915
5.575 -6.17651 1.5419 13.8901 0.168463 0.516117 -0.203382
5.58 -6.46892 1.60973 13.6708 0.169033 0.539969 -0.207206
5.585 -6.81001 1.66065 13.4651 0.167752 0.569404 -0.212008
5.59 -7.05542 1.68618 13.3817 0.167045 0.588689 -0.214736
5.595 -7.36763 1.75402 13.3416 0.169274 0.615078 -0.218281
5.6 -7.53364 1.8049 13.3852 0.172074 0.627257 -0.21975
5.605 -7.67864 1.86424 13.4725 0.177212 0.637405 -0.220377
5.61 -7.69496 1.88124 13.5491 0.179708 0.638925 -0.221018
5.615 -7.69317 1.87284 13.5959 0.180437 0.638416 -0.220426
5.62 -7.70231 1.85599 13.5712 0.179804 0.637908 -0.220947
5.625 -7.71318 1.86451 13.5719 0.179852 0.639937 -0.220912
5.63 -7.75663 1.87304 13.5816 0.181366 0.642473 -0.221283
5.635 -7.80543 1.90695 13.6673 0.185029 0.648053 -0.221502
5.64 -7.82978 1.93239 13.7462 0.18869 0.649574 -0.221719
5.645 -7.79886 1.97473 13.8347 0.193709 0.646018 -0.22082
5.65 -7.74349 2.0086 13.9165 0.197067 0.638911 -0.220207
5.655 -7.6247 2.10167 14.0057 0.202572 0.628757 -0.219438
5.66 -7.5694 2.18628 14.0876 0.207588 0.624187 -0.218533
5.665 -7.57757 2.2963 14.162 0.217011 0.625199 -0.218835
5.67 -7.64741 2.35556 14.2037 0.223799 0.631794 -0.219155
5.675 -7.78438 2.40639 14.2886 0.233415 0.642956 -0.218759
5.68 -7.86245 2.45719 14.3325 0.238733 0.649045 -0.218671
5.685 -7.94054 2.52491 14.3763 0.24503 0.655134 -0.218848
5.69 -7.97602 2.57567 14.3837 0.247709 0.656656 -0.218778
5.695 -8.01524 2.59261 14.4416 0.250388 0.659193 -0.218706
5.7 -8.0419 2.5757 14.5457 0.251408 0.660209 -0.218925
5.705 -8.02456 2.52496 14.8113 0.252127 0.660717 -0.218317
5.71 -7.99171 2.49957 14.9735 0.253336 0.657672 -0.217841
5.715 -7.90811 2.53339 15.097 0.25669 0.650566 -0.217204
5.72 -7.86417 2.59258 15.1074 0.260536 0.645998 -0.216699
5.725 -7.83281 2.6856 15.0715 0.267322 0.64346 -0.21699
5.73 -7.84361 2.73635 15.171 0.273619 0.644474 -0.217145
5.735 -7.82753 2.7448 15.3376 0.277279 0.643967 -0.217324
5.74 -7.81483 2.7279 15.6538 0.281126 0.641429 -0.216809
5.745 -7.78273 2.71943 15.8159 0.283807 0.637877 -0.216717
5.75 -7.72434 2.72787 15.9461 0.285696 0.632295 -0.215665
5.755 -7.70548 2.74476 15.963 0.287701 0.62925 -0.216129
5.76 -7.67853 2.7532 15.9776 0.288541 0.627221 -0.21702
5.765 -7.67184 2.72781 16.0473 0.289079 0.626715 -0.217084
5.77 -7.67301 2.65168 16.2181 0.289431 0.626208 -0.217839
5.775 -7.67042 2.60939 16.3384 0.289972 0.625702 -0.217901
5.78 -7.67612 2.57556 16.4607 0.291004 0.626718 -0.218093
5.785 -7.6947 2.5671 16.4379 0.292528 0.628241 -0.218416
5.79 -7.74827 2.59248 16.35 0.295525 0.633316 -0.219132
5.795 -7.79562 2.60094 16.2853 0.297237 0.637884 -0.218758
5.8 -7.84915 2.62632 16.1974 0.300911 0.642451 -0.218908
5.805 -7.84521 2.63478 16.1931 0.302624 0.643974 -0.218531
5.81 -7.82095 2.64323 16.1339 0.303845 0.641944 -0.218022
5.815 -7.80483 2.64322 16.0769 0.302919 0.639915 -0.217681
5.82 -7.80103 2.62629 15.9737 0.301809 0.639915 -0.218034
5.825 -7.83803 2.61783 15.8813 0.301189 0.642453 -0.21852
5.83 -7.93834 2.61784 15.7811 0.302533 0.650066 -0.219529
5.835 -8.01607 2.61784 15.6996 0.30308 0.656665 -0.219583
5.84 -8.10195 2.65167 15.5213 0.302951 0.664786 -0.220201
5.845 -8.1325 2.66857 15.353 0.300369 0.667325 -0.220169
5.85 -8.14453 2.71927 15.0561 0.295148 0.668342 -0.220181
5.855 -8.13388 2.74461 14.877 0.291581 0.667836 -0.219894
5.86 -8.15374 2.76148 14.6814 0.287338 0.667838 -0.220173
5.865 -8.18374 2.75299 14.6122 0.285057 0.669869 -0.220976
5.87 -8.25051 2.71067 14.6023 0.282284 0.675454 -0.221651
5.875 -8.27021 2.65989 14.6048 0.27902 0.678501 -0.2222
5.88 -8.24896 2.63447 14.5964 0.277409 0.676981 -0.222444
5.885 -8.16223 2.62596 14.5709 0.276962 0.668354 -0.222253
5.89 -8.08363 2.62591 14.5476 0.277004 0.660235 -0.222192
5.895 -7.98863 2.62586 14.52 0.277537 0.650593 -0.22226
5.9 -7.96513 2.62581 14.4865 0.278071 0.648057 -0.22233
5.905 -7.99676 2.60885 14.4429 0.277931 0.652119 -0.222967
5.91 -8.03653 2.60035 14.4013 0.277301 0.657704 -0.223475
5.915 -8.11111 2.60032 14.3936 0.276853 0.664304 -0.22329
5.92 -8.13868 2.60874 14.3984 0.276713 0.666336 -0.223928
5.925 -8.17442 2.62562 14.4052 0.278227 0.66583 -0.224257
5.93 -8.17955 2.63404 14.4288 0.278759 0.665324 -0.224329
5.935 -8.18858 2.65091 14.404 0.280273 0.665833 -0.224658
5.94 -8.18336 2.64241 14.4002 0.279641 0.666343 -0.225168
5.945 -8.15357 2.62544 14.39 0.278518 0.664314 -0.22555
5.95 -8.10955 2.60002 14.4008 0.277395 0.660256 -0.225933
5.955 -8.06166 2.54923 14.4601 0.275289 0.654167 -0.22606
5.96 -8.0504 2.52382 14.4795 0.274658 0.652647 -0.226571
5.965 -8.10031 2.51532 14.4654 0.27519 0.657216 -0.226645
5.97 -8.1726 2.52373 14.4323 0.276885 0.663816 -0.22628
5.975 -8.26508 2.55752 14.355 0.277909 0.672953 -0.226481
5.98 -8.29637 2.59131 14.3112 0.27795 0.674985 -0.226427
5.985 -8.2665 2.60819 14.3011 0.277319 0.673464 -0.22694
5.99 -8.25518 2.59969 14.3205 0.276196 0.670421 -0.227325
5.995 -8.24667 2.5743 14.4642 0.277219 0.669407 -0.227525
6 -8.27098 2.54892 14.6163 0.278422 0.671439 -0.227031
6.005 -8.34893 2.52355 14.8317 0.281099 0.678039 -0.226917
6.01 -8.38758 2.50662 14.9628 0.282614 0.680578 -0.227242
6.015 -8.39133 2.48124 15.0601 0.282969 0.681087 -0.228007
6.02 -8.39445 2.46429 15.0583 0.28252 0.679566 -0.227823
6.025 -8.40578 2.45582 15.0587 0.283547 0.680582 -0.228019
6.03 -8.46257 2.47273 15.1201 0.28672 0.685658 -0.228024
6.035 -8.50155 2.48966 15.251 0.290384 0.689212 -0.228155
6.04 -8.52501 2.51507 15.4767 0.296195 0.690736 -0.228092
6.045 -8.50315 2.54894 15.6413 0.29937 0.687691 -0.228089
6.05 -8.45456 2.59973 15.7743 0.303708 0.681602 -0.227641
6.055 -8.42756 2.62511 15.7893 0.305723 0.678557 -0.228077
6.06 -8.41473 2.62511 15.7832 0.308587 0.678051 -0.227247
6.065 -8.44064 2.60818 15.7623 0.30962 0.680081 -0.227429
6.07 -8.47112 2.59127 15.7919 0.311815 0.684142 -0.227167
6.075 -8.46887 2.59128 15.8131 0.313519 0.68465 -0.226776
6.08 -8.41518 2.66742 15.7965 0.317191 0.681098 -0.226885
6.085 -8.36511 2.73508 15.7315 0.320371 0.676023 -0.226866
6.09 -8.31272 2.8112 15.6412 0.323728 0.669934 -0.226149
6.095 -8.3082 2.81965 15.6371 0.324094 0.668412 -0.226894
6.1 -8.33523 2.76045 15.7151 0.321509 0.671965 -0.226891
6.105 -8.35999 2.69277 15.7679 0.318747 0.674503 -0.227585
6.11 -8.35431 2.61665 15.8376 0.315178 0.673996 -0.227334
6.115 -8.32529 2.59973 15.8273 0.31407 0.670952 -0.227705
6.12 -8.26232 2.60816 15.7097 0.312964 0.663846 -0.228077
6.125 -8.21805 2.60814 15.6216 0.313017 0.659787 -0.228002
6.13 -8.16903 2.60811 15.4829 0.312402 0.655219 -0.228498
6.135 -8.13521 2.59118 15.4222 0.310803 0.653697 -0.228748
6.14 -8.10246 2.59115 15.2877 0.308888 0.650652 -0.228179
6.145 -8.07783 2.59958 15.1553 0.307955 0.649638 -0.227859
6.15 -8.06823 2.63335 14.9281 0.306038 0.648623 -0.227292
6.155 -8.08549 2.66713 14.7323 0.304611 0.650146 -0.226852
6.16 -8.12722 2.72628 14.5427 0.303675 0.653193 -0.226537
6.165 -8.15855 2.77699 14.4986 0.303722 0.655224 -0.22647
6.17 -8.15257 2.81928 14.5684 0.306405 0.654718 -0.226323
6.175 -8.12437 2.87848 14.6574 0.311056 0.651168 -0.226668
6.18 -8.09716 2.90383 14.6727 0.313245 0.648125 -0.226396
6.185 -8.06511 2.89532 14.6375 0.314766 0.644575 -0.226697
6.19 -8.05522 2.86988 14.5832 0.313651 0.644577 -0.227081
6.195 -8.0535 2.81906 14.531 0.310391 0.645594 -0.227672
6.2 -8.04262 2.79363 14.5504 0.30829 0.646611 -0.227813
6.205 -8.01441 2.78514 14.6396 0.307347 0.644583 -0.227504
6.21 -7.98957 2.7851 14.6802 0.307882 0.641033 -0.227561
6.215 -7.95409 2.78506 14.6936 0.308737 0.635961 -0.228437
6.22 -7.9441 2.77653 14.6394 0.308114 0.63444 -0.228947
6.225 -7.97513 2.75953 14.5953 0.30749 0.636981 -0.229458
6.23 -8.00861 2.751 14.5765 0.307531 0.640028 -0.229395
6.235 -8.01909 2.7425 14.6506 0.309715 0.643077 -0.229123
6.24 -7.99429 2.75938 14.6913 0.311236 0.640542 -0.229423
6.245 -7.86771 2.78475 14.7562 0.314582 0.62938 -0.228692
6.25 -7.76084 2.80165 14.7767 0.316276 0.620755 -0.228292
6.255 -7.63258 2.81855 14.7426 0.318637 0.609593 -0.227315
