4.785 -0.189588 -0.219932 -0.0428804 -0.0125635 0.000506993 0.00228464
4.79 -0.195288 -0.245303 -0.0911421 -0.0127705 0.000507087 0.00159736
4.795 -0.203387 -0.27068 -0.0887064 -0.0139494 0.000507123 0.00120281
4.8 -0.235784 -0.338354 -0.0789584 -0.0172793 0.00253731 0.000706735
4.805 -0.294881 -0.38066 -0.0111911 -0.0187373 0.00609001 0.00114634
4.81 -0.473372 -0.465287 0.217466 -0.0210325 0.0192857 0.00408826
4.815 -0.669263 -0.524541 0.476354 -0.0222207 0.0360338 0.00894617
4.82 -1.10844 -0.651507 0.983416 -0.0249483 0.0756204 0.0210174
4.825 -1.45943 -0.761528 1.31399 -0.0285037 0.106072 0.0303382
4.83 -1.9121 -0.956135 1.60023 -0.0400419 0.145658 0.0413149
4.835 -2.14309 -1.15913 1.41989 -0.0560796 0.164436 0.0461477
4.84 -2.15629 -1.24366 1.02406 -0.0687061 0.163929 0.0447031
4.845 -2.08549 -1.2943 0.203135 -0.0838973 0.154285 0.0417807
4.85 -2.04409 -1.26884 -0.334064 -0.0912499 0.149718 0.0402464
4.855 -2.09989 -1.17572 -0.84198 -0.0939588 0.152763 0.0418123
4.86 -2.20849 -1.12496 -0.909216 -0.0916731 0.161391 0.0441236
4.865 -2.38008 -1.09116 -0.657633 -0.0855716 0.174586 0.0467855
4.87 -2.45118 -1.11659 -0.336376 -0.0805769 0.181184 0.047531
4.875 -2.50068 -1.1505 0.203261 -0.0734313 0.187782 0.0483783
4.88 -2.53248 -1.17593 0.53767 -0.0689946 0.193365 0.050791
4.885 -2.74607 -1.14216 1.0018 -0.0617233 0.215188 0.0590987
4.89 -3.04965 -1.1253 1.34311 -0.0576469 0.243609 0.0691193
4.895 -3.79182 -1.11692 1.84149 -0.0515733 0.306035 0.0875384
4.9 -4.3729 -1.1339 2.14143 -0.0497922 0.353742 0.100502
4.905 -5.19907 -1.20162 2.39025 -0.0483624 0.41972 0.115822
4.91 -5.62355 -1.24393 2.41813 -0.049209 0.453217 0.123578
4.915 -6.09183 -1.32006 2.35926 -0.0522065 0.488744 0.131232
4.92 -6.33812 -1.37927 2.33348 -0.0560317 0.509045 0.136135
4.925 -6.75 -1.51464 2.43252 -0.063682 0.542541 0.14594
4.93 -7.09258 -1.61617 2.58566 -0.0689023 0.571469 0.155013
4.935 -7.69225 -1.78542 2.94115 -0.0748249 0.622729 0.168797
4.94 -8.30813 -1.9039 3.30153 -0.0773457 0.673481 0.181558
4.945 -8.68551 -1.9547 3.51513 -0.0777062 0.703425 0.189167
4.95 -9.17179 -2.02242 3.83649 -0.0775179 0.744027 0.20036
4.955 -9.50057 -2.09013 4.03545 -0.0798223 0.770926 0.208554
4.96 -9.99615 -2.24245 4.38459 -0.0867168 0.814065 0.22263
4.965 -10.3573 -2.37783 4.5933 -0.093602 0.843501 0.231454
4.97 -10.8898 -2.59782 4.87857 -0.104447 0.887655 0.242973
4.975 -11.2 -2.75011 5.02194 -0.110982 0.914046 0.249442
4.98 -11.6229 -2.9358 5.20125 -0.119254 0.947041 0.258715
4.985 -11.8745 -3.0199 5.30406 -0.123766 0.96735 0.264608
4.99 -12.2556 -3.0701 5.44602 -0.127513 0.999332 0.274773
4.995 -12.5558 -3.06947 5.56365 -0.129167 1.02319 0.281309
5 -13.0781 -3.018 5.82345 -0.130395 1.06634 0.289221
5.005 -13.4719 -2.99184 6.06959 -0.132999 1.09884 0.290801
5.01 -14.0463 -2.9825 6.59539 -0.139267 1.14808 0.288995
5.015 -14.3511 -2.99851 6.98981 -0.146993 1.1755 0.287629
5.02 -14.5448 -3.08217 7.57566 -0.15916 1.1948 0.289107
5.025 -14.492 -3.14048 7.8369 -0.164256 1.19177 0.292944
5.03 -14.2195 -3.18195 8.00648 -0.166723 1.16844 0.301983
5.035 -13.8937 -3.12193 7.88478 -0.160869 1.13698 0.306997
5.04 -13.7032 -3.01956 7.75395 -0.155149 1.1177 0.304553
5.045 -13.3925 -2.79885 7.61155 -0.144794 1.08675 0.294696
5.05 -13.0575 -2.65435 7.63666 -0.137569 1.05478 0.285035
5.055 -12.0655 -2.45971 7.78728 -0.124091 0.964944 0.268205
5.06 -10.877 -2.34998 7.82793 -0.113422 0.859883 0.249217
5.065 -8.04319 -2.16593 7.31848 -0.0981446 0.617779 0.193524
5.07 -5.56827 -1.9819 6.44234 -0.0884931 0.414758 0.135037
5.075 -1.81166 -1.58818 4.40106 -0.0765897 0.115806 0.0338154
5.08 0.116788 -1.28581 3.06493 -0.0697195 -0.0288496 -0.0215773
5.085 1.35406 -0.881288 2.18877 -0.0585433 -0.113114 -0.0542578
5.09 1.1746 -0.69497 2.81854 -0.0458855 -0.0933329 -0.0423437
5.095 0.271075 -0.541428 5.54421 -0.0157818 -0.0228194 -0.00120904
5.1 -0.130785 -0.456144 7.94232 0.0123084 0.00404556 0.0195147
5.105 0.0823193 -0.26161 11.0537 0.0574529 -0.019361 0.0215273
5.11 0.635213 -0.101485 12.2609 0.0824962 -0.0630456 0.00639262
5.115 1.46113 0.117416 12.8849 0.104249 -0.121954 -0.0159937
5.12 1.71912 0.201679 12.9813 0.109222 -0.135159 -0.0205005
5.125 1.63697 0.235689 13.5311 0.112856 -0.122477 -0.0103331
5.13 1.46075 0.2614 14.3844 0.120307 -0.108278 0.000179587
5.135 1.41267 0.36314 16.0987 0.144941 -0.107808 0.00622699
5.14 1.67913 0.557441 17.5423 0.176678 -0.133743 -0.00262563
5.145 1.91183 0.700938 18.1209 0.194066 -0.152045 -0.0116049
5.15 2.0523 0.819151 18.4274 0.20634 -0.158667 -0.0182648
5.155 1.95379 0.853104 18.531 0.207676 -0.148015 -0.0155972
5.16 1.65896 0.845086 18.8937 0.208539 -0.124166 -0.00752791
5.165 1.51016 0.845311 19.3618 0.212438 -0.112503 -0.00337306
5.17 1.43173 0.896207 20.1834 0.226113 -0.10847 -0.00365729
5.175 1.41771 0.930039 20.6353 0.234448 -0.10849 -0.00756745
5.18 1.30929 0.955553 21.0405 0.238499 -0.0993673 -0.0116739
5.185 1.10263 0.938906 21.1501 0.234156 -0.0816026 -0.0102543
5.19 0.646126 0.905764 21.1343 0.22171 -0.044537 -0.00415521
5.195 0.335317 0.906221 21.0745 0.214793 -0.0201692 0.00102624
5.2 -0.050244 0.966032 20.9118 0.211696 0.00875994 0.00656371
5.205 -0.242461 1.03397 20.7162 0.212614 0.0224552 0.00790164
5.21 -0.483554 1.09355 20.3853 0.211673 0.0417367 0.0082984
5.215 -0.682339 1.09385 20.1663 0.207805 0.0569635 0.00956018
5.22 -1.03397 1.03524 19.8178 0.197145 0.0833696 0.0128329
5.225 -1.27693 0.993363 19.5367 0.189102 0.100128 0.0160646
5.23 -1.52907 0.917673 18.9839 0.181059 0.117902 0.0192874
5.235 -1.59652 0.883929 18.4265 0.179601 0.122467 0.0198077
5.24 -1.61541 0.841607 17.2816 0.181141 0.123473 0.0179468
5.245 -1.61511 0.799247 15.9568 0.18268 0.123464 0.016085
5.25 -1.64522 0.740061 15.0653 0.180614 0.124986 0.0145299
5.255 -1.73437 0.638698 13.8174 0.172591 0.129058 0.0124678
5.26 -1.7693 0.554168 13.0526 0.163791 0.130088 0.0113682
5.265 -1.70359 0.427118 11.9347 0.146862 0.123523 0.00963027
5.27 -1.59185 0.333818 11.1527 0.134717 0.11441 0.00797844
5.275 -1.3764 0.197976 9.96724 0.117565 0.0966815 0.00552133
5.28 -1.23996 0.121535 9.20381 0.106592 0.0855378 0.00425116
5.285 -1.08673 0.0365841 8.1618 0.0920049 0.0738953 0.00327122
5.29 -1.01823 -0.0143293 7.49341 0.0824175 0.0678252 0.00307843
5.295 -0.962527 -0.0736873 6.50514 0.0685284 0.0607501 0.00262818
5.3 -0.925418 -0.107615 5.84627 0.0597212 0.0567091 0.00144984
5.305 -0.840607 -0.175502 4.92471 0.0470947 0.0491243 -0.000126439
5.31 -0.751782 -0.21801 4.35082 0.0394555 0.0420359 -0.000906461
5.315 -0.576135 -0.277652 3.52787 0.0282796 0.0288651 -0.00291384
5.32 -0.44101 -0.320272 2.99068 0.0191719 0.0192426 -0.00327769
5.325 -0.249478 -0.371493 2.31279 0.0057581 0.00658467 -0.00389765
5.33 -0.169623 -0.388601 2.04071 -0.00167498 0.00254129 -0.00399763
5.335 -0.17628 -0.37166 2.01771 -0.00743584 0.00306193 -0.00383059
5.34 -0.24812 -0.329173 2.28744 -0.00673894 0.00762821 -0.00328196
5.345 -0.386601 -0.235754 2.87521 -0.00291039 0.0152327 -0.00288732
5.35 -0.442333 -0.167898 3.41422 -0.000464153 0.0187799 -0.00359061
5.355 -0.431379 -0.15097 3.63519 -0.00135086 0.0182742 -0.00482945
5.36 -0.36053 -0.142638 3.78909 -0.0068312 0.015241 -0.00549234
5.365 -0.316219 -0.151172 3.85104 -0.0116239 0.0127138 -0.00560598
5.37 -0.229904 -0.117475 4.1499 -0.0145658 0.00561457 -0.00476142
5.375 -0.157652 -0.0583535 4.55243 -0.0119454 -0.00200454 -0.00477378
5.38 0.0316365 0.0344255 5.54375 0.000319855 -0.018273 -0.00607771
5.385 0.190672 0.0934282 6.36945 0.0130809 -0.0309894 -0.00752277
5.39 0.390677 0.152404 7.58173 0.0346139 -0.0467701 -0.0114984
5.395 0.470464 0.160825 8.2559 0.0465067 -0.0518711 -0.0141818
5.4 0.510001 0.14398 9.06612 0.058121 -0.0524034 -0.016034
5.405 0.506771 0.118718 9.51512 0.0633989 -0.0513992 -0.0160568
5.41 0.589432 0.0933187 10.263 0.0696395 -0.0564876 -0.016358
5.415 0.69713 0.101681 10.8542 0.0742111 -0.0651254 -0.0169244
5.42 0.93183 0.135215 11.857 0.0843284 -0.0824035 -0.018342
5.425 1.05711 0.168931 12.5426 0.0913342 -0.0935846 -0.0196036
5.43 1.16013 0.202728 13.4586 0.099122 -0.102738 -0.0218316
5.435 1.15826 0.22822 13.9814 0.100878 -0.102742 -0.0230636
5.44 1.07201 0.25392 14.7026 0.100898 -0.0956372 -0.0230435
5.445 0.998917 0.288009 15.1958 0.100135 -0.090561 -0.0220509
5.45 0.923123 0.355985 15.9883 0.0990836 -0.0849766 -0.0202268
5.455 0.805102 0.432469 16.5437 0.0997791 -0.0824417 -0.0196495
5.46 0.805572 0.466419 17.2392 0.100481 -0.0768618 -0.0190701
5.465 0.658177 0.500652 17.7279 0.0995366 -0.0646804 -0.0187612
5.47 0.533839 0.492494 17.961 0.0974151 -0.0545268 -0.0188623
5.475 0.342371 0.492952 18.2378 0.0931565 -0.0392931 -0.019098
5.48 0.243095 0.501651 18.4384 0.0905427 -0.0316762 -0.0190603
5.485 0.14354 0.51037 18.7632 0.0867569 -0.0240567 -0.0194363
5.49 0.0839994 0.493598 18.9521 0.0827668 -0.0204971 -0.020504
5.495 0.00442299 0.443023 19.0718 0.0739977 -0.0143886 -0.0217107
5.5 -0.0624723 0.375468 18.989 0.065616 -0.0103105 -0.0215423
5.505 -0.144083 0.265611 18.6367 0.0511856 -0.00317192 -0.0204172
5.51 -0.200921 0.214911 18.2774 0.0423143 0.00040095 -0.0201274
5.515 -0.265185 0.20649 17.6718 0.033539 0.00448203 -0.0176351
5.52 -0.332428 0.21503 17.241 0.0313068 0.00803953 -0.0162436
5.525 -0.432913 0.232086 16.596 0.0294663 0.0136266 -0.0134722
5.53 -0.471426 0.198263 16.1077 0.0272288 0.0161693 -0.0120846
5.535 -0.4042 0.0964391 15.242 0.0205684 0.0100957 -0.00946836
5.54 -0.245627 -0.00559654 14.5748 0.0136963 -0.00206758 -0.00754842
5.545 0.0943197 -0.142025 13.4848 0.00425273 -0.0274199 -0.00716183
5.55 0.280872 -0.176486 12.7858 -0.000272754 -0.0416191 -0.00814453
5.555 0.35881 -0.17686 11.8194 -0.00448341 -0.049221 -0.00995906
5.56 0.266447 -0.142867 11.2481 -0.0068016 -0.0421089 -0.0108024
5.565 0.024745 -0.0831073 10.4203 -0.00997596 -0.0223054 -0.00916743
5.57 -0.191812 -0.0487815 9.58567 -0.0139432 -0.00452952 -0.00657161
5.575 -0.266039 -0.0486459 9.00961 -0.0159862 0.00207498 -0.00451704
5.58 -0.301058 -0.0740268 8.22425 -0.019705 0.00310131 -0.00274917
5.585 -0.27546 -0.0995381 7.72016 -0.0223487 0.00057154 -0.00277094
5.59 -0.250629 -0.158933 6.89376 -0.0274436 -0.00347362 -0.00211912
5.595 -0.223362 -0.201389 6.26538 -0.0307662 -0.00549388 -0.00270009
5.6 -0.155957 -0.269393 5.30347 -0.0353707 -0.00903285 -0.00218544
5.605 -0.117009 -0.303418 4.74659 -0.0373339 -0.0110569 -0.00165245
5.61 -0.0758991 -0.312077 4.1644 -0.0386162 -0.0125754 -0.000561631
5.615 -0.0817206 -0.295152 4.017 -0.0379351 -0.0120696 -8.35677e-06
5.62 -0.122712 -0.235801 4.02818 -0.0372512 -0.0105489 0.00054561
5.625 -0.159204 -0.201831 4.08774 -0.0367573 -0.00902771 0.000408123
5.63 -0.16935 -0.167943 4.11528 -0.0360764 -0.00852214 0.000963559
5.635 -0.153203 -0.151055 4.11079 -0.0367603 -0.010043 0.000404074
5.64 -0.105366 -0.134238 4.22167 -0.0389169 -0.0130822 0.000248014
5.645 -0.0711484 -0.117364 4.41073 -0.0415585 -0.0145973 0.000226076
5.65 -0.0524962 -0.0834599 4.92659 -0.0463477 -0.0161063 4.89674e-05
5.655 -0.026545 -0.0495918 5.34121 -0.0504561 -0.0171097 0.00042956
5.66 0.0129411 0.00964856 5.90098 -0.0541967 -0.0221743 0.00219519
5.665 0.0625072 0.0603529 6.20988 -0.0554914 -0.0277538 0.00328957
5.67 0.17081 0.11939 6.70115 -0.0568007 -0.0384086 0.00438478
5.675 0.266169 0.170049 7.3696 -0.0587848 -0.047539 0.00492119
5.68 0.298958 0.212406 7.90631 -0.0616218 -0.0510842 0.00420532
5.685 0.318532 0.254896 8.84354 -0.0654319 -0.0525965 0.00375624
5.69 0.322824 0.305815 9.43759 -0.0670914 -0.0530997 0.00346149
5.695 0.359336 0.382072 10.246 -0.0672868 -0.0551298 0.00276379
5.7 0.396826 0.449787 10.7069 -0.0663194 -0.0591932 0.00248979
5.705 0.480939 0.551264 11.4029 -0.064686 -0.0678262 0.00277453
5.71 0.538454 0.576638 11.9077 -0.0651918 -0.0734079 0.00290083
5.715 0.599596 0.568234 12.6843 -0.0687117 -0.0784736 0.00161736
5.72 0.621626 0.534504 13.2233 -0.0727109 -0.0799851 0.000464163
5.725 0.657114 0.466959 14.0066 -0.0773927 -0.0830173 -0.00125041
5.73 0.675631 0.450133 14.4721 -0.0787583 -0.0860586 -0.00238432
5.735 0.713346 0.492506 15.1058 -0.0773052 -0.0916453 -0.00280139
5.74 0.724104 0.551794 15.4491 -0.0758404 -0.0931715 -0.00322034
5.745 0.71243 0.619623 15.8729 -0.0763318 -0.0936768 -0.00310781
5.75 0.711416 0.619704 16.1448 -0.0789677 -0.0931607 -0.0031581
5.755 0.692192 0.586032 16.5455 -0.0846178 -0.0931436 -0.00462547
5.76 0.67573 0.543849 16.7966 -0.0884207 -0.0926238 -0.00511021
5.765 0.620451 0.510258 17.1324 -0.0941773 -0.0900676 -0.00506945
5.77 0.563848 0.493535 17.2701 -0.0989508 -0.0864989 -0.00529892
5.775 0.463668 0.451546 17.3452 -0.106465 -0.078861 -0.00404845
5.78 0.387375 0.409458 17.3146 -0.112142 -0.0727504 -0.00181395
5.785 0.265752 0.333662 17.2465 -0.118718 -0.0620681 0.00288874
5.79 0.0807457 0.283439 17.1705 -0.119383 -0.0468344 0.0119462
5.795 -0.112382 0.258626 17.0966 -0.116813 -0.0331334 0.0193902
5.8 -0.459029 0.22582 16.9397 -0.110159 -0.00827825 0.0302062
5.805 -0.69121 0.175748 16.7521 -0.106607 0.00947977 0.0373923
5.81 -0.978877 0.0750569 16.3562 -0.106476 0.0328317 0.0454951
5.815 -1.11072 -0.0091795 16.0177 -0.107985 0.0445144 0.0495703
5.82 -1.26089 -0.127253 15.4117 -0.1098 0.0567061 0.0544687
5.825 -1.32645 -0.186337 14.9567 -0.108575 0.0622893 0.0570693
5.83 -1.39358 -0.262397 14.2299 -0.102863 0.0709033 0.0607125
5.835 -1.46007 -0.321484 13.701 -0.0972224 0.0769789 0.0621503
5.84 -1.54027 -0.42287 12.9532 -0.0902263 0.08508 0.0647215
5.845 -1.60159 -0.490407 12.4727 -0.0870407 0.0906558 0.0668178
5.85 -1.68872 -0.557894 11.826 -0.0836653 0.098261 0.069611
5.855 -1.76121 -0.583071 11.3982 -0.0809689 0.104346 0.071843
5.86 -1.87359 -0.565858 10.7831 -0.0742035 0.114983 0.0715273
5.865 -1.96134 -0.540216 10.3596 -0.0673223 0.122066 0.0697002
5.87 -2.0663 -0.49766 9.66863 -0.0539759 0.131662 0.0624747
5.875 -2.13473 -0.480545 9.21551 -0.0461667 0.137218 0.0581901
5.88 -2.22895 -0.497218 8.59609 -0.0404965 0.143796 0.0537293
5.885 -2.27474 -0.539366 8.26087 -0.0403078 0.147857 0.0544138
5.89 -2.33853 -0.615303 7.85623 -0.0431322 0.15396 0.0595972
5.895 -2.37985 -0.648996 7.56949 -0.0419815 0.158527 0.0659666
5.9 -2.39877 -0.640445 7.40065 -0.0376393 0.160035 0.0685345
5.905 -2.39706 -0.572745 7.27598 -0.0257511 0.161007 0.0698779
5.91 -2.4017 -0.513463 7.22721 -0.0168631 0.161482 0.0697814
5.915 -2.42912 -0.462534 7.25859 -0.00778981 0.162971 0.0703816
5.92 -2.46091 -0.445411 7.34056 -0.00479093 0.164484 0.0718242
5.925 -2.50143 -0.462062 7.52369 -0.00406124 0.167527 0.0746007
5.93 -2.53756 -0.461826 7.65626 -0.00498794 0.170069 0.0770663
5.935 -2.54947 -0.427818 7.88144 -0.00494015 0.170578 0.0792769
5.94 -2.5368 -0.385446 8.10024 -0.00342095 0.170573 0.0811045
5.945 -2.50651 -0.317713 8.48751 -0.00124397 0.167013 0.0835005
5.95 -2.48632 -0.292258 8.8032 -0.00138962 0.164476 0.0850176
5.955 -2.45307 -0.275245 9.33794 -0.00516089 0.160431 0.0867334
5.96 -2.44794 -0.283542 9.73161 -0.00941441 0.158926 0.0885752
5.965 -2.42151 -0.258015 10.3422 -0.0151486 0.155904 0.0907989
5.97 -2.398 -0.224093 10.7063 -0.0186058 0.153381 0.0916892
5.975 -2.32816 -0.156479 11.1819 -0.0195705 0.147803 0.0941547
5.98 -2.26564 -0.0973579 11.4616 -0.0192409 0.142727 0.0955429
5.985 -2.16288 -0.0214511 11.8297 -0.0172769 0.133077 0.0972458
5.99 -2.09045 0.0206998 12.0821 -0.0164611 0.127492 0.0985072
5.995 -2.03526 0.0544918 12.4376 -0.0161443 0.120386 0.0998963
6 -2.02445 0.0799565 12.6563 -0.0164819 0.11785 0.100716
6.005 -2.05532 0.139462 12.9846 -0.0158216 0.119371 0.10128
6.01 -2.10487 0.241349 13.3423 -0.0123363 0.123418 0.1026
6.015 -2.13402 0.3093 13.6452 -0.00953336 0.12493 0.103353
6.02 -2.15882 0.394226 14.1692 -0.00508447 0.124912 0.104424
6.025 -2.15671 0.419784 14.5626 -0.00376943 0.123892 0.10556
6.03 -2.13796 0.419952 15.1246 -0.00362211 0.121862 0.106255
6.035 -2.1464 0.420152 15.4463 -0.00364652 0.121862 0.106254
6.04 -2.18554 0.462769 15.7512 -0.00218663 0.124394 0.105874
6.045 -2.21736 0.522217 15.8811 -0.000233777 0.127431 0.105368
6.05 -2.30667 0.60729 16.0257 0.00271047 0.132494 0.104611
6.055 -2.36726 0.64993 16.1134 0.00287738 0.136553 0.105306
6.06 -2.4513 0.684239 16.281 0.000898647 0.140622 0.105807
6.065 -2.51235 0.709966 16.3686 -0.00041847 0.143166 0.106878
6.07 -2.59243 0.769566 16.3128 -0.000381497 0.149765 0.109088
6.075 -2.64928 0.820582 16.177 0.000456387 0.155345 0.110352
6.08 -2.76596 0.880275 15.9082 0.00313781 0.164469 0.112632
6.085 -2.82861 0.914394 15.7491 0.00397814 0.171064 0.113898
6.09 -2.9357 0.948698 15.5518 0.00535063 0.178672 0.117251
6.095 -3.00049 0.974379 15.4179 0.00586614 0.183746 0.119339
6.1 -3.10029 1.00017 15.1447 0.00705966 0.191355 0.121997
6.105 -3.17192 0.992017 14.9138 0.00887633 0.19693 0.123018
6.11 -3.27373 0.967018 14.493 0.011691 0.205545 0.12379
6.115 -3.35426 0.891152 14.0176 0.0143265 0.213146 0.123868
6.12 -3.40171 0.84057 13.7067 0.0166293 0.217196 0.124769
6.125 -3.45339 0.781507 13.2736 0.0235402 0.221732 0.125257
6.13 -3.45568 0.74765 13.0008 0.0302635 0.223224 0.125053
6.135 -3.43757 0.696736 12.5998 0.0438765 0.223667 0.123128
6.14 -3.41707 0.662777 12.3462 0.0536945 0.223621 0.12068
6.145 -3.39604 0.586461 11.92 0.0693928 0.223037 0.11455
6.15 -3.36452 0.518601 11.6392 0.0816504 0.222978 0.109286
6.155 -3.32976 0.450659 11.1605 0.0992965 0.221876 0.100467
6.16 -3.31149 0.425146 10.8587 0.109592 0.221825 0.0957044
6.165 -3.31828 0.442022 10.4892 0.118107 0.224828 0.0921309
6.17 -3.37135 0.476111 10.3533 0.119268 0.228882 0.0926061
6.175 -3.50285 0.552886 10.2861 0.119174 0.238018 0.0963544
6.18 -3.6007 0.595689 10.2846 0.118719 0.24411 0.0987092
6.185 -3.69022 0.646909 10.281 0.121715 0.250694 0.100209
6.19 -3.71413 0.663976 10.2612 0.126318 0.253209 0.0998283
6.195 -3.71662 0.68092 10.1868 0.133215 0.25622 0.0981426
6.2 -3.7297 0.697921 10.1397 0.136661 0.25874 0.097311
6.205 -3.76394 0.748876 10.1472 0.140285 0.262275 0.0971763
6.21 -3.79492 0.79137 10.2032 0.141929 0.263789 0.0975293
6.215 -3.81106 0.859202 10.3542 0.146196 0.262754 0.0979724
6.22 -3.78383 0.892975 10.4697 0.148311 0.259698 0.0982061
6.225 -3.71976 0.935069 10.6994 0.151725 0.255113 0.0973797
6.23 -3.69679 0.985819 10.9393 0.153844 0.253072 0.0976144
6.235 -3.70494 1.04514 11.0882 0.155654 0.253571 0.0986673
6.24 -3.72633 1.11301 11.2896 0.158129 0.254575 0.100297
6.245 -3.73471 1.15541 11.4385 0.159266 0.253555 0.100776
6.25 -3.69268 1.16379 11.7228 0.159726 0.249999 0.100681
6.255 -3.65417 1.12986 11.9586 0.158863 0.247465 0.0994344
6.26 -3.60968 1.04519 12.2914 0.1547 0.244947 0.0975188
6.265 -3.60194 0.98603 12.51 0.152536 0.243942 0.0973314
6.27 -3.59925 0.960752 12.7791 0.149557 0.242941 0.0980828
6.275 -3.58893 0.977708 12.9724 0.1497 0.24091 0.0988081
6.28 -3.54505 1.04528 13.2313 0.152461 0.235314 0.0996306
6.285 -3.49962 1.07052 13.3913 0.155056 0.230733 0.0997577
6.29 -3.41522 1.0956 13.6403 0.158602 0.222593 0.0974353
6.295 -3.3898 1.09555 13.7558 0.159874 0.219033 0.0964121
6.3 -3.36971 1.07861 13.9217 0.159675 0.217003 0.0957503
6.305 -3.38625 1.07028 13.9735 0.159169 0.218527 0.0959057
6.31 -3.41047 1.08738 14.1009 0.158341 0.22056 0.0968788
6.315 -3.42968 1.10445 14.1778 0.158489 0.220558 0.0976137
6.32 -3.3961 1.12976 14.365 0.159772 0.216491 0.0988093
6.325 -3.34679 1.13804 14.4744 0.161381 0.212929 0.0991891
6.33 -3.30587 1.13791 14.5859 0.162984 0.208352 0.0995709
6.335 -3.33987 1.14655 14.5677 0.163635 0.210885 0.10019
6.34 -3.40416 1.1638 14.5322 0.164791 0.215953 0.100691
6.345 -3.52334 1.19823 14.4853 0.165971 0.226097 0.101191
6.35 -3.58731 1.21551 14.5235 0.166803 0.231675 0.10251
6.355 -3.61291 1.21568 14.577 0.16762 0.234207 0.10383
6.36 -3.61685 1.21573 14.576 0.167762 0.234205 0.104574
6.365 -3.67345 1.20754 14.4646 0.167595 0.237757 0.106132
6.37 -3.75751 1.21639 14.3106 0.167269 0.243341 0.106992
6.375 -3.89946 1.25087 14.0228 0.167972 0.255517 0.109825
6.38 -3.99965 1.27672 13.8726 0.168481 0.26262 0.111962
6.385 -4.10519 1.31951 13.6991 0.169485 0.270227 0.113981
6.39 -4.1419 1.3197 13.6322 0.168652 0.273275 0.114958
6.395 -4.20344 1.31153 13.4973 0.167337 0.278864 0.116051
6.4 -4.25394 1.3033 13.3353 0.166018 0.283437 0.117143
6.405 -4.32658 1.29511 13.0064 0.164554 0.291565 0.119746
6.41 -4.39325 1.30385 12.7745 0.16357 0.297153 0.122231
6.415 -4.46251 1.32104 12.494 0.163083 0.303245 0.124598
6.42 -4.51214 1.32975 12.4057 0.161586 0.30579 0.124986
6.425 -4.59476 1.30478 12.3252 0.158622 0.311387 0.12351
6.43 -4.65263 1.27122 12.2389 0.155493 0.316477 0.123545
6.435 -4.74894 1.22091 12.0633 0.152549 0.325628 0.124276
6.44 -4.80651 1.20424 11.9031 0.1514 0.331217 0.126053
6.445 -4.86936 1.20451 11.7197 0.152883 0.336285 0.127944
6.45 -4.89626 1.23002 11.6508 0.156489 0.337789 0.127858
6.455 -4.88476 1.23844 11.6712 0.157945 0.337273 0.127539
6.46 -4.86773 1.24684 11.7149 0.15939 0.334728 0.127221
6.465 -4.85336 1.2637 11.7102 0.160023 0.334217 0.127833
6.47 -4.86088 1.28066 11.686 0.161813 0.334716 0.128911
6.475 -4.89312 1.28928 11.6676 0.162461 0.337251 0.129521
6.48 -4.96108 1.28964 11.6822 0.164108 0.34181 0.1299
6.485 -4.98798 1.28135 11.7608 0.1641 0.344856 0.129927
6.49 -5.01783 1.26466 11.9385 0.164912 0.34739 0.131236
6.495 -5.02834 1.27323 12.087 0.16555 0.347894 0.131847
6.5 -5.04442 1.29877 12.286 0.167666 0.348392 0.134325
6.505 -5.08234 1.32438 12.3917 0.168962 0.349401 0.135521
6.51 -5.11488 1.34998 12.5208 0.170597 0.35193 0.135902
6.515 -5.13912 1.36705 12.5741 0.170747 0.35396 0.13663
6.52 -5.12529 1.36704 12.7169 0.169892 0.352949 0.13759
6.525 -5.09506 1.36695 12.8557 0.16936 0.350414 0.137737
6.53 -5.03774 1.38368 13.1111 0.168969 0.343818 0.138584
6.535 -5.00222 1.40048 13.2733 0.169086 0.339757 0.139317
6.54 -4.96951 1.44269 13.4607 0.16987 0.336707 0.138421
6.545 -4.98054 1.46817 13.5353 0.170179 0.337212 0.13764
6.55 -4.99165 1.49364 13.61 0.170984 0.338223 0.136745
6.555 -4.99222 1.48524 13.7312 0.171772 0.337711 0.138064
6.56 -4.96274 1.48515 13.8701 0.171394 0.33416 0.138915
6.565 -4.90353 1.49341 14.1002 0.171657 0.328068 0.140352
6.57 -4.88251 1.50183 14.2409 0.172109 0.325527 0.140276
6.575 -4.87228 1.5272 14.335 0.17356 0.325012 0.139972
6.58 -4.87544 1.54415 14.3338 0.174032 0.326531 0.139896
6.585 -4.87866 1.56111 14.3327 0.17466 0.327035 0.140522
6.59 -4.86827 1.58645 14.353 0.175773 0.326013 0.141035
6.595 -4.83056 1.64551 14.4161 0.178839 0.322445 0.143308
6.6 -4.82832 1.7132 14.4382 0.181593 0.320907 0.144183
6.605 -4.85552 1.8233 14.3689 0.18634 0.322405 0.144605
6.61 -4.88839 1.86574 14.2763 0.188792 0.324929 0.144083
6.615 -4.94323 1.87445 14.1642 0.189614 0.33 0.143201
6.62 -4.96572 1.84917 14.1182 0.189098 0.33254 0.143359
6.625 -4.96113 1.80685 14.1151 0.188398 0.333559 0.14503
6.63 -4.94807 1.80679 14.1102 0.188677 0.332542 0.146476
6.635 -4.93483 1.84055 14.1052 0.190751 0.329994 0.148984
