9.725 11.8911 1.63259 3.96729 0.259834 0.173072 0.0268998
9.73 11.8193 1.63259 3.98421 0.259834 0.176625 0.0263922
9.735 11.7236 1.64105 3.99267 0.260552 0.17764 0.024362
9.74 11.6997 1.64951 4.00113 0.26127 0.17764 0.023347
9.745 11.6758 1.68335 4.03496 0.26127 0.180685 0.0213168
9.75 11.6758 1.70027 4.08572 0.260552 0.185761 0.0203017
9.755 11.6758 1.70873 4.14493 0.259116 0.193881 0.0192866
9.76 11.6758 1.70027 4.17031 0.257681 0.198449 0.0187791
9.765 11.6758 1.69181 4.17877 0.257681 0.198957 0.0182715
9.77 11.6519 1.70027 4.17031 0.257681 0.198957 0.0182715
9.775 11.604 1.71719 4.18723 0.258398 0.199972 0.0172564
9.78 11.5083 1.75102 4.18723 0.259834 0.202509 0.0147187
9.785 11.4365 1.7764 4.17877 0.260552 0.203525 0.0126886
9.79 11.3887 1.82715 4.14493 0.261987 0.203017 0.00913576
9.795 11.3647 1.84407 4.09418 0.262705 0.201494 0.00761314
9.8 11.3887 1.83561 4.05188 0.262705 0.198449 0.00761314
9.805 11.4365 1.80178 4.05188 0.261987 0.196926 0.00913576
9.81 11.5083 1.72564 4.06034 0.259116 0.196926 0.0131961
9.815 11.5562 1.69181 4.07726 0.256963 0.198449 0.0157338
9.82 11.604 1.64951 4.10263 0.255527 0.199972 0.0182715
9.825 11.6519 1.63259 4.11955 0.255527 0.200987 0.0192866
9.83 11.7236 1.63259 4.11955 0.256245 0.201494 0.0197942
9.835 11.7715 1.62414 4.12801 0.256963 0.202002 0.0203017
9.84 11.8433 1.60722 4.14493 0.257681 0.203525 0.0218243
9.845 11.8672 1.59876 4.15339 0.257681 0.203525 0.0228394
9.85 11.8911 1.5903 4.12801 0.257681 0.202509 0.0238545
9.855 11.915 1.58184 4.10263 0.257681 0.200479 0.0248696
9.86 11.9629 1.55646 4.0265 0.257681 0.195911 0.0263922
9.865 11.9868 1.51417 3.96729 0.257681 0.190836 0.0294375
9.87 12.0107 1.47187 3.94191 0.257681 0.188806 0.0314676
9.875 12.0347 1.4465 3.93345 0.257681 0.188806 0.0334978
9.88 12.0586 1.45496 3.94191 0.258398 0.189821 0.0334978
9.885 12.1064 1.50571 3.95883 0.259116 0.191344 0.0309601
9.89 12.1543 1.55646 3.95883 0.259834 0.191851 0.0284224
9.895 12.1782 1.60722 3.95883 0.259834 0.192866 0.0253771
9.9 12.1543 1.62414 3.95883 0.259116 0.193374 0.0248696
9.905 12.1064 1.61568 3.95037 0.259116 0.193881 0.0253771
9.91 12.0586 1.60722 3.94191 0.259116 0.193881 0.0253771
9.915 12.0107 1.61568 3.89962 0.260552 0.191851 0.0253771
9.92 11.9629 1.63259 3.8827 0.26127 0.191851 0.024362
9.925 11.8911 1.67489 3.85732 0.26127 0.191851 0.0213168
9.93 11.8433 1.70027 3.86578 0.26127 0.193881 0.0192866
9.935 11.8193 1.72564 3.89116 0.260552 0.197942 0.0162414
9.94 11.8193 1.71719 3.91654 0.259834 0.199972 0.0162414
9.945 11.8672 1.70027 3.93345 0.258398 0.201494 0.0167489
9.95 11.8911 1.70027 3.93345 0.257681 0.202002 0.0172564
9.955 11.8672 1.70873 3.94191 0.256963 0.203017 0.0172564
9.96 11.8433 1.71719 3.95037 0.256245 0.205047 0.0162414
9.965 11.7715 1.72564 3.95883 0.256963 0.207585 0.0137036
9.97 11.7236 1.7341 3.96729 0.256963 0.209615 0.0126886
9.975 11.6997 1.75102 3.95037 0.256963 0.21063 0.0106584
9.98 11.7236 1.75948 3.925 0.256963 0.209615 0.0106584
9.985 11.7236 1.76794 3.91654 0.256963 0.208092 0.0101508
9.99 11.7236 1.7764 3.89116 0.255527 0.207585 0.0106584
9.995 11.7236 1.76794 3.89962 0.25481 0.208092 0.0111659
10 11.7236 1.74256 3.925 0.253374 0.211138 0.0111659
10.005 11.7236 1.71719 3.95037 0.252656 0.213168 0.0111659
10.01 11.7236 1.70873 3.94191 0.252656 0.213675 0.0106584
10.015 11.7476 1.71719 3.91654 0.253374 0.211138 0.0101508
10.02 11.7715 1.74256 3.82349 0.254092 0.204032 0.00913576
10.025 11.7715 1.76794 3.76427 0.254092 0.198957 0.00913576
10.03 11.7236 1.80178 3.67968 0.253374 0.193374 0.00862822
10.035 11.6997 1.80178 3.66276 0.252656 0.191851 0.00913576
10.04 11.6279 1.75948 3.65431 0.250503 0.193374 0.00964331
10.045 11.6279 1.72564 3.67122 0.249067 0.194896 0.0101508
10.05 11.6758 1.68335 3.6966 0.247632 0.197434 0.0116735
10.055 11.7236 1.67489 3.70506 0.246196 0.198449 0.0116735
10.06 11.7954 1.69181 3.70506 0.244761 0.199972 0.0111659
10.065 11.7954 1.69181 3.70506 0.244761 0.199972 0.0101508
10.07 11.7715 1.70873 3.70506 0.244043 0.200479 0.00964331
10.075 11.7236 1.70027 3.6966 0.244761 0.199972 0.00913576
10.08 11.7236 1.70873 3.68814 0.244761 0.199464 0.00862822
10.085 11.7476 1.74256 3.65431 0.245479 0.198449 0.00659805
10.09 11.7476 1.76794 3.62893 0.244761 0.197434 0.00558297
10.095 11.7954 1.78486 3.57817 0.244761 0.193881 0.00609051
10.1 11.7954 1.76794 3.54434 0.244043 0.190836 0.00710559
10.105 11.8193 1.70027 3.49358 0.242607 0.187283 0.0106584
10.11 11.8433 1.64951 3.47667 0.241172 0.185253 0.0126886
10.115 11.8193 1.60722 3.45129 0.239736 0.184745 0.0142112
10.12 11.7476 1.59876 3.44283 0.239019 0.185761 0.0142112
10.125 11.6519 1.61568 3.44283 0.237583 0.187791 0.0111659
10.13 11.604 1.62414 3.43437 0.236865 0.187791 0.00913576
10.135 11.6279 1.63259 3.40899 0.23543 0.185761 0.00812068
10.14 11.6758 1.64105 3.38362 0.234712 0.183223 0.00862822
10.145 11.7954 1.64951 3.35824 0.233276 0.179162 0.00964331
10.15 11.8193 1.65797 3.34978 0.232559 0.179162 0.00964331
10.155 11.8193 1.71719 3.35824 0.231841 0.18373 0.00609051
10.16 11.7715 1.75102 3.37516 0.231841 0.187283 0.0035528
10.165 11.7236 1.79332 3.3667 0.232559 0.189821 -6.64074e-19
10.17 11.7236 1.80178 3.34132 0.232559 0.187283 -0.000507542
10.175 11.7236 1.80178 3.25673 0.231123 0.17967 0.00101508
10.18 11.6997 1.78486 3.20598 0.230405 0.175102 0.00253771
10.185 11.604 1.75948 3.1806 0.228252 0.174087 0.00253771
10.19 11.5562 1.75102 3.18906 0.226816 0.17764 0.00203017
10.195 11.4844 1.75102 3.23981 0.224663 0.18373 -0.00101508
10.2 11.5083 1.75948 3.26519 0.223228 0.185253 -0.00253771
10.205 11.5322 1.7764 3.24827 0.223228 0.183223 -0.00253771
10.21 11.5562 1.7764 3.21444 0.221792 0.180685 -0.00304525
10.215 11.5322 1.76794 3.20598 0.221074 0.1817 -0.00304525
10.22 11.4844 1.7341 3.25673 0.220356 0.187791 -0.00304525
10.225 11.4365 1.70027 3.30749 0.219639 0.193374 -0.00253771
10.23 11.3887 1.65797 3.3667 0.218921 0.199464 -0.00152263
10.235 11.3647 1.64105 3.3667 0.218921 0.200479 -0.000507542
10.24 11.3408 1.64105 3.31594 0.218921 0.195404 0.000507542
10.245 11.3647 1.64105 3.26519 0.218921 0.190836 0.00101508
10.25 11.3647 1.64105 3.1806 0.218921 0.184238 0.00152263
10.255 11.3887 1.62414 3.14676 0.218203 0.182715 0.00203017
10.26 11.4126 1.56492 3.15522 0.216768 0.183223 0.0035528
10.265 11.4365 1.52263 3.16368 0.21605 0.184745 0.00507542
10.27 11.5083 1.47187 3.1806 0.213896 0.184745 0.00812068
10.275 11.5322 1.45496 3.16368 0.213179 0.18373 0.00913576
10.28 11.5322 1.46341 3.12139 0.213179 0.181193 0.00862822
10.285 11.5322 1.48879 3.09601 0.213179 0.180178 0.00862822
10.29 11.5562 1.49725 3.07063 0.213179 0.17967 0.00710559
10.295 11.5801 1.48879 3.06217 0.212461 0.179162 0.00761314
10.3 11.6758 1.45496 3.06217 0.212461 0.178147 0.00964331
10.305 11.7476 1.43804 3.04525 0.211743 0.177132 0.0106584
10.31 11.7236 1.42958 3.0368 0.211025 0.17764 0.0111659
10.315 11.6519 1.4465 3.0368 0.211743 0.180178 0.00964331
10.32 11.5562 1.46341 3.0368 0.211743 0.182715 0.00812068
10.325 11.4604 1.48033 3.0368 0.213179 0.18373 0.00609051
10.33 11.4365 1.48033 3.0368 0.213179 0.183223 0.00558297
10.335 11.4844 1.48033 3.01988 0.212461 0.180685 0.00609051
10.34 11.5322 1.47187 3.01142 0.211743 0.179162 0.00659805
10.345 11.5801 1.48879 3.01142 0.211025 0.17967 0.00710559
10.35 11.5801 1.50571 3.01142 0.211025 0.181193 0.00659805
10.355 11.4844 1.53955 3.01142 0.211743 0.184238 0.00456788
10.36 11.4126 1.55646 3.02834 0.213179 0.186776 0.00203017
10.365 11.3408 1.57338 3.04525 0.213896 0.189821 -0.00101508
10.37 11.3169 1.548 3.05371 0.213179 0.190836 -0.00203017
10.375 11.3647 1.53109 3.05371 0.211025 0.189821 -0.00203017
10.38 11.4126 1.50571 3.04525 0.20959 0.187791 -0.00101508
10.385 11.4365 1.49725 3.01988 0.208872 0.186268 -0.000507542
10.39 11.4126 1.49725 3.00296 0.208154 0.186776 -1.91768e-18
10.395 11.3647 1.49725 3.01988 0.208872 0.189821 -2.11419e-18
10.4 11.3408 1.49725 3.0368 0.20959 0.192866 -0.00101508
10.405 11.3169 1.49725 3.07063 0.210308 0.196419 -0.00152263
10.41 11.3169 1.48879 3.07909 0.210308 0.197434 -0.00152263
10.415 11.3408 1.46341 3.05371 0.208872 0.194896 -2.51399e-18
10.42 11.4126 1.42958 3.01988 0.208154 0.190836 0.00304525
10.425 11.4365 1.4042 3.01142 0.208154 0.189821 0.00406034
10.43 11.4365 1.4042 3.02834 0.208872 0.191344 0.00456788
10.435 11.4365 1.4042 3.04525 0.208872 0.193881 0.00406034
10.44 11.3887 1.42112 3.06217 0.208872 0.197942 0.00304525
10.445 11.3887 1.41266 3.05371 0.208154 0.198449 0.00253771
10.45 11.4126 1.39574 3.05371 0.207437 0.197942 0.00304525
10.455 11.4126 1.38728 3.07909 0.206719 0.198449 0.0035528
10.46 11.4365 1.37036 3.12985 0.206001 0.202509 0.00558297
10.465 11.4126 1.36191 3.18906 0.206001 0.207077 0.00609051
10.47 11.3887 1.34499 3.22289 0.206719 0.21266 0.00659805
10.475 11.3647 1.35345 3.19752 0.207437 0.21266 0.00659805
10.48 11.3408 1.35345 3.07909 0.208872 0.206062 0.00609051
10.485 11.3408 1.36191 2.98604 0.208872 0.197434 0.00558297
10.49 11.3647 1.38728 2.85916 0.20959 0.186776 0.00507542
10.495 11.4126 1.38728 2.8084 0.208872 0.182715 0.00507542
10.5 11.4365 1.37036 2.8084 0.207437 0.182715 0.00609051
10.505 11.4126 1.35345 2.84224 0.206719 0.185253 0.00659805
10.51 11.3647 1.36191 2.88453 0.207437 0.190836 0.00507542
10.515 11.3408 1.39574 2.90145 0.207437 0.193374 0.0035528
10.52 11.269 1.45496 2.89299 0.208872 0.193881 -2.43268e-18
10.525 11.2212 1.50571 2.85916 0.208872 0.191344 -0.0035528
10.53 11.1973 1.51417 2.81686 0.208154 0.189821 -0.00406034
10.535 11.1494 1.48033 2.78302 0.207437 0.187791 -0.00406034
10.54 11.1494 1.45496 2.77457 0.206719 0.187283 -0.0035528
10.545 11.1494 1.42958 2.78302 0.206001 0.187791 -0.00304525
10.55 11.1973 1.42112 2.79148 0.205283 0.188298 -0.00253771
10.555 11.269 1.4465 2.78302 0.204565 0.188298 -0.0035528
10.56 11.293 1.47187 2.75765 0.204565 0.187283 -0.0035528
10.565 11.293 1.48033 2.71535 0.203848 0.184745 -0.00304525
10.57 11.293 1.47187 2.68998 0.203848 0.182715 -0.00203017
10.575 11.269 1.4465 2.6646 0.203848 0.17967 -0.00101508
10.58 11.269 1.42958 2.6646 0.203848 0.179162 -0.000507542
10.585 11.293 1.42958 2.6646 0.203848 0.179162 -0.000507542
10.59 11.3169 1.4465 2.6646 0.203848 0.180178 -0.00152263
10.595 11.293 1.46341 2.61384 0.203848 0.179162 -0.00253771
10.6 11.269 1.47187 2.57155 0.203848 0.177132 -0.0035528
10.605 11.2451 1.47187 2.53771 0.202412 0.174595 -0.00507542
10.61 11.2451 1.46341 2.54617 0.201694 0.174087 -0.00558297
10.615 11.269 1.46341 2.59693 0.200259 0.178147 -0.00558297
10.62 11.3169 1.45496 2.63922 0.199541 0.180685 -0.00507542
10.625 11.3647 1.4465 2.64768 0.199541 0.182715 -0.00507542
10.63 11.3647 1.4465 2.61384 0.200259 0.1817 -0.00609051
10.635 11.3169 1.4465 2.54617 0.200259 0.178655 -0.00710559
10.64 11.269 1.4465 2.54617 0.200259 0.178655 -0.00812068
10.645 11.2451 1.4465 2.58001 0.199541 0.180685 -0.00812068
10.65 11.293 1.4465 2.61384 0.198823 0.18373 -0.00812068
10.655 11.3647 1.4465 2.59693 0.198823 0.182208 -0.00761314
10.66 11.4126 1.47187 2.47004 0.199541 0.173072 -0.00761314
10.665 11.4365 1.48879 2.3347 0.199541 0.164444 -0.00812068
10.67 11.4126 1.50571 2.18243 0.198823 0.152263 -0.00913576
10.675 11.3887 1.51417 2.14014 0.197388 0.149217 -0.00913576
10.68 11.3647 1.48879 2.18243 0.194517 0.152263 -0.00913576
10.685 11.3647 1.47187 2.2501 0.193081 0.158861 -0.00862822
10.69 11.3647 1.46341 2.36007 0.193081 0.168504 -0.00913576
10.695 11.3408 1.46341 2.39391 0.193799 0.172057 -0.0106584
10.7 11.3169 1.48033 2.37699 0.195234 0.171549 -0.0142112
10.705 11.293 1.48033 2.32624 0.195952 0.167997 -0.0157338
10.71 11.269 1.48033 2.24165 0.194517 0.161399 -0.0162414
10.715 11.2451 1.47187 2.19935 0.193081 0.158861 -0.0147187
10.72 11.1733 1.42958 2.15706 0.192363 0.158353 -0.0111659
10.725 11.0776 1.4042 2.1486 0.193081 0.158861 -0.00964331
10.73 10.958 1.36191 2.1063 0.193799 0.156323 -0.00913576
10.735 10.9341 1.33653 2.06401 0.193799 0.15277 -0.00964331
10.74 10.958 1.31961 1.99633 0.191646 0.146172 -0.0101508
10.745 11.0298 1.31961 1.99633 0.188774 0.14668 -0.00862822
10.75 11.0537 1.31115 2.05555 0.187339 0.15277 -0.00659805
10.755 11.0776 1.28577 2.18243 0.188057 0.167489 -0.00203017
10.76 11.0776 1.25194 2.23319 0.19021 0.176625 0.00101508
10.765 11.0776 1.20118 2.23319 0.194517 0.18373 0.00507542
10.77 11.1255 1.17581 2.19089 0.197388 0.184745 0.00710559
10.775 11.2212 1.15043 2.13168 0.200259 0.186268 0.00964331
10.78 11.293 1.15043 2.13168 0.200977 0.189821 0.0111659
10.785 11.3408 1.15043 2.19935 0.201694 0.200479 0.0137036
10.79 11.3647 1.14197 2.25856 0.200977 0.209107 0.0162414
10.795 11.3647 1.09122 2.32624 0.201694 0.219258 0.0192866
10.8 11.3887 1.05738 2.32624 0.201694 0.222304 0.0213168
10.805 11.4604 1.00663 2.25856 0.200977 0.221289 0.023347
10.81 11.5322 0.998167 2.19935 0.200259 0.219258 0.024362
10.815 11.6279 0.981249 2.1486 0.198823 0.220781 0.0258847
10.82 11.6997 0.97279 2.17397 0.197388 0.226871 0.0268998
10.825 11.7236 0.955872 2.27548 0.198105 0.240575 0.0294375
10.83 11.7236 0.947413 2.3347 0.199541 0.249711 0.0304525
10.835 11.6997 0.913576 2.36853 0.20313 0.257832 0.0324827
10.84 11.6758 0.87974 2.3347 0.204565 0.257324 0.0340053
10.845 11.6997 0.828986 2.23319 0.206719 0.251741 0.0365431
10.85 11.7236 0.803609 2.17397 0.208154 0.247173 0.0380657
10.855 11.6758 0.79515 2.13168 0.20959 0.246158 0.0390808
10.86 11.5801 0.803609 2.14014 0.210308 0.249203 0.0380657
10.865 11.4604 0.812068 2.13168 0.210308 0.251234 0.0370506
10.87 11.3408 0.79515 2.09784 0.20959 0.251234 0.0360355
10.875 11.3169 0.778232 2.06401 0.20959 0.250726 0.0375581
10.88 11.3169 0.735937 2.03863 0.211025 0.250218 0.0400959
10.885 11.3169 0.719018 2.03863 0.213179 0.251741 0.0426336
10.89 11.269 0.727478 2.06401 0.216768 0.256816 0.0426336
10.895 11.1733 0.735937 2.05555 0.217485 0.257832 0.0406034
10.9 11.0059 0.727478 2.01325 0.21605 0.255801 0.0375581
10.905 10.9102 0.7021 1.95404 0.214614 0.251741 0.0375581
10.91 10.8623 0.642887 1.89483 0.213179 0.249203 0.0411109
10.915 10.8384 0.609051 1.89483 0.213896 0.251741 0.0446637
10.92 10.8384 0.625969 1.94558 0.218203 0.260369 0.0482165
10.925 10.8145 0.659805 1.9625 0.220356 0.265952 0.047709
10.93 10.7188 0.710559 1.92866 0.221792 0.267475 0.0441562
10.935 10.647 0.735937 1.86945 0.221074 0.26443 0.042126
10.94 10.5273 0.744396 1.7764 0.218203 0.258847 0.0406034
10.945 10.5034 0.744396 1.74256 0.216768 0.257324 0.0411109
10.95 10.5034 0.761314 1.75948 0.217485 0.262399 0.0431411
10.955 10.5034 0.778232 1.81023 0.219639 0.267475 0.0441562
10.96 10.5034 0.786691 1.86945 0.22251 0.274073 0.0456788
10.965 10.4795 0.761314 1.87791 0.223945 0.27458 0.0461864
10.97 10.4077 0.710559 1.84407 0.224663 0.27052 0.0492316
10.975 10.3838 0.659805 1.7764 0.225381 0.265445 0.0522769
10.98 10.4077 0.642887 1.72564 0.225381 0.263415 0.054307
10.985 10.5034 0.668264 1.68335 0.225381 0.263415 0.054307
10.99 10.5752 0.7021 1.64951 0.226099 0.262907 0.0537995
10.995 10.623 0.735937 1.61568 0.226816 0.261892 0.0527844
11 10.647 0.727478 1.5903 0.227534 0.260877 0.0537995
11.005 10.6709 0.693641 1.53955 0.22897 0.259354 0.0573523
11.01 10.6948 0.659805 1.50571 0.230405 0.258339 0.0603976
11.015 10.7666 0.642887 1.43804 0.232559 0.256309 0.0644579
11.02 10.8384 0.642887 1.4042 0.233276 0.254786 0.0659805
11.025 10.958 0.642887 1.35345 0.234712 0.251741 0.0669956
11.03 11.0059 0.634428 1.32807 0.23543 0.250726 0.0680107
11.035 11.1016 0.609051 1.30269 0.236147 0.249711 0.0690258
11.04 11.1733 0.609051 1.28577 0.236147 0.248696 0.0700409
11.045 11.3169 0.609051 1.26886 0.236147 0.248188 0.0715635
11.05 11.4126 0.61751 1.2604 0.236865 0.247681 0.0730861
11.055 11.5322 0.625969 1.28577 0.238301 0.251234 0.0756238
11.06 11.5562 0.625969 1.31961 0.239736 0.254786 0.0771465
11.065 11.604 0.609051 1.37036 0.243325 0.259862 0.0791766
11.07 11.6279 0.61751 1.37882 0.244761 0.261384 0.0796842
11.075 11.6997 0.625969 1.33653 0.246914 0.259862 0.0801917
11.08 11.7954 0.659805 1.26886 0.246914 0.254786 0.0801917
11.085 11.8193 0.668264 1.22656 0.246914 0.252756 0.0801917
11.09 11.7954 0.676723 1.20118 0.246914 0.253264 0.0796842
11.095 11.7715 0.676723 1.2181 0.247632 0.255801 0.0791766
11.1 11.7715 0.693641 1.28577 0.249067 0.261892 0.0781615
11.105 11.8193 0.710559 1.33653 0.249785 0.264937 0.0771465
11.11 11.915 0.744396 1.38728 0.249785 0.266967 0.0761314
11.115 11.9629 0.761314 1.4042 0.249785 0.266967 0.0761314
11.12 12.0107 0.744396 1.42112 0.249067 0.267982 0.0771465
11.125 11.9868 0.727478 1.43804 0.249785 0.270013 0.0781615
11.13 11.8911 0.719018 1.49725 0.251221 0.275596 0.077654
11.135 11.8433 0.744396 1.53955 0.252656 0.279148 0.0761314
11.14 11.8193 0.79515 1.57338 0.251938 0.280671 0.0715635
11.145 11.8433 0.820527 1.56492 0.251221 0.279148 0.0700409
11.15 11.8672 0.812068 1.52263 0.249785 0.276103 0.072071
11.155 11.8433 0.769773 1.49725 0.250503 0.275088 0.0751163
11.16 11.7715 0.693641 1.50571 0.253374 0.275596 0.0796842
11.165 11.6997 0.659805 1.52263 0.255527 0.276611 0.0817143
11.17 11.604 0.668264 1.58184 0.256963 0.280163 0.0801917
11.175 11.604 0.710559 1.60722 0.256245 0.282194 0.0781615
11.18 11.604 0.778232 1.64105 0.254092 0.285239 0.0741012
11.185 11.604 0.79515 1.67489 0.253374 0.288284 0.072071
11.19 11.5562 0.79515 1.74256 0.252656 0.29336 0.0710559
11.195 11.4844 0.778232 1.82715 0.253374 0.29945 0.0710559
11.2 11.4604 0.778232 1.86099 0.253374 0.301988 0.0715635
11.205 11.3887 0.79515 1.87791 0.254092 0.30351 0.0700409
11.21 11.3647 0.820527 1.86945 0.254092 0.303003 0.0685182
11.215 11.3408 0.845904 1.84407 0.253374 0.300973 0.0664881
11.22 11.3169 0.854363 1.80178 0.252656 0.298435 0.0659805
11.225 11.293 0.854363 1.75102 0.250503 0.29539 0.0659805
11.23 11.293 0.854363 1.71719 0.249785 0.29336 0.0669956
11.235 11.2451 0.862822 1.70873 0.250503 0.293867 0.0675031
11.24 11.1973 0.87974 1.72564 0.251221 0.29539 0.0659805
11.245 11.1016 0.922035 1.76794 0.251938 0.298435 0.0609051
11.25 11.0776 0.955872 1.80178 0.251221 0.300465 0.0578598
11.255 11.0298 0.964331 1.84407 0.249785 0.30148 0.0548146
11.26 11.0537 0.947413 1.84407 0.24835 0.300973 0.0553221
11.265 11.0776 0.896658 1.7764 0.246914 0.298435 0.05989
11.27 11.1255 0.87974 1.72564 0.246914 0.29539 0.0629353
11.275 11.1733 0.888199 1.66643 0.24835 0.292344 0.0639504
11.28 11.1494 0.922035 1.66643 0.249785 0.292852 0.0624277
11.285 11.1016 0.981249 1.74256 0.251221 0.296912 0.0583674
11.29 11.0537 1.00663 1.80178 0.251938 0.300465 0.0558297
11.295 11.0298 1.01508 1.84407 0.251221 0.304018 0.054307
11.3 11.1016 1.01508 1.75948 0.249785 0.30148 0.0558297
11.305 11.1733 1.00663 1.66643 0.249785 0.296405 0.0578598
11.31 11.2451 0.989708 1.51417 0.250503 0.286761 0.0614126
11.315 11.2451 0.955872 1.4465 0.251221 0.282194 0.0639504
11.32 11.2212 0.896658 1.45496 0.252656 0.281179 0.0680107
11.325 11.1733 0.862822 1.50571 0.253374 0.284224 0.0700409
11.33 11.1973 0.854363 1.58184 0.255527 0.291837 0.0715635
11.335 11.2212 0.87974 1.60722 0.256245 0.29539 0.0710559
11.34 11.2451 0.922035 1.59876 0.256245 0.29742 0.0700409
11.345 11.269 0.938954 1.58184 0.256245 0.296912 0.0695333
11.35 11.269 0.930495 1.55646 0.256245 0.294375 0.0690258
11.355 11.269 0.913576 1.55646 0.256963 0.293867 0.0695333
11.36 11.293 0.905117 1.548 0.256963 0.291837 0.0695333
11.365 11.3169 0.905117 1.53109 0.256245 0.289807 0.0685182
11.37 11.3408 0.930495 1.48879 0.254092 0.285746 0.0675031
11.375 11.3169 0.947413 1.45496 0.253374 0.282701 0.065473
11.38 11.269 0.97279 1.42958 0.252656 0.279148 0.0629353
11.385 11.1973 0.989708 1.42958 0.253374 0.278133 0.0609051
11.39 11.1494 1.01508 1.42112 0.253374 0.276611 0.0583674
11.395 11.1494 1.04892 1.4042 0.253374 0.275596 0.0573523
11.4 11.1973 1.05738 1.36191 0.252656 0.274073 0.0578598
11.405 11.2451 1.05738 1.34499 0.253374 0.274073 0.05989
11.41 11.269 1.032 1.33653 0.25481 0.276611 0.0624277
11.415 11.2212 0.998167 1.38728 0.256963 0.281179 0.0639504
11.42 11.1733 0.97279 1.42958 0.257681 0.284731 0.0644579
11.425 11.1494 0.922035 1.46341 0.258398 0.285746 0.0664881
11.43 11.1733 0.888199 1.4465 0.259116 0.284731 0.0695333
11.435 11.2451 0.862822 1.37036 0.26127 0.280671 0.0756238
11.44 11.293 0.862822 1.30269 0.263423 0.277118 0.0781615
11.445 11.3169 0.888199 1.22656 0.264858 0.273058 0.0791766
11.45 11.293 0.888199 1.19272 0.264141 0.271535 0.077654
11.455 11.2451 0.871281 1.17581 0.262705 0.270013 0.0761314
11.46 11.2212 0.828986 1.20118 0.261987 0.270013 0.0771465
11.465 11.2212 0.761314 1.25194 0.262705 0.273058 0.0822219
11.47 11.269 0.735937 1.27732 0.264858 0.276103 0.0862822
11.475 11.3647 0.735937 1.31115 0.269165 0.280671 0.0878048
11.48 11.4126 0.769773 1.31115 0.270601 0.281686 0.0857747
11.485 11.4365 0.820527 1.2604 0.270601 0.277626 0.0806993
11.49 11.4126 0.837445 1.20964 0.269883 0.27255 0.077654
11.495 11.3169 0.786691 1.14197 0.268447 0.26443 0.0786691
11.5 11.2212 0.735937 1.12505 0.269165 0.260877 0.0822219
11.505 11.1494 0.668264 1.14197 0.271318 0.262907 0.0883124
11.51 11.1494 0.676723 1.16735 0.274189 0.266967 0.0903426
11.515 11.2451 0.735937 1.19272 0.275625 0.272043 0.0872973
11.52 11.3647 0.812068 1.18427 0.274907 0.27255 0.0827294
11.525 11.3887 0.845904 1.16735 0.272754 0.27052 0.0806993
11.53 11.3647 0.812068 1.13351 0.271318 0.26646 0.0817143
11.535 11.3169 0.769773 1.10813 0.270601 0.264937 0.084252
11.54 11.3169 0.735937 1.09122 0.271318 0.265952 0.0883124
11.545 11.3647 0.744396 1.08276 0.272754 0.267982 0.0893275
11.55 11.4365 0.79515 1.08276 0.273472 0.270013 0.0872973
11.555 11.4365 0.820527 1.10813 0.274189 0.271028 0.0852671
11.56 11.4365 0.837445 1.14197 0.273472 0.27255 0.0827294
11.565 11.4365 0.828986 1.16735 0.273472 0.273565 0.0827294
11.57 11.4604 0.820527 1.19272 0.273472 0.275088 0.083237
11.575 11.4604 0.828986 1.20118 0.274189 0.276611 0.0837445
11.58 11.4126 0.862822 1.23502 0.275625 0.279656 0.0817143
11.585 11.3647 0.896658 1.28577 0.275625 0.282701 0.0796842
11.59 11.269 0.905117 1.36191 0.274907 0.286254 0.0761314
11.595 11.2212 0.896658 1.38728 0.273472 0.287777 0.0756238
11.6 11.2451 0.854363 1.36191 0.272036 0.285746 0.0786691
11.605 11.269 0.828986 1.30269 0.272036 0.282701 0.0817143
11.61 11.2451 0.820527 1.24348 0.274189 0.278133 0.084252
11.615 11.1733 0.837445 1.24348 0.276343 0.278133 0.083237
11.62 11.0298 0.888199 1.32807 0.277778 0.282701 0.0786691
11.625 10.9819 0.913576 1.42112 0.277061 0.287777 0.0746087
11.63 11.0059 0.930495 1.48879 0.274907 0.293867 0.0725786
11.635 11.1733 0.922035 1.46341 0.273472 0.29539 0.0751163
11.64 11.2451 0.913576 1.4042 0.274189 0.293867 0.0786691
11.645 11.293 0.922035 1.32807 0.277061 0.290314 0.0812068
11.65 11.2451 0.930495 1.31961 0.279214 0.289299 0.0812068
11.655 11.1255 0.913576 1.38728 0.280649 0.290822 0.0796842
11.66 11.0776 0.871281 1.42958 0.280649 0.292344 0.0801917
11.665 11.0776 0.778232 1.43804 0.280649 0.292344 0.084252
11.67 11.1016 0.727478 1.38728 0.281367 0.288792 0.089835
11.675 11.1494 0.668264 1.22656 0.284238 0.278133 0.095418
11.68 11.1494 0.668264 1.0743 0.287109 0.266967 0.0974482
11.685 11.1494 0.693641 0.79515 0.289263 0.244128 0.0949104
11.69 11.2212 0.7021 0.549838 0.287827 0.225349 0.0913576
11.695 11.5322 0.693641 0.118427 0.282803 0.192359 0.0878048
11.7 11.915 0.676723 -0.219935 0.278496 0.169012 0.0878048
11.705 12.6567 0.609051 -0.744396 0.273472 0.134499 0.0928803
11.71 13.1592 0.541379 -1.06584 0.272754 0.114705 0.0984632
11.715 13.8291 0.43987 -1.47187 0.274907 0.089835 0.107091
