11.4692	-0.590836	10.3194	-0.128587	-0.995167	0.37527	
11.4653	-0.618994	10.7554	-0.140259	-1.00771	0.376789	
11.465	-0.641609	11.2168	-0.153042	-1.02042	0.37881	
11.4597	-0.655649	11.7643	-0.168041	-1.03437	0.381644	
11.4413	-0.668626	12.3105	-0.182486	-1.04735	0.384167	
11.3839	-0.683151	12.9285	-0.19797	-1.05881	0.386192	
11.3047	-0.694813	13.5462	-0.21309	-1.06772	0.387701	
11.1847	-0.709972	14.2433	-0.229573	-1.07328	0.388838	
11.0567	-0.72708	14.9248	-0.245669	-1.07752	0.389915	
10.908	-0.749351	15.6513	-0.263366	-1.08164	0.390779	
10.7462	-0.778831	16.3877	-0.282523	-1.08708	0.391341	
10.5871	-0.808533	17.0819	-0.301168	-1.09249	0.391633	
10.3989	-0.83772	17.8008	-0.320551	-1.09657	0.391571	
10.2094	-0.861572	18.4862	-0.338402	-1.09844	0.391479	
9.99525	-0.881911	19.1967	-0.355547	-1.09701	0.391465	
9.79235	-0.897498	19.8647	-0.371106	-1.09489	0.39161	
9.5919	-0.914611	20.5222	-0.38644	-1.09317	0.391887	
9.41005	-0.931983	21.1181	-0.400669	-1.09269	0.392105	
9.23567	-0.947826	21.6762	-0.414411	-1.09314	0.39231	
9.0697	-0.957469	22.1714	-0.426731	-1.093	0.39263	
8.89029	-0.959358	22.644	-0.437913	-1.09063	0.393316	
8.7118	-0.957065	23.0772	-0.447725	-1.08676	0.394245	
8.51527	-0.947355	23.4949	-0.456557	-1.08045	0.395386	
8.3236	-0.935496	23.8713	-0.464325	-1.07355	0.396555	
8.11178	-0.917609	24.2178	-0.471222	-1.06484	0.397924	
7.89867	-0.897015	24.5186	-0.47717	-1.05521	0.399284	
7.65256	-0.868512	24.79	-0.481915	-1.04221	0.401249	
7.37154	-0.825563	25.0156	-0.483732	-1.0263	0.403425	
7.08921	-0.777254	25.1955	-0.485316	-1.008	0.406453	
6.77336	-0.707606	25.2845	-0.483708	-0.98589	0.41003	
6.46053	-0.631593	25.3012	-0.480535	-0.962971	0.41351	
6.11433	-0.539677	25.1984	-0.474533	-0.935489	0.416997	
5.77477	-0.449889	25.0491	-0.467548	-0.907416	0.41993	
5.40501	-0.357394	24.8222	-0.458759	-0.875279	0.422341	
5.04973	-0.271676	24.5835	-0.449829	-0.844047	0.424368	
4.67521	-0.186517	24.3009	-0.439688	-0.810534	0.426193	
4.31944	-0.104289	24.0096	-0.429617	-0.778568	0.427989	
3.95347	-0.018985	23.6472	-0.418057	-0.744703	0.429702	
3.61169	0.0574217	23.2797	-0.406754	-0.712249	0.431226	
3.27564	0.130049	22.8697	-0.394687	-0.67935	0.432454	
2.97903	0.192114	22.4927	-0.383477	-0.649755	0.43334	
2.71514	0.251784	22.1461	-0.372734	-0.622924	0.433661	
2.48564	0.308369	21.8521	-0.363224	-0.600006	0.433724	
2.27142	0.364064	21.5775	-0.354178	-0.57905	0.433672	
2.06743	0.416905	21.3186	-0.345609	-0.558928	0.433643	
1.84086	0.467646	21.0203	-0.336187	-0.536377	0.433729	
1.61574	0.516591	20.7136	-0.326708	-0.513673	0.433749	
1.38512	0.563989	20.3723	-0.316364	-0.489227	0.433579	
1.17544	0.599586	20.0254	-0.306375	-0.465973	0.433001	
0.995252	0.618463	19.7143	-0.297861	-0.445668	0.432155	
0.836875	0.614313	19.42	-0.290966	-0.427612	0.431086	
0.692275	0.601314	19.1608	-0.285322	-0.411226	0.430122	
0.542511	0.582508	18.9033	-0.279905	-0.394631	0.429468	
0.399074	0.572018	18.6619	-0.274433	-0.378821	0.428868	
0.259268	0.562354	18.4126	-0.268684	-0.363031	0.428191	
0.138811	0.552351	18.1848	-0.263496	-0.349144	0.427345	
0.044162	0.533678	17.9851	-0.259272	-0.337577	0.426246	
-0.032401	0.514577	17.8214	-0.256058	-0.328095	0.42511	
-0.096538	0.497567	17.6954	-0.253121	-0.32002	0.423904	
-0.156666	0.488627	17.5849	-0.25031	-0.312788	0.422931	
-0.213856	0.490427	17.4808	-0.246918	-0.305627	0.421937	
-0.264658	0.493377	17.3841	-0.243804	-0.2993	0.420969	
-0.303711	0.495203	17.2934	-0.241018	-0.293772	0.419729	
-0.335673	0.491529	17.218	-0.238884	-0.289092	0.418471	
-0.362922	0.485947	17.1585	-0.237336	-0.284991	0.416872	
-0.391054	0.480131	17.1118	-0.235839	-0.281196	0.415477	
-0.425884	0.480754	17.0761	-0.234159	-0.27718	0.414015	
-0.456316	0.483742	17.0495	-0.232487	-0.273393	0.412676	
-0.479486	0.483862	17.0308	-0.231324	-0.270473	0.411423	
-0.481784	0.477337	17.0184	-0.230601	-0.269091	0.410096	
-0.471029	0.467928	17.0165	-0.230438	-0.268834	0.408887	
-0.438132	0.452225	17.0323	-0.23082	-0.270273	0.407603	
-0.397082	0.437077	17.0662	-0.231329	-0.27249	0.406425	
-0.33669	0.421375	17.1244	-0.23201	-0.276524	0.40531	
-0.267347	0.403446	17.1915	-0.232947	-0.281586	0.404103	
-0.164647	0.38049	17.2777	-0.234602	-0.28979	0.402857	
-0.0455556	0.353926	17.3684	-0.236662	-0.299297	0.401721	
0.117286	0.320816	17.4842	-0.240027	-0.312305	0.400819	
0.290583	0.286284	17.6032	-0.243899	-0.32598	0.400222	
0.498372	0.246379	17.747	-0.248806	-0.342589	0.400165	
0.703001	0.209538	17.8891	-0.253866	-0.359215	0.400495	
0.928619	0.170466	18.0628	-0.259595	-0.377736	0.401463	
1.14204	0.135396	18.2434	-0.26519	-0.3957	0.402753	
1.36138	0.102732	18.4621	-0.271517	-0.414715	0.40481	
1.56554	0.0755889	18.6831	-0.277602	-0.432617	0.407118	
1.76975	0.057736	18.9455	-0.28414	-0.451284	0.410009	
1.96846	0.0467708	19.2314	-0.290975	-0.470126	0.412893	
2.15041	0.0399245	19.514	-0.297545	-0.487795	0.41555	
2.32794	0.0369642	19.8182	-0.304518	-0.505258	0.417936	
2.48559	0.033804	20.1076	-0.311108	-0.521183	0.419956	
2.63292	0.0311836	20.405	-0.317911	-0.536254	0.421852	
2.76478	0.030749	20.6768	-0.324082	-0.549821	0.423594	
2.88488	0.0318479	20.9474	-0.329963	-0.562352	0.42521	
2.98745	0.0342388	21.1945	-0.335266	-0.573245	0.426562	
3.06796	0.0394819	21.4353	-0.339934	-0.582465	0.427419	
3.13099	0.0468059	21.6541	-0.344098	-0.59013	0.428059	
3.17587	0.0559123	21.8669	-0.347522	-0.596404	0.42833	
3.20741	0.0682818	22.0628	-0.350371	-0.601301	0.428464	
3.20998	0.0830845	22.2563	-0.352633	-0.60412	0.428154	
3.18928	0.098213	22.436	-0.354518	-0.605038	0.427525	
3.12843	0.11396	22.621	-0.356286	-0.602929	0.425885	
3.05465	0.126754	22.7974	-0.357795	-0.599677	0.423972	
2.9564	0.137724	22.9932	-0.359526	-0.595221	0.421598	
2.85811	0.15238	23.1856	-0.361142	-0.591201	0.419446	
2.76997	0.169157	23.3777	-0.362596	-0.587369	0.417513	
2.68003	0.191203	23.5352	-0.363407	-0.583151	0.415875	
2.59339	0.213567	23.6601	-0.363877	-0.578603	0.414464	
2.49661	0.238628	23.7544	-0.363627	-0.572957	0.412793	
2.40248	0.26042	23.8282	-0.363152	-0.567271	0.411146	
2.30381	0.278714	23.8936	-0.362322	-0.561093	0.409339	
2.2145	0.296124	23.9496	-0.361418	-0.555395	0.407428	
2.12542	0.314167	23.9927	-0.360196	-0.54931	0.405573	
2.03743	0.332396	24.0159	-0.358848	-0.543126	0.403887	
1.93802	0.352513	24.0144	-0.357159	-0.535579	0.402459	
1.83493	0.370413	23.9986	-0.355328	-0.527641	0.401078	
1.71735	0.387093	23.96	-0.353145	-0.518637	0.399761	
1.60554	0.407997	23.9183	-0.350699	-0.509894	0.39865	
1.49007	0.433195	23.8613	-0.347718	-0.500643	0.397531	
1.38315	0.461728	23.7978	-0.34444	-0.491795	0.396735	
1.27244	0.494831	23.7133	-0.340469	-0.482306	0.396147	
1.16392	0.528009	23.6186	-0.336514	-0.472962	0.39575	
1.04582	0.565409	23.4996	-0.331944	-0.462485	0.395504	
0.930728	0.604	23.3774	-0.327475	-0.452212	0.395399	
0.809097	0.647416	23.2299	-0.322463	-0.440982	0.395551	
0.690453	0.697764	23.0695	-0.316672	-0.429542	0.395889	
0.583639	0.749862	22.9068	-0.310926	-0.418677	0.3964	
0.479253	0.805865	22.7206	-0.304464	-0.407927	0.397044	
0.388828	0.857898	22.5329	-0.29846	-0.398052	0.397675	
0.306217	0.902667	22.3261	-0.292347	-0.388672	0.398167	
0.236292	0.940552	22.1257	-0.286938	-0.380262	0.398436	
0.179519	0.965913	21.9219	-0.281989	-0.372576	0.398245	
0.131828	0.983723	21.7309	-0.277638	-0.365927	0.397872	
0.0954344	0.994723	21.5331	-0.273552	-0.36029	0.397015	
0.0664885	1.00166	21.3424	-0.269937	-0.355477	0.396103	
0.0424909	0.996052	21.1557	-0.266686	-0.351157	0.394937	
0.0233301	0.981472	20.9873	-0.263949	-0.34709	0.393882	
0.00652059	0.947006	20.8316	-0.261926	-0.343177	0.392869	
-0.00951795	0.906721	20.6967	-0.260345	-0.339521	0.391889	
-0.0230084	0.861467	20.5677	-0.258953	-0.336063	0.390933	
-0.0363887	0.823845	20.4456	-0.257447	-0.332878	0.390142	
-0.052819	0.797292	20.3296	-0.255485	-0.329906	0.389604	
-0.0692347	0.777074	20.2285	-0.253427	-0.326905	0.389258	
-0.0965592	0.748624	20.1335	-0.25166	-0.323085	0.389377	
-0.125842	0.700214	20.0446	-0.250794	-0.318836	0.389699	
-0.154443	0.648349	19.9559	-0.25024	-0.314934	0.390068	
-0.177895	0.593206	19.8683	-0.249911	-0.311496	0.390358	
-0.194429	0.552385	19.7864	-0.249063	-0.308915	0.39045	
-0.203943	0.532556	19.7134	-0.247295	-0.306752	0.390097	
-0.214715	0.52473	19.6521	-0.245173	-0.304884	0.389728	
-0.226935	0.526103	19.5998	-0.243008	-0.302764	0.388992	
-0.24003	0.525202	19.5552	-0.241054	-0.30064	0.388155	
-0.255703	0.522688	19.5122	-0.23932	-0.298385	0.387352	
-0.267977	0.520895	19.4715	-0.237756	-0.296459	0.386399	
-0.271673	0.526348	19.4179	-0.235706	-0.294939	0.385485	
-0.271026	0.534861	19.3611	-0.233575	-0.293725	0.384581	
-0.263198	0.549807	19.2808	-0.230914	-0.292771	0.383678	
-0.251413	0.564328	19.1944	-0.228405	-0.291936	0.382934	
-0.239335	0.579524	19.1056	-0.225822	-0.291118	0.381996	
-0.227803	0.593566	19.0288	-0.223405	-0.290545	0.380957	
-0.216274	0.610468	18.9691	-0.220881	-0.29014	0.379677	
-0.20469	0.625632	18.927	-0.218616	-0.289984	0.378525	
-0.186181	0.636517	18.8938	-0.21651	-0.290228	0.377422	
-0.156243	0.647938	18.8642	-0.214642	-0.291296	0.37651	
-0.119569	0.657381	18.8437	-0.213062	-0.29286	0.375735	
-0.0680927	0.66724	18.8298	-0.211708	-0.295706	0.374929	
-0.0109475	0.675353	18.8216	-0.210548	-0.299271	0.374125	
0.0608952	0.680599	18.8231	-0.209551	-0.30433	0.373323	
0.13654	0.68722	18.832	-0.208591	-0.309766	0.372521	
0.232618	0.692613	18.8519	-0.207888	-0.316715	0.371872	
0.335829	0.697276	18.8705	-0.207362	-0.324122	0.37147	
0.460697	0.701358	18.8995	-0.207402	-0.333091	0.371408	
0.587179	0.704908	18.9308	-0.207642	-0.342141	0.371303	
0.728295	0.708031	18.9649	-0.208405	-0.352409	0.371227	
0.862269	0.710749	18.9967	-0.209452	-0.362379	0.371025	
1.0007	0.709657	19.0323	-0.211071	-0.372847	0.371047	
1.13096	0.705976	19.0654	-0.212693	-0.382588	0.371488	
1.26516	0.698367	19.1022	-0.214923	-0.39265	0.372387	
1.39571	0.689484	19.1412	-0.217255	-0.402316	0.373641	
1.53823	0.682694	19.1868	-0.220046	-0.412901	0.375354	
1.67927	0.675218	19.2274	-0.222859	-0.423517	0.377125	
1.83319	0.665802	19.2752	-0.225958	-0.435313	0.379159	
1.994	0.65682	19.3324	-0.229153	-0.447803	0.381533	
2.14693	0.647827	19.3918	-0.232354	-0.459754	0.38387	
2.30308	0.642353	19.4637	-0.235787	-0.472102	0.386385	
2.44812	0.640895	19.5349	-0.238964	-0.483826	0.388719	
2.59293	0.64253	19.5973	-0.242213	-0.495604	0.390961	
2.72562	0.643288	19.6495	-0.24507	-0.506295	0.392968	
2.85171	0.642247	19.6889	-0.247573	-0.516581	0.394506	
2.96504	0.640014	19.7283	-0.249795	-0.525831	0.395703	
3.07414	0.635038	19.7707	-0.25199	-0.534529	0.396465	
3.16993	0.633285	19.8197	-0.254221	-0.542192	0.397032	
3.25788	0.631514	19.8783	-0.256362	-0.549179	0.397254	
3.33325	0.631786	19.9294	-0.258445	-0.555148	0.397358	
3.392	0.629954	19.9771	-0.260164	-0.560226	0.397326	
3.44132	0.627022	20.0169	-0.261638	-0.564355	0.39703	
3.48375	0.6284	20.0558	-0.262587	-0.567818	0.396533	
3.52343	0.628932	20.093	-0.263148	-0.570902	0.396014	
3.56197	0.634689	20.1385	-0.263589	-0.574039	0.395303	
3.60247	0.643862	20.1793	-0.263883	-0.577348	0.394604	
3.63689	0.652437	20.2131	-0.264157	-0.580449	0.393888	
3.6693	0.659457	20.242	-0.264395	-0.583434	0.393008	
3.69972	0.665504	20.2716	-0.264702	-0.586215	0.392317	
3.72134	0.670691	20.2959	-0.264947	-0.588528	0.391577	
3.73871	0.673416	20.3218	-0.265262	-0.590191	0.390975	
3.73986	0.665619	20.3481	-0.265729	-0.590627	0.390164	
3.72777	0.648817	20.3698	-0.266301	-0.589952	0.389384	
3.69072	0.610659	20.384	-0.267385	-0.587113	0.388604	
3.64385	0.565794	20.3925	-0.268714	-0.583617	0.387973	
3.58162	0.515192	20.3962	-0.270164	-0.579059	0.387732	
3.51786	0.469858	20.4006	-0.271215	-0.574596	0.38761	
3.44724	0.419939	20.4046	-0.272451	-0.569402	0.387628	
3.37495	0.364011	20.4084	-0.273765	-0.564127	0.387468	
3.29001	0.29313	20.407	-0.27578	-0.557653	0.387076	
3.20681	0.222067	20.4022	-0.277944	-0.551304	0.386806	
3.12119	0.150497	20.3894	-0.280092	-0.544666	0.386578	
3.04081	0.0921356	20.3708	-0.281737	-0.538763	0.386528	
2.96886	0.0475382	20.3519	-0.282541	-0.533195	0.386294	
2.89111	0.00840144	20.3469	-0.282936	-0.527515	0.386117	
2.81072	-0.0320205	20.3459	-0.283361	-0.521616	0.385965	
2.71265	-0.0809045	20.3644	-0.284046	-0.514418	0.385837	
2.61108	-0.130031	20.3865	-0.284678	-0.507177	0.385726	
2.49959	-0.178675	20.4137	-0.285203	-0.499209	0.385628	
2.39443	-0.220244	20.4351	-0.285446	-0.491562	0.385538	
2.29005	-0.258928	20.4439	-0.285281	-0.483812	0.385452	
2.19203	-0.293028	20.4485	-0.285017	-0.476646	0.385376	
2.10013	-0.321814	20.4486	-0.284941	-0.469748	0.385311	
2.01835	-0.341156	20.4448	-0.284962	-0.463521	0.385257	
1.94782	-0.346464	20.4475	-0.28517	-0.457887	0.385213	
1.88434	-0.342937	20.4489	-0.285415	-0.452844	0.385028	
1.82716	-0.32803	20.4451	-0.28561	-0.448181	0.384602	
1.77539	-0.311079	20.438	-0.28557	-0.443861	0.384144	
1.71946	-0.296267	20.4232	-0.285163	-0.439416	0.383627	
1.6688	-0.285699	20.4077	-0.284589	-0.435052	0.383061	
1.61609	-0.279822	20.3956	-0.283746	-0.430631	0.382452	
1.56789	-0.27235	20.3853	-0.282692	-0.426392	0.381955	
1.51724	-0.259337	20.3766	-0.281252	-0.422266	0.381224	
1.46894	-0.239135	20.3644	-0.279313	-0.418236	0.380497	
1.42375	-0.21872	20.35	-0.277198	-0.414499	0.379749	
1.38087	-0.200575	20.3339	-0.274993	-0.410656	0.379132	
1.34338	-0.183676	20.3112	-0.273003	-0.407099	0.378751	
1.30466	-0.169593	20.289	-0.271136	-0.403725	0.378393	
1.27125	-0.155798	20.271	-0.269583	-0.400717	0.378088	
1.23948	-0.140868	20.2507	-0.267948	-0.397875	0.377526	
1.2113	-0.123554	20.2344	-0.266197	-0.395299	0.376951	
1.18574	-0.104561	20.2155	-0.263951	-0.39272	0.376179	
1.16078	-0.0858758	20.2005	-0.26157	-0.39018	0.375571	
1.13483	-0.0653758	20.1827	-0.258827	-0.387672	0.374891	
1.11024	-0.0454023	20.1686	-0.256227	-0.385404	0.374483	
1.08461	-0.0238028	20.1516	-0.253882	-0.383088	0.374104	
1.06213	-0.00462247	20.1431	-0.252024	-0.38088	0.373782	
1.03804	0.0131603	20.1349	-0.250313	-0.378532	0.373505	
1.0132	0.0297442	20.123	-0.248872	-0.376212	0.373269	
0.989385	0.0470483	20.104	-0.247225	-0.373894	0.372911	
0.966132	0.0646209	20.0799	-0.245481	-0.371787	0.37263	
0.945104	0.0841739	20.0515	-0.243449	-0.369818	0.372233	
0.925805	0.105088	20.0291	-0.24121	-0.367967	0.371767	
0.909711	0.121928	20.01	-0.239215	-0.366009	0.371248	
0.892674	0.139827	20.0036	-0.237342	-0.364	0.370832	
0.877155	0.156185	20.0012	-0.235784	-0.362158	0.370478	
0.862513	0.171567	19.9981	-0.234451	-0.360627	0.370176	
0.850294	0.187858	19.9905	-0.233209	-0.359424	0.369769	
0.841397	0.202822	19.9702	-0.231852	-0.35848	0.369447	
0.836944	0.218771	19.9508	-0.230338	-0.357652	0.369018	
0.836077	0.235227	19.9401	-0.228604	-0.357048	0.368526	
0.838237	0.252114	19.9348	-0.226808	-0.356721	0.367983	
0.843065	0.269377	19.9391	-0.22504	-0.356714	0.367546	
0.848323	0.285199	19.9458	-0.223381	-0.356854	0.36717	
0.859539	0.301904	19.9553	-0.222215	-0.357562	0.366708	
0.876479	0.313772	19.9624	-0.221383	-0.358672	0.366346	
0.908447	0.322584	19.9681	-0.220944	-0.360858	0.365749	
0.946007	0.330519	19.9777	-0.220609	-0.363608	0.365153	
0.994605	0.335631	19.9896	-0.220305	-0.367195	0.364231	
1.04285	0.340394	20.0036	-0.220044	-0.371015	0.363237	
1.09784	0.346289	20.0242	-0.219716	-0.375433	0.362151	
1.15926	0.354554	20.0494	-0.219454	-0.380193	0.361137	
1.21885	0.360978	20.0788	-0.219018	-0.384846	0.360298	
1.28174	0.370033	20.1116	-0.218683	-0.389702	0.359584	
1.33959	0.377105	20.1375	-0.21829	-0.394165	0.358973	
1.39825	0.379725	20.1694	-0.218282	-0.398816	0.358754	
1.4585	0.380972	20.1995	-0.218627	-0.403441	0.358665	
1.53036	0.377257	20.2337	-0.219457	-0.409322	0.35872	
1.60651	0.373467	20.2706	-0.22035	-0.415501	0.358891	
1.69408	0.368959	20.3146	-0.221673	-0.422563	0.35902	
1.7741	0.365501	20.354	-0.222991	-0.428913	0.359134	
1.84733	0.362598	20.3916	-0.224158	-0.434925	0.359233	
1.91188	0.360148	20.4227	-0.225028	-0.440228	0.359315	
1.97496	0.356363	20.4491	-0.225581	-0.445532	0.359383	
2.03748	0.353533	20.4716	-0.226094	-0.450525	0.359442	
2.101	0.352932	20.4955	-0.226529	-0.455712	0.359493	
2.15969	0.352111	20.5149	-0.227006	-0.460669	0.359391	
2.21537	0.358449	20.5363	-0.227289	-0.46549	0.359183	
2.26673	0.364268	20.5585	-0.227658	-0.469777	0.358889	
2.32	0.368959	20.5812	-0.228055	-0.47411	0.358669	
2.37209	0.371278	20.6045	-0.228368	-0.478293	0.358777	
2.41655	0.371892	20.6284	-0.228633	-0.48216	0.358959	
2.45053	0.376265	20.6479	-0.228757	-0.485066	0.359081	
2.47304	0.382789	20.6597	-0.228677	-0.48719	0.35918	
2.4795	0.391129	20.6661	-0.228346	-0.487935	0.358961	
2.4807	0.401061	20.6726	-0.227921	-0.488171	0.358681	
2.47784	0.410616	20.6831	-0.22729	-0.488184	0.358169	
2.47989	0.418479	20.6961	-0.226813	-0.488466	0.357791	
2.48614	0.423498	20.711	-0.226304	-0.48919	0.35717	
2.49562	0.429927	20.7276	-0.22589	-0.490124	0.3567	
2.50951	0.435115	20.7408	-0.225537	-0.491467	0.356149	
2.51986	0.443058	20.752	-0.225028	-0.492699	0.355557	
2.52864	0.452675	20.7666	-0.22443	-0.493499	0.354927	
2.53425	0.461957	20.7781	-0.223752	-0.494014	0.354415	
2.53403	0.467797	20.788	-0.22301	-0.494077	0.353826	
2.53127	0.473145	20.7966	-0.222317	-0.4939	0.353201	
2.52764	0.479469	20.7989	-0.221747	-0.493601	0.352695	
2.52119	0.491509	20.7971	-0.220845	-0.493177	0.352108	
2.51443	0.505654	20.7915	-0.219848	-0.492542	0.351482	
2.50182	0.523668	20.783	-0.218225	-0.491431	0.350814	
2.48535	0.54116	20.7767	-0.216486	-0.490082	0.350117	
2.46382	0.560637	20.7715	-0.214374	-0.488299	0.34954	
2.44182	0.577986	20.7671	-0.212298	-0.486501	0.34904	
2.41697	0.595946	20.7635	-0.210193	-0.484629	0.348459	
2.39529	0.612358	20.7604	-0.208273	-0.482694	0.347841	
2.37002	0.629515	20.7579	-0.206471	-0.480706	0.347042	
2.34789	0.64523	20.7508	-0.205081	-0.478778	0.346271	
2.32037	0.660018	20.736	-0.20388	-0.476566	0.345344	
2.29316	0.670545	20.7155	-0.202753	-0.474278	0.344461	
2.25508	0.667602	20.6903	-0.201921	-0.471486	0.343587	
2.2169	0.651793	20.666	-0.201506	-0.468347	0.342873	
2.16852	0.616911	20.6416	-0.201715	-0.464598	0.342714	
2.1236	0.578001	20.6168	-0.202082	-0.460913	0.342788	
2.08128	0.538805	20.5918	-0.20285	-0.457389	0.343391	
2.04249	0.507049	20.5616	-0.20382	-0.454064	0.344089	
2.00815	0.474685	20.5279	-0.20551	-0.450789	0.344639	
1.97034	0.432335	20.4914	-0.208136	-0.447367	0.34483	
1.93268	0.385296	20.4524	-0.210846	-0.44407	0.344762	
1.89308	0.328658	20.4113	-0.213545	-0.440416	0.344619	
1.85571	0.275364	20.3733	-0.215639	-0.436958	0.34467	
1.81596	0.226307	20.3321	-0.217238	-0.43327	0.344976	
1.77669	0.185436	20.294	-0.218751	-0.429552	0.345328	
1.73052	0.14699	20.2578	-0.220652	-0.425688	0.345755	
1.68682	0.111345	20.2229	-0.22278	-0.422137	0.346098	
1.63853	0.0763068	20.1844	-0.225206	-0.418456	0.346548	
1.59437	0.0456628	20.1436	-0.227342	-0.414829	0.347052	
1.5453	0.0145381	20.0962	-0.228913	-0.411017	0.347743	
1.50042	-0.0127734	20.0438	-0.230085	-0.407297	0.348568	
1.45781	-0.0375165	19.9922	-0.230814	-0.40351	0.349357	
1.42068	-0.053058	19.9452	-0.231182	-0.400106	0.350146	
1.3841	-0.0586451	19.906	-0.231351	-0.396841	0.350788	
1.34867	-0.0599146	19.8727	-0.231222	-0.39382	0.351332	
1.30895	-0.0620759	19.8394	-0.230653	-0.390358	0.351788	
1.26835	-0.0621986	19.8071	-0.230063	-0.386959	0.352176	
1.22834	-0.0626784	19.7707	-0.229076	-0.383235	0.352646	
1.19379	-0.0578433	19.7366	-0.227918	-0.379822	0.353014	
1.16294	-0.0495045	19.7085	-0.226593	-0.376779	0.353324	
1.13687	-0.0329415	19.6795	-0.224919	-0.37401	0.353284	
1.11285	-0.0156398	19.6508	-0.223196	-0.371477	0.353156	
1.08892	0.0050373	19.6076	-0.221076	-0.369038	0.352918	
1.06742	0.0230521	19.5647	-0.21899	-0.366806	0.35274	
1.05276	0.0380929	19.5152	-0.216868	-0.364731	0.352732	
1.04308	0.0544531	19.4708	-0.214718	-0.362998	0.352692	
1.03946	0.0695159	19.4338	-0.212548	-0.361728	0.352357	
1.03898	0.0820713	19.4072	-0.210568	-0.36081	0.351833	
1.04849	0.0928635	19.3881	-0.20871	-0.360824	0.351001	
1.06683	0.100394	19.3708	-0.207057	-0.361612	0.350083	
1.10276	0.105524	19.3507	-0.205766	-0.36388	0.349069	
1.14656	0.110342	19.3392	-0.204634	-0.366721	0.348264	
1.20691	0.112854	19.3379	-0.203451	-0.370782	0.34743	
1.27089	0.11544	19.3445	-0.202371	-0.375239	0.346749	
1.34676	0.117795	19.3627	-0.201566	-0.380766	0.346026	
1.42257	0.118146	19.3849	-0.201062	-0.386559	0.345296	
1.51395	0.117197	19.4065	-0.200998	-0.393522	0.344713	
1.62112	0.113408	19.4284	-0.20137	-0.401633	0.344376	
1.7303	0.11099	19.4557	-0.201784	-0.409926	0.344213	
1.85391	0.105641	19.4963	-0.202498	-0.41936	0.344352	
1.97191	0.100127	19.5417	-0.203334	-0.428449	0.344418	
2.08825	0.0941426	19.5921	-0.20429	-0.437682	0.344631	
2.19427	0.0859457	19.6371	-0.205147	-0.445947	0.344784	
2.29664	0.0797154	19.6743	-0.20596	-0.453805	0.344918	
2.39179	0.074466	19.7109	-0.206627	-0.461166	0.345182	
2.48859	0.0736058	19.7557	-0.207084	-0.468648	0.345527	
2.58179	0.0757607	19.8008	-0.20749	-0.475816	0.345942	
2.67619	0.0805265	19.8519	-0.207515	-0.483299	0.346413	
2.76017	0.0874287	19.8925	-0.207595	-0.490008	0.346936	
2.83573	0.0944311	19.9322	-0.207557	-0.496136	0.347351	
2.89912	0.100081	19.965	-0.207546	-0.501476	0.347706	
2.95499	0.103205	19.9981	-0.207642	-0.5061	0.34801	
3.00406	0.108006	20.0302	-0.207913	-0.51003	0.348273	
3.04559	0.111791	20.0617	-0.208209	-0.513282	0.348497	
3.07569	0.116765	20.0876	-0.208238	-0.515662	0.348387	
3.09709	0.122415	20.1099	-0.208205	-0.517254	0.348201	
3.1005	0.128576	20.1242	-0.20789	-0.517773	0.347916	
3.09432	0.135229	20.1425	-0.207585	-0.517462	0.34755	
3.06878	0.145745	20.1674	-0.206831	-0.51539	0.347255	
3.03214	0.158865	20.1869	-0.205774	-0.512443	0.346992	
2.97311	0.175896	20.204	-0.204047	-0.507615	0.3466	
2.90955	0.194234	20.2139	-0.202031	-0.502438	0.346283	
2.83632	0.210527	20.2236	-0.199733	-0.496754	0.345702	
2.77124	0.224101	20.2319	-0.197816	-0.491689	0.344969	
2.71708	0.232241	20.244	-0.196409	-0.487678	0.344258	
2.67421	0.23992	20.2533	-0.195271	-0.484736	0.343534	
2.64726	0.243043	20.2561	-0.19459	-0.482854	0.342803	
2.62725	0.248175	20.2545	-0.193945	-0.481519	0.342207	
2.60906	0.252227	20.2542	-0.193496	-0.480401	0.341848	
2.58989	0.255676	20.249	-0.193093	-0.479426	0.341511	
2.56894	0.256874	20.2457	-0.192851	-0.478489	0.341372	
2.55011	0.259979	20.233	-0.192413	-0.477707	0.341369	
2.53433	0.265802	20.224	-0.191766	-0.476934	0.341331	
2.51908	0.278833	20.2214	-0.190542	-0.476186	0.341437	
2.50456	0.293476	20.2181	-0.189226	-0.475358	0.341344	
2.48894	0.308436	20.2154	-0.187767	-0.47448	0.341289	
2.47441	0.322266	20.2082	-0.186606	-0.473774	0.341095	
2.46224	0.33374	20.1981	-0.185828	-0.473173	0.340665	
2.4518	0.343561	20.1904	-0.185227	-0.472764	0.34021	
2.4429	0.351981	20.1888	-0.184801	-0.472501	0.339556	
2.43524	0.359189	20.1864	-0.18452	-0.472151	0.339056	
2.4252	0.36885	20.1894	-0.184155	-0.471768	0.338628	
2.41369	0.376395	20.1861	-0.183968	-0.471148	0.338411	
2.39752	0.382827	20.1843	-0.183892	-0.470367	0.338345	
2.3799	0.386585	20.1879	-0.183912	-0.469448	0.338259	
2.36065	0.391894	20.1949	-0.183705	-0.468307	0.337885	
2.34177	0.396096	20.2049	-0.183363	-0.467206	0.337473	
2.32449	0.404933	20.2124	-0.182696	-0.465886	0.336996	
2.30468	0.416656	20.214	-0.1819	-0.464318	0.336465	
