0.255 0.122128 -0.134488 -1.89013 0.262445 0.726221 0.000122718
0.26 0.122081 -0.134488 -1.89013 0.262445 0.726086 0.000122718
0.265 0.122033 -0.134393 -1.89013 0.262445 0.726041 0.000122718
0.27 0.121986 -0.134346 -1.89013 0.262445 0.725906 0.000163624
0.275 0.121986 -0.134298 -1.89013 0.262445 0.725816 0.000122718
0.28 0.121891 -0.134204 -1.89013 0.262445 0.725726 0.000245436
0.285 0.121891 -0.134109 -1.89013 0.262445 0.725636 0.00020453
0.29 0.121844 -0.134061 -1.89013 0.262445 0.725501 0.000245436
0.295 0.121796 -0.133967 -1.89013 0.262445 0.725457 0.000327249
0.3 0.121701 -0.133872 -1.89013 0.262445 0.725367 0.000286343
0.305 0.121654 -0.133824 -1.89013 0.262445 0.725277 0.000286343
0.31 0.121607 -0.13373 -1.89013 0.262445 0.725142 0.000368155
0.315 0.121559 -0.133682 -1.89013 0.262445 0.725052 0.000368155
0.32 0.121512 -0.133587 -1.89013 0.262445 0.724917 0.000368155
0.325 0.121464 -0.133492 -1.89013 0.262445 0.724782 0.000409061
0.33 0.121417 -0.133445 -1.89008 0.262445 0.724737 0.000409061
0.335 0.12137 -0.13335 -1.89008 0.262445 0.724602 0.000449967
0.34 0.121275 -0.133255 -1.89008 0.262445 0.724467 0.000490873
0.345 0.121227 -0.133113 -1.89008 0.262445 0.724377 0.00053178
0.35 0.12118 -0.133066 -1.89008 0.262445 0.724197 0.000572686
0.355 0.121085 -0.133018 -1.89008 0.262445 0.724062 0.000572686
0.36 0.12099 -0.132876 -1.89008 0.262445 0.723927 0.000613592
0.365 0.120943 -0.132781 -1.89004 0.262445 0.723837 0.000654498
0.37 0.120848 -0.132734 -1.89004 0.262445 0.723747 0.000654498
0.375 0.120801 -0.132592 -1.88999 0.262445 0.723702 0.000695404
0.38 0.120753 -0.132497 -1.88999 0.262445 0.723522 0.00073631
0.385 0.120658 -0.132402 -1.88999 0.262445 0.723432 0.000777216
0.39 0.120611 -0.132307 -1.88999 0.262445 0.723297 0.000859029
0.395 0.120564 -0.13226 -1.88994 0.262445 0.723162 0.000859029
0.4 0.120469 -0.132117 -1.88994 0.262445 0.723027 0.000899935
0.405 0.120421 -0.132023 -1.88994 0.262445 0.722937 0.000940841
0.41 0.120326 -0.131975 -1.88994 0.262445 0.722757 0.000981747
0.415 0.120158 -0.131932 -1.8902 0.262299 0.722903 0.00102265
0.42 0.120232 -0.131786 -1.8899 0.262568 0.722982 0.00106356
0.425 0.120232 -0.131786 -1.8899 0.262629 0.723162 0.00114537
0.43 0.120184 -0.131738 -1.8899 0.262629 0.723162 0.00118628
0.435 0.120137 -0.131643 -1.88985 0.262629 0.723117 0.00122718
0.44 0.120089 -0.131501 -1.88985 0.262629 0.723072 0.00126809
0.445 0.120042 -0.131406 -1.88985 0.262629 0.722982 0.001309
0.45 0.119947 -0.131359 -1.88985 0.262629 0.722892 0.0013499
0.455 0.1199 -0.131217 -1.8898 0.262629 0.722802 0.00139081
0.46 0.119805 -0.131027 -1.8898 0.262629 0.722667 0.00147262
0.465 0.11971 -0.130932 -1.8898 0.262691 0.722532 0.00151353
0.47 0.119568 -0.13079 -1.88975 0.262691 0.722397 0.00155443
0.475 0.11952 -0.130648 -1.88975 0.262691 0.722217 0.00159534
0.48 0.119473 -0.130553 -1.88971 0.262691 0.722082 0.00163625
0.485 0.119378 -0.130458 -1.88966 0.262691 0.721947 0.00167715
0.49 0.119283 -0.130316 -1.88966 0.262691 0.721767 0.00171806
0.495 0.119188 -0.130221 -1.88961 0.262691 0.721587 0.00179987
0.5 0.119141 -0.130079 -1.88961 0.262691 0.721452 0.00184078
0.505 0.119094 -0.129984 -1.88956 0.262691 0.721272 0.00184078
0.51 0.118951 -0.129842 -1.88956 0.262691 0.721047 0.00192259
0.515 0.118857 -0.129699 -1.88952 0.262691 0.720867 0.00196349
0.52 0.118762 -0.129604 -1.88952 0.262691 0.720687 0.0020044
0.525 0.118667 -0.129415 -1.88947 0.262691 0.720552 0.00204531
0.53 0.118572 -0.12932 -1.88942 0.262691 0.720327 0.00212712
0.535 0.118477 -0.129178 -1.88942 0.262691 0.720192 0.00216803
0.54 0.118382 -0.129036 -1.88937 0.262691 0.719967 0.00220893
0.545 0.118288 -0.128941 -1.88933 0.262691 0.719742 0.00229074
0.55 0.118193 -0.128798 -1.88928 0.262691 0.719607 0.00233165
0.555 0.118051 -0.128704 -1.88928 0.262691 0.719382 0.00241346
0.56 0.117956 -0.128514 -1.88923 0.262691 0.719202 0.00245437
0.565 0.117861 -0.128372 -1.88923 0.262691 0.718932 0.00253618
0.57 0.117693 -0.128423 -1.88949 0.262544 0.718989 0.00257709
0.575 0.117719 -0.128182 -1.88918 0.262851 0.718977 0.0026589
0.58 0.117719 -0.128135 -1.88914 0.263096 0.719067 0.00269981
0.585 0.117671 -0.12804 -1.88909 0.263158 0.719067 0.00278162
0.59 0.117576 -0.127898 -1.88899 0.263219 0.719022 0.00286343
0.595 0.117482 -0.127755 -1.88899 0.263219 0.718932 0.00290434
0.6 0.117387 -0.127613 -1.88899 0.263219 0.718842 0.00294524
0.605 0.117245 -0.127518 -1.88899 0.263219 0.718707 0.00302705
0.61 0.11715 -0.127329 -1.88895 0.263366 0.718527 0.00306796
0.615 0.117055 -0.127186 -1.88895 0.263366 0.718392 0.00314977
0.62 0.116913 -0.126997 -1.88895 0.263366 0.718212 0.00319068
0.625 0.11677 -0.126807 -1.8889 0.263366 0.717987 0.00327249
0.63 0.116676 -0.126665 -1.88885 0.263366 0.717807 0.0033543
0.635 0.116533 -0.126523 -1.8888 0.263366 0.717582 0.00339521
0.64 0.116438 -0.126428 -1.88876 0.263366 0.717402 0.00347702
0.645 0.116344 -0.126238 -1.88871 0.263366 0.717177 0.00351793
0.65 0.116249 -0.126048 -1.88866 0.263366 0.716952 0.00359974
0.655 0.116107 -0.125954 -1.88866 0.263366 0.716727 0.00364065
0.66 0.116012 -0.125811 -1.88861 0.263366 0.716547 0.00372246
0.665 0.115917 -0.125622 -1.88861 0.263366 0.716322 0.00376337
0.67 0.115775 -0.125432 -1.88857 0.263366 0.716142 0.00384518
0.675 0.115632 -0.125337 -1.88852 0.263366 0.715917 0.00392699
0.68 0.115538 -0.1251 -1.88847 0.263366 0.715737 0.0039679
0.685 0.115395 -0.124958 -1.88843 0.263366 0.715467 0.0040088
0.69 0.115253 -0.124816 -1.88843 0.263366 0.715287 0.00409061
0.695 0.115085 -0.124773 -1.88838 0.263281 0.715254 0.00413152
0.7 0.115158 -0.124579 -1.88833 0.263526 0.715242 0.00425424
0.705 0.115111 -0.124484 -1.88828 0.263833 0.715512 0.00433605
0.71 0.115063 -0.124389 -1.88824 0.263894 0.715377 0.00441786
0.715 0.114921 -0.124199 -1.88824 0.263955 0.715332 0.00449968
0.72 0.114826 -0.12401 -1.88819 0.263955 0.715152 0.00462239
0.725 0.114684 -0.123867 -1.88819 0.263955 0.714927 0.0046633
0.73 0.114542 -0.123678 -1.88814 0.264017 0.714747 0.00474511
0.735 0.1144 -0.123441 -1.88809 0.264163 0.714477 0.00482693
0.74 0.114257 -0.123298 -1.88805 0.264102 0.714252 0.00490874
0.745 0.114068 -0.123109 -1.88795 0.264102 0.714027 0.00499055
0.75 0.113926 -0.122919 -1.8879 0.264102 0.713802 0.00507236
0.755 0.113831 -0.122777 -1.88786 0.264102 0.713577 0.00515417
0.76 0.113688 -0.122587 -1.88781 0.264102 0.713307 0.00523599
0.765 0.113546 -0.122445 -1.88776 0.264102 0.713082 0.0053178
0.77 0.113404 -0.122303 -1.88776 0.264102 0.712857 0.00539961
0.775 0.113262 -0.122113 -1.88771 0.264102 0.712542 0.00544052
0.78 0.113167 -0.121923 -1.88767 0.264102 0.712362 0.00552233
0.785 0.113025 -0.121781 -1.88762 0.264102 0.712047 0.00560414
0.79 0.112882 -0.121544 -1.88757 0.264102 0.711822 0.00568595
0.795 0.11274 -0.121354 -1.88752 0.264102 0.711597 0.00576777
0.8 0.112551 -0.121212 -1.88748 0.264102 0.711372 0.00584958
0.805 0.112382 -0.121023 -1.88738 0.264017 0.711339 0.00593139
0.81 0.112408 -0.120928 -1.88738 0.264262 0.711372 0.0060132
0.815 0.112361 -0.120833 -1.88733 0.264569 0.711552 0.00613592
0.82 0.112266 -0.120691 -1.88729 0.264838 0.711417 0.00617683
0.825 0.112124 -0.120501 -1.88724 0.264838 0.711282 0.00625864
0.83 0.112029 -0.120311 -1.88719 0.264838 0.711102 0.00634045
0.835 0.111934 -0.120122 -1.88714 0.264838 0.710878 0.00642227
0.84 0.111744 -0.119932 -1.8871 0.264838 0.710653 0.00646317
0.845 0.111602 -0.119742 -1.88705 0.264838 0.710428 0.00654498
0.85 0.11146 -0.119505 -1.887 0.264838 0.710203 0.0066268
0.855 0.11127 -0.119316 -1.88691 0.264838 0.709843 0.00670861
0.86 0.111128 -0.119079 -1.88686 0.264838 0.709573 0.00679042
0.865 0.110938 -0.118889 -1.88681 0.264838 0.709348 0.00687223
0.87 0.110796 -0.118699 -1.88672 0.264838 0.709078 0.00699495
0.875 0.110654 -0.11851 -1.88662 0.264838 0.708763 0.00707676
0.88 0.110559 -0.118367 -1.88658 0.264838 0.708493 0.00715858
0.885 0.110369 -0.11813 -1.88653 0.264838 0.708223 0.00728129
0.89 0.110275 -0.117941 -1.88648 0.264838 0.707908 0.00736311
0.895 0.110085 -0.117751 -1.88643 0.264838 0.707593 0.00744492
0.9 0.109869 -0.117561 -1.88639 0.264753 0.707604 0.00752673
0.905 0.109848 -0.117466 -1.88639 0.26506 0.707683 0.00760854
0.91 0.1098 -0.117372 -1.88629 0.265305 0.707773 0.00773126
0.915 0.109658 -0.117135 -1.88624 0.265367 0.707638 0.00781307
0.92 0.109516 -0.116945 -1.88615 0.265428 0.707458 0.00789489
0.925 0.109374 -0.116755 -1.88615 0.265575 0.707278 0.0079767
0.93 0.109232 -0.116518 -1.88605 0.265575 0.706963 0.00805851
0.935 0.109089 -0.116329 -1.88601 0.265575 0.706693 0.00818123
0.94 0.1089 -0.116091 -1.88596 0.265575 0.706468 0.00822214
0.945 0.10871 -0.115902 -1.88591 0.265575 0.706198 0.00834486
0.95 0.108568 -0.115712 -1.88582 0.265575 0.705883 0.00842667
0.955 0.108378 -0.115475 -1.88577 0.265575 0.705523 0.00850848
0.96 0.108188 -0.115285 -1.88572 0.265575 0.705208 0.00859029
0.965 0.108046 -0.115048 -1.88568 0.265575 0.704893 0.0086312
0.97 0.107904 -0.114859 -1.88558 0.265575 0.704578 0.00875392
0.975 0.107762 -0.114622 -1.88553 0.265575 0.704308 0.00883573
0.98 0.107572 -0.114432 -1.88549 0.265575 0.704083 0.00895845
0.985 0.10743 -0.114242 -1.88539 0.265575 0.703768 0.00904026
0.99 0.107214 -0.114005 -1.8853 0.265428 0.70369 0.00916298
0.995 0.107193 -0.11391 -1.8853 0.265735 0.703813 0.0092857
1 0.107145 -0.113721 -1.88525 0.266042 0.703813 0.00940842
1.005 0.107003 -0.113484 -1.88515 0.26625 0.703633 0.00949023
1.01 0.106813 -0.113294 -1.88506 0.26625 0.703543 0.00961295
1.015 0.106671 -0.113104 -1.88506 0.26625 0.703273 0.00969476
1.02 0.106481 -0.112867 -1.88501 0.26625 0.703003 0.00977657
1.025 0.106339 -0.112678 -1.88492 0.26625 0.702688 0.0099402
1.03 0.106197 -0.112441 -1.88487 0.26625 0.702328 0.010022
1.035 0.106007 -0.112203 -1.88482 0.26625 0.701968 0.0101038
1.04 0.10577 -0.111966 -1.88473 0.26625 0.701608 0.0102265
1.045 0.105628 -0.111729 -1.88468 0.26625 0.701338 0.0103084
1.05 0.105438 -0.11154 -1.88458 0.26625 0.701023 0.0103902
1.055 0.105296 -0.111303 -1.88454 0.26625 0.700663 0.0105129
1.06 0.105106 -0.111113 -1.88449 0.26625 0.700303 0.0105947
1.065 0.104917 -0.110876 -1.88439 0.26625 0.699988 0.0107174
1.07 0.104775 -0.110686 -1.88435 0.26625 0.699673 0.0107992
1.075 0.104559 -0.110497 -1.88425 0.266103 0.69964 0.010881
1.08 0.104538 -0.110402 -1.88421 0.26641 0.699673 0.0110038
1.085 0.104443 -0.110212 -1.88416 0.266717 0.699673 0.0110856
1.09 0.1043 -0.110022 -1.88411 0.266778 0.699538 0.0112083
1.095 0.104158 -0.109833 -1.88406 0.266986 0.699403 0.011331
1.1 0.103969 -0.109643 -1.88402 0.266986 0.699133 0.0114128
1.105 0.103779 -0.109406 -1.88392 0.266986 0.698818 0.0114946
1.11 0.103637 -0.109122 -1.88387 0.266986 0.698503 0.0116173
1.115 0.103447 -0.108837 -1.88373 0.266986 0.698188 0.0116992
1.12 0.103257 -0.1086 -1.88368 0.266986 0.697828 0.0118628
1.125 0.10302 -0.108316 -1.88364 0.266986 0.697468 0.0119446
1.13 0.102878 -0.108078 -1.88349 0.266986 0.697198 0.0120673
1.135 0.102688 -0.107889 -1.88345 0.266986 0.696883 0.01219
1.14 0.102499 -0.107652 -1.8834 0.266986 0.696479 0.0123128
1.145 0.102356 -0.107415 -1.8833 0.266986 0.696164 0.0123946
1.15 0.102167 -0.107178 -1.88326 0.266986 0.695804 0.0125173
1.155 0.101904 -0.106988 -1.88316 0.266839 0.695635 0.0125991
1.16 0.10193 -0.106893 -1.88311 0.267146 0.695624 0.0127627
1.165 0.101835 -0.106703 -1.88302 0.267453 0.695669 0.0128854
1.17 0.101693 -0.106466 -1.88297 0.267576 0.695489 0.0129673
1.175 0.101503 -0.106277 -1.88288 0.267576 0.695309 0.01309
1.18 0.101313 -0.106087 -1.88283 0.267722 0.695129 0.0132127
1.185 0.101171 -0.10585 -1.88274 0.267722 0.694814 0.0133354
1.19 0.100981 -0.105613 -1.88269 0.267722 0.694364 0.0133763
1.195 0.100792 -0.105376 -1.88259 0.267722 0.694004 0.0134581
1.2 0.100555 -0.105091 -1.88255 0.267722 0.693689 0.0135399
1.205 0.100412 -0.104854 -1.8824 0.267722 0.693329 0.0136627
1.21 0.100175 -0.104617 -1.88236 0.267722 0.692969 0.0137854
1.215 0.100033 -0.104333 -1.88226 0.267722 0.692564 0.0138672
1.22 0.0998435 -0.104048 -1.88212 0.267722 0.692249 0.0139899
1.225 0.0996539 -0.103859 -1.88207 0.267722 0.691844 0.0140717
1.23 0.0993909 -0.103622 -1.88193 0.267637 0.691765 0.0141944
1.235 0.0994168 -0.103479 -1.88188 0.267944 0.691844 0.0143581
1.24 0.0992745 -0.103337 -1.88179 0.268189 0.691799 0.0144808
1.245 0.0991323 -0.1031 -1.88174 0.268312 0.691574 0.0146035
1.25 0.0988952 -0.10291 -1.88169 0.268312 0.691394 0.0147262
1.255 0.0987056 -0.102673 -1.88164 0.268373 0.691079 0.0148489
1.26 0.0985159 -0.102389 -1.88155 0.26852 0.690719 0.0149717
1.265 0.0983263 -0.102152 -1.88146 0.26852 0.690314 0.0150535
1.27 0.0981366 -0.101867 -1.88136 0.26852 0.689954 0.0151762
1.275 0.0978995 -0.10163 -1.88127 0.26852 0.689594 0.0152989
1.28 0.0977099 -0.101346 -1.88112 0.26852 0.689234 0.0153807
1.285 0.0974728 -0.101109 -1.88103 0.26852 0.688874 0.0155034
1.29 0.0972831 -0.100871 -1.88089 0.26852 0.688514 0.0156262
1.295 0.0970935 -0.100634 -1.88079 0.26852 0.688064 0.0157489
1.3 0.0969512 -0.10035 -1.88074 0.26852 0.687614 0.0158307
1.305 0.0966409 -0.10016 -1.88065 0.268373 0.687491 0.0159943
1.31 0.0966668 -0.100018 -1.8806 0.26868 0.687524 0.016117
1.315 0.0965719 -0.0998758 -1.88051 0.268987 0.687524 0.0162397
1.32 0.0963823 -0.0996387 -1.88041 0.269171 0.687344 0.0163625
1.325 0.09624 -0.0994017 -1.88032 0.269318 0.687254 0.0164852
1.33 0.096003 -0.0991646 -1.88027 0.269318 0.686894 0.0166079
1.335 0.0958133 -0.0989275 -1.88022 0.269318 0.686489 0.0167306
1.34 0.0955762 -0.098643 -1.88013 0.269318 0.686084 0.0168533
1.345 0.0953866 -0.0983585 -1.88003 0.269318 0.685724 0.0169761
1.35 0.0951495 -0.0981215 -1.87994 0.269318 0.685319 0.0170988
1.355 0.0949598 -0.097837 -1.87984 0.269318 0.685004 0.0171806
1.36 0.0947702 -0.0975999 -1.87975 0.269318 0.684599 0.0173033
1.365 0.0945805 -0.0973154 -1.87965 0.269318 0.684284 0.017426
1.37 0.0943435 -0.0970784 -1.87956 0.269318 0.683879 0.0175487
1.375 0.0940331 -0.0968413 -1.87951 0.269232 0.683756 0.0176715
1.38 0.094059 -0.0966516 -1.87942 0.269478 0.683744 0.0178351
1.385 0.0939167 -0.0965094 -1.87937 0.269785 0.683744 0.0179578
1.39 0.0937271 -0.0962723 -1.87927 0.269907 0.683564 0.0180396
1.395 0.0935374 -0.0960827 -1.87918 0.269907 0.683204 0.0181623
1.4 0.0933004 -0.0958456 -1.87913 0.269969 0.682889 0.0182441
1.405 0.0931107 -0.0955611 -1.87904 0.269969 0.682484 0.0184078
1.41 0.0928736 -0.095324 -1.87899 0.269969 0.682124 0.0185305
1.415 0.092684 -0.095087 -1.87885 0.270115 0.68181 0.0186123
1.42 0.0924469 -0.0948025 -1.8788 0.270115 0.681405 0.018735
1.425 0.0922098 -0.094518 -1.87861 0.270115 0.681045 0.0188577
1.43 0.0920202 -0.0942335 -1.87852 0.270115 0.680685 0.0189395
1.435 0.0918305 -0.0939964 -1.87842 0.270115 0.68028 0.0190623
1.44 0.0915934 -0.0937594 -1.87833 0.270115 0.67983 0.019185
1.445 0.0914038 -0.0934749 -1.87823 0.27003 0.679661 0.0193077
1.45 0.0913564 -0.0933801 -1.87814 0.270275 0.679695 0.0194713
1.455 0.0912141 -0.0931904 -1.87804 0.270582 0.67965 0.019594
1.46 0.0910719 -0.0929059 -1.87795 0.270705 0.679425 0.0197168
1.465 0.0908348 -0.0926688 -1.87785 0.270705 0.679155 0.0198395
1.47 0.0906452 -0.0924792 -1.87776 0.270705 0.67884 0.0199622
1.475 0.0904555 -0.0921947 -1.87766 0.270766 0.678435 0.020044
1.48 0.0902184 -0.0919102 -1.87757 0.270913 0.67803 0.0201667
1.485 0.0899814 -0.0916731 -1.87747 0.270852 0.67767 0.0202895
1.49 0.0897917 -0.0913887 -1.87738 0.270852 0.67722 0.0204122
1.495 0.0895546 -0.0911042 -1.87724 0.270852 0.67686 0.0205349
1.5 0.0893176 -0.0909145 -1.87714 0.270852 0.676455 0.0206576
1.505 0.0890805 -0.09063 -1.877 0.270852 0.67605 0.0207803
1.51 0.0888908 -0.0903455 -1.8769 0.270852 0.675645 0.020944
1.515 0.0885805 -0.0901559 -1.87681 0.270766 0.675567 0.0210667
1.52 0.0885589 -0.0899662 -1.87667 0.271134 0.6756 0.0212712
1.525 0.0884641 -0.089824 -1.87667 0.271588 0.67551 0.0213939
1.53 0.0883219 -0.0895869 -1.87652 0.271588 0.67533 0.0215166
1.535 0.0880374 -0.0893024 -1.87643 0.271588 0.67506 0.0216803
1.54 0.0878477 -0.0891128 -1.87633 0.271588 0.67461 0.0218439
1.545 0.0876581 -0.0888757 -1.87624 0.271588 0.67425 0.0219257
1.55 0.087421 -0.0886386 -1.87614 0.271649 0.6738 0.0220484
1.555 0.0871839 -0.0883541 -1.87605 0.271649 0.673395 0.0221711
1.56 0.0869943 -0.0881171 -1.87591 0.271649 0.673035 0.0222939
1.565 0.0867572 -0.0878326 -1.87586 0.271649 0.67263 0.0224166
1.57 0.0864727 -0.0875481 -1.87572 0.271649 0.672225 0.0225393
1.575 0.0862831 -0.087311 -1.87562 0.271649 0.671865 0.0226211
1.58 0.0860934 -0.0870266 -1.87548 0.271503 0.671652 0.0227438
1.585 0.0859986 -0.0867895 -1.87539 0.271871 0.671685 0.0229074
1.59 0.0858563 -0.0865998 -1.87534 0.272178 0.671595 0.0230302
1.595 0.0856667 -0.0863628 -1.8752 0.2723 0.67137 0.0231529
1.6 0.0854296 -0.0861257 -1.8751 0.2723 0.671145 0.0232756
1.605 0.0852399 -0.0858886 -1.87501 0.272362 0.670695 0.0233574
1.61 0.0850029 -0.0856515 -1.87491 0.272362 0.670335 0.023521
1.615 0.0848132 -0.0853671 -1.87482 0.272423 0.669885 0.0236438
1.62 0.0845287 -0.08513 -1.87468 0.272423 0.66939 0.0237665
1.625 0.0842917 -0.0848929 -1.87458 0.27257 0.668985 0.0238892
1.63 0.084102 -0.0846084 -1.87449 0.27257 0.66858 0.0240119
1.635 0.0839123 -0.0843714 -1.87434 0.27257 0.66813 0.0241346
1.64 0.0836753 -0.0840869 -1.87425 0.27257 0.66777 0.0242983
1.645 0.0834856 -0.0838024 -1.87415 0.272423 0.667647 0.024421
1.65 0.0833908 -0.0836601 -1.87411 0.272938 0.667546 0.0245846
1.655 0.0832485 -0.0834705 -1.87396 0.273183 0.667546 0.0247482
1.66 0.0830589 -0.0832334 -1.87387 0.273183 0.667321 0.02483
1.665 0.0827744 -0.0829963 -1.87377 0.273245 0.667051 0.0249937
1.67 0.0825847 -0.0827119 -1.87368 0.273245 0.666601 0.0251164
1.675 0.0823477 -0.0824748 -1.87358 0.273245 0.666241 0.0251982
1.68 0.0820632 -0.0821903 -1.87349 0.273245 0.665836 0.0253209
1.685 0.0818261 -0.0819058 -1.87339 0.273245 0.665431 0.0254436
1.69 0.0816365 -0.0816687 -1.8733 0.273245 0.665026 0.0255663
1.695 0.0813994 -0.0813843 -1.87321 0.273306 0.664621 0.0256891
1.7 0.0811623 -0.0810998 -1.87306 0.273306 0.664171 0.0258527
1.705 0.0809727 -0.0808627 -1.87292 0.273306 0.663721 0.0259345
1.71 0.0807356 -0.0806256 -1.87283 0.273159 0.663552 0.0260981
1.715 0.0806882 -0.080436 -1.87264 0.273589 0.663496 0.0262208
1.72 0.0805459 -0.0802463 -1.87259 0.273896 0.663451 0.0263027
1.725 0.0803563 -0.0799618 -1.87249 0.273957 0.663226 0.0264254
1.73 0.0801666 -0.0797722 -1.8724 0.274165 0.662956 0.0265481
1.735 0.0798821 -0.0795351 -1.8723 0.274165 0.662551 0.0266708
1.74 0.0796925 -0.079298 -1.87221 0.274165 0.662101 0.0267935
1.745 0.0794554 -0.079061 -1.87207 0.274165 0.661696 0.0269162
1.75 0.0792183 -0.0788239 -1.87197 0.274165 0.661246 0.027039
1.755 0.0789813 -0.0785868 -1.87183 0.274165 0.660841 0.0271208
1.76 0.0787916 -0.0783023 -1.87174 0.274165 0.660436 0.0272844
1.765 0.0785071 -0.0780653 -1.87159 0.274165 0.660031 0.027448
1.77 0.0783175 -0.0777808 -1.87145 0.274165 0.659626 0.0275707
1.775 0.0781278 -0.0775437 -1.87136 0.274018 0.659413 0.0277344
1.78 0.0779856 -0.0773541 -1.87126 0.274448 0.659401 0.0278571
1.785 0.0778433 -0.0771644 -1.87117 0.274755 0.659356 0.0280207
1.79 0.0776537 -0.0769273 -1.87102 0.274877 0.659086 0.0281434
1.795 0.0774166 -0.0766428 -1.87088 0.274877 0.658861 0.0282662
1.8 0.0772269 -0.0764532 -1.87079 0.274939 0.658411 0.0284298
1.805 0.0769899 -0.0761687 -1.87069 0.274939 0.658051 0.0285525
1.81 0.0767528 -0.0758842 -1.87055 0.274939 0.657691 0.0286343
1.815 0.0765157 -0.0756471 -1.87041 0.274939 0.657196 0.028757
1.82 0.0762312 -0.0754101 -1.87031 0.274939 0.656746 0.0288797
1.825 0.0760416 -0.0751256 -1.87022 0.275085 0.656341 0.0290434
1.83 0.0758519 -0.0748885 -1.87008 0.275085 0.655936 0.0291252
1.835 0.0756149 -0.074604 -1.86993 0.275085 0.655486 0.0292479
1.84 0.0753045 -0.0744144 -1.86984 0.274939 0.655318 0.0293706
1.845 0.0753304 -0.0742247 -1.86974 0.275307 0.655306 0.0295342
