5.67	0.326443	-0.171841	0.484141	-0.00083858	-1.30328	-0.00206774
5.675	0.326405	-0.171842	0.484089	-0.000855193	-1.30334	-0.00204438
5.68	0.326369	-0.171842	0.484041	-0.000871267	-1.3034	-0.00202206
5.685	0.326335	-0.171843	0.483996	-0.00088663	-1.30348	-0.00200139
5.69	0.326303	-0.171844	0.483957	-0.000901268	-1.30357	-0.0019824
5.695	0.326273	-0.171845	0.483922	-0.000915077	-1.30367	-0.00196536
5.7	0.326246	-0.171847	0.483893	-0.000928086	-1.3038	-0.00195011
5.705	0.326221	-0.171849	0.483869	-0.000940222	-1.30394	-0.0019367
5.71	0.326199	-0.171851	0.483851	-0.000951503	-1.3041	-0.00192524
5.715	0.32618	-0.171853	0.483838	-0.000961854	-1.30428	-0.00191619
5.72	0.326164	-0.171856	0.483832	-0.000971304	-1.30447	-0.00190972
5.725	0.326151	-0.17186	0.483831	-0.000979784	-1.30469	-0.00190638
5.73	0.32614	-0.171864	0.483837	-0.000987344	-1.30493	-0.00190604
5.735	0.326133	-0.171869	0.483849	-0.000993948	-1.30519	-0.00190869
5.74	0.326128	-0.171874	0.483867	-0.000999668	-1.30546	-0.00191394
5.745	0.326126	-0.17188	0.48389	-0.00100453	-1.30575	-0.00192161
5.75	0.326126	-0.171886	0.483918	-0.0010086	-1.30606	-0.00193159
5.755	0.326128	-0.171892	0.483951	-0.00101191	-1.30639	-0.00194402
5.76	0.326133	-0.1719	0.483989	-0.00101451	-1.30673	-0.00195886
5.765	0.32614	-0.171907	0.484031	-0.00101643	-1.30708	-0.00197617
5.77	0.326148	-0.171915	0.484078	-0.00101775	-1.30745	-0.0019957
5.775	0.326158	-0.171924	0.484127	-0.00101857	-1.30783	-0.00201732
5.78	0.326169	-0.171933	0.48418	-0.00101896	-1.30822	-0.00204082
5.785	0.326181	-0.171942	0.484234	-0.00101903	-1.30861	-0.0020661
5.79	0.326193	-0.171952	0.48429	-0.00101884	-1.30901	-0.002093
5.795	0.326206	-0.171962	0.484347	-0.00101843	-1.30941	-0.00212131
5.8	0.326218	-0.171973	0.484405	-0.00101788	-1.30982	-0.00215085
5.805	0.326231	-0.171984	0.484462	-0.00101726	-1.31022	-0.00218146
5.81	0.326242	-0.171995	0.484519	-0.00101671	-1.31062	-0.00221297
5.815	0.326253	-0.172006	0.484574	-0.00101628	-1.31102	-0.00224519
5.82	0.326262	-0.172018	0.484627	-0.00101615	-1.31141	-0.00227784
5.825	0.326269	-0.17203	0.484677	-0.00101635	-1.31179	-0.00231063
5.83	0.326275	-0.172042	0.484724	-0.00101704	-1.31216	-0.0023431
5.835	0.326279	-0.172054	0.484767	-0.00101824	-1.31251	-0.00237507
5.84	0.32628	-0.172066	0.484806	-0.00102007	-1.31286	-0.00240625
5.845	0.326279	-0.172078	0.48484	-0.00102253	-1.31319	-0.00243659
5.85	0.326276	-0.17209	0.484869	-0.00102572	-1.3135	-0.00246581
5.855	0.32627	-0.172102	0.484894	-0.0010296	-1.3138	-0.00249382
5.86	0.326261	-0.172114	0.484913	-0.00103426	-1.31408	-0.00252016
5.865	0.32625	-0.172125	0.484927	-0.00103967	-1.31434	-0.0025447
5.87	0.326237	-0.172136	0.484935	-0.0010459	-1.31459	-0.00256694
5.875	0.32622	-0.172147	0.484938	-0.00105292	-1.31481	-0.00258686
5.88	0.326201	-0.172157	0.484936	-0.0010608	-1.31502	-0.00260433
5.885	0.326179	-0.172167	0.484928	-0.00106946	-1.31522	-0.00261961
5.89	0.326154	-0.172176	0.484914	-0.0010789	-1.31539	-0.0026329
5.895	0.326127	-0.172185	0.484896	-0.00108906	-1.31555	-0.00264437
5.9	0.326098	-0.172194	0.484874	-0.00109984	-1.3157	-0.00265411
5.905	0.326067	-0.172202	0.484847	-0.00111114	-1.31583	-0.00266209
5.91	0.326035	-0.17221	0.484817	-0.00112287	-1.31595	-0.00266839
5.915	0.326001	-0.172218	0.484784	-0.00113493	-1.31607	-0.0026732
5.92	0.325966	-0.172225	0.484749	-0.00114724	-1.31617	-0.00267681
5.925	0.32593	-0.172232	0.484712	-0.00115969	-1.31627	-0.00267966
5.93	0.325893	-0.17224	0.484674	-0.00117223	-1.31637	-0.00268197
5.935	0.325856	-0.172247	0.484635	-0.00118477	-1.31646	-0.00268391
5.94	0.325819	-0.172253	0.484596	-0.00119725	-1.31655	-0.00268561
5.945	0.325782	-0.17226	0.484558	-0.00120956	-1.31665	-0.00268727
5.95	0.325745	-0.172267	0.48452	-0.00122164	-1.31674	-0.00268911
5.955	0.325709	-0.172274	0.484483	-0.00123339	-1.31685	-0.00269157
5.96	0.325674	-0.172281	0.484449	-0.00124476	-1.31695	-0.00269489
5.965	0.32564	-0.172288	0.484417	-0.00125566	-1.31707	-0.00269941
5.97	0.325607	-0.172296	0.484388	-0.0012661	-1.3172	-0.0027051
5.975	0.325576	-0.172303	0.484363	-0.001276	-1.31733	-0.00271201
5.98	0.325546	-0.172311	0.48434	-0.0012854	-1.31748	-0.00271998
5.985	0.325518	-0.172319	0.484321	-0.00129424	-1.31763	-0.00272896
5.99	0.325492	-0.172327	0.484305	-0.00130256	-1.3178	-0.00273889
5.995	0.325467	-0.172335	0.484292	-0.00131033	-1.31798	-0.00274986
6.0	0.325444	-0.172343	0.484283	-0.0013176	-1.31817	-0.00276183
6.005	0.325422	-0.172351	0.484277	-0.00132435	-1.31836	-0.00277474
6.01	0.325402	-0.17236	0.484273	-0.00133057	-1.31857	-0.00278849
6.015	0.325383	-0.172368	0.484274	-0.00133628	-1.31879	-0.00280302
6.02	0.325366	-0.172377	0.484277	-0.0013414	-1.31902	-0.00281848
6.025	0.325351	-0.172385	0.484285	-0.00134593	-1.31926	-0.00283502
6.03	0.325337	-0.172394	0.484296	-0.00134981	-1.31952	-0.002853
6.035	0.325326	-0.172403	0.484311	-0.00135307	-1.31978	-0.00287244
6.04	0.325316	-0.172413	0.48433	-0.00135574	-1.32006	-0.00289325
6.045	0.325307	-0.172422	0.484352	-0.00135787	-1.32035	-0.00291514
6.05	0.3253	-0.172431	0.484377	-0.00135952	-1.32065	-0.00293784
6.055	0.325294	-0.172441	0.484405	-0.00136073	-1.32096	-0.00296121
6.06	0.32529	-0.172451	0.484435	-0.00136155	-1.32127	-0.00298523
6.065	0.325286	-0.17246	0.484467	-0.00136201	-1.32159	-0.00300982
6.07	0.325282	-0.17247	0.4845	-0.00136218	-1.32192	-0.00303464
6.075	0.32528	-0.17248	0.484535	-0.00136215	-1.32225	-0.00305939
6.08	0.325277	-0.172489	0.48457	-0.00136202	-1.32258	-0.00308369
6.085	0.325274	-0.172498	0.484606	-0.00136183	-1.32292	-0.00310743
6.09	0.325271	-0.172507	0.484641	-0.00136165	-1.32325	-0.00313043
6.095	0.325268	-0.172516	0.484675	-0.00136149	-1.32358	-0.00315265
6.1	0.325264	-0.172524	0.484709	-0.00136143	-1.3239	-0.00317389
6.105	0.325259	-0.172532	0.484741	-0.00136151	-1.32422	-0.00319417
6.11	0.325254	-0.17254	0.484771	-0.00136181	-1.32454	-0.00321333
6.115	0.325247	-0.172548	0.484799	-0.00136242	-1.32485	-0.00323139
6.12	0.325239	-0.172556	0.484825	-0.00136335	-1.32515	-0.00324841
6.125	0.32523	-0.172563	0.484848	-0.00136464	-1.32544	-0.00326436
6.13	0.325219	-0.17257	0.484868	-0.00136627	-1.32572	-0.00327928
6.135	0.325207	-0.172577	0.484885	-0.00136827	-1.326	-0.00329314
6.14	0.325193	-0.172584	0.484899	-0.00137059	-1.32626	-0.00330602
6.145	0.325178	-0.17259	0.48491	-0.00137328	-1.32651	-0.00331793
6.15	0.325161	-0.172597	0.484918	-0.00137629	-1.32676	-0.00332902
6.155	0.325143	-0.172603	0.484923	-0.00137966	-1.32699	-0.00333918
6.16	0.325124	-0.172609	0.484924	-0.00138339	-1.32721	-0.0033484
6.165	0.325102	-0.172615	0.484922	-0.00138748	-1.32742	-0.00335641
6.17	0.32508	-0.172621	0.484917	-0.00139192	-1.32763	-0.00336324
6.175	0.325055	-0.172626	0.484909	-0.00139667	-1.32782	-0.00336879
6.18	0.32503	-0.172631	0.484899	-0.00140169	-1.328	-0.00337316
6.185	0.325004	-0.172636	0.484887	-0.00140695	-1.32818	-0.00337641
6.19	0.324977	-0.172641	0.484872	-0.00141239	-1.32835	-0.00337866
6.195	0.324949	-0.172645	0.484856	-0.00141798	-1.32852	-0.00337997
6.2	0.32492	-0.172649	0.484839	-0.00142372	-1.32868	-0.00338038
6.205	0.32489	-0.172653	0.48482	-0.00142957	-1.32884	-0.00337991
6.21	0.32486	-0.172657	0.4848	-0.00143548	-1.32899	-0.00337863
6.215	0.32483	-0.17266	0.484779	-0.00144141	-1.32914	-0.00337661
6.22	0.324799	-0.172663	0.484758	-0.00144732	-1.32929	-0.00337399
6.225	0.324768	-0.172666	0.484737	-0.00145312	-1.32944	-0.00337094
6.23	0.324738	-0.172669	0.484716	-0.00145878	-1.32959	-0.0033676
6.235	0.324708	-0.172672	0.484696	-0.00146429	-1.32975	-0.00336394
6.24	0.324678	-0.172675	0.484677	-0.00146961	-1.3299	-0.00336
6.245	0.324649	-0.172677	0.484659	-0.00147474	-1.33006	-0.00335584
6.25	0.32462	-0.17268	0.484642	-0.00147962	-1.33022	-0.00335176
6.255	0.324592	-0.172682	0.484626	-0.00148425	-1.33039	-0.00334805
6.26	0.324565	-0.172685	0.484612	-0.00148858	-1.33056	-0.00334522
6.265	0.324539	-0.172688	0.484601	-0.00149262	-1.33074	-0.00334346
6.27	0.324514	-0.172691	0.484591	-0.00149635	-1.33093	-0.00334287
6.275	0.324489	-0.172694	0.484583	-0.00149977	-1.33112	-0.00334338
6.28	0.324466	-0.172698	0.484577	-0.00150285	-1.33132	-0.00334481
6.285	0.324443	-0.172701	0.484574	-0.00150561	-1.33153	-0.00334712
6.29	0.324422	-0.172705	0.484572	-0.00150802	-1.33174	-0.00335032
6.295	0.324402	-0.172709	0.484573	-0.0015101	-1.33196	-0.00335438
6.3	0.324382	-0.172713	0.484576	-0.00151186	-1.33218	-0.00335939
6.305	0.324364	-0.172717	0.48458	-0.00151335	-1.33242	-0.00336523
6.31	0.324346	-0.172722	0.484587	-0.00151457	-1.33265	-0.00337186
6.315	0.324329	-0.172726	0.484594	-0.00151555	-1.3329	-0.00337918
6.32	0.324313	-0.172731	0.484604	-0.00151626	-1.33315	-0.00338717
6.325	0.324297	-0.172736	0.484615	-0.00151672	-1.3334	-0.00339582
6.33	0.324283	-0.172741	0.484628	-0.00151693	-1.33366	-0.00340513
6.335	0.324269	-0.172746	0.484642	-0.00151693	-1.33392	-0.00341495
6.34	0.324255	-0.172751	0.484656	-0.00151676	-1.33418	-0.00342511
6.345	0.324242	-0.172756	0.484672	-0.00151647	-1.33445	-0.00343546
6.35	0.324228	-0.172761	0.484688	-0.00151607	-1.33472	-0.00344598
6.355	0.324215	-0.172766	0.484705	-0.00151554	-1.33499	-0.00345672
6.36	0.324203	-0.172771	0.484722	-0.00151492	-1.33527	-0.00346764
6.365	0.32419	-0.172777	0.484739	-0.00151423	-1.33554	-0.00347863
6.37	0.324177	-0.172782	0.484756	-0.00151355	-1.33581	-0.00348954
6.375	0.324164	-0.172787	0.484773	-0.00151294	-1.33608	-0.0035
6.38	0.32415	-0.172792	0.484788	-0.00151242	-1.33635	-0.00350994
6.385	0.324135	-0.172796	0.484802	-0.00151203	-1.33661	-0.00351917
6.39	0.32412	-0.172801	0.484816	-0.00151176	-1.33687	-0.0035278
6.395	0.324104	-0.172805	0.484828	-0.00151163	-1.33713	-0.00353581
6.4	0.324088	-0.17281	0.484839	-0.00151165	-1.33738	-0.00354319
6.405	0.324071	-0.172814	0.484848	-0.00151191	-1.33763	-0.00354976
6.41	0.324053	-0.172818	0.484855	-0.0015124	-1.33787	-0.00355543
6.415	0.324033	-0.172821	0.48486	-0.00151317	-1.3381	-0.00356004
6.42	0.324013	-0.172825	0.484864	-0.00151419	-1.33833	-0.00356371
6.425	0.323992	-0.172828	0.484865	-0.00151546	-1.33855	-0.0035666
6.43	0.32397	-0.172831	0.484865	-0.00151696	-1.33877	-0.00356885
6.435	0.323947	-0.172834	0.484864	-0.00151873	-1.33898	-0.00357056
6.44	0.323923	-0.172837	0.48486	-0.00152075	-1.33919	-0.00357171
6.445	0.323898	-0.17284	0.484855	-0.00152302	-1.33939	-0.00357222
6.45	0.323872	-0.172843	0.484847	-0.00152552	-1.33958	-0.00357208
6.455	0.323846	-0.172846	0.484839	-0.00152818	-1.33977	-0.00357141
6.46	0.323819	-0.172848	0.484829	-0.00153097	-1.33996	-0.00357032
6.465	0.323791	-0.172851	0.484819	-0.00153387	-1.34014	-0.00356879
6.47	0.323763	-0.172853	0.484807	-0.00153685	-1.34032	-0.00356683
6.475	0.323735	-0.172856	0.484795	-0.00153992	-1.3405	-0.00356447
6.48	0.323706	-0.172858	0.484782	-0.00154305	-1.34067	-0.00356183
6.485	0.323677	-0.17286	0.484769	-0.00154621	-1.34085	-0.00355904
6.49	0.323647	-0.172862	0.484756	-0.00154936	-1.34102	-0.00355637
6.495	0.323618	-0.172865	0.484742	-0.00155245	-1.34119	-0.00355387
6.5	0.323589	-0.172867	0.48473	-0.00155545	-1.34137	-0.00355163
6.505	0.32356	-0.172869	0.484717	-0.00155834	-1.34155	-0.00354961
6.51	0.323532	-0.172872	0.484705	-0.00156112	-1.34173	-0.00354783
6.515	0.323503	-0.172874	0.484694	-0.00156379	-1.34191	-0.00354626
6.52	0.323475	-0.172877	0.484684	-0.00156634	-1.34209	-0.00354499
6.525	0.323447	-0.172879	0.484674	-0.00156874	-1.34227	-0.00354411
6.53	0.32342	-0.172882	0.484665	-0.00157096	-1.34246	-0.00354372
6.535	0.323393	-0.172884	0.484658	-0.00157299	-1.34266	-0.00354383
6.54	0.323367	-0.172887	0.484652	-0.0015748	-1.34285	-0.00354437
6.545	0.323341	-0.17289	0.484647	-0.00157644	-1.34306	-0.00354528
6.55	0.323316	-0.172893	0.484644	-0.0015779	-1.34326	-0.00354649
6.555	0.323292	-0.172896	0.484641	-0.00157918	-1.34347	-0.00354812
6.56	0.323268	-0.172899	0.48464	-0.00158027	-1.34368	-0.00355022
6.565	0.323245	-0.172902	0.484641	-0.00158114	-1.3439	-0.00355289
6.57	0.323222	-0.172905	0.484642	-0.00158179	-1.34412	-0.00355613
6.575	0.3232	-0.172908	0.484646	-0.00158224	-1.34435	-0.00355985
6.58	0.323179	-0.172912	0.48465	-0.00158251	-1.34458	-0.00356392
6.585	0.323158	-0.172915	0.484656	-0.00158263	-1.34482	-0.00356824
6.59	0.323138	-0.172918	0.484662	-0.00158262	-1.34505	-0.00357272
6.595	0.323118	-0.172922	0.484669	-0.00158245	-1.34529	-0.00357723
6.6	0.323098	-0.172925	0.484677	-0.00158215	-1.34553	-0.00358157
6.605	0.323079	-0.172928	0.484685	-0.00158175	-1.34578	-0.00358538
6.61	0.32306	-0.172931	0.484694	-0.00158128	-1.34602	-0.00358859
6.615	0.323041	-0.172933	0.484702	-0.00158077	-1.34627	-0.00359121
6.62	0.323021	-0.172936	0.484711	-0.00158025	-1.34651	-0.00359339
6.625	0.323002	-0.172938	0.484719	-0.0015797	-1.34675	-0.00359533
6.63	0.322983	-0.17294	0.484728	-0.00157913	-1.347	-0.00359704
6.635	0.322964	-0.172942	0.484736	-0.00157852	-1.34724	-0.00359844
6.64	0.322944	-0.172944	0.484744	-0.0015779	-1.34748	-0.00359932
6.645	0.322925	-0.172946	0.484752	-0.00157728	-1.34773	-0.00359933
6.65	0.322905	-0.172948	0.484759	-0.00157669	-1.34797	-0.00359838
6.655	0.322885	-0.172949	0.484766	-0.00157614	-1.3482	-0.00359641
6.66	0.322865	-0.17295	0.484772	-0.00157564	-1.34844	-0.00359357
6.665	0.322844	-0.17295	0.484777	-0.00157518	-1.34867	-0.00359011
6.67	0.322823	-0.172951	0.484782	-0.00157477	-1.34891	-0.00358634
6.675	0.322802	-0.172952	0.484787	-0.0015744	-1.34914	-0.0035824
6.68	0.32278	-0.172952	0.484791	-0.00157408	-1.34937	-0.00357835
6.685	0.322758	-0.172953	0.484795	-0.00157384	-1.34959	-0.00357412
6.69	0.322736	-0.172953	0.484797	-0.00157369	-1.34982	-0.00356952
6.695	0.322713	-0.172954	0.484798	-0.00157362	-1.35004	-0.00356453
6.7	0.32269	-0.172954	0.484799	-0.00157364	-1.35026	-0.00355904
6.705	0.322666	-0.172954	0.484799	-0.00157373	-1.35047	-0.00355318
6.71	0.322641	-0.172954	0.484798	-0.00157386	-1.35069	-0.00354713
6.715	0.322617	-0.172954	0.484797	-0.00157402	-1.3509	-0.00354098
6.72	0.322592	-0.172954	0.484795	-0.00157421	-1.35111	-0.00353474
6.725	0.322567	-0.172954	0.484793	-0.00157442	-1.35132	-0.00352846
6.73	0.322542	-0.172954	0.484791	-0.00157467	-1.35153	-0.00352209
6.735	0.322517	-0.172954	0.484788	-0.00157495	-1.35173	-0.00351565
6.74	0.322492	-0.172955	0.484785	-0.00157526	-1.35194	-0.00350924
6.745	0.322466	-0.172955	0.484782	-0.00157558	-1.35215	-0.00350305
6.75	0.32244	-0.172955	0.484779	-0.00157588	-1.35235	-0.00349738
6.755	0.322415	-0.172955	0.484776	-0.00157616	-1.35256	-0.00349225
6.76	0.322389	-0.172956	0.484773	-0.00157644	-1.35277	-0.00348752
6.765	0.322364	-0.172957	0.484771	-0.00157671	-1.35297	-0.00348289
6.77	0.322338	-0.172957	0.484767	-0.00157704	-1.35318	-0.00347782
6.775	0.322312	-0.172957	0.484763	-0.0015774	-1.35338	-0.00347223
6.78	0.322285	-0.172958	0.484759	-0.00157778	-1.35358	-0.00346621
6.785	0.322259	-0.172958	0.484755	-0.00157813	-1.35379	-0.00345999
6.79	0.322233	-0.172958	0.484751	-0.00157843	-1.35399	-0.00345361
6.795	0.322207	-0.172958	0.484747	-0.0015787	-1.35419	-0.0034469
6.8	0.32218	-0.172958	0.484743	-0.00157894	-1.3544	-0.00343975
6.805	0.322154	-0.172957	0.484739	-0.00157917	-1.3546	-0.00343205
6.81	0.322128	-0.172957	0.484735	-0.00157938	-1.3548	-0.0034239
6.815	0.322102	-0.172956	0.484731	-0.00157953	-1.35501	-0.00341556
6.82	0.322077	-0.172956	0.484728	-0.00157961	-1.35521	-0.00340721
6.825	0.322051	-0.172955	0.484725	-0.00157962	-1.35542	-0.00339901
6.83	0.322026	-0.172954	0.484723	-0.00157959	-1.35563	-0.00339105
6.835	0.322001	-0.172954	0.484721	-0.00157954	-1.35584	-0.00338348
6.84	0.321975	-0.172954	0.484719	-0.00157945	-1.35605	-0.00337634
6.845	0.321951	-0.172953	0.484718	-0.00157931	-1.35626	-0.00336971
6.85	0.321926	-0.172953	0.484717	-0.0015791	-1.35647	-0.00336351
6.855	0.321901	-0.172953	0.484717	-0.0015788	-1.35669	-0.00335754
6.86	0.321877	-0.172953	0.484718	-0.00157841	-1.3569	-0.00335169
6.865	0.321854	-0.172953	0.484719	-0.00157795	-1.35712	-0.0033459
6.87	0.32183	-0.172953	0.48472	-0.00157744	-1.35734	-0.0033402
6.875	0.321807	-0.172953	0.484722	-0.00157687	-1.35757	-0.00333472
6.88	0.321783	-0.172953	0.484725	-0.00157625	-1.35779	-0.00332952
6.885	0.32176	-0.172954	0.484728	-0.00157555	-1.35801	-0.00332474
6.89	0.321738	-0.172954	0.484731	-0.00157478	-1.35824	-0.00332042
6.895	0.321715	-0.172954	0.484735	-0.00157393	-1.35847	-0.00331657
6.9	0.321693	-0.172955	0.48474	-0.00157303	-1.3587	-0.00331314
6.905	0.321671	-0.172956	0.484745	-0.0015721	-1.35893	-0.00330998
6.91	0.321648	-0.172956	0.484749	-0.00157116	-1.35916	-0.003307
6.915	0.321626	-0.172957	0.484754	-0.00157021	-1.35939	-0.00330411
6.92	0.321604	-0.172958	0.484759	-0.00156924	-1.35962	-0.00330121
6.925	0.321581	-0.172958	0.484763	-0.00156824	-1.35985	-0.00329824
6.93	0.321559	-0.172959	0.484768	-0.00156721	-1.36008	-0.00329506
6.935	0.321536	-0.172959	0.484772	-0.00156616	-1.36031	-0.00329163
6.94	0.321514	-0.17296	0.484776	-0.00156512	-1.36054	-0.00328787
6.945	0.321491	-0.17296	0.48478	-0.00156412	-1.36077	-0.00328385
6.95	0.321467	-0.17296	0.484783	-0.00156317	-1.36099	-0.0032797
6.955	0.321444	-0.172961	0.484785	-0.00156228	-1.36122	-0.00327544
6.96	0.32142	-0.172961	0.484787	-0.00156143	-1.36144	-0.003271
6.965	0.321396	-0.172961	0.484788	-0.00156063	-1.36166	-0.00326632
6.97	0.321371	-0.172961	0.484789	-0.0015599	-1.36187	-0.0032612
6.975	0.321346	-0.172961	0.484788	-0.00155925	-1.36209	-0.00325554
6.98	0.321321	-0.172961	0.484787	-0.0015587	-1.3623	-0.00324915
6.985	0.321294	-0.172961	0.484784	-0.00155822	-1.3625	-0.00324204
6.99	0.321268	-0.17296	0.484781	-0.00155778	-1.36271	-0.00323431
6.995	0.321242	-0.172959	0.484777	-0.00155736	-1.36291	-0.00322611
7.0	0.321215	-0.172958	0.484774	-0.00155695	-1.36312	-0.00321766
7.005	0.321188	-0.172957	0.48477	-0.00155657	-1.36332	-0.00320911
7.01	0.321161	-0.172957	0.484766	-0.00155622	-1.36352	-0.00320052
7.015	0.321134	-0.172956	0.484761	-0.0015559	-1.36372	-0.0031919
7.02	0.321107	-0.172955	0.484756	-0.00155561	-1.36392	-0.00318321
7.025	0.321079	-0.172954	0.484751	-0.00155531	-1.36412	-0.00317443
7.03	0.321052	-0.172953	0.484746	-0.00155499	-1.36432	-0.0031657
7.035	0.321025	-0.172952	0.484741	-0.00155463	-1.36452	-0.00315725
7.04	0.320997	-0.172952	0.484737	-0.00155422	-1.36472	-0.00314925
7.045	0.32097	-0.172951	0.484733	-0.00155377	-1.36492	-0.00314187
7.05	0.320943	-0.172951	0.484729	-0.00155328	-1.36512	-0.00313498
7.055	0.320917	-0.17295	0.484726	-0.00155278	-1.36533	-0.00312849
7.06	0.32089	-0.17295	0.484722	-0.00155227	-1.36553	-0.00312242
7.065	0.320863	-0.17295	0.484719	-0.00155173	-1.36573	-0.0031169
7.07	0.320836	-0.17295	0.484717	-0.00155113	-1.36594	-0.00311203
7.075	0.32081	-0.172951	0.484715	-0.00155044	-1.36615	-0.00310795
7.08	0.320784	-0.172951	0.484713	-0.00154968	-1.36636	-0.00310455
7.085	0.320758	-0.172952	0.484713	-0.00154886	-1.36657	-0.00310172
7.09	0.320732	-0.172953	0.484712	-0.00154799	-1.36679	-0.00309942
7.095	0.320706	-0.172954	0.484712	-0.00154708	-1.367	-0.00309769
7.1	0.320681	-0.172955	0.484712	-0.00154613	-1.36722	-0.00309651
7.105	0.320655	-0.172957	0.484713	-0.0015451	-1.36743	-0.0030959
7.11	0.32063	-0.172958	0.484715	-0.00154399	-1.36765	-0.00309582
7.115	0.320606	-0.17296	0.484717	-0.00154281	-1.36787	-0.00309626
7.12	0.320581	-0.172962	0.48472	-0.00154156	-1.3681	-0.00309724
7.125	0.320557	-0.172964	0.484723	-0.00154024	-1.36832	-0.00309875
7.13	0.320533	-0.172966	0.484726	-0.00153888	-1.36855	-0.0031007
7.135	0.320508	-0.172968	0.48473	-0.00153746	-1.36878	-0.00310297
7.14	0.320484	-0.17297	0.484734	-0.00153602	-1.369	-0.00310534
7.145	0.32046	-0.172972	0.484737	-0.00153456	-1.36923	-0.00310772
7.15	0.320436	-0.172974	0.484741	-0.00153312	-1.36946	-0.00311
7.155	0.320412	-0.172977	0.484744	-0.0015317	-1.36968	-0.00311217
7.16	0.320387	-0.172979	0.484747	-0.00153031	-1.3699	-0.00311401
7.165	0.320362	-0.17298	0.484749	-0.00152896	-1.37013	-0.00311543
7.17	0.320338	-0.172982	0.484751	-0.00152764	-1.37035	-0.00311627
7.175	0.320312	-0.172984	0.484752	-0.00152634	-1.37056	-0.00311649
7.18	0.320287	-0.172985	0.484753	-0.00152505	-1.37078	-0.003116
7.185	0.320262	-0.172986	0.484753	-0.00152377	-1.371	-0.00311487
7.19	0.320236	-0.172987	0.484753	-0.00152249	-1.37121	-0.00311316
7.195	0.32021	-0.172988	0.484753	-0.00152121	-1.37143	-0.00311094
7.2	0.320184	-0.172989	0.484752	-0.00151992	-1.37164	-0.00310823
7.205	0.320158	-0.172989	0.484751	-0.00151864	-1.37185	-0.00310509
7.21	0.320132	-0.172989	0.48475	-0.00151737	-1.37206	-0.00310147
7.215	0.320105	-0.17299	0.484749	-0.00151611	-1.37227	-0.0030975
7.22	0.320079	-0.17299	0.484747	-0.00151484	-1.37248	-0.00309319
7.225	0.320052	-0.17299	0.484745	-0.00151357	-1.37269	-0.00308853
7.23	0.320026	-0.17299	0.484743	-0.0015123	-1.37289	-0.00308347
7.235	0.319999	-0.17299	0.484741	-0.00151102	-1.3731	-0.00307797
7.24	0.319972	-0.172989	0.484738	-0.00150971	-1.37331	-0.00307208
7.245	0.319946	-0.172989	0.484736	-0.00150837	-1.37351	-0.00306598
7.25	0.31992	-0.172988	0.484735	-0.00150698	-1.37372	-0.00305986
7.255	0.319893	-0.172988	0.484734	-0.00150554	-1.37393	-0.00305398
7.26	0.319868	-0.172988	0.484733	-0.00150405	-1.37415	-0.00304842
7.265	0.319842	-0.172987	0.484733	-0.00150252	-1.37436	-0.00304315
7.27	0.319816	-0.172987	0.484733	-0.00150095	-1.37457	-0.00303812
7.275	0.319791	-0.172987	0.484733	-0.00149934	-1.37479	-0.00303317
7.28	0.319765	-0.172987	0.484733	-0.00149769	-1.375	-0.00302828
7.285	0.31974	-0.172987	0.484734	-0.00149598	-1.37522	-0.00302332
7.29	0.319715	-0.172986	0.484736	-0.00149422	-1.37544	-0.00301831
7.295	0.31969	-0.172986	0.484738	-0.00149241	-1.37566	-0.00301331
7.3	0.319666	-0.172986	0.48474	-0.00149055	-1.37588	-0.00300843
7.305	0.319641	-0.172986	0.484742	-0.00148868	-1.3761	-0.0030036
7.31	0.319617	-0.172985	0.484744	-0.00148681	-1.37632	-0.00299874
7.315	0.319593	-0.172985	0.484747	-0.00148495	-1.37655	-0.00299376
7.32	0.319568	-0.172985	0.484749	-0.00148308	-1.37677	-0.00298869
7.325	0.319544	-0.172984	0.484752	-0.0014812	-1.37699	-0.00298346
7.33	0.31952	-0.172984	0.484754	-0.00147932	-1.37721	-0.00297794
7.335	0.319496	-0.172983	0.484756	-0.00147744	-1.37743	-0.00297209
7.34	0.319471	-0.172983	0.484758	-0.00147561	-1.37765	-0.00296582
7.345	0.319447	-0.172982	0.48476	-0.00147383	-1.37787	-0.00295922
7.35	0.319422	-0.172981	0.484761	-0.00147209	-1.37809	-0.00295248
7.355	0.319397	-0.17298	0.484761	-0.00147037	-1.3783	-0.00294575
7.36	0.319373	-0.17298	0.484762	-0.00146865	-1.37852	-0.00293911
7.365	0.319348	-0.172979	0.484763	-0.00146694	-1.37874	-0.00293253
7.37	0.319323	-0.172978	0.484764	-0.00146524	-1.37895	-0.00292591
7.375	0.319298	-0.172977	0.484764	-0.00146356	-1.37917	-0.00291917
7.38	0.319273	-0.172976	0.484764	-0.00146189	-1.37938	-0.00291225
7.385	0.319247	-0.172976	0.484765	-0.00146022	-1.3796	-0.00290515
7.39	0.319222	-0.172975	0.484765	-0.00145853	-1.37981	-0.00289788
7.395	0.319197	-0.172974	0.484765	-0.00145683	-1.38003	-0.0028905
7.4	0.319172	-0.172973	0.484765	-0.00145512	-1.38024	-0.00288326
7.405	0.319147	-0.172972	0.484766	-0.00145342	-1.38045	-0.00287632
7.41	0.319122	-0.172971	0.484766	-0.00145172	-1.38067	-0.00286989
7.415	0.319097	-0.172971	0.484767	-0.00145001	-1.38089	-0.002864
