0.235	0.121593 	-0.133951 	-1.89006 	0.262235 	0.725504 	0.000438179 	
0.24	0.121549 	-0.13389 	-1.89005 	0.262232 	0.725421 	0.000463265 	
0.245	0.121504 	-0.133827 	-1.89004 	0.26223 	0.725335 	0.000488873 	
0.25	0.121458 	-0.133763 	-1.89002 	0.262227 	0.725249 	0.000515003 	
0.255	0.121411 	-0.133697 	-1.89001 	0.262224 	0.72516 	0.000541654 	
0.26	0.121363 	-0.133631 	-1.88999 	0.262221 	0.72507 	0.000568827 	
0.265	0.121314 	-0.133563 	-1.88997 	0.262218 	0.724978 	0.00059652 	
0.27	0.121264 	-0.133494 	-1.88996 	0.262215 	0.724884 	0.000624734 	
0.275	0.121214 	-0.133423 	-1.88994 	0.262212 	0.724789 	0.000653468 	
0.28	0.121162 	-0.133352 	-1.88993 	0.262209 	0.724691 	0.000682721 	
0.285	0.12111 	-0.133279 	-1.88991 	0.262206 	0.724593 	0.000712494 	
0.29	0.121057 	-0.133205 	-1.88989 	0.262202 	0.724492 	0.000742786 	
0.295	0.121002 	-0.133129 	-1.88987 	0.262199 	0.72439 	0.000773595 	
0.3	0.120947 	-0.133053 	-1.88986 	0.262196 	0.724286 	0.000804923 	
0.305	0.120891 	-0.132975 	-1.88984 	0.262192 	0.72418 	0.000836768 	
0.31	0.120834 	-0.132896 	-1.88982 	0.262189 	0.724072 	0.00086913 	
0.315	0.120776 	-0.132816 	-1.8898 	0.262185 	0.723963 	0.000902008 	
0.32	0.120717 	-0.132734 	-1.88978 	0.262182 	0.723852 	0.000935403 	
0.325	0.120658 	-0.132651 	-1.88976 	0.262178 	0.72374 	0.000969313 	
0.33	0.120597 	-0.132567 	-1.88974 	0.262175 	0.723625 	0.00100374 	
0.335	0.120535 	-0.132482 	-1.88972 	0.262171 	0.723509 	0.00103868 	
0.34	0.120473 	-0.132395 	-1.8897 	0.262167 	0.723392 	0.00107413 	
0.345	0.12041 	-0.132308 	-1.88968 	0.262163 	0.723272 	0.0011101 	
0.35	0.120345 	-0.132219 	-1.88966 	0.262159 	0.723151 	0.00114658 	
0.355	0.12028 	-0.132128 	-1.88964 	0.262155 	0.723028 	0.00118357 	
0.36	0.120214 	-0.132037 	-1.88962 	0.262151 	0.722904 	0.00122107 	
0.365	0.120147 	-0.131944 	-1.8896 	0.262147 	0.722778 	0.00125909 	
0.37	0.12008 	-0.131851 	-1.88957 	0.262143 	0.72265 	0.00129762 	
0.375	0.120011 	-0.131755 	-1.88955 	0.262139 	0.72252 	0.00133665 	
0.38	0.119941 	-0.131659 	-1.88953 	0.262135 	0.722389 	0.0013762 	
0.385	0.119871 	-0.131562 	-1.88951 	0.262131 	0.722256 	0.00141626 	
0.39	0.119799 	-0.131463 	-1.88948 	0.262127 	0.722122 	0.00145682 	
0.395	0.119727 	-0.131363 	-1.88946 	0.262122 	0.721985 	0.00149789 	
0.4	0.119654 	-0.131262 	-1.88944 	0.262118 	0.721847 	0.00153947 	
0.405	0.119799 	-0.131374 	-1.88947 	0.262928 	0.723092 	0.00162657 	
0.41	0.119724 	-0.13127 	-1.88944 	0.262924 	0.72295 	0.00166905 	
0.415	0.119648 	-0.131165 	-1.88942 	0.262919 	0.722807 	0.00171204 	
0.42	0.119571 	-0.13106 	-1.88939 	0.262915 	0.722663 	0.00175554 	
0.425	0.119494 	-0.130953 	-1.88937 	0.26291 	0.722516 	0.00179955 	
0.43	0.119415 	-0.130844 	-1.88934 	0.262905 	0.722368 	0.00184405 	
0.435	0.119336 	-0.130735 	-1.88932 	0.262901 	0.722219 	0.00188906 	
0.44	0.119255 	-0.130624 	-1.88929 	0.262896 	0.722068 	0.00193457 	
0.445	0.119174 	-0.130512 	-1.88926 	0.262891 	0.721915 	0.00198057 	
0.45	0.119092 	-0.1304 	-1.88923 	0.262886 	0.72176 	0.00202708 	
0.455	0.119009 	-0.130285 	-1.88921 	0.262881 	0.721604 	0.00207409 	
0.46	0.118926 	-0.13017 	-1.88918 	0.262876 	0.721446 	0.0021216 	
0.465	0.118841 	-0.130054 	-1.88915 	0.262871 	0.721287 	0.0021696 	
0.47	0.118756 	-0.129936 	-1.88912 	0.262866 	0.721125 	0.0022181 	
0.475	0.118669 	-0.129817 	-1.88909 	0.262861 	0.720963 	0.0022671 	
0.48	0.118582 	-0.129698 	-1.88906 	0.262856 	0.720798 	0.00231659 	
0.485	0.118494 	-0.129577 	-1.88903 	0.262851 	0.720632 	0.00236657 	
0.49	0.118405 	-0.129454 	-1.889 	0.262846 	0.720464 	0.00241706 	
0.495	0.118315 	-0.129331 	-1.88897 	0.262841 	0.720295 	0.00246803 	
0.5	0.118224 	-0.129207 	-1.88894 	0.262835 	0.720124 	0.0025195 	
0.505	0.118133 	-0.129081 	-1.88891 	0.26283 	0.719952 	0.00257145 	
0.51	0.11804 	-0.128954 	-1.88888 	0.262825 	0.719778 	0.0026239 	
0.515	0.117947 	-0.128826 	-1.88885 	0.262819 	0.719602 	0.00267684 	
0.52	0.117853 	-0.128697 	-1.88882 	0.262814 	0.719424 	0.00273027 	
0.525	0.117758 	-0.128567 	-1.88879 	0.262808 	0.719245 	0.00278419 	
0.53	0.117662 	-0.128436 	-1.88875 	0.262803 	0.719065 	0.0028386 	
0.535	0.117565 	-0.128304 	-1.88872 	0.262797 	0.718883 	0.00289349 	
0.54	0.117468 	-0.12817 	-1.88869 	0.262791 	0.718699 	0.00294887 	
0.545	0.117369 	-0.128036 	-1.88865 	0.262786 	0.718513 	0.00300473 	
0.55	0.11727 	-0.1279 	-1.88862 	0.26278 	0.718326 	0.00306108 	
0.555	0.11717 	-0.127763 	-1.88859 	0.262774 	0.718138 	0.00311791 	
0.56	0.117288 	-0.127836 	-1.88861 	0.263584 	0.719319 	0.0032205 	
0.565	0.117186 	-0.127697 	-1.88857 	0.263578 	0.719127 	0.00327815 	
0.57	0.117084 	-0.127557 	-1.88854 	0.263572 	0.718934 	0.00333629 	
0.575	0.11698 	-0.127415 	-1.8885 	0.263566 	0.718739 	0.00339491 	
0.58	0.116876 	-0.127273 	-1.88847 	0.26356 	0.718542 	0.00345401 	
0.585	0.116771 	-0.12713 	-1.88843 	0.263554 	0.718344 	0.00351358 	
0.59	0.116665 	-0.126986 	-1.8884 	0.263548 	0.718145 	0.00357363 	
0.595	0.116558 	-0.12684 	-1.88836 	0.263542 	0.717944 	0.00363416 	
0.6	0.11645 	-0.126694 	-1.88832 	0.263536 	0.717741 	0.00369516 	
0.605	0.116342 	-0.126546 	-1.88828 	0.26353 	0.717537 	0.00375664 	
0.61	0.116233 	-0.126397 	-1.88825 	0.263523 	0.717331 	0.00381859 	
0.615	0.116122 	-0.126248 	-1.88821 	0.263517 	0.717123 	0.00388101 	
0.62	0.116012 	-0.126097 	-1.88817 	0.263511 	0.716914 	0.0039439 	
0.625	0.1159 	-0.125945 	-1.88813 	0.263505 	0.716704 	0.00400727 	
0.63	0.115787 	-0.125792 	-1.88809 	0.263498 	0.716492 	0.0040711 	
0.635	0.115674 	-0.125638 	-1.88805 	0.263492 	0.716278 	0.0041354 	
0.64	0.11556 	-0.125484 	-1.88801 	0.263486 	0.716063 	0.00420016 	
0.645	0.115445 	-0.125328 	-1.88797 	0.263479 	0.715847 	0.0042654 	
0.65	0.115329 	-0.125171 	-1.88793 	0.263473 	0.715629 	0.0043311 	
0.655	0.115212 	-0.125013 	-1.88789 	0.263466 	0.715409 	0.00439726 	
0.66	0.115095 	-0.124854 	-1.88785 	0.26346 	0.715188 	0.00446388 	
0.665	0.114976 	-0.124694 	-1.88781 	0.263453 	0.714965 	0.00453097 	
0.67	0.114857 	-0.124533 	-1.88776 	0.263446 	0.714741 	0.00459852 	
0.675	0.114738 	-0.124371 	-1.88772 	0.26344 	0.714515 	0.00466653 	
0.68	0.114617 	-0.124208 	-1.88768 	0.263433 	0.714288 	0.00473499 	
0.685	0.114719 	-0.124255 	-1.8877 	0.264262 	0.71545 	0.00484991 	
0.69	0.114597 	-0.12409 	-1.88765 	0.264255 	0.71522 	0.00491911 	
0.695	0.114474 	-0.123924 	-1.88761 	0.264248 	0.714988 	0.00498878 	
0.7	0.11435 	-0.123757 	-1.88756 	0.264241 	0.714755 	0.0050589 	
0.705	0.114225 	-0.123589 	-1.88752 	0.264234 	0.71452 	0.00512948 	
0.71	0.1141 	-0.12342 	-1.88747 	0.264227 	0.714284 	0.00520051 	
0.715	0.113974 	-0.12325 	-1.88743 	0.26422 	0.714047 	0.00527198 	
0.72	0.113847 	-0.123079 	-1.88738 	0.264214 	0.713808 	0.00534391 	
0.725	0.113719 	-0.122907 	-1.88734 	0.264207 	0.713567 	0.00541629 	
0.73	0.113591 	-0.122734 	-1.88729 	0.264199 	0.713325 	0.00548911 	
0.735	0.113461 	-0.122561 	-1.88724 	0.264192 	0.713082 	0.00556238 	
0.74	0.113331 	-0.122386 	-1.8872 	0.264185 	0.712837 	0.00563609 	
0.745	0.1132 	-0.12221 	-1.88715 	0.264178 	0.712591 	0.00571025 	
0.75	0.113069 	-0.122034 	-1.8871 	0.264171 	0.712343 	0.00578485 	
0.755	0.112936 	-0.121856 	-1.88705 	0.264164 	0.712094 	0.00585989 	
0.76	0.112803 	-0.121678 	-1.887 	0.264157 	0.711843 	0.00593538 	
0.765	0.112669 	-0.121499 	-1.88696 	0.26415 	0.711591 	0.0060113 	
0.77	0.112534 	-0.121318 	-1.88691 	0.264142 	0.711337 	0.00608766 	
0.775	0.112399 	-0.121137 	-1.88686 	0.264135 	0.711083 	0.00616445 	
0.78	0.112263 	-0.120955 	-1.88681 	0.264128 	0.710826 	0.00624168 	
0.785	0.112126 	-0.120772 	-1.88676 	0.264121 	0.710568 	0.00631935 	
0.79	0.111988 	-0.120588 	-1.88671 	0.264113 	0.710309 	0.00639745 	
0.795	0.11208 	-0.120617 	-1.88672 	0.264967 	0.711468 	0.00652287 	
0.8	0.111941 	-0.120431 	-1.88667 	0.26496 	0.711206 	0.00660162 	
0.805	0.111801 	-0.120245 	-1.88661 	0.264952 	0.710943 	0.00668081 	
0.81	0.11166 	-0.120057 	-1.88656 	0.264945 	0.710678 	0.00676043 	
0.815	0.111519 	-0.119869 	-1.88651 	0.264937 	0.710412 	0.00684048 	
0.82	0.111376 	-0.119679 	-1.88646 	0.26493 	0.710144 	0.00692095 	
0.825	0.111233 	-0.119489 	-1.8864 	0.264922 	0.709875 	0.00700184 	
0.83	0.11109 	-0.119298 	-1.88635 	0.264915 	0.709605 	0.00708316 	
0.835	0.110945 	-0.119106 	-1.8863 	0.264907 	0.709334 	0.0071649 	
0.84	0.1108 	-0.118914 	-1.88624 	0.264899 	0.709061 	0.00724705 	
0.845	0.110654 	-0.11872 	-1.88619 	0.264892 	0.708786 	0.00732963 	
0.85	0.110508 	-0.118526 	-1.88613 	0.264884 	0.708511 	0.00741262 	
0.855	0.110361 	-0.118331 	-1.88608 	0.264877 	0.708234 	0.00749603 	
0.86	0.110213 	-0.118135 	-1.88602 	0.264869 	0.707955 	0.00757985 	
0.865	0.110064 	-0.117938 	-1.88596 	0.264861 	0.707676 	0.00766409 	
0.87	0.109914 	-0.11774 	-1.88591 	0.264854 	0.707395 	0.00774874 	
0.875	0.109764 	-0.117542 	-1.88585 	0.264846 	0.707112 	0.00783379 	
0.88	0.109613 	-0.117342 	-1.88579 	0.264838 	0.706829 	0.00791926 	
0.885	0.109462 	-0.117142 	-1.88574 	0.26483 	0.706544 	0.00800514 	
0.89	0.109534 	-0.117146 	-1.88574 	0.265662 	0.707627 	0.00813675 	
0.895	0.109381 	-0.116944 	-1.88568 	0.265655 	0.70734 	0.00822321 	
0.9	0.109227 	-0.116742 	-1.88562 	0.265647 	0.707051 	0.00831008 	
0.905	0.109073 	-0.116538 	-1.88556 	0.265639 	0.706761 	0.00839736 	
0.91	0.108918 	-0.116334 	-1.8855 	0.265631 	0.706469 	0.00848504 	
0.915	0.108762 	-0.116129 	-1.88544 	0.265623 	0.706176 	0.00857312 	
0.92	0.108606 	-0.115924 	-1.88538 	0.265615 	0.705882 	0.00866159 	
0.925	0.108449 	-0.115717 	-1.88532 	0.265607 	0.705587 	0.00875046 	
0.93	0.108291 	-0.11551 	-1.88526 	0.265599 	0.705291 	0.00883972 	
0.935	0.108133 	-0.115302 	-1.8852 	0.265591 	0.704993 	0.00892938 	
0.94	0.107973 	-0.115094 	-1.88514 	0.265583 	0.704694 	0.00901943 	
0.945	0.107814 	-0.114884 	-1.88508 	0.265575 	0.704393 	0.00910986 	
0.95	0.107653 	-0.114674 	-1.88501 	0.265567 	0.704092 	0.00920069 	
0.955	0.107492 	-0.114463 	-1.88495 	0.265559 	0.703789 	0.0092919 	
0.96	0.10733 	-0.114252 	-1.88489 	0.265552 	0.703485 	0.0093835 	
0.965	0.107168 	-0.114039 	-1.88482 	0.265544 	0.70318 	0.00947548 	
0.97	0.107004 	-0.113826 	-1.88476 	0.265536 	0.702873 	0.00956784 	
0.975	0.106841 	-0.113613 	-1.88469 	0.265528 	0.702566 	0.00966059 	
0.98	0.106907 	-0.113605 	-1.88469 	0.266384 	0.703652 	0.00979966 	
0.985	0.106742 	-0.11339 	-1.88463 	0.266375 	0.703342 	0.0098929 	
0.99	0.106576 	-0.113174 	-1.88456 	0.266367 	0.703031 	0.00998655 	
0.995	0.10641 	-0.112957 	-1.8845 	0.266359 	0.702718 	0.0100806 	
1	0.106243 	-0.11274 	-1.88443 	0.266351 	0.702404 	0.010175 	
1.005	0.106075 	-0.112522 	-1.88436 	0.266343 	0.702089 	0.0102697 	
1.01	0.105907 	-0.112303 	-1.8843 	0.266335 	0.701773 	0.0103648 	
1.015	0.105738 	-0.112084 	-1.88423 	0.266327 	0.701456 	0.0104603 	
1.02	0.105568 	-0.111864 	-1.88416 	0.266319 	0.701138 	0.0105562 	
1.025	0.105398 	-0.111644 	-1.88409 	0.26631 	0.700818 	0.0106524 	
1.03	0.105227 	-0.111422 	-1.88402 	0.266302 	0.700497 	0.010749 	
1.035	0.105056 	-0.111201 	-1.88395 	0.266294 	0.700175 	0.010846 	
1.04	0.104884 	-0.110978 	-1.88388 	0.266286 	0.699852 	0.0109433 	
1.045	0.104711 	-0.110755 	-1.88381 	0.266278 	0.699528 	0.011041 	
1.05	0.104538 	-0.110531 	-1.88374 	0.26627 	0.699203 	0.011139 	
1.055	0.104364 	-0.110307 	-1.88367 	0.266262 	0.698876 	0.0112374 	
1.06	0.104189 	-0.110082 	-1.8836 	0.266253 	0.698549 	0.0113361 	
1.065	0.104248 	-0.110063 	-1.8836 	0.267124 	0.699625 	0.0114812 	
1.07	0.104073 	-0.109836 	-1.88353 	0.267116 	0.699296 	0.0115804 	
1.075	0.103896 	-0.109609 	-1.88345 	0.267108 	0.698965 	0.0116799 	
1.08	0.103718 	-0.10938 	-1.88338 	0.267099 	0.69863 	0.0117807 	
1.085	0.103542 	-0.109154 	-1.88331 	0.267091 	0.698299 	0.01188 	
1.09	0.103362 	-0.108923 	-1.88323 	0.267083 	0.697962 	0.0119815 	
1.095	0.103184 	-0.108694 	-1.88316 	0.267075 	0.697627 	0.0120824 	
1.1	0.103004 	-0.108464 	-1.88309 	0.267066 	0.697291 	0.0121836 	
1.105	0.102825 	-0.108234 	-1.88301 	0.267058 	0.696953 	0.0122852 	
1.11	0.102644 	-0.108003 	-1.88294 	0.26705 	0.696615 	0.0123871 	
1.115	0.102463 	-0.107772 	-1.88286 	0.267042 	0.696275 	0.0124894 	
1.12	0.102282 	-0.10754 	-1.88279 	0.267034 	0.695935 	0.012592 	
1.125	0.1021 	-0.107307 	-1.88271 	0.267025 	0.695593 	0.0126949 	
1.13	0.101917 	-0.107074 	-1.88263 	0.267017 	0.695251 	0.0127981 	
1.135	0.101734 	-0.106841 	-1.88256 	0.267009 	0.694907 	0.0129017 	
1.14	0.10155 	-0.106607 	-1.88248 	0.267001 	0.694563 	0.0130056 	
1.145	0.1016 	-0.106574 	-1.88247 	0.267872 	0.69561 	0.0131551 	
1.15	0.101415 	-0.106339 	-1.88239 	0.267864 	0.695263 	0.0132594 	
1.155	0.10123 	-0.106103 	-1.88231 	0.267856 	0.694915 	0.013364 	
1.16	0.101044 	-0.105867 	-1.88224 	0.267848 	0.694566 	0.0134689 	
1.165	0.100857 	-0.105631 	-1.88216 	0.267839 	0.694217 	0.0135741 	
1.17	0.10067 	-0.105393 	-1.88208 	0.267831 	0.693866 	0.0136797 	
1.175	0.100482 	-0.105156 	-1.882 	0.267823 	0.693515 	0.0137855 	
1.18	0.100294 	-0.104918 	-1.88192 	0.267815 	0.693162 	0.0138917 	
1.185	0.100106 	-0.104679 	-1.88184 	0.267807 	0.692808 	0.0139982 	
1.19	0.0999166 	-0.10444 	-1.88175 	0.267798 	0.692454 	0.0141049 	
1.195	0.0997269 	-0.1042 	-1.88167 	0.26779 	0.692098 	0.014212 	
1.2	0.0995367 	-0.10396 	-1.88159 	0.267782 	0.691742 	0.0143194 	
1.205	0.099346 	-0.10372 	-1.88151 	0.267774 	0.691385 	0.0144271 	
1.21	0.0991548 	-0.103479 	-1.88143 	0.267766 	0.691026 	0.0145351 	
1.215	0.0989631 	-0.103238 	-1.88134 	0.267758 	0.690667 	0.0146434 	
1.22	0.0990019 	-0.103192 	-1.88133 	0.268618 	0.691668 	0.0147959 	
1.225	0.0988092 	-0.10295 	-1.88124 	0.268609 	0.691307 	0.0149045 	
1.23	0.098616 	-0.102707 	-1.88116 	0.268601 	0.690945 	0.0150134 	
1.235	0.0984223 	-0.102464 	-1.88108 	0.268593 	0.690582 	0.0151226 	
1.24	0.0982281 	-0.102221 	-1.88099 	0.268585 	0.690218 	0.015232 	
1.245	0.0980334 	-0.101977 	-1.88091 	0.268577 	0.689854 	0.0153418 	
1.25	0.0978383 	-0.101733 	-1.88082 	0.268568 	0.689488 	0.0154518 	
1.255	0.0976427 	-0.101488 	-1.88074 	0.26856 	0.689122 	0.0155621 	
1.26	0.0974466 	-0.101243 	-1.88065 	0.268552 	0.688755 	0.0156727 	
1.265	0.09725 	-0.100998 	-1.88056 	0.268544 	0.688387 	0.0157836 	
1.27	0.097053 	-0.100752 	-1.88047 	0.268536 	0.688018 	0.0158947 	
1.275	0.0968555 	-0.100506 	-1.88039 	0.268528 	0.687648 	0.0160062 	
1.28	0.0966576 	-0.100259 	-1.8803 	0.26852 	0.687278 	0.0161179 	
1.285	0.0964592 	-0.100013 	-1.88021 	0.268512 	0.686906 	0.0162298 	
1.29	0.0962604 	-0.0997654 	-1.88012 	0.268504 	0.686534 	0.016342 	
1.295	0.0963003 	-0.0997174 	-1.88011 	0.269396 	0.687558 	0.0164991 	
1.3	0.0961006 	-0.0994695 	-1.88002 	0.269388 	0.687185 	0.0166116 	
1.305	0.0959004 	-0.0992212 	-1.87993 	0.26938 	0.68681 	0.0167243 	
1.31	0.0956998 	-0.0989726 	-1.87984 	0.269372 	0.686435 	0.0168373 	
1.315	0.0954987 	-0.0987237 	-1.87975 	0.269364 	0.686058 	0.0169505 	
1.32	0.0952972 	-0.0984745 	-1.87966 	0.269356 	0.685682 	0.017064 	
1.325	0.0950953 	-0.098225 	-1.87956 	0.269348 	0.685304 	0.0171778 	
1.33	0.094893 	-0.0979752 	-1.87947 	0.26934 	0.684925 	0.0172918 	
1.335	0.0946903 	-0.0977251 	-1.87938 	0.269332 	0.684546 	0.017406 	
1.34	0.0944871 	-0.0974747 	-1.87929 	0.269324 	0.684166 	0.0175205 	
1.345	0.0942836 	-0.097224 	-1.8792 	0.269317 	0.683785 	0.0176352 	
1.35	0.0940796 	-0.0969731 	-1.8791 	0.269309 	0.683404 	0.0177502 	
1.355	0.0938753 	-0.0967219 	-1.87901 	0.269301 	0.683022 	0.0178655 	
1.36	0.0936705 	-0.0964704 	-1.87892 	0.269293 	0.682639 	0.0179809 	
1.365	0.093698 	-0.0964093 	-1.87889 	0.270162 	0.683603 	0.0181392 	
1.37	0.0934925 	-0.0961572 	-1.8788 	0.270154 	0.683218 	0.0182548 	
1.375	0.0932865 	-0.0959049 	-1.8787 	0.270146 	0.682833 	0.0183707 	
1.38	0.0930802 	-0.0956523 	-1.87861 	0.270138 	0.682448 	0.0184868 	
1.385	0.0928735 	-0.0953996 	-1.87851 	0.270131 	0.682061 	0.0186032 	
1.39	0.0926664 	-0.0951465 	-1.87842 	0.270123 	0.681674 	0.0187197 	
1.395	0.092459 	-0.0948933 	-1.87832 	0.270115 	0.681287 	0.0188365 	
1.4	0.0922511 	-0.0946399 	-1.87822 	0.270107 	0.680898 	0.0189535 	
1.405	0.092043 	-0.0943862 	-1.87813 	0.2701 	0.680509 	0.0190707 	
1.41	0.0918344 	-0.0941323 	-1.87803 	0.270092 	0.68012 	0.0191881 	
1.415	0.0916255 	-0.0938783 	-1.87793 	0.270085 	0.679729 	0.0193058 	
1.42	0.0914163 	-0.0936241 	-1.87783 	0.270077 	0.679339 	0.0194237 	
1.425	0.0912067 	-0.0933696 	-1.87774 	0.270069 	0.678947 	0.0195417 	
1.43	0.0909968 	-0.093115 	-1.87764 	0.270062 	0.678555 	0.01966 	
1.435	0.0910245 	-0.0930518 	-1.87761 	0.270952 	0.679529 	0.019821 	
1.44	0.0908139 	-0.0927967 	-1.87751 	0.270944 	0.679136 	0.0199394 	
1.445	0.0906029 	-0.0925415 	-1.87741 	0.270937 	0.678742 	0.020058 	
1.45	0.0903916 	-0.0922861 	-1.87731 	0.270929 	0.678347 	0.0201768 	
1.455	0.09018 	-0.0920306 	-1.87721 	0.270922 	0.677952 	0.0202957 	
1.46	0.0899681 	-0.0917749 	-1.87711 	0.270914 	0.677556 	0.0204149 	
1.465	0.0897559 	-0.0915191 	-1.87701 	0.270907 	0.67716 	0.0205343 	
1.47	0.0895433 	-0.0912632 	-1.87691 	0.2709 	0.676763 	0.0206538 	
1.475	0.0893305 	-0.0910071 	-1.87681 	0.270892 	0.676366 	0.0207736 	
1.48	0.0891173 	-0.0907509 	-1.8767 	0.270885 	0.675968 	0.0208935 	
1.485	0.0889039 	-0.0904946 	-1.8766 	0.270877 	0.67557 	0.0210136 	
1.49	0.0886902 	-0.0902382 	-1.8765 	0.27087 	0.675171 	0.0211339 	
1.495	0.0884761 	-0.0899817 	-1.8764 	0.270863 	0.674772 	0.0212544 	
1.5	0.0882618 	-0.0897251 	-1.87629 	0.270856 	0.674372 	0.0213751 	
1.505	0.0882909 	-0.089661 	-1.87626 	0.271769 	0.675359 	0.0215383 	
1.51	0.088076 	-0.0894041 	-1.87616 	0.271762 	0.674958 	0.021659 	
1.515	0.0878608 	-0.0891472 	-1.87606 	0.271754 	0.674557 	0.0217798 	
1.52	0.0876454 	-0.0888901 	-1.87595 	0.271747 	0.674155 	0.0219008 	
1.525	0.0874296 	-0.088633 	-1.87585 	0.27174 	0.673753 	0.022022 	
1.53	0.0872137 	-0.0883758 	-1.87574 	0.271733 	0.67335 	0.0221434 	
1.535	0.0869974 	-0.0881186 	-1.87564 	0.271726 	0.672947 	0.0222649 	
1.54	0.086781 	-0.0878613 	-1.87553 	0.271719 	0.672543 	0.0223865 	
1.545	0.0865642 	-0.087604 	-1.87542 	0.271712 	0.672139 	0.0225084 	
1.55	0.0863473 	-0.0873466 	-1.87532 	0.271705 	0.671735 	0.0226303 	
1.555	0.0861301 	-0.0870892 	-1.87521 	0.271698 	0.67133 	0.0227525 	
1.56	0.0859126 	-0.0868318 	-1.8751 	0.271691 	0.670925 	0.0228747 	
1.565	0.0856949 	-0.0865743 	-1.87499 	0.271684 	0.670519 	0.0229971 	
