0.12	-0.324529 	-0.439281 	-0.0863155 	-0.0222255 	0.00688702 	-0.00226172 	
0.125	-0.323503 	-0.441286 	-0.083672 	-0.0223952 	0.00690214 	-0.00223546 	
0.13	-0.321267 	-0.44438 	-0.0818073 	-0.0224202 	0.00720986 	-0.00223714 	
0.135	-0.319694 	-0.446681 	-0.0801173 	-0.0224614 	0.00741006 	-0.00223495 	
0.14	-0.321304 	-0.446799 	-0.0829574 	-0.0223937 	0.0072681 	-0.0022681 	
0.145	-0.32379 	-0.445542 	-0.0840417 	-0.0222545 	0.0071055 	-0.00231889 	
0.15	-0.326833 	-0.44469 	-0.0898394 	-0.0222566 	0.00688124 	-0.00233259 	
0.155	-0.326228 	-0.445832 	-0.0895596 	-0.0221376 	0.00681668 	-0.00237286 	
0.16	-0.326281 	-0.449932 	-0.0902644 	-0.0221578 	0.006844 	-0.00237309 	
0.165	-0.32465 	-0.450975 	-0.0912454 	-0.0222566 	0.00695029 	-0.0023497 	
0.17	-0.323608 	-0.448725 	-0.0919112 	-0.0221823 	0.00712281 	-0.00221618 	
0.175	-0.323172 	-0.442403 	-0.0871405 	-0.0220446 	0.00714633 	-0.0021553 	
0.18	-0.324422 	-0.432799 	-0.0835461 	-0.0217068 	0.00718576 	-0.00200751 	
0.185	-0.323453 	-0.427357 	-0.0810828 	-0.021466 	0.00721967 	-0.00189915 	
0.19	-0.326287 	-0.432879 	-0.0782727 	-0.0215007 	0.00724986 	-0.00189653 	
0.195	-0.327996 	-0.445979 	-0.0762729 	-0.0217229 	0.00727662 	-0.00196637 	
0.2	-0.329415 	-0.46556 	-0.0747889 	-0.0224475 	0.00740518 	-0.0021586 	
0.205	-0.32938 	-0.480326 	-0.0686917 	-0.0230514 	0.00738802 	-0.00226906 	
0.21	-0.325017 	-0.482522 	-0.0602669 	-0.0233058 	0.00718374 	-0.00228379 	
0.215	-0.316378 	-0.472701 	-0.0448658 	-0.0230517 	0.00683559 	-0.00199561 	
0.22	-0.306814 	-0.460025 	-0.0342074 	-0.0225957 	0.00647631 	-0.00175204 	
0.225	-0.299309 	-0.450592 	-0.0249647 	-0.0223118 	0.00619388 	-0.00169924 	
0.23	-0.297516 	-0.445945 	-0.0210496 	-0.0223023 	0.00595316 	-0.00171563 	
0.235	-0.300906 	-0.451569 	-0.0258551 	-0.0224887 	0.0061674 	-0.00179054 	
0.24	-0.307259 	-0.457742 	-0.0321632 	-0.0227016 	0.00637047 	-0.00180943 	
0.245	-0.313043 	-0.458726 	-0.0414416 	-0.0227258 	0.00683508 	-0.00170646 	
0.25	-0.316084 	-0.451537 	-0.0486478 	-0.0225712 	0.00717241 	-0.00169661 	
0.255	-0.314408 	-0.440233 	-0.0506884 	-0.0221361 	0.00714589 	-0.0016227 	
0.26	-0.310954 	-0.430305 	-0.0488635 	-0.0217299 	0.00687267 	-0.0016055 	
0.265	-0.307736 	-0.427651 	-0.0383215 	-0.0215408 	0.00638975 	-0.00170882 	
0.27	-0.305121 	-0.431273 	-0.0314605 	-0.0216554 	0.00593085 	-0.00169512 	
0.275	-0.302878 	-0.43647 	-0.0256567 	-0.0218336 	0.005877 	-0.00180693 	
0.28	-0.305177 	-0.438249 	-0.0297388 	-0.0219589 	0.00597757 	-0.00187535 	
0.285	-0.313469 	-0.436345 	-0.0447675 	-0.021967 	0.00654667 	-0.00194757 	
0.29	-0.322082 	-0.433629 	-0.0592375 	-0.0219945 	0.00713795 	-0.00200115 	
0.295	-0.333469 	-0.435086 	-0.0747247 	-0.0220189 	0.00781081 	-0.00204243 	
0.3	-0.340563 	-0.44087 	-0.0877458 	-0.0222787 	0.00813568 	-0.00217433 	
0.305	-0.33766 	-0.451916 	-0.0911655 	-0.0226904 	0.00782742 	-0.00237471 	
0.31	-0.326521 	-0.456725 	-0.0829536 	-0.0228533 	0.00716265 	-0.00242206 	
0.315	-0.314918 	-0.456456 	-0.069206 	-0.0227792 	0.00648869 	-0.00239853 	
0.32	-0.307585 	-0.445024 	-0.05853 	-0.0223861 	0.0062654 	-0.00218028 	
0.325	-0.30858 	-0.432265 	-0.057641 	-0.0218871 	0.00643068 	-0.00193544 	
0.33	-0.32138 	-0.423805 	-0.0722004 	-0.0216131 	0.00722071 	-0.0017002 	
0.335	-0.332543 	-0.424934 	-0.0858376 	-0.0216373 	0.00796443 	-0.00173603 	
0.34	-0.339734 	-0.439873 	-0.0974422 	-0.022183 	0.00824416 	-0.00188306 	
0.345	-0.339879 	-0.454813 	-0.10388 	-0.0228098 	0.00813121 	-0.00222087 	
0.35	-0.332436 	-0.46508 	-0.0969975 	-0.0232505 	0.00769445 	-0.00232882 	
0.355	-0.32493 	-0.46551 	-0.0891455 	-0.0232927 	0.00730059 	-0.00238675 	
0.36	-0.32254 	-0.453668 	-0.0820846 	-0.0230178 	0.00708607 	-0.00223893 	
0.365	-0.321529 	-0.441102 	-0.0757205 	-0.0225172 	0.00698749 	-0.00208815 	
0.37	-0.323279 	-0.42956 	-0.0746843 	-0.0220189 	0.00698478 	-0.00185313 	
0.375	-0.321234 	-0.421915 	-0.0686651 	-0.0217216 	0.00685623 	-0.00165225 	
0.38	-0.320039 	-0.421999 	-0.0645611 	-0.0217887 	0.00666276 	-0.00155151 	
0.385	-0.31899 	-0.427666 	-0.0612052 	-0.0220564 	0.00652317 	-0.0016855 	
0.39	-0.321005 	-0.439745 	-0.0628648 	-0.0226096 	0.00651134 	-0.00195736 	
0.395	-0.321691 	-0.453444 	-0.0687339 	-0.0232103 	0.00668674 	-0.00209023 	
0.4	-0.321129 	-0.460762 	-0.0678154 	-0.0234803 	0.00679785 	-0.00226868 	
0.405	-0.316735 	-0.459178 	-0.0586606 	-0.0234731 	0.00688741 	-0.00217736 	
0.41	-0.312702 	-0.452642 	-0.0470881 	-0.0232452 	0.00696205 	-0.00189236 	
0.415	-0.309424 	-0.441445 	-0.038567 	-0.0228264 	0.0070204 	-0.00147978 	
0.42	-0.30788 	-0.433151 	-0.0360979 	-0.022524 	0.00707117 	-0.00117365 	
0.425	-0.308802 	-0.432835 	-0.0427684 	-0.0224422 	0.00701573 	-0.00117452 	
0.43	-0.308644 	-0.436324 	-0.0518886 	-0.0223741 	0.0067821 	-0.00127179 	
0.435	-0.302264 	-0.440096 	-0.0552249 	-0.0223445 	0.00620811 	-0.00147943 	
0.44	-0.292173 	-0.443156 	-0.0500937 	-0.022348 	0.00538502 	-0.00178024 	
0.445	-0.285144 	-0.447614 	-0.0422566 	-0.0225455 	0.00455271 	-0.00195851 	
0.45	-0.28662 	-0.456106 	-0.0449344 	-0.0230192 	0.00461695 	-0.00216419 	
0.455	-0.306561 	-0.474276 	-0.0609606 	-0.0239449 	0.00609824 	-0.00244292 	
0.46	-0.331802 	-0.488916 	-0.0837254 	-0.0246223 	0.00788898 	-0.002637 	
0.465	-0.349738 	-0.48728 	-0.0956231 	-0.0245807 	0.00935203 	-0.00250857 	
0.47	-0.34726 	-0.469886 	-0.0855626 	-0.0238033 	0.00963335 	-0.0020972 	
0.475	-0.318923 	-0.433421 	-0.0424572 	-0.0222378 	0.00785927 	-0.00154273 	
0.48	-0.288856 	-0.40421 	0.00406569 	-0.0210709 	0.00573074 	-0.00100778 	
0.485	-0.269653 	-0.395368 	0.0308373 	-0.0207422 	0.00444389 	-0.00100472 	
0.49	-0.279241 	-0.418897 	0.0209599 	-0.0216781 	0.00465044 	-0.00144599 	
0.495	-0.298477 	-0.445699 	-0.00215063 	-0.0228353 	0.00571151 	-0.00198358 	
0.5	-0.326814 	-0.469047 	-0.0341159 	-0.023907 	0.00743291 	-0.0023092 	
0.505	-0.345926 	-0.481228 	-0.0636223 	-0.024402 	0.0087968 	-0.00239452 	
0.51	-0.353036 	-0.477361 	-0.0847828 	-0.0241769 	0.00951916 	-0.00225071 	
0.515	-0.350097 	-0.468585 	-0.0958991 	-0.023784 	0.00969641 	-0.00212983 	
0.52	-0.33799 	-0.456209 	-0.0894022 	-0.0232725 	0.00911284 	-0.00196849 	
0.525	-0.326216 	-0.443809 	-0.0729174 	-0.0227803 	0.0082586 	-0.00188453 	
0.53	-0.313139 	-0.430706 	-0.0472902 	-0.0223776 	0.00700443 	-0.00182114 	
0.535	-0.303152 	-0.418529 	-0.0229996 	-0.0220342 	0.00605802 	-0.00176376 	
0.54	-0.301666 	-0.415115 	-0.0169067 	-0.0218816 	0.00556622 	-0.00182301 	
0.545	-0.304413 	-0.419267 	-0.0230996 	-0.0220665 	0.00539749 	-0.00190688 	
0.55	-0.310663 	-0.434636 	-0.0450431 	-0.0226779 	0.00582523 	-0.00227385 	
0.555	-0.31624 	-0.451948 	-0.0648758 	-0.0233011 	0.00648113 	-0.00246207 	
0.56	-0.32457 	-0.463802 	-0.0746752 	-0.023655 	0.00727041 	-0.00251101 	
0.565	-0.331544 	-0.465656 	-0.078148 	-0.0237078 	0.00787962 	-0.00232492 	
0.57	-0.336099 	-0.451603 	-0.0775494 	-0.023185 	0.00808067 	-0.00194219 	
0.575	-0.333951 	-0.430884 	-0.0743356 	-0.0224171 	0.00789794 	-0.00164723 	
0.58	-0.328292 	-0.417291 	-0.0737203 	-0.0219494 	0.00750953 	-0.00138138 	
0.585	-0.315133 	-0.415972 	-0.0654319 	-0.0219455 	0.00672372 	-0.00152019 	
0.59	-0.296844 	-0.42175 	-0.047089 	-0.0220982 	0.00573744 	-0.00166686 	
0.595	-0.278746 	-0.430342 	-0.0249918 	-0.0222165 	0.00435314 	-0.00193131 	
0.6	-0.267507 	-0.436636 	-0.00700325 	-0.0222725 	0.00329147 	-0.00198245 	
0.605	-0.26991 	-0.439626 	-0.0190592 	-0.0223326 	0.00343259 	-0.00202805 	
0.61	-0.284211 	-0.443918 	-0.0456094 	-0.0225276 	0.0044994 	-0.00215938 	
0.615	-0.309525 	-0.448483 	-0.0904188 	-0.0230514 	0.00654619 	-0.0024255 	
0.62	-0.32839 	-0.450543 	-0.118177 	-0.0234221 	0.00802329 	-0.00261879 	
0.625	-0.327579 	-0.442993 	-0.106284 	-0.0231132 	0.0081283 	-0.00251789 	
0.63	-0.317605 	-0.430363 	-0.0758967 	-0.0223861 	0.00729456 	-0.00236171 	
0.635	-0.294294 	-0.420147 	-0.0241992 	-0.0217362 	0.00544778 	-0.00217088 	
0.64	-0.277344 	-0.423711 	0.00822942 	-0.0215513 	0.00403657 	-0.00208936 	
0.645	-0.275522 	-0.446413 	0.009164 	-0.0223933 	0.00379806 	-0.00231377 	
0.65	-0.283243 	-0.47151 	-0.00206527 	-0.0232844 	0.00435245 	-0.00262633 	
0.655	-0.305687 	-0.481773 	-0.0286718 	-0.0237345 	0.00589358 	-0.00273593 	
0.66	-0.331892 	-0.471147 	-0.0593183 	-0.0233081 	0.00768777 	-0.0024505 	
0.665	-0.353489 	-0.452206 	-0.0875297 	-0.0225324 	0.0091793 	-0.00213212 	
0.67	-0.361563 	-0.435219 	-0.113345 	-0.0219445 	0.00980086 	-0.00176367 	
0.675	-0.354813 	-0.430366 	-0.123918 	-0.0217253 	0.00962405 	-0.00172803 	
0.68	-0.333097 	-0.439098 	-0.104764 	-0.0221355 	0.0082852 	-0.00211993 	
0.685	-0.311983 	-0.447712 	-0.0706647 	-0.022594 	0.00678328 	-0.0024661 	
0.69	-0.295321 	-0.449519 	-0.0250627 	-0.0225592 	0.00530885 	-0.0025225 	
0.695	-0.285648 	-0.444941 	0.00554548 	-0.0222887 	0.00452238 	-0.00224094 	
0.7	-0.292142 	-0.434743 	0.00100066 	-0.0217825 	0.00471151 	-0.00199166 	
0.705	-0.302599 	-0.432255 	-0.0201714 	-0.0215217 	0.00541783 	-0.0017507 	
0.71	-0.314573 	-0.437347 	-0.0580968 	-0.0219011 	0.00640386 	-0.00183542 	
0.715	-0.318795 	-0.445259 	-0.0870975 	-0.0223412 	0.00693283 	-0.00194618 	
0.72	-0.309502 	-0.44423 	-0.0997879 	-0.0226266 	0.0063754 	-0.00190472 	
0.725	-0.297168 	-0.43801 	-0.0993839 	-0.0225339 	0.00537486 	-0.00184845 	
0.73	-0.291866 	-0.428956 	-0.0954889 	-0.0222444 	0.00466139 	-0.00157688 	
0.735	-0.29964 	-0.427483 	-0.0951555 	-0.0222333 	0.00479158 	-0.00163227 	
0.74	-0.321344 	-0.440834 	-0.100404 	-0.0228155 	0.00633145 	-0.00188749 	
0.745	-0.339718 	-0.456146 	-0.102992 	-0.0234305 	0.00775382 	-0.00213352 	
0.75	-0.335327 	-0.463136 	-0.0797427 	-0.0236243 	0.00783351 	-0.0021215 	
0.755	-0.309751 	-0.449691 	-0.0355581 	-0.0229761 	0.00611505 	-0.00181757 	
0.76	-0.28376 	-0.431927 	0.00433891 	-0.0221112 	0.00441298 	-0.00146158 	
0.765	-0.276084 	-0.419934 	0.00951008 	-0.0215096 	0.00371618 	-0.00131752 	
0.77	-0.284312 	-0.417503 	-0.0120074 	-0.0214744 	0.00425455 	-0.00131653 	
0.775	-0.315723 	-0.432079 	-0.0682871 	-0.0223203 	0.00677281 	-0.00158638 	
0.78	-0.345866 	-0.449351 	-0.120769 	-0.0231946 	0.00919829 	-0.00180144 	
0.785	-0.366039 	-0.462761 	-0.148665 	-0.0237693 	0.0106018 	-0.00201621 	
0.79	-0.369253 	-0.469378 	-0.153601 	-0.0240355 	0.0108559 	-0.00212834 	
0.795	-0.351305 	-0.466251 	-0.127309 	-0.0237213 	0.00949969 	-0.00212914 	
0.8	-0.329433 	-0.460796 	-0.0884387 	-0.023327 	0.0078581 	-0.00206268 	
0.805	-0.302265 	-0.457298 	-0.0478507 	-0.0231369 	0.00609629 	-0.00202142 	
0.81	-0.280745 	-0.455879 	-0.0209292 	-0.0230949 	0.00480265 	-0.00210256 	
0.815	-0.270055 	-0.455928 	-0.00511604 	-0.0230713 	0.00409867 	-0.00228238 	
0.82	-0.267051 	-0.450256 	0.0019649 	-0.0228042 	0.00383137 	-0.00231063 	
0.825	-0.27319 	-0.433885 	-0.0078166 	-0.0220048 	0.00403932 	-0.00204811 	
0.83	-0.280265 	-0.415098 	-0.0268495 	-0.0211668 	0.00431891 	-0.00164774 	
0.835	-0.285985 	-0.403632 	-0.0555902 	-0.0206713 	0.00472102 	-0.00115062 	
0.84	-0.296608 	-0.417473 	-0.0863193 	-0.021219 	0.00565997 	-0.00124986 	
0.845	-0.31286 	-0.447258 	-0.109019 	-0.0224914 	0.00697164 	-0.00172224 	
0.85	-0.331699 	-0.487932 	-0.106971 	-0.0242809 	0.00849801 	-0.00254289 	
0.855	-0.338439 	-0.510545 	-0.0859448 	-0.0254251 	0.00906974 	-0.00321105 	
0.86	-0.317161 	-0.498995 	-0.0386951 	-0.0249516 	0.00757801 	-0.00314154 	
0.865	-0.28619 	-0.467947 	0.0110446 	-0.0235954 	0.00524692 	-0.00265401 	
0.87	-0.251713 	-0.420611 	0.0477892 	-0.0215412 	0.00280593 	-0.0017502 	
0.875	-0.237708 	-0.388426 	0.0575535 	-0.0201573 	0.00181333 	-0.00119032 	
0.88	-0.26027 	-0.38894 	0.0182186 	-0.0204017 	0.00329799 	-0.00116695 	
0.885	-0.296176 	-0.409281 	-0.0349822 	-0.0213297 	0.00574884 	-0.00151163 	
0.89	-0.335508 	-0.447411 	-0.091918 	-0.0230285 	0.00845695 	-0.00216402 	
0.895	-0.360693 	-0.47856 	-0.127806 	-0.0242592 	0.0101641 	-0.00262347 	
0.9	-0.36342 	-0.487353 	-0.140116 	-0.0244422 	0.0103371 	-0.00267951 	
0.905	-0.354511 	-0.481115 	-0.137968 	-0.0240451 	0.00991521 	-0.00255041 	
0.91	-0.334769 	-0.455071 	-0.122543 	-0.0230857 	0.00887773 	-0.00209955 	
0.915	-0.315021 	-0.42732 	-0.103857 	-0.022074 	0.00763561 	-0.00174252 	
0.92	-0.286182 	-0.402629 	-0.0675532 	-0.0210332 	0.00563036 	-0.00138299 	
0.925	-0.256927 	-0.385915 	-0.0276204 	-0.0201895 	0.00328806 	-0.00110813 	
0.93	-0.230373 	-0.379706 	0.0079539 	-0.0198102 	0.00113975 	-0.00093825 	
0.935	-0.232349 	-0.394762 	0.00770035 	-0.0204902 	0.00115089 	-0.00106564 	
0.94	-0.253319 	-0.425341 	-0.0164146 	-0.0217668 	0.00280451 	-0.00159631 	
0.945	-0.297255 	-0.469247 	-0.059097 	-0.0237894 	0.00623516 	-0.00236908 	
0.95	-0.332049 	-0.498886 	-0.0890022 	-0.0252336 	0.00879455 	-0.00311456 	
0.955	-0.337077 	-0.492304 	-0.0846768 	-0.0248878 	0.00916995 	-0.0031115 	
0.96	-0.322124 	-0.46057 	-0.0568895 	-0.0235191 	0.00805484 	-0.00256848 	
0.965	-0.295646 	-0.40531 	-0.0228727 	-0.0212385 	0.00608601 	-0.00156538 	
0.97	-0.280945 	-0.366542 	-0.00616965 	-0.019567 	0.00488638 	-0.000836946 	
0.975	-0.291138 	-0.370818 	-0.0254976 	-0.0197309 	0.00560913 	-0.000822217 	
0.98	-0.307301 	-0.399919 	-0.0477798 	-0.02084 	0.00693012 	-0.00139422 	
0.985	-0.32336 	-0.449585 	-0.0681769 	-0.0228783 	0.00817132 	-0.00227571 	
0.99	-0.328444 	-0.487686 	-0.0770989 	-0.0243491 	0.00853754 	-0.00294833 	
0.995	-0.316167 	-0.49406 	-0.0650993 	-0.0245592 	0.00749861 	-0.0029134 	
1	-0.30174 	-0.482088 	-0.0503905 	-0.0238798 	0.00637768 	-0.00268954 	
1.005	-0.29062 	-0.450038 	-0.0441846 	-0.0225477 	0.00552074 	-0.00220726 	
1.01	-0.284189 	-0.419075 	-0.0420793 	-0.0212598 	0.00489435 	-0.00180211 	
1.015	-0.274323 	-0.395972 	-0.0456345 	-0.0203292 	0.00444228 	-0.00143903 	
1.02	-0.263612 	-0.391719 	-0.0434868 	-0.0199951 	0.0038282 	-0.00131628 	
1.025	-0.258369 	-0.402438 	-0.0419204 	-0.0203378 	0.00355749 	-0.00143586 	
1.03	-0.273845 	-0.435909 	-0.0510612 	-0.0216953 	0.00433658 	-0.00190469 	
1.035	-0.297296 	-0.47111 	-0.0634295 	-0.0231393 	0.00584541 	-0.00251828 	
1.04	-0.324257 	-0.483039 	-0.0748168 	-0.0238277 	0.00755444 	-0.00293561 	
1.045	-0.34078 	-0.471981 	-0.0797131 	-0.0234993 	0.00846297 	-0.00281444 	
1.05	-0.338991 	-0.431012 	-0.0680667 	-0.0217271 	0.00805951 	-0.00221719 	
1.055	-0.329832 	-0.394635 	-0.0539834 	-0.0202278 	0.00712096 	-0.00146879 	
1.06	-0.316959 	-0.38778 	-0.0509859 	-0.0198338 	0.00617511 	-0.00114511 	
1.065	-0.309881 	-0.401689 	-0.0570074 	-0.0204762 	0.00554324 	-0.00142989 	
1.07	-0.312688 	-0.436553 	-0.0678201 	-0.0220071 	0.00582566 	-0.00195542 	
1.075	-0.317815 	-0.460745 	-0.0798019 	-0.0232159 	0.00642352 	-0.00244014 	
1.08	-0.327674 	-0.465662 	-0.092324 	-0.0235607 	0.00713698 	-0.00239189 	
1.085	-0.333582 	-0.459125 	-0.0973447 	-0.0233639 	0.0075766 	-0.00214886 	
1.09	-0.335942 	-0.44416 	-0.098066 	-0.0225948 	0.0075517 	-0.0017435 	
1.095	-0.328829 	-0.43206 	-0.0970719 	-0.0219788 	0.00709155 	-0.00148676 	
1.1	-0.310321 	-0.416916 	-0.0902774 	-0.0213685 	0.00586074 	-0.00130766 	
1.105	-0.289717 	-0.406899 	-0.0776329 	-0.0208665 	0.00457757 	-0.00115427 	
1.11	-0.278276 	-0.404883 	-0.0724489 	-0.0208201 	0.00388202 	-0.00121829 	
1.115	-0.282663 	-0.424625 	-0.063607 	-0.0215717 	0.00438202 	-0.00158879 	
1.12	-0.29346 	-0.454504 	-0.0544115 	-0.0226653 	0.00510695 	-0.00211516 	
1.125	-0.303137 	-0.48202 	-0.0362398 	-0.0236165 	0.00593749 	-0.00261777 	
1.13	-0.303719 	-0.490732 	-0.00917735 	-0.0238786 	0.00616015 	-0.00271534 	
1.135	-0.289323 	-0.464191 	0.0126678 	-0.022819 	0.00548193 	-0.00218162 	
1.14	-0.273582 	-0.434782 	0.0295135 	-0.0215664 	0.00477363 	-0.00157558 	
1.145	-0.264945 	-0.413785 	0.0246495 	-0.0207211 	0.00412617 	-0.00108942 	
1.15	-0.268775 	-0.412669 	0.00736734 	-0.0207437 	0.00423068 	-0.00105354 	
1.155	-0.289909 	-0.437794 	-0.0199587 	-0.0217574 	0.00514348 	-0.00155132 	
1.16	-0.311938 	-0.463848 	-0.0433584 	-0.0227784 	0.00626075 	-0.00205158 	
1.165	-0.329189 	-0.477046 	-0.0625724 	-0.0233341 	0.00731891 	-0.00234841 	
1.17	-0.332943 	-0.477598 	-0.0715223 	-0.0233338 	0.00775753 	-0.0023104 	
1.175	-0.321045 	-0.456196 	-0.0695204 	-0.0225311 	0.00705653 	-0.00184173 	
1.18	-0.302961 	-0.428776 	-0.0677175 	-0.0214006 	0.00595112 	-0.00126454 	
1.185	-0.283449 	-0.39945 	-0.0630649 	-0.0202144 	0.00442019 	-0.00078136 	
1.19	-0.273968 	-0.38644 	-0.0686296 	-0.0196519 	0.00357533 	-0.000574269 	
1.195	-0.280653 	-0.404635 	-0.0781451 	-0.0204841 	0.00395251 	-0.0010318 	
1.2	-0.291889 	-0.445557 	-0.0781208 	-0.022268 	0.00499336 	-0.00182378 	
1.205	-0.300913 	-0.476309 	-0.0638314 	-0.0235244 	0.00590325 	-0.00238957 	
1.21	-0.299929 	-0.474583 	-0.0360083 	-0.0234522 	0.00610643 	-0.00227492 	
1.215	-0.295821 	-0.448864 	-0.0167171 	-0.0225118 	0.00585618 	-0.00184004 	
1.22	-0.28755 	-0.409839 	-0.0114359 	-0.0210631 	0.00521908 	-0.00119114 	
1.225	-0.280511 	-0.38944 	-0.0199373 	-0.0202779 	0.00478582 	-0.000922819 	
1.23	-0.281832 	-0.40504 	-0.0386425 	-0.0211395 	0.00473508 	-0.00129819 	
1.235	-0.284824 	-0.435948 	-0.0513972 	-0.0224863 	0.00483835 	-0.0016961 	
1.24	-0.295117 	-0.46629 	-0.0602497 	-0.0237959 	0.00519899 	-0.00204919 	
1.245	-0.302289 	-0.476492 	-0.0679504 	-0.0241227 	0.00544176 	-0.0020773 	
1.25	-0.301789 	-0.453008 	-0.0757196 	-0.0229963 	0.00533067 	-0.00166183 	
1.255	-0.295636 	-0.417035 	-0.0887355 	-0.0215156 	0.00477353 	-0.00118002 	
1.26	-0.291053 	-0.380163 	-0.108774 	-0.019932 	0.00419069 	-0.000642131 	
1.265	-0.291906 	-0.364697 	-0.127981 	-0.0191591 	0.00415571 	-0.000383422 	
1.27	-0.305058 	-0.387249 	-0.140659 	-0.0200947 	0.00509624 	-0.000721422 	
1.275	-0.316385 	-0.423633 	-0.13643 	-0.021524 	0.00611297 	-0.00123448 	
1.28	-0.318035 	-0.462667 	-0.102373 	-0.0229722 	0.00658875 	-0.00195685 	
1.285	-0.300108 	-0.467802 	-0.0493055 	-0.0231562 	0.00558633 	-0.00218312 	
1.29	-0.277972 	-0.458189 	-0.00245557 	-0.0227403 	0.00417864 	-0.00205134 	
1.295	-0.261842 	-0.436008 	0.0211924 	-0.022015 	0.00292972 	-0.00170214 	
1.3	-0.262149 	-0.425183 	0.0128911 	-0.0216047 	0.00284921 	-0.00139816 	
1.305	-0.286055 	-0.431745 	-0.0326156 	-0.0219622 	0.00447988 	-0.00139161 	
1.31	-0.316512 	-0.444242 	-0.0791684 	-0.0225079 	0.00665248 	-0.00152127 	
1.315	-0.339486 	-0.452889 	-0.115657 	-0.0227975 	0.00859383 	-0.00161788 	
1.32	-0.350161 	-0.451768 	-0.133757 	-0.0226808 	0.00945351 	-0.00150794 	
1.325	-0.330062 	-0.43722 	-0.124188 	-0.0219267 	0.00823642 	-0.00123014 	
1.33	-0.300003 	-0.419236 	-0.11121 	-0.0211424 	0.00614359 	-0.000835179 	
1.335	-0.268392 	-0.403854 	-0.0996861 	-0.0205265 	0.00381013 	-0.000554195 	
1.34	-0.250035 	-0.398099 	-0.088623 	-0.0201823 	0.00251165 	-0.000558694 	
1.345	-0.259141 	-0.412759 	-0.082971 	-0.020964 	0.00329317 	-0.000939082 	
1.35	-0.278153 	-0.433375 	-0.0782947 	-0.0220375 	0.00472009 	-0.00144678 	
1.355	-0.299911 	-0.452215 	-0.0666672 	-0.0229333 	0.00644158 	-0.00178529 	
1.36	-0.309123 	-0.455493 	-0.0498463 	-0.0231933 	0.00713623 	-0.00192029 	
1.365	-0.297825 	-0.436374 	-0.0270074 	-0.0223619 	0.00627554 	-0.00149114 	
1.37	-0.279271 	-0.419593 	-0.00727985 	-0.0213953 	0.00501641 	-0.001062 	
1.375	-0.2648 	-0.418243 	-0.00719633 	-0.0211476 	0.00389841 	-0.000921142 	
1.38	-0.267569 	-0.44055 	-0.0259351 	-0.022191 	0.00414302 	-0.0012943 	
1.385	-0.282294 	-0.46469 	-0.0540271 	-0.0233394 	0.00517362 	-0.00180537 	
1.39	-0.302907 	-0.470959 	-0.0817234 	-0.023735 	0.00647165 	-0.00199685 	
1.395	-0.310343 	-0.454351 	-0.100634 	-0.023061 	0.00692689 	-0.00174382 	
1.4	-0.294999 	-0.406896 	-0.097577 	-0.0210717 	0.00563065 	-0.000870804 	
1.405	-0.274188 	-0.365392 	-0.0867916 	-0.0192118 	0.00403937 	-0.000115007 	
