0.405	2.05305 	-0.0888209 	-1.56672 	0.000363028 	-0.0992297 	0.00437435 	
0.41	2.05373 	-0.0889631 	-1.56689 	0.000355555 	-0.0992652 	0.00437171 	
0.415	2.0527 	-0.0877219 	-1.56945 	0.000414716 	-0.0993019 	0.00436168 	
0.42	2.05362 	-0.0879143 	-1.56974 	0.000404589 	-0.0993462 	0.00435831 	
0.425	2.05442 	-0.0881067 	-1.56992 	0.000394273 	-0.0993868 	0.00435458 	
0.43	2.05508 	-0.0882771 	-1.57003 	0.000385007 	-0.0994221 	0.00435102 	
0.435	2.05571 	-0.088435 	-1.57012 	0.000376369 	-0.0994554 	0.00434766 	
0.44	2.0563 	-0.0885815 	-1.57019 	0.000368314 	-0.0994869 	0.00434448 	
0.445	2.05509 	-0.0872732 	-1.57281 	0.00043073 	-0.0995202 	0.00433398 	
0.45	2.05596 	-0.0874739 	-1.57303 	0.000419856 	-0.0995621 	0.00433008 	
0.455	2.05671 	-0.0876746 	-1.57315 	0.000408802 	-0.0996003 	0.00432582 	
0.46	2.05732 	-0.0878519 	-1.57318 	0.00039888 	-0.0996331 	0.00432176 	
0.465	2.0579 	-0.0880162 	-1.57321 	0.000389633 	-0.0996642 	0.00431793 	
0.47	2.05822 	-0.0878937 	-1.57291 	0.000359551 	-0.0996662 	0.00434463 	
0.475	2.05686 	-0.0865073 	-1.57563 	0.000425942 	-0.0996979 	0.00433377 	
0.48	2.05772 	-0.0867187 	-1.57582 	0.000414289 	-0.0997394 	0.00432942 	
0.485	2.05846 	-0.0869298 	-1.5759 	0.000402462 	-0.0997769 	0.00432468 	
0.49	2.05904 	-0.0871159 	-1.57589 	0.000391857 	-0.0998087 	0.00432016 	
0.495	2.0596 	-0.0872884 	-1.57586 	0.000381975 	-0.099839 	0.0043159 	
0.5	2.05843 	-0.0860865 	-1.57827 	0.0004395 	-0.0998709 	0.00430566 	
0.505	2.05925 	-0.0863058 	-1.57839 	0.000427219 	-0.099911 	0.00430085 	
0.51	2.05996 	-0.0865234 	-1.57843 	0.000414881 	-0.0999478 	0.00429574 	
0.515	2.06054 	-0.0867169 	-1.57839 	0.000403742 	-0.0999796 	0.00429088 	
0.52	2.06109 	-0.0868962 	-1.57834 	0.000393364 	-0.10001 	0.0042863 	
0.525	2.05987 	-0.0856681 	-1.58079 	0.000452396 	-0.100042 	0.00427602 	
0.53	2.0607 	-0.0858957 	-1.5809 	0.000439556 	-0.100082 	0.0042709 	
0.535	2.06141 	-0.0861212 	-1.58092 	0.000426672 	-0.10012 	0.00426546 	
0.54	2.06199 	-0.0863218 	-1.58086 	0.000415042 	-0.100152 	0.00426029 	
0.545	2.06255 	-0.0865076 	-1.5808 	0.000404208 	-0.100182 	0.00425543 	
0.55	2.06126 	-0.0852351 	-1.58333 	0.000465703 	-0.100215 	0.0042451 	
0.555	2.06211 	-0.0854718 	-1.58344 	0.00045228 	-0.100256 	0.00423969 	
0.56	2.06284 	-0.0857062 	-1.58345 	0.000438819 	-0.100294 	0.00423393 	
0.565	2.06343 	-0.0859144 	-1.58337 	0.000426677 	-0.100327 	0.00422845 	
0.57	2.06399 	-0.0861073 	-1.58329 	0.000415367 	-0.100358 	0.0042233 	
0.575	2.06264 	-0.0847913 	-1.58592 	0.000479346 	-0.100391 	0.00421298 	
0.58	2.06352 	-0.0850376 	-1.58603 	0.000465318 	-0.100434 	0.00420727 	
0.585	2.06426 	-0.0852814 	-1.58603 	0.000451261 	-0.100473 	0.00420118 	
0.59	2.06487 	-0.0854977 	-1.58594 	0.000438588 	-0.100506 	0.00419539 	
0.595	2.06544 	-0.0856982 	-1.58585 	0.000426786 	-0.100538 	0.00418995 	
0.6	2.06403 	-0.0843411 	-1.58858 	0.000493182 	-0.100572 	0.0041797 	
0.605	2.06494 	-0.0845974 	-1.58869 	0.000478536 	-0.100617 	0.00417368 	
0.61	2.06571 	-0.0848508 	-1.58868 	0.000463871 	-0.100657 	0.00416727 	
0.615	2.06633 	-0.0850756 	-1.58858 	0.000450657 	-0.100691 	0.00416116 	
0.62	2.06525 	-0.0839852 	-1.59086 	0.000503888 	-0.100727 	0.00415152 	
0.625	2.06612 	-0.084248 	-1.59092 	0.00048875 	-0.10077 	0.00414507 	
0.63	2.06688 	-0.0845059 	-1.59089 	0.000473746 	-0.10081 	0.00413838 	
0.635	2.06751 	-0.084737 	-1.59078 	0.000460127 	-0.100845 	0.00413203 	
0.64	2.06644 	-0.0836516 	-1.59307 	0.000513375 	-0.100882 	0.00412256 	
0.645	2.06732 	-0.0839203 	-1.59312 	0.000497855 	-0.100926 	0.00411589 	
0.65	2.06809 	-0.0841838 	-1.59309 	0.000482487 	-0.100967 	0.00410897 	
0.655	2.06874 	-0.0844199 	-1.59298 	0.000468534 	-0.101003 	0.00410242 	
0.66	2.06763 	-0.0833151 	-1.59532 	0.000523065 	-0.10104 	0.00409309 	
0.665	2.06854 	-0.08359 	-1.59538 	0.000507149 	-0.101085 	0.00408621 	
0.67	2.06933 	-0.0838596 	-1.59534 	0.000491391 	-0.101127 	0.00407906 	
0.675	2.06999 	-0.084101 	-1.59523 	0.000477089 	-0.101163 	0.00407229 	
0.68	2.06886 	-0.082976 	-1.59763 	0.000532978 	-0.101201 	0.00406313 	
0.685	2.06978 	-0.0832574 	-1.59769 	0.000516646 	-0.101248 	0.00405602 	
0.69	2.07059 	-0.0835334 	-1.59765 	0.000500479 	-0.10129 	0.00404864 	
0.695	2.07126 	-0.0837804 	-1.59753 	0.000485812 	-0.101327 	0.00404164 	
0.7	2.0701 	-0.0826364 	-1.59999 	0.000543018 	-0.101366 	0.00403267 	
0.705	2.07105 	-0.0829247 	-1.60005 	0.000526258 	-0.101414 	0.00402533 	
0.71	2.07188 	-0.0832072 	-1.60001 	0.000509669 	-0.101457 	0.0040177 	
0.715	2.07299 	-0.084 	-1.60049 	0.000536616 	-0.101549 	0.00394997 	
0.72	2.07179 	-0.0828381 	-1.603 	0.000595055 	-0.101589 	0.00394117 	
0.725	2.07277 	-0.0831333 	-1.60306 	0.000577857 	-0.101637 	0.0039336 	
0.73	2.07361 	-0.0834226 	-1.60302 	0.000560839 	-0.101682 	0.00392572 	
0.735	2.07431 	-0.0836813 	-1.6029 	0.000545409 	-0.10172 	0.00391823 	
0.74	2.07309 	-0.0825033 	-1.60546 	0.000605074 	-0.101761 	0.00390967 	
0.745	2.07409 	-0.0828055 	-1.60553 	0.000587433 	-0.101811 	0.00390186 	
0.75	2.07495 	-0.0831014 	-1.60549 	0.000569982 	-0.101856 	0.00389372 	
0.755	2.07567 	-0.0833662 	-1.60536 	0.000554163 	-0.101895 	0.00388598 	
0.76	2.07442 	-0.0821733 	-1.60797 	0.00061501 	-0.101936 	0.0038777 	
0.765	2.07544 	-0.0824824 	-1.60804 	0.000596926 	-0.101987 	0.00386965 	
0.77	2.07632 	-0.0827852 	-1.608 	0.00057904 	-0.102034 	0.00386124 	
0.775	2.07705 	-0.0830558 	-1.60787 	0.000562831 	-0.102074 	0.00385325 	
0.78	2.07578 	-0.0818495 	-1.61053 	0.000624819 	-0.102116 	0.00384528 	
0.785	2.07682 	-0.0821655 	-1.6106 	0.000606292 	-0.102168 	0.00383698 	
0.79	2.07772 	-0.082475 	-1.61056 	0.000587972 	-0.102215 	0.00382831 	
0.795	2.07846 	-0.0827515 	-1.61043 	0.000571374 	-0.102256 	0.00382006 	
0.8	2.07716 	-0.081533 	-1.61314 	0.000634463 	-0.102298 	0.00381243 	
0.805	2.07822 	-0.0818559 	-1.61321 	0.000615494 	-0.102351 	0.00380388 	
0.81	2.07914 	-0.0821719 	-1.61317 	0.000596743 	-0.102399 	0.00379494 	
0.815	2.07989 	-0.0824543 	-1.61303 	0.000579758 	-0.102441 	0.00378644 	
0.82	2.07857 	-0.0812249 	-1.61579 	0.000643907 	-0.102484 	0.00377917 	
0.825	2.07965 	-0.0815545 	-1.61587 	0.000624502 	-0.102538 	0.00377037 	
0.83	2.08059 	-0.0818771 	-1.61583 	0.000605323 	-0.102587 	0.00376116 	
0.835	2.08135 	-0.0821652 	-1.61568 	0.000587955 	-0.10263 	0.0037524 	
0.84	2.08001 	-0.0809261 	-1.61849 	0.000653124 	-0.102673 	0.00374554 	
0.845	2.08111 	-0.0812624 	-1.61857 	0.000633286 	-0.102729 	0.00373649 	
0.85	2.08206 	-0.0815913 	-1.61852 	0.000613685 	-0.102778 	0.00372701 	
0.855	2.08284 	-0.0818851 	-1.61838 	0.000595937 	-0.102821 	0.00371799 	
0.86	2.08147 	-0.0806376 	-1.62123 	0.000662087 	-0.102866 	0.00371155 	
0.865	2.08259 	-0.0809804 	-1.62131 	0.000641822 	-0.102922 	0.00370226 	
0.87	2.08355 	-0.0813155 	-1.62127 	0.000621804 	-0.102972 	0.0036925 	
0.875	2.08435 	-0.0816149 	-1.62112 	0.000603681 	-0.103016 	0.00368322 	
0.88	2.08295 	-0.0803602 	-1.62401 	0.000670771 	-0.103061 	0.00367725 	
0.885	2.0841 	-0.0807093 	-1.62409 	0.000650087 	-0.103118 	0.0036677 	
0.89	2.08507 	-0.0810506 	-1.62405 	0.000629657 	-0.103169 	0.00365768 	
0.895	2.08418 	-0.0801608 	-1.62627 	0.000677078 	-0.103216 	0.00365073 	
0.9	2.08525 	-0.0805138 	-1.62628 	0.000656015 	-0.103271 	0.00364061 	
0.905	2.08619 	-0.080856 	-1.6262 	0.000635441 	-0.103321 	0.00363032 	
0.91	2.08701 	-0.0811647 	-1.62605 	0.00061668 	-0.103366 	0.0036206 	
0.915	2.08563 	-0.0799348 	-1.62894 	0.000683406 	-0.103412 	0.00361542 	
0.92	2.08679 	-0.0802922 	-1.62903 	0.000662134 	-0.10347 	0.00360548 	
0.925	2.08779 	-0.0806413 	-1.62898 	0.000641142 	-0.103522 	0.00359505 	
0.93	2.08688 	-0.0797496 	-1.63125 	0.000689458 	-0.10357 	0.00358873 	
0.935	2.08796 	-0.080111 	-1.63127 	0.000667805 	-0.103626 	0.00357822 	
0.94	2.08893 	-0.0804613 	-1.63119 	0.000646656 	-0.103677 	0.00356752 	
0.945	2.08806 	-0.0796008 	-1.63342 	0.000693562 	-0.103725 	0.00356137 	
0.95	2.08915 	-0.0799646 	-1.63342 	0.000671719 	-0.103781 	0.00355069 	
0.955	2.09012 	-0.0803169 	-1.63335 	0.000650404 	-0.103833 	0.00353985 	
0.96	2.08925 	-0.0794579 	-1.63559 	0.00069758 	-0.103881 	0.00353401 	
0.965	2.09035 	-0.0798241 	-1.6356 	0.000675551 	-0.103938 	0.0035232 	
0.97	2.09133 	-0.0801787 	-1.63552 	0.000654054 	-0.10399 	0.00351222 	
0.975	2.09047 	-0.0793458 	-1.63781 	0.000703709 	-0.104041 	0.00350364 	
0.98	2.09157 	-0.0797146 	-1.63782 	0.000681481 	-0.104098 	0.00349269 	
0.985	2.09256 	-0.0800718 	-1.63775 	0.000659788 	-0.10415 	0.00348156 	
0.99	2.09167 	-0.0792118 	-1.64003 	0.000707759 	-0.104199 	0.00347638 	
0.995	2.09278 	-0.0795833 	-1.64004 	0.000685322 	-0.104256 	0.00346528 	
1	2.09378 	-0.0799432 	-1.63996 	0.000663424 	-0.104309 	0.00345399 	
1.005	2.09288 	-0.0790835 	-1.64226 	0.000711754 	-0.104358 	0.00344915 	
1.01	2.094 	-0.0794579 	-1.64228 	0.000689101 	-0.104416 	0.00343789 	
1.015	2.09501 	-0.0798206 	-1.6422 	0.000666991 	-0.104469 	0.00342644 	
1.02	2.0941 	-0.0789619 	-1.64451 	0.000715654 	-0.104518 	0.00342194 	
1.025	2.09523 	-0.0793393 	-1.64453 	0.00069278 	-0.104576 	0.00341053 	
1.03	2.09624 	-0.0797048 	-1.64445 	0.000670454 	-0.10463 	0.00339891 	
1.035	2.09532 	-0.0788478 	-1.64678 	0.000719423 	-0.10468 	0.00339476 	
1.04	2.09646 	-0.0792281 	-1.6468 	0.000696325 	-0.104738 	0.00338318 	
1.045	2.09748 	-0.0795965 	-1.64672 	0.000673781 	-0.104791 	0.0033714 	
1.05	2.09656 	-0.0787416 	-1.64907 	0.000723033 	-0.104842 	0.0033676 	
1.055	2.0977 	-0.0791249 	-1.64909 	0.00069971 	-0.1049 	0.00335585 	
1.06	2.09872 	-0.0794961 	-1.64901 	0.000676948 	-0.104954 	0.0033439 	
1.065	2.0978 	-0.0786439 	-1.65137 	0.000726458 	-0.105005 	0.00334046 	
1.07	2.09895 	-0.0790301 	-1.65139 	0.000702912 	-0.105063 	0.00332855 	
1.075	2.09998 	-0.0794042 	-1.65131 	0.000679932 	-0.105118 	0.00331643 	
1.08	2.09904 	-0.0785551 	-1.65368 	0.000729679 	-0.105168 	0.00331335 	
1.085	2.1002 	-0.0789443 	-1.6537 	0.000705911 	-0.105228 	0.00330128 	
1.09	2.10123 	-0.0793211 	-1.65362 	0.000682716 	-0.105282 	0.00328899 	
1.095	2.10029 	-0.0784757 	-1.656 	0.000732679 	-0.105333 	0.00328627 	
1.1	2.10146 	-0.0788677 	-1.65603 	0.000708692 	-0.105392 	0.00327404 	
1.105	2.10249 	-0.0792473 	-1.65595 	0.000685283 	-0.105447 	0.00326158 	
1.11	2.10154 	-0.078406 	-1.65834 	0.000735442 	-0.105498 	0.00325924 	
1.115	2.10272 	-0.0788007 	-1.65836 	0.00071124 	-0.105558 	0.00324685 	
1.12	2.10376 	-0.0791829 	-1.65828 	0.000687622 	-0.105613 	0.00323422 	
1.125	2.1028 	-0.0783462 	-1.66068 	0.000737956 	-0.105664 	0.00323226 	
1.13	2.10398 	-0.0787436 	-1.66071 	0.000713543 	-0.105724 	0.00321971 	
1.135	2.10503 	-0.0791284 	-1.66063 	0.000689721 	-0.105779 	0.00320692 	
1.14	2.10407 	-0.0782966 	-1.66304 	0.000740209 	-0.10583 	0.00320535 	
1.145	2.10525 	-0.0786966 	-1.66306 	0.000715591 	-0.105891 	0.00319264 	
1.15	2.1063 	-0.0790838 	-1.66298 	0.000691568 	-0.105946 	0.00317968 	
1.155	2.10533 	-0.0782575 	-1.6654 	0.000742192 	-0.105998 	0.0031785 	
1.16	2.10652 	-0.0786599 	-1.66543 	0.000717374 	-0.106058 	0.00316563 	
1.165	2.10757 	-0.0790495 	-1.66535 	0.000693157 	-0.106113 	0.00315252 	
1.17	2.1066 	-0.078229 	-1.66777 	0.000743897 	-0.106165 	0.00315173 	
1.175	2.10779 	-0.0786337 	-1.6678 	0.000718884 	-0.106226 	0.00313871 	
1.18	2.10885 	-0.0790256 	-1.66772 	0.000694478 	-0.106281 	0.00312544 	
1.185	2.10787 	-0.0782113 	-1.67015 	0.000745315 	-0.106333 	0.00312505 	
1.19	2.10907 	-0.0786183 	-1.67017 	0.000720114 	-0.106394 	0.00311188 	
1.195	2.11012 	-0.0790123 	-1.67009 	0.000695526 	-0.106449 	0.00309845 	
1.2	2.10915 	-0.0782045 	-1.67253 	0.000746441 	-0.106501 	0.00309847 	
1.205	2.11034 	-0.0786136 	-1.67256 	0.000721058 	-0.106562 	0.00308515 	
1.21	2.1114 	-0.0790097 	-1.67248 	0.000696293 	-0.106618 	0.00307158 	
1.215	2.11042 	-0.0782088 	-1.67492 	0.000747267 	-0.10667 	0.003072 	
1.22	2.11162 	-0.0786199 	-1.67494 	0.000721709 	-0.106731 	0.00305854 	
1.225	2.11235 	-0.0785797 	-1.67435 	0.000663236 	-0.106743 	0.00309579 	
1.23	2.11136 	-0.0777862 	-1.6768 	0.000714283 	-0.106795 	0.00309666 	
1.235	2.11256 	-0.0781992 	-1.67682 	0.000688557 	-0.106856 	0.00308306 	
1.24	2.11363 	-0.078599 	-1.67674 	0.000663461 	-0.106912 	0.00306919 	
1.245	2.11264 	-0.0778131 	-1.67919 	0.000714528 	-0.106964 	0.00307047 	
1.25	2.11384 	-0.0782278 	-1.67922 	0.000688643 	-0.107025 	0.00305674 	
1.255	2.11491 	-0.0786293 	-1.67913 	0.00066339 	-0.107081 	0.00304273 	
1.26	2.11392 	-0.0778513 	-1.68158 	0.00071446 	-0.107133 	0.00304442 	
1.265	2.11512 	-0.0782676 	-1.68161 	0.000688422 	-0.107194 	0.00303056 	
1.27	2.11618 	-0.0786707 	-1.68153 	0.000663022 	-0.10725 	0.00301642 	
1.275	2.11519 	-0.0779008 	-1.68398 	0.000714075 	-0.107302 	0.00301853 	
1.28	2.11639 	-0.0783187 	-1.684 	0.000687892 	-0.107363 	0.00300454 	
1.285	2.11746 	-0.0787231 	-1.68392 	0.000662351 	-0.107419 	0.00299027 	
1.29	2.11647 	-0.0779618 	-1.68637 	0.000713369 	-0.107471 	0.00299279 	
1.295	2.11767 	-0.078381 	-1.6864 	0.000687049 	-0.107533 	0.00297868 	
1.3	2.11873 	-0.0787868 	-1.68632 	0.000661376 	-0.107588 	0.00296429 	
1.305	2.11774 	-0.0780343 	-1.68876 	0.00071234 	-0.107641 	0.00296723 	
1.31	2.11894 	-0.0784547 	-1.68879 	0.000685891 	-0.107702 	0.00295299 	
1.315	2.12001 	-0.0788616 	-1.68871 	0.000660093 	-0.107757 	0.00293848 	
1.32	2.11901 	-0.0781181 	-1.69115 	0.000710984 	-0.107809 	0.00294184 	
1.325	2.12021 	-0.0785396 	-1.69118 	0.000684415 	-0.107871 	0.00292749 	
1.33	2.12127 	-0.0789475 	-1.6911 	0.000658501 	-0.107926 	0.00291286 	
1.335	2.12028 	-0.0782134 	-1.69354 	0.000709301 	-0.107978 	0.00291663 	
1.34	2.12148 	-0.0786358 	-1.69357 	0.00068262 	-0.108039 	0.00290218 	
1.345	2.12254 	-0.0790446 	-1.69349 	0.000656597 	-0.108095 	0.00288744 	
1.35	2.12154 	-0.0783201 	-1.69592 	0.000707287 	-0.108147 	0.00289162 	
1.355	2.12274 	-0.0787433 	-1.69595 	0.000680503 	-0.108208 	0.00287707 	
1.36	2.1238 	-0.0791528 	-1.69587 	0.000654381 	-0.108263 	0.00286223 	
1.365	2.12281 	-0.0784382 	-1.6983 	0.000704942 	-0.108315 	0.00286682 	
1.37	2.124 	-0.078862 	-1.69833 	0.000678064 	-0.108375 	0.00285216 	
1.375	2.12506 	-0.0792722 	-1.69825 	0.00065185 	-0.108431 	0.00283723 	
1.38	2.12406 	-0.0785675 	-1.70067 	0.000702264 	-0.108483 	0.00284222 	
1.385	2.12525 	-0.0789919 	-1.7007 	0.000675301 	-0.108543 	0.00282748 	
1.39	2.12631 	-0.0794025 	-1.70062 	0.000649006 	-0.108598 	0.00281245 	
1.395	2.12532 	-0.0787081 	-1.70304 	0.000699253 	-0.10865 	0.00281785 	
1.4	2.1265 	-0.0791328 	-1.70306 	0.000672215 	-0.10871 	0.00280301 	
1.405	2.12756 	-0.0795438 	-1.70298 	0.000645847 	-0.108765 	0.0027879 	
1.41	2.12657 	-0.0788599 	-1.7054 	0.00069591 	-0.108817 	0.0027937 	
1.415	2.12775 	-0.0792848 	-1.70542 	0.000668805 	-0.108877 	0.00277878 	
1.42	2.1288 	-0.0796959 	-1.70534 	0.000642373 	-0.108932 	0.00276359 	
1.425	2.12781 	-0.0790227 	-1.70775 	0.000692233 	-0.108983 	0.00276978 	
1.43	2.12899 	-0.0794476 	-1.70777 	0.000665072 	-0.109043 	0.00275479 	
1.435	2.13004 	-0.0798588 	-1.70769 	0.000638585 	-0.109097 	0.00273952 	
1.44	2.12905 	-0.0791964 	-1.71009 	0.000688224 	-0.109148 	0.0027461 	
1.445	2.13022 	-0.0796212 	-1.71011 	0.000661016 	-0.109208 	0.00273105 	
1.45	2.13126 	-0.0800323 	-1.71003 	0.000634483 	-0.109263 	0.00271571 	
1.455	2.13028 	-0.0793809 	-1.71242 	0.000683883 	-0.109313 	0.00272267 	
1.46	2.13145 	-0.0798055 	-1.71244 	0.000656638 	-0.109373 	0.00270755 	
1.465	2.13249 	-0.0802163 	-1.71236 	0.00063007 	-0.109427 	0.00269215 	
1.47	2.1315 	-0.0795761 	-1.71473 	0.000679211 	-0.109477 	0.00269949 	
1.475	2.13267 	-0.0800003 	-1.71475 	0.000651939 	-0.109536 	0.00268431 	
