3.45 0.140846 -0.024607 -0.0912261 0.00141892 -0.00815233 0.00476617
3.455 0.0151229 0.000905465 -0.129064 0.00278604 0.00199212 0.00592895
3.46 -0.0484687 0.0431795 -0.13511 0.00415929 0.00604621 0.00704972
3.465 0.00410902 0.0935757 -0.0753716 0.0065129 0.00401288 0.00784348
3.47 0.0878034 0.1016 -8.73058e-05 0.0063185 -0.00308799 0.00710559
3.475 0.233731 0.0248794 0.106289 0.00397815 -0.0142504 0.00622081
3.48 0.281102 -0.0343614 0.116968 0.000941485 -0.0177969 0.00484216
3.485 0.244779 -0.101626 0.0523631 -0.00161469 -0.0147439 0.00336652
3.49 0.138095 -0.0757123 -0.0409006 -0.000648596 -0.00662051 0.00313753
3.495 0.0772882 -0.0161682 -0.0975054 0.00121126 -0.00205742 0.0041193
3.5 0.0623751 0.0600884 -0.117568 0.00494016 -0.00206678 0.00601982
3.505 0.101534 0.0938702 -0.103872 0.00611901 -0.00511356 0.0064027
3.51 0.148854 0.0853825 -0.0928426 0.00514884 -0.00917675 0.00665969
3.515 0.156911 0.0599334 -0.0955969 0.00349159 -0.00967935 0.00639927
3.52 0.140723 0.00913691 -0.0911395 0.00162486 -0.00815262 0.00546011
3.525 0.124505 -0.00782407 -0.0864762 0.00113654 -0.00663131 0.00561236
3.53 0.106904 -0.0164815 -0.0564222 0.00210962 -0.00561366 0.00533256
3.535 0.129862 0.000345783 -0.0381292 0.0032867 -0.00663014 0.00572911
3.54 0.183874 0.0593986 -0.00377191 0.00564174 -0.00967817 0.00651602
3.545 0.237914 0.0846159 0.0303796 0.00682148 -0.0137399 0.00689405
3.55 0.301462 0.0930923 0.0367058 0.00682505 -0.0178001 0.00686935
3.555 0.285259 0.0592136 0.0412661 0.00487622 -0.0167902 0.00744746
3.56 0.159606 -0.0337139 0.00281139 0.000854005 -0.00917429 0.00642859
3.565 0.0501558 -0.0927627 -0.0402037 -0.00170681 -0.00206198 0.00497768
3.57 -0.0335991 -0.117756 -0.115502 -0.00280713 0.00556175 0.00310091
3.575 -0.0160425 -0.0583451 -0.145247 -0.00106052 0.00455588 0.00183411
3.58 0.117705 0.0599807 -0.109021 0.00365134 -0.00357031 0.0033956
3.585 0.232513 0.127199 -0.0176588 0.00848332 -0.0122174 0.00716304
3.59 0.262227 0.126975 0.0234876 0.00889042 -0.0152706 0.0085219
3.595 0.221726 0.0338194 0.034837 0.00458834 -0.0132428 0.00830074
3.6 0.159606 -0.0337139 0.00281139 0.00134143 -0.00968052 0.00628252
3.605 0.100193 -0.0501833 -0.0795842 -0.000647184 -0.0056028 0.00314975
3.61 0.109655 -0.0161708 -0.107101 0.000814212 -0.00610644 0.00271771
3.615 0.156911 0.0599334 -0.0955969 0.00434544 -0.00915589 0.00390734
3.62 0.179855 0.0936785 -0.077201 0.00592695 -0.0101804 0.00568126
3.625 0.13928 0.0851115 -0.0653371 0.00515342 -0.00815687 0.00666827
3.63 0.0919248 0.0427691 -0.0767603 0.00369654 -0.00561773 0.00711363
3.635 0.0540883 0.000650003 -0.115709 0.00211189 -0.00256434 0.00535111
3.64 0.0635534 0.00080316 -0.143441 0.001909 -0.00256087 0.00466262
3.645 0.125738 0.0345194 -0.11171 0.00357509 -0.00611372 0.00490201
3.65 0.179816 0.0597581 -0.0776319 0.00426749 -0.00966882 0.00542833
3.655 0.232548 0.0764034 -0.0182577 0.00447268 -0.0127175 0.00610079
3.66 0.262303 0.0762092 0.0228597 0.00565002 -0.0137338 0.00649701
3.665 0.269066 0.0760934 0.0458094 0.00613648 -0.0132252 0.00635622
3.67 0.213644 0.0422614 0.0370277 0.00467328 -0.00967577 0.00680532
3.675 0.151471 -0.00837273 0.00520722 0.00300719 -0.00612291 0.00656592
3.68 0.104183 -0.0675629 -0.00609914 -0.00052484 -0.00307401 0.00537726
3.685 0.104195 -0.0844807 -0.00618823 -0.00190355 -0.00408438 0.00428185
3.69 0.174475 -0.025369 0.0232858 -0.000155252 -0.00915177 0.00299278
3.695 0.197416 0.042224 0.0418098 0.00268589 -0.0106757 0.00364444
3.7 0.177063 0.127161 -0.0265939 0.00641776 -0.00966781 0.00554298
3.705 0.124317 0.127433 -0.085879 0.00730848 -0.00713596 0.00678986
3.71 0.0865064 0.0514783 -0.125006 0.0046687 -0.00358535 0.00683739
3.715 0.101428 -0.00783123 -0.104759 0.00162619 -0.00408807 0.00548655
3.72 0.144747 -0.0590105 -0.0180098 -0.00161693 -0.00763253 0.00343119
3.725 0.174488 -0.0422868 0.0231967 -0.000641714 -0.00966043 0.00313357
3.73 0.167649 0.059336 0.000781512 0.0040646 -0.00966535 0.00473984
3.735 0.145964 0.118761 -0.0424151 0.00661913 -0.00764114 0.00624216
3.74 0.101326 0.127512 -0.104047 0.00771274 -0.00511276 0.00817754
3.745 0.0932313 0.102116 -0.101789 0.0065354 -0.00409646 0.00778132
3.75 0.116286 0.0174485 -0.0840671 0.0026014 -0.00611597 0.00518894
3.755 0.160924 -0.0251758 -0.0227526 0.000740154 -0.00864661 0.00423547
3.76 0.246185 -0.0422603 0.0268088 0.000539119 -0.012704 0.00352918
3.765 0.27728 -1.58601e-05 0.042742 0.00171737 -0.0147352 0.00392058
3.77 0.254239 0.0508039 0.024822 0.00427426 -0.0137251 0.00541417
3.775 0.178393 0.101853 -0.0523307 0.00634287 -0.0101783 0.00706296
3.78 0.140471 0.127378 -0.0909071 0.00682862 -0.00865473 0.00692576
3.785 0.151229 0.136079 -0.143953 0.00682862 -0.00865473 0.00692576
3.79 0.159356 0.110717 -0.146465 0.00613929 -0.0101754 0.00637466
3.795 0.143175 0.0430144 -0.141966 0.00370547 -0.00967253 0.00709665
3.8 0.117546 -0.00789962 -0.109652 0.00155319 -0.00662816 0.00699764
3.805 0.0702391 -0.0670934 -0.120862 -0.00100689 -0.00256286 0.00552654
3.81 0.0851313 -0.0587162 -0.10028 -0.000927019 -0.00306361 0.00400376
3.815 0.160892 0.0255779 -0.0225277 0.00207496 -0.00660393 0.0016038
3.82 0.213654 0.0930201 0.0370051 0.00422788 -0.0106634 0.00169831
3.825 0.235321 0.118218 0.0806046 0.00622107 -0.0137213 0.00483839
3.83 0.19611 0.0844166 0.067108 0.00468078 -0.0127159 0.00679526
3.835 0.105457 -0.00825474 -0.031226 0.00196034 -0.006634 0.00837422
3.84 0.0458988 -0.0586816 -0.113627 -0.000396159 -0.00257163 0.00759142
3.845 0.0268617 -0.0498172 -0.207761 -0.000725349 -2.1307e-05 0.00470555
3.85 0.0605972 0.00957144 -0.242437 0.00032792 -0.000520171 0.00289487
3.855 0.120156 0.0599983 -0.160036 0.00345488 -0.00559281 0.00269699
3.86 0.18651 0.0934098 -0.0547673 0.00544933 -0.0106809 0.00582807
3.865 0.214985 0.0846743 0.0116254 0.00537074 -0.0122103 0.00734185
3.87 0.220461 0.0590869 0.0597982 0.00411389 -0.0117085 0.00846423
3.875 0.197462 0.042235 0.0415784 0.00321972 -0.0111961 0.00723385
3.88 0.192018 0.0170687 -0.0068194 0.00191777 -0.00966273 0.00463137
3.885 0.177126 0.00869143 -0.0274009 0.001997 -0.0091484 0.00311308
3.89 0.170291 0.00872618 -0.0505196 0.00179473 -0.00914366 0.00243069
3.895 0.162178 0.0171724 -0.0480821 0.00268954 -0.0086401 0.00366427
3.9 0.139125 0.0679799 -0.0660219 0.00399236 -0.0071262 0.00627769
3.905 0.122898 0.0848724 -0.0611468 0.00557773 -0.0061167 0.00805676
3.91 0.122898 0.0848724 -0.0611468 0.00509092 -0.00560993 0.00820301
3.915 0.162152 0.0679264 -0.0478997 0.00468343 -0.00763534 0.00681953
3.92 0.255566 0.0593449 -0.000785039 0.00379116 -0.0132143 0.00556771
3.925 0.308429 0.0591587 0.0583957 0.00379269 -0.0162595 0.00555676
3.93 0.290905 0.0675005 0.088584 0.00420069 -0.0152492 0.0069366
3.935 0.21243 0.0337208 0.0618467 0.00322503 -0.0101753 0.00724369
3.94 0.0811101 -0.0337087 -0.024193 0.000866202 -0.00205302 0.0064744
3.945 0.0457879 -0.0757003 -0.113684 -0.00112972 0.00100254 0.00333374
3.95 0.0931302 -0.0503388 -0.102692 -0.000846144 -0.00153202 0.00249209
3.955 0.198813 0.0338788 0.0159738 0.00317687 -0.010162 0.00351437
3.96 0.235424 0.101339 0.080212 0.00642897 -0.0147355 0.00552818
3.965 0.225996 0.135071 0.108084 0.00773281 -0.0152517 0.0081343
3.97 0.188064 0.109814 0.0693417 0.00606709 -0.0116989 0.00789226
3.975 0.122932 0.0172006 -0.06139 0.00135455 -0.00560503 0.00631721
3.98 0.102532 -0.0333163 -0.130382 -0.000232358 -0.00356929 0.00454908
3.985 0.125559 -0.0333699 -0.11226 -0.000640359 -0.00457962 0.00316924
3.99 0.139159 0.000308035 -0.0662651 0.00122859 -0.00610469 0.00410667
3.995 0.167656 0.0762146 0.000410754 0.00447968 -0.00864805 0.00612779
4 0.166342 0.1015 0.0258455 0.00586131 -0.00865126 0.00721511
4.005 0.175752 0.101604 -0.00190519 0.00606505 -0.00763856 0.00790686
4.01 0.177066 0.0763191 -0.02734 0.00537399 -0.00712941 0.00736502
4.015 0.216337 0.025537 -0.0142145 0.00350656 -0.00864958 0.00641664
4.02 0.238076 1.47867e-05 0.0291601 0.00212596 -0.0106765 0.00532202
4.025 0.243588 -0.00861494 0.0774097 0.00192272 -0.0127043 0.00462663
4.03 0.220552 0.00835659 0.0593483 0.00192221 -0.0116892 0.00463028
4.035 0.168986 0.0170934 -0.0251456 0.00212494 -0.00864636 0.00532931
4.04 0.133529 0.0257434 -0.114607 0.00192307 -0.00559507 0.00465499
4.045 0.118588 0.0342532 -0.135099 0.00261422 -0.00508876 0.00519937
4.05 0.118581 0.0511712 -0.135052 0.00379199 -0.0050894 0.00559745
4.055 0.140341 0.0764369 -0.0915377 0.00517507 -0.00610695 0.00668063
4.06 0.200086 0.0931519 -0.00943247 0.00586777 -0.00966096 0.00721384
4.065 0.253007 0.0930093 0.0496964 0.00517778 -0.0132125 0.00666107
4.07 0.299104 0.0760092 0.0858489 0.00428323 -0.0177773 0.00541762
4.075 0.284169 0.067601 0.0653109 0.00310547 -0.0177767 0.00501955
4.08 0.17023 0.0424994 -0.0506015 0.0033077 -0.0106729 0.00572699
4.085 0.064394 0.0258665 -0.168906 0.00253709 -0.00357035 0.00672426
4.09 -0.040156 -0.0160732 -0.312625 0.00204739 0.00505726 0.00689291
4.095 -0.000890772 -0.0330128 -0.299402 0.000664697 0.00505972 0.00580693
4.1 0.149756 -0.00807319 -0.119531 0.00123114 -0.00407121 0.00411619
4.105 0.26924 0.0422747 0.0447265 0.00269367 -0.0126977 0.00365772
4.11 0.378063 0.100931 0.262112 0.00574422 -0.0223434 0.00497033
4.115 0.368681 0.100852 0.289872 0.00615447 -0.0233622 0.00634333
4.12 0.239813 0.0504236 0.153375 0.00420572 -0.0152438 0.0069453
4.125 0.113504 -0.0167818 -0.0338584 0.00164216 -0.00712009 0.0054836
4.13 -0.026481 -0.0500302 -0.266858 -0.000435938 0.00354196 0.00388397
4.135 -0.0469936 0.000905333 -0.335508 0.00102235 0.00608141 0.00345623
4.14 0.00590169 0.0684348 -0.276193 0.00407019 0.00354118 0.00478839
4.145 0.140308 0.161027 -0.0913049 0.00822176 -0.00560193 0.00802116
4.15 0.221826 0.169172 0.0342215 0.00912016 -0.0111879 0.00923668
4.155 0.280332 0.0927673 0.141416 0.00656125 -0.0152451 0.00774146
4.16 0.280364 0.00817726 0.141183 0.00310469 -0.0157465 0.00502513
4.165 0.25863 -0.0847606 0.0974823 -0.00153039 -0.0142171 0.00191632
4.17 0.243695 -0.0931688 0.0769444 -0.00242687 -0.0137065 0.000686832
4.175 0.238111 -0.016907 0.0288791 0.00110604 -0.0126934 0.00188386
4.18 0.215034 0.0677241 0.0110124 0.00456221 -0.0111769 0.00460298
4.185 0.163353 0.160986 -0.0732054 0.00940029 -0.00763274 0.00841365
4.19 0.110432 0.161129 -0.132334 0.00891291 -0.00509562 0.00856555
4.195 0.0575436 0.0766811 -0.191696 0.00517353 -0.00204662 0.0066918
4.2 0.0575758 -0.00790903 -0.191929 0.00192152 -0.00153474 0.00466616
4.205 0.0725363 -0.0671729 -0.171577 -0.00132971 -0.00305302 0.00263493
4.21 0.110377 -0.042011 -0.132964 -0.000354435 -0.00508003 0.0023441
4.215 0.162083 0.0339717 -0.048394 0.0033864 -0.0081279 0.00421678
4.22 0.201337 0.101629 -0.0350326 0.00664083 -0.0106686 0.00623581
4.225 0.224399 0.1016 -0.0169553 0.00733284 -0.011177 0.00677716
4.23 0.23811 0.0845977 0.0288587 0.00594936 -0.0121904 0.00569057
4.235 0.25307 0.0761032 0.0493428 0.00574403 -0.0132042 0.00500092
4.24 0.268021 0.101445 0.0698918 0.00692271 -0.0152348 0.00539397
4.245 0.268012 0.135281 0.0699568 0.0087926 -0.0147286 0.0063342
4.25 0.200079 0.126957 -0.00963771 0.00823017 -0.0106716 0.00800815
4.255 0.117203 0.0594551 -0.109846 0.00510532 -0.0045823 0.00820441
4.26 0.0100338 -0.0841982 -0.202932 -0.00168489 0.00303521 0.00500429
4.265 -0.019864 -0.1518 -0.244063 -0.00514491 0.00557721 0.00229757
4.27 0.0549182 -0.1266 -0.141512 -0.00409607 0.00101309 0.000477268
4.275 0.160852 -0.0422085 -0.023194 0.000412523 -0.00507795 0.00136565
4.28 0.303532 0.12666 0.159211 0.00810086 -0.0152353 0.00579091
4.285 0.340283 0.194219 0.223264 0.0115611 -0.0187924 0.00849569
4.29 0.317225 0.17733 0.205155 0.0103075 -0.0172722 0.00962244
4.295 0.264265 0.109757 0.145947 0.00677201 -0.0132106 0.00843941
4.3 0.151487 -0.00842818 0.0046401 0.000954621 -0.00660731 0.00494659
4.305 0.0916691 -0.0590406 -0.0774586 -0.000635516 -0.00355908 0.0031801
4.31 0.0617536 -0.0589697 -0.118459 -0.000841644 -0.00152764 0.0024963
4.315 0.077945 0.00871606 -0.123175 0.00269307 -0.00254409 0.00368518
4.32 0.107843 0.0763174 -0.0820446 0.00497467 -0.00407056 0.00599692
4.325 0.16891 0.135438 -0.0252759 0.00753736 -0.00711798 0.00747265
4.33 0.206928 0.143833 0.013318 0.00774376 -0.0101645 0.0081545
4.335 0.236857 0.0930077 0.0542212 0.00587441 -0.0127009 0.00721036
4.34 0.228767 0.0337878 0.0565304 0.00379893 -0.0132059 0.00558243
4.345 0.189509 -0.0169513 0.0432015 0.00220879 -0.0101576 0.00381594
4.35 0.158344 -0.0253884 0.0275309 0.00220799 -0.00711237 0.00382179
4.355 0.120313 0.0169708 -0.0109656 0.00428294 -0.00457724 0.00545362
4.36 0.121554 0.0593149 -0.0362306 0.00497494 -0.00508564 0.00599497
4.365 0.185132 0.0846972 -0.0302192 0.00615415 -0.00914642 0.00638411
4.37 0.224408 0.0677641 -0.0170203 0.00546295 -0.0116833 0.00583692
4.375 0.239377 0.0254335 0.00339881 0.00359333 -0.0132046 0.00489473
4.38 0.221923 -6.11781e-06 0.0335422 0.00310665 -0.0116824 0.00504303
4.385 0.181398 0.008419 0.0456732 0.003592 -0.00812917 0.00490448
4.39 0.173287 0.0337893 0.0481449 0.00428374 -0.00762249 0.00544777
4.395 0.180131 0.0675832 0.0711331 0.00497574 -0.00813089 0.00598912
4.4 0.180127 0.0845012 0.0711656 0.00566774 -0.00863929 0.00653046
4.405 0.166425 0.0676676 0.0252866 0.0044896 -0.00863884 0.00613352
4.41 0.145874 0.0339582 -0.0435481 0.00331092 -0.00660822 0.00574048
4.415 0.130923 0.00861653 -0.0640972 0.00261891 -0.00609982 0.00519913
4.42 0.139025 0.0170823 -0.0665039 0.00310532 -0.00660695 0.00505278
4.425 0.163266 0.0423988 -0.0739175 0.00428812 -0.0076184 0.00545004
4.43 0.20132 0.0677399 -0.0353491 0.00498088 -0.0101566 0.00598896
4.435 0.206967 0.0761476 0.0129241 0.00546709 -0.0106639 0.00584256
4.44 0.19764 0.0591982 0.040684 0.00380235 -0.0101563 0.00559315
4.445 0.181438 0.0422726 0.0455273 0.00380235 -0.0101563 0.00559315
4.45 0.174563 0.0422963 0.0226107 0.00428856 -0.0106637 0.00544676
4.455 0.190762 0.07614 0.0177856 0.00643951 -0.0116785 0.00554977
4.46 0.22439 0.135396 -0.017221 0.00920924 -0.0126956 0.00771529
4.465 0.216286 0.143851 -0.0147811 0.00941535 -0.0116812 0.00840388
4.47 0.153932 0.0762036 -0.0461027 0.00559922 -0.00711347 0.00805474
4.475 0.100909 -0.00833078 -0.105221 0.00137071 -0.00355943 0.00632951
4.48 0.0709714 -0.126717 -0.14632 -0.00416889 -0.000510309 0.00199957
4.485 0.0790774 -0.152091 -0.148779 -0.00527358 -0.00203103 8.12803e-05
4.49 0.15518 -0.0675725 -0.0716053 -0.000764828 -0.00812184 0.00097043
4.495 0.236919 0.0930259 0.0539141 0.00643981 -0.0137087 0.00554758
4.5 0.266862 0.177576 0.0949771 0.00990215 -0.0162488 0.00825311
4.505 0.251879 0.219891 0.0745369 0.0108006 -0.0147274 0.0094839
4.51 0.213825 0.19455 0.0359685 0.00941535 -0.0116812 0.00840388
4.515 0.138953 0.0846826 -0.0665795 0.00498044 -0.00711134 0.00599224
4.52 0.0859305 0.000148177 -0.125698 0.00221057 -0.00507924 0.00382783
4.525 0.0640912 -0.0928576 -0.1692 -0.000839112 -0.00355562 0.00249621
4.53 0.0653194 -0.101289 -0.194557 -0.00132532 -0.0030483 0.0026426
4.535 0.0883893 -0.0336329 -0.176429 5.97638e-05 -0.00507944 0.00372371
4.54 0.110231 0.0424548 -0.132944 0.00241697 -0.00609503 0.00451423
4.545 0.130842 0.143892 -0.0640848 0.00713139 -0.00812622 0.00609526
4.55 0.144588 0.177681 -0.018215 0.00851633 -0.00914227 0.00717747
4.555 0.183875 0.160754 -0.00503971 0.00900269 -0.0106647 0.00702998
4.56 0.215063 0.118447 0.0105389 0.00733809 -0.0111722 0.00677947
4.565 0.23128 0.0338639 0.00558609 0.00380265 -0.0121865 0.00559096
4.57 0.239388 -0.00842749 0.00310967 0.00144559 -0.012186 0.00479935
4.575 0.206984 -0.0422789 0.0127963 6.06519e-05 -0.0111699 0.00371714
4.58 0.183904 -0.0422627 -0.0052588 0.000340455 -0.0106615 0.00288434
4.585 0.145841 6.84856e-05 -0.0437541 0.00221116 -0.00913957 0.00382344
4.59 0.13208 0.0677882 -0.0895144 0.00477433 -0.00812571 0.00530365
4.595 0.118322 0.11859 -0.135293 0.00713124 -0.00711114 0.00609636
4.6 0.110216 0.143963 -0.132835 0.00851574 -0.00508194 0.00718185
4.605 0.0940142 0.127038 -0.127991 0.00754346 -0.00508239 0.00747355
4.61 0.115881 0.0339445 -0.0846893 0.00428782 -0.00558823 0.00545223
4.615 0.137742 -0.0253124 -0.0413507 0.00241712 -0.00711012 0.00451313
4.62 0.183907 -0.0591808 -0.00527705 0.000340307 -0.00964638 0.00288544
4.625 0.198878 -0.0169056 0.0152545 0.00172524 -0.0106624 0.00396765
4.63 0.206964 0.0930657 0.0129423 0.0059533 -0.0111712 0.00569617
4.635 0.200079 0.160762 -0.00990128 0.00851662 -0.0111724 0.00717528
4.64 0.193204 0.160785 -0.0328179 0.0092088 -0.0096503 0.00771857
4.645 0.18511 0.101568 -0.030451 0.00636553 -0.00914247 0.00707336
4.65 0.168925 -0.0337838 -0.0257355 0.000752677 -0.00863272 0.00426153
4.655 0.152731 -0.101464 -0.020947 -0.00181064 -0.00863149 0.00278242
4.66 0.153957 -0.0929771 -0.0462853 -0.00153069 -0.0091381 0.00194853
4.665 0.162048 -0.016842 -0.0486339 0.00151869 -0.00863155 0.00328234
4.67 0.171357 0.118534 -0.0762661 0.00713154 -0.00914131 0.00609416
4.675 0.164474 0.169312 -0.0991279 0.0092085 -0.00762013 0.00772076
4.68 0.140169 0.160841 -0.0918447 0.00872214 -0.00609773 0.00786825
4.685 0.109 0.0678044 -0.107569 0.00449408 -0.00558894 0.00613973
4.69 0.123987 0.00857117 -0.0871475 0.00172465 -0.00660209 0.00397203
4.695 0.163278 -0.0421916 -0.0740087 0.000340159 -0.00863129 0.00288653
4.7 0.186356 -0.0252896 -0.0559354 0.00103278 -0.0101544 0.00342654
4.705 0.201327 0.0169857 -0.0354039 0.00338998 -0.01117 0.00421706
4.71 0.208197 0.0507981 -0.0124507 0.00428856 -0.0106637 0.00544676
4.715 0.191991 0.0677085 -0.00757091 0.00498088 -0.0101566 0.00598896
4.72 0.177014 0.0592694 -0.0280659 0.00428842 -0.00964857 0.00544785
4.725 0.178245 0.0339199 -0.0534407 0.00310989 -0.00964831 0.00505205
4.73 0.178245 0.0339199 -0.0534407 0.00310989 -0.00964831 0.00505205
4.735 0.171367 0.0508617 -0.0763391 0.00380221 -0.00914125 0.00559425
4.74 0.156388 0.0593406 -0.0968158 0.00428827 -0.00863348 0.00544895
4.745 0.148285 0.0677958 -0.0943759 0.00428812 -0.0076184 0.00545004
4.75 0.141409 0.0678196 -0.117293 0.00408186 -0.00761769 0.00476254
4.755 0.126438 0.0255443 -0.137824 0.00290333 -0.00761743 0.00436674
4.76 0.126441 0.00862624 -0.137842 0.0017248 -0.00761718 0.00397093
4.765 0.148295 0.000123553 -0.094449 0.00241727 -0.0081252 0.00451204
4.77 0.163269 0.0254807 -0.0739357 0.00310974 -0.00863323 0.00505314
4.775 0.208193 0.0846342 -0.0124142 0.00498088 -0.0101566 0.00598896
4.78 0.238145 0.101512 0.0285758 0.00518744 -0.0121875 0.00667427
4.785 0.230084 0.0930494 0.0306986 0.00449955 -0.0126899 0.00613844
4.79 0.176994 0.0423074 -0.0282894 0.00311366 -0.0106595 0.00505695
4.795 0.147001 0.00848006 -0.0692405 0.0024207 -0.00913676 0.00451632
4.8 0.110109 0.00849406 -0.133094 0.00193463 -0.0065991 0.00466323
4.805 0.119411 0.0423371 -0.160873 0.00359952 -0.00609156 0.00491172
4.81 0.158705 0.126926 -0.147697 0.00644341 -0.00862934 0.00555415
4.815 0.212998 0.186133 -0.114055 0.00880132 -0.0116747 0.00634278
4.82 0.274188 0.211498 -0.0575119 0.0097013 -0.0162429 0.00756999
4.825 0.289187 0.169199 -0.0370504 0.00852239 -0.0162428 0.00717531
4.83 0.202497 0.042316 -0.0609537 0.0035275 -0.0106598 0.00643155
4.835 0.102011 -0.0507201 -0.130669 0.000476591 -0.00507662 0.00510253
4.84 -0.013471 -0.152211 -0.220858 -0.0046531 0.00202951 0.00215091
4.845 -0.0203683 -0.152206 -0.243768 -0.00506697 0.00304491 0.00077655
4.85 0.0501239 -0.0929969 -0.215004 -0.00340189 -0.00253806 0.00102359
4.855 0.15061 -0.0168789 -0.145292 0.000135027 -0.00862874 0.00220617
4.86 0.272989 0.101525 -0.0321894 0.00547164 -0.015735 0.00584509
4.865 0.293679 0.152263 0.0365528 0.00824336 -0.0177656 0.00800857
4.87 0.276276 0.177633 0.0667846 0.00962912 -0.0157357 0.00909103
4.875 0.198887 0.118429 0.0151102 0.00588532 -0.0106599 0.0072209
4.88 0.147 0.0592343 -0.0692284 0.00311357 -0.00761424 0.00505767
4.885 0.096316 -0.0253317 -0.178922 -0.00035108 -0.00507599 0.00235333
4.89 0.082522 -0.0422393 -0.224746 -0.000837091 -0.0045685 0.00249976
4.895 0.105618 -0.00840669 -0.206705 0.00103478 -0.00609129 0.00343506
4.9 0.135611 0.0423388 -0.16575 0.00262756 -0.00710675 0.0052041
4.905 0.164401 0.101537 -0.0994441 0.00519236 -0.00913719 0.00668027
4.91 0.179397 0.12691 -0.0789666 0.00616438 -0.0101522 0.00638741
4.915 0.186294 0.126905 -0.0560565 0.00616441 -0.0111673 0.00638717
4.92 0.171298 0.101532 -0.0765341 0.0049855 -0.0111672 0.00599249
4.925 0.164402 0.050783 -0.0994562 0.00332058 -0.0106597 0.00574425
4.93 0.157506 0.016952 -0.122374 0.00214164 -0.00964451 0.00534981
4.935 0.157507 3.39601e-05 -0.122378 0.00193469 -0.00862927 0.00466275
4.94 0.156304 0.00848695 -0.0970276 0.00242067 -0.00812168 0.00451656
4.945 0.1713 0.0507778 -0.0765461 0.00408556 -0.00761414 0.00476504
4.95 0.170096 0.0761488 -0.0511915 0.00477849 -0.00812179 0.00530591
4.955 0.178196 0.0846087 -0.053628 0.00498544 -0.00913703 0.00599297
4.96 0.1713 0.0507778 -0.0765461 0.00380656 -0.0101521 0.00559806
4.965 0.164403 0.0169468 -0.0994642 0.00262765 -0.010152 0.00520338
4.97 0.156304 -0.00843113 -0.0970317 0.00193472 -0.00964435 0.00466251
4.975 0.156304 0.00848695 -0.0970276 0.00242067 -0.00812168 0.00451656
4.98 0.156302 0.0761593 -0.0970116 0.00449939 -0.00761445 0.00613965
4.985 0.1725 0.109997 -0.101881 0.0056783 -0.00761451 0.00653432
4.99 0.1725 0.109997 -0.101881 0.00567834 -0.0086296 0.00653408
4.995 0.164402 0.0677011 -0.0994521 0.00332055 -0.00964457 0.00574449
5 0.149407 -0.00842591 -0.119942 0.00124182 -0.0101518 0.0041214
5.005 0.149408 -0.0422621 -0.11995 -0.000144035 -0.00913649 0.00303967
5.01 0.14251 -0.00842069 -0.142852 0.00152085 -0.00862895 0.00328815
5.015 0.157505 0.0507882 -0.122366 0.00457157 -0.00812163 0.00461861
5.02 0.179397 0.143828 -0.0789626 0.00782924 -0.00862955 0.00663613
5.025 0.194393 0.169201 -0.058485 0.00803619 -0.00964479 0.00732319
5.03 0.201292 0.101523 -0.035591 0.00595749 -0.0111671 0.00569986
5.035 0.185095 0.0169312 -0.030734 0.00290674 -0.0106593 0.00436964
5.04 0.155103 -0.0676505 -0.0716971 -0.000630047 -0.008629 0.0031861
5.045 0.140107 -0.0761051 -0.0921706 -0.00111609 -0.00710642 0.00333277
5.05 0.11821 3.58541e-05 -0.135534 0.00144858 -0.00507652 0.00480991
5.055 0.141304 0.101541 -0.117477 0.00616425 -0.00609183 0.00638837
5.06 0.179397 0.143828 -0.0789626 0.00755014 -0.00812222 0.00746987
5.065 0.208189 0.135354 -0.0126729 0.00734332 -0.0111673 0.00678184
5.07 0.223187 0.0930546 0.00778853 0.00498553 -0.0121823 0.00599225
5.075 0.208193 9.51932e-06 -0.0127051 0.00172787 -0.0116744 0.00397473
5.08 0.201297 -0.0338214 -0.0356232 0.000548894 -0.00964414 0.00358053
5.085 0.179402 -0.0253528 -0.0790027 0.00103484 -0.00812146 0.00343458
5.09 0.164403 0.0169468 -0.0994642 0.00290665 -0.00761408 0.00437037
5.095 0.179399 0.0761557 -0.0789786 0.00595743 -0.00913693 0.00570035
5.1 0.186295 0.109987 -0.0560605 0.00616438 -0.0101522 0.00638741
5.105 0.176992 0.10998 -0.0282734 0.00616438 -0.0101522 0.00638741
5.11 0.153896 0.0761472 -0.0463144 0.00498541 -0.00812195 0.00599321
5.115 0.153898 0.0253929 -0.0463264 0.00311354 -0.00659916 0.00505791
5.12 0.147001 0.00848006 -0.0692405 0.00193463 -0.0065991 0.00466323
5.125 0.170098 0.00847651 -0.0512075 0.00262762 -0.00913692 0.00520362
5.13 0.185095 0.0169312 -0.030734 0.00311366 -0.0106595 0.00505695
5.135 0.191991 0.0507621 -0.00781592 0.00408572 -0.0126896 0.00476384
5.14 0.183891 0.0761384 -0.00537135 0.0042926 -0.0116746 0.00545138
5.145 0.161996 0.067689 -0.0487549 0.00429254 -0.00964447 0.00545186
5.15 0.147 0.0423162 -0.0692325 0.00380646 -0.0071068 0.00559878
5.155 0.147 0.0423162 -0.0692325 0.00380646 -0.0071068 0.00559878
5.16 0.161998 0.0338528 -0.048763 0.00332049 -0.0076144 0.00574497
5.165 0.176994 0.0423074 -0.0282894 0.0038065 -0.00812189 0.00559854
5.17 0.176994 0.0592255 -0.0282854 0.00429254 -0.00964447 0.00545186
