3.345 0.0957031 -0.0169181 -0.219935 0.00717773 -0.0137036 0.000507542
3.35 0.0239258 -0.101508 -0.0845904 0.00215332 -0.00456788 0.0035528
3.355 -0.0478516 -0.101508 -0.0169181 -1.86462e-19 0.00101508 0.00304525
3.36 -0.0957031 -2.6563e-18 -0.0338362 0.00143555 0.00203017 -7.15743e-20
3.365 -0.0717773 0.0761314 -0.109968 0.00430664 -0.00253771 -0.00253771
3.37 0.0239258 0.109968 -0.211476 0.00933105 -0.0116735 -0.00456788
3.375 0.0957031 0.0676723 -0.236853 0.0100488 -0.0152263 -0.00304525
3.38 0.0957031 -0.0253771 -0.194558 0.00717773 -0.0126886 0.000507542
3.385 0.0239258 -0.0592133 -0.143804 0.00430664 -0.00761314 0.00152263
3.39 -0.0478516 -0.0253771 -0.0930495 0.00287109 -0.00253771 0.000507542
3.395 -0.0717773 0.0592133 -0.0930495 0.00430664 -0.00152263 -0.00152263
3.4 -0.0478516 0.0930495 -0.126886 0.00789551 -0.00456788 -0.0035528
3.405 1.0359e-17 0.0507542 -0.169181 0.00861328 -0.00964331 -0.00253771
3.41 0.0478516 -1.46096e-17 -0.186099 0.00717773 -0.0116735 -0.000507542
3.415 0.0957031 -0.0338362 -0.186099 0.00502441 -0.0116735 0.000507542
3.42 0.0957031 -0.0169181 -0.169181 0.00502441 -0.0106584 -0.000507542
3.425 0.0717773 0.0507542 -0.169181 0.00645996 -0.00964331 -0.00253771
3.43 0.0717773 0.0761314 -0.17764 0.00789551 -0.0101508 -0.00406034
3.435 0.0478516 0.0761314 -0.228394 0.00789551 -0.0131961 -0.00406034
3.44 0.0478516 0.0422952 -0.245312 0.00717773 -0.0147187 -0.00253771
3.445 1.34667e-17 -0.0169181 -0.219935 0.00574219 -0.0126886 -0.000507542
3.45 -0.0478516 -0.0253771 -0.160722 0.00502441 -0.00812068 9.45289e-19
3.455 -0.119629 -3.98444e-18 -0.0507542 0.00645996 0.00203017 -0.00101508
3.46 -0.143555 0.0422952 0.00845904 0.00789551 0.00609051 -0.00203017
3.465 -0.0717773 0.0930495 -0.0253771 0.00933105 0.00406034 -0.00406034
3.47 0.0239258 0.101508 -0.0845904 0.00861328 -0.00304525 -0.00406034
3.475 0.16748 0.0253771 -0.194558 0.00717773 -0.0142112 -0.00203017
3.48 0.191406 -0.0338362 -0.236853 0.00502441 -0.017764 0.000507542
3.485 0.119629 -0.101508 -0.219935 0.00287109 -0.0147187 0.00253771
3.49 8.80515e-18 -0.0761314 -0.143804 0.00287109 -0.00659805 0.00152263
3.495 -0.0717773 -0.0169181 -0.101508 0.00430664 -0.00203017 4.23199e-19
3.5 -0.0957031 0.0592133 -0.0930495 0.00717773 -0.00203017 -0.00304525
3.505 -0.0717773 0.0930495 -0.126886 0.00789551 -0.00507542 -0.00406034
3.51 -0.0478516 0.0845904 -0.169181 0.00789551 -0.00913576 -0.00304525
3.515 -0.0478516 0.0592133 -0.17764 0.00717773 -0.00964331 -0.00152263
3.52 -0.0478516 0.00845904 -0.160722 0.00574219 -0.00812068 9.89334e-19
3.525 -0.0478516 -0.00845904 -0.143804 0.00574219 -0.00659805 0.000507542
3.53 -0.0239258 -0.0169181 -0.118427 0.00574219 -0.00558297 -0.000507542
3.535 8.2872e-18 -1.06252e-17 -0.135345 0.00645996 -0.00659805 -0.00152263
3.54 0.0478516 0.0592133 -0.17764 0.00789551 -0.00964331 -0.0035528
3.545 0.0957031 0.0845904 -0.219935 0.00861328 -0.0137036 -0.00456788
3.55 0.119629 0.0930495 -0.279148 0.00861328 -0.017764 -0.00456788
3.555 0.119629 0.0592133 -0.26223 0.00861328 -0.0167489 -0.00253771
3.56 0.0478516 -0.0338362 -0.152263 0.00645996 -0.00913576 0.00101508
3.565 -0.0239258 -0.0930495 -0.0592133 0.00430664 -0.00203017 0.00304525
3.57 -0.119629 -0.118427 1.97189e-18 0.00215332 0.00558297 0.0035528
3.575 -0.143555 -0.0592133 -0.0253771 0.00143555 0.00456788 0.00152263
3.58 -0.0717773 0.0592133 -0.143804 0.00430664 -0.0035528 -0.00253771
3.585 0.0478516 0.126886 -0.228394 0.00933105 -0.012181 -0.00609051
3.59 0.0957031 0.126886 -0.245312 0.0107666 -0.0152263 -0.00609051
3.595 0.0957031 0.0338362 -0.203017 0.00933105 -0.0131961 -0.00203017
3.6 0.0478516 -0.0338362 -0.152263 0.00645996 -0.00964331 0.000507542
3.605 -0.0478516 -0.0507542 -0.118427 0.00287109 -0.00558297 0.00152263
3.61 -0.0717773 -0.0169181 -0.135345 0.00287109 -0.00609051 6.53909e-19
3.615 -0.0478516 0.0592133 -0.17764 0.00502441 -0.00913576 -0.00304525
3.62 -0.0239258 0.0930495 -0.194558 0.00717773 -0.0101508 -0.00406034
3.625 -0.0239258 0.0845904 -0.152263 0.00789551 -0.00812068 -0.00304525
3.63 -0.0478516 0.0422952 -0.109968 0.00789551 -0.00558297 -0.00152263
3.635 -0.0957031 -6.64074e-18 -0.0845904 0.00574219 -0.00253771 -0.000507542
3.64 -0.119629 -7.96889e-18 -0.101508 0.00502441 -0.00253771 -0.000507542
3.645 -0.0717773 0.0338362 -0.152263 0.00574219 -0.00609051 -0.00203017
3.65 -0.0239258 0.0592133 -0.194558 0.00645996 -0.00964331 -0.00253771
3.655 0.0478516 0.0761314 -0.228394 0.00717773 -0.0126886 -0.00253771
3.66 0.0957031 0.0761314 -0.245312 0.00789551 -0.0137036 -0.0035528
3.665 0.119629 0.0761314 -0.245312 0.00789551 -0.0131961 -0.00406034
3.67 0.0957031 0.0422952 -0.194558 0.00789551 -0.00964331 -0.00253771
3.675 0.0478516 -0.00845904 -0.143804 0.00717773 -0.00609051 -0.00101508
3.68 0.0239258 -0.0676723 -0.101508 0.00502441 -0.00304525 0.00203017
3.685 0.0239258 -0.0845904 -0.101508 0.00358887 -0.00406034 0.00304525
3.69 0.0717773 -0.0253771 -0.160722 0.00287109 -0.00913576 0.00101508
3.695 0.0957031 0.0422952 -0.17764 0.00430664 -0.0106584 -0.00152263
3.7 0.0239258 0.126886 -0.17764 0.00717773 -0.00964331 -0.00456788
3.705 -0.0478516 0.126886 -0.143804 0.00861328 -0.00710559 -0.00507542
3.71 -0.0957031 0.0507542 -0.118427 0.00789551 -0.0035528 -0.00253771
3.715 -0.0717773 -0.00845904 -0.126886 0.00574219 -0.00406034 6.70427e-19
3.72 0.0239258 -0.0592133 -0.143804 0.00287109 -0.00761314 0.00253771
3.725 0.0717773 -0.0422952 -0.160722 0.00287109 -0.00964331 0.00152263
3.73 0.0478516 0.0592133 -0.160722 0.00574219 -0.00964331 -0.00253771
3.735 9.3231e-18 0.118427 -0.152263 0.00789551 -0.00761314 -0.00456788
3.74 -0.0717773 0.126886 -0.126886 0.0100488 -0.00507542 -0.00507542
3.745 -0.0717773 0.101508 -0.118427 0.00933105 -0.00406034 -0.00406034
3.75 -0.0478516 0.0169181 -0.135345 0.00574219 -0.00609051 -0.00101508
3.755 0.0239258 -0.0253771 -0.160722 0.00430664 -0.00862822 0.000507542
3.76 0.0957031 -0.0422952 -0.228394 0.00358887 -0.0126886 0.000507542
3.765 0.119629 -1.99222e-17 -0.253771 0.00430664 -0.0147187 -0.000507542
3.77 0.0957031 0.0507542 -0.236853 0.00645996 -0.0137036 -0.00253771
3.775 1.13949e-17 0.101508 -0.186099 0.00861328 -0.0101508 -0.00406034
3.78 -0.0478516 0.126886 -0.160722 0.00861328 -0.00862822 -0.00456788
3.785 -0.0957031 0.135345 -0.186099 0.00861328 -0.00862822 -0.00456788
3.79 -0.0957031 0.109968 -0.194558 0.00789551 -0.0101508 -0.00406034
3.795 -0.0957031 0.0422952 -0.17764 0.00789551 -0.00964331 -0.00152263
3.8 -0.0717773 -0.00845904 -0.143804 0.00717773 -0.00659805 0.000507542
3.805 -0.0957031 -0.0676723 -0.101508 0.00502441 -0.00253771 0.00253771
3.81 -0.0717773 -0.0592133 -0.109968 0.00358887 -0.00304525 0.00203017
3.815 0.0239258 0.0253771 -0.160722 0.00215332 -0.00659805 -0.00152263
3.82 0.0957031 0.0930495 -0.194558 0.00287109 -0.0106584 -0.0035528
3.825 0.143555 0.118427 -0.203017 0.00645996 -0.0137036 -0.00456788
3.83 0.119629 0.0845904 -0.169181 0.00789551 -0.0126886 -0.00253771
3.835 6.73335e-18 -0.00845904 -0.109968 0.00861328 -0.00659805 0.000507542
3.84 -0.0957031 -0.0592133 -0.0761314 0.00717773 -0.00253771 0.00253771
3.845 -0.191406 -0.0507542 -0.0845904 0.00430664 1.59454e-19 0.00203017
3.85 -0.215332 0.00845904 -0.126886 0.00287109 -0.000507542 0.000507542
3.855 -0.119629 0.0592133 -0.160722 0.00358887 -0.00558297 -0.00253771
3.86 1.19128e-17 0.0930495 -0.194558 0.00717773 -0.0106584 -0.0035528
3.865 0.0717773 0.0845904 -0.203017 0.00861328 -0.012181 -0.00304525
3.87 0.119629 0.0592133 -0.194558 0.00933105 -0.0116735 -0.00152263
3.875 0.0957031 0.0422952 -0.17764 0.00789551 -0.0111659 -0.00101508
3.88 0.0478516 0.0169181 -0.186099 0.00502441 -0.00964331 -0.000507542
3.885 0.0239258 0.00845904 -0.17764 0.00358887 -0.00913576 -0.00101508
3.89 1.08769e-17 0.00845904 -0.17764 0.00287109 -0.00913576 -0.00101508
3.895 1.0359e-17 0.0169181 -0.169181 0.00430664 -0.00862822 -0.00152263
3.9 -0.0239258 0.0676723 -0.152263 0.00717773 -0.00710559 -0.00203017
3.905 -0.0239258 0.0845904 -0.135345 0.00933105 -0.00609051 -0.00304525
3.91 -0.0239258 0.0845904 -0.135345 0.00933105 -0.00558297 -0.00253771
3.915 1.0359e-17 0.0676723 -0.169181 0.00789551 -0.00761314 -0.00253771
3.92 0.0717773 0.0592133 -0.245312 0.00645996 -0.0131961 -0.00203017
3.925 0.143555 0.0592133 -0.279148 0.00645996 -0.0162414 -0.00203017
3.93 0.16748 0.0676723 -0.253771 0.00789551 -0.0152263 -0.00203017
3.935 0.119629 0.0338362 -0.186099 0.00789551 -0.0101508 -0.00101508
3.94 5.1795e-18 -0.0338362 -0.0845904 0.00645996 -0.00203017 0.00101508
3.945 -0.0957031 -0.0761314 -0.0761314 0.00287109 0.00101508 0.00203017
3.95 -0.0717773 -0.0507542 -0.118427 0.00215332 -0.00152263 0.00152263
3.955 0.0717773 0.0338362 -0.186099 0.00430664 -0.0101508 -0.00203017
3.96 0.143555 0.101508 -0.203017 0.00717773 -0.0147187 -0.00456788
3.965 0.16748 0.135345 -0.186099 0.0100488 -0.0152263 -0.00507542
3.97 0.119629 0.109968 -0.160722 0.00933105 -0.0116735 -0.0035528
3.975 -0.0239258 0.0169181 -0.135345 0.00645996 -0.00558297 0.000507542
3.98 -0.0957031 -0.0338362 -0.135345 0.00430664 -0.0035528 0.00152263
3.985 -0.0717773 -0.0338362 -0.152263 0.00287109 -0.00456788 0.00152263
3.99 -0.0239258 -1.19533e-17 -0.152263 0.00430664 -0.00609051 7.41789e-19
3.995 0.0478516 0.0761314 -0.160722 0.00717773 -0.00862822 -0.00253771
4 0.0717773 0.101508 -0.152263 0.00861328 -0.00862822 -0.0035528
4.005 0.0478516 0.101508 -0.169181 0.00933105 -0.00761314 -0.0035528
4.01 0.0239258 0.0761314 -0.17764 0.00861328 -0.00710559 -0.00304525
4.015 0.0478516 0.0253771 -0.211476 0.00717773 -0.00862822 -0.00152263
4.02 0.0957031 -1.72659e-17 -0.219935 0.00574219 -0.0106584 -0.000507542
4.025 0.143555 -0.00845904 -0.211476 0.00502441 -0.0126886 -0.000507542
4.03 0.119629 0.00845904 -0.194558 0.00502441 -0.0116735 -0.000507542
4.035 0.0239258 0.0169181 -0.169181 0.00574219 -0.00862822 -0.000507542
4.04 -0.0717773 0.0253771 -0.160722 0.00502441 -0.00558297 -0.000507542
4.045 -0.0957031 0.0338362 -0.152263 0.00574219 -0.00507542 -0.00101508
4.05 -0.0957031 0.0507542 -0.152263 0.00645996 -0.00507542 -0.00203017
4.055 -0.0478516 0.0761314 -0.160722 0.00789551 -0.00609051 -0.00304525
4.06 0.0478516 0.0930495 -0.194558 0.00861328 -0.00964331 -0.0035528
4.065 0.119629 0.0930495 -0.228394 0.00789551 -0.0131961 -0.00304525
4.07 0.16748 0.0761314 -0.26223 0.00645996 -0.017764 -0.00253771
4.075 0.143555 0.0676723 -0.253771 0.00574219 -0.017764 -0.00152263
4.08 1.08769e-17 0.0422952 -0.17764 0.00645996 -0.0106584 -0.00152263
4.085 -0.143555 0.0253771 -0.109968 0.00717773 -0.0035528 -0.000507542
4.09 -0.311035 -0.0169181 -0.0507542 0.00717773 0.00507542 4.08693e-20
4.095 -0.287109 -0.0338362 -0.0845904 0.00574219 0.00507542 0.00101508
4.1 -0.0717773 -0.00845904 -0.17764 0.00430664 -0.00406034 5.82547e-19
4.105 0.119629 0.0422952 -0.245312 0.00430664 -0.0126886 -0.00152263
4.11 0.358887 0.101508 -0.287607 0.00645996 -0.0223319 -0.00406034
4.115 0.382813 0.101508 -0.270689 0.00789551 -0.023347 -0.00406034
4.12 0.215332 0.0507542 -0.186099 0.00789551 -0.0152263 -0.00203017
4.125 7.2513e-18 -0.0169181 -0.118427 0.00574219 -0.00710559 9.09502e-19
4.13 -0.263184 -0.0507542 -0.0507542 0.00358887 0.0035528 0.00152263
4.135 -0.334961 -3.98444e-18 -0.0507542 0.00358887 0.00609051 -2.58345e-19
4.14 -0.263184 0.0676723 -0.0845904 0.00574219 0.0035528 -0.00253771
4.145 -0.0478516 0.160722 -0.160722 0.0100488 -0.00558297 -0.00558297
4.15 0.0957031 0.169181 -0.203017 0.0114844 -0.0111659 -0.00609051
4.155 0.215332 0.0930495 -0.228394 0.00933105 -0.0152263 -0.00406034
4.16 0.215332 0.00845904 -0.228394 0.00574219 -0.0157338 -0.00152263
4.165 0.16748 -0.0845904 -0.219935 0.00143555 -0.0142112 0.00203017
4.17 0.143555 -0.0930495 -0.211476 -1.55385e-19 -0.0137036 0.00253771
4.175 0.0957031 -0.0169181 -0.219935 0.00215332 -0.0126886 -0.000507542
4.18 0.0717773 0.0676723 -0.203017 0.00574219 -0.0111659 -0.00304525
4.185 -0.0239258 0.160722 -0.17764 0.0107666 -0.00761314 -0.00659805
4.19 -0.0957031 0.160722 -0.143804 0.0107666 -0.00507542 -0.00609051
4.195 -0.16748 0.0761314 -0.109968 0.00789551 -0.00203017 -0.00304525
4.2 -0.16748 -0.00845904 -0.109968 0.00502441 -0.00152263 -0.000507542
4.205 -0.143555 -0.0676723 -0.118427 0.00215332 -0.00304525 0.00203017
4.21 -0.0957031 -0.0422952 -0.143804 0.00215332 -0.00507542 0.00101508
4.215 1.0359e-17 0.0338362 -0.169181 0.00502441 -0.00812068 -0.00203017
4.22 0.0239258 0.101508 -0.203017 0.00789551 -0.0106584 -0.00456788
4.225 0.0478516 0.101508 -0.219935 0.00861328 -0.0111659 -0.00507542
4.23 0.0957031 0.0845904 -0.219935 0.00717773 -0.012181 -0.00406034
4.235 0.119629 0.0761314 -0.228394 0.00645996 -0.0131961 -0.00406034
4.24 0.143555 0.101508 -0.236853 0.00717773 -0.0152263 -0.00507542
4.245 0.143555 0.135345 -0.236853 0.00861328 -0.0147187 -0.00659805
4.25 0.0478516 0.126886 -0.194558 0.0100488 -0.0106584 -0.00558297
4.255 -0.0717773 0.0592133 -0.143804 0.00933105 -0.00456788 -0.00253771
4.26 -0.191406 -0.0845904 -0.0676723 0.00430664 0.00304525 0.00304525
4.265 -0.239258 -0.152263 -0.0507542 0.000717773 0.00558297 0.00558297
4.27 -0.119629 -0.126886 -0.0930495 -0.000717773 0.00101508 0.00406034
4.275 0.0239258 -0.0422952 -0.160722 0.00143555 -0.00507542 4.86409e-19
4.28 0.239258 0.126886 -0.245312 0.00789551 -0.0152263 -0.00609051
4.285 0.311035 0.194558 -0.26223 0.0114844 -0.0187791 -0.00862822
4.29 0.287109 0.17764 -0.245312 0.0122021 -0.0172564 -0.00710559
4.295 0.215332 0.109968 -0.211476 0.0100488 -0.0131961 -0.00406034
4.3 0.0478516 -0.00845904 -0.143804 0.00502441 -0.00659805 0.000507542
4.305 -0.0478516 -0.0592133 -0.109968 0.00287109 -0.0035528 0.00152263
4.31 -0.0957031 -0.0592133 -0.0930495 0.00215332 -0.00152263 0.00152263
4.315 -0.0957031 0.00845904 -0.109968 0.00430664 -0.00253771 -0.00152263
4.32 -0.0478516 0.0761314 -0.126886 0.00717773 -0.00406034 -0.00304525
4.325 0.0239258 0.135345 -0.169181 0.00933105 -0.00710559 -0.00507542
4.33 0.0717773 0.143804 -0.194558 0.0100488 -0.0101508 -0.00507542
4.335 0.119629 0.0930495 -0.211476 0.00861328 -0.0126886 -0.0035528
4.34 0.119629 0.0338362 -0.203017 0.00645996 -0.0131961 -0.00203017
4.345 0.0957031 -0.0169181 -0.169181 0.00430664 -0.0101508 -0.00101508
4.35 0.0717773 -0.0253771 -0.143804 0.00430664 -0.00710559 -0.00101508
4.355 0.0239258 0.0169181 -0.118427 0.00645996 -0.00456788 -0.00253771
4.36 7.76925e-18 0.0592133 -0.126886 0.00717773 -0.00507542 -0.00304525
4.365 0.0239258 0.0845904 -0.186099 0.00789551 -0.00913576 -0.00406034
4.37 0.0478516 0.0676723 -0.219935 0.00717773 -0.0116735 -0.0035528
4.375 0.0717773 0.0253771 -0.228394 0.00574219 -0.0131961 -0.00203017
4.38 0.0957031 -1.59378e-17 -0.203017 0.00574219 -0.0116735 -0.00152263
4.385 0.0957031 0.00845904 -0.160722 0.00574219 -0.00812068 -0.00203017
4.39 0.0957031 0.0338362 -0.152263 0.00645996 -0.00761314 -0.00253771
4.395 0.119629 0.0676723 -0.152263 0.00717773 -0.00812068 -0.00304525
4.4 0.119629 0.0845904 -0.152263 0.00789551 -0.00862822 -0.0035528
4.405 0.0717773 0.0676723 -0.152263 0.00717773 -0.00862822 -0.00253771
4.41 9.3231e-18 0.0338362 -0.152263 0.00645996 -0.00659805 -0.00152263
4.415 -0.0239258 0.00845904 -0.143804 0.00574219 -0.00609051 -0.00101508
4.42 -0.0239258 0.0169181 -0.152263 0.00574219 -0.00659805 -0.00152263
4.425 -0.0239258 0.0422952 -0.17764 0.00645996 -0.00761314 -0.00253771
4.43 0.0239258 0.0676723 -0.203017 0.00717773 -0.0101508 -0.00304525
4.435 0.0717773 0.0761314 -0.194558 0.00717773 -0.0106584 -0.0035528
4.44 0.0957031 0.0592133 -0.17764 0.00645996 -0.0101508 -0.00203017
4.445 0.0957031 0.0422952 -0.160722 0.00645996 -0.0101508 -0.00203017
4.45 0.0717773 0.0422952 -0.160722 0.00645996 -0.0106584 -0.00253771
4.455 0.0717773 0.0761314 -0.17764 0.00717773 -0.0116735 -0.00456788
4.46 0.0478516 0.135345 -0.219935 0.0100488 -0.0126886 -0.00659805
4.465 0.0478516 0.143804 -0.211476 0.0107666 -0.0116735 -0.00659805
4.47 9.84105e-18 0.0761314 -0.160722 0.00933105 -0.00710559 -0.00304525
4.475 -0.0717773 -0.00845904 -0.126886 0.00645996 -0.0035528 0.000507542
4.48 -0.119629 -0.126886 -0.109968 0.000717773 -0.000507542 0.00456788
4.485 -0.119629 -0.152263 -0.118427 -0.00143555 -0.00203017 0.00507542
4.49 -0.0239258 -0.0676723 -0.169181 0.000717773 -0.00812068 0.00101508
4.495 0.119629 0.0930495 -0.211476 0.00717773 -0.0137036 -0.00456788
4.5 0.16748 0.17764 -0.228394 0.0107666 -0.0162414 -0.00710559
4.505 0.143555 0.219935 -0.219935 0.0122021 -0.0147187 -0.00761314
4.51 0.0957031 0.194558 -0.194558 0.0107666 -0.0116735 -0.00659805
4.515 -0.0239258 0.0845904 -0.152263 0.00717773 -0.00710559 -0.00304525
4.52 -0.0957031 -9.29703e-18 -0.118427 0.00430664 -0.00507542 -0.00101508
4.525 -0.143555 -0.0930495 -0.109968 0.00215332 -0.0035528 0.00152263
4.53 -0.16748 -0.101508 -0.118427 0.00215332 -0.00304525 0.00203017
4.535 -0.143555 -0.0338362 -0.135345 0.00358887 -0.00507542 0.00101508
4.54 -0.0957031 0.0422952 -0.143804 0.00502441 -0.00609051 -0.00101508
4.545 -0.0239258 0.143804 -0.143804 0.00789551 -0.00812068 -0.00507542
4.55 0.0239258 0.17764 -0.143804 0.00933105 -0.00913576 -0.00609051
4.555 0.0478516 0.160722 -0.17764 0.00933105 -0.0106584 -0.00659805
4.56 0.0717773 0.118427 -0.203017 0.00861328 -0.0111659 -0.00507542
4.565 0.0717773 0.0338362 -0.219935 0.00645996 -0.012181 -0.00203017
4.57 0.0717773 -0.00845904 -0.228394 0.00502441 -0.012181 1.26377e-18
4.575 0.0717773 -0.0422952 -0.194558 0.00358887 -0.0111659 0.00101508
4.58 0.0478516 -0.0422952 -0.17764 0.00287109 -0.0106584 0.000507542
4.585 9.3231e-18 -1.19533e-17 -0.152263 0.00430664 -0.00913576 -0.00101508
4.59 -0.0478516 0.0676723 -0.152263 0.00645996 -0.00812068 -0.00304525
4.595 -0.0957031 0.118427 -0.152263 0.00789551 -0.00710559 -0.00507542
4.6 -0.0957031 0.143804 -0.143804 0.00933105 -0.00507542 -0.00609051
4.605 -0.0957031 0.126886 -0.126886 0.00933105 -0.00507542 -0.00507542
4.61 -0.0478516 0.0338362 -0.135345 0.00645996 -0.00558297 -0.00253771
4.615 8.80515e-18 -0.0253771 -0.143804 0.00502441 -0.00710559 -0.00101508
4.62 0.0478516 -0.0592133 -0.17764 0.00287109 -0.00964331 0.000507542
4.625 0.0717773 -0.0169181 -0.186099 0.00430664 -0.0106584 -0.000507542
4.63 0.0717773 0.0930495 -0.194558 0.00717773 -0.0111659 -0.00406034
4.635 0.0478516 0.160722 -0.194558 0.00933105 -0.0111659 -0.00609051
4.64 0.0239258 0.160722 -0.194558 0.0100488 -0.00964331 -0.00659805
4.645 0.0239258 0.101508 -0.186099 0.00861328 -0.00913576 -0.00406034
4.65 0.0239258 -0.0338362 -0.169181 0.00430664 -0.00862822 0.000507542
4.655 0.0239258 -0.101508 -0.152263 0.00215332 -0.00862822 0.00253771
4.66 9.84105e-18 -0.0930495 -0.160722 0.00143555 -0.00913576 0.00203017
4.665 1.0359e-17 -0.0169181 -0.169181 0.00358887 -0.00862822 -0.000507542
4.67 -0.0239258 0.118427 -0.186099 0.00789551 -0.00913576 -0.00507542
4.675 -0.0478516 0.169181 -0.186099 0.0100488 -0.00761314 -0.00659805
4.68 -0.0478516 0.160722 -0.160722 0.0100488 -0.00609051 -0.00609051
4.685 -0.0717773 0.0676723 -0.135345 0.00717773 -0.00558297 -0.00253771
4.69 -0.0478516 0.00845904 -0.143804 0.00430664 -0.00659805 -0.000507542
4.695 -0.0239258 -0.0422952 -0.17764 0.00287109 -0.00862822 0.000507542
4.7 1.19128e-17 -0.0253771 -0.194558 0.00358887 -0.0101508 1.01686e-18
4.705 0.0239258 0.0169181 -0.203017 0.00502441 -0.0111659 -0.00203017
4.71 0.0478516 0.0507542 -0.203017 0.00645996 -0.0106584 -0.00253771
4.715 0.0478516 0.0676723 -0.186099 0.00717773 -0.0101508 -0.00304525
4.72 0.0239258 0.0592133 -0.17764 0.00645996 -0.00964331 -0.00253771
4.725 1.13949e-17 0.0338362 -0.186099 0.00574219 -0.00964331 -0.00152263
4.73 1.13949e-17 0.0338362 -0.186099 0.00574219 -0.00964331 -0.00152263
4.735 -0.0239258 0.0507542 -0.186099 0.00645996 -0.00913576 -0.00203017
4.74 -0.0478516 0.0592133 -0.17764 0.00645996 -0.00862822 -0.00253771
4.745 -0.0478516 0.0676723 -0.169181 0.00645996 -0.00761314 -0.00253771
4.75 -0.0717773 0.0676723 -0.169181 0.00574219 -0.00761314 -0.00253771
4.755 -0.0957031 0.0253771 -0.160722 0.00502441 -0.00761314 -0.00152263
4.76 -0.0957031 0.00845904 -0.160722 0.00430664 -0.00761314 -0.000507542
4.765 -0.0478516 -1.32815e-17 -0.169181 0.00502441 -0.00812068 -0.00101508
4.77 -0.0239258 0.0253771 -0.17764 0.00574219 -0.00862822 -0.00152263
4.775 0.0478516 0.0845904 -0.203017 0.00717773 -0.0101508 -0.00304525
4.78 0.0957031 0.101508 -0.219935 0.00789551 -0.012181 -0.00304525
4.785 0.0957031 0.0930495 -0.211476 0.00717773 -0.0126886 -0.00253771
4.79 0.0239258 0.0422952 -0.17764 0.00574219 -0.0106584 -0.00152263
4.795 -0.0239258 0.00845904 -0.160722 0.00502441 -0.00913576 -0.00101508
4.8 -0.0957031 0.00845904 -0.143804 0.00502441 -0.00659805 -0.000507542
4.805 -0.119629 0.0422952 -0.160722 0.00574219 -0.00609051 -0.00203017
4.81 -0.0957031 0.126886 -0.194558 0.00717773 -0.00862822 -0.00456788
4.815 -0.0478516 0.186099 -0.236853 0.00861328 -0.0116735 -0.00659805
4.82 0.0239258 0.211476 -0.279148 0.0100488 -0.0162414 -0.00710559
4.825 0.0478516 0.169181 -0.287607 0.00933105 -0.0162414 -0.00609051
4.83 1.29487e-17 0.0422952 -0.211476 0.00717773 -0.0106584 -0.00152263
4.835 -0.0957031 -0.0507542 -0.135345 0.00502441 -0.00507542 0.00101508
4.84 -0.215332 -0.152263 -0.0507542 0.000717773 0.00203017 0.00507542
4.845 -0.239258 -0.152263 -0.0507542 -0.000717773 0.00304525 0.00507542
4.85 -0.191406 -0.0930495 -0.109968 -2.17539e-19 -0.00253771 0.0035528
4.855 -0.0957031 -0.0169181 -0.186099 0.00215332 -0.00862822 0.000507542
4.86 0.0478516 0.101508 -0.270689 0.00717773 -0.0157338 -0.0035528
4.865 0.119629 0.152263 -0.270689 0.0100488 -0.017764 -0.00558297
4.87 0.143555 0.17764 -0.245312 0.0114844 -0.0157338 -0.00659805
4.875 0.0717773 0.118427 -0.186099 0.00861328 -0.0106584 -0.0035528
4.88 -0.0239258 0.0592133 -0.160722 0.00574219 -0.00761314 -0.00152263
4.885 -0.143555 -0.0253771 -0.143804 0.00215332 -0.00507542 0.00101508
4.89 -0.191406 -0.0422952 -0.143804 0.00215332 -0.00456788 0.00152263
4.895 -0.16748 -0.00845904 -0.160722 0.00358887 -0.00609051 6.97955e-19
4.9 -0.119629 0.0422952 -0.17764 0.00574219 -0.00710559 -0.00101508
4.905 -0.0478516 0.101508 -0.186099 0.00789551 -0.00913576 -0.00304525
4.91 -0.0239258 0.126886 -0.194558 0.00789551 -0.0101508 -0.00406034
4.915 1.19128e-17 0.126886 -0.194558 0.00789551 -0.0111659 -0.00406034
4.92 -0.0239258 0.101508 -0.186099 0.00717773 -0.0111659 -0.00304525
4.925 -0.0478516 0.0507542 -0.186099 0.00645996 -0.0106584 -0.00152263
4.93 -0.0717773 0.0169181 -0.186099 0.00574219 -0.00964331 -0.000507542
4.935 -0.0717773 -1.46096e-17 -0.186099 0.00502441 -0.00862822 -0.000507542
4.94 -0.0478516 0.00845904 -0.17764 0.00502441 -0.00812068 -0.00101508
4.945 -0.0239258 0.0507542 -0.186099 0.00574219 -0.00761314 -0.00253771
4.95 1.08769e-17 0.0761314 -0.17764 0.00645996 -0.00812068 -0.00304525
4.955 1.13949e-17 0.0845904 -0.186099 0.00717773 -0.00913576 -0.00304525
4.96 -0.0239258 0.0507542 -0.186099 0.00645996 -0.0101508 -0.00203017
4.965 -0.0478516 0.0169181 -0.186099 0.00574219 -0.0101508 -0.00101508
4.97 -0.0478516 -0.00845904 -0.17764 0.00502441 -0.00964331 -0.000507542
4.975 -0.0478516 0.00845904 -0.17764 0.00502441 -0.00812068 -0.00101508
4.98 -0.0478516 0.0761314 -0.17764 0.00717773 -0.00761314 -0.00253771
4.985 -0.0478516 0.109968 -0.194558 0.00789551 -0.00761314 -0.0035528
4.99 -0.0478516 0.109968 -0.194558 0.00789551 -0.00862822 -0.0035528
