0.14	0.051737 	-0.0340675 	-0.0461369 	0.000237033 	-0.00437422 	0.00653483 	
0.145	0.0530389 	-0.0390194 	-0.0460813 	0.000203652 	-0.00434967 	0.00654802 	
0.15	0.0554934 	-0.0411407 	-0.0463339 	0.000175142 	-0.0043287 	0.00655928 	
0.155	0.0542843 	-0.0379665 	-0.0506611 	0.000150791 	-0.00431079 	0.0065689 	
0.16	0.0508875 	-0.0344694 	-0.0578081 	0.0003326 	-0.00429306 	0.00652382 	
0.165	0.0464534 	-0.0320107 	-0.0573994 	0.000548423 	-0.00417246 	0.00647205 	
0.17	0.0431047 	-0.0333693 	-0.058268 	0.000611966 	-0.00419643 	0.00645643 	
0.175	0.0444702 	-0.0392939 	-0.050027 	0.000483644 	-0.00419831 	0.00649164 	
0.18	0.0447966 	-0.0432703 	-0.0447687 	0.000211675 	-0.00420186 	0.00656442 	
0.185	0.046755 	-0.0449009 	-0.0406751 	1.96242e-05 	-0.00420441 	0.006616 	
0.19	0.0468194 	-0.0430326 	-0.0417808 	9.5917e-05 	-0.00420778 	0.00674998 	
0.195	0.0458528 	-0.0385426 	-0.0464765 	0.000353674 	-0.00421162 	0.00693648 	
0.2	0.0482172 	-0.0337803 	-0.045181 	0.00048838 	-0.00421102 	0.00693469 	
0.205	0.0513505 	-0.0317645 	-0.0454343 	0.000510145 	-0.00431718 	0.00698546 	
0.21	0.05245 	-0.0330698 	-0.0504203 	0.000548749 	-0.0043868 	0.00702409 	
0.215	0.0519557 	-0.035281 	-0.0533147 	0.000341398 	-0.00444508 	0.00696715 	
0.22	0.0501698 	-0.035094 	-0.0553751 	0.000312804 	-0.00438915 	0.00691252 	
0.225	0.047302 	-0.0370426 	-0.0568348 	0.000166538 	-0.00425893 	0.00690004 	
0.23	0.0468833 	-0.0400811 	-0.0586511 	0.000163666 	-0.00427175 	0.0068541 	
0.235	0.0461887 	-0.0423337 	-0.0601049 	0.000140989 	-0.00426215 	0.0068207 	
0.24	0.047275 	-0.0424921 	-0.0617442 	0.000121621 	-0.00425396 	0.00679218 	
0.245	0.0478517 	-0.0394874 	-0.0629724 	0.000142795 	-0.00425058 	0.00691104 	
0.25	0.0478902 	-0.0325197 	-0.058682 	0.000292935 	-0.00435411 	0.0070979 	
0.255	0.0509508 	-0.0259357 	-0.0517052 	0.000393456 	-0.00442125 	0.0072349 	
0.26	0.055936 	-0.0224849 	-0.0423321 	0.000543424 	-0.00457847 	0.00717925 	
0.265	0.062579 	-0.0245076 	-0.0309869 	0.000622116 	-0.00489873 	0.0070172 	
0.27	0.0735889 	-0.0323578 	-0.0136554 	0.000559167 	-0.00544313 	0.0067834 	
0.275	0.0847698 	-0.0394822 	0.00374789 	0.000432973 	-0.00616156 	0.00662679 	
0.28	0.0962295 	-0.0419519 	0.0274025 	0.000522258 	-0.0068233 	0.00674641 	
0.285	0.0945387 	-0.0393302 	0.0385033 	0.000635587 	-0.00674544 	0.00710073 	
0.29	0.0881098 	-0.0343458 	0.0360712 	0.000815647 	-0.00606804 	0.00733604 	
0.295	0.0697453 	-0.0302013 	0.00977558 	0.000944787 	-0.00458811 	0.00756635 	
0.3	0.0514483 	-0.0281922 	-0.0212721 	0.000915532 	-0.00321551 	0.00764932 	
0.305	0.0407552 	-0.0347422 	-0.0513635 	0.000642534 	-0.00252009 	0.00749735 	
0.31	0.0397204 	-0.0441775 	-0.0629555 	0.00032883 	-0.00257452 	0.00727996 	
0.315	0.0530703 	-0.0535059 	-0.0490311 	-4.54572e-05 	-0.0036254 	0.00697402 	
0.32	0.0680045 	-0.059721 	-0.0236783 	-0.000235794 	-0.0046076 	0.00670695 	
0.325	0.0793749 	-0.0548121 	-0.00545866 	-3.9976e-05 	-0.00528323 	0.0066951 	
0.33	0.0844277 	-0.0456375 	0.00634757 	0.000327974 	-0.00546632 	0.00688773 	
0.335	0.0795503 	-0.033545 	-0.000458179 	0.00062305 	-0.00528968 	0.00715812 	
0.34	0.0778344 	-0.0259447 	-0.00803549 	0.00086695 	-0.00501184 	0.00736398 	
0.345	0.0762989 	-0.0226253 	-0.0135548 	0.000798486 	-0.00502075 	0.00729997 	
0.35	0.0762588 	-0.0227086 	-0.0135694 	0.000656528 	-0.00509004 	0.00717334 	
0.355	0.0742742 	-0.0203375 	-0.0140208 	0.000663564 	-0.00502295 	0.00706504 	
0.36	0.0699618 	-0.016809 	-0.0187872 	0.000787 	-0.00467495 	0.00710223 	
0.365	0.063911 	-0.0123159 	-0.0262909 	0.00114212 	-0.00423502 	0.00734791 	
0.37	0.0610269 	-0.0105699 	-0.0323398 	0.00128964 	-0.00400585 	0.00753419 	
0.375	0.0658675 	-0.0211342 	-0.0295187 	0.000920441 	-0.00441138 	0.00734872 	
0.38	0.0744106 	-0.0348775 	-0.0202025 	0.000393781 	-0.00504457 	0.00687026 	
0.385	0.0788332 	-0.0434641 	-0.0134377 	-9.5579e-05 	-0.00540037 	0.00656801 	
0.39	0.0740494 	-0.0386215 	-0.0204214 	0.000123718 	-0.00520602 	0.00661441 	
0.395	0.0657693 	-0.022808 	-0.0321586 	0.000907342 	-0.00472775 	0.00687335 	
0.4	0.0556347 	-0.00316639 	-0.0494088 	0.00181163 	-0.00409119 	0.00725359 	
0.405	0.0507939 	0.00649581 	-0.05819 	0.00226969 	-0.00381742 	0.00744016 	
0.41	0.0562772 	-0.00730375 	-0.0493633 	0.00174925 	-0.00395635 	0.00724761 	
0.415	0.0632149 	-0.0304293 	-0.0365471 	0.000839434 	-0.0042985 	0.00670877 	
0.42	0.0708571 	-0.057731 	-0.0180569 	-0.000388823 	-0.00463358 	0.00618153 	
0.425	0.0722054 	-0.0718602 	-0.00780476 	-0.000981306 	-0.00479445 	0.00582826 	
0.43	0.0699674 	-0.0624197 	-0.00681267 	-0.00055713 	-0.0047516 	0.00602194 	
0.435	0.0675859 	-0.0448232 	-0.00867915 	0.000124275 	-0.00455151 	0.00641503 	
0.44	0.0615688 	-0.0236429 	-0.0182704 	0.000981289 	-0.00411046 	0.00690037 	
0.445	0.0572906 	-0.0108204 	-0.0247935 	0.00149764 	-0.00347887 	0.00716403 	
0.45	0.0520236 	-0.0149036 	-0.0303212 	0.00134744 	-0.00310222 	0.00711148 	
0.455	0.0520913 	-0.0242157 	-0.0261761 	0.000964353 	-0.00307124 	0.00691115 	
0.46	0.0555525 	-0.0393401 	-0.0155264 	0.000475014 	-0.00361022 	0.00667604 	
0.465	0.0610245 	-0.0469495 	-0.00898738 	4.44629e-06 	-0.00426139 	0.00651469 	
0.47	0.0654183 	-0.0452822 	-0.00822997 	-3.55069e-05 	-0.00485961 	0.00643374 	
0.475	0.0635903 	-0.0365502 	-0.0202383 	0.000100636 	-0.00493208 	0.00645369 	
0.48	0.058893 	-0.0254357 	-0.036749 	0.000407824 	-0.00465924 	0.00655174 	
0.485	0.0540413 	-0.0187924 	-0.0486728 	0.000722608 	-0.00419379 	0.00659714 	
0.49	0.0514882 	-0.0128886 	-0.054162 	0.00100938 	-0.00386251 	0.00678277 	
0.495	0.0532871 	-0.0132798 	-0.050834 	0.0012112 	-0.00399408 	0.00675848 	
0.5	0.0581951 	-0.0144969 	-0.0407144 	0.00139171 	-0.00423343 	0.00676281 	
0.505	0.0615858 	-0.022127 	-0.0340563 	0.00106502 	-0.00439388 	0.00658776 	
0.51	0.0602983 	-0.0322717 	-0.0375762 	0.000640079 	-0.00432077 	0.00638963 	
0.515	0.055834 	-0.0414641 	-0.0478973 	0.00022219 	-0.00398722 	0.00627218 	
0.52	0.0515793 	-0.0454012 	-0.0595762 	0.000124975 	-0.00355624 	0.00626042 	
0.525	0.0494031 	-0.0391302 	-0.0635682 	0.000336578 	-0.00333419 	0.0062919 	
0.53	0.0485448 	-0.0324603 	-0.0631143 	0.000690732 	-0.00333437 	0.00639112 	
0.535	0.0517771 	-0.0293996 	-0.0546358 	0.000845553 	-0.00360806 	0.00647738 	
0.54	0.0549937 	-0.0334971 	-0.0446052 	0.00065649 	-0.00388394 	0.00648135 	
0.545	0.0575195 	-0.0425674 	-0.0371354 	0.00032243 	-0.00409758 	0.00640793 	
0.55	0.0566978 	-0.0435914 	-0.0349087 	0.000185615 	-0.00417434 	0.00633924 	
0.555	0.0565161 	-0.0315633 	-0.0318025 	0.000667888 	-0.00416102 	0.00658452 	
0.56	0.0580018 	-0.0118257 	-0.0293417 	0.00153931 	-0.00427536 	0.00688501 	
0.565	0.061902 	0.00075593 	-0.022933 	0.00206714 	-0.00445793 	0.00713564 	
0.57	0.0659914 	-0.00570552 	-0.0140014 	0.00191883 	-0.00469275 	0.00704575 	
0.575	0.0692871 	-0.0216965 	-0.00760098 	0.00133264 	-0.00476759 	0.00687797 	
0.58	0.0674892 	-0.0394823 	-0.00613237 	0.000465961 	-0.00464072 	0.00659028 	
0.585	0.0668377 	-0.0498247 	-0.00401374 	0.000168775 	-0.00446524 	0.00644816 	
0.59	0.0666278 	-0.0400029 	-0.00690349 	0.000462206 	-0.0044494 	0.00660448 	
0.595	0.0663486 	-0.0284729 	-0.00825289 	0.000969668 	-0.00452238 	0.00688316 	
0.6	0.0648546 	-0.0198938 	-0.0142142 	0.00132761 	-0.00456322 	0.0070808 	
0.605	0.0605042 	-0.0231014 	-0.017738 	0.00125325 	-0.00448986 	0.00704622 	
0.61	0.0545409 	-0.032382 	-0.0254243 	0.000847286 	-0.00433693 	0.00671052 	
0.615	0.053418 	-0.042046 	-0.0320675 	0.000482786 	-0.00433442 	0.00651666 	
0.62	0.0597821 	-0.0461627 	-0.0344665 	0.000333162 	-0.0048372 	0.00644914 	
0.625	0.0670054 	-0.0503249 	-0.0380191 	0.000279013 	-0.00526569 	0.00634157 	
0.63	0.0628278 	-0.0591046 	-0.0435553 	-3.09161e-05 	-0.00498163 	0.0061822 	
0.635	0.0519221 	-0.0689013 	-0.0556041 	-0.000491757 	-0.0040251 	0.00599274 	
0.64	0.0364155 	-0.0730771 	-0.0672338 	-0.00077594 	-0.00284641 	0.00568808 	
0.645	0.0356712 	-0.065264 	-0.068958 	-0.000648645 	-0.00247174 	0.0056514 	
0.65	0.0555081 	-0.0353393 	-0.0466433 	0.000429736 	-0.00373429 	0.00618337 	
0.655	0.0818016 	-0.00114718 	-0.0206042 	0.00190836 	-0.00574122 	0.00689782 	
0.66	0.0985841 	0.0201921 	-0.00521135 	0.00291749 	-0.00710084 	0.00746212 	
0.665	0.0879019 	0.015631 	-0.0207627 	0.0026533 	-0.00670131 	0.00736075 	
0.67	0.0611897 	-0.00220592 	-0.0532914 	0.00174942 	-0.00509394 	0.00690105 	
0.675	0.0252776 	-0.0340882 	-0.10259 	0.000252446 	-0.00266418 	0.00611204 	
0.68	0.00272159 	-0.0538638 	-0.13546 	-0.000744626 	-0.00096468 	0.00550663 	
0.685	0.00477682 	-0.0511548 	-0.133938 	-0.000571911 	-0.000970385 	0.00560237 	
0.69	0.0180531 	-0.0377683 	-0.111857 	3.16016e-05 	-0.0018419 	0.00597262 	
0.695	0.0388225 	-0.021255 	-0.0707982 	0.00073654 	-0.0034113 	0.00655645 	
0.7	0.0540941 	-0.0157367 	-0.0413775 	0.00099654 	-0.00453741 	0.00675297 	
0.705	0.0566769 	-0.0268159 	-0.0292013 	0.000510682 	-0.00465536 	0.00657663 	
0.71	0.0572058 	-0.0394947 	-0.0307217 	-3.30395e-05 	-0.0045003 	0.00628159 	
0.715	0.0587863 	-0.040143 	-0.0341328 	-6.27035e-05 	-0.00435078 	0.00628249 	
0.72	0.0633851 	-0.0319457 	-0.0366746 	0.000318535 	-0.00445495 	0.00641569 	
0.725	0.0708228 	-0.0185212 	-0.0293961 	0.000967413 	-0.00482307 	0.00683604 	
0.73	0.0729883 	-0.0122758 	-0.0242306 	0.00129876 	-0.00496661 	0.00701361 	
0.735	0.0662962 	-0.0200465 	-0.0281023 	0.000986978 	-0.0045822 	0.00690569 	
0.74	0.0578051 	-0.0308446 	-0.0338579 	0.000563995 	-0.00393521 	0.00664758 	
0.745	0.0489426 	-0.0384607 	-0.0475125 	0.000156615 	-0.00336321 	0.00650069 	
0.75	0.0464619 	-0.0346186 	-0.0531262 	0.000310741 	-0.00310699 	0.00654327 	
0.755	0.0476192 	-0.0283813 	-0.04951 	0.000589135 	-0.00326614 	0.0066239 	
0.76	0.0519803 	-0.0225215 	-0.0391108 	0.000818661 	-0.00374107 	0.00680941 	
0.765	0.0578457 	-0.0231546 	-0.0278541 	0.00076737 	-0.00427109 	0.00684648 	
0.77	0.0622983 	-0.0296173 	-0.0192534 	0.000492819 	-0.00467771 	0.00666417 	
0.775	0.0660945 	-0.0337506 	-0.0118716 	0.000312578 	-0.00481651 	0.00656014 	
0.78	0.0634194 	-0.0335939 	-0.0141297 	0.000499007 	-0.00466246 	0.00654129 	
0.785	0.0610306 	-0.0305838 	-0.0190399 	0.000729315 	-0.00449092 	0.00663022 	
0.79	0.0592275 	-0.0252389 	-0.0222131 	0.00103713 	-0.00426236 	0.00680166 	
0.795	0.0576907 	-0.021367 	-0.0249414 	0.00117173 	-0.00419339 	0.00694846 	
0.8	0.0580915 	-0.0232763 	-0.0278535 	0.00106729 	-0.00432172 	0.00697395 	
0.805	0.0606352 	-0.0275975 	-0.0207704 	0.000786242 	-0.00459825 	0.00691951 	
0.81	0.0669391 	-0.034136 	-0.0128567 	0.000562469 	-0.00478486 	0.00675147 	
0.815	0.0714044 	-0.0355013 	-0.00672209 	0.000473836 	-0.00484312 	0.00661013 	
0.82	0.070991 	-0.0354051 	-0.0105511 	0.000515926 	-0.00460202 	0.00661844 	
0.825	0.0655683 	-0.0355204 	-0.0206714 	0.000524508 	-0.00445804 	0.00660087 	
0.83	0.0608429 	-0.035542 	-0.0323691 	0.000531838 	-0.00433507 	0.00658586 	
0.835	0.0617011 	-0.0356596 	-0.0375367 	0.000400296 	-0.00454191 	0.00644883 	
0.84	0.0690848 	-0.0306805 	-0.0343881 	0.00045801 	-0.00539198 	0.0064542 	
0.845	0.0755503 	-0.0221783 	-0.033669 	0.000897264 	-0.00608358 	0.00678556 	
0.85	0.0760999 	-0.0158841 	-0.0368681 	0.0011874 	-0.00623322 	0.00701041 	
0.855	0.0619175 	-0.0190405 	-0.0502313 	0.00098671 	-0.00518872 	0.00719645 	
0.86	0.0466246 	-0.0322053 	-0.0631176 	0.000344432 	-0.00390847 	0.00690689 	
0.865	0.0428749 	-0.0515445 	-0.070666 	-0.000648043 	-0.00335134 	0.0062731 	
0.87	0.0515692 	-0.0645921 	-0.0607613 	-0.00127982 	-0.00373548 	0.00577555 	
0.875	0.0781599 	-0.054104 	-0.0200454 	-0.000769743 	-0.00545084 	0.00565174 	
0.88	0.103628 	-0.0323488 	0.0215179 	0.000354572 	-0.00713604 	0.0060026 	
0.885	0.111263 	-0.00658685 	0.0476729 	0.00172704 	-0.00764438 	0.00682953 	
0.89	0.0975404 	0.00859318 	0.0465898 	0.00243471 	-0.00709051 	0.00737739 	
0.895	0.0613184 	0.00089499 	0.00154654 	0.00199744 	-0.00484967 	0.00742834 	
0.9	0.0281939 	-0.0165441 	-0.0509943 	0.00108203 	-0.0026971 	0.00716049 	
0.905	0.0112431 	-0.0406655 	-0.0889177 	-0.000103515 	-0.00139447 	0.00653456 	
0.91	0.00957689 	-0.0540788 	-0.0999989 	-0.000659672 	-0.00114301 	0.00613315 	
0.915	0.026691 	-0.0534343 	-0.0731734 	-0.000437009 	-0.00221401 	0.00615693 	
0.92	0.0450288 	-0.0473022 	-0.0346967 	2.12145e-05 	-0.00336671 	0.0064385 	
0.925	0.0620197 	-0.0350564 	-0.00198231 	0.000507882 	-0.00456576 	0.00686381 	
0.93	0.0784884 	-0.0277699 	0.0141261 	0.000711238 	-0.00562534 	0.00691506 	
0.935	0.0895321 	-0.0245181 	0.0204239 	0.000780278 	-0.00640366 	0.00689725 	
0.94	0.0939831 	-0.0225136 	0.0138048 	0.000688238 	-0.00676977 	0.00665313 	
0.945	0.0895886 	-0.0203669 	0.00316228 	0.00057946 	-0.00662698 	0.00667781 	
0.95	0.0720729 	-0.0200994 	-0.0156121 	0.000633481 	-0.00545845 	0.0068079 	
0.955	0.0538906 	-0.0212542 	-0.0328904 	0.000549337 	-0.00416627 	0.00693024 	
0.96	0.0409003 	-0.0255106 	-0.042275 	0.000560797 	-0.00305706 	0.00685939 	
0.965	0.0358882 	-0.0302325 	-0.0478364 	0.000560083 	-0.00255028 	0.00682154 	
0.97	0.0459551 	-0.0323718 	-0.0420345 	0.000424219 	-0.00297447 	0.0066512 	
0.975	0.0590428 	-0.0329303 	-0.0310644 	0.000476679 	-0.00367594 	0.00663659 	
0.98	0.0699651 	-0.0303438 	-0.0184723 	0.000596055 	-0.00448363 	0.00656883 	
0.985	0.0743854 	-0.0287484 	-0.0126175 	0.000784556 	-0.00500102 	0.00649631 	
0.99	0.0727785 	-0.0290707 	-0.010267 	0.000817499 	-0.00515474 	0.00647179 	
0.995	0.0697107 	-0.0306629 	-0.011935 	0.000763387 	-0.00503515 	0.00647866 	
1	0.0664199 	-0.0350738 	-0.0173491 	0.000495997 	-0.00478462 	0.00639363 	
1.005	0.0642811 	-0.0397852 	-0.0262716 	0.000214846 	-0.0047183 	0.00636209 	
1.01	0.0695093 	-0.0380475 	-0.0397365 	0.00016087 	-0.00505395 	0.00612295 	
1.015	0.0775942 	-0.0323517 	-0.0510886 	0.000425016 	-0.00557271 	0.00601433 	
1.02	0.0880827 	-0.0146491 	-0.0563279 	0.00120543 	-0.00648145 	0.00619232 	
1.025	0.0876722 	0.00285541 	-0.059263 	0.00199982 	-0.00664138 	0.00684674 	
1.03	0.0746712 	0.0116409 	-0.0687639 	0.0024212 	-0.00583453 	0.0073745 	
1.035	0.0445476 	-0.000518902 	-0.0906833 	0.0017515 	-0.00377876 	0.0075184 	
1.04	0.0215453 	-0.0225238 	-0.106342 	0.000693778 	-0.00201024 	0.00712618 	
1.045	0.0191581 	-0.0472375 	-0.10401 	-0.000598446 	-0.00169961 	0.00609893 	
1.05	0.0352771 	-0.0617032 	-0.0852068 	-0.00138927 	-0.00246328 	0.00529678 	
1.055	0.0658066 	-0.0545962 	-0.0475661 	-0.00109788 	-0.00454977 	0.00508706 	
1.06	0.0889137 	-0.0387308 	-0.0153757 	-0.00038902 	-0.00631949 	0.00524669 	
1.065	0.0981875 	-0.0118322 	-0.00624335 	0.000816204 	-0.00683903 	0.0060446 	
1.07	0.0946055 	0.010043 	-0.0117885 	0.00173389 	-0.00642318 	0.00674661 	
1.075	0.0799136 	0.0149414 	-0.0403562 	0.00198692 	-0.00522252 	0.00701699 	
1.08	0.0673047 	0.00965519 	-0.0639818 	0.00178679 	-0.00419111 	0.00699038 	
1.085	0.0567686 	-0.00829057 	-0.078409 	0.0011635 	-0.00376287 	0.00655564 	
1.09	0.0487039 	-0.0224596 	-0.0817442 	0.000603538 	-0.00362763 	0.00615477 	
1.095	0.0445798 	-0.0290234 	-0.082119 	0.000330715 	-0.00356047 	0.00609364 	
1.1	0.0408652 	-0.0302846 	-0.0884137 	0.000302948 	-0.00348231 	0.00607962 	
1.105	0.0456196 	-0.0289738 	-0.0897213 	0.000472059 	-0.00341644 	0.00613909 	
1.11	0.0540253 	-0.0322167 	-0.0828899 	0.000430733 	-0.00367191 	0.00604833 	
1.115	0.0668109 	-0.0364293 	-0.0601661 	0.000286745 	-0.00455899 	0.00586125 	
1.12	0.080592 	-0.0345639 	-0.0352297 	0.000471467 	-0.00559486 	0.00595007 	
1.125	0.0881056 	-0.0235349 	-0.0146059 	0.00085134 	-0.00619052 	0.00621926 	
1.13	0.0849964 	-0.00357941 	-0.0146525 	0.00147198 	-0.00591334 	0.0069411 	
1.135	0.0771762 	0.011258 	-0.0246418 	0.00192945 	-0.00521243 	0.00746601 	
1.14	0.0647802 	0.00318258 	-0.0445092 	0.00152713 	-0.00409512 	0.00737433 	
1.145	0.0544252 	-0.0169334 	-0.0638237 	0.000677606 	-0.00336906 	0.0069621 	
1.15	0.0501448 	-0.0500679 	-0.0706623 	-0.000650794 	-0.00323919 	0.00596178 	
1.155	0.0532371 	-0.0729325 	-0.0699916 	-0.00143548 	-0.0034438 	0.00518931 	
1.16	0.0635479 	-0.0649929 	-0.0626535 	-0.00104072 	-0.00427537 	0.00499635 	
1.165	0.0797266 	-0.0394376 	-0.0497387 	1.747e-05 	-0.00537426 	0.00539766 	
1.17	0.104272 	0.00538366 	-0.0328637 	0.00201739 	-0.00684672 	0.00632569 	
1.175	0.12145 	0.0417398 	-0.024625 	0.0035474 	-0.0079837 	0.00726234 	
1.18	0.119576 	0.046202 	-0.0331983 	0.00380827 	-0.00780152 	0.00784757 	
1.185	0.0998593 	0.0293493 	-0.0576424 	0.00292516 	-0.00650896 	0.0079939 	
1.19	0.059527 	-0.0143959 	-0.0984969 	0.000863774 	-0.00377493 	0.00727774 	
1.195	0.0289421 	-0.0536571 	-0.128375 	-0.000942172 	-0.0015971 	0.0063352 	
1.2	0.0254919 	-0.0651216 	-0.123672 	-0.00166036 	-0.00134732 	0.00554804 	
1.205	0.0513722 	-0.043037 	-0.0877402 	-0.00149164 	-0.00249955 	0.00506494 	
1.21	0.0786663 	-0.0177046 	-0.0469799 	-5.3256e-06 	-0.00462982 	0.00540256 	
1.215	0.0907506 	-0.000244364 	-0.0286565 	0.000870715 	-0.00553909 	0.0060335 	
1.22	0.0863895 	0.00143091 	-0.0318952 	0.00108758 	-0.00528831 	0.00649326 	
1.225	0.0606143 	-0.0129471 	-0.0649441 	0.00031015 	-0.00351889 	0.00659601 	
1.23	0.0394084 	-0.0265918 	-0.0955216 	-0.000320213 	-0.00204226 	0.00648902 	
1.235	0.0356549 	-0.0323518 	-0.102865 	-0.00059203 	-0.00177732 	0.0060577 	
1.24	0.046256 	-0.0351855 	-0.0912828 	-0.000523179 	-0.00251777 	0.00580105 	
1.245	0.0710524 	-0.0283901 	-0.0546809 	5.43277e-05 	-0.00407446 	0.00569824 	
1.25	0.0880379 	-0.0229179 	-0.0242986 	0.000570853 	-0.00528192 	0.00569945 	
1.255	0.0903397 	-0.0130948 	-0.0113187 	0.000955611 	-0.00535704 	0.00601366 	
1.26	0.0816118 	-0.00532224 	-0.0199031 	0.00122388 	-0.00487813 	0.006403 	
1.265	0.0674207 	0.000109486 	-0.0510618 	0.00136177 	-0.00388182 	0.00674286 	
1.27	0.0609755 	-0.00359473 	-0.0784047 	0.00108306 	-0.00348394 	0.00666883 	
1.275	0.0686421 	-0.0228013 	-0.0893758 	0.000379403 	-0.00390782 	0.00619464 	
1.28	0.075068 	-0.0428347 	-0.0915401 	-0.000292885 	-0.00462742 	0.00561339 	
1.285	0.07922 	-0.0552712 	-0.0847277 	-0.000692938 	-0.00503645 	0.00528902 	
1.29	0.074859 	-0.05603 	-0.0837111 	-0.000683134 	-0.00509515 	0.00520025 	
1.295	0.0700845 	-0.0376091 	-0.0913541 	9.08591e-06 	-0.00479446 	0.00550104 	
1.3	0.0761806 	-0.0103858 	-0.0932193 	0.00121217 	-0.0050448 	0.00607404 	
1.305	0.0887663 	0.0131001 	-0.0875782 	0.00233256 	-0.00601304 	0.00655338 	
1.31	0.104032 	0.0272049 	-0.0810232 	0.00304127 	-0.00730389 	0.00698887 	
1.315	0.111211 	0.0264086 	-0.080262 	0.00300056 	-0.00786227 	0.00723972 	
1.32	0.0934188 	-0.000852161 	-0.0983209 	0.00175091 	-0.00663465 	0.00695865 	
1.325	0.072225 	-0.0338952 	-0.117497 	0.000248035 	-0.00456922 	0.00627379 	
1.33	0.0525406 	-0.0644158 	-0.126354 	-0.00105058 	-0.00285553 	0.00523035 	
1.335	0.049573 	-0.0759041 	-0.112763 	-0.00168151 	-0.0024822 	0.0044618 	
1.34	0.0726959 	-0.0542605 	-0.0664076 	-0.000739406 	-0.00427534 	0.00471095 	
1.345	0.0990312 	-0.0235824 	-0.0221163 	0.000697274 	-0.00650972 	0.00538464 	
1.35	0.116097 	0.00766688 	0.00912184 	0.00226996 	-0.0078886 	0.00661658 	
1.355	0.115193 	0.0209311 	0.00999634 	0.0030205 	-0.00786674 	0.00736493 	
1.36	0.0910344 	0.00220338 	-0.0235674 	0.00232845 	-0.00588512 	0.00723938 	
1.365	0.0638913 	-0.0279574 	-0.0621129 	0.00107839 	-0.00367799 	0.00664388 	
1.37	0.0417957 	-0.0565042 	-0.0964403 	-0.000398194 	-0.00218027 	0.00565234 	
1.375	0.0337215 	-0.0692928 	-0.112048 	-0.00105585 	-0.00170168 	0.00508472 	
1.38	0.0424263 	-0.054845 	-0.101373 	-0.000629147 	-0.00260597 	0.00531825 	
1.385	0.0539047 	-0.0323956 	-0.0889863 	0.000220257 	-0.00361857 	0.00593587 	
1.39	0.0681158 	-0.00950347 	-0.071312 	0.00128911 	-0.00458892 	0.00652319 	
1.395	0.0808169 	-0.00350381 	-0.0586984 	0.00162373 	-0.00516411 	0.00681814 	
1.4	0.0900242 	-0.0063745 	-0.0528796 	0.0014916 	-0.00568752 	0.00678648 	
