4.245	0.3116	-0.168476	0.4975	0.00670395	-1.28029	-0.00616039
4.25	0.311581	-0.168489	0.497468	0.00670395	-1.28029	-0.0061604
4.255	0.311562	-0.168502	0.497436	0.00670396	-1.28029	-0.0061604
4.26	0.311544	-0.168515	0.497404	0.00670397	-1.28029	-0.00616041
4.265	0.311525	-0.168528	0.497373	0.00670397	-1.28029	-0.00616041
4.27	0.311506	-0.16854	0.497342	0.00670398	-1.28029	-0.00616041
4.275	0.311488	-0.168553	0.497311	0.00670398	-1.28029	-0.00616042
4.28	0.31147	-0.168566	0.49728	0.00670399	-1.28029	-0.00616042
4.285	0.311451	-0.168578	0.49725	0.00670399	-1.28029	-0.00616043
4.29	0.311433	-0.168591	0.497219	0.006704	-1.28029	-0.00616043
4.295	0.311415	-0.168603	0.497189	0.006704	-1.28029	-0.00616044
4.3	0.311397	-0.168615	0.497159	0.00670401	-1.28029	-0.00616044
4.305	0.31138	-0.168628	0.497129	0.00670401	-1.28029	-0.00616045
4.31	0.311362	-0.16864	0.4971	0.00670402	-1.28029	-0.00616045
4.315	0.311344	-0.168652	0.497071	0.00670402	-1.28029	-0.00616045
4.32	0.311327	-0.168664	0.497041	0.00670403	-1.28029	-0.00616046
4.325	0.31131	-0.168676	0.497012	0.00670403	-1.28029	-0.00616046
4.33	0.311293	-0.168687	0.496984	0.00670404	-1.28029	-0.00616047
4.335	0.311276	-0.168699	0.496955	0.00670404	-1.28029	-0.00616047
4.34	0.311259	-0.168711	0.496927	0.00670405	-1.28029	-0.00616047
4.345	0.311242	-0.168722	0.496899	0.00670405	-1.28029	-0.00616048
4.35	0.311225	-0.168734	0.496871	0.00670405	-1.28029	-0.00616048
4.355	0.311209	-0.168745	0.496843	0.00670406	-1.28029	-0.00616048
4.36	0.311192	-0.168756	0.496815	0.00670406	-1.28029	-0.00616049
4.365	0.311176	-0.168768	0.496788	0.00670407	-1.28029	-0.00616049
4.37	0.31116	-0.168779	0.496761	0.00670407	-1.28029	-0.00616049
4.375	0.311144	-0.16879	0.496734	0.00670408	-1.28029	-0.0061605
4.38	0.311128	-0.168801	0.496707	0.00670408	-1.28029	-0.0061605
4.385	0.311112	-0.168812	0.49668	0.00670408	-1.28029	-0.0061605
4.39	0.311096	-0.168822	0.496654	0.00670409	-1.28029	-0.00616051
4.395	0.311081	-0.168833	0.496628	0.00670409	-1.28029	-0.00616051
4.4	0.311065	-0.168844	0.496602	0.0067041	-1.28029	-0.00616051
4.405	0.31105	-0.168854	0.496576	0.0067041	-1.28029	-0.00616052
4.41	0.311034	-0.168865	0.496551	0.0067041	-1.28029	-0.00616052
4.415	0.311019	-0.168875	0.496525	0.00670411	-1.28029	-0.00616052
4.42	0.311004	-0.168885	0.4965	0.00670411	-1.28029	-0.00616053
4.425	0.310936	-0.168943	0.496467	0.00375532	-1.27933	-0.00345111
4.43	0.310922	-0.168953	0.496442	0.00375533	-1.27933	-0.00345112
4.435	0.310907	-0.168963	0.496418	0.00375533	-1.27933	-0.00345112
4.44	0.310892	-0.168973	0.496393	0.00375533	-1.27933	-0.00345112
4.445	0.310878	-0.168983	0.496369	0.00375534	-1.27933	-0.00345113
4.45	0.310864	-0.168993	0.496345	0.00375534	-1.27933	-0.00345113
4.455	0.31085	-0.169002	0.496322	0.00375534	-1.27933	-0.00345113
4.46	0.310836	-0.169012	0.496298	0.00375535	-1.27933	-0.00345113
4.465	0.310822	-0.169022	0.496275	0.00375535	-1.27933	-0.00345114
4.47	0.310808	-0.169031	0.496252	0.00375535	-1.27933	-0.00345114
4.475	0.310794	-0.16904	0.496229	0.00375536	-1.27933	-0.00345114
4.48	0.310781	-0.16905	0.496206	0.00375536	-1.27933	-0.00345114
4.485	0.310767	-0.169059	0.496184	0.00375536	-1.27933	-0.00345115
4.49	0.310754	-0.169068	0.496162	0.00375537	-1.27933	-0.00345115
4.495	0.310741	-0.169077	0.496139	0.00375537	-1.27933	-0.00345115
4.5	0.310728	-0.169086	0.496118	0.00375537	-1.27933	-0.00345115
4.505	0.310715	-0.169095	0.496096	0.00375537	-1.27933	-0.00345116
4.51	0.310702	-0.169104	0.496075	0.00375538	-1.27933	-0.00345116
4.515	0.31069	-0.169112	0.496053	0.00375538	-1.27933	-0.00345116
4.52	0.310677	-0.169121	0.496032	0.00375538	-1.27933	-0.00345116
4.525	0.310665	-0.169129	0.496012	0.00375538	-1.27933	-0.00345116
4.53	0.310652	-0.169138	0.495991	0.00375539	-1.27933	-0.00345117
4.535	0.31064	-0.169146	0.495971	0.00375539	-1.27933	-0.00345117
4.54	0.310628	-0.169154	0.49595	0.00375539	-1.27933	-0.00345117
4.545	0.310616	-0.169163	0.49593	0.00375539	-1.27933	-0.00345117
4.55	0.310605	-0.169171	0.495911	0.00375539	-1.27933	-0.00345117
4.555	0.310593	-0.169179	0.495891	0.0037554	-1.27933	-0.00345117
4.56	0.310581	-0.169187	0.495872	0.0037554	-1.27933	-0.00345118
4.565	0.31057	-0.169194	0.495853	0.0037554	-1.27933	-0.00345118
4.57	0.310559	-0.169202	0.495834	0.0037554	-1.27933	-0.00345118
4.575	0.310548	-0.16921	0.495815	0.0037554	-1.27933	-0.00345118
4.58	0.310536	-0.169217	0.495797	0.00375541	-1.27933	-0.00345118
4.585	0.310526	-0.169225	0.495778	0.00375541	-1.27933	-0.00345118
4.59	0.310515	-0.169232	0.49576	0.00375541	-1.27933	-0.00345119
4.595	0.310504	-0.16924	0.495742	0.00375541	-1.27933	-0.00345119
4.6	0.310494	-0.169247	0.495725	0.00375541	-1.27933	-0.00345119
4.605	0.310483	-0.169254	0.495707	0.00375542	-1.27933	-0.00345119
4.61	0.310473	-0.169261	0.49569	0.00375542	-1.27933	-0.00345119
4.615	0.310463	-0.169268	0.495673	0.00375542	-1.27933	-0.00345119
4.62	0.310453	-0.169275	0.495656	0.00375542	-1.27933	-0.00345119
4.625	0.310443	-0.169282	0.49564	0.00375542	-1.27933	-0.0034512
4.63	0.310433	-0.169288	0.495623	0.00375542	-1.27933	-0.0034512
4.635	0.310424	-0.169295	0.495607	0.00375543	-1.27933	-0.0034512
4.64	0.310414	-0.169302	0.495591	0.00375543	-1.27933	-0.0034512
4.645	0.310405	-0.169308	0.495576	0.00375543	-1.27933	-0.0034512
4.65	0.310395	-0.169314	0.49556	0.00375543	-1.27933	-0.0034512
4.655	0.310386	-0.169321	0.495545	0.00375543	-1.27933	-0.0034512
4.66	0.310377	-0.169327	0.49553	0.00375543	-1.27933	-0.0034512
4.665	0.310368	-0.169333	0.495515	0.00375543	-1.27933	-0.00345121
4.67	0.31036	-0.169339	0.4955	0.00375543	-1.27933	-0.00345121
4.675	0.310351	-0.169345	0.495486	0.00375544	-1.27933	-0.00345121
4.68	0.310342	-0.169351	0.495471	0.00375544	-1.27933	-0.00345121
4.685	0.310334	-0.169356	0.495457	0.00375544	-1.27933	-0.00345121
4.69	0.310326	-0.169362	0.495444	0.00375544	-1.27933	-0.00345121
4.695	0.310318	-0.169368	0.49543	0.00375544	-1.27933	-0.00345121
4.7	0.31031	-0.169373	0.495417	0.00375544	-1.27933	-0.00345121
4.705	0.310302	-0.169378	0.495403	0.00375544	-1.27933	-0.00345121
4.71	0.310294	-0.169384	0.495391	0.00375544	-1.27933	-0.00345121
4.715	0.310287	-0.169389	0.495378	0.00375544	-1.27933	-0.00345121
4.72	0.310279	-0.169394	0.495365	0.00375544	-1.27933	-0.00345121
4.725	0.310272	-0.169399	0.495353	0.00375545	-1.27933	-0.00345122
4.73	0.310265	-0.169404	0.495341	0.00375545	-1.27933	-0.00345122
4.735	0.310258	-0.169409	0.495329	0.00375545	-1.27933	-0.00345122
4.74	0.310251	-0.169414	0.495317	0.00375545	-1.27933	-0.00345122
4.745	0.310244	-0.169418	0.495306	0.00375545	-1.27933	-0.00345122
4.75	0.310237	-0.169423	0.495295	0.00375545	-1.27933	-0.00345122
4.755	0.310231	-0.169427	0.495284	0.00375545	-1.27933	-0.00345122
4.76	0.310224	-0.169432	0.495273	0.00375545	-1.27933	-0.00345122
4.765	0.310218	-0.169436	0.495262	0.00375545	-1.27933	-0.00345122
4.77	0.310212	-0.16944	0.495252	0.00375545	-1.27933	-0.00345122
4.775	0.310206	-0.169445	0.495242	0.00375545	-1.27933	-0.00345122
4.78	0.3102	-0.169449	0.495232	0.00375545	-1.27933	-0.00345122
4.785	0.310141	-0.1695	0.495214	0.000823122	-1.27837	-0.000756936
4.79	0.310135	-0.169504	0.495204	0.000823122	-1.27837	-0.000756936
4.795	0.31013	-0.169508	0.495195	0.000823123	-1.27837	-0.000756937
4.8	0.310124	-0.169511	0.495186	0.000823123	-1.27837	-0.000756937
4.805	0.310119	-0.169515	0.495177	0.000823124	-1.27837	-0.000756937
4.81	0.310114	-0.169519	0.495169	0.000823124	-1.27837	-0.000756938
4.815	0.310109	-0.169522	0.49516	0.000823124	-1.27837	-0.000756938
4.82	0.310104	-0.169525	0.495152	0.000823125	-1.27837	-0.000756938
4.825	0.3101	-0.169528	0.495145	0.000823125	-1.27837	-0.000756939
4.83	0.310095	-0.169532	0.495136	0.000823126	-1.27837	-0.000756939
4.835	0.310091	-0.169535	0.495129	0.000823126	-1.27837	-0.000756939
4.84	0.310086	-0.169538	0.495122	0.000823126	-1.27837	-0.00075694
4.845	0.310082	-0.169541	0.495115	0.000823127	-1.27837	-0.00075694
4.85	0.310078	-0.169543	0.495108	0.000823127	-1.27837	-0.00075694
4.855	0.310074	-0.169546	0.495101	0.000823127	-1.27837	-0.00075694
4.86	0.31007	-0.169549	0.495095	0.000823127	-1.27837	-0.000756941
4.865	0.310066	-0.169551	0.495089	0.000823128	-1.27837	-0.000756941
4.87	0.310063	-0.169554	0.495083	0.000823128	-1.27837	-0.000756941
4.875	0.310059	-0.169556	0.495077	0.000823128	-1.27837	-0.000756941
4.88	0.310056	-0.169558	0.495071	0.000823128	-1.27837	-0.000756941
4.885	0.310053	-0.169561	0.495066	0.000823129	-1.27837	-0.000756942
4.89	0.31005	-0.169563	0.495061	0.000823129	-1.27837	-0.000756942
4.895	0.310047	-0.169565	0.495056	0.000823129	-1.27837	-0.000756942
4.9	0.310044	-0.169567	0.495051	0.000823129	-1.27837	-0.000756942
4.905	0.310041	-0.169569	0.495047	0.000823129	-1.27837	-0.000756942
4.91	0.310039	-0.16957	0.495042	0.000823129	-1.27837	-0.000756942
4.915	0.310036	-0.169572	0.495038	0.000823129	-1.27837	-0.000756942
4.92	0.310034	-0.169574	0.495034	0.00082313	-1.27837	-0.000756942
4.925	0.310032	-0.169575	0.495031	0.00082313	-1.27837	-0.000756942
4.93	0.31003	-0.169576	0.495027	0.00082313	-1.27837	-0.000756943
4.935	0.310028	-0.169578	0.495024	0.00082313	-1.27837	-0.000756943
4.94	0.310026	-0.169579	0.495021	0.00082313	-1.27837	-0.000756943
4.945	0.310024	-0.16958	0.495018	0.00082313	-1.27837	-0.000756943
4.95	0.310023	-0.169581	0.495016	0.00082313	-1.27837	-0.000756943
4.955	0.310022	-0.169582	0.495014	0.00082313	-1.27837	-0.000756943
4.96	0.31002	-0.169583	0.495011	0.00082313	-1.27837	-0.000756943
4.965	0.310019	-0.169584	0.49501	0.00082313	-1.27837	-0.000756943
4.97	0.310018	-0.169584	0.495008	0.00082313	-1.27837	-0.000756943
4.975	0.310017	-0.169585	0.495006	0.00082313	-1.27837	-0.000756943
4.98	0.310017	-0.169585	0.495005	0.00082313	-1.27837	-0.000756943
4.985	0.310016	-0.169586	0.495004	0.00082313	-1.27837	-0.000756943
4.99	0.310015	-0.169586	0.495003	0.00082313	-1.27837	-0.000756943
4.995	0.310015	-0.169586	0.495003	0.00082313	-1.27837	-0.000756943
5.0	0.310015	-0.169587	0.495003	0.00082313	-1.27837	-0.000756943
5.005	0.310015	-0.169587	0.495003	0.00082313	-1.27837	-0.000756943
5.01	0.310015	-0.169587	0.495003	0.00082313	-1.27837	-0.000756943
5.015	0.310015	-0.169587	0.495003	0.00082313	-1.27837	-0.000756943
5.02	0.310016	-0.169587	0.495001	0.00082313	-1.27837	-0.000756943
5.025	0.310018	-0.169587	0.495001	0.00082313	-1.27837	-0.000756943
5.03	0.31002	-0.169587	0.495	0.00082313	-1.27837	-0.000756943
5.035	0.310022	-0.169587	0.494999	0.00082313	-1.27837	-0.000756943
5.04	0.310024	-0.169587	0.494997	0.00082313	-1.27837	-0.000756943
5.045	0.310027	-0.169587	0.494996	0.00082313	-1.27837	-0.000756943
5.05	0.31003	-0.169587	0.494994	0.00082313	-1.27837	-0.000756943
5.055	0.310034	-0.169587	0.494992	0.00082313	-1.27837	-0.000756943
5.06	0.310038	-0.169587	0.494989	0.00082313	-1.27837	-0.000756943
5.065	0.310043	-0.169587	0.494987	0.00082313	-1.27837	-0.000756943
5.07	0.310048	-0.169587	0.494984	0.00082313	-1.27837	-0.000756943
5.075	0.310053	-0.169587	0.494981	0.000823131	-1.27837	-0.000756943
5.08	0.310059	-0.169587	0.494978	0.000823131	-1.27837	-0.000756943
5.085	0.310065	-0.169587	0.494975	0.000823131	-1.27837	-0.000756944
5.09	0.310071	-0.169587	0.494971	0.000823131	-1.27837	-0.000756944
5.095	0.310078	-0.169587	0.494968	0.000823131	-1.27837	-0.000756944
5.1	0.310085	-0.169587	0.494964	0.000823131	-1.27837	-0.000756944
5.105	0.310093	-0.169587	0.494959	0.000823132	-1.27837	-0.000756944
5.11	0.310102	-0.169587	0.494955	0.000823132	-1.27837	-0.000756945
5.115	0.310109	-0.169587	0.49495	0.000823132	-1.27837	-0.000756945
5.12	0.310119	-0.169587	0.494945	0.000823132	-1.27837	-0.000756945
5.125	0.310128	-0.169587	0.49494	0.000823132	-1.27837	-0.000756945
5.13	0.310138	-0.169587	0.494935	0.000823133	-1.27837	-0.000756946
5.135	0.310148	-0.169587	0.494929	0.000823133	-1.27837	-0.000756946
5.14	0.310158	-0.169587	0.494923	0.000823133	-1.27837	-0.000756946
5.145	0.310169	-0.169587	0.494917	0.000823134	-1.27837	-0.000756946
5.15	0.31018	-0.169587	0.494911	0.000823134	-1.27837	-0.000756947
5.155	0.310192	-0.169587	0.494905	0.000823134	-1.27837	-0.000756947
5.16	0.310204	-0.169587	0.494898	0.000823135	-1.27837	-0.000756948
5.165	0.310216	-0.169587	0.494892	0.000823135	-1.27837	-0.000756948
5.17	0.310229	-0.169587	0.494885	0.000823136	-1.27837	-0.000756949
5.175	0.310242	-0.169587	0.494877	0.000823136	-1.27837	-0.000756949
5.18	0.310256	-0.169587	0.49487	0.000823137	-1.27837	-0.00075695
5.185	0.310269	-0.169587	0.494862	0.000823137	-1.27837	-0.00075695
5.19	0.310284	-0.169587	0.494854	0.000823138	-1.27837	-0.000756951
5.195	0.310298	-0.169587	0.494846	0.000823138	-1.27837	-0.000756951
5.2	0.310313	-0.169587	0.494838	0.000823139	-1.27837	-0.000756952
5.205	0.310329	-0.169587	0.49483	0.00082314	-1.27837	-0.000756953
5.21	0.310345	-0.169587	0.494821	0.000823141	-1.27837	-0.000756954
5.215	0.310361	-0.169587	0.494812	0.000823141	-1.27837	-0.000756954
5.22	0.310377	-0.169587	0.494803	0.000823142	-1.27837	-0.000756955
5.225	0.310394	-0.169587	0.494794	0.000823143	-1.27837	-0.000756956
5.23	0.310412	-0.169587	0.494784	0.000823144	-1.27837	-0.000756957
5.235	0.310429	-0.169587	0.494774	0.000823145	-1.27837	-0.000756958
5.24	0.310448	-0.169587	0.494764	0.000823146	-1.27837	-0.000756959
5.245	0.310466	-0.169587	0.494754	0.000823147	-1.27837	-0.00075696
5.25	0.310485	-0.169587	0.494744	0.000823148	-1.27837	-0.000756961
5.255	0.310504	-0.169587	0.494733	0.000823149	-1.27837	-0.000756962
5.26	0.310524	-0.169587	0.494722	0.00082315	-1.27837	-0.000756963
5.265	0.310544	-0.169587	0.494711	0.000823151	-1.27837	-0.000756964
5.27	0.310564	-0.169587	0.4947	0.000823152	-1.27837	-0.000756966
5.275	0.310585	-0.169587	0.494689	0.000823153	-1.27837	-0.000756967
5.28	0.310606	-0.169587	0.494677	0.000823155	-1.27837	-0.000756968
5.285	0.310627	-0.169587	0.494665	0.000823156	-1.27837	-0.000756969
5.29	0.310649	-0.169587	0.494653	0.000823157	-1.27837	-0.000756971
5.295	0.310671	-0.169587	0.494641	0.000823159	-1.27837	-0.000756972
5.3	0.310694	-0.169587	0.494629	0.00082316	-1.27837	-0.000756974
5.305	0.310717	-0.169587	0.494616	0.000823162	-1.27837	-0.000756975
5.31	0.31074	-0.169587	0.494603	0.000823163	-1.27837	-0.000756977
5.315	0.310764	-0.169587	0.49459	0.000823165	-1.27837	-0.000756979
5.32	0.310788	-0.169587	0.494577	0.000823167	-1.27837	-0.00075698
5.325	0.310812	-0.169587	0.494564	0.000823168	-1.27837	-0.000756982
5.33	0.310837	-0.169587	0.49455	0.00082317	-1.27837	-0.000756984
5.335	0.310862	-0.169587	0.494536	0.000823172	-1.27837	-0.000756986
5.34	0.310888	-0.169587	0.494522	0.000823174	-1.27837	-0.000756988
5.345	0.310914	-0.169587	0.494508	0.000823176	-1.27837	-0.00075699
5.35	0.31094	-0.169587	0.494494	0.000823178	-1.27837	-0.000756992
5.355	0.310966	-0.169587	0.494479	0.00082318	-1.27837	-0.000756994
5.36	0.310993	-0.169587	0.494464	0.000823182	-1.27837	-0.000756996
5.365	0.31102	-0.169587	0.494449	0.000823184	-1.27837	-0.000756998
5.37	0.311048	-0.169587	0.494434	0.000823186	-1.27837	-0.000757001
5.375	0.311076	-0.169587	0.494419	0.000823188	-1.27837	-0.000757003
5.38	0.311104	-0.169587	0.494403	0.000823191	-1.27837	-0.000757005
5.385	0.311133	-0.169587	0.494387	0.000823193	-1.27837	-0.000757008
5.39	0.311162	-0.169587	0.494371	0.000823196	-1.27837	-0.00075701
5.395	0.311192	-0.169587	0.494355	0.000823198	-1.27837	-0.000757013
5.4	0.311221	-0.169587	0.494339	0.000823201	-1.27837	-0.000757016
5.405	0.311251	-0.169587	0.494322	0.000823203	-1.27837	-0.000757018
5.41	0.311282	-0.169587	0.494305	0.000823206	-1.27837	-0.000757021
5.415	0.311313	-0.169587	0.494288	0.000823209	-1.27837	-0.000757024
5.42	0.311344	-0.169587	0.494271	0.000823211	-1.27837	-0.000757027
5.425	0.311375	-0.169587	0.494254	0.000823214	-1.27837	-0.00075703
5.43	0.311407	-0.169587	0.494237	0.000823217	-1.27837	-0.000757033
5.435	0.311439	-0.169587	0.494219	0.00082322	-1.27837	-0.000757036
5.44	0.311472	-0.169587	0.494201	0.000823223	-1.27837	-0.000757039
5.445	0.311505	-0.169587	0.494183	0.000823226	-1.27837	-0.000757042
5.45	0.311538	-0.169587	0.494165	0.00082323	-1.27837	-0.000757045
5.455	0.311571	-0.169587	0.494146	0.000823233	-1.27837	-0.000757049
5.46	0.311605	-0.169587	0.494128	0.000823236	-1.27837	-0.000757052
5.465	0.311639	-0.169587	0.494109	0.00082324	-1.27837	-0.000757056
5.47	0.311674	-0.169587	0.49409	0.000823243	-1.27837	-0.000757059
5.475	0.311709	-0.169587	0.494071	0.000823247	-1.27837	-0.000757063
5.48	0.311744	-0.169587	0.494051	0.00082325	-1.27837	-0.000757067
5.485	0.311779	-0.169587	0.494032	0.000823254	-1.27837	-0.00075707
5.49	0.311815	-0.169587	0.494012	0.000823258	-1.27837	-0.000757074
5.495	0.311851	-0.169587	0.493992	0.000823261	-1.27837	-0.000757078
5.5	0.311888	-0.169587	0.493972	0.000823265	-1.27837	-0.000757082
5.505	0.311924	-0.169587	0.493952	0.000823269	-1.27837	-0.000757086
5.51	0.311961	-0.169587	0.493932	0.000823273	-1.27837	-0.00075709
5.515	0.311999	-0.169587	0.493911	0.000823277	-1.27837	-0.000757095
5.52	0.312036	-0.169587	0.49389	0.000823281	-1.27837	-0.000757099
5.525	0.312075	-0.169587	0.493869	0.000823286	-1.27837	-0.000757103
5.53	0.312113	-0.169587	0.493848	0.00082329	-1.27837	-0.000757108
5.535	0.312152	-0.169587	0.493827	0.000823294	-1.27837	-0.000757112
5.54	0.312191	-0.169587	0.493806	0.000823299	-1.27837	-0.000757117
5.545	0.31223	-0.169587	0.493784	0.000823303	-1.27837	-0.000757122
5.55	0.312269	-0.169587	0.493762	0.000823308	-1.27837	-0.000757126
5.555	0.312309	-0.169587	0.49374	0.000823313	-1.27837	-0.000757131
5.56	0.312349	-0.169587	0.493718	0.000823317	-1.27837	-0.000757136
5.565	0.31239	-0.169587	0.493696	0.000823322	-1.27837	-0.000757141
5.57	0.312431	-0.169587	0.493674	0.000823327	-1.27837	-0.000757146
5.575	0.312472	-0.169587	0.493651	0.000823332	-1.27837	-0.000757151
5.58	0.312513	-0.169587	0.493628	0.000823337	-1.27837	-0.000757156
5.585	0.312555	-0.169587	0.493605	0.000823342	-1.27837	-0.000757161
5.59	0.312597	-0.169587	0.493582	0.000823347	-1.27837	-0.000757167
5.595	0.312639	-0.169587	0.493559	0.000823352	-1.27837	-0.000757172
5.6	0.312682	-0.169587	0.493535	0.000823358	-1.27837	-0.000757178
5.605	0.312725	-0.169587	0.493512	0.000823363	-1.27837	-0.000757183
5.61	0.312768	-0.169587	0.493488	0.000823369	-1.27837	-0.000757189
5.615	0.312811	-0.169587	0.493464	0.000823374	-1.27837	-0.000757195
5.62	0.312855	-0.169587	0.49344	0.00082338	-1.27837	-0.000757201
5.625	0.312899	-0.169587	0.493416	0.000823386	-1.27837	-0.000757206
5.63	0.312943	-0.169587	0.493392	0.000823391	-1.27837	-0.000757212
5.635	0.312988	-0.169587	0.493367	0.000823397	-1.27837	-0.000757218
5.64	0.313033	-0.169587	0.493342	0.000823403	-1.27837	-0.000757225
5.645	0.313078	-0.169587	0.493318	0.000823409	-1.27837	-0.000757231
5.65	0.313123	-0.169587	0.493293	0.000823415	-1.27837	-0.000757237
5.655	0.313169	-0.169587	0.493268	0.000823421	-1.27837	-0.000757243
5.66	0.313215	-0.169587	0.493242	0.000823428	-1.27837	-0.00075725
5.665	0.313261	-0.169587	0.493217	0.000823434	-1.27837	-0.000757256
5.67	0.313307	-0.169587	0.493191	0.00082344	-1.27837	-0.000757263
5.675	0.313354	-0.169587	0.493166	0.000823447	-1.27837	-0.00075727
5.68	0.313401	-0.169587	0.49314	0.000823453	-1.27837	-0.000757276
5.685	0.313448	-0.169587	0.493114	0.00082346	-1.27837	-0.000757283
5.69	0.313496	-0.169587	0.493088	0.000823466	-1.27837	-0.00075729
5.695	0.313544	-0.169587	0.493061	0.000823473	-1.27837	-0.000757297
5.7	0.313592	-0.169587	0.493035	0.00082348	-1.27837	-0.000757304
5.705	0.31364	-0.169587	0.493008	0.000823487	-1.27837	-0.000757311
5.71	0.313689	-0.169587	0.492982	0.000823494	-1.27837	-0.000757319
5.715	0.313737	-0.169587	0.492955	0.000823501	-1.27837	-0.000757326
5.72	0.313786	-0.169587	0.492928	0.000823508	-1.27837	-0.000757333
5.725	0.313836	-0.169587	0.492901	0.000823515	-1.27837	-0.000757341
5.73	0.313885	-0.169587	0.492874	0.000823523	-1.27837	-0.000757348
5.735	0.313935	-0.169587	0.492846	0.00082353	-1.27837	-0.000757356
5.74	0.313985	-0.169587	0.492819	0.000823537	-1.27837	-0.000757364
5.745	0.314035	-0.169587	0.492791	0.000823545	-1.27837	-0.000757371
5.75	0.314086	-0.169587	0.492763	0.000823553	-1.27837	-0.000757379
5.755	0.314136	-0.169587	0.492735	0.00082356	-1.27837	-0.000757387
5.76	0.314187	-0.169587	0.492707	0.000823568	-1.27837	-0.000757395
5.765	0.314239	-0.169587	0.492679	0.000823576	-1.27837	-0.000757403
5.77	0.31429	-0.169587	0.492651	0.000823584	-1.27837	-0.000757411
5.775	0.314342	-0.169587	0.492623	0.000823592	-1.27837	-0.00075742
5.78	0.314393	-0.169587	0.492594	0.0008236	-1.27837	-0.000757428
5.785	0.314446	-0.169587	0.492565	0.000823608	-1.27837	-0.000757436
5.79	0.314498	-0.169587	0.492537	0.000823616	-1.27837	-0.000757445
5.795	0.31455	-0.169587	0.492508	0.000823624	-1.27837	-0.000757453
5.8	0.314603	-0.169587	0.492479	0.000823632	-1.27837	-0.000757462
5.805	0.314656	-0.169587	0.49245	0.000823641	-1.27837	-0.00075747
5.81	0.314709	-0.169587	0.49242	0.000823649	-1.27837	-0.000757479
5.815	0.314763	-0.169587	0.492391	0.000823658	-1.27837	-0.000757488
5.82	0.314816	-0.169587	0.492362	0.000823666	-1.27837	-0.000757497
5.825	0.31487	-0.169587	0.492332	0.000823675	-1.27837	-0.000757506
5.83	0.314924	-0.169587	0.492302	0.000823684	-1.27837	-0.000757515
5.835	0.314978	-0.169587	0.492273	0.000823693	-1.27837	-0.000757524
5.84	0.315032	-0.169587	0.492243	0.000823702	-1.27837	-0.000757533
5.845	0.315087	-0.169587	0.492213	0.000823711	-1.27837	-0.000757543
5.85	0.315142	-0.169587	0.492182	0.00082372	-1.27837	-0.000757552
5.855	0.315197	-0.169587	0.492152	0.000823729	-1.27837	-0.000757561
5.86	0.315252	-0.169587	0.492122	0.000823738	-1.27837	-0.000757571
5.865	0.315307	-0.169587	0.492091	0.000823747	-1.27837	-0.00075758
5.87	0.315363	-0.169587	0.492061	0.000823756	-1.27837	-0.00075759
5.875	0.315418	-0.169587	0.49203	0.000823766	-1.27837	-0.0007576
5.88	0.315474	-0.169587	0.492	0.000823775	-1.27837	-0.000757609
5.885	0.31553	-0.169587	0.491969	0.000823785	-1.27837	-0.000757619
5.89	0.315587	-0.169587	0.491938	0.000823794	-1.27837	-0.000757629
5.895	0.315643	-0.169587	0.491907	0.000823804	-1.27837	-0.000757639
5.9	0.3157	-0.169587	0.491876	0.000823813	-1.27837	-0.000757649
5.905	0.315756	-0.169587	0.491844	0.000823823	-1.27837	-0.000757659
5.91	0.315813	-0.169587	0.491813	0.000823833	-1.27837	-0.000757669
5.915	0.31587	-0.169587	0.491782	0.000823843	-1.27837	-0.00075768
5.92	0.315928	-0.169587	0.49175	0.000823853	-1.27837	-0.00075769
5.925	0.315985	-0.169587	0.491719	0.000823863	-1.27837	-0.0007577
5.93	0.316043	-0.169587	0.491687	0.000823873	-1.27837	-0.000757711
5.935	0.316101	-0.169587	0.491655	0.000823883	-1.27837	-0.000757721
5.94	0.316158	-0.169587	0.491623	0.000823893	-1.27837	-0.000757732
5.945	0.316216	-0.169587	0.491591	0.000823903	-1.27837	-0.000757742
5.95	0.316275	-0.169587	0.491559	0.000823914	-1.27837	-0.000757753
5.955	0.316333	-0.169587	0.491527	0.000823924	-1.27837	-0.000757764
5.96	0.316391	-0.169587	0.491495	0.000823935	-1.27837	-0.000757775
5.965	0.31645	-0.169587	0.491463	0.000823945	-1.27837	-0.000757785
5.97	0.316509	-0.169587	0.491431	0.000823956	-1.27837	-0.000757796
5.975	0.316568	-0.169587	0.491398	0.000823966	-1.27837	-0.000757807
5.98	0.316627	-0.169587	0.491366	0.000823977	-1.27837	-0.000757818
5.985	0.316686	-0.169587	0.491333	0.000823987	-1.27837	-0.000757829
5.99	0.316745	-0.169587	0.491301	0.000823998	-1.27837	-0.000757841
5.995	0.316805	-0.169587	0.491268	0.000824009	-1.27837	-0.000757852
6.0	0.316864	-0.169587	0.491235	0.00082402	-1.27837	-0.000757863
6.005	0.316924	-0.169587	0.491202	0.000824031	-1.27837	-0.000757874
6.01	0.316984	-0.169587	0.491169	0.000824042	-1.27837	-0.000757886
6.015	0.317044	-0.169587	0.491136	0.000824053	-1.27837	-0.000757897
6.02	0.317104	-0.169587	0.491103	0.000824064	-1.27837	-0.000757909
6.025	0.317164	-0.169587	0.49107	0.000824075	-1.27837	-0.00075792
6.03	0.317224	-0.169587	0.491037	0.000824086	-1.27837	-0.000757932
6.035	0.317285	-0.169587	0.491004	0.000824097	-1.27837	-0.000757943
