0.355	0.338013 	-0.149975 	0.539106 	0.104409 	-1.31216 	-0.0959353 	
0.36	0.338003 	-0.149981 	0.539091 	0.104409 	-1.31216 	-0.0959353 	
0.365	0.337994 	-0.149988 	0.539075 	0.104409 	-1.31216 	-0.0959353 	
0.37	0.337985 	-0.149994 	0.539059 	0.104409 	-1.31216 	-0.0959353 	
0.375	0.337975 	-0.150001 	0.539043 	0.104409 	-1.31216 	-0.0959353 	
0.38	0.337966 	-0.150008 	0.539027 	0.104409 	-1.31216 	-0.0959353 	
0.385	0.337956 	-0.150014 	0.539011 	0.104409 	-1.31216 	-0.0959353 	
0.39	0.337946 	-0.150021 	0.538994 	0.104409 	-1.31216 	-0.0959353 	
0.395	0.337936 	-0.150028 	0.538978 	0.104409 	-1.31216 	-0.0959353 	
0.4	0.337926 	-0.150035 	0.538961 	0.104409 	-1.31216 	-0.0959353 	
0.405	0.337916 	-0.150043 	0.538944 	0.104409 	-1.31216 	-0.0959353 	
0.41	0.337906 	-0.15005 	0.538926 	0.104409 	-1.31216 	-0.0959353 	
0.415	0.337895 	-0.150057 	0.538909 	0.104409 	-1.31216 	-0.0959353 	
0.42	0.337885 	-0.150065 	0.538891 	0.104409 	-1.31216 	-0.0959353 	
0.425	0.337874 	-0.150072 	0.538873 	0.104409 	-1.31216 	-0.0959353 	
0.43	0.337863 	-0.15008 	0.538855 	0.104409 	-1.31216 	-0.0959353 	
0.435	0.337852 	-0.150088 	0.538836 	0.104409 	-1.31216 	-0.0959353 	
0.44	0.337841 	-0.150095 	0.538817 	0.104409 	-1.31216 	-0.0959353 	
0.445	0.33783 	-0.150103 	0.538799 	0.104409 	-1.31216 	-0.0959353 	
0.45	0.337818 	-0.150111 	0.53878 	0.104409 	-1.31216 	-0.0959354 	
0.455	0.337807 	-0.150119 	0.53876 	0.104409 	-1.31216 	-0.0959354 	
0.46	0.337795 	-0.150128 	0.538741 	0.104409 	-1.31216 	-0.0959354 	
0.465	0.337783 	-0.150136 	0.538721 	0.104409 	-1.31216 	-0.0959354 	
0.47	0.337772 	-0.150144 	0.538701 	0.104409 	-1.31216 	-0.0959354 	
0.475	0.33776 	-0.150153 	0.538681 	0.104409 	-1.31216 	-0.0959354 	
0.48	0.337748 	-0.150161 	0.538661 	0.104409 	-1.31216 	-0.0959354 	
0.485	0.337735 	-0.15017 	0.53864 	0.104409 	-1.31216 	-0.0959354 	
0.49	0.337723 	-0.150178 	0.538619 	0.104409 	-1.31216 	-0.0959354 	
0.495	0.33771 	-0.150187 	0.538599 	0.104409 	-1.31216 	-0.0959354 	
0.5	0.337698 	-0.150196 	0.538577 	0.104409 	-1.31216 	-0.0959354 	
0.505	0.337685 	-0.150205 	0.538556 	0.104409 	-1.31216 	-0.0959354 	
0.51	0.337672 	-0.150214 	0.538534 	0.104409 	-1.31216 	-0.0959354 	
0.515	0.337659 	-0.150223 	0.538513 	0.104409 	-1.31216 	-0.0959354 	
0.52	0.337646 	-0.150232 	0.538491 	0.104409 	-1.31216 	-0.0959354 	
0.525	0.337633 	-0.150242 	0.538468 	0.104409 	-1.31216 	-0.0959354 	
0.53	0.33762 	-0.150251 	0.538446 	0.104409 	-1.31216 	-0.0959354 	
0.535	0.337606 	-0.15026 	0.538423 	0.104409 	-1.31216 	-0.0959354 	
0.54	0.337593 	-0.15027 	0.538401 	0.104409 	-1.31216 	-0.0959354 	
0.545	0.337579 	-0.15028 	0.538378 	0.104409 	-1.31216 	-0.0959354 	
0.55	0.337565 	-0.150289 	0.538354 	0.104409 	-1.31216 	-0.0959354 	
0.555	0.337551 	-0.150299 	0.538331 	0.104409 	-1.31216 	-0.0959354 	
0.56	0.337537 	-0.150309 	0.538307 	0.104409 	-1.31216 	-0.0959354 	
0.565	0.337523 	-0.150319 	0.538283 	0.104409 	-1.31216 	-0.0959354 	
0.57	0.337508 	-0.150329 	0.538259 	0.104409 	-1.31216 	-0.0959354 	
0.575	0.337494 	-0.150339 	0.538235 	0.104409 	-1.31216 	-0.0959354 	
0.58	0.337479 	-0.150349 	0.538211 	0.104409 	-1.31216 	-0.0959354 	
0.585	0.337406 	-0.150399 	0.538174 	0.101323 	-1.31116 	-0.0931004 	
0.59	0.337391 	-0.150409 	0.538149 	0.101323 	-1.31116 	-0.0931004 	
0.595	0.337376 	-0.15042 	0.538124 	0.101323 	-1.31116 	-0.0931005 	
0.6	0.337361 	-0.150431 	0.538099 	0.101323 	-1.31116 	-0.0931005 	
0.605	0.337346 	-0.150441 	0.538073 	0.101323 	-1.31116 	-0.0931005 	
0.61	0.337331 	-0.150452 	0.538048 	0.101323 	-1.31116 	-0.0931005 	
0.615	0.337315 	-0.150463 	0.538022 	0.101323 	-1.31116 	-0.0931005 	
0.62	0.3373 	-0.150474 	0.537996 	0.101323 	-1.31116 	-0.0931005 	
0.625	0.337284 	-0.150485 	0.53797 	0.101323 	-1.31116 	-0.0931005 	
0.63	0.337268 	-0.150496 	0.537943 	0.101323 	-1.31116 	-0.0931005 	
0.635	0.337253 	-0.150507 	0.537916 	0.101323 	-1.31116 	-0.0931005 	
0.64	0.337237 	-0.150518 	0.537889 	0.101323 	-1.31116 	-0.0931005 	
0.645	0.33722 	-0.15053 	0.537862 	0.101323 	-1.31116 	-0.0931005 	
0.65	0.337204 	-0.150541 	0.537835 	0.101323 	-1.31116 	-0.0931005 	
0.655	0.337188 	-0.150552 	0.537808 	0.101323 	-1.31116 	-0.0931005 	
0.66	0.337171 	-0.150564 	0.53778 	0.101323 	-1.31116 	-0.0931005 	
0.665	0.337155 	-0.150576 	0.537752 	0.101323 	-1.31116 	-0.0931005 	
0.67	0.337138 	-0.150587 	0.537724 	0.101323 	-1.31116 	-0.0931005 	
0.675	0.337121 	-0.150599 	0.537696 	0.101323 	-1.31116 	-0.0931005 	
0.68	0.337104 	-0.150611 	0.537667 	0.101323 	-1.31116 	-0.0931005 	
0.685	0.337087 	-0.150623 	0.537638 	0.101323 	-1.31116 	-0.0931005 	
0.69	0.33707 	-0.150635 	0.53761 	0.101323 	-1.31116 	-0.0931005 	
0.695	0.337053 	-0.150647 	0.53758 	0.101323 	-1.31116 	-0.0931005 	
0.7	0.337035 	-0.15066 	0.537551 	0.101323 	-1.31116 	-0.0931005 	
0.705	0.337018 	-0.150672 	0.537522 	0.101323 	-1.31116 	-0.0931005 	
0.71	0.337 	-0.150684 	0.537492 	0.101323 	-1.31116 	-0.0931005 	
0.715	0.336982 	-0.150697 	0.537462 	0.101323 	-1.31116 	-0.0931005 	
0.72	0.336964 	-0.15071 	0.537432 	0.101323 	-1.31116 	-0.0931005 	
0.725	0.336946 	-0.150722 	0.537402 	0.101323 	-1.31116 	-0.0931005 	
0.73	0.336928 	-0.150735 	0.537371 	0.101323 	-1.31116 	-0.0931006 	
0.735	0.33691 	-0.150748 	0.537341 	0.101323 	-1.31116 	-0.0931006 	
0.74	0.336891 	-0.150761 	0.53731 	0.101323 	-1.31116 	-0.0931006 	
0.745	0.336873 	-0.150774 	0.537279 	0.101323 	-1.31116 	-0.0931006 	
0.75	0.336854 	-0.150787 	0.537247 	0.101323 	-1.31116 	-0.0931006 	
0.755	0.336835 	-0.1508 	0.537216 	0.101323 	-1.31116 	-0.0931006 	
0.76	0.336817 	-0.150813 	0.537184 	0.101323 	-1.31116 	-0.0931006 	
0.765	0.336798 	-0.150826 	0.537152 	0.101323 	-1.31116 	-0.0931006 	
0.77	0.336779 	-0.15084 	0.53712 	0.101323 	-1.31116 	-0.0931006 	
0.775	0.336759 	-0.150853 	0.537088 	0.101323 	-1.31116 	-0.0931006 	
0.78	0.33674 	-0.150867 	0.537056 	0.101323 	-1.31116 	-0.0931006 	
0.785	0.336721 	-0.150881 	0.537023 	0.101323 	-1.31116 	-0.0931006 	
0.79	0.336701 	-0.150894 	0.53699 	0.101324 	-1.31116 	-0.0931006 	
0.795	0.336681 	-0.150908 	0.536957 	0.101324 	-1.31116 	-0.0931006 	
0.8	0.336662 	-0.150922 	0.536924 	0.101324 	-1.31116 	-0.0931006 	
0.805	0.336642 	-0.150936 	0.536891 	0.101324 	-1.31116 	-0.0931006 	
0.81	0.336563 	-0.15099 	0.536845 	0.0982173 	-1.31014 	-0.0902465 	
0.815	0.336543 	-0.151004 	0.536812 	0.0982173 	-1.31014 	-0.0902465 	
0.82	0.336523 	-0.151018 	0.536778 	0.0982173 	-1.31014 	-0.0902466 	
0.825	0.336502 	-0.151032 	0.536744 	0.0982173 	-1.31014 	-0.0902466 	
0.83	0.336482 	-0.151047 	0.536709 	0.0982173 	-1.31014 	-0.0902466 	
0.835	0.336461 	-0.151061 	0.536675 	0.0982173 	-1.31014 	-0.0902466 	
0.84	0.33644 	-0.151076 	0.53664 	0.0982173 	-1.31014 	-0.0902466 	
0.845	0.33642 	-0.15109 	0.536605 	0.0982173 	-1.31014 	-0.0902466 	
0.85	0.336399 	-0.151105 	0.53657 	0.0982173 	-1.31014 	-0.0902466 	
0.855	0.336378 	-0.15112 	0.536535 	0.0982174 	-1.31014 	-0.0902466 	
0.86	0.336357 	-0.151135 	0.536499 	0.0982174 	-1.31014 	-0.0902466 	
0.865	0.336335 	-0.151149 	0.536464 	0.0982174 	-1.31014 	-0.0902466 	
0.87	0.336314 	-0.151164 	0.536428 	0.0982174 	-1.31014 	-0.0902466 	
0.875	0.336293 	-0.15118 	0.536392 	0.0982174 	-1.31014 	-0.0902466 	
0.88	0.336271 	-0.151195 	0.536355 	0.0982174 	-1.31014 	-0.0902466 	
0.885	0.336249 	-0.15121 	0.536319 	0.0982174 	-1.31014 	-0.0902466 	
0.89	0.336228 	-0.151225 	0.536282 	0.0982174 	-1.31014 	-0.0902466 	
0.895	0.336206 	-0.151241 	0.536246 	0.0982174 	-1.31014 	-0.0902466 	
0.9	0.336184 	-0.151256 	0.536209 	0.0982174 	-1.31014 	-0.0902466 	
0.905	0.336162 	-0.151272 	0.536172 	0.0982174 	-1.31014 	-0.0902467 	
0.91	0.336139 	-0.151287 	0.536134 	0.0982174 	-1.31014 	-0.0902467 	
0.915	0.336117 	-0.151303 	0.536097 	0.0982174 	-1.31014 	-0.0902467 	
0.92	0.336095 	-0.151319 	0.536059 	0.0982174 	-1.31014 	-0.0902467 	
0.925	0.336072 	-0.151334 	0.536021 	0.0982174 	-1.31014 	-0.0902467 	
0.93	0.336049 	-0.15135 	0.535983 	0.0982175 	-1.31014 	-0.0902467 	
0.935	0.336027 	-0.151366 	0.535945 	0.0982175 	-1.31014 	-0.0902467 	
0.94	0.336004 	-0.151382 	0.535906 	0.0982175 	-1.31014 	-0.0902467 	
0.945	0.335981 	-0.151399 	0.535868 	0.0982175 	-1.31014 	-0.0902467 	
0.95	0.335958 	-0.151415 	0.535829 	0.0982175 	-1.31014 	-0.0902467 	
0.955	0.335934 	-0.151431 	0.53579 	0.0982175 	-1.31014 	-0.0902467 	
0.96	0.335911 	-0.151447 	0.535751 	0.0982175 	-1.31014 	-0.0902467 	
0.965	0.335888 	-0.151464 	0.535712 	0.0982175 	-1.31014 	-0.0902467 	
0.97	0.335864 	-0.15148 	0.535672 	0.0982175 	-1.31014 	-0.0902467 	
0.975	0.33584 	-0.151497 	0.535632 	0.0982175 	-1.31014 	-0.0902468 	
0.98	0.335817 	-0.151514 	0.535592 	0.0982175 	-1.31014 	-0.0902468 	
0.985	0.335735 	-0.15157 	0.535541 	0.0951605 	-1.30915 	-0.0874378 	
0.99	0.335711 	-0.151587 	0.535501 	0.0951605 	-1.30915 	-0.0874378 	
0.995	0.335687 	-0.151604 	0.53546 	0.0951605 	-1.30915 	-0.0874378 	
1	0.335663 	-0.151621 	0.53542 	0.0951605 	-1.30915 	-0.0874378 	
1.005	0.335638 	-0.151638 	0.535379 	0.0951605 	-1.30915 	-0.0874378 	
1.01	0.335614 	-0.151655 	0.535338 	0.0951605 	-1.30915 	-0.0874378 	
1.015	0.335589 	-0.151672 	0.535297 	0.0951605 	-1.30915 	-0.0874378 	
1.02	0.335565 	-0.151689 	0.535256 	0.0951605 	-1.30915 	-0.0874379 	
1.025	0.33554 	-0.151706 	0.535214 	0.0951606 	-1.30915 	-0.0874379 	
1.03	0.335515 	-0.151724 	0.535172 	0.0951606 	-1.30915 	-0.0874379 	
1.035	0.335491 	-0.151741 	0.535131 	0.0951606 	-1.30915 	-0.0874379 	
1.04	0.335466 	-0.151759 	0.535089 	0.0951606 	-1.30915 	-0.0874379 	
1.045	0.33544 	-0.151776 	0.535046 	0.0951606 	-1.30915 	-0.0874379 	
1.05	0.335415 	-0.151794 	0.535004 	0.0951606 	-1.30915 	-0.0874379 	
1.055	0.33539 	-0.151812 	0.534962 	0.0951606 	-1.30915 	-0.0874379 	
1.06	0.335364 	-0.15183 	0.534919 	0.0951606 	-1.30915 	-0.0874379 	
1.065	0.335339 	-0.151848 	0.534876 	0.0951606 	-1.30915 	-0.0874379 	
1.07	0.335313 	-0.151866 	0.534833 	0.0951606 	-1.30915 	-0.0874379 	
1.075	0.335288 	-0.151884 	0.53479 	0.0951607 	-1.30915 	-0.0874379 	
1.08	0.335262 	-0.151902 	0.534746 	0.0951607 	-1.30915 	-0.087438 	
1.085	0.335236 	-0.15192 	0.534703 	0.0951607 	-1.30915 	-0.087438 	
1.09	0.33521 	-0.151938 	0.534659 	0.0951607 	-1.30915 	-0.087438 	
1.095	0.335184 	-0.151957 	0.534615 	0.0951607 	-1.30915 	-0.087438 	
1.1	0.335157 	-0.151975 	0.534571 	0.0951607 	-1.30915 	-0.087438 	
1.105	0.335131 	-0.151993 	0.534527 	0.0951607 	-1.30915 	-0.087438 	
1.11	0.335105 	-0.152012 	0.534483 	0.0951607 	-1.30915 	-0.087438 	
1.115	0.335078 	-0.152031 	0.534438 	0.0951607 	-1.30915 	-0.087438 	
1.12	0.335051 	-0.152049 	0.534393 	0.0951607 	-1.30915 	-0.087438 	
1.125	0.335025 	-0.152068 	0.534349 	0.0951608 	-1.30915 	-0.087438 	
1.13	0.334998 	-0.152087 	0.534303 	0.0951608 	-1.30915 	-0.087438 	
1.135	0.334971 	-0.152106 	0.534258 	0.0951608 	-1.30915 	-0.0874381 	
1.14	0.334885 	-0.152165 	0.534201 	0.0920344 	-1.30813 	-0.0845654 	
1.145	0.334858 	-0.152185 	0.534156 	0.0920344 	-1.30813 	-0.0845654 	
1.15	0.33483 	-0.152204 	0.53411 	0.0920344 	-1.30813 	-0.0845654 	
1.155	0.334803 	-0.152223 	0.534064 	0.0920344 	-1.30813 	-0.0845654 	
1.16	0.334776 	-0.152242 	0.534018 	0.0920344 	-1.30813 	-0.0845655 	
1.165	0.334748 	-0.152261 	0.533972 	0.0920344 	-1.30813 	-0.0845655 	
1.17	0.33472 	-0.152281 	0.533925 	0.0920344 	-1.30813 	-0.0845655 	
1.175	0.334693 	-0.1523 	0.533879 	0.0920345 	-1.30813 	-0.0845655 	
1.18	0.334665 	-0.15232 	0.533832 	0.0920345 	-1.30813 	-0.0845655 	
1.185	0.334637 	-0.152339 	0.533785 	0.0920345 	-1.30813 	-0.0845655 	
1.19	0.334609 	-0.152359 	0.533738 	0.0920345 	-1.30813 	-0.0845655 	
1.195	0.334581 	-0.152378 	0.533691 	0.0920345 	-1.30813 	-0.0845655 	
1.2	0.334553 	-0.152398 	0.533644 	0.0920345 	-1.30813 	-0.0845655 	
1.205	0.334524 	-0.152418 	0.533596 	0.0920345 	-1.30813 	-0.0845656 	
1.21	0.334496 	-0.152438 	0.533549 	0.0920345 	-1.30813 	-0.0845656 	
1.215	0.334468 	-0.152458 	0.533501 	0.0920346 	-1.30813 	-0.0845656 	
1.22	0.334439 	-0.152478 	0.533453 	0.0920346 	-1.30813 	-0.0845656 	
1.225	0.33441 	-0.152498 	0.533405 	0.0920346 	-1.30813 	-0.0845656 	
1.23	0.334382 	-0.152518 	0.533356 	0.0920346 	-1.30813 	-0.0845656 	
1.235	0.334353 	-0.152538 	0.533308 	0.0920346 	-1.30813 	-0.0845656 	
1.24	0.334324 	-0.152559 	0.533259 	0.0920346 	-1.30813 	-0.0845656 	
1.245	0.334295 	-0.152579 	0.533211 	0.0920346 	-1.30813 	-0.0845656 	
1.25	0.334266 	-0.152599 	0.533162 	0.0920346 	-1.30813 	-0.0845657 	
1.255	0.334236 	-0.15262 	0.533113 	0.0920347 	-1.30813 	-0.0845657 	
1.26	0.334207 	-0.15264 	0.533063 	0.0920347 	-1.30813 	-0.0845657 	
1.265	0.334178 	-0.152661 	0.533014 	0.0920347 	-1.30813 	-0.0845657 	
1.27	0.334148 	-0.152682 	0.532964 	0.0920347 	-1.30813 	-0.0845657 	
1.275	0.334061 	-0.152743 	0.532903 	0.0889899 	-1.30713 	-0.081768 	
1.28	0.334031 	-0.152763 	0.532854 	0.0889899 	-1.30713 	-0.081768 	
1.285	0.334001 	-0.152784 	0.532804 	0.0889899 	-1.30713 	-0.081768 	
1.29	0.333972 	-0.152805 	0.532753 	0.0889899 	-1.30713 	-0.081768 	
1.295	0.333942 	-0.152826 	0.532703 	0.0889899 	-1.30713 	-0.081768 	
1.3	0.333912 	-0.152847 	0.532653 	0.08899 	-1.30713 	-0.081768 	
1.305	0.333881 	-0.152868 	0.532602 	0.08899 	-1.30713 	-0.0817681 	
1.31	0.333851 	-0.152889 	0.532551 	0.08899 	-1.30713 	-0.0817681 	
1.315	0.333821 	-0.152911 	0.5325 	0.08899 	-1.30713 	-0.0817681 	
1.32	0.333791 	-0.152932 	0.532449 	0.08899 	-1.30713 	-0.0817681 	
1.325	0.33376 	-0.152953 	0.532398 	0.08899 	-1.30713 	-0.0817681 	
1.33	0.333729 	-0.152975 	0.532347 	0.08899 	-1.30713 	-0.0817681 	
1.335	0.333699 	-0.152996 	0.532295 	0.0889901 	-1.30713 	-0.0817681 	
1.34	0.333668 	-0.153018 	0.532244 	0.0889901 	-1.30713 	-0.0817681 	
1.345	0.333637 	-0.153039 	0.532192 	0.0889901 	-1.30713 	-0.0817682 	
1.35	0.333606 	-0.153061 	0.53214 	0.0889901 	-1.30713 	-0.0817682 	
1.355	0.333575 	-0.153083 	0.532088 	0.0889901 	-1.30713 	-0.0817682 	
1.36	0.333544 	-0.153105 	0.532036 	0.0889901 	-1.30713 	-0.0817682 	
1.365	0.333513 	-0.153126 	0.531983 	0.0889901 	-1.30713 	-0.0817682 	
1.37	0.333482 	-0.153148 	0.531931 	0.0889902 	-1.30713 	-0.0817682 	
1.375	0.33345 	-0.15317 	0.531878 	0.0889902 	-1.30713 	-0.0817682 	
1.38	0.333419 	-0.153192 	0.531825 	0.0889902 	-1.30713 	-0.0817682 	
1.385	0.333387 	-0.153214 	0.531773 	0.0889902 	-1.30713 	-0.0817683 	
1.39	0.333356 	-0.153236 	0.531719 	0.0889902 	-1.30713 	-0.0817683 	
1.395	0.333324 	-0.153259 	0.531666 	0.0889902 	-1.30713 	-0.0817683 	
1.4	0.333235 	-0.153321 	0.531602 	0.0859451 	-1.30614 	-0.0789703 	
1.405	0.333203 	-0.153344 	0.531548 	0.0859452 	-1.30614 	-0.0789703 	
1.41	0.333171 	-0.153366 	0.531495 	0.0859452 	-1.30614 	-0.0789704 	
1.415	0.333139 	-0.153388 	0.531441 	0.0859452 	-1.30614 	-0.0789704 	
1.42	0.333107 	-0.153411 	0.531387 	0.0859452 	-1.30614 	-0.0789704 	
1.425	0.333075 	-0.153433 	0.531333 	0.0859452 	-1.30614 	-0.0789704 	
1.43	0.333042 	-0.153456 	0.531279 	0.0859452 	-1.30614 	-0.0789704 	
1.435	0.33301 	-0.153479 	0.531224 	0.0859452 	-1.30614 	-0.0789704 	
1.44	0.332978 	-0.153501 	0.53117 	0.0859453 	-1.30614 	-0.0789704 	
1.445	0.332945 	-0.153524 	0.531115 	0.0859453 	-1.30614 	-0.0789705 	
1.45	0.332913 	-0.153547 	0.531061 	0.0859453 	-1.30614 	-0.0789705 	
1.455	0.33288 	-0.15357 	0.531006 	0.0859453 	-1.30614 	-0.0789705 	
1.46	0.332847 	-0.153593 	0.530951 	0.0859453 	-1.30614 	-0.0789705 	
1.465	0.332814 	-0.153616 	0.530896 	0.0859453 	-1.30614 	-0.0789705 	
1.47	0.332781 	-0.153639 	0.53084 	0.0859454 	-1.30614 	-0.0789705 	
1.475	0.332748 	-0.153662 	0.530785 	0.0859454 	-1.30614 	-0.0789705 	
1.48	0.332715 	-0.153685 	0.530729 	0.0859454 	-1.30614 	-0.0789706 	
1.485	0.332682 	-0.153708 	0.530674 	0.0859454 	-1.30614 	-0.0789706 	
1.49	0.332649 	-0.153731 	0.530618 	0.0859454 	-1.30614 	-0.0789706 	
1.495	0.332616 	-0.153755 	0.530562 	0.0859454 	-1.30614 	-0.0789706 	
1.5	0.332582 	-0.153778 	0.530506 	0.0859455 	-1.30614 	-0.0789706 	
1.505	0.332549 	-0.153802 	0.53045 	0.0859455 	-1.30614 	-0.0789706 	
1.51	0.332515 	-0.153825 	0.530394 	0.0859455 	-1.30614 	-0.0789706 	
1.515	0.332482 	-0.153849 	0.530337 	0.0859455 	-1.30614 	-0.0789707 	
1.52	0.332389 	-0.153914 	0.530269 	0.0828354 	-1.30513 	-0.076113 	
1.525	0.332355 	-0.153937 	0.530212 	0.0828354 	-1.30513 	-0.076113 	
1.53	0.332322 	-0.153961 	0.530156 	0.0828354 	-1.30513 	-0.076113 	
1.535	0.332288 	-0.153985 	0.530099 	0.0828354 	-1.30513 	-0.076113 	
