1.865	0.323602	-0.172777	0.53954	0.0292768	-1.34863	-0.0403342
1.87	0.323654	-0.172771	0.53955	0.0292768	-1.34863	-0.0403342
1.875	0.32364	-0.172777	0.539547	0.0276304	-1.34747	-0.0380659
1.88	0.32369	-0.172771	0.539556	0.0276304	-1.34747	-0.0380659
1.885	0.323741	-0.172766	0.539566	0.0276304	-1.34747	-0.0380659
1.89	0.323791	-0.172761	0.539576	0.0276304	-1.34747	-0.0380659
1.895	0.323778	-0.172766	0.539573	0.0260231	-1.34634	-0.0358517
1.9	0.323827	-0.172761	0.539583	0.0260231	-1.34634	-0.0358517
1.905	0.323877	-0.172756	0.539592	0.0260231	-1.34634	-0.0358517
1.91	0.323926	-0.172751	0.539602	0.0260231	-1.34634	-0.0358517
1.915	0.323912	-0.172756	0.539599	0.0244562	-1.34525	-0.0336929
1.92	0.323961	-0.172751	0.539608	0.0244562	-1.34525	-0.0336929
1.925	0.324009	-0.172746	0.539618	0.0244562	-1.34525	-0.0336929
1.93	0.324056	-0.172741	0.539627	0.0244562	-1.34525	-0.0336929
1.935	0.324043	-0.172746	0.539624	0.0229305	-1.34418	-0.0315909
1.94	0.32409	-0.172741	0.539633	0.0229305	-1.34418	-0.0315909
1.945	0.324137	-0.172736	0.539642	0.0229305	-1.34418	-0.0315909
1.95	0.324183	-0.172731	0.539651	0.0229305	-1.34418	-0.0315909
1.955	0.324229	-0.172726	0.53966	0.0229305	-1.34418	-0.0315909
1.96	0.324203	-0.172734	0.539655	0.0211212	-1.34291	-0.0290982
1.965	0.324249	-0.172729	0.539664	0.0211212	-1.34291	-0.0290982
1.97	0.324294	-0.172724	0.539672	0.0211212	-1.34291	-0.0290982
1.975	0.324338	-0.172719	0.539681	0.0211212	-1.34291	-0.0290982
1.98	0.324383	-0.172715	0.53969	0.0211212	-1.34291	-0.0290982
1.985	0.324356	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.3244	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.324443	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.324486	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.324528	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.324503	-0.172712	0.539712	0.0176321	-1.34046	-0.0242913
2.015	0.324545	-0.172707	0.53972	0.0176321	-1.34046	-0.0242913
2.02	0.324586	-0.172702	0.539728	0.0176321	-1.34046	-0.0242913
2.025	0.324627	-0.172698	0.539736	0.0176321	-1.34046	-0.0242913
2.03	0.324668	-0.172693	0.539744	0.0176321	-1.34046	-0.0242913
2.035	0.324643	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.324683	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.324723	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.324762	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.324801	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.324778	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.324816	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.324854	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.324891	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.324928	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.324965	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.324932	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.324967	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.325003	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.325038	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.325073	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.325107	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.325075	-0.172668	0.539822	0.0109974	-1.33581	-0.0151507
2.125	0.325108	-0.172665	0.539829	0.0109974	-1.33581	-0.0151507
2.13	0.325141	-0.172661	0.539835	0.0109974	-1.33581	-0.0151507
2.135	0.325174	-0.172657	0.539841	0.0109974	-1.33581	-0.0151507
2.14	0.325206	-0.172653	0.539847	0.0109974	-1.33581	-0.0151507
2.145	0.325238	-0.172649	0.539854	0.0109974	-1.33581	-0.0151507
2.15	0.325208	-0.172659	0.539848	0.00943307	-1.33471	-0.0129957
2.155	0.325239	-0.172655	0.539854	0.00943307	-1.33471	-0.0129957
2.16	0.32527	-0.172651	0.53986	0.00943307	-1.33471	-0.0129957
2.165	0.3253	-0.172648	0.539865	0.00943307	-1.33471	-0.0129957
2.17	0.32533	-0.172644	0.539871	0.00943307	-1.33471	-0.0129957
2.175	0.32536	-0.172641	0.539877	0.00943307	-1.33471	-0.0129957
2.18	0.325389	-0.172637	0.539882	0.00943307	-1.33471	-0.0129957
2.185	0.325352	-0.172648	0.539876	0.00777744	-1.33355	-0.0107147
2.19	0.325381	-0.172644	0.539881	0.00777744	-1.33355	-0.0107147
2.195	0.325408	-0.172641	0.539886	0.00777744	-1.33355	-0.0107147
2.2	0.325436	-0.172638	0.539891	0.00777744	-1.33355	-0.0107147
2.205	0.325463	-0.172634	0.539897	0.00777744	-1.33355	-0.0107147
2.21	0.32549	-0.172631	0.539902	0.00777744	-1.33355	-0.0107147
2.215	0.325516	-0.172628	0.539907	0.00777744	-1.33355	-0.0107147
2.22	0.325482	-0.172638	0.5399	0.00625485	-1.33248	-0.00861708
2.225	0.325507	-0.172635	0.539905	0.00625485	-1.33248	-0.00861708
2.23	0.325532	-0.172632	0.53991	0.00625485	-1.33248	-0.00861708
2.235	0.325557	-0.172629	0.539915	0.00625485	-1.33248	-0.00861708
2.24	0.325581	-0.172626	0.539919	0.00625485	-1.33248	-0.00861708
2.245	0.325605	-0.172623	0.539924	0.00625485	-1.33248	-0.00861708
2.25	0.325628	-0.17262	0.539928	0.00625485	-1.33248	-0.00861708
2.255	0.325651	-0.172617	0.539933	0.00625485	-1.33248	-0.00861708
2.26	0.325613	-0.172628	0.539926	0.00473026	-1.33141	-0.00651667
2.265	0.325635	-0.172625	0.53993	0.00473026	-1.33141	-0.00651667
2.27	0.325657	-0.172623	0.539934	0.00473026	-1.33141	-0.00651667
2.275	0.325678	-0.17262	0.539938	0.00473026	-1.33141	-0.00651667
2.28	0.325699	-0.172618	0.539942	0.00473026	-1.33141	-0.00651667
2.285	0.325719	-0.172615	0.539946	0.00473026	-1.33141	-0.00651667
2.29	0.325739	-0.172613	0.53995	0.00473026	-1.33141	-0.00651667
2.295	0.325759	-0.17261	0.539953	0.00473026	-1.33141	-0.00651667
2.3	0.325778	-0.172608	0.539957	0.00473026	-1.33141	-0.00651667
2.305	0.325797	-0.172606	0.53996	0.00473026	-1.33141	-0.00651667
2.31	0.325752	-0.172618	0.539952	0.00313476	-1.3303	-0.00431855
2.315	0.32577	-0.172615	0.539956	0.00313476	-1.3303	-0.00431855
2.32	0.325787	-0.172613	0.539959	0.00313476	-1.3303	-0.00431855
2.325	0.325804	-0.172611	0.539962	0.00313476	-1.3303	-0.00431855
2.33	0.325821	-0.172609	0.539965	0.00313476	-1.3303	-0.00431855
2.335	0.325837	-0.172607	0.539968	0.00313476	-1.3303	-0.00431855
2.34	0.325852	-0.172605	0.539971	0.00313476	-1.3303	-0.00431855
2.345	0.325867	-0.172603	0.539974	0.00313476	-1.3303	-0.00431855
2.35	0.325882	-0.172601	0.539977	0.00313476	-1.3303	-0.00431855
2.355	0.325897	-0.1726	0.53998	0.00313476	-1.3303	-0.00431855
2.36	0.32591	-0.172598	0.539982	0.00313476	-1.3303	-0.00431855
2.365	0.325924	-0.172596	0.539985	0.00313476	-1.3303	-0.00431855
2.37	0.325937	-0.172595	0.539987	0.00313476	-1.3303	-0.00431855
2.375	0.325888	-0.172607	0.539978	0.0015596	-1.32919	-0.00214847
2.38	0.3259	-0.172606	0.539981	0.0015596	-1.32919	-0.00214847
2.385	0.325911	-0.172604	0.539983	0.0015596	-1.32919	-0.00214847
2.39	0.325923	-0.172603	0.539985	0.0015596	-1.32919	-0.00214847
2.395	0.325934	-0.172602	0.539987	0.0015596	-1.32919	-0.00214847
2.4	0.325944	-0.1726	0.539989	0.0015596	-1.32919	-0.00214847
2.405	0.325954	-0.172599	0.539991	0.0015596	-1.32919	-0.00214847
2.41	0.325963	-0.172598	0.539993	0.0015596	-1.32919	-0.00214847
2.415	0.325972	-0.172597	0.539994	0.0015596	-1.32919	-0.00214847
2.42	0.32598	-0.172596	0.539996	0.0015596	-1.32919	-0.00214847
2.425	0.325988	-0.172595	0.539997	0.0015596	-1.32919	-0.00214847
2.43	0.325996	-0.172594	0.539999	0.0015596	-1.32919	-0.00214847
2.435	0.326004	-0.172593	0.54	0.0015596	-1.32919	-0.00214847
2.44	0.326011	-0.172592	0.540002	0.0015596	-1.32919	-0.00214847
2.445	0.326017	-0.172591	0.540003	0.0015596	-1.32919	-0.00214847
2.45	0.326023	-0.17259	0.540004	0.0015596	-1.32919	-0.00214847
2.455	0.326029	-0.17259	0.540005	0.0015596	-1.32919	-0.00214847
2.46	0.326034	-0.172589	0.540006	0.0015596	-1.32919	-0.00214847
2.465	0.326039	-0.172588	0.540007	0.0015596	-1.32919	-0.00214847
2.47	0.326043	-0.172588	0.540008	0.0015596	-1.32919	-0.00214847
2.475	0.326047	-0.172587	0.540008	0.0015596	-1.32919	-0.00214847
2.48	0.32605	-0.172587	0.540009	0.0015596	-1.32919	-0.00214847
2.485	0.326053	-0.172587	0.54001	0.0015596	-1.32919	-0.00214847
2.49	0.326055	-0.172586	0.54001	0.0015596	-1.32919	-0.00214847
2.495	0.326057	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.5	0.326059	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.505	0.32606	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.51	0.32606	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.515	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.52	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.525	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.53	0.326062	-0.172585	0.54001	0.0015596	-1.32919	-0.00214847
2.535	0.326062	-0.172585	0.540009	0.0015596	-1.32919	-0.00214847
2.54	0.326062	-0.172585	0.540008	0.0015596	-1.32919	-0.00214847
2.545	0.326063	-0.172584	0.540006	0.0015596	-1.32919	-0.00214847
2.55	0.326063	-0.172584	0.540004	0.0015596	-1.32919	-0.00214847
2.555	0.326064	-0.172583	0.540002	0.0015596	-1.32919	-0.00214847
2.56	0.326065	-0.172582	0.539999	0.0015596	-1.32919	-0.00214847
2.565	0.326013	-0.172588	0.539987	0.000450446	-1.32828	-0.000217367
2.57	0.326014	-0.172587	0.539984	0.000450446	-1.32828	-0.000217367
2.575	0.326015	-0.172586	0.539981	0.000450446	-1.32828	-0.000217368
2.58	0.326016	-0.172585	0.539977	0.000450447	-1.32828	-0.000217368
2.585	0.326017	-0.172584	0.539973	0.000450447	-1.32828	-0.000217368
2.59	0.326019	-0.172582	0.539969	0.000450447	-1.32828	-0.000217369
2.595	0.32602	-0.172581	0.539964	0.000450448	-1.32828	-0.000217369
2.6	0.326021	-0.17258	0.539959	0.000450448	-1.32828	-0.00021737
2.605	0.326023	-0.172578	0.539954	0.000450449	-1.32828	-0.000217371
2.61	0.326024	-0.172576	0.539949	0.00045045	-1.32828	-0.000217371
2.615	0.326026	-0.172575	0.539943	0.00045045	-1.32828	-0.000217372
2.62	0.326027	-0.172573	0.539937	0.000450451	-1.32828	-0.000217373
2.625	0.326029	-0.172571	0.539931	0.000450452	-1.32828	-0.000217374
2.63	0.32604	-0.172542	0.539926	0.00158793	-1.32849	-2.11142e-05
2.635	0.326042	-0.17254	0.53992	0.00158793	-1.32849	-2.11154e-05
2.64	0.326044	-0.172537	0.539912	0.00158793	-1.32849	-2.11167e-05
2.645	0.326046	-0.172535	0.539905	0.00158793	-1.32849	-2.11181e-05
2.65	0.326048	-0.172533	0.539897	0.00158793	-1.32849	-2.11197e-05
2.655	0.32605	-0.172531	0.539889	0.00158793	-1.32849	-2.11213e-05
2.66	0.326053	-0.172528	0.53988	0.00158793	-1.32849	-2.11231e-05
2.665	0.326055	-0.172526	0.539872	0.00158794	-1.32849	-2.11246e-05
2.67	0.326073	-0.172492	0.539866	0.00295551	-1.32881	-1.15935e-06
2.675	0.326075	-0.172489	0.539856	0.00295552	-1.32881	-1.16115e-06
2.68	0.326078	-0.172486	0.539847	0.00295552	-1.32881	-1.16306e-06
2.685	0.326081	-0.172483	0.539837	0.00295552	-1.32881	-1.16509e-06
2.69	0.326084	-0.17248	0.539827	0.00295552	-1.32881	-1.16724e-06
2.695	0.326087	-0.172477	0.539816	0.00295552	-1.32881	-1.16951e-06
2.7	0.326104	-0.172445	0.539809	0.00427166	-1.32912	7.62713e-07
2.705	0.326107	-0.172441	0.539798	0.00427167	-1.32912	7.60186e-07
2.71	0.32611	-0.172438	0.539787	0.00427167	-1.32912	7.57528e-07
2.715	0.326114	-0.172435	0.539775	0.00427167	-1.32912	7.54733e-07
2.72	0.326117	-0.172431	0.539763	0.00427167	-1.32912	7.51801e-07
2.725	0.326135	-0.172399	0.539755	0.00554031	-1.32943	8.87643e-07
2.73	0.326138	-0.172395	0.539742	0.00554031	-1.32943	8.84423e-07
2.735	0.326142	-0.172392	0.539729	0.00554032	-1.32943	8.81056e-07
2.74	0.326145	-0.172388	0.539716	0.00554032	-1.32943	8.77539e-07
2.745	0.326149	-0.172384	0.539703	0.00554032	-1.32943	8.7387e-07
2.75	0.326168	-0.172348	0.539694	0.00694227	-1.32976	1.08104e-06
2.755	0.326172	-0.172344	0.53968	0.00694227	-1.32976	1.07706e-06
2.76	0.326176	-0.17234	0.539666	0.00694228	-1.32976	1.07291e-06
2.765	0.32618	-0.172336	0.539651	0.00694228	-1.32976	1.0686e-06
2.77	0.326198	-0.172303	0.53964	0.00820113	-1.33007	9.0029e-07
2.775	0.326202	-0.172299	0.539625	0.00820113	-1.33007	8.95641e-07
2.78	0.326207	-0.172295	0.53961	0.00820114	-1.33007	8.90821e-07
2.785	0.326211	-0.17229	0.539594	0.00820114	-1.33007	8.85827e-07
2.79	0.32623	-0.172256	0.539582	0.00953152	-1.33038	9.7553e-07
2.795	0.326235	-0.172251	0.539566	0.00953153	-1.33038	9.70177e-07
2.8	0.326239	-0.172246	0.53955	0.00953153	-1.33038	9.64643e-07
2.805	0.326244	-0.172241	0.539533	0.00953154	-1.33038	9.58926e-07
2.81	0.326264	-0.172204	0.53952	0.010954	-1.33072	1.11158e-06
2.815	0.326269	-0.172199	0.539503	0.010954	-1.33072	1.10548e-06
2.82	0.326274	-0.172194	0.539486	0.010954	-1.33072	1.0992e-06
2.825	0.326279	-0.172189	0.539468	0.010954	-1.33072	1.09272e-06
2.83	0.326301	-0.17215	0.539455	0.0124693	-1.33109	1.26399e-06
2.835	0.326306	-0.172144	0.539436	0.0124693	-1.33109	1.25712e-06
2.84	0.326311	-0.172139	0.539418	0.0124693	-1.33109	1.25005e-06
2.845	0.326317	-0.172133	0.539399	0.0124693	-1.33109	1.24277e-06
2.85	0.32634	-0.172092	0.539385	0.0140761	-1.33147	1.42526e-06
2.855	0.326345	-0.172086	0.539366	0.0140761	-1.33147	1.41757e-06
2.86	0.326351	-0.17208	0.539346	0.0140761	-1.33147	1.40968e-06
2.865	0.32637	-0.172045	0.53933	0.0153819	-1.33179	9.84884e-07
2.87	0.326376	-0.172039	0.53931	0.015382	-1.33179	9.76569e-07
2.875	0.326382	-0.172034	0.53929	0.015382	-1.33179	9.68043e-07
2.88	0.326402	-0.171998	0.539273	0.0167021	-1.3321	9.59117e-07
2.885	0.326408	-0.171992	0.539252	0.0167021	-1.3321	9.50158e-07
2.89	0.326414	-0.171986	0.539231	0.0167021	-1.3321	9.40984e-07
2.895	0.326435	-0.171949	0.539214	0.0180677	-1.33243	1.01834e-06
2.9	0.326441	-0.171942	0.539193	0.0180677	-1.33243	1.00872e-06
2.905	0.326447	-0.171936	0.539171	0.0180677	-1.33243	9.98887e-07
2.91	0.326469	-0.171898	0.539153	0.0194814	-1.33277	1.09192e-06
2.915	0.326475	-0.171891	0.539131	0.0194814	-1.33277	1.08163e-06
2.92	0.326482	-0.171885	0.539108	0.0194814	-1.33277	1.07112e-06
2.925	0.326504	-0.171845	0.53909	0.0209426	-1.33312	1.16884e-06
2.93	0.32651	-0.171839	0.539067	0.0209426	-1.33312	1.15787e-06
2.935	0.326517	-0.171832	0.539043	0.0209426	-1.33312	1.14667e-06
2.94	0.32654	-0.171791	0.539024	0.0224506	-1.33348	1.24745e-06
2.945	0.326547	-0.171784	0.539001	0.0224506	-1.33348	1.23578e-06
2.95	0.326554	-0.171777	0.538977	0.0224506	-1.33348	1.22389e-06
2.955	0.326577	-0.171735	0.538957	0.0240045	-1.33385	1.32741e-06
2.96	0.326584	-0.171728	0.538933	0.0240045	-1.33385	1.31505e-06
2.965	0.326592	-0.171721	0.538908	0.0240045	-1.33385	1.30246e-06
2.97	0.326616	-0.171678	0.538888	0.0256034	-1.33423	1.40855e-06
2.975	0.326623	-0.17167	0.538863	0.0256034	-1.33423	1.39548e-06
2.98	0.32663	-0.171663	0.538837	0.0256034	-1.33423	1.38218e-06
2.985	0.326655	-0.171618	0.538817	0.0272465	-1.33463	1.4907e-06
2.99	0.326663	-0.171611	0.538791	0.0272465	-1.33463	1.47692e-06
2.995	0.32667	-0.171603	0.538765	0.0272465	-1.33463	1.46291e-06
3.0	0.326696	-0.171558	0.538744	0.0289329	-1.33503	1.57369e-06
3.005	0.326703	-0.17155	0.538717	0.0289329	-1.33503	1.5592e-06
3.01	0.326711	-0.171542	0.538691	0.0289329	-1.33503	1.54447e-06
3.015	0.326737	-0.171496	0.538669	0.0306615	-1.33545	1.65737e-06
3.02	0.326745	-0.171488	0.538642	0.0306615	-1.33545	1.64216e-06
3.025	0.326753	-0.17148	0.538615	0.0306615	-1.33545	1.62672e-06
3.03	0.32678	-0.171432	0.538593	0.0324314	-1.33587	1.74157e-06
3.035	0.326788	-0.171424	0.538565	0.0324314	-1.33587	1.72564e-06
3.04	0.326809	-0.171387	0.538541	0.0336941	-1.33617	9.44589e-07
3.045	0.326817	-0.171379	0.538513	0.0336942	-1.33617	9.28183e-07
3.05	0.326826	-0.171371	0.538484	0.0336942	-1.33617	9.11543e-07
3.055	0.326853	-0.171322	0.538461	0.0354766	-1.3366	1.69516e-06
3.06	0.326861	-0.171314	0.538432	0.0354766	-1.3366	1.67804e-06
3.065	0.326883	-0.171276	0.538407	0.0367795	-1.33691	9.92576e-07
3.07	0.326892	-0.171268	0.538378	0.0367795	-1.33691	9.7498e-07
3.075	0.326913	-0.171231	0.538353	0.0380489	-1.33722	8.77821e-07
3.08	0.326922	-0.171222	0.538323	0.038049	-1.33722	8.59752e-07
3.085	0.326944	-0.171185	0.538298	0.0393298	-1.33752	8.81329e-07
3.09	0.326953	-0.171176	0.538268	0.0393298	-1.33752	8.6279e-07
3.095	0.326975	-0.171138	0.538242	0.0406263	-1.33783	9.0249e-07
3.1	0.326984	-0.171129	0.538211	0.0406264	-1.33783	8.83484e-07
3.105	0.327007	-0.171091	0.538185	0.0419387	-1.33815	9.25936e-07
3.11	0.327016	-0.171082	0.538154	0.0419387	-1.33815	9.06466e-07
3.115	0.327039	-0.171043	0.538128	0.0432666	-1.33847	9.49576e-07
3.12	0.327048	-0.171034	0.538097	0.0432666	-1.33847	9.29646e-07
3.125	0.327071	-0.170995	0.53807	0.0446098	-1.33879	9.73128e-07
3.13	0.32708	-0.170986	0.538038	0.0446098	-1.33879	9.52742e-07
3.135	0.327103	-0.170946	0.538011	0.0459678	-1.33911	9.96537e-07
3.14	0.327113	-0.170937	0.537979	0.0459678	-1.33911	9.757e-07
3.145	0.327136	-0.170897	0.537952	0.0473404	-1.33944	1.01978e-06
3.15	0.327146	-0.170887	0.53792	0.0473404	-1.33944	9.98496e-07
3.155	0.327169	-0.170847	0.537892	0.0487271	-1.33977	1.04283e-06
3.16	0.327179	-0.170837	0.537859	0.0487272	-1.33977	1.02111e-06
3.165	0.327203	-0.170797	0.537831	0.0501278	-1.34011	1.06567e-06
3.17	0.327213	-0.170787	0.537799	0.0501278	-1.34011	1.04351e-06
3.175	0.327237	-0.170746	0.53777	0.0515419	-1.34045	1.08828e-06
3.18	0.327247	-0.170736	0.537737	0.051542	-1.34045	1.06569e-06
3.185	0.327271	-0.170694	0.537709	0.0529693	-1.34079	1.11063e-06
3.19	0.327281	-0.170685	0.537675	0.0529693	-1.34079	1.08763e-06
3.195	0.327306	-0.170643	0.537647	0.0544094	-1.34114	1.13271e-06
3.2	0.327316	-0.170633	0.537613	0.0544094	-1.34114	1.10929e-06
3.205	0.327341	-0.17059	0.537584	0.055862	-1.34148	1.15449e-06
3.21	0.327351	-0.17058	0.53755	0.055862	-1.34148	1.13066e-06
3.215	0.327376	-0.170538	0.537521	0.0573266	-1.34183	1.17595e-06
3.22	0.327386	-0.170528	0.537486	0.0573266	-1.34183	1.15173e-06
3.225	0.327411	-0.170485	0.537457	0.058803	-1.34219	1.19707e-06
3.23	0.327421	-0.170475	0.537422	0.058803	-1.34219	1.17246e-06
3.235	0.327447	-0.170431	0.537393	0.0602907	-1.34254	1.21783e-06
3.24	0.327457	-0.170421	0.537358	0.0602907	-1.34254	1.19285e-06
3.245	0.327483	-0.170377	0.537328	0.0617894	-1.3429	1.23822e-06
3.25	0.327493	-0.170367	0.537293	0.0617895	-1.3429	1.21286e-06
3.255	0.327519	-0.170323	0.537263	0.0632987	-1.34327	1.2582e-06
3.26	0.32753	-0.170313	0.537228	0.0632988	-1.34327	1.23248e-06
3.265	0.327555	-0.170268	0.537197	0.0648183	-1.34363	1.27777e-06
3.27	0.327566	-0.170258	0.537162	0.0648183	-1.34363	1.2517e-06
3.275	0.327592	-0.170213	0.537131	0.0663477	-1.344	1.29689e-06
3.28	0.327603	-0.170203	0.537096	0.0663477	-1.344	1.27048e-06
3.285	0.327629	-0.170158	0.537065	0.0678866	-1.34436	1.31556e-06
3.29	0.32764	-0.170148	0.537029	0.0678866	-1.34436	1.28882e-06
3.295	0.327666	-0.170102	0.536998	0.0694345	-1.34474	1.33375e-06
3.3	0.327677	-0.170092	0.536962	0.0694345	-1.34474	1.30669e-06
3.305	0.327703	-0.170047	0.536931	0.0709912	-1.34511	1.35144e-06
3.31	0.327714	-0.170036	0.536895	0.0709912	-1.34511	1.32407e-06
3.315	0.327741	-0.16999	0.536863	0.0725561	-1.34548	1.36862e-06
3.32	0.327752	-0.16998	0.536827	0.0725562	-1.34548	1.34096e-06
3.325	0.327778	-0.169934	0.536795	0.074129	-1.34586	1.38527e-06
3.33	0.32779	-0.169923	0.536759	0.0741291	-1.34586	1.35732e-06
3.335	0.327816	-0.169877	0.536727	0.0757095	-1.34624	1.40136e-06
3.34	0.327828	-0.169866	0.53669	0.0757095	-1.34624	1.37315e-06
3.345	0.327854	-0.16982	0.536659	0.077297	-1.34662	1.4169e-06
3.35	0.327866	-0.169809	0.536622	0.0772971	-1.34662	1.38842e-06
3.355	0.327893	-0.169763	0.53659	0.0788913	-1.347	1.43185e-06
3.36	0.327904	-0.169752	0.536553	0.0788914	-1.347	1.40313e-06
3.365	0.327931	-0.169705	0.536521	0.080492	-1.34738	1.4462e-06
3.37	0.327943	-0.169694	0.536484	0.080492	-1.34738	1.41724e-06
3.375	0.327969	-0.169647	0.536452	0.0820986	-1.34777	1.45993e-06
3.38	0.327981	-0.169636	0.536414	0.0820986	-1.34777	1.43076e-06
3.385	0.328008	-0.169589	0.536382	0.0837107	-1.34816	1.47304e-06
3.39	0.32802	-0.169578	0.536344	0.0837108	-1.34816	1.44366e-06
3.395	0.328047	-0.169531	0.536312	0.085328	-1.34854	1.4855e-06
3.4	0.328059	-0.16952	0.536275	0.0853281	-1.34854	1.45593e-06
3.405	0.328086	-0.169473	0.536242	0.0869501	-1.34893	1.49731e-06
3.41	0.328098	-0.169462	0.536204	0.0869501	-1.34893	1.46756e-06
3.415	0.328125	-0.169414	0.536172	0.0885764	-1.34932	1.50845e-06
3.42	0.328137	-0.169403	0.536134	0.0885765	-1.34932	1.47853e-06
3.425	0.328164	-0.169356	0.536102	0.0902067	-1.34971	1.5189e-06
3.43	0.328176	-0.169345	0.536064	0.0902068	-1.34971	1.48883e-06
3.435	0.328203	-0.169297	0.536031	0.0918405	-1.3501	1.52865e-06
3.44	0.328215	-0.169286	0.535993	0.0918406	-1.3501	1.49845e-06
3.445	0.328242	-0.169238	0.535961	0.0934775	-1.3505	1.5377e-06
3.45	0.328254	-0.169227	0.535923	0.0934775	-1.3505	1.50738e-06
3.455	0.328281	-0.169179	0.53589	0.0951171	-1.35089	1.54603e-06
3.46	0.328294	-0.169168	0.535852	0.0951172	-1.35089	1.5156e-06
3.465	0.328321	-0.16912	0.535819	0.0967591	-1.35128	1.55363e-06
3.47	0.328333	-0.169109	0.535781	0.0967591	-1.35128	1.52311e-06
3.475	0.32836	-0.169061	0.535748	0.0984029	-1.35168	1.56049e-06
3.48	0.328372	-0.16905	0.53571	0.098403	-1.35168	1.5299e-06
3.485	0.3284	-0.169002	0.535677	0.100048	-1.35207	1.56661e-06
3.49	0.328412	-0.168991	0.535639	0.100048	-1.35207	1.53595e-06
3.495	0.328439	-0.168943	0.535606	0.101695	-1.35246	1.57196e-06
3.5	0.328451	-0.168932	0.535568	0.101695	-1.35246	1.54126e-06
3.505	0.328479	-0.168884	0.535535	0.103342	-1.35286	1.57656e-06
3.51	0.328491	-0.168872	0.535497	0.103342	-1.35286	1.54582e-06
3.515	0.328518	-0.168825	0.535464	0.104989	-1.35325	1.58038e-06
3.52	0.32853	-0.168813	0.535426	0.104989	-1.35325	1.54963e-06
3.525	0.328557	-0.168765	0.535393	0.106636	-1.35365	1.58343e-06
3.53	0.32857	-0.168754	0.535355	0.106636	-1.35365	1.55268e-06
3.535	0.328597	-0.168706	0.535322	0.108283	-1.35404	1.5857e-06
3.54	0.328609	-0.168695	0.535284	0.108283	-1.35404	1.55496e-06
3.545	0.328636	-0.168647	0.535251	0.109928	-1.35444	1.58718e-06
3.55	0.328649	-0.168636	0.535213	0.109928	-1.35444	1.55647e-06
3.555	0.328676	-0.168588	0.53518	0.111573	-1.35483	1.58786e-06
3.56	0.328688	-0.168577	0.535142	0.111573	-1.35483	1.5572e-06
3.565	0.328715	-0.168529	0.53511	0.113215	-1.35522	1.58776e-06
3.57	0.328728	-0.168518	0.535071	0.113215	-1.35522	1.55715e-06
3.575	0.328754	-0.16847	0.535039	0.114855	-1.35562	1.58686e-06
3.58	0.328767	-0.168459	0.535001	0.114855	-1.35562	1.55633e-06
3.585	0.328794	-0.168411	0.534968	0.116493	-1.35601	1.58516e-06
3.59	0.328806	-0.1684	0.53493	0.116493	-1.35601	1.55472e-06
3.595	0.328833	-0.168352	0.534898	0.118127	-1.3564	1.58266e-06
3.6	0.328845	-0.168341	0.53486	0.118127	-1.3564	1.55233e-06
3.605	0.328872	-0.168294	0.534827	0.119759	-1.35679	1.57937e-06
3.61	0.328872	-0.168294	0.534827	0.11982	-1.35698	-5.79298e-05
3.615	0.328857	-0.168298	0.534831	0.119879	-1.35715	-0.000113335
3.62	0.328843	-0.168302	0.534841	0.119943	-1.35735	-0.000176021
3.625	0.328828	-0.168305	0.534847	0.120004	-1.35753	-0.000233146
3.63	0.328814	-0.168309	0.534856	0.120067	-1.35772	-0.00029267
