1.865	0.323602	-0.172777	0.53954	0.0292768	-1.34863	-0.0403342
1.87	0.323654	-0.172771	0.53955	0.0292768	-1.34863	-0.0403342
1.875	0.32364	-0.172777	0.539547	0.0276304	-1.34747	-0.0380659
1.88	0.32369	-0.172771	0.539556	0.0276304	-1.34747	-0.0380659
1.885	0.323741	-0.172766	0.539566	0.0276304	-1.34747	-0.0380659
1.89	0.323791	-0.172761	0.539576	0.0276304	-1.34747	-0.0380659
1.895	0.323778	-0.172766	0.539573	0.0260231	-1.34634	-0.0358517
1.9	0.323827	-0.172761	0.539583	0.0260231	-1.34634	-0.0358517
1.905	0.323877	-0.172756	0.539592	0.0260231	-1.34634	-0.0358517
1.91	0.323926	-0.172751	0.539602	0.0260231	-1.34634	-0.0358517
1.915	0.323912	-0.172756	0.539599	0.0244562	-1.34525	-0.0336929
1.92	0.323961	-0.172751	0.539608	0.0244562	-1.34525	-0.0336929
1.925	0.324009	-0.172746	0.539618	0.0244562	-1.34525	-0.0336929
1.93	0.324056	-0.172741	0.539627	0.0244562	-1.34525	-0.0336929
1.935	0.324043	-0.172746	0.539624	0.0229305	-1.34418	-0.0315909
1.94	0.32409	-0.172741	0.539633	0.0229305	-1.34418	-0.0315909
1.945	0.324137	-0.172736	0.539642	0.0229305	-1.34418	-0.0315909
1.95	0.324183	-0.172731	0.539651	0.0229305	-1.34418	-0.0315909
1.955	0.324229	-0.172726	0.53966	0.0229305	-1.34418	-0.0315909
1.96	0.324203	-0.172734	0.539655	0.0211212	-1.34291	-0.0290982
1.965	0.324249	-0.172729	0.539664	0.0211212	-1.34291	-0.0290982
1.97	0.324294	-0.172724	0.539672	0.0211212	-1.34291	-0.0290982
1.975	0.324338	-0.172719	0.539681	0.0211212	-1.34291	-0.0290982
1.98	0.324383	-0.172715	0.53969	0.0211212	-1.34291	-0.0290982
1.985	0.324356	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.3244	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.324443	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.324486	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.324528	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.324503	-0.172712	0.539712	0.0176321	-1.34046	-0.0242913
2.015	0.324545	-0.172707	0.53972	0.0176321	-1.34046	-0.0242913
2.02	0.324586	-0.172702	0.539728	0.0176321	-1.34046	-0.0242913
2.025	0.324627	-0.172698	0.539736	0.0176321	-1.34046	-0.0242913
2.03	0.324668	-0.172693	0.539744	0.0176321	-1.34046	-0.0242913
2.035	0.324643	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.324683	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.324723	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.324762	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.324801	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.324778	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.324816	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.324854	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.324891	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.324928	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.324965	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.324932	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.324967	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.325003	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.325038	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.325073	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.325107	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.325075	-0.172668	0.539822	0.0109974	-1.33581	-0.0151507
2.125	0.325108	-0.172665	0.539829	0.0109974	-1.33581	-0.0151507
2.13	0.325141	-0.172661	0.539835	0.0109974	-1.33581	-0.0151507
2.135	0.325174	-0.172657	0.539841	0.0109974	-1.33581	-0.0151507
2.14	0.325206	-0.172653	0.539847	0.0109974	-1.33581	-0.0151507
2.145	0.325238	-0.172649	0.539854	0.0109974	-1.33581	-0.0151507
2.15	0.325208	-0.172659	0.539848	0.00943307	-1.33471	-0.0129957
2.155	0.325239	-0.172655	0.539854	0.00943307	-1.33471	-0.0129957
2.16	0.32527	-0.172651	0.53986	0.00943307	-1.33471	-0.0129957
2.165	0.3253	-0.172648	0.539865	0.00943307	-1.33471	-0.0129957
2.17	0.32533	-0.172644	0.539871	0.00943307	-1.33471	-0.0129957
2.175	0.32536	-0.172641	0.539877	0.00943307	-1.33471	-0.0129957
2.18	0.325389	-0.172637	0.539882	0.00943307	-1.33471	-0.0129957
2.185	0.325352	-0.172648	0.539876	0.00777744	-1.33355	-0.0107147
2.19	0.325381	-0.172644	0.539881	0.00777744	-1.33355	-0.0107147
2.195	0.325408	-0.172641	0.539886	0.00777744	-1.33355	-0.0107147
2.2	0.325436	-0.172638	0.539891	0.00777744	-1.33355	-0.0107147
2.205	0.325463	-0.172634	0.539897	0.00777744	-1.33355	-0.0107147
2.21	0.32549	-0.172631	0.539902	0.00777744	-1.33355	-0.0107147
2.215	0.325516	-0.172628	0.539907	0.00777744	-1.33355	-0.0107147
2.22	0.325482	-0.172638	0.5399	0.00625485	-1.33248	-0.00861708
2.225	0.325507	-0.172635	0.539905	0.00625485	-1.33248	-0.00861708
2.23	0.325532	-0.172632	0.53991	0.00625485	-1.33248	-0.00861708
2.235	0.325557	-0.172629	0.539915	0.00625485	-1.33248	-0.00861708
2.24	0.325581	-0.172626	0.539919	0.00625485	-1.33248	-0.00861708
2.245	0.325605	-0.172623	0.539924	0.00625485	-1.33248	-0.00861708
2.25	0.325628	-0.17262	0.539928	0.00625485	-1.33248	-0.00861708
2.255	0.325651	-0.172617	0.539933	0.00625485	-1.33248	-0.00861708
2.26	0.325613	-0.172628	0.539926	0.00473026	-1.33141	-0.00651667
2.265	0.325635	-0.172625	0.53993	0.00473026	-1.33141	-0.00651667
2.27	0.325657	-0.172623	0.539934	0.00473026	-1.33141	-0.00651667
2.275	0.325678	-0.17262	0.539938	0.00473026	-1.33141	-0.00651667
2.28	0.325699	-0.172618	0.539942	0.00473026	-1.33141	-0.00651667
2.285	0.325719	-0.172615	0.539946	0.00473026	-1.33141	-0.00651667
2.29	0.325739	-0.172613	0.53995	0.00473026	-1.33141	-0.00651667
2.295	0.325759	-0.17261	0.539953	0.00473026	-1.33141	-0.00651667
2.3	0.325778	-0.172608	0.539957	0.00473026	-1.33141	-0.00651667
2.305	0.325797	-0.172606	0.53996	0.00473026	-1.33141	-0.00651667
2.31	0.325752	-0.172618	0.539952	0.00313476	-1.3303	-0.00431855
2.315	0.32577	-0.172615	0.539956	0.00313476	-1.3303	-0.00431855
2.32	0.325787	-0.172613	0.539959	0.00313476	-1.3303	-0.00431855
2.325	0.325804	-0.172611	0.539962	0.00313476	-1.3303	-0.00431855
2.33	0.325821	-0.172609	0.539965	0.00313476	-1.3303	-0.00431855
2.335	0.325837	-0.172607	0.539968	0.00313476	-1.3303	-0.00431855
2.34	0.325852	-0.172605	0.539971	0.00313476	-1.3303	-0.00431855
2.345	0.325867	-0.172603	0.539974	0.00313476	-1.3303	-0.00431855
2.35	0.325882	-0.172601	0.539977	0.00313476	-1.3303	-0.00431855
2.355	0.325897	-0.1726	0.53998	0.00313476	-1.3303	-0.00431855
2.36	0.32591	-0.172598	0.539982	0.00313476	-1.3303	-0.00431855
2.365	0.325924	-0.172596	0.539985	0.00313476	-1.3303	-0.00431855
2.37	0.325937	-0.172595	0.539987	0.00313476	-1.3303	-0.00431855
2.375	0.325888	-0.172607	0.539978	0.0015596	-1.32919	-0.00214847
2.38	0.3259	-0.172606	0.539981	0.0015596	-1.32919	-0.00214847
2.385	0.325911	-0.172604	0.539983	0.0015596	-1.32919	-0.00214847
2.39	0.325923	-0.172603	0.539985	0.0015596	-1.32919	-0.00214847
2.395	0.325934	-0.172602	0.539987	0.0015596	-1.32919	-0.00214847
2.4	0.325944	-0.1726	0.539989	0.0015596	-1.32919	-0.00214847
2.405	0.325954	-0.172599	0.539991	0.0015596	-1.32919	-0.00214847
2.41	0.325963	-0.172598	0.539993	0.0015596	-1.32919	-0.00214847
2.415	0.325972	-0.172597	0.539994	0.0015596	-1.32919	-0.00214847
2.42	0.32598	-0.172596	0.539996	0.0015596	-1.32919	-0.00214847
2.425	0.325988	-0.172595	0.539997	0.0015596	-1.32919	-0.00214847
2.43	0.325996	-0.172594	0.539999	0.0015596	-1.32919	-0.00214847
2.435	0.326004	-0.172593	0.54	0.0015596	-1.32919	-0.00214847
2.44	0.326011	-0.172592	0.540002	0.0015596	-1.32919	-0.00214847
2.445	0.326017	-0.172591	0.540003	0.0015596	-1.32919	-0.00214847
2.45	0.326023	-0.17259	0.540004	0.0015596	-1.32919	-0.00214847
2.455	0.326029	-0.17259	0.540005	0.0015596	-1.32919	-0.00214847
2.46	0.326034	-0.172589	0.540006	0.0015596	-1.32919	-0.00214847
2.465	0.326039	-0.172588	0.540007	0.0015596	-1.32919	-0.00214847
2.47	0.326043	-0.172588	0.540008	0.0015596	-1.32919	-0.00214847
2.475	0.326047	-0.172587	0.540008	0.0015596	-1.32919	-0.00214847
2.48	0.32605	-0.172587	0.540009	0.0015596	-1.32919	-0.00214847
2.485	0.326053	-0.172587	0.54001	0.0015596	-1.32919	-0.00214847
2.49	0.326055	-0.172586	0.54001	0.0015596	-1.32919	-0.00214847
2.495	0.326057	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.5	0.326059	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.505	0.32606	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.51	0.32606	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.515	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.52	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.525	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.53	0.326062	-0.172585	0.54001	0.0015596	-1.32919	-0.00214847
2.535	0.326062	-0.172585	0.540009	0.0015596	-1.32919	-0.00214847
2.54	0.326062	-0.172584	0.540008	0.0015596	-1.32919	-0.00214847
2.545	0.326063	-0.172584	0.540006	0.0015596	-1.32919	-0.00214847
2.55	0.326063	-0.172583	0.540004	0.0015596	-1.32919	-0.00214847
2.555	0.326064	-0.172582	0.540002	0.0015596	-1.32919	-0.00214847
2.56	0.326064	-0.172581	0.539999	0.0015596	-1.32919	-0.00214847
2.565	0.326065	-0.17258	0.539997	0.0015596	-1.32919	-0.00214847
2.57	0.326066	-0.172579	0.539994	0.0015596	-1.32919	-0.00214847
2.575	0.326017	-0.172583	0.539981	0.000510051	-1.32831	-0.000217375
2.58	0.326018	-0.172581	0.539978	0.000510052	-1.32831	-0.000217375
2.585	0.326019	-0.17258	0.539974	0.000510052	-1.32831	-0.000217376
2.59	0.32602	-0.172578	0.539969	0.000510052	-1.32831	-0.000217376
2.595	0.326021	-0.172577	0.539965	0.000510053	-1.32831	-0.000217377
2.6	0.326022	-0.172575	0.53996	0.000510054	-1.32831	-0.000217377
2.605	0.326024	-0.172573	0.539955	0.000510054	-1.32831	-0.000217378
2.61	0.326025	-0.172571	0.539949	0.000510055	-1.32831	-0.000217379
2.615	0.326027	-0.172569	0.539943	0.000510056	-1.32831	-0.00021738
2.62	0.326029	-0.172566	0.539937	0.000510056	-1.32831	-0.00021738
2.625	0.32603	-0.172564	0.539931	0.000510057	-1.32831	-0.000217381
2.63	0.326032	-0.172562	0.539924	0.000510058	-1.32831	-0.000217383
2.635	0.326034	-0.172559	0.539917	0.00051006	-1.32831	-0.000217384
2.64	0.326047	-0.17253	0.539913	0.00157433	-1.32856	-2.10492e-05
2.645	0.326049	-0.172528	0.539906	0.00157433	-1.32856	-2.10506e-05
2.65	0.326051	-0.172525	0.539898	0.00157433	-1.32856	-2.10522e-05
2.655	0.326053	-0.172522	0.53989	0.00157434	-1.32856	-2.10539e-05
2.66	0.326056	-0.172518	0.53988	0.00157434	-1.32856	-2.10557e-05
2.665	0.326058	-0.172515	0.539873	0.00157434	-1.32856	-2.10574e-05
2.67	0.326061	-0.172512	0.539863	0.00157434	-1.32856	-2.10594e-05
2.675	0.326063	-0.172508	0.539853	0.00157434	-1.32856	-2.10613e-05
2.68	0.326082	-0.172477	0.539848	0.00280554	-1.3289	-1.19353e-06
2.685	0.326085	-0.172473	0.539838	0.00280554	-1.3289	-1.19563e-06
2.69	0.326088	-0.172469	0.539828	0.00280555	-1.3289	-1.19786e-06
2.695	0.326091	-0.172465	0.539817	0.00280555	-1.3289	-1.20021e-06
2.7	0.326094	-0.172461	0.539807	0.00280555	-1.3289	-1.2027e-06
2.705	0.326097	-0.172457	0.539796	0.00280555	-1.3289	-1.20532e-06
2.71	0.3261	-0.172453	0.539784	0.00280556	-1.3289	-1.20808e-06
2.715	0.326121	-0.172418	0.539777	0.00416116	-1.32929	9.77832e-07
2.72	0.326125	-0.172414	0.539765	0.00416117	-1.32929	9.74789e-07
2.725	0.326128	-0.172409	0.539753	0.00416117	-1.32929	9.716e-07
2.73	0.326131	-0.172404	0.539741	0.00416117	-1.32929	9.68261e-07
2.735	0.326135	-0.1724	0.539728	0.00416118	-1.32929	9.6477e-07
2.74	0.326138	-0.172395	0.539715	0.00416118	-1.32929	9.61124e-07
2.745	0.326161	-0.172359	0.539706	0.00553478	-1.32969	1.21827e-06
2.75	0.326165	-0.172354	0.539693	0.00553479	-1.32969	1.2143e-06
2.755	0.326168	-0.172349	0.539679	0.00553479	-1.32969	1.21016e-06
2.76	0.326172	-0.172343	0.539665	0.0055348	-1.32969	1.20586e-06
2.765	0.326176	-0.172338	0.53965	0.0055348	-1.32969	1.2014e-06
2.77	0.326198	-0.172304	0.53964	0.00682989	-1.33006	1.10953e-06
2.775	0.326202	-0.172298	0.539625	0.0068299	-1.33006	1.10471e-06
2.78	0.326206	-0.172292	0.53961	0.0068299	-1.33006	1.09971e-06
2.785	0.32621	-0.172286	0.539594	0.0068299	-1.33006	1.09453e-06
2.79	0.326215	-0.172281	0.539579	0.00682991	-1.33006	1.08917e-06
2.795	0.326238	-0.172243	0.539567	0.00822938	-1.33046	1.26608e-06
2.8	0.326243	-0.172237	0.539551	0.00822938	-1.33046	1.26034e-06
2.805	0.326247	-0.172231	0.539534	0.00822939	-1.33046	1.25442e-06
2.81	0.326252	-0.172225	0.539517	0.00822939	-1.33046	1.2483e-06
2.815	0.326273	-0.17219	0.539504	0.00946539	-1.33081	1.01546e-06
2.82	0.326278	-0.172184	0.539487	0.00946539	-1.33081	1.00894e-06
2.825	0.326283	-0.172177	0.539469	0.0094654	-1.33081	1.00223e-06
2.83	0.326288	-0.172171	0.539451	0.00946541	-1.33081	9.95312e-07
2.835	0.32631	-0.172135	0.539438	0.0107544	-1.33118	1.06892e-06
2.84	0.326315	-0.172128	0.539419	0.0107544	-1.33118	1.06159e-06
2.845	0.326321	-0.172121	0.5394	0.0107544	-1.33118	1.05405e-06
2.85	0.326326	-0.172114	0.539382	0.0107544	-1.33118	1.0463e-06
2.855	0.326349	-0.172076	0.539367	0.0121171	-1.33157	1.19031e-06
2.86	0.326355	-0.172069	0.539347	0.0121171	-1.33157	1.18213e-06
2.865	0.32636	-0.172062	0.539328	0.0121171	-1.33157	1.17374e-06
2.87	0.326366	-0.172054	0.539308	0.0121171	-1.33157	1.16513e-06
2.875	0.326391	-0.172014	0.539292	0.0135545	-1.33198	1.32698e-06
2.88	0.326396	-0.172007	0.539272	0.0135545	-1.33198	1.31792e-06
2.885	0.326402	-0.171999	0.539251	0.0135545	-1.33198	1.30865e-06
2.89	0.326408	-0.171991	0.53923	0.0135545	-1.33198	1.29915e-06
2.895	0.326434	-0.171949	0.539214	0.0150653	-1.33242	1.47022e-06
2.9	0.32644	-0.171941	0.539192	0.0150653	-1.33242	1.46026e-06
2.905	0.326446	-0.171933	0.539171	0.0150653	-1.33242	1.45007e-06
2.91	0.326452	-0.171925	0.539149	0.0150653	-1.33242	1.43966e-06
2.915	0.32648	-0.171881	0.539132	0.0166481	-1.33287	1.61839e-06
2.92	0.326486	-0.171873	0.539109	0.0166481	-1.33287	1.60751e-06
2.925	0.326492	-0.171864	0.539087	0.0166481	-1.33287	1.59639e-06
2.93	0.326516	-0.171827	0.539068	0.0179223	-1.33324	1.09209e-06
2.935	0.326522	-0.171818	0.539045	0.0179223	-1.33324	1.0805e-06
2.94	0.326529	-0.171809	0.539021	0.0179223	-1.33324	1.06868e-06
2.945	0.326552	-0.171772	0.539002	0.0192	-1.3336	1.0439e-06
2.95	0.326559	-0.171763	0.538978	0.0192	-1.3336	1.0316e-06
2.955	0.326566	-0.171754	0.538954	0.0192	-1.3336	1.01905e-06
2.96	0.32659	-0.171715	0.538934	0.0205123	-1.33398	1.0921e-06
2.965	0.326597	-0.171706	0.53891	0.0205123	-1.33398	1.07907e-06
2.97	0.326604	-0.171697	0.538885	0.0205123	-1.33398	1.0658e-06
2.975	0.326629	-0.171657	0.538864	0.0218617	-1.33436	1.15557e-06
2.98	0.326636	-0.171648	0.538839	0.0218617	-1.33436	1.14181e-06
2.985	0.326643	-0.171638	0.538814	0.0218617	-1.33436	1.12781e-06
2.99	0.326668	-0.171598	0.538793	0.0232476	-1.33476	1.22176e-06
2.995	0.326676	-0.171588	0.538767	0.0232477	-1.33476	1.20727e-06
3.0	0.326683	-0.171578	0.538741	0.0232477	-1.33476	1.19253e-06
3.005	0.326709	-0.171537	0.538719	0.0246695	-1.33517	1.28885e-06
3.01	0.326717	-0.171527	0.538693	0.0246695	-1.33517	1.27362e-06
3.015	0.326724	-0.171517	0.538666	0.0246695	-1.33517	1.25814e-06
3.02	0.326751	-0.171474	0.538644	0.0261265	-1.33559	1.35649e-06
3.025	0.326759	-0.171464	0.538617	0.0261265	-1.33559	1.34052e-06
3.03	0.326766	-0.171453	0.538589	0.0261265	-1.33559	1.32431e-06
3.035	0.326794	-0.17141	0.538567	0.0276177	-1.33601	1.42452e-06
3.04	0.326802	-0.171399	0.538539	0.0276177	-1.33601	1.40781e-06
3.045	0.32681	-0.171389	0.538511	0.0276177	-1.33601	1.39086e-06
3.05	0.326838	-0.171344	0.538488	0.0291424	-1.33645	1.4928e-06
3.055	0.326846	-0.171333	0.538459	0.0291424	-1.33645	1.47535e-06
3.06	0.326854	-0.171323	0.538431	0.0291424	-1.33645	1.45767e-06
3.065	0.326882	-0.171277	0.538407	0.0306996	-1.3369	1.56119e-06
3.07	0.326891	-0.171266	0.538378	0.0306997	-1.3369	1.54301e-06
3.075	0.326899	-0.171255	0.538349	0.0306997	-1.3369	1.5246e-06
3.08	0.326928	-0.171209	0.538325	0.0322886	-1.33735	1.62955e-06
3.085	0.326936	-0.171198	0.538296	0.0322886	-1.33735	1.61065e-06
3.09	0.326945	-0.171186	0.538266	0.0322886	-1.33735	1.59151e-06
3.095	0.326974	-0.171139	0.538241	0.0339084	-1.33782	1.69775e-06
3.1	0.326983	-0.171128	0.538211	0.0339084	-1.33782	1.67813e-06
3.105	0.326992	-0.171116	0.538181	0.0339084	-1.33782	1.65827e-06
3.11	0.327022	-0.171068	0.538156	0.0355581	-1.33829	1.76564e-06
3.115	0.32703	-0.171057	0.538125	0.0355581	-1.33829	1.74531e-06
3.12	0.327039	-0.171045	0.538095	0.0355581	-1.33829	1.72475e-06
3.125	0.32707	-0.170996	0.538069	0.0372367	-1.33877	1.83309e-06
3.13	0.327079	-0.170984	0.538038	0.0372368	-1.33877	1.81205e-06
3.135	0.327088	-0.170972	0.538007	0.0372368	-1.33877	1.79079e-06
3.14	0.327119	-0.170922	0.537981	0.0389435	-1.33926	1.89995e-06
3.145	0.327128	-0.170911	0.537949	0.0389435	-1.33926	1.87822e-06
3.15	0.327137	-0.170899	0.537918	0.0389435	-1.33926	1.85628e-06
3.155	0.327169	-0.170848	0.537892	0.0406773	-1.33976	1.96608e-06
3.16	0.327178	-0.170836	0.537859	0.0406773	-1.33976	1.94368e-06
3.165	0.327203	-0.170796	0.537831	0.0419067	-1.34011	1.04244e-06
3.17	0.327212	-0.170784	0.537799	0.0419068	-1.34011	1.0196e-06
3.175	0.327222	-0.170772	0.537766	0.0419068	-1.34011	9.96541e-07
3.18	0.327253	-0.170721	0.537739	0.0436305	-1.3406	1.86251e-06
3.185	0.327263	-0.170709	0.537706	0.0436305	-1.3406	1.83901e-06
3.19	0.327288	-0.170668	0.537678	0.0448838	-1.34096	1.06867e-06
3.195	0.327298	-0.170656	0.537644	0.0448838	-1.34096	1.04475e-06
3.2	0.327307	-0.170643	0.537611	0.0448838	-1.34096	1.02062e-06
3.205	0.32734	-0.170591	0.537584	0.0466459	-1.34147	1.95248e-06
3.21	0.327349	-0.170579	0.53755	0.0466459	-1.34147	1.92793e-06
3.215	0.327375	-0.170537	0.537521	0.0479262	-1.34183	1.12045e-06
3.22	0.327385	-0.170525	0.537487	0.0479262	-1.34183	1.0955e-06
3.225	0.327411	-0.170484	0.537457	0.0491663	-1.34219	9.75675e-07
3.23	0.327421	-0.170471	0.537423	0.0491663	-1.34219	9.50329e-07
3.235	0.327447	-0.170431	0.537393	0.0504108	-1.34254	9.6852e-07
3.24	0.327457	-0.170418	0.537358	0.0504108	-1.34254	9.42788e-07
3.245	0.327483	-0.170377	0.537328	0.0516639	-1.3429	9.81652e-07
3.25	0.327493	-0.170364	0.537293	0.051664	-1.3429	9.55543e-07
3.255	0.327519	-0.170322	0.537263	0.0529259	-1.34327	9.97212e-07
3.26	0.327529	-0.170309	0.537228	0.052926	-1.34327	9.70737e-07
3.265	0.327555	-0.170268	0.537197	0.0541965	-1.34363	1.01279e-06
3.27	0.327565	-0.170255	0.537162	0.0541965	-1.34363	9.85955e-07
3.275	0.327592	-0.170213	0.537131	0.0554752	-1.344	1.02806e-06
3.28	0.327602	-0.1702	0.537096	0.0554753	-1.344	1.00088e-06
3.285	0.327629	-0.170158	0.537065	0.0567619	-1.34436	1.04297e-06
3.29	0.327639	-0.170144	0.537029	0.056762	-1.34436	1.01546e-06
3.295	0.327666	-0.170102	0.536998	0.0580562	-1.34474	1.05752e-06
3.3	0.327676	-0.170088	0.536962	0.0580562	-1.34474	1.02968e-06
3.305	0.327703	-0.170046	0.536931	0.0593578	-1.34511	1.07167e-06
3.31	0.327714	-0.170032	0.536895	0.0593578	-1.34511	1.04353e-06
3.315	0.327741	-0.16999	0.536863	0.0606663	-1.34548	1.08542e-06
3.32	0.327751	-0.169976	0.536827	0.0606663	-1.34548	1.05698e-06
3.325	0.327778	-0.169933	0.536795	0.0619815	-1.34586	1.09875e-06
3.33	0.327789	-0.169919	0.536759	0.0619815	-1.34586	1.07002e-06
3.335	0.327816	-0.169876	0.536727	0.0633029	-1.34624	1.11164e-06
3.34	0.327827	-0.169863	0.536691	0.0633029	-1.34624	1.08264e-06
3.345	0.327854	-0.169819	0.536659	0.0646303	-1.34662	1.1241e-06
3.35	0.327865	-0.169805	0.536622	0.0646303	-1.34662	1.09484e-06
3.355	0.327892	-0.169762	0.53659	0.0659633	-1.347	1.13609e-06
3.36	0.327903	-0.169748	0.536553	0.0659634	-1.347	1.10658e-06
3.365	0.327931	-0.169704	0.536521	0.0673017	-1.34738	1.14761e-06
3.37	0.327942	-0.169691	0.536484	0.0673017	-1.34738	1.11787e-06
3.375	0.327969	-0.169647	0.536452	0.068645	-1.34777	1.15864e-06
3.38	0.32798	-0.169633	0.536414	0.0686451	-1.34777	1.12868e-06
3.385	0.328008	-0.169589	0.536382	0.069993	-1.34816	1.16918e-06
3.39	0.328019	-0.169575	0.536345	0.069993	-1.34816	1.13902e-06
3.395	0.328047	-0.169531	0.536312	0.0713452	-1.34854	1.17921e-06
3.4	0.328058	-0.169517	0.536275	0.0713453	-1.34854	1.14885e-06
3.405	0.328086	-0.169472	0.536242	0.0727015	-1.34893	1.18872e-06
3.41	0.328097	-0.169458	0.536205	0.0727015	-1.34893	1.15819e-06
3.415	0.328125	-0.169414	0.536172	0.0740613	-1.34932	1.1977e-06
3.42	0.328136	-0.1694	0.536134	0.0740614	-1.34932	1.16701e-06
3.425	0.328164	-0.169355	0.536102	0.0754245	-1.34971	1.20614e-06
3.43	0.328175	-0.169341	0.536064	0.0754245	-1.34971	1.1753e-06
3.435	0.328203	-0.169297	0.536031	0.0767906	-1.3501	1.21403e-06
3.44	0.328214	-0.169282	0.535993	0.0767906	-1.3501	1.18305e-06
3.445	0.328242	-0.169238	0.535961	0.0781592	-1.3505	1.22136e-06
3.45	0.328253	-0.169223	0.535923	0.0781593	-1.3505	1.19026e-06
3.455	0.328281	-0.169179	0.53589	0.0795302	-1.35089	1.22812e-06
3.46	0.328293	-0.169165	0.535852	0.0795302	-1.35089	1.19692e-06
3.465	0.328321	-0.16912	0.535819	0.0809031	-1.35128	1.2343e-06
3.47	0.328332	-0.169105	0.535781	0.0809031	-1.35128	1.20301e-06
3.475	0.32836	-0.169061	0.535748	0.0822776	-1.35168	1.23989e-06
3.48	0.328372	-0.169046	0.53571	0.0822776	-1.35168	1.20853e-06
3.485	0.328399	-0.169002	0.535677	0.0836533	-1.35207	1.24489e-06
3.49	0.328411	-0.168987	0.535639	0.0836533	-1.35207	1.21347e-06
3.495	0.328439	-0.168942	0.535606	0.0850299	-1.35246	1.24929e-06
3.5	0.32845	-0.168928	0.535568	0.0850299	-1.35246	1.21783e-06
3.505	0.328478	-0.168883	0.535535	0.086407	-1.35286	1.25309e-06
3.51	0.32849	-0.168869	0.535497	0.086407	-1.35286	1.2216e-06
3.515	0.328518	-0.168824	0.535464	0.0877844	-1.35325	1.25627e-06
3.52	0.328529	-0.16881	0.535426	0.0877844	-1.35325	1.22478e-06
3.525	0.328557	-0.168765	0.535393	0.0891616	-1.35365	1.25884e-06
3.53	0.328569	-0.16875	0.535355	0.0891616	-1.35365	1.22735e-06
3.535	0.328597	-0.168706	0.535322	0.0905384	-1.35404	1.26078e-06
3.54	0.328608	-0.168691	0.535284	0.0905384	-1.35404	1.22931e-06
3.545	0.328636	-0.168646	0.535251	0.0919143	-1.35444	1.2621e-06
3.55	0.328648	-0.168632	0.535213	0.0919143	-1.35444	1.23067e-06
3.555	0.328676	-0.168587	0.53518	0.0932891	-1.35483	1.26279e-06
3.56	0.328687	-0.168573	0.535142	0.0932891	-1.35483	1.23141e-06
3.565	0.328715	-0.168528	0.53511	0.0946624	-1.35522	1.26285e-06
3.57	0.328727	-0.168514	0.535071	0.0946624	-1.35522	1.23154e-06
3.575	0.328754	-0.168469	0.535039	0.0960338	-1.35562	1.26228e-06
3.58	0.328766	-0.168455	0.535001	0.0960338	-1.35562	1.23105e-06
3.585	0.328793	-0.168411	0.534968	0.097403	-1.35601	1.26107e-06
3.59	0.328805	-0.168396	0.53493	0.097403	-1.35601	1.22993e-06
3.595	0.328833	-0.168352	0.534898	0.0987697	-1.3564	1.25922e-06
3.6	0.328844	-0.168338	0.53486	0.0987697	-1.3564	1.2282e-06
3.605	0.328872	-0.168293	0.534827	0.100134	-1.35679	1.25674e-06
3.61	0.328883	-0.168279	0.53479	0.100134	-1.35679	1.22585e-06
3.615	0.328911	-0.168235	0.534757	0.101494	-1.35718	1.25362e-06
3.62	0.328922	-0.168221	0.53472	0.101494	-1.35718	1.22287e-06
3.625	0.32895	-0.168176	0.534687	0.102851	-1.35757	1.24987e-06
3.63	0.328961	-0.168162	0.53465	0.102851	-1.35757	1.21928e-06
