5.01 11.7236 1.49725 10.9545 -0.18375 0.631383 0.107599
5.015 12.6089 1.60722 11.0813 -0.183032 0.621232 0.11572
5.02 13.853 1.75102 11.1913 -0.183032 0.606513 0.126378
5.025 14.6426 1.81023 11.2674 -0.18375 0.597377 0.135514
5.03 15.6475 1.88637 11.4112 -0.185186 0.589764 0.150233
5.035 16.4131 1.95404 11.5973 -0.185903 0.586719 0.159368
5.04 16.772 2.02171 11.7158 -0.187339 0.590272 0.163936
5.045 17.2983 2.11476 11.8596 -0.188057 0.592302 0.164951
5.05 17.8008 2.16551 11.9442 -0.189492 0.589764 0.167489
5.055 18.8057 2.21627 12.0964 -0.190928 0.581644 0.180685
5.06 19.5234 2.23319 12.2318 -0.192363 0.575046 0.193374
5.065 20.3608 2.24165 12.4094 -0.194517 0.570478 0.211138
5.07 20.624 2.2501 12.5025 -0.19667 0.573523 0.217228
5.075 20.6958 2.27548 12.6293 -0.199541 0.583166 0.216721
5.08 20.7197 2.30932 12.697 -0.200977 0.590779 0.214183
5.085 20.9111 2.35161 12.807 -0.202412 0.59687 0.212153
5.09 21.0786 2.37699 12.8831 -0.202412 0.598393 0.21266
5.095 21.1743 2.39391 12.9677 -0.20313 0.601945 0.214183
5.1 20.9829 2.37699 13.0015 -0.203848 0.607021 0.212153
5.105 20.3848 2.37699 13.0354 -0.205283 0.620724 0.203525
5.11 19.9302 2.37699 13.0523 -0.206719 0.632398 0.195911
5.115 19.3799 2.39391 13.1369 -0.208154 0.649654 0.18373
5.12 19.1646 2.41929 13.213 -0.20959 0.660313 0.178147
5.125 18.8535 2.42774 13.323 -0.211025 0.676554 0.170027
5.13 18.4946 2.42774 13.3568 -0.212461 0.688228 0.164444
5.135 17.5615 2.40237 13.3484 -0.213896 0.708529 0.150233
5.14 16.3174 2.38545 13.2807 -0.213896 0.729846 0.129931
5.145 15.48 2.38545 13.2469 -0.213896 0.742535 0.114197
5.15 14.4033 2.40237 13.1961 -0.212461 0.758268 0.0913576
5.155 13.8291 2.41083 13.1707 -0.211743 0.767404 0.0791766
5.16 13.0396 2.41083 13.12 -0.211743 0.780093 0.0644579
5.165 12.5371 2.38545 13.0777 -0.212461 0.788213 0.0583674
5.17 11.8193 2.35161 13.0269 -0.213179 0.799887 0.0497392
5.175 11.3887 2.3347 13.01 -0.213179 0.806993 0.0446637
5.18 10.7666 2.31778 13.01 -0.212461 0.816636 0.0340053
5.185 10.2881 2.31778 13.0269 -0.211743 0.825264 0.024362
5.19 9.37891 2.31778 13.0269 -0.211025 0.843536 0.00507542
5.195 8.61328 2.31778 13.0269 -0.212461 0.859269 -0.00964331
5.2 7.48877 2.30086 13.01 -0.215332 0.884139 -0.0274073
5.205 6.9624 2.27548 13.0185 -0.217485 0.89835 -0.035528
5.21 6.60352 2.2501 13.0946 -0.219639 0.911039 -0.0380657
5.215 6.60352 2.24165 13.1707 -0.220356 0.914592 -0.0365431
5.22 6.67529 2.24165 13.2384 -0.221074 0.917129 -0.0350204
5.225 6.65137 2.23319 13.2469 -0.221074 0.918652 -0.035528
5.23 6.43604 2.20781 13.2384 -0.221792 0.922712 -0.0385732
5.235 6.31641 2.18243 13.2299 -0.22251 0.92525 -0.0390808
5.24 6.38818 2.15706 13.2553 -0.223945 0.926265 -0.0350204
5.245 6.771 2.14014 13.323 -0.224663 0.921697 -0.0263922
5.25 7.15381 2.14014 13.3568 -0.223945 0.916114 -0.0197942
5.255 7.65625 2.16551 13.3822 -0.223945 0.907993 -0.0126886
5.26 7.94336 2.19089 13.3737 -0.223945 0.903426 -0.00913576
5.265 8.42188 2.20781 13.3737 -0.223945 0.895812 -0.00253771
5.27 8.85254 2.21627 13.3822 -0.223945 0.888707 0.00456788
5.275 9.71387 2.2501 13.416 -0.223228 0.872465 0.0197942
5.28 10.3599 2.2924 13.4414 -0.221792 0.859269 0.029945
5.285 11.2212 2.38545 13.4668 -0.218921 0.839475 0.0395883
5.29 11.6519 2.46158 13.4583 -0.216768 0.829832 0.0411109
5.295 12.0347 2.56309 13.4414 -0.214614 0.821204 0.0385732
5.3 12.2021 2.6223 13.433 -0.213896 0.819681 0.0370506
5.305 12.561 2.67306 13.4668 -0.214614 0.819681 0.0400959
5.31 12.9438 2.69843 13.526 -0.215332 0.817651 0.0461864
5.315 13.7334 2.73227 13.6275 -0.21605 0.80953 0.0583674
5.32 14.3076 2.76611 13.6783 -0.21605 0.800394 0.0664881
5.325 15.0732 2.79994 13.7121 -0.214614 0.785168 0.0766389
5.33 15.4082 2.82532 13.7036 -0.213896 0.776032 0.0806993
5.335 15.7432 2.85916 13.6698 -0.211743 0.766389 0.0862822
5.34 16.0542 2.88453 13.6614 -0.211025 0.760299 0.0903426
5.345 16.2935 2.90991 13.6698 -0.211025 0.756746 0.0928803
5.35 16.7002 2.96066 13.7206 -0.210308 0.75167 0.0959255
5.355 16.9395 2.97758 13.7544 -0.211025 0.749133 0.0974482
5.36 17.1309 3.00296 13.7798 -0.211025 0.747103 0.0994783
5.365 17.1548 3.00296 13.7967 -0.211743 0.748118 0.100493
5.37 17.083 2.97758 13.8052 -0.212461 0.751163 0.102524
5.375 17.0352 2.96066 13.8052 -0.212461 0.752685 0.103031
5.38 16.9634 2.95221 13.7967 -0.213179 0.754716 0.103031
5.385 16.9395 2.95221 13.7967 -0.212461 0.755223 0.101508
5.39 16.8438 2.96912 13.7967 -0.211743 0.756238 0.0974482
5.395 16.7002 2.9945 13.7882 -0.211743 0.758268 0.0944029
5.4 16.3652 3.01142 13.7882 -0.211025 0.763344 0.0872973
5.405 16.0781 3.01142 13.7713 -0.211025 0.768419 0.0822219
5.41 15.5757 3.00296 13.7459 -0.211743 0.777048 0.0725786
5.415 15.1929 2.98604 13.7121 -0.212461 0.78263 0.0669956
5.42 14.6904 2.97758 13.6698 -0.211743 0.789229 0.0593825
5.425 14.3794 2.96066 13.6529 -0.211743 0.794304 0.0553221
5.43 13.9727 2.95221 13.6275 -0.211743 0.800902 0.0487241
5.435 13.6138 2.91837 13.6106 -0.211743 0.804962 0.0446637
5.44 13.3506 2.89299 13.5852 -0.211743 0.811053 0.0385732
5.445 12.9917 2.84224 13.5345 -0.212461 0.815621 0.0350204
5.45 12.8003 2.8084 13.5006 -0.212461 0.816636 0.0350204
5.455 12.6089 2.74919 13.4753 -0.213179 0.815621 0.0380657
5.46 12.5132 2.70689 13.4668 -0.212461 0.815113 0.0406034
5.465 12.2021 2.67306 13.4668 -0.212461 0.819174 0.0385732
5.47 11.8193 2.6646 13.4583 -0.212461 0.825772 0.0309601
5.475 11.0537 2.65614 13.3991 -0.213179 0.839983 0.0147187
5.48 10.5513 2.64768 13.3737 -0.214614 0.849626 0.00507542
5.485 10.1685 2.6223 13.3653 -0.21605 0.858762 -8.06646e-17
5.49 10.1445 2.59693 13.3907 -0.216768 0.860792 0.00304525
5.495 10.2402 2.56309 13.4414 -0.21605 0.859269 0.0106584
5.5 10.2163 2.54617 13.4414 -0.215332 0.859269 0.0116735
5.505 9.88135 2.53771 13.3822 -0.214614 0.8613 0.00456788
5.51 9.59424 2.53771 13.3314 -0.214614 0.864345 -0.0035528
5.515 9.35498 2.53771 13.2638 -0.215332 0.866375 -0.00964331
5.52 9.42676 2.52925 13.2722 -0.215332 0.86536 -0.00761314
5.525 9.71387 2.50388 13.3314 -0.215332 0.8613 0.00253771
5.53 9.90527 2.4785 13.3737 -0.21605 0.858762 0.00913576
5.535 10.0488 2.45312 13.3822 -0.21605 0.857239 0.0137036
5.54 10.1206 2.45312 13.3822 -0.217485 0.857239 0.0137036
5.545 10.2642 2.47004 13.3991 -0.217485 0.856224 0.0137036
5.55 10.623 2.52079 13.433 -0.216768 0.851149 0.0167489
5.555 10.9102 2.54617 13.4583 -0.21605 0.846581 0.0203017
5.56 11.3408 2.58847 13.4668 -0.215332 0.83846 0.0253771
5.565 11.5562 2.60538 13.4499 -0.214614 0.833385 0.0274073
5.57 11.8911 2.60538 13.416 -0.213896 0.825264 0.0324827
5.575 12.1304 2.60538 13.3991 -0.213896 0.819681 0.0370506
5.58 12.5371 2.61384 13.3907 -0.213179 0.810038 0.0466939
5.585 12.8003 2.63076 13.3907 -0.211743 0.803947 0.0517693
5.59 13.1113 2.68152 13.3907 -0.210308 0.795827 0.0548146
5.595 13.2549 2.74073 13.3991 -0.208872 0.792781 0.0527844
5.6 13.3506 2.82532 13.416 -0.207437 0.792274 0.0451713
5.605 13.3745 2.88453 13.4245 -0.207437 0.793289 0.0400959
5.61 13.4463 2.94375 13.433 -0.207437 0.794812 0.0365431
5.615 13.5659 2.97758 13.433 -0.207437 0.794812 0.0375581
5.62 13.853 2.9945 13.433 -0.206719 0.790751 0.0426336
5.625 14.1162 3.00296 13.4414 -0.206001 0.785168 0.0472014
5.63 14.499 3.01988 13.4583 -0.203848 0.775525 0.0527844
5.635 14.7861 3.0368 13.4753 -0.20313 0.768419 0.0558297
5.64 14.8579 3.04525 13.4668 -0.20313 0.767404 0.0558297
5.645 14.834 3.07063 13.4583 -0.203848 0.768927 0.053292
5.65 14.7622 3.07909 13.4499 -0.203848 0.771465 0.0517693
5.655 14.6665 3.10447 13.4414 -0.20313 0.774002 0.0482165
5.66 14.5947 3.11293 13.4499 -0.20313 0.774002 0.0461864
5.665 14.5708 3.12139 13.4583 -0.202412 0.77248 0.0446637
5.67 14.5947 3.12985 13.4668 -0.20313 0.771972 0.0451713
5.675 14.6665 3.12985 13.4668 -0.20313 0.771972 0.0461864
5.68 14.6426 3.12985 13.4837 -0.20313 0.773495 0.0466939
5.685 14.5229 3.12139 13.4583 -0.20313 0.776032 0.0461864
5.69 14.3555 3.12139 13.4245 -0.20313 0.77654 0.0436487
5.695 14.0444 3.11293 13.3653 -0.201694 0.778063 0.0380657
5.7 13.853 3.12139 13.323 -0.200977 0.777555 0.0334978
5.705 13.5898 3.11293 13.2807 -0.199541 0.778063 0.0279148
5.71 13.4463 3.11293 13.2638 -0.199541 0.779585 0.0253771
5.715 13.231 3.08755 13.2384 -0.200259 0.78263 0.023347
5.72 13.0635 3.05371 13.2215 -0.200259 0.785168 0.0238545
5.725 12.8003 3.01142 13.1961 -0.200977 0.788721 0.023347
5.73 12.6089 2.98604 13.1707 -0.200259 0.790244 0.0228394
5.735 12.3936 2.95221 13.1369 -0.200259 0.792781 0.0203017
5.74 12.2261 2.94375 13.1284 -0.200977 0.793796 0.0162414
5.745 12.1543 2.92683 13.1115 -0.201694 0.794304 0.0147187
5.75 12.1064 2.90145 13.1031 -0.202412 0.794304 0.0157338
5.755 12.0825 2.88453 13.0861 -0.202412 0.793289 0.017764
5.76 12.0825 2.85916 13.0777 -0.200977 0.791259 0.0208092
5.765 12.0825 2.8507 13.0692 -0.200259 0.789736 0.0213168
5.77 12.0825 2.85916 13.0608 -0.200259 0.789736 0.0192866
5.775 12.0825 2.8507 13.0523 -0.200259 0.790244 0.017764
5.78 12.1064 2.83378 13.0523 -0.201694 0.791259 0.0197942
5.785 12.1543 2.8084 13.0608 -0.202412 0.790751 0.023347
5.79 12.2979 2.78302 13.0523 -0.202412 0.787198 0.0309601
5.795 12.4175 2.77457 13.0438 -0.201694 0.783138 0.0350204
5.8 12.5371 2.78302 13.0185 -0.200977 0.77654 0.0365431
5.805 12.561 2.78302 12.9846 -0.200259 0.773495 0.0345129
5.81 12.4414 2.78302 12.917 -0.199541 0.77248 0.0304525
5.815 12.3218 2.76611 12.8662 -0.198823 0.77248 0.0294375
5.82 12.25 2.74073 12.8408 -0.198105 0.770957 0.0319752
5.825 12.2739 2.73227 12.8324 -0.198105 0.769434 0.0345129
5.83 12.3936 2.74073 12.8408 -0.197388 0.765374 0.0365431
5.835 12.4653 2.74919 12.8324 -0.198105 0.762836 0.0340053
5.84 12.4893 2.74919 12.8154 -0.198105 0.761821 0.0329903
5.845 12.5371 2.73227 12.7985 -0.198823 0.760806 0.0350204
5.85 12.6567 2.71535 12.7985 -0.198105 0.758776 0.0400959
5.855 12.896 2.69843 12.8324 -0.197388 0.754716 0.0492316
5.86 13.0396 2.69843 12.8493 -0.197388 0.752685 0.0522769
5.865 13.1353 2.74919 12.8662 -0.19667 0.75167 0.0482165
5.87 13.0635 2.79148 12.8747 -0.19667 0.754208 0.0416185
5.875 12.896 2.8507 12.8831 -0.197388 0.760806 0.0319752
5.88 12.7764 2.88453 12.9 -0.198105 0.764866 0.0289299
5.885 12.7285 2.88453 12.9339 -0.198105 0.768927 0.029945
5.89 12.7524 2.88453 12.9677 -0.198105 0.769942 0.0319752
5.895 12.8242 2.88453 12.9846 -0.198105 0.769434 0.0334978
5.9 12.8481 2.90991 12.9931 -0.198105 0.768927 0.0319752
5.905 12.8481 2.95221 13.0015 -0.197388 0.768927 0.0279148
5.91 12.8242 2.96912 13.0015 -0.197388 0.769942 0.0248696
5.915 12.8003 2.98604 12.9846 -0.19667 0.770957 0.0228394
5.92 12.7764 2.98604 12.9846 -0.19667 0.771972 0.0228394
5.925 12.7764 2.9945 12.9762 -0.195952 0.771465 0.023347
5.93 12.8242 2.9945 12.9762 -0.195952 0.769942 0.0238545
5.935 12.9199 3.00296 12.9508 -0.195952 0.766389 0.024362
5.94 13.0396 3.00296 12.9339 -0.195234 0.761821 0.0258847
5.945 13.1592 2.9945 12.9254 -0.195234 0.758268 0.0284224
5.95 13.3267 2.96912 12.917 -0.194517 0.754208 0.0345129
5.955 13.3984 2.96066 12.9085 -0.194517 0.752178 0.0375581
5.96 13.4224 2.96066 12.8916 -0.193799 0.749133 0.0385732
5.965 13.3745 2.96066 12.8577 -0.193081 0.74761 0.0370506
5.97 13.2549 2.96912 12.7985 -0.192363 0.74558 0.0319752
5.975 13.231 2.98604 12.7647 -0.191646 0.74355 0.029945
5.98 13.3027 2.98604 12.7478 -0.190928 0.738982 0.0314676
5.985 13.4224 2.9945 12.7562 -0.19021 0.736444 0.0350204
5.99 13.6138 3.00296 12.7985 -0.190928 0.734921 0.0385732
5.995 13.6138 3.00296 12.8154 -0.190928 0.736444 0.0390808
6 13.4702 2.98604 12.8154 -0.191646 0.742027 0.035528
6.005 13.3027 2.97758 12.807 -0.192363 0.746087 0.0314676
6.01 13.1113 2.97758 12.807 -0.193081 0.750655 0.0279148
6.015 13.1113 2.96912 12.8154 -0.193081 0.750148 0.0284224
6.02 13.207 2.97758 12.8239 -0.192363 0.74761 0.0309601
6.025 13.2549 2.96912 12.8154 -0.192363 0.744565 0.0329903
6.03 13.207 2.93529 12.7985 -0.191646 0.74355 0.0340053
6.035 13.0874 2.88453 12.7647 -0.192363 0.745072 0.0345129
6.04 13.0156 2.85916 12.7562 -0.192363 0.747103 0.035528
6.045 12.9917 2.82532 12.7732 -0.193081 0.748118 0.0375581
6.05 12.9917 2.82532 12.7732 -0.193799 0.748118 0.0385732
6.055 12.9678 2.84224 12.7732 -0.193081 0.748118 0.0365431
6.06 12.9199 2.86761 12.7647 -0.193081 0.748118 0.0334978
6.065 12.7764 2.87607 12.7562 -0.192363 0.74964 0.0289299
6.07 12.6807 2.87607 12.7393 -0.192363 0.751163 0.0274073
6.075 12.6567 2.87607 12.7224 -0.192363 0.751163 0.0284224
6.08 12.6807 2.87607 12.7224 -0.192363 0.74964 0.029945
6.085 12.7524 2.86761 12.697 -0.191646 0.746595 0.0319752
6.09 12.7764 2.86761 12.6801 -0.190928 0.744565 0.0319752
6.095 12.7285 2.8507 12.6463 -0.190928 0.742535 0.0309601
6.1 12.7046 2.84224 12.6378 -0.190928 0.74152 0.0309601
6.105 12.7524 2.82532 12.6378 -0.19021 0.740504 0.0329903
6.11 12.8003 2.82532 12.6378 -0.19021 0.738982 0.0345129
6.115 12.8721 2.84224 12.6378 -0.189492 0.737459 0.0350204
6.12 12.8481 2.85916 12.6378 -0.188774 0.737459 0.0329903
6.125 12.6807 2.88453 12.5955 -0.188774 0.739489 0.0268998
6.13 12.5371 2.87607 12.5701 -0.189492 0.740504 0.0238545
6.135 12.4653 2.85916 12.5363 -0.188774 0.739489 0.0248696
6.14 12.6567 2.83378 12.5278 -0.188057 0.734414 0.0319752
6.145 12.8721 2.82532 12.5363 -0.187339 0.729846 0.0365431
6.15 13.0874 2.8507 12.5278 -0.185903 0.724771 0.0385732
6.155 13.0874 2.87607 12.5025 -0.185903 0.723248 0.0360355
6.16 12.9438 2.90145 12.4602 -0.185903 0.723248 0.029945
6.165 12.896 2.90991 12.4348 -0.185186 0.724263 0.0279148
6.17 12.9917 2.90991 12.4348 -0.185186 0.721725 0.0314676
6.175 13.1592 2.90991 12.4517 -0.185186 0.719188 0.0360355
6.18 13.3745 2.90991 12.4855 -0.185186 0.715127 0.042126
6.185 13.3984 2.91837 12.494 -0.185186 0.714112 0.042126
6.19 13.231 2.93529 12.4602 -0.185186 0.715127 0.0370506
6.195 13.0396 2.93529 12.4263 -0.184468 0.71665 0.0324827
6.2 12.8242 2.94375 12.384 -0.18375 0.719188 0.0279148
6.205 12.7046 2.94375 12.3671 -0.183032 0.721218 0.0258847
6.21 12.585 2.95221 12.3756 -0.182314 0.72274 0.023347
6.215 12.5132 2.96066 12.384 -0.182314 0.724771 0.0213168
6.22 12.3457 2.96066 12.401 -0.183032 0.729339 0.0167489
6.225 12.2261 2.96066 12.4179 -0.18375 0.732384 0.0147187
6.23 12.1543 2.93529 12.4263 -0.184468 0.736444 0.0137036
6.235 12.1782 2.93529 12.4432 -0.185186 0.737967 0.0152263
6.24 12.2261 2.91837 12.4602 -0.185186 0.737967 0.0182715
6.245 12.2979 2.92683 12.4686 -0.184468 0.735429 0.0197942
6.25 12.2979 2.93529 12.4602 -0.184468 0.733399 0.0197942
6.255 12.2979 2.94375 12.4348 -0.18375 0.730861 0.0182715
6.26 12.3218 2.94375 12.401 -0.183032 0.728323 0.017764
6.265 12.3457 2.94375 12.3671 -0.183032 0.724771 0.0182715
6.27 12.4175 2.94375 12.3502 -0.182314 0.72274 0.0192866
6.275 12.5371 2.93529 12.3587 -0.183032 0.720203 0.0228394
6.28 12.6089 2.91837 12.3756 -0.183032 0.719695 0.0263922
6.285 12.7046 2.88453 12.3756 -0.18375 0.71868 0.0314676
6.29 12.7524 2.8507 12.3756 -0.184468 0.717665 0.0334978
6.295 12.8242 2.84224 12.3502 -0.18375 0.71462 0.035528
6.3 12.8481 2.84224 12.3333 -0.183032 0.711575 0.035528
6.305 12.896 2.86761 12.3248 -0.181597 0.708022 0.0340053
6.31 12.8721 2.89299 12.3164 -0.180879 0.707007 0.0319752
6.315 12.8481 2.92683 12.2994 -0.180161 0.707514 0.0294375
6.32 12.8481 2.94375 12.2825 -0.180161 0.707514 0.0284224
6.325 12.896 2.95221 12.2741 -0.180161 0.707007 0.0289299
6.33 12.9678 2.95221 12.2741 -0.180161 0.705484 0.0304525
6.335 13.0635 2.95221 12.2741 -0.179443 0.702439 0.0324827
6.34 13.1113 2.95221 12.2741 -0.178726 0.699901 0.0329903
6.345 13.1113 2.95221 12.2572 -0.178726 0.698886 0.0309601
6.35 13.0635 2.96066 12.2487 -0.178726 0.700916 0.0289299
6.355 13.0396 2.94375 12.2487 -0.178726 0.701424 0.0284224
6.36 13.0156 2.91837 12.2572 -0.178726 0.702946 0.029945
6.365 13.0396 2.90145 12.2572 -0.179443 0.702946 0.0319752
6.37 13.0874 2.87607 12.2656 -0.180161 0.701931 0.0350204
6.375 13.0874 2.86761 12.2572 -0.180161 0.700916 0.0360355
6.38 13.1113 2.86761 12.2572 -0.180879 0.698886 0.0370506
6.385 13.1113 2.86761 12.2402 -0.180161 0.698378 0.0375581
6.39 13.1353 2.86761 12.2233 -0.179443 0.695841 0.0380657
6.395 13.1592 2.86761 12.2064 -0.178726 0.693811 0.0380657
6.4 13.231 2.87607 12.181 -0.17729 0.691273 0.0375581
6.405 13.2788 2.90145 12.1726 -0.17729 0.689243 0.0375581
6.41 13.3506 2.93529 12.1726 -0.176572 0.686705 0.0360355
6.415 13.3745 2.96066 12.1641 -0.176572 0.68569 0.0350204
6.42 13.3506 2.97758 12.1472 -0.175854 0.684675 0.0329903
6.425 13.2788 2.98604 12.1218 -0.175854 0.68569 0.0309601
6.43 13.1113 2.98604 12.088 -0.175137 0.686705 0.0279148
6.435 13.0156 2.98604 12.0711 -0.174419 0.68772 0.0268998
6.44 12.9199 2.96066 12.0457 -0.174419 0.687212 0.0274073
6.445 12.896 2.93529 12.0372 -0.174419 0.686197 0.0294375
6.45 12.8721 2.90145 12.0203 -0.174419 0.684675 0.0309601
6.455 12.7764 2.85916 11.9949 -0.174419 0.684675 0.029945
6.46 12.6807 2.84224 11.978 -0.174419 0.684675 0.0289299
6.465 12.5132 2.81686 11.9526 -0.175137 0.686705 0.0279148
6.47 12.4175 2.79148 11.9272 -0.175854 0.687212 0.0294375
6.475 12.3696 2.74073 11.9272 -0.175854 0.688228 0.0324827
6.48 12.3696 2.71535 11.9357 -0.176572 0.688228 0.035528
6.485 12.4175 2.67306 11.9611 -0.17729 0.689243 0.0385732
6.49 12.4893 2.65614 11.978 -0.178008 0.688735 0.0400959
6.495 12.585 2.64768 12.0034 -0.178726 0.689243 0.0416185
6.5 12.6328 2.64768 12.0203 -0.178726 0.68975 0.042126
6.505 12.6089 2.64768 12.0203 -0.178726 0.690765 0.042126
6.51 12.585 2.64768 12.0203 -0.178726 0.691273 0.0426336
6.515 12.561 2.64768 12.0203 -0.178726 0.691273 0.0426336
6.52 12.6089 2.67306 12.0288 -0.178726 0.68975 0.042126
6.525 12.7285 2.71535 12.0203 -0.178008 0.68569 0.0411109
6.53 12.8003 2.74073 12.0118 -0.17729 0.683152 0.0406034
6.535 12.8242 2.77457 11.978 -0.175854 0.680107 0.0385732
6.54 12.7524 2.79148 11.9611 -0.174419 0.680107 0.0365431
6.545 12.6089 2.82532 11.9442 -0.173701 0.682137 0.0324827
6.55 12.5371 2.82532 11.9442 -0.173701 0.684167 0.0294375
6.555 12.5132 2.82532 11.9442 -0.174419 0.68569 0.0279148
6.56 12.561 2.81686 11.9526 -0.174419 0.685182 0.0294375
6.565 12.6807 2.78302 11.9526 -0.175137 0.682137 0.0345129
6.57 12.7285 2.74919 11.9357 -0.174419 0.680107 0.0395883
6.575 12.6807 2.73227 11.9188 -0.173701 0.679599 0.0400959
6.58 12.585 2.74919 11.9019 -0.172983 0.679599 0.0360355
6.585 12.5371 2.76611 11.885 -0.172983 0.679599 0.0329903
6.59 12.585 2.79148 11.8934 -0.173701 0.677569 0.0309601
6.595 12.6807 2.8084 11.8934 -0.173701 0.676047 0.0324827
6.6 12.8003 2.81686 11.885 -0.172983 0.673509 0.0360355
6.605 12.8003 2.81686 11.868 -0.172983 0.673001 0.0365431
6.61 12.7046 2.8084 11.8427 -0.172983 0.673509 0.0350204
6.615 12.6567 2.8084 11.8257 -0.172983 0.673509 0.0340053
6.62 12.7524 2.79994 11.8342 -0.172983 0.670464 0.0350204
6.625 12.8721 2.79148 11.8427 -0.172266 0.667418 0.0380657
6.63 13.0396 2.76611 11.8342 -0.171548 0.66285 0.0436487
6.635 13.0396 2.74919 11.8173 -0.171548 0.661328 0.0451713
6.64 12.896 2.74073 11.7581 -0.17083 0.661328 0.0431411
6.645 12.7764 2.74919 11.7158 -0.17083 0.661835 0.0406034
6.65 12.7285 2.76611 11.6989 -0.170112 0.66082 0.0375581
6.655 12.8242 2.77457 11.6904 -0.169395 0.658283 0.0380657
6.66 13.1113 2.77457 11.6904 -0.168677 0.651685 0.0426336
6.665 13.3027 2.76611 11.6819 -0.168677 0.647624 0.047709
6.67 13.4463 2.75765 11.6735 -0.167959 0.643056 0.0522769
6.675 13.4702 2.75765 11.6566 -0.167241 0.641534 0.0527844
6.68 13.3984 2.77457 11.6396 -0.167241 0.641026 0.0492316
6.685 13.3506 2.8084 11.6227 -0.166523 0.641534 0.0446637
6.69 13.3267 2.82532 11.6227 -0.166523 0.642549 0.0426336
6.695 13.2788 2.82532 11.6227 -0.165806 0.643056 0.0411109
6.7 13.2788 2.81686 11.6143 -0.165088 0.643564 0.0406034
6.705 13.2549 2.8084 11.6058 -0.165088 0.643056 0.042126
6.71 13.231 2.8084 11.6058 -0.16437 0.643056 0.042126
6.715 13.231 2.8084 11.6058 -0.165088 0.642549 0.0416185
6.72 13.2549 2.79994 11.5973 -0.165806 0.642549 0.0416185
6.725 13.231 2.79148 11.6058 -0.166523 0.642041 0.042126
6.73 13.231 2.76611 11.5973 -0.166523 0.641534 0.0436487
6.735 13.231 2.74919 11.5804 -0.165806 0.640519 0.0466939
6.74 13.2788 2.73227 11.5635 -0.165806 0.637981 0.0492316
6.745 13.3267 2.72381 11.5212 -0.165088 0.633921 0.0512618
6.75 13.3027 2.73227 11.4958 -0.16437 0.630875 0.0512618
6.755 13.1592 2.75765 11.4366 -0.162935 0.628845 0.0461864
6.76 12.9678 2.77457 11.4028 -0.162217 0.628845 0.0411109
6.765 12.6567 2.79994 11.3436 -0.160781 0.630368 0.0324827
6.77 12.4653 2.79148 11.3182 -0.160063 0.63189 0.0289299
6.775 12.3218 2.78302 11.3097 -0.160781 0.633921 0.0279148
6.78 12.3218 2.77457 11.3182 -0.161499 0.635443 0.0294375
6.785 12.3696 2.74919 11.3267 -0.162217 0.635951 0.0319752
6.79 12.4414 2.72381 11.3351 -0.162217 0.635951 0.0340053
6.795 12.4653 2.71535 11.3267 -0.161499 0.633921 0.0350204
6.8 12.4653 2.74073 11.3182 -0.160063 0.63189 0.0329903
6.805 12.4175 2.75765 11.3013 -0.159346 0.631383 0.0304525
6.81 12.3218 2.79148 11.2674 -0.159346 0.63189 0.0268998
6.815 12.2739 2.79994 11.2421 -0.159346 0.63189 0.0258847
6.82 12.25 2.77457 11.2336 -0.160063 0.63189 0.0258847
6.825 12.2979 2.74919 11.2421 -0.160063 0.630368 0.0284224
6.83 12.4175 2.71535 11.2421 -0.159346 0.626307 0.0334978
6.835 12.4414 2.68998 11.2336 -0.158628 0.62377 0.0370506
6.84 12.4414 2.67306 11.1998 -0.158628 0.621232 0.0395883
6.845 12.4414 2.67306 11.1659 -0.159346 0.619709 0.0390808
6.85 12.4414 2.67306 11.1321 -0.159346 0.616664 0.0380657
6.855 12.5132 2.68152 11.1067 -0.158628 0.613619 0.0380657
6.86 12.6807 2.71535 11.0898 -0.156475 0.607528 0.0380657
6.865 12.7764 2.73227 11.0729 -0.155039 0.60296 0.0385732
6.87 12.8481 2.75765 11.0475 -0.154321 0.5989 0.0395883
6.875 12.8481 2.75765 11.0137 -0.153604 0.59687 0.0406034
6.88 12.8481 2.74073 10.9798 -0.154321 0.595347 0.042126
6.885 12.8721 2.72381 10.9629 -0.154321 0.593825 0.0436487
6.89 12.9917 2.69843 10.9545 -0.154321 0.590779 0.0456788
6.895 13.0874 2.69843 10.9545 -0.153604 0.588242 0.0472014
6.9 13.207 2.71535 10.9375 -0.152886 0.584689 0.047709
6.905 13.2549 2.71535 10.9206 -0.152886 0.582151 0.0492316
6.91 13.231 2.69843 10.9037 -0.152168 0.581644 0.0497392
6.915 13.1353 2.6646 10.8868 -0.152886 0.582659 0.0507542
6.92 13.0396 2.65614 10.8783 -0.152886 0.583166 0.0512618
6.925 12.9438 2.65614 10.8614 -0.152886 0.583674 0.0497392
6.93 12.9199 2.65614 10.8445 -0.152168 0.582659 0.047709
6.935 12.9678 2.65614 10.8276 -0.15145 0.580121 0.0472014
6.94 13.0396 2.64768 10.8191 -0.15145 0.577583 0.0487241
6.945 13.1592 2.63076 10.8022 -0.15145 0.574538 0.0537995
6.95 13.1831 2.61384 10.8022 -0.15145 0.572508 0.0568448
6.955 13.1353 2.61384 10.7684 -0.150732 0.572 0.0563372
6.96 13.0635 2.6223 10.743 -0.150732 0.572 0.053292
6.965 12.9438 2.63076 10.7007 -0.150015 0.570985 0.0492316
