4.305	0.319918	-0.174592	0.491201	0.000496093	-1.27826	-0.000456622
4.31	0.319993	-0.174592	0.49116	0.000496112	-1.27826	-0.000456641
4.315	0.320068	-0.174592	0.491119	0.00049613	-1.27826	-0.000456661
4.32	0.320143	-0.174592	0.491078	0.000496149	-1.27826	-0.000456681
4.325	0.320218	-0.174592	0.491036	0.000496168	-1.27826	-0.000456701
4.33	0.320294	-0.174592	0.490995	0.000496187	-1.27826	-0.000456721
4.335	0.320369	-0.174592	0.490953	0.000496206	-1.27826	-0.000456741
4.34	0.320445	-0.174592	0.490911	0.000496226	-1.27826	-0.000456761
4.345	0.320521	-0.174592	0.49087	0.000496245	-1.27826	-0.000456782
4.35	0.320597	-0.174592	0.490828	0.000496264	-1.27826	-0.000456802
4.355	0.320674	-0.174592	0.490786	0.000496284	-1.27826	-0.000456823
4.36	0.32075	-0.174592	0.490744	0.000496303	-1.27826	-0.000456843
4.365	0.320827	-0.174592	0.490702	0.000496323	-1.27826	-0.000456864
4.37	0.320903	-0.174592	0.490659	0.000496343	-1.27826	-0.000456885
4.375	0.32098	-0.174592	0.490617	0.000496363	-1.27826	-0.000456906
4.38	0.321057	-0.174592	0.490575	0.000496383	-1.27826	-0.000456927
4.385	0.321134	-0.174592	0.490532	0.000496403	-1.27826	-0.000456948
4.39	0.321212	-0.174592	0.49049	0.000496423	-1.27826	-0.000456969
4.395	0.321289	-0.174592	0.490447	0.000496443	-1.27826	-0.00045699
4.4	0.321366	-0.174592	0.490405	0.000496463	-1.27826	-0.000457012
4.405	0.321444	-0.174592	0.490362	0.000496483	-1.27826	-0.000457033
4.41	0.321521	-0.174592	0.49032	0.000496504	-1.27826	-0.000457054
4.415	0.321599	-0.174592	0.490277	0.000496524	-1.27826	-0.000457076
4.42	0.321677	-0.174592	0.490234	0.000496544	-1.27826	-0.000457097
4.425	0.321755	-0.174592	0.490191	0.000496565	-1.27826	-0.000457119
4.43	0.321833	-0.174592	0.490148	0.000496585	-1.27826	-0.000457141
4.435	0.321911	-0.174592	0.490105	0.000496606	-1.27826	-0.000457163
4.44	0.321989	-0.174592	0.490062	0.000496627	-1.27826	-0.000457184
4.445	0.322067	-0.174592	0.490019	0.000496647	-1.27826	-0.000457206
4.45	0.322145	-0.174592	0.489976	0.000496668	-1.27826	-0.000457228
4.455	0.322224	-0.174592	0.489933	0.000496689	-1.27826	-0.00045725
4.46	0.322302	-0.174592	0.48989	0.00049671	-1.27826	-0.000457272
4.465	0.32238	-0.174592	0.489847	0.000496731	-1.27826	-0.000457294
4.47	0.322459	-0.174592	0.489804	0.000496752	-1.27826	-0.000457316
4.475	0.322537	-0.174592	0.489761	0.000496773	-1.27826	-0.000457338
4.48	0.322616	-0.174592	0.489718	0.000496793	-1.27826	-0.00045736
4.485	0.322694	-0.174592	0.489675	0.000496814	-1.27826	-0.000457382
4.49	0.322773	-0.174592	0.489631	0.000496835	-1.27826	-0.000457405
4.495	0.322851	-0.174592	0.489588	0.000496857	-1.27826	-0.000457427
4.5	0.32293	-0.174592	0.489545	0.000496878	-1.27826	-0.000457449
4.505	0.323008	-0.174592	0.489502	0.000496899	-1.27826	-0.000457471
4.51	0.323087	-0.174592	0.489459	0.00049692	-1.27826	-0.000457494
4.515	0.323165	-0.174592	0.489415	0.000496941	-1.27826	-0.000457516
4.52	0.323244	-0.174592	0.489372	0.000496962	-1.27826	-0.000457538
4.525	0.323322	-0.174592	0.489329	0.000496983	-1.27826	-0.00045756
4.53	0.323401	-0.174592	0.489286	0.000497004	-1.27826	-0.000457583
4.535	0.323479	-0.174592	0.489243	0.000497025	-1.27826	-0.000457605
4.54	0.323558	-0.174592	0.4892	0.000497046	-1.27826	-0.000457627
4.545	0.323636	-0.174592	0.489156	0.000497067	-1.27826	-0.00045765
4.55	0.323714	-0.174592	0.489113	0.000497089	-1.27826	-0.000457672
4.555	0.323793	-0.174592	0.48907	0.00049711	-1.27826	-0.000457694
4.56	0.323871	-0.174592	0.489027	0.000497131	-1.27826	-0.000457716
4.565	0.323949	-0.174592	0.488984	0.000497152	-1.27826	-0.000457739
4.57	0.324027	-0.174592	0.488941	0.000497173	-1.27826	-0.000457761
4.575	0.324105	-0.174592	0.488898	0.000497194	-1.27826	-0.000457783
4.58	0.324183	-0.174592	0.488855	0.000497215	-1.27826	-0.000457805
4.585	0.324261	-0.174592	0.488812	0.000497236	-1.27826	-0.000457827
4.59	0.324339	-0.174592	0.48877	0.000497257	-1.27826	-0.000457849
4.595	0.324417	-0.174592	0.488727	0.000497278	-1.27826	-0.000457872
4.6	0.324495	-0.174592	0.488684	0.000497299	-1.27826	-0.000457894
4.605	0.324572	-0.174592	0.488641	0.000497319	-1.27826	-0.000457916
4.61	0.32465	-0.174592	0.488599	0.00049734	-1.27826	-0.000457938
4.615	0.324727	-0.174592	0.488556	0.000497361	-1.27826	-0.00045796
4.62	0.324805	-0.174592	0.488514	0.000497382	-1.27826	-0.000457981
4.625	0.324882	-0.174592	0.488471	0.000497402	-1.27826	-0.000458003
4.63	0.324959	-0.174592	0.488429	0.000497423	-1.27826	-0.000458025
4.635	0.325036	-0.174592	0.488386	0.000497444	-1.27826	-0.000458047
4.64	0.325113	-0.174592	0.488344	0.000497464	-1.27826	-0.000458069
4.645	0.32519	-0.174592	0.488302	0.000497485	-1.27826	-0.00045809
4.65	0.325266	-0.174592	0.48826	0.000497505	-1.27826	-0.000458112
4.655	0.325343	-0.174592	0.488218	0.000497525	-1.27826	-0.000458133
4.66	0.325419	-0.174592	0.488176	0.000497546	-1.27826	-0.000458155
4.665	0.325495	-0.174592	0.488134	0.000497566	-1.27826	-0.000458176
4.67	0.325571	-0.174592	0.488092	0.000497586	-1.27826	-0.000458197
4.675	0.325647	-0.174592	0.488051	0.000497606	-1.27826	-0.000458219
4.68	0.325723	-0.174592	0.488009	0.000497626	-1.27826	-0.00045824
4.685	0.325798	-0.174592	0.487967	0.000497646	-1.27826	-0.000458261
4.69	0.325873	-0.174592	0.487926	0.000497666	-1.27826	-0.000458282
4.695	0.325949	-0.174592	0.487885	0.000497686	-1.27826	-0.000458303
4.7	0.326024	-0.174592	0.487843	0.000497705	-1.27826	-0.000458323
4.705	0.326098	-0.174592	0.487802	0.000497725	-1.27826	-0.000458344
4.71	0.326173	-0.174592	0.487761	0.000497744	-1.27826	-0.000458365
4.715	0.326247	-0.174592	0.48772	0.000497764	-1.27826	-0.000458385
4.72	0.326322	-0.174592	0.487679	0.000497783	-1.27826	-0.000458406
4.725	0.326396	-0.174592	0.487639	0.000497802	-1.27826	-0.000458426
4.73	0.326469	-0.174592	0.487598	0.000497822	-1.27826	-0.000458446
4.735	0.326543	-0.174592	0.487558	0.000497841	-1.27826	-0.000458467
4.74	0.326616	-0.174592	0.487517	0.00049786	-1.27826	-0.000458487
4.745	0.326689	-0.174592	0.487477	0.000497878	-1.27826	-0.000458506
4.75	0.326762	-0.174592	0.487437	0.000497897	-1.27826	-0.000458526
4.755	0.326835	-0.174592	0.487397	0.000497916	-1.27826	-0.000458546
4.76	0.326907	-0.174592	0.487357	0.000497934	-1.27826	-0.000458566
4.765	0.32698	-0.174592	0.487317	0.000497953	-1.27826	-0.000458585
4.77	0.327052	-0.174592	0.487278	0.000497971	-1.27826	-0.000458604
4.775	0.327123	-0.174592	0.487238	0.000497989	-1.27826	-0.000458624
4.78	0.327195	-0.174592	0.487199	0.000498007	-1.27826	-0.000458643
4.785	0.327266	-0.174592	0.48716	0.000498025	-1.27826	-0.000458662
4.79	0.327337	-0.174592	0.487121	0.000498043	-1.27826	-0.00045868
4.795	0.327408	-0.174592	0.487082	0.000498061	-1.27826	-0.000458699
4.8	0.327478	-0.174592	0.487043	0.000498078	-1.27826	-0.000458718
4.805	0.327548	-0.174592	0.487005	0.000498096	-1.27826	-0.000458736
4.81	0.327618	-0.174592	0.486966	0.000498113	-1.27826	-0.000458754
4.815	0.327688	-0.174592	0.486928	0.00049813	-1.27826	-0.000458773
4.82	0.327757	-0.174592	0.48689	0.000498147	-1.27826	-0.000458791
4.825	0.327826	-0.174592	0.486852	0.000498164	-1.27826	-0.000458809
4.83	0.327894	-0.174592	0.486814	0.000498181	-1.27826	-0.000458826
4.835	0.327963	-0.174592	0.486777	0.000498197	-1.27826	-0.000458844
4.84	0.328031	-0.174592	0.486739	0.000498214	-1.27826	-0.000458861
4.845	0.328099	-0.174592	0.486702	0.00049823	-1.27826	-0.000458879
4.85	0.328166	-0.174592	0.486665	0.000498246	-1.27826	-0.000458896
4.855	0.328233	-0.174592	0.486628	0.000498262	-1.27826	-0.000458913
4.86	0.3283	-0.174592	0.486591	0.000498278	-1.27826	-0.00045893
4.865	0.328367	-0.174592	0.486555	0.000498294	-1.27826	-0.000458946
4.87	0.328433	-0.174592	0.486518	0.00049831	-1.27826	-0.000458963
4.875	0.328498	-0.174592	0.486482	0.000498325	-1.27826	-0.000458979
4.88	0.328564	-0.174592	0.486446	0.000498341	-1.27826	-0.000458996
4.885	0.328629	-0.174592	0.48641	0.000498356	-1.27826	-0.000459012
4.89	0.328694	-0.174592	0.486375	0.000498371	-1.27826	-0.000459027
4.895	0.328758	-0.174592	0.486339	0.000498386	-1.27826	-0.000459043
4.9	0.328822	-0.174592	0.486304	0.0004984	-1.27826	-0.000459059
4.905	0.328886	-0.174592	0.486269	0.000498415	-1.27826	-0.000459074
4.91	0.328949	-0.174592	0.486234	0.000498429	-1.27826	-0.000459089
4.915	0.329012	-0.174592	0.486199	0.000498444	-1.27826	-0.000459105
4.92	0.329075	-0.174592	0.486165	0.000498458	-1.27826	-0.000459119
4.925	0.329137	-0.174592	0.486131	0.000498472	-1.27826	-0.000459134
4.93	0.329199	-0.174592	0.486097	0.000498485	-1.27826	-0.000459149
4.935	0.329261	-0.174592	0.486063	0.000498499	-1.27826	-0.000459163
4.94	0.329322	-0.174592	0.486029	0.000498512	-1.27826	-0.000459177
4.945	0.329322	-0.174592	0.486029	0.000478706	-1.27815	-0.000418033
4.95	0.329259	-0.174589	0.485929	0.000459304	-1.27805	-0.000378778
4.955	0.329199	-0.174586	0.485833	0.000440286	-1.27796	-0.000341244
4.96	0.329139	-0.174584	0.48574	0.000421624	-1.27788	-0.000305347
4.965	0.32908	-0.174582	0.485651	0.000403265	-1.27782	-0.000270967
4.97	0.329022	-0.17458	0.485565	0.000385201	-1.27776	-0.000238415
4.975	0.328965	-0.174579	0.485483	0.000367429	-1.27772	-0.000207821
4.98	0.328909	-0.174578	0.485405	0.000349988	-1.27769	-0.000179502
4.985	0.328854	-0.174578	0.485332	0.00033287	-1.27768	-0.000153276
4.99	0.328801	-0.174579	0.485264	0.000316102	-1.27768	-0.000129146
4.995	0.32875	-0.17458	0.4852	0.00029968	-1.2777	-0.000107004
5.0	0.328701	-0.174581	0.485143	0.000283665	-1.27773	-8.71053e-05
5.005	0.328655	-0.174583	0.485092	0.000268075	-1.27779	-6.9429e-05
5.01	0.328612	-0.174585	0.48505	0.000252999	-1.27788	-5.42081e-05
5.015	0.328572	-0.174588	0.485015	0.000238438	-1.27799	-4.13196e-05
5.02	0.328537	-0.174591	0.484989	0.000224452	-1.27813	-3.08692e-05
5.025	0.328506	-0.174595	0.484972	0.000211014	-1.27829	-2.28345e-05
5.03	0.328479	-0.174599	0.484965	0.000198134	-1.27849	-1.73479e-05
5.035	0.328456	-0.174604	0.484966	0.000185793	-1.27872	-1.43649e-05
5.04	0.328437	-0.174609	0.484975	0.000173926	-1.27897	-1.35231e-05
5.045	0.328421	-0.174615	0.484992	0.000162524	-1.27924	-1.4649e-05
5.05	0.328409	-0.174621	0.485017	0.000151569	-1.27955	-1.76827e-05
5.055	0.328401	-0.174627	0.48505	0.000141102	-1.27987	-2.29724e-05
5.06	0.328397	-0.174634	0.485091	0.000131108	-1.28023	-3.06171e-05
5.065	0.328397	-0.174642	0.48514	0.00012159	-1.28061	-4.08639e-05
5.07	0.3284	-0.17465	0.485197	0.000112491	-1.28101	-5.34183e-05
5.075	0.328406	-0.174659	0.48526	0.000103756	-1.28143	-6.79386e-05
5.08	0.328414	-0.174668	0.485328	9.53429e-05	-1.28187	-8.40798e-05
5.085	0.328424	-0.174677	0.485401	8.72416e-05	-1.28233	-0.000101691
5.09	0.328437	-0.174686	0.485478	7.94342e-05	-1.2828	-0.00012064
5.095	0.328451	-0.174696	0.48556	7.18923e-05	-1.28328	-0.000140784
5.1	0.328466	-0.174706	0.485644	6.45582e-05	-1.28377	-0.000161878
5.105	0.328482	-0.174716	0.485729	5.73346e-05	-1.28427	-0.000183354
5.11	0.328498	-0.174726	0.485815	5.0168e-05	-1.28477	-0.000204909
5.115	0.328514	-0.174736	0.4859	4.29985e-05	-1.28526	-0.000226161
5.12	0.328528	-0.174746	0.485984	3.58158e-05	-1.28575	-0.000247029
5.125	0.328542	-0.174756	0.486067	2.85916e-05	-1.28624	-0.000267401
5.13	0.328555	-0.174765	0.486148	2.12907e-05	-1.28672	-0.000287128
5.135	0.328566	-0.174775	0.486226	1.38061e-05	-1.2872	-0.000305706
5.14	0.328575	-0.174784	0.486299	6.02149e-06	-1.28765	-0.000322475
5.145	0.32858	-0.174792	0.486367	-2.09989e-06	-1.28809	-0.00033721
5.15	0.328583	-0.1748	0.486427	-1.06262e-05	-1.28851	-0.000349408
5.155	0.328582	-0.174807	0.486482	-1.95499e-05	-1.2889	-0.000359127
5.16	0.328578	-0.174813	0.486529	-2.89093e-05	-1.28928	-0.000366171
5.165	0.32857	-0.174819	0.48657	-3.86998e-05	-1.28963	-0.00037072
5.17	0.328559	-0.174824	0.486604	-4.89546e-05	-1.28996	-0.000372717
5.175	0.328545	-0.174829	0.486632	-5.96521e-05	-1.29027	-0.000372332
5.18	0.328527	-0.174833	0.486652	-7.08016e-05	-1.29056	-0.000369533
5.185	0.328506	-0.174837	0.486667	-8.23839e-05	-1.29083	-0.000364387
5.19	0.328482	-0.17484	0.486674	-9.44388e-05	-1.29107	-0.000356593
5.195	0.328454	-0.174842	0.486674	-0.000106977	-1.29129	-0.000346073
5.2	0.328422	-0.174844	0.486665	-0.000120064	-1.29149	-0.000332499
5.205	0.328386	-0.174845	0.486649	-0.000133658	-1.29166	-0.000316164
5.21	0.328346	-0.174845	0.486625	-0.000147721	-1.2918	-0.000297372
5.215	0.328303	-0.174845	0.486596	-0.00016217	-1.29193	-0.000276586
5.22	0.328258	-0.174845	0.486561	-0.000176931	-1.29204	-0.00025418
5.225	0.328211	-0.174844	0.486522	-0.000191951	-1.29214	-0.000230399
5.23	0.328161	-0.174843	0.486479	-0.00020721	-1.29222	-0.000205363
5.235	0.32811	-0.174842	0.486432	-0.000222675	-1.29229	-0.000179273
5.24	0.328057	-0.17484	0.486383	-0.0002383	-1.29235	-0.000152445
5.245	0.328003	-0.174839	0.486331	-0.000254009	-1.29241	-0.000125353
5.25	0.327948	-0.174837	0.486279	-0.000269744	-1.29246	-9.82839e-05
5.255	0.327894	-0.174836	0.486227	-0.00028544	-1.29251	-7.14941e-05
5.26	0.32784	-0.174835	0.486175	-0.000301074	-1.29257	-4.50172e-05
5.265	0.327786	-0.174834	0.486124	-0.0003166	-1.29263	-1.91e-05
5.27	0.327733	-0.174833	0.486075	-0.000331994	-1.29269	6.09144e-06
5.275	0.327682	-0.174832	0.48603	-0.00034719	-1.29277	3.01624e-05
5.28	0.327632	-0.174831	0.485988	-0.000362165	-1.29285	5.30262e-05
5.285	0.327585	-0.174831	0.48595	-0.000376865	-1.29295	7.45763e-05
5.29	0.32754	-0.174831	0.485917	-0.000391294	-1.29307	9.50089e-05
5.295	0.327497	-0.174831	0.485889	-0.00040545	-1.2932	0.000114559
5.3	0.327456	-0.174832	0.485864	-0.000419362	-1.29334	0.000133425
5.305	0.327417	-0.174832	0.485844	-0.000433038	-1.2935	0.00015158
5.31	0.32738	-0.174833	0.485827	-0.00044649	-1.29367	0.000168925
5.315	0.327346	-0.174833	0.485816	-0.000459686	-1.29385	0.000185096
5.32	0.327314	-0.174834	0.485809	-0.000472627	-1.29405	0.000200031
5.325	0.327284	-0.174836	0.485809	-0.000485287	-1.29427	0.000213497
5.33	0.327258	-0.174837	0.485813	-0.000497693	-1.2945	0.000225644
5.335	0.327234	-0.174839	0.485822	-0.000509859	-1.29475	0.000236579
5.34	0.327212	-0.174842	0.485836	-0.000521799	-1.29502	0.00024636
5.345	0.327192	-0.174844	0.485855	-0.000533532	-1.2953	0.000255087
5.35	0.327175	-0.174847	0.485878	-0.000545051	-1.2956	0.000262774
5.355	0.32716	-0.174849	0.485905	-0.000556376	-1.2959	0.000269464
5.36	0.327146	-0.174852	0.485936	-0.000567521	-1.29623	0.00027526
5.365	0.327134	-0.174856	0.485971	-0.000578522	-1.29656	0.000280283
5.37	0.327124	-0.174859	0.486008	-0.000589414	-1.2969	0.000284616
5.375	0.327114	-0.174863	0.486047	-0.000600222	-1.29724	0.000288346
5.38	0.327105	-0.174866	0.486088	-0.000610966	-1.29759	0.000291595
5.385	0.327097	-0.17487	0.48613	-0.000621656	-1.29795	0.000294442
5.39	0.327089	-0.174874	0.486173	-0.000632302	-1.29831	0.000297067
5.395	0.327082	-0.174877	0.486217	-0.000642927	-1.29867	0.00029968
5.4	0.327075	-0.174881	0.486261	-0.000653561	-1.29903	0.000302551
5.405	0.327067	-0.174885	0.486304	-0.000664225	-1.29939	0.000305809
5.41	0.327059	-0.174888	0.486346	-0.000674959	-1.29975	0.000309715
5.415	0.327049	-0.174891	0.486386	-0.000685786	-1.3001	0.000314355
5.42	0.327039	-0.174894	0.486424	-0.000696736	-1.30044	0.000319946
5.425	0.327027	-0.174897	0.486459	-0.000707817	-1.30077	0.000326466
5.43	0.327014	-0.1749	0.486491	-0.000719046	-1.3011	0.000334037
5.435	0.326999	-0.174902	0.48652	-0.000730435	-1.30141	0.000342615
5.44	0.326983	-0.174904	0.486547	-0.000741977	-1.30172	0.000352142
5.445	0.326966	-0.174906	0.48657	-0.000753689	-1.30201	0.000362582
5.45	0.326946	-0.174907	0.48659	-0.000765564	-1.3023	0.000373827
5.455	0.326926	-0.174909	0.486607	-0.000777608	-1.30258	0.000385715
5.46	0.326904	-0.17491	0.486622	-0.00078981	-1.30284	0.000398095
5.465	0.326881	-0.174911	0.486635	-0.000802179	-1.3031	0.000411035
5.47	0.326857	-0.174913	0.486644	-0.00081472	-1.30335	0.000424691
5.475	0.32683	-0.174914	0.486649	-0.000827464	-1.30359	0.00043948
5.48	0.326801	-0.174914	0.48665	-0.000840416	-1.30381	0.000455488
5.485	0.326771	-0.174915	0.486647	-0.000853575	-1.30402	0.000472672
5.49	0.326738	-0.174915	0.48664	-0.000866913	-1.30422	0.000490743
5.495	0.326705	-0.174915	0.486631	-0.000880404	-1.30441	0.000509381
5.5	0.32667	-0.174915	0.486619	-0.000894028	-1.3046	0.000528502
5.505	0.326634	-0.174915	0.486605	-0.000907784	-1.30477	0.00054829
5.51	0.326596	-0.174914	0.486588	-0.000921664	-1.30494	0.000568828
5.515	0.326557	-0.174914	0.486568	-0.000935658	-1.30509	0.000590166
5.52	0.326517	-0.174913	0.486546	-0.00094974	-1.30524	0.000612057
5.525	0.326476	-0.174912	0.486523	-0.000963883	-1.30539	0.000634113
5.53	0.326435	-0.174911	0.486499	-0.000978073	-1.30553	0.000656127
5.535	0.326394	-0.174911	0.486474	-0.000992294	-1.30567	0.000677954
5.54	0.326352	-0.17491	0.486449	-0.00100654	-1.30581	0.000699605
5.545	0.326311	-0.17491	0.486424	-0.00102078	-1.30595	0.000721055
5.55	0.326269	-0.174909	0.4864	-0.001035	-1.30609	0.000742233
5.555	0.326228	-0.174909	0.486377	-0.00104918	-1.30624	0.000763061
5.56	0.326188	-0.174909	0.486355	-0.00106328	-1.30639	0.000783439
5.565	0.326149	-0.174909	0.486335	-0.00107733	-1.30654	0.000803373
5.57	0.326111	-0.174909	0.486318	-0.00109129	-1.30671	0.000822714
5.575	0.326074	-0.174909	0.486302	-0.00110518	-1.30688	0.000841429
5.58	0.326038	-0.174909	0.486288	-0.001119	-1.30705	0.000859383
5.585	0.326003	-0.17491	0.486277	-0.00113274	-1.30724	0.000876609
5.59	0.325969	-0.174911	0.486269	-0.00114639	-1.30743	0.000893184
5.595	0.325937	-0.174911	0.486264	-0.00115996	-1.30763	0.000909306
5.6	0.325906	-0.174912	0.48626	-0.00117344	-1.30784	0.000925225
5.605	0.325876	-0.174913	0.486258	-0.00118684	-1.30805	0.000941109
5.61	0.325846	-0.174914	0.486258	-0.00120016	-1.30827	0.000957074
5.615	0.325818	-0.174914	0.48626	-0.00121342	-1.3085	0.00097311
5.62	0.32579	-0.174915	0.486264	-0.00122661	-1.30873	0.000989055
5.625	0.325764	-0.174916	0.48627	-0.00123973	-1.30897	0.00100479
5.63	0.325739	-0.174917	0.486278	-0.00125278	-1.30922	0.00102014
5.635	0.325715	-0.174917	0.486289	-0.00126575	-1.30947	0.00103506
5.64	0.325692	-0.174918	0.486302	-0.00127866	-1.30973	0.00104962
5.645	0.32567	-0.174919	0.486316	-0.00129152	-1.31	0.00106398
5.65	0.325648	-0.17492	0.486332	-0.00130434	-1.31027	0.00107825
5.655	0.325627	-0.174921	0.48635	-0.00131714	-1.31054	0.00109258
5.66	0.325607	-0.174922	0.486367	-0.00132993	-1.31082	0.00110701
5.665	0.325587	-0.174923	0.486386	-0.0013427	-1.3111	0.00112155
5.67	0.325567	-0.174924	0.486405	-0.00135548	-1.31138	0.00113619
5.675	0.325547	-0.174925	0.486425	-0.00136824	-1.31166	0.00115086
5.68	0.325528	-0.174925	0.486445	-0.00138102	-1.31195	0.00116559
5.685	0.325508	-0.174926	0.486465	-0.00139381	-1.31223	0.00118043
5.69	0.325489	-0.174927	0.486485	-0.00140663	-1.31252	0.0011955
5.695	0.325469	-0.174927	0.486504	-0.00141948	-1.3128	0.00121096
5.7	0.325449	-0.174928	0.486523	-0.00143238	-1.31308	0.00122689
5.705	0.325428	-0.174928	0.48654	-0.00144531	-1.31335	0.00124337
5.71	0.325407	-0.174928	0.486556	-0.00145829	-1.31362	0.0012604
5.715	0.325385	-0.174928	0.486571	-0.00147133	-1.31389	0.00127796
5.72	0.325362	-0.174928	0.486584	-0.00148443	-1.31415	0.00129598
5.725	0.325338	-0.174928	0.486595	-0.00149761	-1.31441	0.00131445
5.73	0.325314	-0.174928	0.486605	-0.00151086	-1.31466	0.00133336
5.735	0.325289	-0.174927	0.486613	-0.0015242	-1.3149	0.00135269
5.74	0.325262	-0.174927	0.486619	-0.00153761	-1.31514	0.00137246
5.745	0.325235	-0.174926	0.486623	-0.00155108	-1.31537	0.00139259
5.75	0.325208	-0.174925	0.486626	-0.00156462	-1.3156	0.00141299
5.755	0.325179	-0.174925	0.486628	-0.00157822	-1.31583	0.0014336
5.76	0.32515	-0.174924	0.486629	-0.00159188	-1.31605	0.00145431
5.765	0.325121	-0.174923	0.486628	-0.00160559	-1.31626	0.0014751
5.77	0.325091	-0.174923	0.486627	-0.00161935	-1.31648	0.00149599
5.775	0.325061	-0.174922	0.486625	-0.00163314	-1.31669	0.00151694
5.78	0.325031	-0.174921	0.486623	-0.00164696	-1.3169	0.00153787
5.785	0.325	-0.174921	0.48662	-0.00166083	-1.31711	0.00155868
5.79	0.32497	-0.17492	0.486617	-0.00167473	-1.31732	0.00157924
5.795	0.324939	-0.17492	0.486615	-0.00168868	-1.31753	0.00159951
5.8	0.324909	-0.174919	0.486612	-0.00170265	-1.31775	0.00161952
5.805	0.324878	-0.174919	0.48661	-0.00171663	-1.31796	0.0016393
5.81	0.324848	-0.174919	0.486608	-0.00173064	-1.31817	0.001659
5.815	0.324818	-0.174919	0.486606	-0.00174467	-1.31838	0.00167866
5.82	0.324787	-0.174918	0.486604	-0.00175872	-1.31859	0.00169827
5.825	0.324757	-0.174918	0.486601	-0.00177281	-1.3188	0.00171779
5.83	0.324727	-0.174918	0.486599	-0.00178692	-1.31901	0.00173719
5.835	0.324696	-0.174918	0.486597	-0.00180104	-1.31923	0.00175647
5.84	0.324666	-0.174918	0.486595	-0.00181518	-1.31944	0.00177566
5.845	0.324636	-0.174918	0.486593	-0.00182933	-1.31965	0.00179467
5.85	0.324606	-0.174918	0.486592	-0.0018435	-1.31986	0.00181342
5.855	0.324577	-0.174918	0.486591	-0.0018577	-1.32008	0.00183175
5.86	0.324548	-0.174919	0.486591	-0.00187191	-1.3203	0.00184965
5.865	0.324519	-0.174919	0.486593	-0.00188614	-1.32052	0.00186731
5.87	0.324491	-0.17492	0.486594	-0.00190036	-1.32075	0.00188492
5.875	0.324462	-0.17492	0.486596	-0.00191458	-1.32097	0.00190276
5.88	0.324434	-0.17492	0.486598	-0.0019288	-1.3212	0.00192094
5.885	0.324405	-0.174921	0.4866	-0.00194304	-1.32142	0.00193938
5.89	0.324377	-0.174921	0.486601	-0.00195729	-1.32164	0.00195803
5.895	0.324348	-0.174921	0.486603	-0.00197155	-1.32187	0.00197679
5.9	0.32432	-0.174921	0.486605	-0.00198583	-1.32209	0.00199574
5.905	0.324292	-0.174921	0.486606	-0.00200011	-1.32232	0.00201496
5.91	0.324263	-0.174921	0.486608	-0.00201439	-1.32254	0.00203447
5.915	0.324234	-0.17492	0.48661	-0.00202868	-1.32276	0.00205429
5.92	0.324206	-0.17492	0.486611	-0.00204297	-1.32299	0.00207437
5.925	0.324177	-0.17492	0.486613	-0.00205727	-1.32321	0.00209472
5.93	0.324149	-0.174919	0.486614	-0.00207158	-1.32343	0.00211525
5.935	0.32412	-0.174919	0.486616	-0.00208591	-1.32366	0.00213592
5.94	0.324092	-0.174918	0.486618	-0.00210024	-1.32388	0.00215664
5.945	0.324064	-0.174918	0.486621	-0.00211458	-1.32411	0.00217732
5.95	0.324036	-0.174917	0.486624	-0.00212894	-1.32434	0.00219779
5.955	0.324009	-0.174917	0.486628	-0.00214333	-1.32457	0.00221805
5.96	0.323981	-0.174917	0.486633	-0.00215774	-1.3248	0.00223814
5.965	0.323955	-0.174916	0.486638	-0.00217217	-1.32504	0.00225814
5.97	0.323928	-0.174916	0.486644	-0.00218662	-1.32527	0.00227819
5.975	0.323901	-0.174916	0.486649	-0.00220108	-1.32551	0.00229833
5.98	0.323875	-0.174915	0.486655	-0.00221556	-1.32574	0.00231851
5.985	0.323848	-0.174915	0.486661	-0.00223005	-1.32598	0.00233867
5.99	0.323822	-0.174915	0.486668	-0.00224457	-1.32622	0.00235871
5.995	0.323797	-0.174914	0.486675	-0.00225912	-1.32646	0.00237867
6.0	0.323771	-0.174914	0.486683	-0.00227369	-1.32671	0.0023986
6.005	0.323745	-0.174914	0.48669	-0.00228828	-1.32695	0.00241859
6.01	0.323719	-0.174914	0.486697	-0.00230289	-1.32719	0.00243874
6.015	0.323693	-0.174913	0.486704	-0.00231753	-1.32743	0.00245898
6.02	0.323667	-0.174913	0.48671	-0.0023322	-1.32766	0.00247926
6.025	0.323641	-0.174913	0.486717	-0.00234689	-1.3279	0.00249953
6.03	0.323614	-0.174912	0.486723	-0.00236162	-1.32814	0.00251974
6.035	0.323588	-0.174912	0.486729	-0.00237638	-1.32838	0.00253983
6.04	0.323561	-0.174912	0.486735	-0.00239118	-1.32861	0.00255981
6.045	0.323534	-0.174912	0.48674	-0.00240602	-1.32885	0.0025796
6.05	0.323507	-0.174912	0.486745	-0.0024209	-1.32908	0.00259925
6.055	0.32348	-0.174912	0.48675	-0.00243582	-1.32932	0.00261886
6.06	0.323453	-0.174912	0.486754	-0.00245076	-1.32955	0.00263853
6.065	0.323425	-0.174912	0.486758	-0.00246571	-1.32978	0.00265837
6.07	0.323397	-0.174912	0.486761	-0.00248069	-1.33001	0.00267839
6.075	0.323369	-0.174912	0.486764	-0.00249568	-1.33023	0.00269859
