4.74 0.010041 -0.0823369 -1.75472 0.292143 0.551994 0.0694348
4.745 0.00999363 -0.082574 -1.75424 0.292143 0.551769 0.0695166
4.75 0.00994622 -0.0829059 -1.75377 0.292143 0.551544 0.0693939
4.755 0.0098988 -0.083143 -1.75334 0.292082 0.551364 0.0693939
4.76 0.00985139 -0.0834749 -1.75287 0.292082 0.551184 0.0694757
4.765 0.00980397 -0.0837593 -1.75239 0.292021 0.551094 0.0693939
4.77 0.00975656 -0.0839964 -1.75192 0.292021 0.550869 0.0693529
4.775 0.00970915 -0.0842809 -1.75145 0.292021 0.550554 0.0694757
4.78 0.00966173 -0.0845654 -1.75102 0.292021 0.550374 0.069312
4.785 0.00961432 -0.0848499 -1.7505 0.291959 0.550194 0.069312
4.79 0.0095669 -0.0851343 -1.75002 0.291959 0.550014 0.0693939
4.795 0.00951949 -0.0854188 -1.7496 0.291959 0.549789 0.069312
4.8 0.00947207 -0.0856559 -1.74912 0.291898 0.549609 0.0692711
4.805 0.00942466 -0.0859878 -1.7487 0.291898 0.549429 0.0693529
4.81 0.00937725 -0.0862249 -1.74822 0.291898 0.549204 0.0692711
4.815 0.00932983 -0.0865094 -1.74779 0.291836 0.549024 0.0691893
4.82 0.00928242 -0.0867464 -1.74737 0.291836 0.548844 0.0692711
4.825 0.009235 -0.0870309 -1.74689 0.291836 0.548619 0.0692302
4.83 0.00918759 -0.087268 -1.74647 0.291775 0.548439 0.0691893
4.835 0.00914018 -0.0875525 -1.74604 0.291775 0.548214 0.0692302
4.84 0.00909276 -0.0877895 -1.74561 0.291714 0.548034 0.0691893
4.845 0.00904535 -0.088074 -1.74509 0.291714 0.547854 0.0691075
4.85 0.00899793 -0.0883585 -1.74462 0.291714 0.547674 0.0691893
4.855 0.00895052 -0.0885956 -1.74414 0.291714 0.547539 0.0691484
4.86 0.0089031 -0.0888801 -1.74367 0.291652 0.547314 0.0690666
4.865 0.00880828 -0.0891171 -1.74324 0.291652 0.547134 0.0691075
4.87 0.00876086 -0.0893542 -1.74277 0.291652 0.546954 0.0691484
4.875 0.00871345 -0.0895913 -1.74234 0.291652 0.546819 0.0690666
4.88 0.00871345 -0.0898758 -1.74196 0.291591 0.546639 0.0690257
4.885 0.00866603 -0.0901128 -1.74158 0.291591 0.546459 0.0691075
4.89 0.00866603 -0.0904447 -1.7413 0.291591 0.546279 0.0690257
4.895 0.00861862 -0.0906818 -1.74092 0.29153 0.546099 0.0689848
4.9 0.0085712 -0.0909189 -1.74049 0.29153 0.545919 0.0690666
4.905 0.00852379 -0.0911559 -1.74007 0.29153 0.545784 0.0689848
4.91 0.00847638 -0.0913456 -1.73964 0.29153 0.545559 0.0689439
4.915 0.00838155 -0.0915827 -1.73926 0.291468 0.545424 0.0690257
4.92 0.00838155 -0.0917723 -1.73883 0.291468 0.545289 0.0688621
4.925 0.00833413 -0.0920094 -1.73841 0.291468 0.545064 0.0689439
4.93 0.00828672 -0.0922465 -1.73803 0.291407 0.544929 0.0689439
4.935 0.00823931 -0.0924835 -1.73765 0.291407 0.544704 0.0688212
4.94 0.00823931 -0.0927206 -1.73727 0.291346 0.544614 0.0689439
4.945 0.00819189 -0.0930051 -1.73684 0.291346 0.544434 0.0688212
4.95 0.00814448 -0.0931948 -1.73651 0.291346 0.544254 0.0688212
4.955 0.00809706 -0.0932852 -1.73613 0.291346 0.544029 0.0688621
4.96 0.00800223 -0.0933326 -1.73585 0.291284 0.543759 0.0688212
4.965 0.00795482 -0.0932852 -1.7357 0.291284 0.543534 0.0687394
4.97 0.00790741 -0.0932378 -1.73561 0.291284 0.543309 0.0688621
4.975 0.00781258 -0.0930956 -1.73556 0.291284 0.543084 0.0687803
4.98 0.00776516 -0.0929533 -1.73551 0.291284 0.542814 0.0687394
4.985 0.00767034 -0.0927637 -1.73547 0.291223 0.542454 0.0688212
4.99 0.00762292 -0.092574 -1.73542 0.291223 0.542139 0.0687394
4.995 0.00752809 -0.0923844 -1.73542 0.291223 0.541869 0.0687394
5 0.00748068 -0.0921947 -1.73542 0.291223 0.541599 0.0688212
5.005 0.00743326 -0.0920999 -1.73542 0.291161 0.541239 0.0686984
5.01 0.00738585 -0.0919576 -1.73542 0.291161 0.540969 0.0687394
5.015 0.00729102 -0.0918628 -1.73537 0.291161 0.540654 0.0687803
5.02 0.00724361 -0.0916731 -1.73563 0.291161 0.540384 0.0686984
5.025 0.00719619 -0.0914835 -1.73563 0.2911 0.540069 0.0687803
5.03 0.00714878 -0.0913412 -1.73563 0.2911 0.539799 0.0687394
5.035 0.00710137 -0.091199 -1.73563 0.2911 0.539529 0.0686984
5.04 0.00705395 -0.0911042 -1.73563 0.291039 0.539169 0.0687803
5.045 0.00705395 -0.0909619 -1.73563 0.291039 0.538899 0.0686984
5.05 0.00700654 -0.0908671 -1.73568 0.291039 0.538629 0.0686984
5.055 0.00695912 -0.0907249 -1.73568 0.290977 0.538359 0.0687803
5.06 0.00695912 -0.09063 -1.73573 0.290977 0.538089 0.0686984
5.065 0.00691171 -0.0905826 -1.73582 0.290977 0.537864 0.0687394
5.07 0.00691171 -0.0904404 -1.73587 0.290977 0.53755 0.0687394
5.075 0.00691171 -0.090393 -1.73596 0.290916 0.53728 0.0686984
5.08 0.00686429 -0.0903455 -1.73601 0.290916 0.53701 0.0687394
5.085 0.00686429 -0.0902981 -1.7361 0.290916 0.536695 0.0686984
5.09 0.00686429 -0.0902507 -1.73615 0.290916 0.53647 0.0686984
5.095 0.00679099 -0.0902033 -1.7362 0.290855 0.536155 0.0687394
5.1 0.00679099 -0.0901559 -1.73625 0.290855 0.535885 0.0687394
5.105 0.00679099 -0.0901559 -1.73639 0.290855 0.53557 0.0686984
5.11 0.00679099 -0.0901085 -1.73653 0.290793 0.535345 0.0686984
5.115 0.00679099 -0.0900611 -1.73667 0.290793 0.535075 0.0687394
5.12 0.00679099 -0.0900136 -1.73682 0.290793 0.53485 0.0686984
5.125 0.00679099 -0.0901603 -1.73696 0.290732 0.534625 0.0686984
5.13 0.00679099 -0.0900654 -1.73705 0.290732 0.53431 0.0687394
5.135 0.00679099 -0.090018 -1.7372 0.290732 0.53404 0.0686984
5.14 0.00679099 -0.0899232 -1.73734 0.290671 0.533815 0.0686984
5.145 0.00679099 -0.0897809 -1.73748 0.290671 0.533545 0.0686984
5.15 0.00679099 -0.0895395 -1.73762 0.290671 0.533275 0.0687394
5.155 0.00679099 -0.0895395 -1.73776 0.290609 0.53305 0.0686984
5.16 0.00679099 -0.0895395 -1.73791 0.290609 0.532825 0.0686984
5.165 0.00679099 -0.0894921 -1.73805 0.290548 0.532555 0.0687394
5.17 0.00679099 -0.0894447 -1.7381 0.290548 0.53233 0.0686984
5.175 0.00679099 -0.0893973 -1.73824 0.290487 0.53206 0.0686984
5.18 0.00686429 -0.0893024 -1.73833 0.290487 0.53179 0.0686984
5.185 0.00686429 -0.0891602 -1.73848 0.290487 0.531475 0.0686984
5.19 0.00686429 -0.0890654 -1.73857 0.290425 0.531205 0.0686984
5.195 0.00686429 -0.0889231 -1.73867 0.290425 0.530935 0.0686575
5.2 0.00686429 -0.0887809 -1.73881 0.290425 0.53062 0.0686984
5.205 0.00686429 -0.0886386 -1.7389 0.290425 0.530305 0.0686984
5.21 0.00686429 -0.0884964 -1.739 0.290364 0.530035 0.0686575
5.215 0.00681688 -0.0883541 -1.73909 0.290364 0.529765 0.0687394
5.22 0.00681688 -0.0881645 -1.73919 0.290364 0.529585 0.0686575
5.225 0.00681688 -0.0880222 -1.73928 0.290364 0.52927 0.0686575
5.23 0.00676947 -0.0877852 -1.73938 0.290302 0.528955 0.0687394
5.235 0.00676947 -0.0875955 -1.73942 0.290302 0.52864 0.0686984
5.24 0.00672205 -0.0874059 -1.73952 0.290302 0.528325 0.0686575
5.245 0.00667464 -0.0871688 -1.73961 0.290302 0.528055 0.0686984
5.25 0.00662722 -0.0869317 -1.73971 0.290241 0.52774 0.0686575
5.255 0.00662722 -0.0867421 -1.7398 0.290241 0.527515 0.0686575
5.26 0.0065324 -0.086505 -1.7399 0.290241 0.52729 0.0686984
5.265 0.0065324 -0.0863628 -1.73995 0.290241 0.526975 0.0686166
5.27 0.00643757 -0.0862205 -1.74004 0.29018 0.526705 0.0686984
5.275 0.00639015 -0.0860309 -1.74009 0.29018 0.52639 0.0686984
5.28 0.00634274 -0.0858412 -1.74013 0.29018 0.526075 0.0686575
5.285 0.00634274 -0.0856515 -1.74018 0.29018 0.52576 0.0686575
5.29 0.00629532 -0.0854619 -1.74028 0.290118 0.52549 0.0686984
5.295 0.00624791 -0.0852722 -1.74037 0.290118 0.52522 0.0686166
5.3 0.0062005 -0.0850352 -1.74042 0.290118 0.52495 0.0686984
5.305 0.00615308 -0.0848455 -1.74051 0.290118 0.52468 0.0686575
5.31 0.00610567 -0.0846558 -1.74061 0.290057 0.52441 0.0686166
5.315 0.00610567 -0.0844662 -1.74066 0.290057 0.524095 0.0686984
5.32 0.00605825 -0.0842765 -1.74075 0.290057 0.52387 0.0686166
5.325 0.00601084 -0.0841343 -1.74085 0.289996 0.523555 0.0686575
5.33 0.00596342 -0.083992 -1.74094 0.289996 0.523285 0.0686575
5.335 0.00596342 -0.0838024 -1.74104 0.289996 0.523016 0.0685757
5.34 0.00596342 -0.0836601 -1.74113 0.289934 0.522611 0.0686984
5.345 0.00591601 -0.0835179 -1.74123 0.289934 0.522386 0.0685757
5.35 0.00591601 -0.0833757 -1.74132 0.289934 0.522161 0.0686575
5.355 0.00591601 -0.0832334 -1.74146 0.289873 0.521891 0.0686166
5.36 0.0058686 -0.0831386 -1.74156 0.289873 0.521621 0.0686166
5.365 0.0058686 -0.0829963 -1.7417 0.289873 0.521261 0.0686575
5.37 0.0058686 -0.0828541 -1.74179 0.289812 0.521036 0.0686575
5.375 0.00582118 -0.0827593 -1.74194 0.289812 0.520766 0.0685757
5.38 0.00582118 -0.082617 -1.74203 0.289812 0.520496 0.0686575
5.385 0.00582118 -0.0825222 -1.74217 0.28975 0.520226 0.0686575
5.39 0.00582118 -0.0824274 -1.74232 0.28975 0.519956 0.0685757
5.395 0.00582118 -0.0822851 -1.74246 0.28975 0.519731 0.0686575
5.4 0.00582118 -0.0821903 -1.7426 0.289689 0.519461 0.0686166
5.405 0.00570046 -0.0820955 -1.7427 0.289689 0.519191 0.0686166
5.41 0.00570046 -0.0820006 -1.74284 0.289628 0.518876 0.0686575
5.415 0.00570046 -0.0818584 -1.74293 0.289628 0.518696 0.0685757
5.42 0.00570046 -0.0817162 -1.74307 0.289628 0.518381 0.0686166
5.425 0.00570046 -0.0815265 -1.74322 0.289566 0.518111 0.0686575
5.43 0.00570046 -0.0813843 -1.74336 0.289566 0.517841 0.0686166
5.435 0.00570046 -0.0813368 -1.7435 0.289505 0.517571 0.0685757
5.44 0.00570046 -0.081242 -1.74364 0.289505 0.517346 0.0686166
5.445 0.00570046 -0.0811472 -1.74374 0.289505 0.517031 0.0686575
5.45 0.00570046 -0.0810049 -1.74383 0.289443 0.516851 0.0685348
5.455 0.00570046 -0.0809101 -1.74398 0.289443 0.516581 0.0686166
5.46 0.00570046 -0.0807679 -1.74407 0.289443 0.516221 0.0686166
5.465 0.00570046 -0.0806256 -1.74421 0.289443 0.515951 0.0685348
5.47 0.00570046 -0.0805308 -1.74431 0.289382 0.515771 0.0686575
5.475 0.00577377 -0.0803886 -1.7444 0.289382 0.515456 0.0685757
5.48 0.00577377 -0.0802937 -1.74454 0.289382 0.515186 0.0685757
5.485 0.00572635 -0.0801041 -1.74464 0.289321 0.514961 0.0686166
5.49 0.00572635 -0.0799618 -1.74478 0.289321 0.514601 0.0685757
5.495 0.00572635 -0.0798196 -1.74488 0.289321 0.514421 0.0685757
5.5 0.00572635 -0.0796774 -1.74497 0.289321 0.514196 0.0686166
5.505 0.00567894 -0.0794877 -1.74507 0.289259 0.513836 0.0685757
5.51 0.00567894 -0.0793455 -1.74516 0.289259 0.513566 0.0685348
5.515 0.00567894 -0.0791558 -1.74526 0.289259 0.513206 0.0686166
5.52 0.00563153 -0.0789661 -1.74535 0.289198 0.512891 0.0685757
5.525 0.00563153 -0.0788239 -1.74549 0.289198 0.512621 0.0685348
5.53 0.00558411 -0.0785868 -1.74559 0.289198 0.512306 0.0686166
5.535 0.0055367 -0.0784446 -1.74568 0.289198 0.512036 0.0685348
5.54 0.0055367 -0.0782549 -1.74578 0.289137 0.511811 0.0685757
5.545 0.00548928 -0.0780653 -1.74587 0.289137 0.511541 0.0686166
5.55 0.00548928 -0.0778756 -1.74597 0.289137 0.511271 0.0685348
5.555 0.00544187 -0.077686 -1.74606 0.289137 0.510956 0.0686166
5.56 0.00539445 -0.0775437 -1.7462 0.289075 0.510731 0.0685757
5.565 0.00539445 -0.0773541 -1.7463 0.289075 0.510416 0.0685348
5.57 0.00534704 -0.0772118 -1.74635 0.289075 0.510146 0.0686166
5.575 0.00529963 -0.077117 -1.74644 0.289075 0.509831 0.0685348
5.58 0.00525221 -0.0769747 -1.74654 0.289014 0.509561 0.0685757
5.585 0.0052048 -0.0768325 -1.74663 0.289014 0.509336 0.0685757
5.59 0.0052048 -0.0766428 -1.74668 0.288953 0.509066 0.0685348
5.595 0.00515738 -0.0764532 -1.74682 0.288953 0.508796 0.0685757
5.6 0.00515738 -0.0762635 -1.74687 0.288953 0.508482 0.0685757
5.605 0.00510997 -0.0761213 -1.74701 0.288891 0.508167 0.0685348
5.61 0.00510997 -0.0759316 -1.7471 0.288891 0.507897 0.0685348
5.615 0.00510997 -0.0757894 -1.7472 0.288891 0.507582 0.0685757
5.62 0.00506256 -0.0756471 -1.74725 0.288891 0.507312 0.0685348
5.625 0.00506256 -0.0755049 -1.74739 0.288891 0.507042 0.0685348
5.63 0.00501514 -0.0753627 -1.74748 0.28883 0.506772 0.0685757
5.635 0.00501514 -0.0752204 -1.74758 0.28883 0.506547 0.0685757
5.64 0.00496773 -0.0750782 -1.74763 0.288768 0.506232 0.0685348
5.645 0.00496773 -0.0749359 -1.74777 0.288768 0.505872 0.0685348
5.65 0.00492031 -0.0747937 -1.74786 0.288768 0.505647 0.0685757
5.655 0.00492031 -0.0746514 -1.74796 0.288768 0.505377 0.0685348
5.66 0.00492031 -0.0745092 -1.7481 0.288707 0.505062 0.0684939
5.665 0.00492031 -0.074367 -1.7482 0.288707 0.504837 0.0685757
5.67 0.00492031 -0.0742721 -1.74834 0.288707 0.504522 0.0685348
5.675 0.0048729 -0.0741299 -1.74848 0.288707 0.504297 0.0685348
5.68 0.0048729 -0.0739877 -1.74857 0.288646 0.503982 0.0685757
5.685 0.0048729 -0.0738928 -1.74872 0.288646 0.503667 0.0685348
5.69 0.0048729 -0.0737506 -1.74881 0.288646 0.503442 0.0684939
5.695 0.0048729 -0.0736083 -1.74891 0.288584 0.503217 0.0685757
5.7 0.0048729 -0.0735135 -1.74905 0.288584 0.502947 0.0684939
5.705 0.0048729 -0.0733713 -1.74914 0.288584 0.502677 0.0684939
5.71 0.0048729 -0.073229 -1.74929 0.288584 0.502452 0.0685348
5.715 0.0048729 -0.0730868 -1.74938 0.288523 0.502092 0.068453
5.72 0.00482548 -0.0729445 -1.74948 0.288523 0.501822 0.0685348
5.725 0.00482548 -0.0728023 -1.74962 0.288523 0.501597 0.0684939
5.73 0.00482548 -0.0726126 -1.74971 0.288462 0.501372 0.0684939
5.735 0.00482548 -0.0725178 -1.74981 0.288462 0.501057 0.0685348
5.74 0.00482548 -0.0723282 -1.74995 0.288462 0.500742 0.0684939
5.745 0.00477807 -0.0721859 -1.75004 0.288462 0.500472 0.0684939
5.75 0.00477807 -0.0719963 -1.75014 0.288462 0.500157 0.0685348
5.755 0.00477807 -0.071854 -1.75023 0.288462 0.499842 0.0684939
5.76 0.00477807 -0.0716644 -1.75033 0.288462 0.499572 0.0684939
5.765 0.00477807 -0.0714747 -1.75047 0.2884 0.499302 0.0685348
5.77 0.00473066 -0.071285 -1.75057 0.2884 0.498987 0.0684939
5.775 0.00473066 -0.0711428 -1.75071 0.2884 0.498717 0.0684939
5.78 0.00473066 -0.0710006 -1.75076 0.288339 0.498492 0.0685348
5.785 0.00473066 -0.0708109 -1.7509 0.288339 0.498177 0.068453
5.79 0.00468324 -0.0706687 -1.75099 0.288339 0.497907 0.0685348
5.795 0.00468324 -0.070479 -1.75113 0.288278 0.497637 0.0684939
5.8 0.00463583 -0.0703368 -1.75128 0.288278 0.497322 0.068453
5.805 0.00463583 -0.0701945 -1.75137 0.288216 0.497097 0.0685348
5.81 0.00463583 -0.0700523 -1.75147 0.288216 0.496827 0.068453
5.815 0.00458841 -0.0698626 -1.75156 0.288216 0.496557 0.0684939
5.82 0.00458841 -0.0697204 -1.75166 0.288216 0.496332 0.0685348
5.825 0.00458841 -0.0695307 -1.75175 0.288155 0.496062 0.068453
5.83 0.004541 -0.0693885 -1.75185 0.288155 0.495747 0.0685348
5.835 0.004541 -0.0692462 -1.75194 0.288155 0.495477 0.0684939
5.84 0.00449359 -0.0691514 -1.75204 0.288155 0.495207 0.068453
5.845 0.00449359 -0.0690092 -1.75213 0.288155 0.494937 0.0685348
5.85 0.00449359 -0.0688669 -1.75227 0.288094 0.494667 0.068453
5.855 0.00444617 -0.0687721 -1.75232 0.288094 0.494352 0.0684939
5.86 0.00444617 -0.0686298 -1.75242 0.288094 0.494128 0.0684939
5.865 0.00439876 -0.0684876 -1.75251 0.288094 0.493858 0.068453
5.87 0.00439876 -0.0683454 -1.7526 0.288032 0.493633 0.0685348
5.875 0.00439876 -0.0682031 -1.7527 0.288032 0.493363 0.0684939
5.88 0.00435134 -0.0680609 -1.75279 0.288032 0.493093 0.068453
5.885 0.00435134 -0.0679186 -1.75289 0.287971 0.492823 0.0685348
5.89 0.00430393 -0.0677764 -1.75303 0.287971 0.492553 0.0684121
5.895 0.00430393 -0.0676341 -1.75313 0.287971 0.492238 0.0684939
5.9 0.00430393 -0.0674919 -1.75322 0.287909 0.491968 0.0684939
5.905 0.00425651 -0.0673023 -1.75336 0.287909 0.491653 0.0684121
5.91 0.00425651 -0.0671126 -1.75346 0.287909 0.491428 0.0684939
5.915 0.00425651 -0.0669229 -1.75355 0.287848 0.491113 0.068453
5.92 0.0042091 -0.0667333 -1.7537 0.287848 0.490798 0.0684121
5.925 0.0042091 -0.066591 -1.75379 0.287848 0.490573 0.0684939
5.93 0.0042091 -0.0664014 -1.75388 0.287848 0.490303 0.0684121
5.935 0.00416169 -0.0662591 -1.75398 0.287848 0.489988 0.068453
5.94 0.00416169 -0.0660695 -1.75417 0.287787 0.489718 0.0684939
5.945 0.00416169 -0.0658798 -1.75426 0.287787 0.489448 0.0684121
5.95 0.00411427 -0.0657376 -1.75436 0.287787 0.489178 0.0684939
5.955 0.00411427 -0.0655479 -1.7545 0.287787 0.488863 0.068453
5.96 0.00406686 -0.0654057 -1.7546 0.287725 0.488593 0.0684121
5.965 0.00406686 -0.0652634 -1.75469 0.287725 0.488368 0.0684939
5.97 0.00406686 -0.0651686 -1.75479 0.287725 0.488008 0.0684121
5.975 0.00401944 -0.0650264 -1.75488 0.287725 0.487738 0.0684121
5.98 0.00401944 -0.0648841 -1.75498 0.287664 0.487468 0.068453
5.985 0.00401944 -0.0647419 -1.75507 0.287664 0.487198 0.0683712
5.99 0.00401944 -0.0645996 -1.75517 0.287664 0.486973 0.0684939
5.995 0.00397203 -0.0644574 -1.75526 0.287603 0.486703 0.0684121
6 0.00397203 -0.0643152 -1.75535 0.287603 0.486433 0.0684121
6.005 0.00397203 -0.0641729 -1.7555 0.287603 0.486163 0.068453
6.01 0.00397203 -0.0640307 -1.75559 0.287541 0.485893 0.0683712
6.015 0.00397203 -0.0638884 -1.75569 0.287541 0.485578 0.0684939
6.02 0.00392461 -0.0637462 -1.75578 0.287541 0.485263 0.0684121
6.025 0.00392461 -0.0636039 -1.75588 0.28748 0.484993 0.0684121
6.03 0.00392461 -0.0634617 -1.75602 0.28748 0.484768 0.068453
6.035 0.0038772 -0.0633195 -1.75611 0.28748 0.484453 0.0684121
6.04 0.0038772 -0.0631772 -1.75621 0.28748 0.484183 0.0683712
6.045 0.0038772 -0.063035 -1.7563 0.287419 0.483913 0.068453
6.05 0.0038772 -0.0628927 -1.7564 0.287419 0.483688 0.0684121
6.055 0.00382979 -0.0627505 -1.75654 0.287419 0.483418 0.0683712
6.06 0.00382979 -0.0626082 -1.75663 0.287357 0.483103 0.068453
6.065 0.00382979 -0.0624186 -1.75678 0.287357 0.482833 0.0684121
6.07 0.00382979 -0.0622763 -1.75687 0.287357 0.482518 0.0683712
6.075 0.00378237 -0.0620867 -1.75697 0.287357 0.482203 0.068453
6.08 0.00378237 -0.0619444 -1.75711 0.287296 0.481933 0.0684121
6.085 0.00378237 -0.0618022 -1.7572 0.287296 0.481618 0.0683712
6.09 0.00373496 -0.0616125 -1.7573 0.287296 0.481348 0.068453
6.095 0.00373496 -0.0615177 -1.75735 0.287296 0.481078 0.0684121
6.1 0.00373496 -0.0613755 -1.75749 0.287235 0.480853 0.0684121
6.105 0.00368754 -0.0611858 -1.75754 0.287235 0.480538 0.068453
6.11 0.00368754 -0.0610436 -1.75768 0.287235 0.480223 0.0684121
6.115 0.00368754 -0.0608539 -1.75777 0.287173 0.479953 0.0683712
6.12 0.00364013 -0.0607591 -1.75787 0.287173 0.479684 0.0684939
6.125 0.00364013 -0.0605694 -1.75796 0.287173 0.479414 0.0684121
6.13 0.00364013 -0.0604272 -1.75806 0.287173 0.479189 0.0684121
6.135 0.00359272 -0.060285 -1.75815 0.287112 0.478919 0.068453
6.14 0.00359272 -0.0601427 -1.75825 0.287112 0.478649 0.0683712
6.145 0.00359272 -0.0599531 -1.75834 0.287112 0.478379 0.068453
6.15 0.00359272 -0.0598582 -1.75844 0.287112 0.478064 0.0684121
6.155 0.0035453 -0.059716 -1.75853 0.287112 0.477749 0.0684121
6.16 0.0035453 -0.0595737 -1.75863 0.28705 0.477479 0.068453
6.165 0.00349789 -0.0594315 -1.75872 0.28705 0.477254 0.0684121
6.17 0.00349789 -0.0593367 -1.75882 0.286989 0.477029 0.0683712
6.175 0.00349789 -0.0591944 -1.75896 0.286989 0.476714 0.068453
6.18 0.00345047 -0.0590522 -1.75905 0.286989 0.476399 0.0684121
6.185 0.00345047 -0.0589574 -1.75915 0.286928 0.476174 0.0683303
6.19 0.00340306 -0.0588151 -1.75924 0.286928 0.475904 0.068453
6.195 0.00340306 -0.0587203 -1.75934 0.286928 0.475589 0.0684121
6.2 0.00340306 -0.058578 -1.75943 0.286928 0.475319 0.0683712
6.205 0.00340306 -0.0584358 -1.75953 0.286866 0.475004 0.068453
6.21 0.00335564 -0.0582936 -1.75957 0.286866 0.474734 0.0683303
6.215 0.00335564 -0.0581513 -1.75972 0.286866 0.474419 0.068453
6.22 0.00335564 -0.0579617 -1.75981 0.286805 0.474149 0.0683712
6.225 0.00330823 -0.0578194 -1.75991 0.286805 0.473924 0.0683303
6.23 0.00330823 -0.0576772 -1.76 0.286805 0.473609 0.068453
6.235 0.00326082 -0.0574875 -1.76014 0.286805 0.473339 0.0683712
6.24 0.00326082 -0.0573453 -1.76024 0.286744 0.473069 0.0683712
6.245 0.00326082 -0.057203 -1.76033 0.286744 0.472754 0.0684121
6.25 0.00326082 -0.0570134 -1.76043 0.286744 0.472439 0.0683712
6.255 0.0032134 -0.0568711 -1.76052 0.286682 0.472124 0.0683712
6.26 0.0032134 -0.0566815 -1.76052 0.286682 0.471854 0.0684121
6.265 0.0032134 -0.0565392 -1.76067 0.286682 0.471629 0.0683712
6.27 0.0032134 -0.056397 -1.76076 0.286682 0.471359 0.0683712
6.275 0.00316599 -0.0562547 -1.76085 0.286621 0.471089 0.0684121
6.28 0.00316599 -0.0561125 -1.76095 0.286621 0.470819 0.0683712
6.285 0.00311857 -0.0559228 -1.76104 0.286621 0.470549 0.0683712
6.29 0.00311857 -0.0557806 -1.76119 0.286621 0.470279 0.0684121
6.295 0.00307116 -0.0556384 -1.76123 0.28656 0.469964 0.0683712
6.3 0.00307116 -0.0554961 -1.76138 0.28656 0.469694 0.0683712
6.305 0.00307116 -0.0553065 -1.76147 0.28656 0.469424 0.068453
6.31 0.00307116 -0.0551642 -1.76157 0.28656 0.469109 0.0683712
6.315 0.00302375 -0.055022 -1.76166 0.28656 0.468794 0.0683303
6.32 0.00302375 -0.0548797 -1.76176 0.286498 0.468569 0.068453
6.325 0.00302375 -0.0546901 -1.76185 0.286498 0.468299 0.0683712
6.33 0.00297633 -0.0545478 -1.76199 0.286437 0.467984 0.0683303
6.335 0.00297633 -0.0544056 -1.76204 0.286437 0.467669 0.0684121
6.34 0.00297633 -0.0542634 -1.76214 0.286437 0.467354 0.0683303
6.345 0.00292892 -0.0541211 -1.76223 0.286375 0.467084 0.0682894
6.35 0.00292892 -0.0539315 -1.76237 0.286375 0.466814 0.0684121
6.355 0.00292892 -0.0537892 -1.76242 0.286375 0.466589 0.0683712
6.36 0.00292892 -0.053647 -1.76256 0.286375 0.466274 0.0683303
6.365 0.0028815 -0.0535047 -1.76261 0.286314 0.466049 0.0683712
6.37 0.0028815 -0.0533625 -1.76275 0.286314 0.465779 0.0683712
6.375 0.00283409 -0.0531728 -1.7628 0.286314 0.465509 0.0683303
6.38 0.00283409 -0.0530306 -1.76294 0.286314 0.46524 0.0684121
6.385 0.00283409 -0.0528883 -1.76304 0.286314 0.46497 0.0683303
6.39 0.00278667 -0.0527461 -1.76313 0.286253 0.4647 0.0682894
6.395 0.00278667 -0.0526039 -1.76323 0.286253 0.46443 0.0683712
6.4 0.00273926 -0.0524142 -1.76332 0.286253 0.464205 0.0683303
6.405 0.00273926 -0.052272 -1.76342 0.286191 0.463935 0.0683303
6.41 0.00269185 -0.0521297 -1.76356 0.286191 0.46362 0.0683712
6.415 0.00269185 -0.0519401 -1.7636 0.286191 0.463395 0.0682894
6.42 0.00269185 -0.0517978 -1.7637 0.28613 0.46308 0.0683712
6.425 0.00269185 -0.0516556 -1.76384 0.28613 0.46281 0.0683303
6.43 0.00269185 -0.0515133 -1.76394 0.28613 0.46254 0.0682894
6.435 0.00264443 -0.0513711 -1.76403 0.286069 0.46227 0.0683712
6.44 0.00264443 -0.0511814 -1.76413 0.286069 0.462 0.0682894
6.445 0.00264443 -0.0510392 -1.76427 0.286069 0.461775 0.0683303
6.45 0.00264443 -0.0508969 -1.76436 0.286007 0.46146 0.0683712
6.455 0.00264443 -0.0507547 -1.76446 0.286007 0.461145 0.0682894
6.46 0.00264443 -0.0506125 -1.76455 0.286007 0.46092 0.0683712
6.465 0.00259702 -0.0504702 -1.7646 0.286007 0.460605 0.0683303
6.47 0.00259702 -0.050328 -1.7647 0.285946 0.46038 0.0682894
6.475 0.00259702 -0.0501383 -1.76479 0.285946 0.460065 0.0683712
6.48 0.00259702 -0.0500435 -1.76489 0.285946 0.45975 0.0682894
6.485 0.0025496 -0.0498538 -1.76498 0.285946 0.45948 0.0683303
6.49 0.0025496 -0.0496642 -1.76507 0.285885 0.459165 0.0683303
6.495 0.00250219 -0.0495219 -1.76517 0.285885 0.45894 0.0682894
6.5 0.00250219 -0.0493797 -1.76531 0.285885 0.45867 0.0683712
6.505 0.00245478 -0.0492374 -1.76541 0.285885 0.4584 0.0683303
6.51 0.00245478 -0.0490952 -1.7655 0.285823 0.45813 0.0682894
6.515 0.00240736 -0.048953 -1.7656 0.285823 0.45786 0.0683712
6.52 0.00240736 -0.0488107 -1.76569 0.285823 0.457545 0.0682894
6.525 0.00240736 -0.0486685 -1.76574 0.285823 0.45723 0.0682894
6.53 0.00235995 -0.0485262 -1.76583 0.285762 0.45705 0.0683303
6.535 0.00235995 -0.0483366 -1.76598 0.285762 0.456735 0.0682894
