3.335 -0.189495 -0.422935 -0.0434455 -0.020536 0.00101367 -0.00132953
3.34 -0.22633 -0.439795 -0.107346 -0.0210226 0.00456626 -0.00118014
3.345 -0.240091 -0.405915 -0.153145 -0.0193581 0.00608886 -0.000928866
3.35 -0.232003 -0.295945 -0.155469 -0.0151299 0.00558018 0.000799234
3.355 -0.215806 -0.245183 -0.160282 -0.0132587 0.00405688 0.00173499
3.36 -0.185849 -0.228302 -0.119297 -0.0132582 0.00101163 0.00173199
3.365 -0.178964 -0.279077 -0.096431 -0.0144367 -3.22623e-06 0.00133532
3.37 -0.180176 -0.372152 -0.0711749 -0.0176927 0.00050587 -0.000684579
3.375 -0.189497 -0.406017 -0.0434289 -0.0188714 0.00152119 -0.00107926
3.38 -0.189497 -0.406017 -0.0434289 -0.0183852 0.00101385 -0.00122566
3.385 -0.174521 -0.380658 -0.0229198 -0.0172065 -1.46435e-06 -0.000830979
3.39 -0.158321 -0.346815 -0.0277499 -0.017 -0.0010172 -0.0001445
3.395 -0.157098 -0.33833 -0.0530891 -0.0174862 -0.000509863 1.8994e-06
3.4 -0.180178 -0.355234 -0.0711583 -0.0179725 0.00101256 0.000149297
3.405 -0.20326 -0.355219 -0.0892108 -0.0184589 0.00253497 0.000296694
3.41 -0.218241 -0.346742 -0.109687 -0.0167944 0.00405758 0.000547964
3.415 -0.210285 -0.321432 -0.111623 -0.0146425 0.00304489 0.00066226
3.42 -0.195286 -0.312975 -0.0911516 -0.0148494 0.0020299 -2.51647e-05
3.425 -0.180286 -0.338355 -0.0706854 -0.0160283 -2.36752e-07 -0.000420004
3.43 -0.180286 -0.372191 -0.0706902 -0.0174143 -1.08021e-07 -0.00150183
3.435 -0.189585 -0.389113 -0.0429044 -0.0183862 -1.67788e-07 -0.0012091
3.44 -0.173386 -0.372194 -0.0477809 -0.0172073 -2.02272e-07 -0.000814553
3.445 -0.12599 -0.262227 -0.0370529 -0.0127704 -0.00253818 0.00159693
3.45 -0.0785933 -0.186097 -0.0263298 -0.0102055 -0.00456851 0.00307302
3.455 -0.0704944 -0.143801 -0.0287632 -0.00805457 -0.00558357 0.00317469
3.46 -0.134091 -0.203015 -0.0346051 -0.0111055 -0.00304572 0.00184504
3.465 -0.258882 -0.406025 -0.0969983 -0.0202583 0.00456781 -0.00214391
3.47 -0.351275 -0.558279 -0.169142 -0.0268461 0.010151 -0.00465678
3.475 -0.403171 -0.685154 -0.253479 -0.0318409 0.0137038 -0.00540082
3.48 -0.370773 -0.651315 -0.263232 -0.030455 0.0116735 -0.00431929
3.485 -0.230983 -0.422931 -0.180365 -0.0203302 0.00406005 -0.000623063
3.49 -0.13169 -0.236843 -0.0853074 -0.0120775 -0.0020307 0.00213791
3.495 -0.0428975 -0.042305 0.0628885 -0.00382469 -0.00812145 0.00489889
3.5 -0.0614961 -0.0761494 0.11846 -0.00569663 -0.00761381 0.0039635
3.505 -0.122691 -0.203028 0.061911 -0.0117984 -0.0035532 0.00130405
3.51 -0.228882 -0.456784 -0.0560657 -0.0219232 0.00304519 -0.00239232
3.515 -0.265778 -0.575203 -0.119932 -0.026639 0.00609058 -0.00397008
3.52 -0.263379 -0.558277 -0.170627 -0.026432 0.00609049 -0.0032828
3.525 -0.233382 -0.456774 -0.129673 -0.0215092 0.00406009 -0.00101761
3.53 -0.180288 -0.236846 -0.0706709 -0.0132565 -4.94221e-07 0.00174365
3.535 -0.158391 -0.143803 -0.0272784 -0.0090266 -0.00152329 0.003468
3.54 -0.151491 -0.160724 -0.00437146 -0.00923359 -0.0015232 0.00278072
3.545 -0.166488 -0.253771 -0.0248546 -0.0134634 -3.99971e-07 0.00105637
3.55 -0.195284 -0.414484 -0.0911661 -0.0200512 0.00253755 -0.00145692
3.555 -0.202183 -0.482153 -0.114085 -0.0224091 0.00253762 -0.00224602
3.56 -0.225282 -0.465233 -0.132113 -0.0219231 0.00203011 -0.00239246
3.565 -0.210284 -0.389104 -0.111632 -0.0193582 0.00101486 -0.000916227
3.57 -0.180288 -0.253764 -0.0706733 -0.0146424 -3.65488e-07 0.000661825
3.575 -0.16409 -0.203009 -0.0755449 -0.0117985 -0.000507947 0.00130449
3.58 -0.164089 -0.219927 -0.0755473 -0.0117985 -0.000507947 0.00130449
3.585 -0.172187 -0.312977 -0.0731211 -0.0153354 -0.000507844 0.000120838
3.59 -0.188385 -0.380651 -0.068252 -0.0181793 -2.62038e-07 -0.000521823
3.595 -0.204584 -0.431406 -0.0633804 -0.0200512 0.000507379 -0.00145721
3.6 -0.228883 -0.422948 -0.0560609 -0.0195652 0.00101495 -0.00160351
3.605 -0.228884 -0.355276 -0.0560513 -0.0176933 0.0015224 -0.000667971
3.61 -0.220785 -0.31298 -0.0584846 -0.0158214 0.00202984 0.000267565
3.615 -0.196487 -0.287602 -0.0657993 -0.0146424 0.00101472 0.00066197
3.62 -0.180287 -0.287601 -0.0706781 -0.0141564 0.000507207 0.000515532
3.625 -0.180287 -0.321437 -0.0706829 -0.0158214 -3.30999e-07 0.000267276
3.63 -0.181486 -0.329899 -0.0453354 -0.0158214 -3.30998e-07 0.000267276
3.635 -0.182686 -0.338362 -0.0199879 -0.0165143 0.000507276 -0.000273566
3.64 -0.190786 -0.329904 -0.0175473 -0.0170003 0.00101479 -0.000127129
3.645 -0.181486 -0.329899 -0.0453354 -0.0163073 0.000507182 0.000413713
3.65 -0.173387 -0.338358 -0.047776 -0.0170003 -2.96509e-07 -0.000127274
3.655 -0.187186 -0.35527 -0.0935971 -0.0174863 0.000507216 1.91639e-05
3.66 -0.187186 -0.35527 -0.0935971 -0.0170003 0.00101479 -0.000127129
3.665 -0.218385 -0.329891 -0.109185 -0.0158214 0.00202984 0.000267565
3.67 -0.233385 -0.304511 -0.129651 -0.0148494 0.0020299 -2.51647e-05
3.675 -0.218386 -0.296055 -0.10918 -0.0141564 0.00152229 0.000515677
3.68 -0.202186 -0.312972 -0.114061 -0.0153354 0.00152233 0.000121128
3.685 -0.187186 -0.338352 -0.0935947 -0.0165144 0.00253745 -0.000273277
3.69 -0.188386 -0.363733 -0.0682496 -0.0181793 0.00304499 -0.000521388
3.695 -0.211485 -0.36373 -0.08628 -0.0186653 0.00355251 -0.000374951
3.7 -0.234584 -0.34681 -0.104308 -0.0170004 0.00406004 -0.000126694
3.705 -0.241484 -0.329889 -0.127215 -0.0158214 0.00406001 0.000267855
3.71 -0.226485 -0.304514 -0.106741 -0.0148494 0.00304498 -2.50198e-05
3.715 -0.203386 -0.304517 -0.088711 -0.0148494 0.00101481 -2.53096e-05
3.72 -0.164087 -0.321436 -0.0755618 -0.0155424 -0.000507749 -0.000566441
3.725 -0.147888 -0.338353 -0.080443 -0.0172073 -0.00101529 -0.000814698
3.73 -0.154787 -0.355268 -0.103355 -0.0181793 -2.61977e-07 -0.000521823
3.735 -0.162887 -0.346809 -0.100914 -0.0174863 0.0015223 1.93088e-05
3.74 -0.196486 -0.321438 -0.0658041 -0.0163074 0.00253735 0.000414003
3.745 -0.220785 -0.31298 -0.0584846 -0.0151284 0.0035524 0.000808697
3.75 -0.212685 -0.321439 -0.0609253 -0.0151284 0.0035524 0.000808697
3.755 -0.195286 -0.346811 -0.0911565 -0.0165144 0.00253745 -0.000273277
3.76 -0.162886 -0.380645 -0.100919 -0.0176933 0.0015224 -0.000667971
3.765 -0.140987 -0.372192 -0.0575385 -0.0172073 -2.02176e-07 -0.000814553
3.77 -0.135288 -0.36374 -0.00927928 -0.0165143 -0.000507809 -0.000273711
3.775 -0.144588 -0.31299 0.0185161 -0.0153354 -0.000507843 0.000120838
3.78 -0.159588 -0.304528 -0.00195257 -0.0151284 -0.000507938 0.000808118
3.785 -0.165287 -0.329898 -0.0502142 -0.0163073 0.000507182 0.000413713
3.79 -0.179086 -0.34681 -0.0960353 -0.0174863 0.0015223 1.93088e-05
3.795 -0.192885 -0.38064 -0.141859 -0.0186653 0.00253742 -0.000375096
3.8 -0.215984 -0.380638 -0.159889 -0.0181793 0.00406008 -0.000521243
3.805 -0.240284 -0.355262 -0.152567 -0.0170004 0.00406004 -0.000126694
3.81 -0.225285 -0.329888 -0.132094 -0.0163074 0.00355244 0.000414148
3.815 -0.172187 -0.312977 -0.0731212 -0.0163074 0.00152227 0.000413858
3.82 -0.149088 -0.312979 -0.0550907 -0.0163073 0.000507182 0.000413713
3.825 -0.142188 -0.329901 -0.0321838 -0.0167933 -0.00101548 0.000559861
3.83 -0.150288 -0.33836 -0.0297456 -0.0163073 -0.000507903 0.000413568
3.835 -0.173386 -0.355276 -0.0477785 -0.0165143 0.000507276 -0.000273566
3.84 -0.181486 -0.363736 -0.0453402 -0.0170003 0.00101479 -0.000127129
3.845 -0.188385 -0.380651 -0.068252 -0.0172073 0.00101488 -0.000814408
3.85 -0.180286 -0.372191 -0.0706902 -0.0181793 0.00101482 -0.000521678
3.855 -0.170986 -0.355269 -0.0984759 -0.0179723 0.00202981 0.000165746
3.86 -0.177887 -0.304511 -0.121378 -0.0167933 0.00202978 0.000560296
3.865 -0.179087 -0.279138 -0.0960256 -0.0156144 0.00202974 0.000954845
3.87 -0.187188 -0.253761 -0.0935826 -0.0141564 0.000507207 0.000515532
3.875 -0.180288 -0.270683 -0.0706757 -0.0146424 -3.65314e-07 0.000661825
3.88 -0.180286 -0.338355 -0.0706854 -0.0170003 -2.96272e-07 -0.000127274
3.885 -0.181485 -0.397572 -0.0453451 -0.0188722 0.000507345 -0.00106266
3.89 -0.173385 -0.439867 -0.0477905 -0.0205372 0.00101489 -0.00131078
3.895 -0.158386 -0.414492 -0.027317 -0.0203302 0.0010148 -0.000623497
3.9 -0.158387 -0.329902 -0.0273049 -0.0167933 0.00101469 0.000560151
3.905 -0.158389 -0.262229 -0.0272953 -0.0144354 0.00101463 0.00134925
3.91 -0.165289 -0.22839 -0.0501998 -0.0122845 0.00101465 0.00145107
3.915 -0.180288 -0.253764 -0.0706733 -0.0127705 0.00152216 0.00159751
3.92 -0.173387 -0.338358 -0.0477761 -0.0163074 0.00152227 0.000413858
3.925 -0.158386 -0.380656 -0.0273122 -0.0184583 0.00152224 0.000312039
3.93 -0.150286 -0.422951 -0.0297576 -0.0203302 -2.86863e-07 -0.000623642
3.935 -0.149087 -0.39757 -0.0551028 -0.0191512 -3.21382e-07 -0.000229093
3.94 -0.184786 -0.338344 -0.144292 -0.0170003 0.00101479 -0.000127129
3.945 -0.221686 -0.287582 -0.208134 -0.0141565 0.00253738 0.000515822
3.95 -0.237885 -0.270665 -0.203253 -0.0141565 0.00355246 0.000515967
3.955 -0.239085 -0.296045 -0.177908 -0.0158214 0.00304492 0.000267711
3.96 -0.225285 -0.329888 -0.132094 -0.0176933 0.00253748 -0.000667826
3.965 -0.195285 -0.363729 -0.0911589 -0.0188723 0.00152243 -0.00106252
3.97 -0.187185 -0.372188 -0.0935995 -0.0186653 0.00152234 -0.00037524
3.975 -0.194085 -0.355267 -0.116506 -0.0165144 0.00152236 -0.000273421
3.98 -0.200986 -0.338345 -0.139413 -0.0153354 0.00152233 0.000121128
3.985 -0.172187 -0.312977 -0.0731212 -0.0146424 0.00101472 0.00066197
3.99 -0.150288 -0.304524 -0.0297407 -0.0141564 -0.000507878 0.000515388
3.995 -0.112189 -0.329906 0.00875601 -0.0158213 -0.0020305 0.000266986
4 -0.120288 -0.355284 0.0111918 -0.0170003 -0.00203047 -0.000127564
4.005 -0.158386 -0.397574 -0.0273146 -0.0183862 -1.67062e-07 -0.0012091
4.01 -0.188385 -0.397569 -0.0682544 -0.0188723 0.00152243 -0.00106252
4.015 -0.226484 -0.372187 -0.106751 -0.0181793 0.00304499 -0.000521388
4.02 -0.218385 -0.346809 -0.109187 -0.0172074 0.00304505 -0.000814118
4.025 -0.164088 -0.304518 -0.0755594 -0.0158214 0.00101475 0.000267421
4.03 -0.12599 -0.279145 -0.0370554 -0.0151284 -0.00152302 0.000807973
4.035 -0.12719 -0.27069 -0.0117054 -0.0149214 -0.00152312 0.00149525
4.04 -0.157188 -0.287603 -0.0526477 -0.0154074 -5.19096e-07 0.00164183
4.045 -0.195286 -0.312975 -0.0911517 -0.0161004 0.00152217 0.00110114
4.05 -0.240284 -0.355262 -0.152567 -0.0174863 0.00355247 1.9599e-05
4.055 -0.247183 -0.372177 -0.175479 -0.0181793 0.00406008 -0.000521243
4.06 -0.230984 -0.372176 -0.180358 -0.0181793 0.00304499 -0.000521388
4.065 -0.200985 -0.355264 -0.139416 -0.0174863 0.0015223 1.9309e-05
4.07 -0.195286 -0.312975 -0.0911517 -0.0163073 0.000507182 0.000413713
4.075 -0.181487 -0.312981 -0.045333 -0.0163073 0.000507182 0.000413713
4.08 -0.159587 -0.338364 -0.00195744 -0.0170003 -2.9568e-07 -0.000127274
4.085 -0.143388 -0.355281 -0.0068387 -0.0174863 -0.000507868 1.9019e-05
4.09 -0.104089 -0.355283 0.00631294 -0.0167933 -0.00203056 0.000559716
4.095 -0.0878901 -0.338363 0.00143652 -0.0167933 -0.00304564 0.000559571
4.1 -0.10289 -0.296066 -0.0190273 -0.0151283 -0.00253811 0.000807828
4.105 -0.164088 -0.270682 -0.0755546 -0.0144354 -4.5918e-07 0.0013491
4.11 -0.263384 -0.287588 -0.170588 -0.0154075 0.00608999 0.00164271
4.115 -0.301482 -0.31296 -0.209092 -0.0170725 0.00964279 0.00139503
4.12 -0.308381 -0.363711 -0.232009 -0.0185304 0.0111653 0.00183434
4.125 -0.240283 -0.37218 -0.15257 -0.0180444 0.00659748 0.00168732
4.13 -0.188386 -0.363732 -0.0682496 -0.0170723 0.0025372 0.00139401
4.135 -0.11459 -0.312995 0.0594559 -0.0149213 -0.0025382 0.00149511
4.14 -0.0995906 -0.287621 0.0799294 -0.0142283 -0.00406089 0.0020358
4.145 -0.12269 -0.287619 0.0618989 -0.0142284 -0.00304581 0.00203595
4.15 -0.145788 -0.304534 0.043866 -0.0149214 -0.00152312 0.00149525
4.155 -0.161987 -0.35529 0.0487376 -0.0170003 -0.00101538 -0.000127419
4.16 -0.161986 -0.389126 0.0487328 -0.0186652 -0.00152292 -0.000375675
4.165 -0.160785 -0.431417 0.023378 -0.0210231 -0.00253793 -0.00116492
4.17 -0.143386 -0.439872 -0.00685081 -0.0210231 -0.00253793 -0.00116492
4.175 -0.154786 -0.406022 -0.103362 -0.0193582 -0.00101531 -0.000916517
4.18 -0.167387 -0.346799 -0.174521 -0.0167933 0.0010147 0.000560151
4.185 -0.198587 -0.253748 -0.190099 -0.0132565 0.00304476 0.00174409
4.19 -0.217187 -0.21992 -0.134518 -0.0120776 0.00405981 0.00213878
4.195 -0.236986 -0.245309 -0.0535962 -0.0122846 0.00405991 0.0014515
4.2 -0.238185 -0.304526 -0.0282559 -0.0146425 0.00304489 0.00066226
4.205 -0.206984 -0.414495 -0.0126806 -0.0191512 0.00101476 -0.000228948
4.21 -0.174585 -0.448329 -0.0224431 -0.0210231 -0.000507763 -0.00116463
4.215 -0.150286 -0.422951 -0.0297577 -0.0198442 -0.000507798 -0.00077008
4.22 -0.142188 -0.329901 -0.0321838 -0.0161003 -0.000507996 0.00110085
4.225 -0.142189 -0.279146 -0.0321766 -0.0137424 -0.000508066 0.00188995
4.23 -0.12719 -0.27069 -0.0117055 -0.0132564 -0.00101558 0.00174351
4.235 -0.135289 -0.312986 -0.00927212 -0.0144354 -0.00101554 0.00134896
4.24 -0.158386 -0.380656 -0.0273123 -0.0177653 -4.49129e-07 0.000852736
4.245 -0.196484 -0.406028 -0.0658163 -0.0196372 0.00253736 -8.23647e-05
4.25 -0.272682 -0.3891 -0.142815 -0.0189444 0.00710518 0.000459203
4.255 -0.31888 -0.35526 -0.178871 -0.0177655 0.0101504 0.000854188
4.26 -0.320081 -0.312968 -0.153516 -0.0152006 0.0101502 0.00233057
4.265 -0.273883 -0.296055 -0.117453 -0.0142286 0.00812013 0.00203755
4.27 -0.160787 -0.329909 0.0233924 -0.0149214 0.000507054 0.00149554
4.275 -0.09269 -0.338378 0.102831 -0.0163072 -0.00456824 0.000412988
4.28 -0.0395915 -0.372222 0.161797 -0.0172792 -0.00761356 0.000705282
4.285 -0.0464912 -0.372219 0.138888 -0.0179721 -0.00710595 0.00016444
4.29 -0.106489 -0.35529 0.0570104 -0.0167933 -0.00304564 0.00055957
4.295 -0.144588 -0.346826 0.0185112 -0.0167933 -3.89087e-07 0.000560006
4.3 -0.174586 -0.346821 -0.0224286 -0.0167933 0.00202978 0.000560296
4.305 -0.196486 -0.338356 -0.0658066 -0.0172793 0.00253729 0.000706734
4.31 -0.203385 -0.338353 -0.088716 -0.0167934 0.00304487 0.000560442
4.315 -0.218385 -0.312973 -0.109182 -0.0161004 0.00355234 0.00110143
4.32 -0.218386 -0.296055 -0.10918 -0.0156144 0.00304483 0.000954991
4.325 -0.203386 -0.304517 -0.0887111 -0.0149214 0.00253722 0.00149583
4.33 -0.180287 -0.321437 -0.0706831 -0.0156144 0.00202975 0.000954846
4.335 -0.165287 -0.363735 -0.0502192 -0.0172793 0.00152221 0.000706589
4.34 -0.158386 -0.397574 -0.0273147 -0.0189442 0.00101467 0.000458332
4.345 -0.167685 -0.414496 0.000470995 -0.0201232 0.00101471 6.37828e-05
4.35 -0.167686 -0.397578 0.000473414 -0.0191512 0.00101477 -0.000228947
4.355 -0.173387 -0.338358 -0.0477762 -0.0163074 0.00152227 0.000413859
4.36 -0.180287 -0.287601 -0.0706782 -0.0144354 0.00202971 0.0013494
4.365 -0.202188 -0.228382 -0.114049 -0.0120776 0.00304473 0.00213864
4.37 -0.210287 -0.219923 -0.111608 -0.0120776 0.00405981 0.00213878
4.375 -0.211486 -0.27914 -0.0862681 -0.0144355 0.00405988 0.00134969
4.38 -0.197686 -0.346819 -0.0404591 -0.0165864 0.00202969 0.00124758
4.385 -0.160785 -0.431417 0.0233779 -0.0199162 -0.00101556 0.000750772
4.39 -0.107687 -0.465261 0.0823433 -0.0210951 -0.00304569 0.000355932
4.395 -0.107687 -0.448343 0.0823457 -0.0206091 -0.00355321 0.000209494
4.4 -0.129588 -0.389124 0.038975 -0.0189442 -0.0010155 0.000458042
4.405 -0.166487 -0.338361 -0.0248669 -0.0165863 0.0010146 0.00124743
4.41 -0.226486 -0.270678 -0.106737 -0.0137425 0.00355227 0.00189053
4.415 -0.225286 -0.245297 -0.132082 -0.0130495 0.00405975 0.00243152
4.42 -0.210287 -0.236841 -0.111611 -0.0130495 0.00304467 0.00243137
4.425 -0.187187 -0.270679 -0.0935851 -0.0140214 0.00101444 0.00272381
4.43 -0.140988 -0.338356 -0.0575339 -0.0165863 -0.00101557 0.00124714
4.435 -0.150287 -0.389114 -0.029753 -0.0184582 -0.00152301 0.000311604
4.44 -0.167685 -0.431414 0.000468527 -0.0198442 -0.000507796 -0.00077008
4.445 -0.200084 -0.431416 0.0102262 -0.0198442 0.000507289 -0.000769934
4.45 -0.223184 -0.397578 -0.00779944 -0.0189443 0.00202976 0.000458478
4.455 -0.213885 -0.363738 -0.0355828 -0.0177653 0.00304481 0.000853172
4.46 -0.194086 -0.304512 -0.116499 -0.0158934 0.00355225 0.00178871
4.465 -0.168588 -0.270671 -0.149161 -0.0140215 0.00304461 0.0027241
4.47 -0.14669 -0.228382 -0.105776 -0.0111776 0.00152194 0.00336662
4.475 -0.14909 -0.228389 -0.0550787 -0.0111776 0.000506855 0.00336647
4.48 -0.163188 -0.312998 0.0740923 -0.0142284 -0.00203072 0.00203609
4.485 -0.150586 -0.439894 0.145241 -0.0201231 -0.00304563 6.32012e-05
4.49 -0.142485 -0.516025 0.142791 -0.022688 -0.00304547 -0.00141318
4.495 -0.122685 -0.524472 0.0618649 -0.023381 -0.00152278 -0.00195387
4.5 -0.128387 -0.448333 0.0136177 -0.0210231 -0.000507761 -0.00116463
4.505 -0.165288 -0.296062 -0.0502096 -0.0139494 0.000507115 0.00120281
4.51 -0.196488 -0.203011 -0.0657873 -0.0106916 0.00101443 0.00322018
4.515 -0.211488 -0.194549 -0.086256 -0.00999864 0.00253699 0.00376131
4.52 -0.233385 -0.270675 -0.129646 -0.0133285 0.00355209 0.00326509
4.525 -0.229783 -0.414468 -0.205713 -0.0199163 0.00507495 0.000751644
4.53 -0.228582 -0.473677 -0.23107 -0.0215092 0.00609026 -0.00101732
4.535 -0.245982 -0.414469 -0.200834 -0.0196373 0.0065977 -8.17819e-05
4.54 -0.256484 -0.321427 -0.147684 -0.0154075 0.00608999 0.00164271
4.545 -0.236987 -0.194555 -0.053589 -0.0109706 0.00355202 0.00405419
4.55 -0.209388 -0.194567 0.0380483 -0.0104846 0.00101433 0.00390746
4.555 -0.141288 -0.321463 0.11747 -0.0156863 -0.00253835 0.00247512
4.56 -0.0788884 -0.456811 0.148633 -0.0206091 -0.00558337 0.000209202
4.565 -0.0245883 -0.5837 0.182236 -0.0250458 -0.00913591 -0.00220315
4.57 -0.0176898 -0.516031 0.205155 -0.0222019 -0.00964349 -0.00156049
4.575 -0.0488909 -0.389144 0.189582 -0.0174861 -0.00862854 1.78544e-05
4.58 -0.131991 -0.203032 0.0896991 -0.0111775 -0.00355348 0.00336589
4.585 -0.197689 -0.143802 -0.0404301 -0.00881967 0.00152187 0.00415571
4.59 -0.284085 -0.18607 -0.239302 -0.0111777 0.00862753 0.00336763
4.595 -0.326681 -0.279104 -0.351422 -0.0147146 0.0116729 0.00218442
4.6 -0.349778 -0.414446 -0.369472 -0.0201234 0.0121806 6.53844e-05
4.605 -0.338378 -0.465214 -0.272963 -0.0219953 0.0106581 -0.000870298
4.61 -0.266981 -0.44832 -0.0945652 -0.0213022 0.00406 -0.00033033
4.615 -0.191985 -0.406039 0.00779033 -0.0189442 -4.11859e-07 0.000458187
4.62 -0.10889 -0.304543 0.107715 -0.0149213 -0.00558345 0.00149467
4.625 -0.0764922 -0.253787 0.0979646 -0.0130493 -0.00710618 0.00242991
4.63 -0.0590934 -0.228405 0.0677406 -0.0123564 -0.0065987 0.0029709
4.635 -0.0821918 -0.262239 0.0497053 -0.0135353 -0.00558358 0.0025765
4.64 -0.128388 -0.346825 0.0136322 -0.0165863 -0.00203065 0.00124699
4.645 -0.166486 -0.406033 -0.0248767 -0.0189442 0.00101467 0.000458332
4.65 -0.219583 -0.45678 -0.0838542 -0.0213022 0.00304491 -0.000330475
4.655 -0.226483 -0.439859 -0.106761 -0.0208162 0.00355249 -0.000476767
4.66 -0.210285 -0.372186 -0.11163 -0.0179723 0.00101473 0.000165602
4.665 -0.157188 -0.304521 -0.0526503 -0.0151283 -0.0025381 0.000807826
4.67 -0.12719 -0.27069 -0.0117056 -0.0142284 -0.00304581 0.00203595
4.675 -0.157189 -0.270685 -0.0526454 -0.0140214 -0.00101573 0.00272352
4.68 -0.210286 -0.270677 -0.111616 -0.0145075 0.00355212 0.00287054
4.685 -0.316482 -0.28758 -0.229559 -0.0147146 0.00964273 0.00218413
4.69 -0.34528 -0.29603 -0.295848 -0.0147146 0.0116729 0.00218442
4.695 -0.322181 -0.329869 -0.277823 -0.0158935 0.0106578 0.00178973
4.7 -0.262183 -0.363715 -0.195948 -0.0170724 0.00659754 0.0013946
4.705 -0.188385 -0.414487 -0.0682571 -0.0199162 -4.70962e-07 0.000750917
4.71 -0.151486 -0.431413 -0.00441045 -0.0201231 -0.00304563 6.32004e-05
4.715 -0.129587 -0.406042 0.0389724 -0.0196371 -0.00558331 -8.3529e-05
4.72 -0.120289 -0.355284 0.0111915 -0.0172792 -0.00558338 0.00070557
4.725 -0.102891 -0.279148 -0.0190251 -0.0144353 -0.00609097 0.00134823
4.73 -0.0854919 -0.253766 -0.049249 -0.0137423 -0.00558349 0.00188922
4.735 -0.107391 -0.245301 -0.092627 -0.0137424 -0.00355332 0.00188951
4.74 -0.138589 -0.270676 -0.108222 -0.0147144 -0.00152321 0.00218253
4.745 -0.217185 -0.321428 -0.134532 -0.0168654 0.00253711 0.00208129
4.75 -0.272682 -0.3891 -0.142815 -0.0187373 0.00609 0.00114634
4.755 -0.29008 -0.4314 -0.112593 -0.0201233 0.00609013 6.4512e-05
4.76 -0.268181 -0.439865 -0.0692154 -0.0203302 0.00406006 -0.000623059
4.765 -0.230083 -0.414493 -0.0307113 -0.0196372 0.00253737 -8.23632e-05
4.77 -0.188386 -0.346814 -0.0682474 -0.0172793 0.000507126 0.000706444
4.775 -0.170987 -0.304514 -0.098469 -0.0152004 -6.11268e-07 0.00232911
4.78 -0.169789 -0.245298 -0.123809 -0.0128425 -6.81649e-07 0.00311821
4.785 -0.185988 -0.22838 -0.118928 -0.0126355 0.00101431 0.00380564
4.79 -0.218386 -0.262219 -0.109175 -0.0135355 0.00152201 0.00257752
4.795 -0.228885 -0.304522 -0.0560443 -0.0149214 0.00152214 0.00149569
4.8 -0.198885 -0.389117 -0.0151166 -0.0189442 -4.10598e-07 0.000458187
4.805 -0.160786 -0.431417 0.0233777 -0.0203301 -0.00203045 -0.000623934
4.81 -0.121487 -0.431419 0.0365293 -0.0203301 -0.00304554 -0.00062408
4.815 -0.128387 -0.397579 0.0136248 -0.0186652 -0.002538 -0.000375822
4.82 -0.196486 -0.321438 -0.0658044 -0.0156144 -4.21201e-07 0.000954555
4.825 -0.226485 -0.287596 -0.106739 -0.0142285 0.00202962 0.00203668
4.83 -0.240285 -0.270672 -0.152556 -0.0135355 0.00355218 0.00257781
4.835 -0.202186 -0.312972 -0.114061 -0.0156864 0.00253707 0.00247584
4.84 -0.172187 -0.346813 -0.0731263 -0.0170723 0.00152212 0.00139387
4.845 -0.165287 -0.363735 -0.0502194 -0.0184583 0.000507162 0.000311895
4.85 -0.188386 -0.363732 -0.0682499 -0.0177653 0.00101464 0.000852882
4.855 -0.211485 -0.329894 -0.0862755 -0.0156144 0.00202975 0.000954847
4.86 -0.219585 -0.304517 -0.0838325 -0.0154074 0.00202965 0.00164213
4.865 -0.204586 -0.296061 -0.0633614 -0.0154074 0.00101457 0.00164198
4.87 -0.196486 -0.30452 -0.065802 -0.0158933 -0.000508088 0.00178813
4.875 -0.173387 -0.338358 -0.0477764 -0.0170723 -0.00152314 0.00139343
4.88 -0.150287 -0.355278 -0.0297483 -0.0177652 -0.00203062 0.000852444
4.885 -0.143387 -0.372199 -0.00684143 -0.0182512 -0.00253819 0.000998737
4.89 -0.145788 -0.355289 0.0438585 -0.0194302 -0.00152307 0.000604333
4.895 -0.197086 -0.321488 0.284199 -0.0237321 0.00355231 0.000401424
4.9 -0.280783 -0.304607 0.534295 -0.029492 0.0101502 0.00063783
4.905 -0.416978 -0.279307 1.05008 -0.0399677 0.0208086 -0.000703379
4.91 -0.492575 -0.270885 1.29773 -0.0444767 0.0268992 -0.00159342
4.915 -0.535473 -0.262436 1.36063 -0.0424608 0.0314674 -0.00369915
4.92 -0.582572 -0.237033 1.17492 -0.0344062 0.0360359 -0.00687398
4.925 -0.808764 -0.169324 0.893227 -0.0200972 0.0573542 -0.0156783
4.93 -1.38384 -0.0593917 1.06644 -0.014671 0.0873005 -0.024055
4.935 -1.88812 0.0166296 1.76805 -0.0201259 0.152776 -0.0403939
4.94 -2.74399 0.168678 3.15027 -0.0396025 0.225356 -0.0540081
4.945 -3.23027 0.261576 4.14631 -0.0545786 0.266975 -0.0614859
4.95 -3.78225 0.4136 5.36265 -0.0690838 0.315191 -0.0691029
4.955 -4.0693 0.498057 5.87453 -0.0736 0.342089 -0.0752341
4.96 -4.55404 0.590961 6.34606 -0.0727659 0.38726 -0.0882251
4.965 -4.96565 0.641593 6.62063 -0.0734625 0.425325 -0.0992577
4.97 -5.68548 0.70905 7.33805 -0.0801238 0.490798 -0.115987
4.975 -6.17856 0.75962 7.98707 -0.0880411 0.533937 -0.126343
4.98 -6.78092 0.877799 9.09389 -0.100677 0.589257 -0.138274
