0.535	-0.285316 	-0.474751 	-0.0492581 	-0.0237516 	0.00538579 	-0.00238676 	
0.54	-0.27852 	-0.456847 	-0.0392411 	-0.0230664 	0.0050518 	-0.00218361 	
0.545	-0.27632 	-0.427238 	-0.0436921 	-0.0219678 	0.00503157 	-0.00161745 	
0.55	-0.279571 	-0.405288 	-0.0533942 	-0.0212638 	0.00547595 	-0.00118232 	
0.555	-0.294571 	-0.405405 	-0.0773238 	-0.0215057 	0.00649064 	-0.00118509 	
0.56	-0.310956 	-0.420906 	-0.098249 	-0.0221633 	0.00773883 	-0.00139686 	
0.565	-0.325494 	-0.449595 	-0.114737 	-0.0233242 	0.00891508 	-0.00176664 	
0.57	-0.33281 	-0.470339 	-0.125466 	-0.0240692 	0.00956251 	-0.00208063 	
0.575	-0.318944 	-0.474615 	-0.109998 	-0.0239985 	0.00891756 	-0.00210546 	
0.58	-0.299526 	-0.467353 	-0.0841822 	-0.0235976 	0.00777691 	-0.002016 	
0.585	-0.278164 	-0.450191 	-0.0518647 	-0.0227648 	0.00602589 	-0.00184279 	
0.59	-0.258401 	-0.433105 	-0.0225412 	-0.0220303 	0.00461073 	-0.00160666 	
0.595	-0.247584 	-0.420952 	-0.0122922 	-0.02133 	0.00352917 	-0.00145176 	
0.6	-0.246951 	-0.413244 	-0.0238268 	-0.0209582 	0.00341985 	-0.0012397 	
0.605	-0.254592 	-0.410909 	-0.0469764 	-0.0208442 	0.00399947 	-0.00114165 	
0.61	-0.281811 	-0.426636 	-0.0882853 	-0.0216681 	0.00600803 	-0.00135961 	
0.615	-0.310181 	-0.452048 	-0.121516 	-0.0229037 	0.00802162 	-0.00173552 	
0.62	-0.326986 	-0.476199 	-0.135582 	-0.0242942 	0.00919935 	-0.00219594 	
0.625	-0.326435 	-0.487588 	-0.123712 	-0.0249378 	0.00903249 	-0.00254769 	
0.63	-0.296351 	-0.471923 	-0.0758068 	-0.024021 	0.00672503 	-0.00240023 	
0.635	-0.266699 	-0.446722 	-0.0304749 	-0.0228205 	0.00418308 	-0.00212165 	
0.64	-0.252341 	-0.423088 	-0.00717105 	-0.0217656 	0.00294795 	-0.00165371 	
0.645	-0.258938 	-0.415546 	-0.0152942 	-0.0215267 	0.003324 	-0.00156459 	
0.65	-0.296229 	-0.431977 	-0.0634907 	-0.0223116 	0.0059572 	-0.00184541 	
0.655	-0.33232 	-0.452713 	-0.11808 	-0.0232848 	0.00873786 	-0.00229975 	
0.66	-0.358785 	-0.467947 	-0.165838 	-0.024011 	0.0106943 	-0.00263444 	
0.665	-0.364967 	-0.472587 	-0.189329 	-0.0242462 	0.0112515 	-0.00274272 	
0.67	-0.345395 	-0.461607 	-0.173696 	-0.0237543 	0.0098555 	-0.00251191 	
0.675	-0.319958 	-0.44916 	-0.141055 	-0.0231027 	0.0081346 	-0.00220412 	
0.68	-0.294328 	-0.438489 	-0.099859 	-0.0225826 	0.0064303 	-0.00184482 	
0.685	-0.277549 	-0.435042 	-0.062402 	-0.022325 	0.00537845 	-0.00181573 	
0.69	-0.268891 	-0.432698 	-0.0344742 	-0.0221107 	0.00484079 	-0.00185304 	
0.695	-0.267742 	-0.428444 	-0.0186011 	-0.0220214 	0.00460906 	-0.00184115 	
0.7	-0.272423 	-0.428384 	-0.0169232 	-0.0220274 	0.00466202 	-0.00180317 	
0.705	-0.281749 	-0.432506 	-0.0315701 	-0.0222556 	0.00527453 	-0.00185132 	
0.71	-0.288801 	-0.43819 	-0.0556499 	-0.0225048 	0.00598572 	-0.00184309 	
0.715	-0.289279 	-0.438748 	-0.079661 	-0.0224557 	0.00632042 	-0.00175896 	
0.72	-0.28407 	-0.429408 	-0.100421 	-0.0220168 	0.00623033 	-0.00167887 	
0.725	-0.273387 	-0.414966 	-0.10944 	-0.0213479 	0.0057094 	-0.00142301 	
0.73	-0.272496 	-0.407896 	-0.117101 	-0.0210932 	0.00537023 	-0.00133186 	
0.735	-0.288838 	-0.427536 	-0.119684 	-0.0220365 	0.00634258 	-0.00165118 	
0.74	-0.310856 	-0.458401 	-0.120071 	-0.0233278 	0.0077635 	-0.00208837 	
0.745	-0.323484 	-0.48824 	-0.106793 	-0.0245644 	0.00860508 	-0.00265019 	
0.75	-0.316529 	-0.495116 	-0.0823461 	-0.0249396 	0.00820816 	-0.0028168 	
0.755	-0.285287 	-0.466556 	-0.0356824 	-0.0237923 	0.00610016 	-0.00240982 	
0.76	-0.256416 	-0.432261 	0.0018272 	-0.0222641 	0.00395802 	-0.00181622 	
0.765	-0.247685 	-0.412815 	0.0061928 	-0.0212742 	0.00321986 	-0.00147475 	
0.77	-0.259263 	-0.416864 	-0.0202919 	-0.0213701 	0.0040818 	-0.00148003 	
0.775	-0.295512 	-0.449832 	-0.0846854 	-0.0227507 	0.00658882 	-0.00204841 	
0.78	-0.327518 	-0.48144 	-0.143655 	-0.0242195 	0.00904629 	-0.00254275 	
0.785	-0.34502 	-0.496352 	-0.172865 	-0.0249752 	0.0104724 	-0.00274608 	
0.79	-0.338091 	-0.483906 	-0.166222 	-0.0243472 	0.0102165 	-0.00243469 	
0.795	-0.322547 	-0.461816 	-0.140296 	-0.0233522 	0.0092609 	-0.00203095 	
0.8	-0.300488 	-0.43972 	-0.105457 	-0.0223013 	0.00771293 	-0.0016762 	
0.805	-0.277863 	-0.425788 	-0.0712052 	-0.0217489 	0.00616171 	-0.0016392 	
0.81	-0.25838 	-0.427232 	-0.0392137 	-0.0218043 	0.0048155 	-0.00171277 	
0.815	-0.243655 	-0.434415 	-0.0125279 	-0.0220782 	0.00379101 	-0.00180449 	
0.82	-0.236663 	-0.442124 	0.00149756 	-0.0223477 	0.00341774 	-0.00183145 	
0.825	-0.233365 	-0.444234 	0.000984916 	-0.0224192 	0.00330716 	-0.00173884 	
0.83	-0.235816 	-0.433908 	-0.025401 	-0.0219264 	0.00346384 	-0.00152602 	
0.835	-0.241851 	-0.420231 	-0.0611318 	-0.0213812 	0.00374386 	-0.00128178 	
0.84	-0.262863 	-0.418443 	-0.104019 	-0.0215498 	0.00488525 	-0.00122 	
0.845	-0.290472 	-0.43097 	-0.139432 	-0.022304 	0.00672321 	-0.00138345 	
0.85	-0.323592 	-0.459745 	-0.161404 	-0.0238095 	0.00913923 	-0.00194869 	
0.855	-0.340989 	-0.480509 	-0.163563 	-0.0248938 	0.0105744 	-0.00234742 	
0.86	-0.327596 	-0.472761 	-0.130434 	-0.024506 	0.00967973 	-0.00232114 	
0.865	-0.284174 	-0.438839 	-0.0680892 	-0.0228398 	0.00651699 	-0.00178936 	
0.87	-0.241131 	-0.404416 	-0.00601337 	-0.0213484 	0.00322374 	-0.00127337 	
0.875	-0.215855 	-0.396302 	0.0301955 	-0.0208386 	0.00147821 	-0.000971492 	
0.88	-0.214846 	-0.409434 	0.0334291 	-0.021275 	0.00150416 	-0.00115169 	
0.885	-0.24837 	-0.442798 	-0.00935634 	-0.0226638 	0.00412977 	-0.00158892 	
0.89	-0.283689 	-0.468868 	-0.062548 	-0.0237912 	0.00694628 	-0.0021195 	
0.895	-0.316746 	-0.481558 	-0.115605 	-0.0241368 	0.00922743 	-0.00235436 	
0.9	-0.334904 	-0.482232 	-0.145527 	-0.0241247 	0.0104141 	-0.00227214 	
0.905	-0.333121 	-0.47534 	-0.142812 	-0.0236719 	0.0101031 	-0.00198124 	
0.91	-0.323522 	-0.468269 	-0.129291 	-0.0233862 	0.00929182 	-0.00180909 	
0.915	-0.298203 	-0.458125 	-0.0956315 	-0.0231394 	0.00792749 	-0.00167764 	
0.92	-0.269473 	-0.445287 	-0.0645669 	-0.0225842 	0.00619552 	-0.00151706 	
0.925	-0.234094 	-0.419611 	-0.0375425 	-0.0214912 	0.00402401 	-0.00128526 	
0.93	-0.211132 	-0.397243 	-0.0186305 	-0.0205541 	0.00222888 	-0.000994424 	
0.935	-0.216769 	-0.394116 	-0.0257125 	-0.0203691 	0.00186994 	-0.000891915 	
0.94	-0.241249 	-0.41077 	-0.0463776 	-0.0210646 	0.00301422 	-0.00109557 	
0.945	-0.280758 	-0.45349 	-0.075034 	-0.0229579 	0.00576197 	-0.00183313 	
0.95	-0.305159 	-0.486997 	-0.0927789 	-0.0245204 	0.00790147 	-0.00242248 	
0.955	-0.302488 	-0.487437 	-0.0839634 	-0.0248367 	0.00800715 	-0.00259349 	
0.96	-0.27601 	-0.455395 	-0.0525174 	-0.0234642 	0.00601282 	-0.00212177 	
0.965	-0.254568 	-0.421656 	-0.027199 	-0.021893 	0.00415503 	-0.00145962 	
0.97	-0.250691 	-0.403993 	-0.0234129 	-0.0210486 	0.00363689 	-0.001012 	
0.975	-0.262814 	-0.409527 	-0.0379942 	-0.0211264 	0.00437389 	-0.00097201 	
0.98	-0.290637 	-0.437263 	-0.0718678 	-0.0221299 	0.00630916 	-0.00130229 	
0.985	-0.312052 	-0.460782 	-0.094701 	-0.023149 	0.00796831 	-0.00167612 	
0.99	-0.317634 	-0.471311 	-0.102593 	-0.0234573 	0.0082711 	-0.00181959 	
0.995	-0.307936 	-0.470065 	-0.0956063 	-0.0234318 	0.00758303 	-0.00179438 	
1	-0.2878 	-0.457711 	-0.0761979 	-0.0229619 	0.00617234 	-0.00151201 	
1.005	-0.268978 	-0.446449 	-0.058993 	-0.0225632 	0.00507277 	-0.00135932 	
1.01	-0.258497 	-0.433952 	-0.0488575 	-0.0221044 	0.00446637 	-0.00110027 	
1.015	-0.25329 	-0.420425 	-0.0432284 	-0.0215377 	0.00388848 	-0.000958 	
1.02	-0.253862 	-0.409409 	-0.0462929 	-0.0210561 	0.00360091 	-0.000677942 	
1.025	-0.256093 	-0.412167 	-0.0517838 	-0.0209956 	0.00362849 	-0.000522102 	
1.03	-0.267001 	-0.44526 	-0.0587994 	-0.0222623 	0.00454244 	-0.0010577 	
1.035	-0.279394 	-0.486193 	-0.0632151 	-0.024035 	0.00576629 	-0.00171965 	
1.04	-0.288093 	-0.519298 	-0.0572234 	-0.0254973 	0.00679274 	-0.00233095 	
1.045	-0.282702 	-0.502241 	-0.0310502 	-0.0256516 	0.0071215 	-0.00251607 	
1.05	-0.272802 	-0.458231 	-0.00946038 	-0.0237836 	0.00623788 	-0.0018264 	
1.055	-0.262275 	-0.394944 	0.00283692 	-0.0211022 	0.00509457 	-0.000615942 	
1.06	-0.261198 	-0.357709 	0.000785368 	-0.0194977 	0.00477202 	6.62877e-05 	
1.065	-0.281139 	-0.375667 	-0.0291622 	-0.0201236 	0.00576363 	-0.000105018 	
1.07	-0.305631 	-0.415295 	-0.0659888 	-0.0218352 	0.00729155 	-0.000700411 	
1.075	-0.324937 	-0.468259 	-0.104928 	-0.0240252 	0.00883414 	-0.00172945 	
1.08	-0.330689 	-0.498096 	-0.123394 	-0.0253057 	0.00953988 	-0.0022911 	
1.085	-0.315318 	-0.487771 	-0.111152 	-0.0248835 	0.00866834 	-0.00219884 	
1.09	-0.293152 	-0.457107 	-0.0893408 	-0.0235913 	0.00718229 	-0.0016804 	
1.095	-0.265066 	-0.41613 	-0.0564835 	-0.0217675 	0.00507134 	-0.00101924 	
1.1	-0.244708 	-0.388619 	-0.0367737 	-0.0204012 	0.0032677 	-0.000524576 	
1.105	-0.234234 	-0.385132 	-0.0328146 	-0.0200993 	0.00229742 	-0.000469716 	
1.11	-0.237374 	-0.400424 	-0.043954 	-0.0207383 	0.00230929 	-0.000654273 	
1.115	-0.260196 	-0.43478 	-0.0750857 	-0.0222213 	0.00392098 	-0.0013237 	
1.12	-0.284854 	-0.464231 	-0.0992953 	-0.0236434 	0.00567825 	-0.00196954 	
1.125	-0.29887 	-0.474779 	-0.100094 	-0.0241982 	0.00692721 	-0.0023373 	
1.13	-0.299132 	-0.464334 	-0.0769093 	-0.0237821 	0.00717016 	-0.00220327 	
1.135	-0.279445 	-0.435933 	-0.0323799 	-0.0224778 	0.00596557 	-0.00160673 	
1.14	-0.260347 	-0.416353 	-0.0021787 	-0.0215515 	0.00482861 	-0.00107794 	
1.145	-0.252184 	-0.411483 	0.00511042 	-0.0214303 	0.00426243 	-0.00108079 	
1.15	-0.257932 	-0.433981 	-0.0169412 	-0.0223425 	0.00466861 	-0.00156802 	
1.155	-0.271902 	-0.457615 	-0.0472391 	-0.023378 	0.00545499 	-0.00204665 	
1.16	-0.284461 	-0.47396 	-0.0739213 	-0.0240662 	0.00631659 	-0.0024441 	
1.165	-0.295025 	-0.476175 	-0.090384 	-0.0242924 	0.0068823 	-0.00257835 	
1.17	-0.293013 	-0.461381 	-0.0978963 	-0.0238594 	0.00685363 	-0.00216699 	
1.175	-0.28715 	-0.443858 	-0.102258 	-0.0232459 	0.0064085 	-0.00173579 	
1.18	-0.272017 	-0.423633 	-0.104535 	-0.0223517 	0.00529595 	-0.00139045 	
1.185	-0.259674 	-0.405984 	-0.107331 	-0.0215744 	0.00419869 	-0.00113263 	
1.19	-0.255798 	-0.396448 	-0.113132 	-0.0212123 	0.00374648 	-0.00112764 	
1.195	-0.261299 	-0.397842 	-0.11486 	-0.021231 	0.00401229 	-0.00126716 	
1.2	-0.27442 	-0.41634 	-0.109266 	-0.0219985 	0.00503769 	-0.0015653 	
1.205	-0.284318 	-0.431998 	-0.0956215 	-0.0227314 	0.00593632 	-0.00186045 	
1.21	-0.287073 	-0.436176 	-0.0720117 	-0.0229264 	0.00613552 	-0.00190371 	
1.215	-0.280852 	-0.429222 	-0.0519036 	-0.0226456 	0.00577704 	-0.00167338 	
1.22	-0.273737 	-0.416836 	-0.0412273 	-0.0220642 	0.00496915 	-0.00151769 	
1.225	-0.270684 	-0.41644 	-0.0452638 	-0.0219372 	0.00440946 	-0.00159939 	
1.23	-0.276048 	-0.438535 	-0.0648818 	-0.0227399 	0.0047706 	-0.00197371 	
1.235	-0.29123 	-0.464638 	-0.090171 	-0.0238208 	0.00606494 	-0.00235145 	
1.24	-0.303846 	-0.477687 	-0.103516 	-0.0244883 	0.0072538 	-0.00252779 	
1.245	-0.306652 	-0.460657 	-0.107327 	-0.0238395 	0.00778082 	-0.00213013 	
1.25	-0.296608 	-0.431215 	-0.100371 	-0.0225262 	0.00747127 	-0.00142782 	
1.255	-0.266717 	-0.399812 	-0.087829 	-0.0210149 	0.00559313 	-0.000811053 	
1.26	-0.237893 	-0.385557 	-0.0761909 	-0.0202199 	0.00361243 	-0.000524118 	
1.265	-0.226176 	-0.402715 	-0.0694242 	-0.0207519 	0.00270435 	-0.000946874 	
1.27	-0.233686 	-0.430407 	-0.0632069 	-0.0219207 	0.00327194 	-0.00148748 	
1.275	-0.26569 	-0.460763 	-0.0602484 	-0.023316 	0.00524622 	-0.00199704 	
1.28	-0.287974 	-0.470848 	-0.0465225 	-0.023909 	0.00678626 	-0.00223065 	
1.285	-0.28658 	-0.452748 	-0.0214242 	-0.0229192 	0.0066914 	-0.00185249 	
1.29	-0.268339 	-0.427442 	0.00171004 	-0.0217626 	0.00551701 	-0.00138842 	
1.295	-0.241395 	-0.412193 	0.0110821 	-0.0210979 	0.00373592 	-0.00101022 	
1.3	-0.22706 	-0.413935 	0.00738159 	-0.0212555 	0.00284978 	-0.0010702 	
1.305	-0.238635 	-0.441784 	-0.0127657 	-0.0224884 	0.00348018 	-0.00161082 	
1.31	-0.260934 	-0.466567 	-0.0368612 	-0.0237398 	0.00477248 	-0.0019746 	
1.315	-0.284977 	-0.477721 	-0.0528303 	-0.0241381 	0.00619116 	-0.00212586 	
1.32	-0.28952 	-0.462857 	-0.0601667 	-0.0234247 	0.00666878 	-0.00200461 	
1.325	-0.279835 	-0.439594 	-0.0668764 	-0.0222417 	0.00614652 	-0.00142969 	
1.33	-0.255035 	-0.410561 	-0.0728739 	-0.0207647 	0.00475438 	-0.000776042 	
1.335	-0.237402 	-0.389849 	-0.0832365 	-0.0197675 	0.00369191 	-0.000387982 	
1.34	-0.238444 	-0.389228 	-0.0972064 	-0.0198959 	0.00385851 	-0.000505088 	
1.345	-0.255915 	-0.404517 	-0.107963 	-0.020774 	0.00484251 	-0.000840386 	
1.35	-0.279371 	-0.436749 	-0.1039 	-0.0223002 	0.00652519 	-0.00139041 	
1.355	-0.291686 	-0.463554 	-0.0840831 	-0.0234499 	0.00754682 	-0.00194176 	
1.36	-0.281616 	-0.466795 	-0.0509082 	-0.0233529 	0.00688671 	-0.00209246 	
1.365	-0.261296 	-0.452427 	-0.0203177 	-0.0226149 	0.00547889 	-0.00192429 	
1.37	-0.242752 	-0.428229 	-0.011141 	-0.0215334 	0.00398072 	-0.00155185 	
1.375	-0.234641 	-0.415676 	-0.0192615 	-0.0210768 	0.00332808 	-0.00135547 	
1.38	-0.247605 	-0.42802 	-0.0477919 	-0.0217905 	0.00413477 	-0.00144312 	
1.385	-0.265446 	-0.449399 	-0.0746276 	-0.0228941 	0.0053727 	-0.00171089 	
1.39	-0.274551 	-0.468305 	-0.0818463 	-0.0239331 	0.00605448 	-0.00198184 	
1.395	-0.269482 	-0.471759 	-0.0738874 	-0.0240459 	0.00583772 	-0.0019496 	
1.4	-0.246251 	-0.444214 	-0.0502127 	-0.0226923 	0.00403205 	-0.00136671 	
1.405	-0.225701 	-0.411463 	-0.0351103 	-0.0211268 	0.00221379 	-0.00073933 	
