0.335	0.120287 	-0.132555 	-1.88972 	0.262269 	0.723518 	0.00147392 	
0.34	0.120217 	-0.13247 	-1.8897 	0.262268 	0.723401 	0.0015187 	
0.345	0.120146 	-0.132385 	-1.88968 	0.262267 	0.723282 	0.00156413 	
0.35	0.120074 	-0.132298 	-1.88966 	0.262267 	0.723161 	0.00161021 	
0.355	0.120001 	-0.13221 	-1.88964 	0.262266 	0.723038 	0.00165693 	
0.36	0.119927 	-0.132121 	-1.88962 	0.262265 	0.722914 	0.00170429 	
0.365	0.119852 	-0.132031 	-1.88959 	0.262264 	0.722788 	0.0017523 	
0.37	0.119776 	-0.131939 	-1.88957 	0.262263 	0.722661 	0.00180096 	
0.375	0.1197 	-0.131847 	-1.88955 	0.262262 	0.722532 	0.00185026 	
0.38	0.119622 	-0.131753 	-1.88953 	0.262261 	0.722401 	0.00190019 	
0.385	0.119543 	-0.131658 	-1.8895 	0.26226 	0.722268 	0.00195078 	
0.39	0.119463 	-0.131562 	-1.88948 	0.26226 	0.722134 	0.002002 	
0.395	0.119382 	-0.131464 	-1.88945 	0.262259 	0.721998 	0.00205386 	
0.4	0.1193 	-0.131366 	-1.88943 	0.262258 	0.72186 	0.00210636 	
0.405	0.119436 	-0.13148 	-1.88946 	0.263072 	0.723104 	0.0022012 	
0.41	0.119352 	-0.131379 	-1.88944 	0.263071 	0.722963 	0.00225487 	
0.415	0.119267 	-0.131277 	-1.88941 	0.26307 	0.722821 	0.00230918 	
0.42	0.119181 	-0.131174 	-1.88939 	0.263069 	0.722676 	0.00236414 	
0.425	0.119095 	-0.13107 	-1.88936 	0.263068 	0.72253 	0.00241972 	
0.43	0.119007 	-0.130964 	-1.88934 	0.263067 	0.722383 	0.00247594 	
0.435	0.118918 	-0.130858 	-1.88931 	0.263066 	0.722233 	0.00253279 	
0.44	0.118828 	-0.13075 	-1.88928 	0.263065 	0.722082 	0.00259027 	
0.445	0.118737 	-0.130641 	-1.88926 	0.263064 	0.72193 	0.00264839 	
0.45	0.118645 	-0.130531 	-1.88923 	0.263063 	0.721776 	0.00270713 	
0.455	0.118553 	-0.13042 	-1.8892 	0.263062 	0.72162 	0.0027665 	
0.46	0.118459 	-0.130307 	-1.88917 	0.263061 	0.721462 	0.00282649 	
0.465	0.118364 	-0.130194 	-1.88914 	0.26306 	0.721303 	0.00288712 	
0.47	0.118269 	-0.130079 	-1.88911 	0.263059 	0.721142 	0.00294836 	
0.475	0.118172 	-0.129964 	-1.88909 	0.263058 	0.72098 	0.00301024 	
0.48	0.118074 	-0.129847 	-1.88906 	0.263057 	0.720816 	0.00307273 	
0.485	0.117976 	-0.129729 	-1.88903 	0.263056 	0.72065 	0.00313585 	
0.49	0.117876 	-0.12961 	-1.889 	0.263055 	0.720483 	0.00319959 	
0.495	0.117776 	-0.12949 	-1.88897 	0.263054 	0.720314 	0.00326395 	
0.5	0.117674 	-0.129369 	-1.88894 	0.263052 	0.720143 	0.00332893 	
0.505	0.117572 	-0.129246 	-1.8889 	0.263051 	0.719971 	0.00339453 	
0.51	0.117468 	-0.129123 	-1.88887 	0.26305 	0.719797 	0.00346074 	
0.515	0.117364 	-0.128998 	-1.88884 	0.263049 	0.719622 	0.00352757 	
0.52	0.117258 	-0.128873 	-1.88881 	0.263048 	0.719445 	0.00359502 	
0.525	0.117152 	-0.128746 	-1.88878 	0.263047 	0.719266 	0.00366308 	
0.53	0.117045 	-0.128618 	-1.88874 	0.263046 	0.719086 	0.00373175 	
0.535	0.116936 	-0.12849 	-1.88871 	0.263045 	0.718904 	0.00380104 	
0.54	0.116827 	-0.12836 	-1.88868 	0.263044 	0.718721 	0.00387093 	
0.545	0.116717 	-0.128229 	-1.88864 	0.263043 	0.718536 	0.00394144 	
0.55	0.116606 	-0.128096 	-1.88861 	0.263041 	0.718349 	0.00401255 	
0.555	0.116494 	-0.127963 	-1.88857 	0.26304 	0.718161 	0.00408428 	
0.56	0.1166 	-0.128039 	-1.8886 	0.263856 	0.719342 	0.00419886 	
0.565	0.116486 	-0.127904 	-1.88856 	0.263855 	0.71915 	0.00427165 	
0.57	0.116371 	-0.127767 	-1.88853 	0.263854 	0.718957 	0.00434506 	
0.575	0.116255 	-0.12763 	-1.88849 	0.263852 	0.718763 	0.00441907 	
0.58	0.116139 	-0.127491 	-1.88845 	0.263851 	0.718567 	0.00449368 	
0.585	0.116021 	-0.127352 	-1.88842 	0.26385 	0.718369 	0.0045689 	
0.59	0.115902 	-0.127211 	-1.88838 	0.263849 	0.71817 	0.0046447 	
0.595	0.115783 	-0.12707 	-1.88834 	0.263848 	0.717969 	0.00472111 	
0.6	0.115662 	-0.126927 	-1.88831 	0.263847 	0.717767 	0.00479811 	
0.605	0.115541 	-0.126783 	-1.88827 	0.263845 	0.717563 	0.00487571 	
0.61	0.115419 	-0.126639 	-1.88823 	0.263844 	0.717357 	0.0049539 	
0.615	0.115295 	-0.126493 	-1.88819 	0.263843 	0.71715 	0.00503268 	
0.62	0.115171 	-0.126346 	-1.88815 	0.263842 	0.716942 	0.00511205 	
0.625	0.115046 	-0.126198 	-1.88811 	0.263841 	0.716732 	0.00519201 	
0.63	0.11492 	-0.12605 	-1.88807 	0.26384 	0.71652 	0.00527256 	
0.635	0.114793 	-0.1259 	-1.88803 	0.263839 	0.716307 	0.0053537 	
0.64	0.114665 	-0.125749 	-1.88799 	0.263837 	0.716092 	0.00543542 	
0.645	0.114537 	-0.125597 	-1.88795 	0.263836 	0.715876 	0.00551773 	
0.65	0.114407 	-0.125445 	-1.88791 	0.263835 	0.715658 	0.00560061 	
0.655	0.114276 	-0.125291 	-1.88787 	0.263834 	0.715439 	0.00568408 	
0.66	0.114145 	-0.125136 	-1.88783 	0.263833 	0.715218 	0.00576813 	
0.665	0.114013 	-0.124981 	-1.88779 	0.263832 	0.714996 	0.00585276 	
0.67	0.113879 	-0.124824 	-1.88774 	0.26383 	0.714772 	0.00593797 	
0.675	0.113745 	-0.124666 	-1.8877 	0.263829 	0.714547 	0.00602375 	
0.68	0.11361 	-0.124508 	-1.88766 	0.263828 	0.71432 	0.00611011 	
0.685	0.113698 	-0.124559 	-1.88767 	0.264664 	0.715481 	0.00624024 	
0.69	0.113561 	-0.124399 	-1.88763 	0.264663 	0.715252 	0.00632757 	
0.695	0.113424 	-0.124237 	-1.88759 	0.264662 	0.71502 	0.00641549 	
0.7	0.113285 	-0.124074 	-1.88754 	0.264661 	0.714788 	0.00650397 	
0.705	0.113145 	-0.123911 	-1.8875 	0.26466 	0.714553 	0.00659302 	
0.71	0.113005 	-0.123747 	-1.88745 	0.264658 	0.714318 	0.00668263 	
0.715	0.112864 	-0.123581 	-1.8874 	0.264657 	0.714081 	0.00677281 	
0.72	0.112722 	-0.123415 	-1.88736 	0.264656 	0.713842 	0.00686355 	
0.725	0.112579 	-0.123248 	-1.88731 	0.264655 	0.713602 	0.00695485 	
0.73	0.112435 	-0.12308 	-1.88727 	0.264654 	0.71336 	0.00704671 	
0.735	0.11229 	-0.122911 	-1.88722 	0.264653 	0.713117 	0.00713913 	
0.74	0.112144 	-0.122741 	-1.88717 	0.264652 	0.712873 	0.0072321 	
0.745	0.111998 	-0.12257 	-1.88712 	0.26465 	0.712627 	0.00732563 	
0.75	0.11185 	-0.122398 	-1.88707 	0.264649 	0.71238 	0.00741971 	
0.755	0.111702 	-0.122226 	-1.88703 	0.264648 	0.712131 	0.00751434 	
0.76	0.111553 	-0.122052 	-1.88698 	0.264647 	0.711881 	0.00760953 	
0.765	0.111403 	-0.121878 	-1.88693 	0.264646 	0.711629 	0.00770526 	
0.77	0.111252 	-0.121703 	-1.88688 	0.264645 	0.711376 	0.00780153 	
0.775	0.111101 	-0.121526 	-1.88683 	0.264644 	0.711121 	0.00789835 	
0.78	0.110948 	-0.121349 	-1.88678 	0.264643 	0.710866 	0.00799572 	
0.785	0.110795 	-0.121171 	-1.88672 	0.264642 	0.710608 	0.00809363 	
0.79	0.110641 	-0.120993 	-1.88667 	0.264641 	0.71035 	0.00819208 	
0.795	0.110717 	-0.121026 	-1.88669 	0.265503 	0.711507 	0.00833538 	
0.8	0.110561 	-0.120846 	-1.88663 	0.265502 	0.711245 	0.0084347 	
0.805	0.110404 	-0.120664 	-1.88658 	0.265501 	0.710983 	0.00853458 	
0.81	0.110246 	-0.120482 	-1.88653 	0.2655 	0.710718 	0.00863499 	
0.815	0.110088 	-0.120299 	-1.88647 	0.265499 	0.710452 	0.00873592 	
0.82	0.109929 	-0.120115 	-1.88642 	0.265498 	0.710185 	0.00883739 	
0.825	0.109769 	-0.11993 	-1.88637 	0.265497 	0.709917 	0.00893939 	
0.83	0.109608 	-0.119744 	-1.88631 	0.265496 	0.709647 	0.00904191 	
0.835	0.109446 	-0.119558 	-1.88626 	0.265495 	0.709376 	0.00914496 	
0.84	0.109284 	-0.119371 	-1.8862 	0.265494 	0.709103 	0.00924852 	
0.845	0.109121 	-0.119183 	-1.88615 	0.265493 	0.70883 	0.00935261 	
0.85	0.108956 	-0.118994 	-1.88609 	0.265492 	0.708554 	0.00945722 	
0.855	0.108792 	-0.118804 	-1.88604 	0.265491 	0.708278 	0.00956235 	
0.86	0.108626 	-0.118614 	-1.88598 	0.26549 	0.708 	0.00966799 	
0.865	0.108459 	-0.118422 	-1.88592 	0.265489 	0.707721 	0.00977415 	
0.87	0.108292 	-0.11823 	-1.88586 	0.265488 	0.70744 	0.00988081 	
0.875	0.108124 	-0.118037 	-1.88581 	0.265487 	0.707158 	0.00998799 	
0.88	0.107955 	-0.117844 	-1.88575 	0.265486 	0.706875 	0.0100957 	
0.885	0.107785 	-0.117649 	-1.88569 	0.265485 	0.70659 	0.0102039 	
0.89	0.10784 	-0.117658 	-1.88569 	0.266327 	0.707672 	0.0103557 	
0.895	0.107669 	-0.117462 	-1.88563 	0.266326 	0.707385 	0.0104647 	
0.9	0.107497 	-0.117266 	-1.88557 	0.266325 	0.707097 	0.0105742 	
0.905	0.107324 	-0.117068 	-1.88551 	0.266324 	0.706807 	0.0106842 	
0.91	0.10715 	-0.11687 	-1.88545 	0.266323 	0.706516 	0.0107947 	
0.915	0.106976 	-0.116671 	-1.88539 	0.266322 	0.706224 	0.0109057 	
0.92	0.106801 	-0.116471 	-1.88533 	0.266322 	0.70593 	0.0110171 	
0.925	0.106625 	-0.116271 	-1.88527 	0.266321 	0.705635 	0.0111291 	
0.93	0.106448 	-0.11607 	-1.88521 	0.26632 	0.705339 	0.0112416 	
0.935	0.106271 	-0.115868 	-1.88515 	0.266319 	0.705041 	0.0113545 	
0.94	0.106092 	-0.115665 	-1.88508 	0.266318 	0.704743 	0.011468 	
0.945	0.105913 	-0.115462 	-1.88502 	0.266317 	0.704443 	0.0115819 	
0.95	0.105734 	-0.115258 	-1.88496 	0.266317 	0.704142 	0.0116963 	
0.955	0.105553 	-0.115053 	-1.88489 	0.266316 	0.703839 	0.0118112 	
0.96	0.105372 	-0.114848 	-1.88483 	0.266315 	0.703536 	0.0119266 	
0.965	0.10519 	-0.114642 	-1.88476 	0.266314 	0.703231 	0.0120424 	
0.97	0.105008 	-0.114435 	-1.8847 	0.266314 	0.702925 	0.0121587 	
0.975	0.104824 	-0.114227 	-1.88463 	0.266313 	0.702617 	0.0122755 	
0.98	0.104871 	-0.114225 	-1.88463 	0.26718 	0.703702 	0.0124367 	
0.985	0.104686 	-0.114016 	-1.88457 	0.267179 	0.703392 	0.0125541 	
0.99	0.104501 	-0.113807 	-1.8845 	0.267179 	0.703081 	0.0126721 	
0.995	0.104315 	-0.113597 	-1.88443 	0.267178 	0.702769 	0.0127905 	
1	0.104127 	-0.113386 	-1.88436 	0.267177 	0.702456 	0.0129094 	
1.005	0.10394 	-0.113174 	-1.8843 	0.267177 	0.702141 	0.0130288 	
1.01	0.103751 	-0.112962 	-1.88423 	0.267176 	0.701825 	0.0131486 	
1.015	0.103562 	-0.112749 	-1.88416 	0.267175 	0.701508 	0.0132688 	
1.02	0.103372 	-0.112536 	-1.88409 	0.267175 	0.70119 	0.0133895 	
1.025	0.103182 	-0.112322 	-1.88402 	0.267174 	0.700871 	0.0135107 	
1.03	0.10299 	-0.112107 	-1.88395 	0.267174 	0.700551 	0.0136323 	
1.035	0.102797 	-0.11189 	-1.88388 	0.267173 	0.700226 	0.0137555 	
1.04	0.102606 	-0.111676 	-1.88381 	0.267173 	0.699906 	0.0138769 	
1.045	0.102411 	-0.111458 	-1.88374 	0.267172 	0.69958 	0.0140009 	
1.05	0.102216 	-0.111241 	-1.88367 	0.267172 	0.699255 	0.0141243 	
1.055	0.102022 	-0.111023 	-1.88359 	0.267171 	0.698929 	0.0142481 	
1.06	0.101826 	-0.110805 	-1.88352 	0.267171 	0.698601 	0.0143724 	
1.065	0.101865 	-0.110792 	-1.88352 	0.268053 	0.699676 	0.0145413 	
1.07	0.101669 	-0.110572 	-1.88344 	0.268053 	0.699346 	0.0146662 	
1.075	0.101471 	-0.110352 	-1.88337 	0.268053 	0.699016 	0.0147915 	
1.08	0.101273 	-0.110132 	-1.8833 	0.268052 	0.698684 	0.0149172 	
1.085	0.101074 	-0.109911 	-1.88322 	0.268052 	0.698351 	0.0150434 	
1.09	0.100875 	-0.109689 	-1.88315 	0.268051 	0.698017 	0.01517 	
1.095	0.100675 	-0.109467 	-1.88307 	0.268051 	0.697682 	0.015297 	
1.1	0.100474 	-0.109244 	-1.883 	0.268051 	0.697346 	0.0154244 	
1.105	0.100273 	-0.109021 	-1.88292 	0.26805 	0.697009 	0.0155522 	
1.11	0.100071 	-0.108797 	-1.88285 	0.26805 	0.696671 	0.0156805 	
1.115	0.0998679 	-0.108573 	-1.88277 	0.26805 	0.696332 	0.0158091 	
1.12	0.0996646 	-0.108348 	-1.88269 	0.26805 	0.695992 	0.0159382 	
1.125	0.0994606 	-0.108123 	-1.88261 	0.26805 	0.695651 	0.0160677 	
1.13	0.0992561 	-0.107897 	-1.88254 	0.268049 	0.695308 	0.0161975 	
1.135	0.0990509 	-0.10767 	-1.88246 	0.268049 	0.694965 	0.0163278 	
1.14	0.0988451 	-0.107444 	-1.88238 	0.268049 	0.694621 	0.0164585 	
1.145	0.0988739 	-0.107418 	-1.88237 	0.268933 	0.695665 	0.0166334 	
1.15	0.0986668 	-0.10719 	-1.88229 	0.268933 	0.695318 	0.0167646 	
1.155	0.0984591 	-0.106962 	-1.88221 	0.268933 	0.694971 	0.0168962 	
1.16	0.0982509 	-0.106733 	-1.88213 	0.268933 	0.694623 	0.0170282 	
1.165	0.098042 	-0.106504 	-1.88205 	0.268933 	0.694273 	0.0171606 	
1.17	0.0978325 	-0.106274 	-1.88197 	0.268933 	0.693923 	0.0172934 	
1.175	0.0976224 	-0.106044 	-1.88189 	0.268933 	0.693571 	0.0174265 	
1.18	0.0974118 	-0.105813 	-1.88181 	0.268933 	0.693219 	0.01756 	
1.185	0.0972005 	-0.105582 	-1.88172 	0.268933 	0.692866 	0.0176939 	
1.19	0.0969887 	-0.10535 	-1.88164 	0.268933 	0.692512 	0.0178282 	
1.195	0.0967763 	-0.105118 	-1.88156 	0.268933 	0.692156 	0.0179629 	
1.2	0.0965633 	-0.104886 	-1.88147 	0.268933 	0.6918 	0.0180979 	
1.205	0.0963497 	-0.104653 	-1.88139 	0.268934 	0.691443 	0.0182333 	
1.21	0.0961356 	-0.10442 	-1.88131 	0.268934 	0.691085 	0.018369 	
1.215	0.0959209 	-0.104186 	-1.88122 	0.268934 	0.690726 	0.0185052 	
1.22	0.0959375 	-0.104148 	-1.88121 	0.269807 	0.691724 	0.0186844 	
1.225	0.0957217 	-0.103913 	-1.88112 	0.269807 	0.691363 	0.018821 	
1.23	0.0955053 	-0.103678 	-1.88103 	0.269808 	0.691001 	0.0189579 	
1.235	0.0952883 	-0.103443 	-1.88095 	0.269808 	0.690639 	0.0190952 	
1.24	0.0950709 	-0.103207 	-1.88086 	0.269808 	0.690275 	0.0192328 	
1.245	0.0948528 	-0.102971 	-1.88078 	0.269809 	0.689911 	0.0193708 	
1.25	0.0946343 	-0.102735 	-1.88069 	0.269809 	0.689546 	0.0195091 	
1.255	0.0944152 	-0.102498 	-1.8806 	0.269809 	0.68918 	0.0196478 	
1.26	0.0941956 	-0.102261 	-1.88051 	0.26981 	0.688813 	0.0197868 	
1.265	0.0939754 	-0.102024 	-1.88042 	0.26981 	0.688445 	0.0199262 	
1.27	0.0937548 	-0.101786 	-1.88034 	0.26981 	0.688076 	0.0200658 	
1.275	0.0935336 	-0.101548 	-1.88025 	0.269811 	0.687707 	0.0202059 	
1.28	0.0933119 	-0.101309 	-1.88016 	0.269812 	0.687336 	0.0203462 	
1.285	0.0930897 	-0.10107 	-1.88007 	0.269812 	0.686965 	0.0204869 	
1.29	0.092867 	-0.100831 	-1.87998 	0.269813 	0.686593 	0.0206279 	
1.295	0.092884 	-0.10079 	-1.87996 	0.270719 	0.687614 	0.0208127 	
1.3	0.0926603 	-0.100551 	-1.87987 	0.27072 	0.68724 	0.0209541 	
1.305	0.0924361 	-0.100311 	-1.87977 	0.27072 	0.686866 	0.0210958 	
1.31	0.0922114 	-0.10007 	-1.87968 	0.270721 	0.68649 	0.0212377 	
1.315	0.0919862 	-0.0998294 	-1.87959 	0.270722 	0.686114 	0.0213801 	
1.32	0.0917606 	-0.0995884 	-1.8795 	0.270722 	0.685737 	0.0215227 	
1.325	0.0915344 	-0.0993472 	-1.8794 	0.270723 	0.68536 	0.0216656 	
1.33	0.0913078 	-0.0991057 	-1.87931 	0.270724 	0.684982 	0.0218088 	
1.335	0.0910807 	-0.0988639 	-1.87922 	0.270725 	0.684603 	0.0219523 	
1.34	0.0908532 	-0.0986218 	-1.87912 	0.270725 	0.684223 	0.0220961 	
1.345	0.0906252 	-0.0983795 	-1.87903 	0.270726 	0.683842 	0.0222403 	
1.35	0.0903968 	-0.098137 	-1.87893 	0.270727 	0.683461 	0.0223847 	
1.355	0.0901679 	-0.0978942 	-1.87884 	0.270728 	0.683079 	0.0225294 	
1.36	0.0899385 	-0.0976512 	-1.87874 	0.270729 	0.682696 	0.0226743 	
1.365	0.0899424 	-0.0975975 	-1.87872 	0.271613 	0.683656 	0.0228614 	
1.37	0.0897122 	-0.0973539 	-1.87862 	0.271614 	0.683272 	0.0230067 	
1.375	0.0894815 	-0.0971101 	-1.87852 	0.271614 	0.682887 	0.0231522 	
1.38	0.0892504 	-0.0968661 	-1.87843 	0.271615 	0.682501 	0.0232981 	
1.385	0.0890189 	-0.0966219 	-1.87833 	0.271617 	0.682115 	0.0234442 	
1.39	0.0887869 	-0.0963774 	-1.87823 	0.271618 	0.681728 	0.0235906 	
1.395	0.0885546 	-0.0961328 	-1.87813 	0.271619 	0.68134 	0.0237372 	
1.4	0.0883218 	-0.095888 	-1.87804 	0.27162 	0.680952 	0.0238841 	
1.405	0.0880886 	-0.095643 	-1.87794 	0.271621 	0.680563 	0.0240313 	
1.41	0.087855 	-0.0953978 	-1.87784 	0.271622 	0.680174 	0.0241787 	
1.415	0.087621 	-0.0951525 	-1.87774 	0.271623 	0.679784 	0.0243264 	
1.42	0.0873867 	-0.094907 	-1.87764 	0.271625 	0.679393 	0.0244743 	
1.425	0.0871519 	-0.0946613 	-1.87754 	0.271626 	0.679001 	0.0246225 	
1.43	0.0869167 	-0.0944155 	-1.87744 	0.271627 	0.678609 	0.024771 	
1.435	0.0869203 	-0.0943599 	-1.87741 	0.272533 	0.679578 	0.0249616 	
1.44	0.0866844 	-0.0941136 	-1.87731 	0.272535 	0.679185 	0.0251102 	
1.445	0.0864481 	-0.0938672 	-1.8772 	0.272536 	0.678791 	0.0252591 	
1.45	0.0862115 	-0.0936207 	-1.8771 	0.272537 	0.678397 	0.0254082 	
1.455	0.0859744 	-0.0933741 	-1.877 	0.272539 	0.678002 	0.0255575 	
1.46	0.085737 	-0.0931274 	-1.8769 	0.27254 	0.677606 	0.0257071 	
1.465	0.0854993 	-0.0928805 	-1.87679 	0.272542 	0.67721 	0.0258569 	
1.47	0.0852612 	-0.0926335 	-1.87669 	0.272543 	0.676813 	0.026007 	
1.475	0.0850228 	-0.0923864 	-1.87659 	0.272545 	0.676416 	0.0261572 	
1.48	0.084784 	-0.0921393 	-1.87648 	0.272546 	0.676018 	0.0263077 	
1.485	0.0845449 	-0.091892 	-1.87638 	0.272548 	0.67562 	0.0264584 	
1.49	0.0843055 	-0.0916447 	-1.87627 	0.27255 	0.675221 	0.0266093 	
1.495	0.0840657 	-0.0913972 	-1.87617 	0.272552 	0.674822 	0.0267604 	
1.5	0.0838256 	-0.0911497 	-1.87606 	0.272553 	0.674422 	0.0269117 	
1.505	0.0838302 	-0.0910934 	-1.87603 	0.273483 	0.675404 	0.0271053 	
1.51	0.0835895 	-0.0908457 	-1.87592 	0.273485 	0.675003 	0.0272567 	
1.515	0.0833484 	-0.0905978 	-1.87582 	0.273486 	0.674601 	0.0274084 	
1.52	0.0831071 	-0.09035 	-1.87571 	0.273488 	0.6742 	0.0275602 	
1.525	0.0828654 	-0.090102 	-1.8756 	0.27349 	0.673797 	0.0277122 	
1.53	0.0826235 	-0.0898541 	-1.87549 	0.273492 	0.673394 	0.0278644 	
1.535	0.0823813 	-0.0896061 	-1.87539 	0.273494 	0.672991 	0.0280168 	
1.54	0.0821388 	-0.0893581 	-1.87528 	0.273496 	0.672588 	0.0281694 	
1.545	0.081896 	-0.08911 	-1.87517 	0.273498 	0.672184 	0.0283222 	
1.55	0.0816529 	-0.0888619 	-1.87506 	0.2735 	0.671779 	0.0284751 	
1.555	0.0814096 	-0.0886139 	-1.87495 	0.273502 	0.671374 	0.0286282 	
1.56	0.081166 	-0.0883658 	-1.87484 	0.273504 	0.670969 	0.0287815 	
1.565	0.0809221 	-0.0881177 	-1.87473 	0.273506 	0.670563 	0.028935 	
