-4.34067	2.17541	14.0483	-0.0981615	0.137002	-0.0362081	
-4.31915	2.17558	14.0294	-0.0976238	0.135072	-0.035823	
-4.29889	2.16977	14.005	-0.0976602	0.133338	-0.0354121	
-4.28474	2.16094	13.9814	-0.0982282	0.131876	-0.035154	
-4.2715	2.15097	13.9718	-0.0989854	0.130627	-0.0347279	
-4.26149	2.14491	13.9716	-0.0994481	0.129665	-0.0344171	
-4.2555	2.14112	13.9645	-0.0994465	0.128824	-0.0341981	
-4.25261	2.13926	13.9546	-0.0991272	0.128315	-0.0341982	
-4.25357	2.13732	13.9473	-0.0989491	0.127839	-0.0343101	
-4.25704	2.13217	13.9462	-0.0993306	0.127744	-0.0344704	
-4.25928	2.12499	13.949	-0.10007	0.127705	-0.0345358	
-4.26237	2.11433	13.9603	-0.101342	0.127753	-0.0346745	
-4.26249	2.10454	13.9775	-0.102367	0.127668	-0.0346241	
-4.25851	2.09657	14.0044	-0.103327	0.127093	-0.0346035	
-4.25376	2.09153	14.0341	-0.103916	0.126287	-0.0346135	
-4.2474	2.09216	14.072	-0.104321	0.12495	-0.0343363	
-4.24081	2.09341	14.106	-0.104468	0.123535	-0.0340336	
-4.22982	2.09591	14.1433	-0.104724	0.121676	-0.0336434	
-4.21813	2.09423	14.1777	-0.105115	0.119815	-0.0331747	
-4.20138	2.08654	14.2151	-0.106138	0.117783	-0.0327327	
-4.18687	2.07962	14.2499	-0.107298	0.11594	-0.032477	
-4.17364	2.07232	14.2783	-0.108531	0.114512	-0.0323564	
-4.16542	2.06467	14.2978	-0.10931	0.113481	-0.0322572	
-4.16239	2.05846	14.3107	-0.109792	0.11277	-0.032047	
-4.1607	2.05492	14.3276	-0.110247	0.112121	-0.0318959	
-4.16068	2.04981	14.346	-0.110844	0.111565	-0.0317485	
-4.16261	2.04055	14.3607	-0.111624	0.111195	-0.031598	
-4.16417	2.02842	14.3583	-0.112571	0.111171	-0.0317423	
-4.16784	2.01379	14.3244	-0.113448	0.11161	-0.0321022	
-4.17031	1.99709	14.2923	-0.114273	0.111987	-0.0323461	
-4.17073	1.98215	14.2714	-0.115147	0.111868	-0.0323903	
-4.17095	1.97324	14.2623	-0.115942	0.111326	-0.0323063	
-4.17078	1.97195	14.2623	-0.116259	0.110655	-0.0320072	
-4.17107	1.97118	14.2453	-0.115884	0.11046	-0.0320315	
-4.17565	1.9683	14.1794	-0.114577	0.111595	-0.0322803	
-4.18272	1.96263	14.0993	-0.113285	0.113133	-0.0326346	
-4.19268	1.9532	14.0133	-0.112471	0.114907	-0.0328817	
-4.19897	1.94446	13.9444	-0.111924	0.116088	-0.0329302	
-4.20109	1.94434	13.89	-0.11149	0.116406	-0.0327012	
-4.19762	1.94636	13.8369	-0.110462	0.116196	-0.0324849	
-4.18668	1.95259	13.7667	-0.108445	0.115936	-0.0323	
-4.17466	1.95685	13.6914	-0.106451	0.115651	-0.0322013	
-4.16372	1.95349	13.616	-0.105044	0.115429	-0.0319401	
-4.15459	1.94503	13.5593	-0.104533	0.115341	-0.0316787	
-4.14921	1.93573	13.525	-0.104993	0.115033	-0.0313664	
-4.14457	1.92847	13.4925	-0.105283	0.114916	-0.0311135	
-4.138	1.92576	13.4594	-0.104808	0.114692	-0.0312708	
-4.13086	1.92623	13.4219	-0.103916	0.114524	-0.031398	
-4.12487	1.93116	13.3818	-0.102518	0.114278	-0.031275	
-4.12149	1.93608	13.3545	-0.101547	0.113774	-0.0309103	
-4.11646	1.93821	13.3348	-0.101119	0.113195	-0.0306197	
-4.11149	1.94041	13.3316	-0.101087	0.112531	-0.0303401	
-4.10392	1.9423	13.3305	-0.101198	0.111796	-0.0302385	
-4.09318	1.94397	13.3478	-0.101678	0.110579	-0.0302338	
-4.08001	1.94195	13.3779	-0.102401	0.108826	-0.0300213	
-4.06257	1.93924	13.4238	-0.103531	0.106447	-0.0295213	
-4.04514	1.9373	13.4676	-0.10457	0.103994	-0.0289995	
-4.02683	1.93738	13.4975	-0.105209	0.101606	-0.0286106	
-4.01003	1.93709	13.5139	-0.105482	0.099545	-0.0283085	
-3.98962	1.93686	13.5291	-0.105776	0.097596	-0.0280471	
-3.97125	1.93495	13.5518	-0.106338	0.0954481	-0.027795	
-3.94713	1.93374	13.593	-0.107348	0.0926691	-0.0272306	
-3.92264	1.93448	13.6327	-0.108271	0.0898754	-0.0265066	
-3.89073	1.93656	13.6684	-0.108574	0.086778	-0.0256988	
-3.85947	1.94149	13.6973	-0.108488	0.0838811	-0.0249555	
-3.82968	1.94854	13.7364	-0.108171	0.0807578	-0.0242267	
-3.80468	1.95389	13.7767	-0.108262	0.0777112	-0.0234519	
-3.78252	1.95849	13.8238	-0.1088	0.0746877	-0.0227773	
-3.76434	1.96241	13.8609	-0.109246	0.0723145	-0.0220576	
-3.75021	1.96923	13.8827	-0.109207	0.0706867	-0.0216665	
-3.74155	1.97607	13.8886	-0.108629	0.0696338	-0.0213597	
-3.73443	1.98156	13.8915	-0.107738	0.0689669	-0.0211395	
-3.7252	1.98626	13.8945	-0.107079	0.0679154	-0.0209434	
-3.71622	1.98855	13.9018	-0.106931	0.0666801	-0.0207381	
-3.70072	1.98913	13.9061	-0.107212	0.0647649	-0.0202272	
-3.68187	1.98822	13.8992	-0.107457	0.0630019	-0.0198524	
-3.65696	1.98255	13.8795	-0.107526	0.0610354	-0.019399	
-3.63174	1.97527	13.8601	-0.107592	0.059041	-0.0188942	
-3.60448	1.96977	13.8487	-0.107531	0.0566882	-0.0183565	
-3.57916	1.96859	13.8427	-0.107382	0.054301	-0.0177894	
-3.55527	1.97039	13.8362	-0.107146	0.0520527	-0.01705	
-3.53516	1.97295	13.8206	-0.106761	0.0501953	-0.016498	
-3.5196	1.97647	13.7796	-0.10585	0.0490296	-0.0160856	
-3.50314	1.98086	13.7301	-0.104883	0.0482656	-0.0157543	
-3.48802	1.98424	13.6767	-0.103701	0.0473422	-0.0155067	
-3.4707	1.98889	13.6335	-0.102655	0.0462812	-0.0151517	
-3.45083	1.99601	13.591	-0.101338	0.0448108	-0.0146209	
-3.4325	2.0014	13.5505	-0.100079	0.0434708	-0.0140927	
-3.41617	2.00596	13.4969	-0.0988243	0.0421591	-0.0135408	
-3.4008	2.00983	13.4399	-0.097797	0.0410801	-0.0130974	
-3.3898	2.00961	13.3794	-0.0971417	0.0401574	-0.0128492	
-3.37571	2.00838	13.3251	-0.0967463	0.0393688	-0.012595	
-3.35975	2.00594	13.2793	-0.0962615	0.0383813	-0.0123931	
-3.34403	2.00422	13.2398	-0.0956452	0.0373917	-0.0120924	
-3.3299	2.001	13.206	-0.0949401	0.0363793	-0.0117348	
-3.32024	1.99335	13.1771	-0.0945905	0.0355553	-0.0114382	
-3.31458	1.98437	13.1626	-0.0948898	0.0348492	-0.0112816	
-3.31042	1.97218	13.158	-0.0961929	0.0343468	-0.0113234	
-3.30789	1.95759	13.1621	-0.097503	0.033896	-0.0114339	
-3.30375	1.94443	13.1682	-0.0986401	0.0334061	-0.0115	
-3.29755	1.93704	13.1721	-0.0991589	0.0328007	-0.0114512	
-3.29204	1.93176	13.1703	-0.0990473	0.0321178	-0.0113429	
-3.2875	1.92693	13.1746	-0.0990649	0.0313664	-0.0111233	
-3.2845	1.92108	13.1921	-0.099707	0.0303451	-0.0109107	
-3.28048	1.91648	13.2237	-0.100978	0.0293437	-0.0108157	
-3.27513	1.90912	13.2762	-0.102638	0.0282136	-0.0108051	
-3.27063	1.90354	13.325	-0.104116	0.027101	-0.0107643	
-3.26041	1.89879	13.3639	-0.105009	0.0258797	-0.0106165	
-3.24871	1.89649	13.3918	-0.105601	0.024481	-0.01024	
-3.234	1.89766	13.4061	-0.105929	0.0227418	-0.00984648	
-3.21914	1.89799	13.425	-0.106238	0.0207528	-0.00939053	
-3.20502	1.90004	13.4498	-0.106698	0.0185498	-0.00886651	
-3.19172	1.89972	13.4737	-0.10717	0.0166876	-0.00859371	
-3.18163	1.89628	13.4882	-0.107551	0.015537	-0.00833764	
-3.1733	1.88875	13.4816	-0.107786	0.0147853	-0.00827955	
-3.16439	1.87986	13.4648	-0.108331	0.0143936	-0.00832284	
-3.15413	1.87297	13.453	-0.108939	0.0137867	-0.00832045	
-3.14606	1.87238	13.4677	-0.109598	0.0126816	-0.0080107	
-3.14144	1.87436	13.4951	-0.109783	0.011131	-0.0075425	
-3.13714	1.87885	13.5195	-0.109683	0.00984851	-0.00707888	
-3.13352	1.88371	13.5243	-0.109038	0.00919472	-0.00676529	
-3.12872	1.88749	13.5162	-0.108416	0.00897197	-0.00665615	
-3.12365	1.88719	13.4922	-0.108029	0.0090123	-0.0065246	
-3.11659	1.88765	13.4753	-0.108003	0.00908768	-0.00653786	
-3.11253	1.88631	13.4708	-0.108319	0.00850195	-0.00634347	
-3.11061	1.88726	13.47	-0.10839	0.0076036	-0.00607754	
-3.10911	1.88773	13.4682	-0.108043	0.00673241	-0.00576892	
-3.10516	1.88812	13.4613	-0.107518	0.00592581	-0.00555714	
-3.10056	1.88843	13.4413	-0.106833	0.00557237	-0.00554893	
-3.09614	1.88695	13.4221	-0.106634	0.00531121	-0.00563142	
-3.09082	1.87732	13.4114	-0.107141	0.00496001	-0.00576648	
-3.08799	1.86561	13.4113	-0.107948	0.00457486	-0.00582389	
-3.08584	1.84796	13.4289	-0.109252	0.00436973	-0.00567636	
-3.08613	1.82937	13.4401	-0.110121	0.00469824	-0.00560548	
-3.09115	1.81099	13.435	-0.110144	0.00602986	-0.00546271	
-3.09478	1.7942	13.4137	-0.1097	0.00798704	-0.00556302	
-3.09991	1.77668	13.3796	-0.108715	0.010605	-0.00567505	
-3.1026	1.76068	13.3542	-0.108018	0.0128212	-0.00576139	
-3.10266	1.74915	13.347	-0.107306	0.0145684	-0.00569865	
-3.10286	1.73897	13.3478	-0.106708	0.0158723	-0.00552746	
-3.10401	1.73375	13.3414	-0.105667	0.0173438	-0.00530968	
-3.11038	1.72505	13.3175	-0.104261	0.0195874	-0.00520097	
-3.11945	1.7148	13.2913	-0.102989	0.0221336	-0.00526666	
-3.13056	1.69624	13.2661	-0.102062	0.0252934	-0.00543394	
-3.14446	1.68072	13.2507	-0.101458	0.0283913	-0.00553564	
-3.16058	1.66956	13.2418	-0.100889	0.0313319	-0.00548157	
-3.17724	1.66317	13.2333	-0.0999882	0.0341807	-0.00550208	
-3.1964	1.66224	13.2263	-0.0986894	0.0371605	-0.0057151	
-3.21248	1.66039	13.2152	-0.0973894	0.0398958	-0.00588575	
-3.22569	1.65186	13.2165	-0.0964344	0.0424837	-0.00587329	
-3.23535	1.64074	13.2204	-0.095797	0.0446312	-0.00573145	
-3.23489	1.62709	13.2317	-0.095501	0.0459415	-0.00532376	
-3.23117	1.61825	13.2441	-0.0949807	0.0467464	-0.00505781	
-3.21945	1.61385	13.2478	-0.0941581	0.0468898	-0.00486199	
-3.20699	1.61116	13.2468	-0.0933293	0.046928	-0.00470701	
-3.19248	1.61027	13.2464	-0.0923492	0.0468985	-0.00459848	
-3.18111	1.60918	13.251	-0.0914586	0.0469993	-0.00436407	
-3.16897	1.61352	13.2685	-0.0903963	0.0471707	-0.00407117	
-3.15707	1.62146	13.2902	-0.0891233	0.0470883	-0.00373242	
-3.14183	1.63596	13.316	-0.0871688	0.0467484	-0.00339369	
-3.12694	1.65011	13.3359	-0.0852702	0.0463117	-0.00315342	
-3.11144	1.65804	13.3575	-0.0834072	0.0460863	-0.00282076	
-3.09858	1.65854	13.3848	-0.0823923	0.0461855	-0.00237522	
-3.08739	1.65688	13.4159	-0.0818309	0.0464166	-0.00185436	
-3.08113	1.65966	13.4506	-0.0810511	0.0467833	-0.00131648	
-3.07395	1.66659	13.4779	-0.0798021	0.0470567	-0.000933829	
-3.06551	1.68194	13.496	-0.077618	0.0472936	-0.000843894	
-3.05411	1.69473	13.512	-0.0756976	0.0476006	-0.000892262	
-3.04406	1.70007	13.5255	-0.074431	0.0479456	-0.000877222	
-3.03758	1.69696	13.5421	-0.0736941	0.0484281	-0.000691696	
-3.03605	1.69251	13.5504	-0.0734039	0.049426	-0.000540387	
-3.04	1.69113	13.5539	-0.0727724	0.0506782	-0.00059215	
-3.04728	1.69305	13.5432	-0.0715648	0.0525888	-0.000661822	
-3.0551	1.69574	13.532	-0.0702727	0.0544529	-0.000891968	
-3.06001	1.69595	13.5232	-0.0692384	0.0559621	-0.000906634	
-3.05897	1.69128	13.525	-0.0685541	0.0570411	-0.000786222	
-3.05196	1.68488	13.534	-0.0681262	0.0573756	-0.000552829	
-3.04232	1.67839	13.5442	-0.0676053	0.0574726	-0.000247503	
-3.03424	1.67493	13.5469	-0.0664535	0.0579345	-7.19458e-05	
-3.02877	1.67509	13.5403	-0.0650833	0.058792	0.000194918	
-3.02895	1.67798	13.522	-0.0632915	0.0605747	0.000342888	
-3.03105	1.67799	13.4994	-0.0616871	0.0622881	0.000610592	
-3.03483	1.6731	13.4772	-0.0603509	0.0640875	0.000958655	
-3.03839	1.66995	13.4542	-0.0593056	0.0656459	0.00138069	
-3.04354	1.6637	13.4108	-0.0581977	0.0673754	0.00154485	
-3.05187	1.66074	13.3491	-0.0565727	0.0695046	0.00151327	
-3.06276	1.66133	13.2925	-0.0548184	0.0719118	0.0013379	
-3.07683	1.66987	13.2464	-0.0525875	0.0744532	0.00116203	
-3.08918	1.67719	13.2168	-0.050419	0.0765002	0.00114087	
-3.0957	1.68662	13.1991	-0.0484317	0.0780398	0.00123192	
-3.09759	1.69223	13.1766	-0.0466619	0.0790826	0.00142351	
-3.09043	1.6886	13.128	-0.0453817	0.0798253	0.001574	
-3.0797	1.67848	13.0672	-0.0446651	0.0804999	0.00172871	
-3.06142	1.65585	12.9997	-0.0444921	0.0809699	0.00189166	
-3.04405	1.6292	12.9556	-0.0447517	0.0810769	0.00220815	
-3.02302	1.59989	12.9452	-0.0455896	0.080286	0.00264249	
-3.00373	1.57487	12.9501	-0.0462656	0.0792741	0.0029805	
-2.98373	1.56088	12.9647	-0.0466227	0.0780952	0.00310434	
-2.96655	1.55277	12.9692	-0.0464448	0.0770685	0.00320404	
-2.94662	1.55526	12.9587	-0.0454671	0.0763196	0.0030808	
-2.92801	1.5588	12.9475	-0.0443883	0.0756603	0.00313551	
-2.90751	1.55941	12.9434	-0.0433424	0.0748881	0.00314367	
-2.88936	1.55506	12.9438	-0.0426991	0.0740598	0.00316771	
-2.86869	1.5402	12.9526	-0.0428197	0.0734972	0.00353064	
-2.85048	1.52471	12.963	-0.0430851	0.0731003	0.00393996	
-2.82981	1.51081	12.9803	-0.0432415	0.0727411	0.00440241	
-2.80747	1.50458	13.0076	-0.0430526	0.0721213	0.00489358	
-2.78207	1.50874	13.0422	-0.0421067	0.0708193	0.00537879	
-2.75857	1.52071	13.0735	-0.0406398	0.0692469	0.00557011	
-2.73825	1.53058	13.0942	-0.0392376	0.0679246	0.00575198	
-2.72222	1.53515	13.1029	-0.038115	0.067444	0.00576152	
-2.71294	1.53622	13.1027	-0.0371459	0.0675376	0.00594487	
-2.70735	1.53087	13.1144	-0.036522	0.0683304	0.00623168	
-2.7014	1.52423	13.1371	-0.0361482	0.0688409	0.006606	
-2.69317	1.51758	13.183	-0.0360815	0.0687529	0.00721069	
-2.68455	1.51054	13.2309	-0.0359648	0.0681534	0.00766443	
-2.67293	1.50313	13.2684	-0.0357602	0.0674522	0.00804434	
-2.66162	1.49365	13.2904	-0.0357118	0.0670201	0.00837578	
-2.65183	1.47749	13.3012	-0.035966	0.0673625	0.00867563	
-2.64408	1.46194	13.3123	-0.0364255	0.0678233	0.0090947	
-2.63547	1.44764	13.3314	-0.036957	0.0681542	0.00957973	
-2.62696	1.44103	13.3506	-0.0370474	0.0681241	0.0100884	
-2.61706	1.44483	13.3656	-0.0362469	0.0676399	0.0104354	
-2.6083	1.44773	13.3734	-0.0352382	0.0674359	0.0105606	
-2.60215	1.44983	13.3711	-0.0341768	0.0677649	0.0105333	
-2.60096	1.44463	13.3664	-0.0334279	0.0686752	0.0106959	
-2.60891	1.4328	13.3539	-0.0331821	0.0705631	0.0109757	
-2.61979	1.42266	13.3405	-0.032988	0.0726595	0.0113325	
-2.63598	1.41431	13.3204	-0.0322839	0.0752489	0.0115698	
-2.65107	1.41239	13.2953	-0.0313788	0.077693	0.0116031	
-2.66135	1.41319	13.2606	-0.0299658	0.0800133	0.0114702	
-2.6656	1.41314	13.2089	-0.0283801	0.0820388	0.0113613	
-2.66843	1.41306	13.1497	-0.0269105	0.0835392	0.0114098	
-2.66972	1.40946	13.0781	-0.02549	0.0848628	0.0114108	
-2.6704	1.40532	13.0119	-0.0242144	0.0860982	0.0114072	
-2.66899	1.40211	12.9422	-0.0229382	0.0875522	0.011391	
-2.66717	1.39762	12.8806	-0.0217863	0.0890253	0.0113724	
-2.661	1.3924	12.8286	-0.0206149	0.0904312	0.0113441	
-2.65534	1.38655	12.784	-0.019646	0.0913811	0.0114709	
-2.64533	1.3802	12.7555	-0.0189051	0.0917106	0.011853	
-2.63304	1.37338	12.7288	-0.0181404	0.091573	0.0122615	
-2.61519	1.36269	12.7055	-0.0173958	0.0912457	0.0127239	
-2.59709	1.35286	12.6804	-0.0166782	0.0909241	0.0130842	
-2.57626	1.34132	12.6545	-0.0161823	0.0907749	0.013547	
-2.5552	1.33041	12.6282	-0.0157494	0.0906263	0.0137635	
-2.5336	1.3232	12.6015	-0.0151684	0.0902906	0.0139652	
-2.51124	1.31845	12.5793	-0.0145037	0.0896271	0.0141279	
-2.48624	1.31408	12.5649	-0.0137572	0.0883064	0.0144062	
-2.46316	1.30686	12.5514	-0.0131542	0.0871356	0.0147649	
-2.4421	1.2892	12.5496	-0.0132691	0.0861751	0.0150797	
-2.4278	1.26956	12.5562	-0.0136716	0.0857724	0.015217	
-2.41822	1.24721	12.5698	-0.0145602	0.085972	0.0153947	
-2.41129	1.23475	12.5845	-0.0151	0.0863324	0.0153836	
-2.40576	1.23003	12.5909	-0.0147355	0.0867904	0.0155015	
-2.40021	1.23683	12.5874	-0.0133375	0.0871434	0.0155077	
-2.39285	1.2437	12.5811	-0.0118617	0.087551	0.0156443	
-2.38201	1.24715	12.5814	-0.0106023	0.0877734	0.0157321	
-2.36982	1.24701	12.5952	-0.00995746	0.0879832	0.015981	
-2.35624	1.23714	12.6186	-0.00983019	0.0878474	0.0164866	
-2.34384	1.22906	12.6405	-0.00983104	0.0877933	0.0168656	
-2.33576	1.22075	12.6583	-0.00957365	0.0879578	0.0173216	
-2.3309	1.21223	12.6686	-0.00918111	0.0884766	0.0178188	
-2.33165	1.20705	12.6835	-0.00877867	0.0895703	0.0183565	
-2.33285	1.20056	12.7051	-0.00845827	0.0905682	0.0187874	
-2.33343	1.19539	12.7313	-0.00829	0.0914833	0.0191611	
-2.33268	1.19271	12.7516	-0.00781263	0.0923499	0.0194607	
-2.33159	1.19181	12.7589	-0.00684874	0.0930706	0.0195361	
-2.3298	1.19244	12.7621	-0.00573058	0.0936873	0.0196132	
-2.32341	1.1944	12.7703	-0.00476197	0.0938993	0.019531	
-2.31161	1.19579	12.7908	-0.00415314	0.093514	0.0196526	
-2.29188	1.19705	12.8244	-0.00378316	0.0922624	0.0200348	
-2.26872	1.19641	12.8538	-0.00353245	0.0906678	0.0203074	
-2.24093	1.19622	12.8724	-0.00289488	0.0888236	0.0202208	
-2.21668	1.19604	12.8792	-0.00223847	0.087373	0.0199025	
-2.19544	1.19064	12.882	-0.00164532	0.0862376	0.0190941	
-2.17538	1.17839	12.9001	-0.00190139	0.0851394	0.0182678	
-2.15712	1.16444	12.9174	-0.00249432	0.0841165	0.0176417	
-2.13706	1.14484	12.9308	-0.00341983	0.0831576	0.0171301	
-2.12217	1.12631	12.9275	-0.00400319	0.0826744	0.0166804	
-2.11302	1.10586	12.8981	-0.00412282	0.0830377	0.0159765	
-2.10892	1.08592	12.8691	-0.00410539	0.0838103	0.0152778	
-2.10642	1.06088	12.8513	-0.00454922	0.0845535	0.0147353	
-2.09979	1.03779	12.8545	-0.00545539	0.0847267	0.0145981	
-2.08108	1.01715	12.8922	-0.00661105	0.0835955	0.0147423	
-2.05683	1.00343	12.9357	-0.00738304	0.0819579	0.0149445	
-2.02515	0.994513	12.9633	-0.0075556	0.0798043	0.0147663	
-1.99679	0.987927	12.9729	-0.00740135	0.0779431	0.0143599	
-1.96967	0.983672	12.964	-0.00705941	0.0762899	0.0136155	
-1.94623	0.977946	12.9554	-0.00693727	0.0747933	0.0129288	
-1.92262	0.969963	12.9635	-0.00712294	0.0730113	0.0123883	
-1.90317	0.963857	12.9774	-0.00732325	0.071279	0.0119291	
-1.88908	0.960367	12.9824	-0.00717721	0.0703858	0.0112217	
-1.87807	0.956993	12.9679	-0.00659839	0.0702534	0.0105026	
-1.87387	0.954035	12.9299	-0.00538061	0.0712536	0.00972899	
-1.87042	0.951489	12.8884	-0.00419212	0.0723825	0.00908956	
-1.86865	0.947611	12.8708	-0.00323003	0.0728239	0.00869618	
-1.86431	0.946457	12.8773	-0.00251309	0.0727599	0.00833752	
-1.85685	0.94868	12.9024	-0.0020807	0.07239	0.00818975	
-1.85083	0.951585	12.9041	-0.00115776	0.0726824	0.00785599	
-1.84579	0.955413	12.8836	0.000153566	0.0736677	0.00757219	
-1.8427	0.95648	12.8216	0.00196818	0.0753917	0.00699615	
-1.84099	0.954233	12.7636	0.00356477	0.0766563	0.00656196	
-1.82873	0.942596	12.7264	0.00416548	0.0765822	0.00638141	
-1.80931	0.927827	12.7118	0.00399603	0.075489	0.0063832	
-1.77844	0.911457	12.7195	0.00309308	0.0732321	0.0066932	
-1.74884	0.898516	12.7208	0.00281962	0.0713035	0.00687416	
-1.72556	0.899584	12.6825	0.00408261	0.0706655	0.00680385	
-1.70921	0.906737	12.628	0.00619435	0.0708785	0.00642438	
-1.69617	0.92154	12.5626	0.008754	0.0715029	0.00567694	
-1.68289	0.933892	12.5214	0.0108362	0.071387	0.00498649	
-1.66066	0.944184	12.5083	0.0120838	0.0698197	0.00460519	
-1.63165	0.95127	12.5016	0.0132541	0.0677457	0.00424769	
-1.59525	0.959384	12.4686	0.0149722	0.0658694	0.00361215	
-1.56381	0.967642	12.4107	0.0173278	0.0647502	0.00278874	
-1.53813	0.97601	12.3285	0.020053	0.0646549	0.00166437	
-1.51647	0.982829	12.2661	0.022191	0.064595	0.000654519	
-1.49536	0.986976	12.2374	0.0237205	0.0639785	0.00013493	
-1.47008	0.990934	12.2323	0.0247886	0.0628225	-5.70802e-05	
-1.43886	1.00487	12.2472	0.026188	0.0611443	-0.000151729	
-1.41463	1.01817	12.26	0.0279325	0.0600887	-0.000139202	
-1.4085	1.0253	12.2657	0.0295154	0.060613	0.000131987	
-1.43213	1.01105	12.2729	0.0296932	0.063177	0.000948298	
-1.46686	0.985561	12.2896	0.0288299	0.0663529	0.00201788	
-1.50732	0.948084	12.327	0.0265908	0.0697143	0.00365257	
-1.54041	0.914683	12.3688	0.0246268	0.0723987	0.00534927	
-1.56293	0.885498	12.416	0.0230494	0.0742735	0.00715154	
-1.58175	0.862673	12.4582	0.0220243	0.0760642	0.00888409	
-1.60078	0.841053	12.4835	0.021395	0.0783066	0.0102922	
-1.61893	0.821179	12.5022	0.0208974	0.0808096	0.011492	
-1.63419	0.80457	12.5239	0.020542	0.0831154	0.012217	
-1.64569	0.795639	12.5463	0.020424	0.0846037	0.0127402	
-1.64889	0.79749	12.574	0.020906	0.0851212	0.0130449	
-1.64499	0.802232	12.5903	0.0217182	0.085207	0.0133185	
-1.63718	0.808726	12.5951	0.0228374	0.0852811	0.0136826	
-1.63086	0.811815	12.5912	0.0238957	0.0857843	0.0139596	
-1.62803	0.80955	12.585	0.0247633	0.0865501	0.0143462	
-1.62362	0.80344	12.5854	0.0252934	0.0871203	0.0146573	
-1.61669	0.795803	12.5945	0.0253706	0.0869777	0.0149418	
-1.6045	0.78652	12.6099	0.0254156	0.0864569	0.0151876	
-1.58701	0.777568	12.6257	0.0254886	0.0854883	0.0156946	
-1.56921	0.77201	12.633	0.0256589	0.0846816	0.0162132	
-1.55212	0.773897	12.6352	0.0265134	0.0843294	0.0165965	
-1.544	0.775844	12.6333	0.0275144	0.0845953	0.016912	
-1.54332	0.777148	12.6329	0.028708	0.0857464	0.0173143	
-1.55022	0.769527	12.6377	0.0292285	0.0873585	0.0177972	
-1.5596	0.756037	12.6508	0.0292369	0.0888824	0.0183473	
-1.57009	0.73579	12.6701	0.0287245	0.0901203	0.0189585	
-1.57688	0.718848	12.6893	0.0282016	0.0907583	0.0194564	
-1.57608	0.708258	12.7143	0.0277969	0.0909675	0.0198814	
-1.57357	0.702027	12.7384	0.0276658	0.0912302	0.0203844	
-1.57411	0.701256	12.7631	0.0278291	0.0919794	0.0209211	
-1.57989	0.697799	12.7833	0.027909	0.0931438	0.0215003	
-1.59696	0.682907	12.7862	0.0277691	0.0952703	0.0221201	
-1.61674	0.665605	12.7819	0.0275899	0.0973608	0.0227707	
-1.63487	0.643453	12.7653	0.027153	0.0993564	0.023605	
-1.64678	0.629779	12.7539	0.0269501	0.100894	0.0244012	
-1.65261	0.626163	12.7488	0.0274924	0.102335	0.0251723	
-1.66215	0.628338	12.7535	0.028336	0.10407	0.0259344	
-1.69061	0.625291	12.7662	0.0295726	0.107963	0.0265307	
-1.73058	0.614601	12.7706	0.0304006	0.112779	0.0271946	
-1.79587	0.587833	12.7371	0.02956	0.117856	0.0279389	
-1.86499	0.558143	12.6524	0.0260341	0.120029	0.0291038	
-1.93787	0.532781	12.455	0.0149001	0.112605	0.0310852	
-2.00392	0.514788	12.22	-0.000887589	0.0980033	0.0334798	
-2.06288	0.512494	11.9391	-0.0246596	0.0713943	0.0362722	
-2.10566	0.518303	11.7184	-0.0489738	0.0421197	0.0385804	
-2.13723	0.526522	11.5643	-0.0680627	0.0182172	0.0403592	
-2.15392	0.536087	11.4599	-0.0791303	0.0033234	0.0415432	
-2.16916	0.545278	11.3589	-0.0855704	-0.00552759	0.0424574	
-2.18646	0.561371	11.2194	-0.0888491	-0.00997386	0.0432927	
-2.20736	0.578535	11.0717	-0.0926649	-0.0150038	0.0441629	
-2.23177	0.606078	10.9337	-0.0981328	-0.0225734	0.0451116	
-2.24879	0.632132	10.8394	-0.1036	-0.0306794	0.0459227	
-2.25661	0.658733	10.8139	-0.1076	-0.03861	0.0465904	
-2.25499	0.682234	10.8146	-0.109946	-0.0445655	0.0472648	
-2.24654	0.70374	10.8228	-0.110608	-0.0486005	0.0479057	
-2.23652	0.723483	10.8168	-0.111486	-0.0522764	0.0484329	
-2.22463	0.741706	10.7938	-0.113485	-0.0570944	0.0490779	
-2.20999	0.758714	10.7877	-0.116197	-0.0627645	0.0496364	
-2.18468	0.774796	10.8343	-0.119312	-0.0699586	0.0499965	
-2.15408	0.791779	10.9075	-0.121868	-0.0769236	0.0503284	
-2.10916	0.811008	11.0247	-0.123604	-0.0842766	0.0507444	
-2.06403	0.829927	11.1364	-0.125171	-0.0912717	0.0510715	
-2.01531	0.847186	11.2413	-0.127035	-0.09903	0.0512219	
-1.97096	0.859858	11.3377	-0.12937	-0.10652	0.0511075	
-1.92475	0.865877	11.4474	-0.132664	-0.114766	0.0509661	
-1.87363	0.866954	11.5842	-0.136021	-0.12328	0.0508927	
-1.8197	0.870746	11.7254	-0.138821	-0.131328	0.0509731	
-1.75424	0.880759	11.8829	-0.140971	-0.139857	0.0512998	
-1.69033	0.896699	12.028	-0.142746	-0.14813	0.0515153	
-1.62219	0.917393	12.1722	-0.14428	-0.157229	0.0517002	
-1.55848	0.935118	12.305	-0.146009	-0.16601	0.0518696	
-1.49711	0.948211	12.43	-0.148145	-0.174793	0.0517377	
-1.43791	0.954537	12.5435	-0.150141	-0.182715	0.051537	
