5.305	0.320578 	-0.176837 	0.541028 	-0.000433038 	-1.2935 	0.00015158 	
5.31	0.320541 	-0.176838 	0.541011 	-0.00044649 	-1.29367 	0.000168925 	
5.315	0.320507 	-0.176838 	0.541 	-0.000459686 	-1.29385 	0.000185096 	
5.32	0.320475 	-0.176839 	0.540993 	-0.000472627 	-1.29405 	0.000200031 	
5.325	0.320445 	-0.176841 	0.540993 	-0.000485287 	-1.29427 	0.000213497 	
5.33	0.320419 	-0.176842 	0.540997 	-0.000497693 	-1.2945 	0.000225644 	
5.335	0.320395 	-0.176844 	0.541006 	-0.000509859 	-1.29475 	0.000236579 	
5.34	0.320373 	-0.176847 	0.54102 	-0.000521799 	-1.29502 	0.00024636 	
5.345	0.320353 	-0.176849 	0.541039 	-0.000533532 	-1.2953 	0.000255087 	
5.35	0.320336 	-0.176852 	0.541062 	-0.000545051 	-1.2956 	0.000262774 	
5.355	0.320321 	-0.176854 	0.541089 	-0.000556376 	-1.2959 	0.000269464 	
5.36	0.320307 	-0.176857 	0.54112 	-0.000567521 	-1.29623 	0.00027526 	
5.365	0.320295 	-0.176861 	0.541155 	-0.000578522 	-1.29656 	0.000280283 	
5.37	0.320285 	-0.176864 	0.541192 	-0.000589414 	-1.2969 	0.000284616 	
5.375	0.320275 	-0.176868 	0.541231 	-0.000600222 	-1.29724 	0.000288346 	
5.38	0.320266 	-0.176871 	0.541272 	-0.000610966 	-1.29759 	0.000291595 	
5.385	0.320258 	-0.176875 	0.541314 	-0.000621656 	-1.29795 	0.000294442 	
5.39	0.32025 	-0.176879 	0.541357 	-0.000632302 	-1.29831 	0.000297067 	
5.395	0.320243 	-0.176882 	0.541401 	-0.000642927 	-1.29867 	0.00029968 	
5.4	0.320236 	-0.176886 	0.541445 	-0.000653561 	-1.29903 	0.000302551 	
5.405	0.320228 	-0.17689 	0.541488 	-0.000664225 	-1.29939 	0.000305809 	
5.41	0.32022 	-0.176893 	0.54153 	-0.000674959 	-1.29975 	0.000309715 	
5.415	0.32021 	-0.176896 	0.54157 	-0.000685786 	-1.3001 	0.000314355 	
5.42	0.3202 	-0.176899 	0.541608 	-0.000696736 	-1.30044 	0.000319946 	
5.425	0.320188 	-0.176902 	0.541643 	-0.000707817 	-1.30077 	0.000326466 	
5.43	0.320175 	-0.176905 	0.541675 	-0.000719046 	-1.3011 	0.000334037 	
5.435	0.32016 	-0.176907 	0.541704 	-0.000730435 	-1.30141 	0.000342615 	
5.44	0.320144 	-0.176909 	0.541731 	-0.000741977 	-1.30172 	0.000352142 	
5.445	0.320127 	-0.176911 	0.541754 	-0.000753689 	-1.30201 	0.000362582 	
5.45	0.320107 	-0.176912 	0.541774 	-0.000765564 	-1.3023 	0.000373827 	
5.455	0.320087 	-0.176914 	0.541791 	-0.000777608 	-1.30258 	0.000385715 	
5.46	0.320065 	-0.176915 	0.541806 	-0.00078981 	-1.30284 	0.000398095 	
5.465	0.320042 	-0.176916 	0.541819 	-0.000802179 	-1.3031 	0.000411035 	
5.47	0.320018 	-0.176918 	0.541828 	-0.00081472 	-1.30335 	0.000424691 	
5.475	0.319991 	-0.176919 	0.541833 	-0.000827464 	-1.30359 	0.00043948 	
5.48	0.319962 	-0.176919 	0.541834 	-0.000840416 	-1.30381 	0.000455488 	
5.485	0.319932 	-0.17692 	0.541831 	-0.000853575 	-1.30402 	0.000472672 	
5.49	0.319899 	-0.17692 	0.541824 	-0.000866913 	-1.30422 	0.000490743 	
5.495	0.319866 	-0.17692 	0.541815 	-0.000880404 	-1.30441 	0.000509381 	
5.5	0.319831 	-0.17692 	0.541803 	-0.000894028 	-1.3046 	0.000528502 	
5.505	0.319795 	-0.17692 	0.541789 	-0.000907784 	-1.30477 	0.00054829 	
5.51	0.319757 	-0.176919 	0.541772 	-0.000921664 	-1.30494 	0.000568828 	
5.515	0.319718 	-0.176919 	0.541752 	-0.000935658 	-1.30509 	0.000590166 	
5.52	0.319678 	-0.176918 	0.54173 	-0.00094974 	-1.30524 	0.000612057 	
5.525	0.319637 	-0.176917 	0.541707 	-0.000963883 	-1.30539 	0.000634113 	
5.53	0.319596 	-0.176916 	0.541683 	-0.000978073 	-1.30553 	0.000656127 	
5.535	0.319555 	-0.176916 	0.541658 	-0.000992294 	-1.30567 	0.000677954 	
5.54	0.319513 	-0.176915 	0.541633 	-0.00100654 	-1.30581 	0.000699605 	
5.545	0.319472 	-0.176915 	0.541608 	-0.00102078 	-1.30595 	0.000721055 	
5.55	0.31943 	-0.176914 	0.541584 	-0.001035 	-1.30609 	0.000742233 	
5.555	0.319389 	-0.176914 	0.541561 	-0.00104918 	-1.30624 	0.000763061 	
5.56	0.319349 	-0.176914 	0.541539 	-0.00106328 	-1.30639 	0.000783439 	
5.565	0.31931 	-0.176914 	0.541519 	-0.00107733 	-1.30654 	0.000803373 	
5.57	0.319272 	-0.176914 	0.541502 	-0.00109129 	-1.30671 	0.000822714 	
5.575	0.319235 	-0.176914 	0.541486 	-0.00110518 	-1.30688 	0.000841429 	
5.58	0.319199 	-0.176914 	0.541472 	-0.001119 	-1.30705 	0.000859383 	
5.585	0.319164 	-0.176915 	0.541461 	-0.00113274 	-1.30724 	0.000876609 	
5.59	0.31913 	-0.176916 	0.541453 	-0.00114639 	-1.30743 	0.000893184 	
5.595	0.319098 	-0.176916 	0.541448 	-0.00115996 	-1.30763 	0.000909306 	
5.6	0.319067 	-0.176917 	0.541444 	-0.00117344 	-1.30784 	0.000925225 	
5.605	0.319037 	-0.176918 	0.541442 	-0.00118684 	-1.30805 	0.000941109 	
5.61	0.319007 	-0.176919 	0.541442 	-0.00120016 	-1.30827 	0.000957074 	
5.615	0.318979 	-0.176919 	0.541444 	-0.00121342 	-1.3085 	0.00097311 	
5.62	0.318951 	-0.17692 	0.541448 	-0.00122661 	-1.30873 	0.000989055 	
5.625	0.318925 	-0.176921 	0.541454 	-0.00123973 	-1.30897 	0.00100479 	
5.63	0.3189 	-0.176922 	0.541462 	-0.00125278 	-1.30922 	0.00102014 	
5.635	0.318876 	-0.176922 	0.541473 	-0.00126575 	-1.30947 	0.00103506 	
5.64	0.318853 	-0.176923 	0.541486 	-0.00127866 	-1.30973 	0.00104962 	
5.645	0.318831 	-0.176924 	0.5415 	-0.00129152 	-1.31 	0.00106398 	
5.65	0.318809 	-0.176925 	0.541516 	-0.00130434 	-1.31027 	0.00107825 	
5.655	0.318788 	-0.176926 	0.541534 	-0.00131714 	-1.31054 	0.00109258 	
5.66	0.318768 	-0.176927 	0.541551 	-0.00132993 	-1.31082 	0.00110701 	
5.665	0.318748 	-0.176928 	0.54157 	-0.0013427 	-1.3111 	0.00112155 	
5.67	0.318728 	-0.176929 	0.541589 	-0.00135548 	-1.31138 	0.00113619 	
5.675	0.318708 	-0.17693 	0.541609 	-0.00136824 	-1.31166 	0.00115086 	
5.68	0.318689 	-0.17693 	0.541629 	-0.00138102 	-1.31195 	0.00116559 	
5.685	0.318669 	-0.176931 	0.541649 	-0.00139381 	-1.31223 	0.00118043 	
5.69	0.31865 	-0.176932 	0.541669 	-0.00140663 	-1.31252 	0.0011955 	
5.695	0.31863 	-0.176932 	0.541688 	-0.00141948 	-1.3128 	0.00121096 	
5.7	0.31861 	-0.176933 	0.541707 	-0.00143238 	-1.31308 	0.00122689 	
5.705	0.318589 	-0.176933 	0.541724 	-0.00144531 	-1.31335 	0.00124337 	
5.71	0.318568 	-0.176933 	0.54174 	-0.00145829 	-1.31362 	0.0012604 	
5.715	0.318546 	-0.176933 	0.541755 	-0.00147133 	-1.31389 	0.00127796 	
5.72	0.318523 	-0.176933 	0.541768 	-0.00148443 	-1.31415 	0.00129598 	
5.725	0.318499 	-0.176933 	0.541779 	-0.00149761 	-1.31441 	0.00131445 	
5.73	0.318475 	-0.176933 	0.541789 	-0.00151086 	-1.31466 	0.00133336 	
5.735	0.31845 	-0.176932 	0.541797 	-0.0015242 	-1.3149 	0.00135269 	
5.74	0.318423 	-0.176932 	0.541803 	-0.00153761 	-1.31514 	0.00137246 	
5.745	0.318396 	-0.176931 	0.541807 	-0.00155108 	-1.31537 	0.00139259 	
5.75	0.318369 	-0.17693 	0.54181 	-0.00156462 	-1.3156 	0.00141299 	
5.755	0.31834 	-0.17693 	0.541812 	-0.00157822 	-1.31583 	0.0014336 	
5.76	0.318311 	-0.176929 	0.541813 	-0.00159188 	-1.31605 	0.00145431 	
5.765	0.318282 	-0.176928 	0.541812 	-0.00160559 	-1.31626 	0.0014751 	
5.77	0.318252 	-0.176928 	0.541811 	-0.00161935 	-1.31648 	0.00149599 	
5.775	0.318222 	-0.176927 	0.541809 	-0.00163314 	-1.31669 	0.00151694 	
5.78	0.318192 	-0.176926 	0.541807 	-0.00164696 	-1.3169 	0.00153787 	
5.785	0.318161 	-0.176926 	0.541804 	-0.00166083 	-1.31711 	0.00155868 	
5.79	0.318131 	-0.176925 	0.541801 	-0.00167473 	-1.31732 	0.00157924 	
5.795	0.3181 	-0.176925 	0.541799 	-0.00168868 	-1.31753 	0.00159951 	
5.8	0.31807 	-0.176924 	0.541796 	-0.00170265 	-1.31775 	0.00161952 	
5.805	0.318039 	-0.176924 	0.541794 	-0.00171663 	-1.31796 	0.0016393 	
5.81	0.318009 	-0.176924 	0.541792 	-0.00173064 	-1.31817 	0.001659 	
5.815	0.317979 	-0.176924 	0.54179 	-0.00174467 	-1.31838 	0.00167866 	
5.82	0.317948 	-0.176923 	0.541788 	-0.00175872 	-1.31859 	0.00169827 	
5.825	0.317918 	-0.176923 	0.541785 	-0.00177281 	-1.3188 	0.00171779 	
5.83	0.317888 	-0.176923 	0.541783 	-0.00178692 	-1.31901 	0.00173719 	
5.835	0.317857 	-0.176923 	0.541781 	-0.00180104 	-1.31923 	0.00175647 	
5.84	0.317827 	-0.176923 	0.541779 	-0.00181518 	-1.31944 	0.00177566 	
5.845	0.317797 	-0.176923 	0.541777 	-0.00182933 	-1.31965 	0.00179467 	
5.85	0.317767 	-0.176923 	0.541776 	-0.0018435 	-1.31986 	0.00181342 	
5.855	0.317738 	-0.176923 	0.541775 	-0.0018577 	-1.32008 	0.00183175 	
5.86	0.317709 	-0.176924 	0.541775 	-0.00187191 	-1.3203 	0.00184965 	
5.865	0.31768 	-0.176924 	0.541777 	-0.00188614 	-1.32052 	0.00186731 	
5.87	0.317652 	-0.176925 	0.541778 	-0.00190036 	-1.32075 	0.00188492 	
5.875	0.317623 	-0.176925 	0.54178 	-0.00191458 	-1.32097 	0.00190276 	
5.88	0.317595 	-0.176925 	0.541782 	-0.0019288 	-1.3212 	0.00192094 	
5.885	0.317566 	-0.176926 	0.541784 	-0.00194304 	-1.32142 	0.00193938 	
5.89	0.317538 	-0.176926 	0.541785 	-0.00195729 	-1.32164 	0.00195803 	
5.895	0.317509 	-0.176926 	0.541787 	-0.00197155 	-1.32187 	0.00197679 	
5.9	0.317481 	-0.176926 	0.541789 	-0.00198583 	-1.32209 	0.00199574 	
5.905	0.317453 	-0.176926 	0.54179 	-0.00200011 	-1.32232 	0.00201496 	
5.91	0.317424 	-0.176926 	0.541792 	-0.00201439 	-1.32254 	0.00203447 	
5.915	0.317395 	-0.176925 	0.541794 	-0.00202868 	-1.32276 	0.00205429 	
5.92	0.317367 	-0.176925 	0.541795 	-0.00204297 	-1.32299 	0.00207437 	
5.925	0.317338 	-0.176925 	0.541797 	-0.00205727 	-1.32321 	0.00209472 	
5.93	0.31731 	-0.176924 	0.541798 	-0.00207158 	-1.32343 	0.00211525 	
5.935	0.317281 	-0.176924 	0.5418 	-0.00208591 	-1.32366 	0.00213592 	
5.94	0.317253 	-0.176923 	0.541802 	-0.00210024 	-1.32388 	0.00215664 	
5.945	0.317225 	-0.176923 	0.541805 	-0.00211458 	-1.32411 	0.00217732 	
5.95	0.317197 	-0.176922 	0.541808 	-0.00212894 	-1.32434 	0.00219779 	
5.955	0.31717 	-0.176922 	0.541812 	-0.00214333 	-1.32457 	0.00221805 	
5.96	0.317142 	-0.176922 	0.541817 	-0.00215774 	-1.3248 	0.00223814 	
5.965	0.317116 	-0.176921 	0.541822 	-0.00217217 	-1.32504 	0.00225814 	
5.97	0.317089 	-0.176921 	0.541828 	-0.00218662 	-1.32527 	0.00227819 	
5.975	0.317062 	-0.176921 	0.541833 	-0.00220108 	-1.32551 	0.00229833 	
5.98	0.317036 	-0.17692 	0.541839 	-0.00221556 	-1.32574 	0.00231851 	
5.985	0.317009 	-0.17692 	0.541845 	-0.00223005 	-1.32598 	0.00233867 	
5.99	0.316983 	-0.17692 	0.541852 	-0.00224457 	-1.32622 	0.00235871 	
5.995	0.316958 	-0.176919 	0.541859 	-0.00225912 	-1.32646 	0.00237867 	
6	0.316932 	-0.176919 	0.541867 	-0.00227369 	-1.32671 	0.0023986 	
6.005	0.316906 	-0.176919 	0.541874 	-0.00228828 	-1.32695 	0.00241859 	
6.01	0.31688 	-0.176919 	0.541881 	-0.00230289 	-1.32719 	0.00243874 	
6.015	0.316854 	-0.176918 	0.541888 	-0.00231753 	-1.32743 	0.00245898 	
6.02	0.316828 	-0.176918 	0.541894 	-0.0023322 	-1.32766 	0.00247926 	
6.025	0.316802 	-0.176918 	0.541901 	-0.00234689 	-1.3279 	0.00249953 	
6.03	0.316775 	-0.176917 	0.541907 	-0.00236162 	-1.32814 	0.00251974 	
6.035	0.316749 	-0.176917 	0.541913 	-0.00237638 	-1.32838 	0.00253983 	
6.04	0.316722 	-0.176917 	0.541919 	-0.00239118 	-1.32861 	0.00255981 	
6.045	0.316695 	-0.176917 	0.541924 	-0.00240602 	-1.32885 	0.0025796 	
6.05	0.316668 	-0.176917 	0.541929 	-0.0024209 	-1.32908 	0.00259925 	
6.055	0.316641 	-0.176917 	0.541934 	-0.00243582 	-1.32932 	0.00261886 	
6.06	0.316614 	-0.176917 	0.541938 	-0.00245076 	-1.32955 	0.00263853 	
6.065	0.316586 	-0.176917 	0.541942 	-0.00246571 	-1.32978 	0.00265837 	
6.07	0.316558 	-0.176917 	0.541945 	-0.00248069 	-1.33001 	0.00267839 	
6.075	0.31653 	-0.176917 	0.541948 	-0.00249568 	-1.33023 	0.00269859 	
6.08	0.316501 	-0.176916 	0.54195 	-0.00251071 	-1.33046 	0.00271892 	
6.085	0.316472 	-0.176916 	0.541952 	-0.00252575 	-1.33068 	0.0027393 	
6.09	0.316444 	-0.176916 	0.541954 	-0.00254082 	-1.3309 	0.00275974 	
6.095	0.316415 	-0.176916 	0.541955 	-0.00255591 	-1.33113 	0.00278021 	
6.1	0.316386 	-0.176916 	0.541957 	-0.00257102 	-1.33135 	0.0028007 	
6.105	0.316357 	-0.176915 	0.541958 	-0.00258616 	-1.33157 	0.00282114 	
6.11	0.316328 	-0.176915 	0.541959 	-0.00260133 	-1.33179 	0.00284151 	
6.115	0.316299 	-0.176915 	0.54196 	-0.00261651 	-1.33201 	0.00286184 	
6.12	0.31627 	-0.176915 	0.541962 	-0.00263172 	-1.33223 	0.00288221 	
6.125	0.316241 	-0.176915 	0.541963 	-0.00264693 	-1.33245 	0.00290281 	
6.13	0.316212 	-0.176914 	0.541963 	-0.00266215 	-1.33267 	0.00292365 	
6.135	0.316183 	-0.176914 	0.541964 	-0.00267739 	-1.33289 	0.00294468 	
6.14	0.316153 	-0.176914 	0.541964 	-0.00269265 	-1.33311 	0.00296567 	
6.145	0.316124 	-0.176913 	0.541964 	-0.00270794 	-1.33333 	0.00298651 	
6.15	0.316095 	-0.176913 	0.541965 	-0.00272326 	-1.33355 	0.00300719 	
6.155	0.316066 	-0.176913 	0.541967 	-0.00273861 	-1.33377 	0.00302785 	
6.16	0.316037 	-0.176913 	0.541968 	-0.00275396 	-1.33399 	0.00304866 	
6.165	0.316009 	-0.176912 	0.54197 	-0.00276933 	-1.33421 	0.00306964 	
6.17	0.31598 	-0.176912 	0.541972 	-0.00278472 	-1.33444 	0.00309069 	
6.175	0.315952 	-0.176912 	0.541974 	-0.00280013 	-1.33466 	0.00311171 	
6.18	0.315924 	-0.176912 	0.541978 	-0.0028156 	-1.33489 	0.00313257 	
6.185	0.315897 	-0.176911 	0.541982 	-0.0028311 	-1.33512 	0.00315334 	
6.19	0.315869 	-0.176911 	0.541986 	-0.00284663 	-1.33535 	0.00317421 	
6.195	0.315842 	-0.176911 	0.54199 	-0.00286217 	-1.33558 	0.00319527 	
6.2	0.315814 	-0.17691 	0.541993 	-0.00287772 	-1.33581 	0.00321666 	
6.205	0.315786 	-0.17691 	0.541996 	-0.00289327 	-1.33603 	0.00323837 	
6.21	0.315758 	-0.176909 	0.541998 	-0.00290883 	-1.33626 	0.00326044 	
6.215	0.315729 	-0.176909 	0.542 	-0.00292438 	-1.33648 	0.00328288 	
6.22	0.3157 	-0.176908 	0.542 	-0.00293993 	-1.3367 	0.00330571 	
6.225	0.31567 	-0.176907 	0.542 	-0.00295548 	-1.33691 	0.00332893 	
6.23	0.31564 	-0.176906 	0.541998 	-0.00297102 	-1.33713 	0.00335243 	
6.235	0.31561 	-0.176905 	0.541996 	-0.00298656 	-1.33734 	0.00337615 	
6.24	0.315579 	-0.176904 	0.541994 	-0.00300212 	-1.33754 	0.00339998 	
6.245	0.315548 	-0.176903 	0.541991 	-0.0030177 	-1.33775 	0.0034239 	
6.25	0.315517 	-0.176901 	0.541987 	-0.00303329 	-1.33796 	0.00344794 	
6.255	0.315486 	-0.1769 	0.541984 	-0.0030489 	-1.33816 	0.00347211 	
6.26	0.315455 	-0.176899 	0.54198 	-0.00306452 	-1.33837 	0.00349639 	
6.265	0.315423 	-0.176898 	0.541976 	-0.00308015 	-1.33857 	0.00352076 	
6.27	0.315392 	-0.176896 	0.541973 	-0.00309581 	-1.33878 	0.00354517 	
6.275	0.315361 	-0.176895 	0.541969 	-0.00311149 	-1.33898 	0.00356952 	
6.28	0.31533 	-0.176894 	0.541966 	-0.00312721 	-1.33919 	0.00359374 	
6.285	0.315299 	-0.176893 	0.541963 	-0.00314299 	-1.33939 	0.00361771 	
6.29	0.315268 	-0.176892 	0.541961 	-0.00315882 	-1.3396 	0.00364135 	
6.295	0.315238 	-0.176891 	0.541959 	-0.0031747 	-1.33981 	0.00366468 	
6.3	0.315207 	-0.17689 	0.541957 	-0.00319062 	-1.34002 	0.00368775 	
6.305	0.315177 	-0.17689 	0.541956 	-0.00320659 	-1.34024 	0.00371066 	
6.31	0.315147 	-0.176889 	0.541956 	-0.00322258 	-1.34045 	0.00373352 	
6.315	0.315118 	-0.176888 	0.541955 	-0.0032386 	-1.34067 	0.00375647 	
6.32	0.315088 	-0.176887 	0.541955 	-0.00325464 	-1.34088 	0.00377952 	
6.325	0.315059 	-0.176887 	0.541955 	-0.0032707 	-1.3411 	0.00380265 	
6.33	0.315029 	-0.176886 	0.541955 	-0.0032868 	-1.34132 	0.00382582 	
6.335	0.315 	-0.176885 	0.541956 	-0.00330294 	-1.34154 	0.00384896 	
6.34	0.314971 	-0.176884 	0.541957 	-0.00331911 	-1.34176 	0.00387208 	
6.345	0.314942 	-0.176884 	0.541959 	-0.00333532 	-1.34198 	0.00389517 	
6.35	0.314914 	-0.176883 	0.541961 	-0.00335155 	-1.3422 	0.00391832 	
6.355	0.314885 	-0.176882 	0.541963 	-0.0033678 	-1.34242 	0.00394145 	
6.36	0.314857 	-0.176881 	0.541965 	-0.00338408 	-1.34265 	0.00396451 	
6.365	0.314828 	-0.176881 	0.541967 	-0.00340039 	-1.34287 	0.00398746 	
6.37	0.3148 	-0.17688 	0.54197 	-0.00341676 	-1.34309 	0.00401021 	
6.375	0.314772 	-0.17688 	0.541972 	-0.00343316 	-1.34332 	0.00403281 	
6.38	0.314743 	-0.176879 	0.541975 	-0.00344961 	-1.34354 	0.00405526 	
6.385	0.314715 	-0.176879 	0.541978 	-0.0034661 	-1.34377 	0.0040776 	
6.39	0.314687 	-0.176878 	0.541981 	-0.00348263 	-1.34399 	0.00409984 	
6.395	0.314659 	-0.176878 	0.541984 	-0.00349921 	-1.34422 	0.004122 	
6.4	0.314631 	-0.176878 	0.541988 	-0.00351581 	-1.34445 	0.00414408 	
6.405	0.314603 	-0.176877 	0.541992 	-0.00353246 	-1.34468 	0.00416615 	
6.41	0.314576 	-0.176877 	0.541996 	-0.00354914 	-1.34491 	0.00418828 	
6.415	0.314548 	-0.176877 	0.542 	-0.00356586 	-1.34514 	0.00421052 	
6.42	0.314521 	-0.176876 	0.542005 	-0.0035826 	-1.34537 	0.00423292 	
6.425	0.314494 	-0.176876 	0.54201 	-0.00359936 	-1.3456 	0.00425553 	
6.43	0.314466 	-0.176875 	0.542015 	-0.00361612 	-1.34583 	0.00427842 	
6.435	0.314439 	-0.176875 	0.542019 	-0.00363289 	-1.34606 	0.00430159 	
6.44	0.314411 	-0.176874 	0.542023 	-0.00364966 	-1.34629 	0.00432498 	
6.445	0.314383 	-0.176874 	0.542026 	-0.00366645 	-1.34652 	0.0043485 	
6.45	0.314355 	-0.176873 	0.542029 	-0.00368325 	-1.34674 	0.00437205 	
6.455	0.314327 	-0.176872 	0.542032 	-0.00370007 	-1.34697 	0.00439558 	
6.46	0.314299 	-0.176871 	0.542034 	-0.00371689 	-1.34719 	0.00441911 	
6.465	0.31427 	-0.176871 	0.542035 	-0.00373371 	-1.34741 	0.00444268 	
6.47	0.314241 	-0.17687 	0.542036 	-0.00375054 	-1.34762 	0.00446626 	
6.475	0.314211 	-0.176869 	0.542036 	-0.00376738 	-1.34784 	0.00448973 	
6.48	0.314181 	-0.176869 	0.542035 	-0.00378424 	-1.34805 	0.00451303 	
6.485	0.314151 	-0.176868 	0.542034 	-0.00380114 	-1.34826 	0.00453604 	
6.49	0.314121 	-0.176868 	0.542032 	-0.00381807 	-1.34848 	0.00455873 	
6.495	0.31409 	-0.176868 	0.542031 	-0.00383505 	-1.34869 	0.00458107 	
6.5	0.31406 	-0.176868 	0.542029 	-0.00385207 	-1.3489 	0.0046031 	
6.505	0.314029 	-0.176867 	0.542028 	-0.00386913 	-1.34911 	0.00462489 	
6.51	0.313999 	-0.176867 	0.542026 	-0.00388622 	-1.34932 	0.00464649 	
6.515	0.313968 	-0.176868 	0.542024 	-0.00390335 	-1.34953 	0.00466793 	
6.52	0.313938 	-0.176868 	0.542022 	-0.00392051 	-1.34974 	0.0046893 	
6.525	0.313907 	-0.176868 	0.542021 	-0.0039377 	-1.34995 	0.00471067 	
6.53	0.313877 	-0.176868 	0.54202 	-0.00395493 	-1.35016 	0.00473207 	
6.535	0.313846 	-0.176868 	0.542018 	-0.00397218 	-1.35037 	0.0047536 	
6.54	0.313816 	-0.176868 	0.542017 	-0.00398945 	-1.35058 	0.00477532 	
6.545	0.313786 	-0.176868 	0.542016 	-0.00400671 	-1.35079 	0.0047974 	
6.55	0.313755 	-0.176868 	0.542015 	-0.00402396 	-1.351 	0.00481977 	
6.555	0.313724 	-0.176867 	0.542013 	-0.0040412 	-1.35121 	0.0048424 	
6.56	0.313694 	-0.176867 	0.542011 	-0.00405844 	-1.35142 	0.0048652 	
6.565	0.313663 	-0.176867 	0.542009 	-0.00407572 	-1.35163 	0.00488798 	
6.57	0.313632 	-0.176866 	0.542007 	-0.00409304 	-1.35184 	0.00491065 	
6.575	0.313602 	-0.176866 	0.542006 	-0.0041104 	-1.35205 	0.00493324 	
6.58	0.313571 	-0.176866 	0.542004 	-0.00412777 	-1.35226 	0.00495587 	
6.585	0.31354 	-0.176866 	0.542002 	-0.00414514 	-1.35247 	0.00497862 	
6.59	0.31351 	-0.176865 	0.542 	-0.00416252 	-1.35268 	0.00500149 	
6.595	0.313479 	-0.176865 	0.541998 	-0.00417992 	-1.35289 	0.00502446 	
6.6	0.313448 	-0.176865 	0.541997 	-0.00419737 	-1.3531 	0.0050475 	
6.605	0.313418 	-0.176864 	0.541995 	-0.00421486 	-1.35331 	0.00507061 	
6.61	0.313387 	-0.176864 	0.541994 	-0.00423236 	-1.35352 	0.00509381 	
6.615	0.313357 	-0.176864 	0.541992 	-0.00424989 	-1.35373 	0.00511713 	
6.62	0.313326 	-0.176863 	0.541991 	-0.00426745 	-1.35394 	0.00514045 	
6.625	0.313296 	-0.176863 	0.54199 	-0.00428506 	-1.35415 	0.0051637 	
6.63	0.313266 	-0.176863 	0.541989 	-0.00430275 	-1.35436 	0.00518674 	
6.635	0.313236 	-0.176862 	0.541989 	-0.0043205 	-1.35458 	0.00520959 	
6.64	0.313207 	-0.176862 	0.541989 	-0.00433829 	-1.35479 	0.00523237 	
6.645	0.313177 	-0.176862 	0.541989 	-0.0043561 	-1.35501 	0.0052552 	
6.65	0.313147 	-0.176862 	0.541989 	-0.00437393 	-1.35522 	0.00527812 	
6.655	0.313117 	-0.176862 	0.541989 	-0.00439178 	-1.35544 	0.00530109 	
6.66	0.313088 	-0.176861 	0.54199 	-0.0044097 	-1.35565 	0.00532395 	
6.665	0.313059 	-0.176861 	0.541991 	-0.00442771 	-1.35587 	0.00534663 	
6.67	0.31303 	-0.176861 	0.541994 	-0.00444583 	-1.35609 	0.00536908 	
6.675	0.313002 	-0.176861 	0.541997 	-0.00446404 	-1.35632 	0.00539136 	
6.68	0.312974 	-0.176861 	0.542 	-0.00448231 	-1.35655 	0.0054136 	
6.685	0.312946 	-0.176862 	0.542004 	-0.00450063 	-1.35677 	0.00543592 	
6.69	0.312918 	-0.176862 	0.542008 	-0.00451898 	-1.357 	0.00545835 	
6.695	0.312891 	-0.176862 	0.542012 	-0.00453737 	-1.35723 	0.0054809 	
6.7	0.312863 	-0.176862 	0.542017 	-0.00455578 	-1.35746 	0.00550351 	
6.705	0.312836 	-0.176862 	0.542021 	-0.00457422 	-1.35769 	0.00552618 	
6.71	0.312808 	-0.176862 	0.542026 	-0.00459268 	-1.35792 	0.00554892 	
6.715	0.312781 	-0.176862 	0.54203 	-0.00461118 	-1.35815 	0.00557172 	
6.72	0.312753 	-0.176862 	0.542035 	-0.00462971 	-1.35837 	0.00559453 	
6.725	0.312726 	-0.176862 	0.542039 	-0.00464827 	-1.3586 	0.00561735 	
6.73	0.312698 	-0.176862 	0.542044 	-0.00466687 	-1.35883 	0.00564011 	
6.735	0.312671 	-0.176862 	0.542048 	-0.00468551 	-1.35906 	0.00566278 	
6.74	0.312644 	-0.176862 	0.542053 	-0.00470421 	-1.35929 	0.00568533 	
6.745	0.312616 	-0.176862 	0.542058 	-0.00472297 	-1.35952 	0.00570776 	
6.75	0.312589 	-0.176863 	0.542063 	-0.00474178 	-1.35975 	0.00573015 	
6.755	0.312562 	-0.176863 	0.542068 	-0.0047606 	-1.35998 	0.00575268 	
6.76	0.312534 	-0.176863 	0.542072 	-0.0047794 	-1.36021 	0.00577546 	
6.765	0.312506 	-0.176863 	0.542075 	-0.00479813 	-1.36044 	0.0057987 	
6.77	0.312478 	-0.176863 	0.542077 	-0.00481678 	-1.36066 	0.00582234 	
6.775	0.312449 	-0.176862 	0.542079 	-0.00483534 	-1.36088 	0.00584639 	
6.78	0.312419 	-0.176862 	0.542079 	-0.00485385 	-1.36109 	0.00587073 	
6.785	0.312389 	-0.176861 	0.542078 	-0.00487233 	-1.3613 	0.00589522 	
6.79	0.31236 	-0.176861 	0.542077 	-0.00489079 	-1.36151 	0.00591975 	
6.795	0.312329 	-0.17686 	0.542076 	-0.00490926 	-1.36172 	0.0059443 	
6.8	0.312299 	-0.17686 	0.542074 	-0.00492771 	-1.36193 	0.00596895 	
6.805	0.312269 	-0.176859 	0.542072 	-0.00494614 	-1.36214 	0.00599376 	
6.81	0.312238 	-0.176858 	0.54207 	-0.00496454 	-1.36235 	0.00601887 	
6.815	0.312207 	-0.176858 	0.542067 	-0.00498291 	-1.36255 	0.00604427 	
6.82	0.312176 	-0.176857 	0.542063 	-0.00500126 	-1.36275 	0.00606984 	
