0.38	2.05032 	-0.0891284 	-1.56237 	0.000307992 	-0.098979 	0.00443317 	
0.385	2.04932 	-0.0877884 	-1.5652 	0.000372115 	-0.0990216 	0.00442312 	
0.39	2.05038 	-0.0879754 	-1.56563 	0.000362771 	-0.099072 	0.00442046 	
0.395	2.0513 	-0.0881632 	-1.56594 	0.000353148 	-0.0991181 	0.00441738 	
0.4	2.05207 	-0.0883285 	-1.56616 	0.000344556 	-0.0991581 	0.00441443 	
0.405	2.05279 	-0.0884818 	-1.56635 	0.000336545 	-0.0991958 	0.00441163 	
0.41	2.05347 	-0.0886239 	-1.56651 	0.000329073 	-0.0992313 	0.00440899 	
0.415	2.05244 	-0.0873829 	-1.56907 	0.000388255 	-0.099268 	0.004399 	
0.42	2.05335 	-0.0875754 	-1.56936 	0.000378128 	-0.0993123 	0.00439562 	
0.425	2.05415 	-0.0877678 	-1.56955 	0.000367812 	-0.0993529 	0.00439189 	
0.43	2.05482 	-0.0879381 	-1.56966 	0.000358546 	-0.0993882 	0.00438833 	
0.435	2.05544 	-0.0880961 	-1.56975 	0.000349908 	-0.0994215 	0.00438497 	
0.44	2.05603 	-0.0882425 	-1.56982 	0.000341853 	-0.099453 	0.0043818 	
0.445	2.05483 	-0.0869344 	-1.57243 	0.000404292 	-0.0994863 	0.00437133 	
0.45	2.0557 	-0.0871352 	-1.57266 	0.000393418 	-0.0995282 	0.00436743 	
0.455	2.05644 	-0.0873359 	-1.57277 	0.000382364 	-0.0995664 	0.00436317 	
0.46	2.05705 	-0.0875132 	-1.57281 	0.000372442 	-0.0995993 	0.00435911 	
0.465	2.05763 	-0.0876775 	-1.57283 	0.000363195 	-0.0996303 	0.00435528 	
0.47	2.05817 	-0.0878299 	-1.57284 	0.000354572 	-0.0996598 	0.00435166 	
0.475	2.05707 	-0.0867762 	-1.57593 	0.000446924 	-0.0997248 	0.00430408 	
0.48	2.05793 	-0.0869876 	-1.57612 	0.00043527 	-0.0997663 	0.00429973 	
0.485	2.05867 	-0.0871987 	-1.5762 	0.000423444 	-0.0998037 	0.00429499 	
0.49	2.05925 	-0.0873848 	-1.57618 	0.000412839 	-0.0998356 	0.00429046 	
0.495	2.05981 	-0.0875573 	-1.57616 	0.000402957 	-0.0998659 	0.0042862 	
0.5	2.05864 	-0.0863552 	-1.57856 	0.000460464 	-0.0998978 	0.00427594 	
0.505	2.05946 	-0.0865745 	-1.57869 	0.000448183 	-0.0999379 	0.00427113 	
0.51	2.06017 	-0.0867921 	-1.57872 	0.000435845 	-0.0999747 	0.00426601 	
0.515	2.06075 	-0.0869856 	-1.57868 	0.000424706 	-0.100006 	0.00426115 	
0.52	2.0613 	-0.087165 	-1.57864 	0.000414328 	-0.100037 	0.00425658 	
0.525	2.06008 	-0.0859367 	-1.58109 	0.000473342 	-0.100069 	0.00424627 	
0.53	2.06091 	-0.0861643 	-1.5812 	0.000460501 	-0.100109 	0.00424115 	
0.535	2.06162 	-0.0863898 	-1.58122 	0.000447618 	-0.100146 	0.00423571 	
0.54	2.0622 	-0.0865904 	-1.58116 	0.000435988 	-0.100179 	0.00423055 	
0.545	2.06276 	-0.0867762 	-1.58109 	0.000425154 	-0.100209 	0.00422569 	
0.55	2.06147 	-0.0855036 	-1.58363 	0.00048663 	-0.100241 	0.00421533 	
0.555	2.06232 	-0.0857403 	-1.58374 	0.000473207 	-0.100283 	0.00420991 	
0.56	2.06305 	-0.0859746 	-1.58375 	0.000459746 	-0.100321 	0.00420415 	
0.565	2.06364 	-0.0861829 	-1.58367 	0.000447604 	-0.100354 	0.00419868 	
0.57	2.0642 	-0.0863758 	-1.58359 	0.000436294 	-0.100385 	0.00419353 	
0.575	2.06285 	-0.0850596 	-1.58622 	0.000500253 	-0.100418 	0.00418318 	
0.58	2.06372 	-0.0853059 	-1.58633 	0.000486225 	-0.100461 	0.00417746 	
0.585	2.06447 	-0.0855497 	-1.58633 	0.000472168 	-0.1005 	0.00417138 	
0.59	2.06508 	-0.085766 	-1.58624 	0.000459495 	-0.100533 	0.00416559 	
0.595	2.06565 	-0.0859665 	-1.58615 	0.000447693 	-0.100565 	0.00416014 	
0.6	2.06424 	-0.0846093 	-1.58887 	0.000514068 	-0.100599 	0.00414987 	
0.605	2.06515 	-0.0848655 	-1.58898 	0.000499423 	-0.100643 	0.00414385 	
0.61	2.06592 	-0.085119 	-1.58898 	0.000484758 	-0.100684 	0.00413744 	
0.615	2.06654 	-0.0853437 	-1.58888 	0.000471544 	-0.100718 	0.00413132 	
0.62	2.06546 	-0.0842532 	-1.59116 	0.000524757 	-0.100753 	0.00412166 	
0.625	2.06632 	-0.084516 	-1.59122 	0.00050962 	-0.100797 	0.00411522 	
0.63	2.06708 	-0.0847739 	-1.59118 	0.000494615 	-0.100837 	0.00410852 	
0.635	2.06772 	-0.085005 	-1.59108 	0.000480997 	-0.100872 	0.00410218 	
0.64	2.06664 	-0.0839195 	-1.59337 	0.000534227 	-0.100908 	0.00409267 	
0.645	2.06752 	-0.0841881 	-1.59342 	0.000518707 	-0.100953 	0.00408601 	
0.65	2.0683 	-0.0844516 	-1.59339 	0.000503339 	-0.100994 	0.00407909 	
0.655	2.06895 	-0.0846877 	-1.59328 	0.000489386 	-0.101029 	0.00407254 	
0.66	2.06784 	-0.0835828 	-1.59562 	0.000543899 	-0.101066 	0.00406318 	
0.665	2.06875 	-0.0838577 	-1.59568 	0.000527983 	-0.101112 	0.0040563 	
0.67	2.06954 	-0.0841273 	-1.59564 	0.000512225 	-0.101154 	0.00404916 	
0.675	2.0702 	-0.0843687 	-1.59553 	0.000497923 	-0.10119 	0.00404238 	
0.68	2.06906 	-0.0832436 	-1.59793 	0.000553794 	-0.101228 	0.00403319 	
0.685	2.06999 	-0.083525 	-1.59798 	0.000537462 	-0.101274 	0.00402609 	
0.69	2.0708 	-0.083801 	-1.59795 	0.000521295 	-0.101317 	0.00401871 	
0.695	2.07147 	-0.084048 	-1.59783 	0.000506627 	-0.101354 	0.0040117 	
0.7	2.07031 	-0.0829038 	-1.60029 	0.000563815 	-0.101393 	0.00400271 	
0.705	2.07126 	-0.0831921 	-1.60035 	0.000547055 	-0.10144 	0.00399538 	
0.71	2.07209 	-0.0834746 	-1.60031 	0.000530466 	-0.101484 	0.00398775 	
0.715	2.07277 	-0.0837275 	-1.60019 	0.000515421 	-0.101522 	0.0039805 	
0.72	2.07158 	-0.0825657 	-1.6027 	0.00057388 	-0.101561 	0.00397173 	
0.725	2.07255 	-0.0828609 	-1.60276 	0.000556682 	-0.10161 	0.00396416 	
0.73	2.0734 	-0.0831502 	-1.60272 	0.000539664 	-0.101655 	0.00395627 	
0.735	2.07435 	-0.0837244 	-1.60295 	0.00054876 	-0.101725 	0.00391339 	
0.74	2.07313 	-0.0825464 	-1.60551 	0.000608421 	-0.101765 	0.00390483 	
0.745	2.07412 	-0.0828485 	-1.60558 	0.00059078 	-0.101815 	0.00389702 	
0.75	2.07499 	-0.0831445 	-1.60554 	0.000573329 	-0.10186 	0.00388888 	
0.755	2.0757 	-0.0834092 	-1.60541 	0.00055751 	-0.1019 	0.00388114 	
0.76	2.07446 	-0.0822163 	-1.60802 	0.000618354 	-0.101941 	0.00387286 	
0.765	2.07547 	-0.0825255 	-1.60809 	0.00060027 	-0.101992 	0.00386481 	
0.77	2.07636 	-0.0828282 	-1.60805 	0.000582384 	-0.102038 	0.0038564 	
0.775	2.07708 	-0.0830989 	-1.60792 	0.000566175 	-0.102078 	0.00384841 	
0.78	2.07581 	-0.0818925 	-1.61058 	0.00062816 	-0.10212 	0.00384043 	
0.785	2.07685 	-0.0822086 	-1.61065 	0.000609632 	-0.102172 	0.00383213 	
0.79	2.07775 	-0.082518 	-1.61061 	0.000591312 	-0.102219 	0.00382346 	
0.795	2.07849 	-0.0827946 	-1.61048 	0.000574715 	-0.10226 	0.00381521 	
0.8	2.0772 	-0.081576 	-1.61319 	0.0006378 	-0.102303 	0.00380758 	
0.805	2.07826 	-0.0818989 	-1.61326 	0.000618831 	-0.102356 	0.00379903 	
0.81	2.07917 	-0.0822149 	-1.61322 	0.00060008 	-0.102404 	0.00379009 	
0.815	2.07993 	-0.0824973 	-1.61308 	0.000583095 	-0.102445 	0.00378158 	
0.82	2.07861 	-0.0812679 	-1.61584 	0.000647241 	-0.102489 	0.00377431 	
0.825	2.07969 	-0.0815975 	-1.61592 	0.000627836 	-0.102543 	0.00376552 	
0.83	2.08062 	-0.0819201 	-1.61587 	0.000608657 	-0.102592 	0.00375631 	
0.835	2.08139 	-0.0822082 	-1.61573 	0.000591288 	-0.102634 	0.00374755 	
0.84	2.08004 	-0.0809691 	-1.61854 	0.000656454 	-0.102678 	0.00374068 	
0.845	2.08114 	-0.0813054 	-1.61862 	0.000636617 	-0.102733 	0.00373163 	
0.85	2.08209 	-0.0816343 	-1.61857 	0.000617015 	-0.102783 	0.00372215 	
0.855	2.08287 	-0.0819281 	-1.61843 	0.000599267 	-0.102826 	0.00371313 	
0.86	2.0815 	-0.0806806 	-1.62127 	0.000665413 	-0.10287 	0.00370669 	
0.865	2.08262 	-0.0810233 	-1.62136 	0.000645149 	-0.102926 	0.00369739 	
0.87	2.08359 	-0.0813585 	-1.62131 	0.00062513 	-0.102977 	0.00368764 	
0.875	2.08438 	-0.0816578 	-1.62117 	0.000607008 	-0.10302 	0.00367836 	
0.88	2.08299 	-0.0804031 	-1.62405 	0.000674094 	-0.103066 	0.00367238 	
0.885	2.08413 	-0.0807522 	-1.62414 	0.00065341 	-0.103122 	0.00366283 	
0.89	2.08511 	-0.0810935 	-1.6241 	0.00063298 	-0.103174 	0.00365281 	
0.895	2.08422 	-0.0802037 	-1.62632 	0.000680398 	-0.103221 	0.00364585 	
0.9	2.08528 	-0.0805567 	-1.62633 	0.000659336 	-0.103275 	0.00363573 	
0.905	2.08623 	-0.0808989 	-1.62625 	0.000638761 	-0.103325 	0.00362545 	
0.91	2.08704 	-0.0812076 	-1.6261 	0.00062 	-0.10337 	0.00361573 	
0.915	2.08566 	-0.0799777 	-1.62899 	0.000686723 	-0.103416 	0.00361054 	
0.92	2.08682 	-0.080335 	-1.62908 	0.00066545 	-0.103474 	0.0036006 	
0.925	2.08782 	-0.0806842 	-1.62903 	0.000644459 	-0.103527 	0.00359017 	
0.93	2.08691 	-0.0797924 	-1.6313 	0.000692771 	-0.103574 	0.00358385 	
0.935	2.088 	-0.0801538 	-1.63131 	0.000671118 	-0.10363 	0.00357334 	
0.94	2.08897 	-0.0805041 	-1.63124 	0.000649969 	-0.103681 	0.00356264 	
0.945	2.0881 	-0.0796437 	-1.63347 	0.000696873 	-0.10373 	0.00355648 	
0.95	2.08919 	-0.0800074 	-1.63347 	0.000675029 	-0.103786 	0.00354581 	
0.955	2.09016 	-0.0803597 	-1.63339 	0.000653714 	-0.103837 	0.00353497 	
0.96	2.08928 	-0.0795007 	-1.63564 	0.000700888 	-0.103886 	0.00352913 	
0.965	2.09038 	-0.0798669 	-1.63565 	0.000678859 	-0.103942 	0.00351831 	
0.97	2.09136 	-0.0802215 	-1.63557 	0.000657362 	-0.103994 	0.00350733 	
0.975	2.09048 	-0.0793618 	-1.63783 	0.000704941 	-0.104043 	0.00350182 	
0.98	2.09159 	-0.0797305 	-1.63784 	0.000682713 	-0.104099 	0.00349086 	
0.985	2.09257 	-0.0800877 	-1.63777 	0.000661021 	-0.104152 	0.00347973 	
0.99	2.09168 	-0.0792277 	-1.64005 	0.00070899 	-0.104201 	0.00347456 	
0.995	2.0928 	-0.0795992 	-1.64006 	0.000686553 	-0.104258 	0.00346345 	
1	2.09332 	-0.0793525 	-1.63929 	0.000617831 	-0.10425 	0.00352159 	
1.005	2.09242 	-0.0784931 	-1.64158 	0.000666203 	-0.104299 	0.0035168 	
1.01	2.09355 	-0.0788675 	-1.6416 	0.000643549 	-0.104357 	0.00350554 	
1.015	2.09455 	-0.0792302 	-1.64152 	0.00062144 	-0.10441 	0.00349409 	
1.02	2.09364 	-0.0783718 	-1.64384 	0.000670144 	-0.104459 	0.00348964 	
1.025	2.09478 	-0.0787491 	-1.64385 	0.000647269 	-0.104517 	0.00347822 	
1.03	2.09578 	-0.0791147 	-1.64378 	0.000624943 	-0.104571 	0.00346661 	
1.035	2.09487 	-0.0782578 	-1.64611 	0.000673954 	-0.104621 	0.00346251 	
1.04	2.09601 	-0.0786381 	-1.64612 	0.000650856 	-0.104679 	0.00345093 	
1.045	2.09702 	-0.0790065 	-1.64605 	0.000628312 	-0.104732 	0.00343914 	
1.05	2.0961 	-0.0781519 	-1.64839 	0.000677605 	-0.104783 	0.00343539 	
1.055	2.09725 	-0.0785352 	-1.64841 	0.000654283 	-0.104841 	0.00342365 	
1.06	2.09827 	-0.0789064 	-1.64833 	0.00063152 	-0.104895 	0.0034117 	
1.065	2.09734 	-0.0780544 	-1.65069 	0.000681073 	-0.104946 	0.0034083 	
1.07	2.09849 	-0.0784406 	-1.65071 	0.000657527 	-0.105005 	0.0033964 	
1.075	2.09952 	-0.0788147 	-1.65063 	0.000634546 	-0.105059 	0.00338427 	
1.08	2.09859 	-0.0779659 	-1.653 	0.000684336 	-0.105109 	0.00338124 	
1.085	2.09975 	-0.078355 	-1.65302 	0.000660568 	-0.105169 	0.00336917 	
1.09	2.10078 	-0.0787319 	-1.65294 	0.000637373 	-0.105223 	0.00335688 	
1.095	2.09984 	-0.0778867 	-1.65532 	0.000687378 	-0.105274 	0.00335421 	
1.1	2.101 	-0.0782787 	-1.65535 	0.000663392 	-0.105333 	0.00334198 	
1.105	2.10204 	-0.0786583 	-1.65527 	0.000639983 	-0.105388 	0.00332952 	
1.11	2.10109 	-0.0778172 	-1.65766 	0.000690184 	-0.105439 	0.00332723 	
1.115	2.10226 	-0.0782119 	-1.65768 	0.000665982 	-0.105499 	0.00331484 	
1.12	2.1033 	-0.0785942 	-1.6576 	0.000642365 	-0.105554 	0.00330221 	
1.125	2.10235 	-0.0777577 	-1.66 	0.000692741 	-0.105605 	0.0033003 	
1.13	2.10353 	-0.078155 	-1.66003 	0.000668328 	-0.105665 	0.00328775 	
1.135	2.10457 	-0.0785398 	-1.65995 	0.000644506 	-0.10572 	0.00327495 	
1.14	2.10361 	-0.0777083 	-1.66236 	0.000695038 	-0.105772 	0.00327343 	
1.145	2.1048 	-0.0781082 	-1.66238 	0.000670419 	-0.105832 	0.00326072 	
1.15	2.10585 	-0.0784955 	-1.6623 	0.000646397 	-0.105887 	0.00324776 	
1.155	2.10488 	-0.0776694 	-1.66472 	0.000697064 	-0.105939 	0.00324663 	
1.16	2.10607 	-0.0780718 	-1.66475 	0.000672245 	-0.105999 	0.00323376 	
1.165	2.10712 	-0.0784614 	-1.66467 	0.000648029 	-0.106055 	0.00322065 	
1.17	2.10615 	-0.0776411 	-1.66709 	0.000698812 	-0.106106 	0.00321991 	
1.175	2.10734 	-0.0780458 	-1.66712 	0.000673799 	-0.106167 	0.00320689 	
1.18	2.1084 	-0.0784377 	-1.66704 	0.000649394 	-0.106222 	0.00319361 	
1.185	2.10742 	-0.0776236 	-1.66947 	0.000700274 	-0.106274 	0.00319327 	
1.19	2.10861 	-0.0780306 	-1.66949 	0.000675073 	-0.106335 	0.00318011 	
1.195	2.10967 	-0.0784246 	-1.66941 	0.000650485 	-0.106391 	0.00316668 	
1.2	2.1087 	-0.077617 	-1.67185 	0.000701444 	-0.106443 	0.00316674 	
1.205	2.10989 	-0.0780261 	-1.67187 	0.00067606 	-0.106503 	0.00315343 	
1.21	2.11095 	-0.0784222 	-1.67179 	0.000651296 	-0.106559 	0.00313985 	
1.215	2.10997 	-0.0776215 	-1.67423 	0.000702314 	-0.106611 	0.00314032 	
1.22	2.11117 	-0.0780326 	-1.67426 	0.000676756 	-0.106672 	0.00312686 	
1.225	2.11223 	-0.0784306 	-1.67418 	0.000651822 	-0.106728 	0.00311314 	
1.23	2.11125 	-0.0776372 	-1.67662 	0.00070288 	-0.10678 	0.00311401 	
1.235	2.11245 	-0.0780501 	-1.67665 	0.000677154 	-0.106841 	0.00310042 	
1.24	2.11407 	-0.0791818 	-1.67742 	0.000708046 	-0.10697 	0.00300132 	
1.245	2.11309 	-0.0783957 	-1.67987 	0.00075907 	-0.107022 	0.00300255 	
1.25	2.11428 	-0.0788105 	-1.67989 	0.000733184 	-0.107083 	0.00298882 	
1.255	2.11535 	-0.0792119 	-1.67981 	0.000707932 	-0.107139 	0.00297482 	
1.26	2.11436 	-0.0784337 	-1.68226 	0.000758958 	-0.107191 	0.00297646 	
1.265	2.11556 	-0.0788501 	-1.68229 	0.000732919 	-0.107253 	0.0029626 	
1.27	2.11663 	-0.0792531 	-1.68221 	0.000707519 	-0.107308 	0.00294846 	
1.275	2.11564 	-0.0784831 	-1.68466 	0.000758529 	-0.107361 	0.00295052 	
1.28	2.11684 	-0.0789009 	-1.68468 	0.000732346 	-0.107422 	0.00293653 	
1.285	2.1179 	-0.0793054 	-1.6846 	0.000706805 	-0.107478 	0.00292226 	
1.29	2.11691 	-0.0785439 	-1.68705 	0.000757779 	-0.10753 	0.00292474 	
1.295	2.11811 	-0.0789631 	-1.68708 	0.000731459 	-0.107591 	0.00291063 	
1.3	2.11918 	-0.0793688 	-1.687 	0.000705786 	-0.107647 	0.00289623 	
1.305	2.11818 	-0.0786161 	-1.68944 	0.000756706 	-0.107699 	0.00289913 	
1.31	2.11938 	-0.0790365 	-1.68947 	0.000730257 	-0.10776 	0.0028849 	
1.315	2.12045 	-0.0794434 	-1.68939 	0.000704459 	-0.107816 	0.00287038 	
1.32	2.11945 	-0.0786998 	-1.69184 	0.000755306 	-0.107868 	0.00287369 	
1.325	2.12065 	-0.0791213 	-1.69186 	0.000728737 	-0.107929 	0.00285935 	
1.33	2.12172 	-0.0795292 	-1.69178 	0.000702823 	-0.107984 	0.00284472 	
1.335	2.12072 	-0.0787949 	-1.69422 	0.000753579 	-0.108036 	0.00284845 	
1.34	2.12192 	-0.0792173 	-1.69425 	0.000726898 	-0.108097 	0.00283399 	
1.345	2.12298 	-0.0796261 	-1.69417 	0.000700875 	-0.108153 	0.00281926 	
1.35	2.12199 	-0.0789015 	-1.69661 	0.000751521 	-0.108205 	0.00282339 	
1.355	2.12318 	-0.0793246 	-1.69663 	0.000724737 	-0.108266 	0.00280884 	
1.36	2.12424 	-0.0797342 	-1.69655 	0.000698615 	-0.108321 	0.002794 	
1.365	2.12325 	-0.0790194 	-1.69899 	0.000749132 	-0.108373 	0.00279855 	
1.37	2.12444 	-0.0794432 	-1.69901 	0.000722255 	-0.108434 	0.00278389 	
1.375	2.1255 	-0.0798533 	-1.69893 	0.000696041 	-0.108489 	0.00276895 	
1.38	2.1245 	-0.0791486 	-1.70136 	0.000746411 	-0.108541 	0.00277391 	
1.385	2.12569 	-0.0795729 	-1.70138 	0.000719448 	-0.108601 	0.00275916 	
1.39	2.12675 	-0.0799835 	-1.7013 	0.000693153 	-0.108656 	0.00274413 	
1.395	2.12576 	-0.079289 	-1.70372 	0.000743357 	-0.108708 	0.00274949 	
1.4	2.12694 	-0.0797137 	-1.70375 	0.000716319 	-0.108768 	0.00273466 	
1.405	2.128 	-0.0801246 	-1.70367 	0.00068995 	-0.108823 	0.00271954 	
1.41	2.12701 	-0.0794406 	-1.70608 	0.00073997 	-0.108875 	0.0027253 	
1.415	2.12819 	-0.0798654 	-1.70611 	0.000712865 	-0.108935 	0.00271039 	
1.42	2.12924 	-0.0802766 	-1.70602 	0.000686433 	-0.10899 	0.00269519 	
1.425	2.12825 	-0.0796032 	-1.70843 	0.00073625 	-0.109041 	0.00270134 	
1.43	2.12943 	-0.0800281 	-1.70845 	0.000709089 	-0.109101 	0.00268635 	
1.435	2.13048 	-0.0804393 	-1.70837 	0.000682601 	-0.109156 	0.00267108 	
1.44	2.12949 	-0.0797768 	-1.71077 	0.000732197 	-0.109206 	0.00267763 	
1.445	2.13066 	-0.0802016 	-1.71079 	0.000704989 	-0.109266 	0.00266257 	
1.45	2.1317 	-0.0806126 	-1.71071 	0.000678457 	-0.109321 	0.00264723 	
1.455	2.13072 	-0.0799612 	-1.7131 	0.000727813 	-0.109371 	0.00265416 	
1.46	2.13188 	-0.0803857 	-1.71312 	0.000700568 	-0.109431 	0.00263903 	
1.465	2.13293 	-0.0807965 	-1.71304 	0.000674 	-0.109485 	0.00262363 	
1.47	2.13194 	-0.0801562 	-1.71542 	0.000723099 	-0.109535 	0.00263094 	
1.475	2.1331 	-0.0805804 	-1.71544 	0.000695827 	-0.109594 	0.00261576 	
