1.48	2.13422 	-0.0810992 	-1.71549 	0.000677439 	-0.109659 	0.00258748 	
1.485	2.13324 	-0.0804702 	-1.71785 	0.000726254 	-0.10971 	0.00259515 	
1.49	2.1344 	-0.0808938 	-1.71787 	0.000698965 	-0.109768 	0.00257992 	
1.495	2.13543 	-0.0813036 	-1.71779 	0.000672356 	-0.109822 	0.00256442 	
1.5	2.13445 	-0.080686 	-1.72014 	0.000720877 	-0.109872 	0.00257245 	
1.505	2.1356 	-0.0811089 	-1.72016 	0.000693582 	-0.10993 	0.00255717 	
1.51	2.13663 	-0.081518 	-1.72008 	0.000666966 	-0.109984 	0.00254163 	
1.515	2.13566 	-0.080912 	-1.72242 	0.000715176 	-0.110033 	0.00255001 	
1.52	2.1368 	-0.081334 	-1.72244 	0.000687884 	-0.110092 	0.0025347 	
1.525	2.13782 	-0.0817423 	-1.72236 	0.000661273 	-0.110145 	0.00251912 	
1.53	2.13685 	-0.0811479 	-1.72469 	0.000709154 	-0.110194 	0.00252785 	
1.535	2.13799 	-0.0815689 	-1.7247 	0.000681876 	-0.110252 	0.0025125 	
1.54	2.139 	-0.0819761 	-1.72462 	0.00065528 	-0.110304 	0.0024969 	
1.545	2.13804 	-0.0813935 	-1.72693 	0.000702813 	-0.110354 	0.00250596 	
1.55	2.13916 	-0.0818133 	-1.72695 	0.000675561 	-0.110411 	0.00249059 	
1.555	2.14017 	-0.0822195 	-1.72687 	0.000648989 	-0.110463 	0.00247497 	
1.56	2.13922 	-0.0816487 	-1.72916 	0.000696157 	-0.110512 	0.00248436 	
1.565	2.14033 	-0.0820672 	-1.72918 	0.000668941 	-0.110569 	0.00246897 	
1.57	2.14133 	-0.082472 	-1.7291 	0.000642406 	-0.110621 	0.00245333 	
1.575	2.14038 	-0.0819131 	-1.73138 	0.000689191 	-0.110669 	0.00246303 	
1.58	2.14149 	-0.0823301 	-1.73139 	0.000662022 	-0.110726 	0.00244764 	
1.585	2.14249 	-0.0827334 	-1.73131 	0.000635532 	-0.110777 	0.002432 	
1.59	2.14154 	-0.0821865 	-1.73357 	0.000681918 	-0.110825 	0.002442 	
1.595	2.14264 	-0.0826018 	-1.73359 	0.000654807 	-0.110881 	0.0024266 	
1.6	2.14363 	-0.0830035 	-1.73351 	0.000628375 	-0.110933 	0.00241096 	
1.605	2.14269 	-0.0824687 	-1.73575 	0.000674344 	-0.11098 	0.00242125 	
1.61	2.14379 	-0.0828822 	-1.73576 	0.000647301 	-0.111036 	0.00240586 	
1.615	2.14476 	-0.0832821 	-1.73568 	0.000620937 	-0.111086 	0.00239023 	
1.62	2.14383 	-0.0827593 	-1.7379 	0.000666472 	-0.111134 	0.0024008 	
1.625	2.14492 	-0.0831708 	-1.73792 	0.000639509 	-0.111189 	0.00238542 	
1.63	2.14589 	-0.0835689 	-1.73784 	0.000613224 	-0.111239 	0.00236981 	
1.635	2.14673 	-0.0839269 	-1.73768 	0.000589319 	-0.111284 	0.00235514 	
1.64	2.14525 	-0.0831305 	-1.74059 	0.00065673 	-0.111329 	0.00237477 	
1.645	2.1464 	-0.0835396 	-1.74069 	0.000630018 	-0.111387 	0.0023601 	
1.65	2.14709 	-0.0835322 	-1.74016 	0.000573079 	-0.111398 	0.00239313 	
1.655	2.14613 	-0.0830123 	-1.7424 	0.000619616 	-0.111444 	0.00240506 	
1.66	2.14719 	-0.0834219 	-1.74241 	0.000592678 	-0.111498 	0.00238963 	
1.665	2.14815 	-0.0838185 	-1.74233 	0.000566392 	-0.111548 	0.00237395 	
1.67	2.14897 	-0.084175 	-1.74218 	0.000542498 	-0.111591 	0.00235922 	
1.675	2.14752 	-0.0834172 	-1.74502 	0.00060844 	-0.111636 	0.00237952 	
1.68	2.14864 	-0.0838233 	-1.74511 	0.000581814 	-0.111693 	0.00236479 	
1.685	2.14962 	-0.0842202 	-1.74506 	0.000555514 	-0.111743 	0.00234927 	
1.69	2.15043 	-0.0845739 	-1.74491 	0.000531744 	-0.111786 	0.00233456 	
1.695	2.14895 	-0.0838157 	-1.74777 	0.000598601 	-0.11183 	0.00235591 	
1.7	2.15007 	-0.0842207 	-1.74786 	0.000572 	-0.111886 	0.00234118 	
1.705	2.15103 	-0.0846167 	-1.74782 	0.000545702 	-0.111936 	0.00232563 	
1.71	2.15184 	-0.0849695 	-1.74766 	0.000521942 	-0.111978 	0.00231089 	
1.715	2.15037 	-0.0842338 	-1.75048 	0.000587843 	-0.112022 	0.00233252 	
1.72	2.15147 	-0.084637 	-1.75057 	0.000561304 	-0.112077 	0.00231776 	
1.725	2.15242 	-0.0850312 	-1.75053 	0.000535072 	-0.112126 	0.0023022 	
1.73	2.15322 	-0.0853824 	-1.75037 	0.000511368 	-0.112168 	0.00228746 	
1.735	2.15177 	-0.084671 	-1.75315 	0.000576118 	-0.112211 	0.00230929 	
1.74	2.15285 	-0.0850714 	-1.75323 	0.000549697 	-0.112265 	0.00229453 	
1.745	2.15379 	-0.0854629 	-1.75318 	0.000523588 	-0.112314 	0.00227899 	
1.75	2.15458 	-0.0858119 	-1.75302 	0.000499992 	-0.112355 	0.00226429 	
1.755	2.15315 	-0.0851244 	-1.75575 	0.000563558 	-0.112397 	0.00228629 	
1.76	2.15422 	-0.0855214 	-1.75583 	0.000537306 	-0.11245 	0.00227156 	
1.765	2.15514 	-0.0859095 	-1.75578 	0.000511368 	-0.112498 	0.00225609 	
1.77	2.15591 	-0.0862555 	-1.75563 	0.000487923 	-0.112539 	0.00224146 	
1.775	2.15452 	-0.0855917 	-1.75831 	0.000550284 	-0.11258 	0.0022636 	
1.78	2.15556 	-0.0859846 	-1.75838 	0.000524244 	-0.112633 	0.00224893 	
1.785	2.15647 	-0.0863686 	-1.75833 	0.000498519 	-0.11268 	0.00223355 	
1.79	2.15723 	-0.0867112 	-1.75818 	0.000475263 	-0.11272 	0.00221902 	
1.795	2.15586 	-0.0860707 	-1.76081 	0.000536392 	-0.112761 	0.00224126 	
1.8	2.15688 	-0.0864589 	-1.76088 	0.000510602 	-0.112812 	0.00222669 	
1.805	2.15777 	-0.0868385 	-1.76083 	0.000485126 	-0.112858 	0.00221143 	
1.81	2.15852 	-0.0871771 	-1.76068 	0.000462092 	-0.112897 	0.00219702 	
1.815	2.15717 	-0.0865596 	-1.76325 	0.00052196 	-0.112937 	0.00221933 	
1.82	2.15817 	-0.0869428 	-1.76332 	0.000496453 	-0.112988 	0.00220487 	
1.825	2.15905 	-0.0873174 	-1.76327 	0.000471258 	-0.113033 	0.00218974 	
1.83	2.15978 	-0.0876516 	-1.76312 	0.000448475 	-0.113072 	0.00217548 	
1.835	2.15847 	-0.0870569 	-1.76564 	0.000507051 	-0.113111 	0.00219782 	
1.84	2.15945 	-0.0874345 	-1.76571 	0.000481858 	-0.11316 	0.00218349 	
1.845	2.1603 	-0.0878038 	-1.76566 	0.000456974 	-0.113204 	0.00216853 	
1.85	2.16103 	-0.0881333 	-1.76551 	0.000434469 	-0.113242 	0.00215442 	
1.855	2.15974 	-0.0875611 	-1.76798 	0.00049172 	-0.113281 	0.00217675 	
1.86	2.16069 	-0.0879328 	-1.76804 	0.000466868 	-0.113329 	0.00216257 	
1.865	2.16153 	-0.0882963 	-1.76798 	0.000442322 	-0.113372 	0.00214779 	
1.87	2.16224 	-0.0886208 	-1.76785 	0.00042012 	-0.113409 	0.00213386 	
1.875	2.16098 	-0.0880709 	-1.77025 	0.00047601 	-0.113447 	0.00215613 	
1.88	2.16192 	-0.0884363 	-1.77031 	0.000451526 	-0.113494 	0.00214212 	
1.885	2.16274 	-0.0887937 	-1.77026 	0.000427344 	-0.113537 	0.00212754 	
1.89	2.16343 	-0.0891129 	-1.77012 	0.000405469 	-0.113573 	0.00211381 	
1.895	2.16221 	-0.088585 	-1.77247 	0.000459964 	-0.11361 	0.00213598 	
1.9	2.16312 	-0.0889438 	-1.77252 	0.000435872 	-0.113656 	0.00212216 	
1.905	2.16392 	-0.0892948 	-1.77247 	0.000412079 	-0.113697 	0.00210778 	
1.91	2.16465 	-0.0896708 	-1.77241 	0.000395182 	-0.113739 	0.00208676 	
1.915	2.16345 	-0.0891647 	-1.7747 	0.000448243 	-0.113775 	0.00210878 	
1.92	2.16434 	-0.0895166 	-1.77475 	0.000424568 	-0.11382 	0.00209515 	
1.925	2.16512 	-0.0898609 	-1.7747 	0.000401187 	-0.11386 	0.00208101 	
1.93	2.16579 	-0.0901685 	-1.77457 	0.00038003 	-0.113895 	0.00206773 	
1.935	2.16462 	-0.0896839 	-1.7768 	0.000431626 	-0.11393 	0.00208955 	
1.94	2.16548 	-0.0900286 	-1.77684 	0.000408391 	-0.113974 	0.00207614 	
1.945	2.16625 	-0.0903659 	-1.77679 	0.000385445 	-0.114013 	0.00206224 	
1.95	2.1669 	-0.0906674 	-1.77667 	0.000364679 	-0.114047 	0.0020492 	
1.955	2.16751 	-0.0909442 	-1.77654 	0.000345519 	-0.11408 	0.00203709 	
1.96	2.16597 	-0.0902965 	-1.77922 	0.000412323 	-0.114113 	0.00206708 	
1.965	2.16686 	-0.0906329 	-1.77932 	0.000389733 	-0.114157 	0.00205448 	
1.97	2.16763 	-0.0909653 	-1.77929 	0.000367134 	-0.114197 	0.00204095 	
1.975	2.16826 	-0.0912599 	-1.77917 	0.000346794 	-0.11423 	0.00202815 	
1.98	2.16886 	-0.0915305 	-1.77904 	0.000328028 	-0.114261 	0.00201627 	
1.985	2.16733 	-0.0909015 	-1.78167 	0.000393851 	-0.114293 	0.00204642 	
1.99	2.1682 	-0.091231 	-1.78177 	0.000371679 	-0.114336 	0.00203401 	
1.995	2.16894 	-0.0915569 	-1.78174 	0.000349484 	-0.114374 	0.0020207 	
2	2.16955 	-0.0918459 	-1.78162 	0.000329508 	-0.114406 	0.00200811 	
2.005	2.17013 	-0.0921112 	-1.7815 	0.000311078 	-0.114437 	0.00199643 	
2.01	2.16867 	-0.0915176 	-1.78403 	0.000374278 	-0.114468 	0.00202588 	
2.015	2.16949 	-0.091839 	-1.78411 	0.000352603 	-0.114509 	0.00201368 	
2.02	2.17021 	-0.0921569 	-1.78409 	0.000330912 	-0.114546 	0.00200063 	
2.025	2.17081 	-0.0924389 	-1.78397 	0.000311381 	-0.114577 	0.00198832 	
2.03	2.17137 	-0.092698 	-1.78386 	0.000293362 	-0.114606 	0.0019769 	
2.035	2.16996 	-0.0921403 	-1.78627 	0.000353761 	-0.114637 	0.00200551 	
2.04	2.17076 	-0.0924524 	-1.78635 	0.000332665 	-0.114676 	0.00199356 	
2.045	2.17145 	-0.092761 	-1.78633 	0.000311563 	-0.114712 	0.00198084 	
2.05	2.17202 	-0.0930352 	-1.78622 	0.000292552 	-0.114742 	0.00196885 	
2.055	2.17256 	-0.093287 	-1.7861 	0.000275013 	-0.11477 	0.00195773 	
2.06	2.17122 	-0.0927644 	-1.78841 	0.000332568 	-0.114799 	0.00198543 	
2.065	2.17198 	-0.0930661 	-1.78848 	0.000312122 	-0.114837 	0.00197378 	
2.07	2.17264 	-0.0933646 	-1.78845 	0.000291675 	-0.114871 	0.00196143 	
2.075	2.1732 	-0.09363 	-1.78835 	0.000273246 	-0.1149 	0.00194982 	
2.08	2.17372 	-0.0938737 	-1.78824 	0.000256245 	-0.114927 	0.00193904 	
2.085	2.17421 	-0.0940974 	-1.78813 	0.000240566 	-0.114953 	0.00192905 	
2.09	2.17261 	-0.093468 	-1.79073 	0.000308645 	-0.11498 	0.00196294 	
2.095	2.17337 	-0.0937578 	-1.79084 	0.000289066 	-0.115017 	0.00195212 	
2.1	2.17402 	-0.0940474 	-1.79083 	0.00026925 	-0.11505 	0.00194026 	
2.105	2.17455 	-0.094303 	-1.79073 	0.000251474 	-0.115078 	0.00192905 	
2.11	2.17504 	-0.0945377 	-1.79063 	0.000235075 	-0.115104 	0.00191865 	
2.115	2.17551 	-0.0947532 	-1.79053 	0.000219951 	-0.115128 	0.001909 	
2.12	2.17398 	-0.0941617 	-1.79301 	0.00028493 	-0.115154 	0.00194187 	
2.125	2.1747 	-0.09444 	-1.7931 	0.000266088 	-0.11519 	0.00193138 	
2.13	2.17532 	-0.0947182 	-1.7931 	0.000247012 	-0.115221 	0.00191994 	
2.135	2.17582 	-0.0949641 	-1.793 	0.000229893 	-0.115247 	0.00190914 	
2.14	2.17629 	-0.09519 	-1.79291 	0.000214098 	-0.115272 	0.00189913 	
2.145	2.17674 	-0.0953974 	-1.79281 	0.000199531 	-0.115295 	0.00188984 	
2.15	2.17531 	-0.0948562 	-1.79512 	0.000260022 	-0.11532 	0.00192087 	
2.155	2.17598 	-0.0951212 	-1.79521 	0.000242031 	-0.115353 	0.00191076 	
2.16	2.17656 	-0.0953862 	-1.7952 	0.00022383 	-0.115382 	0.00189981 	
2.165	2.17704 	-0.0956208 	-1.79511 	0.00020748 	-0.115407 	0.0018895 	
2.17	2.17748 	-0.0958364 	-1.79502 	0.000192395 	-0.115431 	0.00187994 	
2.175	2.17773 	-0.0957881 	-1.79463 	0.000160396 	-0.115428 	0.00190083 	
2.18	2.17812 	-0.0959697 	-1.79454 	0.000147568 	-0.115449 	0.00189261 	
2.185	2.17655 	-0.0953689 	-1.797 	0.000214131 	-0.115471 	0.00192759 	
2.19	2.17719 	-0.0956182 	-1.79711 	0.000197244 	-0.115503 	0.00191831 	
2.195	2.17775 	-0.0958699 	-1.79711 	0.000179972 	-0.115531 	0.001908 	
2.2	2.17819 	-0.0960915 	-1.79704 	0.000164515 	-0.115554 	0.00189826 	
2.205	2.17861 	-0.0962951 	-1.79695 	0.000150253 	-0.115576 	0.00188923 	
2.21	2.179 	-0.0964821 	-1.79687 	0.000137097 	-0.115597 	0.00188085 	
2.215	2.17938 	-0.0966538 	-1.79679 	0.000124965 	-0.115616 	0.00187309 	
2.22	2.17793 	-0.0961118 	-1.79905 	0.000185989 	-0.115637 	0.00190558 	
2.225	2.17852 	-0.0963448 	-1.79914 	0.000170168 	-0.115666 	0.00189677 	
2.23	2.17903 	-0.0965801 	-1.79914 	0.000153992 	-0.115692 	0.00188709 	
2.235	2.17944 	-0.0967878 	-1.79907 	0.000139498 	-0.115713 	0.00187797 	
2.24	2.17983 	-0.0969787 	-1.79899 	0.000126123 	-0.115733 	0.00186951 	
2.245	2.18019 	-0.0971541 	-1.79892 	0.000113784 	-0.115752 	0.00186167 	
2.25	2.18054 	-0.0973151 	-1.79884 	0.000102404 	-0.11577 	0.0018544 	
2.255	2.18086 	-0.0974629 	-1.79877 	9.19112e-05 	-0.115787 	0.00184766 	
2.26	2.17936 	-0.0969039 	-1.80104 	0.000154661 	-0.115806 	0.00188169 	
2.265	2.17991 	-0.0971172 	-1.80114 	0.000140198 	-0.115832 	0.00187375 	
2.27	2.18038 	-0.0973345 	-1.80115 	0.000125264 	-0.115856 	0.00186486 	
2.275	2.18076 	-0.0975257 	-1.80108 	0.00011192 	-0.115876 	0.00185647 	
2.28	2.18111 	-0.0977015 	-1.80102 	9.96039e-05 	-0.115894 	0.0018487 	
2.285	2.18144 	-0.0978631 	-1.80096 	8.82385e-05 	-0.115911 	0.00184149 	
2.29	2.18175 	-0.0980116 	-1.80089 	7.77536e-05 	-0.115928 	0.00183481 	
2.295	2.18205 	-0.0981479 	-1.80082 	6.80839e-05 	-0.115943 	0.00182862 	
2.3	2.18232 	-0.098273 	-1.80076 	5.91688e-05 	-0.115957 	0.00182288 	
2.305	2.18258 	-0.0983877 	-1.80069 	5.0952e-05 	-0.115971 	0.00181756 	
2.31	2.18095 	-0.0977723 	-1.80308 	0.000119294 	-0.115986 	0.00185537 	
2.315	2.18145 	-0.0979626 	-1.8032 	0.000106462 	-0.116011 	0.00184857 	
2.32	2.18188 	-0.0981596 	-1.80323 	9.29604e-05 	-0.116033 	0.00184063 	
2.325	2.18221 	-0.0983317 	-1.80318 	8.09652e-05 	-0.11605 	0.00183311 	
2.33	2.18252 	-0.0984901 	-1.80312 	6.98891e-05 	-0.116066 	0.00182613 	
2.335	2.18281 	-0.0986357 	-1.80307 	5.96637e-05 	-0.116081 	0.00181967 	
2.34	2.18308 	-0.0987697 	-1.80302 	5.02258e-05 	-0.116095 	0.00181368 	
2.345	2.18334 	-0.0988929 	-1.80296 	4.15168e-05 	-0.116108 	0.00180813 	
2.35	2.18358 	-0.099006 	-1.80291 	3.34823e-05 	-0.116121 	0.00180298 	
2.355	2.18381 	-0.0991099 	-1.80285 	2.6072e-05 	-0.116133 	0.00179821 	
2.36	2.18402 	-0.0992053 	-1.8028 	1.9239e-05 	-0.116144 	0.00179379 	
2.365	2.18422 	-0.0992927 	-1.80274 	1.29403e-05 	-0.116155 	0.00178969 	
2.37	2.18441 	-0.0993729 	-1.80269 	7.13555e-06 	-0.116165 	0.00178589 	
2.375	2.18273 	-0.0987413 	-1.80506 	7.68579e-05 	-0.116176 	0.00182515 	
2.38	2.18317 	-0.0989016 	-1.80519 	6.61179e-05 	-0.116198 	0.00181965 	
2.385	2.18353 	-0.0990711 	-1.80523 	5.45543e-05 	-0.116216 	0.00181294 	
2.39	2.1838 	-0.0992182 	-1.8052 	4.43395e-05 	-0.11623 	0.00180657 	
2.395	2.18405 	-0.0993538 	-1.80516 	3.49001e-05 	-0.116243 	0.00180067 	
2.4	2.18429 	-0.0994787 	-1.80513 	2.61784e-05 	-0.116255 	0.0017952 	
2.405	2.18451 	-0.0995938 	-1.80509 	1.81207e-05 	-0.116267 	0.00179013 	
2.41	2.18472 	-0.0996999 	-1.80505 	1.06771e-05 	-0.116277 	0.00178543 	
2.415	2.18473 	-0.099541 	-1.80471 	-1.49509e-05 	-0.116262 	0.00181212 	
2.42	2.18491 	-0.099631 	-1.80467 	-2.13009e-05 	-0.116271 	0.00180808 	
2.425	2.18509 	-0.0997137 	-1.80463 	-2.71653e-05 	-0.11628 	0.00180434 	
2.43	2.18525 	-0.0997899 	-1.8046 	-3.25808e-05 	-0.116289 	0.00180087 	
2.435	2.1854 	-0.09986 	-1.80456 	-3.75805e-05 	-0.116297 	0.00179765 	
2.44	2.18554 	-0.0999245 	-1.80452 	-4.2196e-05 	-0.116304 	0.00179467 	
2.445	2.18567 	-0.0999838 	-1.80449 	-4.64565e-05 	-0.116311 	0.00179191 	
2.45	2.1858 	-0.100038 	-1.80445 	-5.0389e-05 	-0.116318 	0.00178935 	
2.455	2.18591 	-0.100089 	-1.80442 	-5.40188e-05 	-0.116324 	0.00178698 	
2.46	2.18602 	-0.100135 	-1.80439 	-5.73689e-05 	-0.116329 	0.00178478 	
2.465	2.18613 	-0.100177 	-1.80436 	-6.04611e-05 	-0.116335 	0.00178274 	
2.47	2.18622 	-0.100216 	-1.80433 	-6.33152e-05 	-0.11634 	0.00178085 	
2.475	2.18631 	-0.100252 	-1.8043 	-6.59498e-05 	-0.116345 	0.0017791 	
2.48	2.1864 	-0.100285 	-1.80427 	-6.83822e-05 	-0.116349 	0.00177747 	
2.485	2.18648 	-0.100315 	-1.80424 	-7.0628e-05 	-0.116353 	0.00177597 	
2.49	2.18655 	-0.100343 	-1.80421 	-7.27023e-05 	-0.116357 	0.00177457 	
2.495	2.18662 	-0.100369 	-1.80419 	-7.46185e-05 	-0.116361 	0.00177328 	
2.5	2.18668 	-0.100392 	-1.80416 	-7.63894e-05 	-0.116364 	0.00177208 	
2.505	2.18674 	-0.100414 	-1.80414 	-7.80268e-05 	-0.116367 	0.00177097 	
2.51	2.1868 	-0.100435 	-1.80412 	-7.95418e-05 	-0.11637 	0.00176995 	
2.515	2.18685 	-0.100453 	-1.8041 	-8.09251e-05 	-0.116373 	0.001769 	
2.52	2.1869 	-0.100469 	-1.80408 	-8.21367e-05 	-0.116376 	0.00176815 	
2.525	2.18695 	-0.100483 	-1.80406 	-8.32336e-05 	-0.116378 	0.00176738 	
2.53	2.18699 	-0.100496 	-1.80404 	-8.42571e-05 	-0.11638 	0.00176666 	
2.535	2.18703 	-0.100508 	-1.80403 	-8.52009e-05 	-0.116382 	0.00176599 	
2.54	2.18707 	-0.100519 	-1.80401 	-8.60744e-05 	-0.116384 	0.00176537 	
2.545	2.1871 	-0.10053 	-1.804 	-8.68889e-05 	-0.116386 	0.0017648 	
2.55	2.18714 	-0.10054 	-1.80399 	-8.76483e-05 	-0.116388 	0.00176426 	
2.555	2.18717 	-0.100549 	-1.80398 	-8.83563e-05 	-0.116389 	0.00176376 	
2.56	2.1872 	-0.100557 	-1.80396 	-8.90178e-05 	-0.116391 	0.0017633 	
2.565	2.18723 	-0.100565 	-1.80395 	-8.96367e-05 	-0.116392 	0.00176286 	
2.57	2.18726 	-0.100573 	-1.80395 	-9.02169e-05 	-0.116394 	0.00176245 	
2.575	2.18728 	-0.10058 	-1.80394 	-9.07619e-05 	-0.116395 	0.00176207 	
2.58	2.18731 	-0.100587 	-1.80393 	-9.1275e-05 	-0.116396 	0.00176171 	
2.585	2.18734 	-0.100593 	-1.80392 	-9.17589e-05 	-0.116398 	0.00176137 	
2.59	2.18736 	-0.100599 	-1.80392 	-9.22167e-05 	-0.116399 	0.00176105 	
2.595	2.18739 	-0.100605 	-1.80391 	-9.26508e-05 	-0.1164 	0.00176075 	
2.6	2.18742 	-0.10061 	-1.80391 	-9.30636e-05 	-0.116401 	0.00176046 	
2.605	2.18744 	-0.100616 	-1.8039 	-9.34574e-05 	-0.116402 	0.00176019 	
2.61	2.18747 	-0.100621 	-1.8039 	-9.38341e-05 	-0.116404 	0.00175993 	
2.615	2.18749 	-0.100626 	-1.8039 	-9.41957e-05 	-0.116405 	0.00175968 	
2.62	2.18752 	-0.10063 	-1.80389 	-9.45439e-05 	-0.116406 	0.00175945 	
2.625	2.18755 	-0.100635 	-1.80389 	-9.48804e-05 	-0.116407 	0.00175922 	
2.63	2.18758 	-0.100639 	-1.80389 	-9.52066e-05 	-0.116408 	0.00175899 	
2.635	2.18761 	-0.100644 	-1.80389 	-9.55239e-05 	-0.116409 	0.00175878 	
2.64	2.18764 	-0.100648 	-1.80388 	-9.58337e-05 	-0.116411 	0.00175857 	
2.645	2.18767 	-0.100652 	-1.80388 	-9.61372e-05 	-0.116412 	0.00175837 	
2.65	2.1877 	-0.100656 	-1.80388 	-9.64354e-05 	-0.116413 	0.00175817 	
2.655	2.18773 	-0.10066 	-1.80388 	-9.67293e-05 	-0.116414 	0.00175797 	
2.66	2.18776 	-0.100665 	-1.80388 	-9.702e-05 	-0.116416 	0.00175778 	
2.665	2.1878 	-0.100669 	-1.80388 	-9.73083e-05 	-0.116417 	0.00175759 	
2.67	2.18783 	-0.100673 	-1.80388 	-9.7595e-05 	-0.116418 	0.0017574 	
2.675	2.18787 	-0.100677 	-1.80388 	-9.78809e-05 	-0.11642 	0.00175721 	
2.68	2.18791 	-0.100681 	-1.80389 	-9.81666e-05 	-0.116421 	0.00175702 	
2.685	2.18795 	-0.100685 	-1.80389 	-9.84529e-05 	-0.116423 	0.00175684 	
2.69	2.18827 	-0.101079 	-1.80436 	-7.02727e-05 	-0.116463 	0.00170951 	
2.695	2.18831 	-0.101083 	-1.80436 	-7.05811e-05 	-0.116465 	0.00170932 	
2.7	2.18836 	-0.101089 	-1.80436 	-7.09592e-05 	-0.116466 	0.00170909 	
2.705	2.1884 	-0.101096 	-1.80437 	-7.1365e-05 	-0.116468 	0.00170886 	
2.71	2.18844 	-0.101102 	-1.80437 	-7.17612e-05 	-0.116469 	0.00170863 	
2.715	2.18849 	-0.101108 	-1.80438 	-7.21532e-05 	-0.116471 	0.0017084 	
2.72	2.18854 	-0.101114 	-1.80438 	-7.25423e-05 	-0.116473 	0.00170817 	
2.725	2.18858 	-0.10112 	-1.80438 	-7.29294e-05 	-0.116475 	0.00170794 	
2.73	2.18863 	-0.101126 	-1.80439 	-7.33153e-05 	-0.116477 	0.00170771 	
2.735	2.18869 	-0.101132 	-1.80439 	-7.37006e-05 	-0.116478 	0.00170748 	
2.74	2.18874 	-0.101138 	-1.8044 	-7.4086e-05 	-0.11648 	0.00170725 	
2.745	2.18879 	-0.101144 	-1.8044 	-7.44722e-05 	-0.116482 	0.00170701 	
2.75	2.18885 	-0.10115 	-1.8044 	-7.48597e-05 	-0.116484 	0.00170678 	
2.755	2.18891 	-0.101156 	-1.80441 	-7.52491e-05 	-0.116486 	0.00170655 	
2.76	2.18896 	-0.101162 	-1.80441 	-7.56407e-05 	-0.116489 	0.00170631 	
2.765	2.18902 	-0.101168 	-1.80442 	-7.60351e-05 	-0.116491 	0.00170607 	
2.77	2.18909 	-0.101174 	-1.80442 	-7.64336e-05 	-0.116493 	0.00170583 	
2.775	2.18915 	-0.10118 	-1.80443 	-7.68378e-05 	-0.116495 	0.00170558 	
2.78	2.18921 	-0.101186 	-1.80443 	-7.72439e-05 	-0.116498 	0.00170533 	
2.785	2.18928 	-0.101193 	-1.80444 	-7.7655e-05 	-0.1165 	0.00170508 	
2.79	2.1914 	-0.100575 	-1.80202 	-1.47472e-05 	-0.116502 	0.00174293 	
2.795	2.19145 	-0.100666 	-1.8021 	-2.06714e-05 	-0.116503 	0.00173835 	
2.8	2.19139 	-0.100766 	-1.80213 	-2.72164e-05 	-0.1165 	0.00173392 	
2.805	2.19132 	-0.100848 	-1.80212 	-3.26239e-05 	-0.116496 	0.00173056 	
2.81	2.19125 	-0.100925 	-1.80211 	-3.76726e-05 	-0.116493 	0.00172743 	
2.815	2.1912 	-0.100997 	-1.80211 	-4.23894e-05 	-0.116491 	0.00172449 	
2.82	2.19116 	-0.101065 	-1.8021 	-4.67991e-05 	-0.116489 	0.00172175 	
2.825	2.19113 	-0.101127 	-1.8021 	-5.09249e-05 	-0.116487 	0.00171919 	
2.83	2.19111 	-0.101186 	-1.8021 	-5.47881e-05 	-0.116486 	0.00171679 	
2.835	2.1911 	-0.101242 	-1.8021 	-5.84086e-05 	-0.116485 	0.00171454 	
2.84	2.1911 	-0.101293 	-1.80209 	-6.18045e-05 	-0.116485 	0.00171243 	
2.845	2.1911 	-0.101342 	-1.80209 	-6.49931e-05 	-0.116485 	0.00171045 	
2.85	2.19111 	-0.101388 	-1.80209 	-6.799e-05 	-0.116485 	0.00170858 	
2.855	2.19113 	-0.101431 	-1.8021 	-7.08098e-05 	-0.116485 	0.00170683 	
2.86	2.19347 	-0.101413 	-1.79932 	-6.93304e-05 	-0.116485 	0.00170877 	
2.865	2.19348 	-0.101471 	-1.7994 	-7.28134e-05 	-0.116484 	0.00170652 	
2.87	2.19337 	-0.101518 	-1.7994 	-7.57798e-05 	-0.116478 	0.00170447 	
2.875	2.19324 	-0.101556 	-1.79937 	-7.82467e-05 	-0.116471 	0.0017027 	
2.88	2.19313 	-0.101591 	-1.79935 	-8.05785e-05 	-0.116466 	0.00170104 	
2.885	2.19303 	-0.101624 	-1.79932 	-8.27854e-05 	-0.116461 	0.00169947 	
2.89	2.19295 	-0.101656 	-1.7993 	-8.48773e-05 	-0.116457 	0.00169799 	
2.895	2.19289 	-0.101686 	-1.79928 	-8.68632e-05 	-0.116453 	0.00169658 	
2.9	2.19283 	-0.101715 	-1.79927 	-8.87512e-05 	-0.11645 	0.00169525 	
2.905	2.19279 	-0.101742 	-1.79925 	-9.05493e-05 	-0.116448 	0.00169399 	
2.91	2.19277 	-0.101768 	-1.79924 	-9.22644e-05 	-0.116446 	0.00169278 	
2.915	2.19275 	-0.101793 	-1.79923 	-9.39032e-05 	-0.116445 	0.00169164 	
2.92	2.19512 	-0.101815 	-1.79636 	-9.72229e-05 	-0.116443 	0.00169071 	
2.925	2.1951 	-0.101853 	-1.79644 	-9.92963e-05 	-0.11644 	0.00168933 	
2.93	2.19497 	-0.101878 	-1.79643 	-0.000100814 	-0.116433 	0.0016881 	
2.935	2.19481 	-0.101895 	-1.79639 	-0.000101966 	-0.116425 	0.00168703 	
2.94	2.19468 	-0.101912 	-1.79635 	-0.000103086 	-0.116418 	0.00168601 	
