0.585	2.06468 	-0.0858139 	-1.58662 	0.000492755 	-0.100526 	0.00414203 	
0.59	2.06528 	-0.0860302 	-1.58654 	0.000480082 	-0.10056 	0.00413624 	
0.595	2.06586 	-0.0862307 	-1.58644 	0.00046828 	-0.100591 	0.0041308 	
0.6	2.06444 	-0.0848733 	-1.58917 	0.000534635 	-0.100625 	0.0041205 	
0.605	2.06535 	-0.0851296 	-1.58928 	0.00051999 	-0.10067 	0.00411447 	
0.61	2.06612 	-0.085383 	-1.58927 	0.000505324 	-0.10071 	0.00410806 	
0.615	2.06674 	-0.0856078 	-1.58917 	0.000492111 	-0.100744 	0.00410195 	
0.62	2.06567 	-0.0845171 	-1.59146 	0.000545307 	-0.10078 	0.00409226 	
0.625	2.06653 	-0.0847798 	-1.59151 	0.00053017 	-0.100823 	0.00408582 	
0.63	2.06729 	-0.0850378 	-1.59148 	0.000515165 	-0.100863 	0.00407912 	
0.635	2.06792 	-0.0852689 	-1.59138 	0.000501547 	-0.100898 	0.00407278 	
0.64	2.06685 	-0.0841832 	-1.59367 	0.00055476 	-0.100935 	0.00406325 	
0.645	2.06773 	-0.0844519 	-1.59372 	0.00053924 	-0.100979 	0.00405658 	
0.65	2.0685 	-0.0847154 	-1.59368 	0.000523871 	-0.10102 	0.00404967 	
0.655	2.06915 	-0.0849515 	-1.59357 	0.000509919 	-0.101056 	0.00404311 	
0.66	2.06805 	-0.0838465 	-1.59592 	0.000564414 	-0.101093 	0.00403373 	
0.665	2.06895 	-0.0841214 	-1.59597 	0.000548498 	-0.101138 	0.00402685 	
0.67	2.06974 	-0.0843909 	-1.59593 	0.00053274 	-0.10118 	0.00401971 	
0.675	2.0704 	-0.0846324 	-1.59582 	0.000518438 	-0.101216 	0.00401293 	
0.68	2.06927 	-0.083507 	-1.59822 	0.00057429 	-0.101254 	0.00400372 	
0.685	2.07019 	-0.0837885 	-1.59828 	0.000557959 	-0.101301 	0.00399662 	
0.69	2.071 	-0.0840644 	-1.59824 	0.000541792 	-0.101343 	0.00398924 	
0.695	2.07168 	-0.0843115 	-1.59813 	0.000527124 	-0.101381 	0.00398223 	
0.7	2.07035 	-0.0829615 	-1.60035 	0.0005683 	-0.101399 	0.00399625 	
0.705	2.0713 	-0.0832498 	-1.60041 	0.000551539 	-0.101446 	0.00398892 	
0.71	2.07213 	-0.0835323 	-1.60037 	0.000534951 	-0.10149 	0.00398129 	
0.715	2.07282 	-0.0837851 	-1.60025 	0.000519905 	-0.101528 	0.00397404 	
0.72	2.07163 	-0.0826234 	-1.60276 	0.00057836 	-0.101567 	0.00396526 	
0.725	2.0726 	-0.0829186 	-1.60282 	0.000561162 	-0.101616 	0.00395769 	
0.73	2.07345 	-0.0832078 	-1.60278 	0.000544144 	-0.10166 	0.00394981 	
0.735	2.07415 	-0.0834666 	-1.60266 	0.000528714 	-0.101699 	0.00394232 	
0.74	2.07293 	-0.0822886 	-1.60522 	0.000588394 	-0.101739 	0.00393379 	
0.745	2.07392 	-0.0825908 	-1.60529 	0.000570754 	-0.101789 	0.00392598 	
0.75	2.07479 	-0.0828868 	-1.60525 	0.000553302 	-0.101834 	0.00391783 	
0.755	2.0755 	-0.0831515 	-1.60512 	0.000537484 	-0.101874 	0.0039101 	
0.76	2.07426 	-0.0819588 	-1.60773 	0.000598347 	-0.101915 	0.00390184 	
0.765	2.07527 	-0.0822679 	-1.6078 	0.000580263 	-0.101966 	0.00389378 	
0.77	2.07616 	-0.0825706 	-1.60776 	0.000562376 	-0.102012 	0.00388538 	
0.775	2.07688 	-0.0828413 	-1.60763 	0.000546168 	-0.102052 	0.00387739 	
0.78	2.07561 	-0.0816351 	-1.61029 	0.000608173 	-0.102094 	0.00386944 	
0.785	2.07665 	-0.0819511 	-1.61036 	0.000589645 	-0.102146 	0.00386114 	
0.79	2.07755 	-0.0822605 	-1.61032 	0.000571325 	-0.102193 	0.00385246 	
0.795	2.07829 	-0.0825371 	-1.61019 	0.000554727 	-0.102234 	0.00384422 	
0.8	2.077 	-0.0813187 	-1.6129 	0.000617833 	-0.102277 	0.00383661 	
0.805	2.07806 	-0.0816416 	-1.61297 	0.000598864 	-0.10233 	0.00382806 	
0.81	2.07897 	-0.0819576 	-1.61293 	0.000580113 	-0.102378 	0.00381912 	
0.815	2.07973 	-0.08224 	-1.61279 	0.000563128 	-0.10242 	0.00381062 	
0.82	2.07841 	-0.0810107 	-1.61555 	0.000627295 	-0.102463 	0.00380337 	
0.825	2.07949 	-0.0813404 	-1.61563 	0.000607889 	-0.102517 	0.00379458 	
0.83	2.08042 	-0.0816629 	-1.61558 	0.00058871 	-0.102566 	0.00378536 	
0.835	2.08119 	-0.081951 	-1.61544 	0.000571342 	-0.102608 	0.0037766 	
0.84	2.07984 	-0.0807121 	-1.61825 	0.000636529 	-0.102652 	0.00376976 	
0.845	2.08094 	-0.0810483 	-1.61833 	0.000616691 	-0.102707 	0.00376071 	
0.85	2.08189 	-0.0813773 	-1.61828 	0.000597089 	-0.102757 	0.00375123 	
0.855	2.08267 	-0.0816711 	-1.61814 	0.000579341 	-0.1028 	0.00374221 	
0.86	2.0813 	-0.0804237 	-1.62098 	0.000645509 	-0.102844 	0.0037358 	
0.865	2.08243 	-0.0807664 	-1.62107 	0.000625245 	-0.1029 	0.0037265 	
0.87	2.08339 	-0.0811016 	-1.62102 	0.000605226 	-0.102951 	0.00371675 	
0.875	2.08418 	-0.0814009 	-1.62087 	0.000587104 	-0.102995 	0.00370747 	
0.88	2.08279 	-0.0801464 	-1.62376 	0.000654211 	-0.10304 	0.00370152 	
0.885	2.08393 	-0.0804954 	-1.62385 	0.000633527 	-0.103097 	0.00369197 	
0.89	2.08491 	-0.0808367 	-1.6238 	0.000613098 	-0.103148 	0.00368195 	
0.895	2.08402 	-0.0799471 	-1.62603 	0.000660532 	-0.103195 	0.00367501 	
0.9	2.08508 	-0.0803001 	-1.62604 	0.00063947 	-0.103249 	0.00366489 	
0.905	2.08603 	-0.0806423 	-1.62596 	0.000618895 	-0.1033 	0.00365461 	
0.91	2.08684 	-0.080951 	-1.62581 	0.000600134 	-0.103344 	0.00364489 	
0.915	2.08546 	-0.0797212 	-1.6287 	0.000666879 	-0.103391 	0.00363973 	
0.92	2.08662 	-0.0800786 	-1.62879 	0.000645606 	-0.103449 	0.00362979 	
0.925	2.08762 	-0.0804277 	-1.62874 	0.000624615 	-0.103501 	0.00361936 	
0.93	2.08671 	-0.0795361 	-1.63101 	0.000672945 	-0.103549 	0.00361306 	
0.935	2.0878 	-0.0798974 	-1.63102 	0.000651292 	-0.103605 	0.00360255 	
0.94	2.08877 	-0.0802477 	-1.63094 	0.000630143 	-0.103656 	0.00359185 	
0.945	2.0879 	-0.0793874 	-1.63317 	0.000677064 	-0.103704 	0.00358572 	
0.95	2.08899 	-0.0797511 	-1.63318 	0.00065522 	-0.10376 	0.00357504 	
0.955	2.08996 	-0.0801034 	-1.6331 	0.000633905 	-0.103812 	0.0035642 	
0.96	2.08909 	-0.0792446 	-1.63534 	0.000681096 	-0.10386 	0.00355838 	
0.965	2.09018 	-0.0796107 	-1.63536 	0.000659067 	-0.103916 	0.00354756 	
0.97	2.09116 	-0.0799654 	-1.63528 	0.00063757 	-0.103968 	0.00353658 	
0.975	2.09028 	-0.0791057 	-1.63754 	0.000685167 	-0.104017 	0.00353109 	
0.98	2.09139 	-0.0794745 	-1.63755 	0.000662939 	-0.104074 	0.00352014 	
0.985	2.09238 	-0.0798317 	-1.63747 	0.000641246 	-0.104126 	0.003509 	
0.99	2.09148 	-0.0789717 	-1.63975 	0.000689233 	-0.104175 	0.00350385 	
0.995	2.0926 	-0.0793433 	-1.63977 	0.000666796 	-0.104232 	0.00349274 	
1	2.09359 	-0.0797032 	-1.63969 	0.000644898 	-0.104285 	0.00348146 	
1.005	2.0927 	-0.0788436 	-1.64199 	0.000693245 	-0.104334 	0.00347664 	
1.01	2.09382 	-0.079218 	-1.642 	0.000670592 	-0.104392 	0.00346538 	
1.015	2.09482 	-0.0795807 	-1.64192 	0.000648482 	-0.104445 	0.00345393 	
1.02	2.09391 	-0.0787221 	-1.64424 	0.000697162 	-0.104494 	0.00344945 	
1.025	2.09505 	-0.0790995 	-1.64426 	0.000674287 	-0.104552 	0.00343803 	
1.03	2.09605 	-0.079465 	-1.64418 	0.000651962 	-0.104606 	0.00342642 	
1.035	2.09514 	-0.078608 	-1.64651 	0.000700948 	-0.104656 	0.00342229 	
1.04	2.09628 	-0.0789884 	-1.64653 	0.00067785 	-0.104714 	0.00341071 	
1.045	2.09729 	-0.0793568 	-1.64645 	0.000655306 	-0.104767 	0.00339892 	
1.05	2.09637 	-0.0785019 	-1.64879 	0.000704574 	-0.104818 	0.00339514 	
1.055	2.09752 	-0.0788852 	-1.64881 	0.000681252 	-0.104876 	0.0033834 	
1.06	2.09854 	-0.0792565 	-1.64873 	0.000658489 	-0.10493 	0.00337145 	
1.065	2.09761 	-0.0784044 	-1.65109 	0.000708017 	-0.104981 	0.00336802 	
1.07	2.09876 	-0.0787906 	-1.65111 	0.00068447 	-0.10504 	0.00335612 	
1.075	2.09979 	-0.0791647 	-1.65103 	0.00066149 	-0.105094 	0.003344 	
1.08	2.09886 	-0.0783157 	-1.6534 	0.000711255 	-0.105144 	0.00334094 	
1.085	2.10002 	-0.0787048 	-1.65342 	0.000687487 	-0.105204 	0.00332887 	
1.09	2.10105 	-0.0790817 	-1.65335 	0.000664291 	-0.105258 	0.00331657 	
1.095	2.10011 	-0.0782364 	-1.65573 	0.000714272 	-0.105309 	0.00331388 	
1.1	2.10156 	-0.0790103 	-1.65619 	0.000719664 	-0.105407 	0.00325759 	
1.105	2.1026 	-0.0793899 	-1.65611 	0.000696256 	-0.105461 	0.00324513 	
1.11	2.10165 	-0.0785486 	-1.6585 	0.000746404 	-0.105512 	0.00324278 	
1.115	2.10282 	-0.0789433 	-1.65853 	0.000722202 	-0.105572 	0.00323038 	
1.12	2.10387 	-0.0793255 	-1.65845 	0.000698584 	-0.105627 	0.00321776 	
1.125	2.10291 	-0.0784888 	-1.66085 	0.000748907 	-0.105678 	0.00321579 	
1.13	2.10409 	-0.0788861 	-1.66087 	0.000724495 	-0.105738 	0.00320323 	
1.135	2.10514 	-0.0792709 	-1.66079 	0.000700672 	-0.105793 	0.00319044 	
1.14	2.10418 	-0.0784391 	-1.6632 	0.00075115 	-0.105845 	0.00318885 	
1.145	2.10536 	-0.0788391 	-1.66323 	0.000726532 	-0.105905 	0.00317614 	
1.15	2.10641 	-0.0792263 	-1.66315 	0.00070251 	-0.10596 	0.00316319 	
1.155	2.10544 	-0.0783999 	-1.66557 	0.000753123 	-0.106012 	0.00316199 	
1.16	2.10663 	-0.0788023 	-1.66559 	0.000728304 	-0.106072 	0.00314913 	
1.165	2.10768 	-0.079192 	-1.66551 	0.000704088 	-0.106128 	0.00313601 	
1.17	2.10671 	-0.0783714 	-1.66794 	0.000754817 	-0.106179 	0.00313521 	
1.175	2.1079 	-0.0787761 	-1.66796 	0.000729804 	-0.10624 	0.0031222 	
1.18	2.10896 	-0.079168 	-1.66788 	0.000705399 	-0.106295 	0.00310892 	
1.185	2.10798 	-0.0783536 	-1.67032 	0.000756225 	-0.106347 	0.00310852 	
1.19	2.10917 	-0.0787606 	-1.67034 	0.000731024 	-0.106408 	0.00309535 	
1.195	2.11023 	-0.0791547 	-1.67026 	0.000706436 	-0.106464 	0.00308193 	
1.2	2.10926 	-0.0783468 	-1.6727 	0.00075734 	-0.106516 	0.00308193 	
1.205	2.11045 	-0.0787559 	-1.67272 	0.000731957 	-0.106576 	0.00306862 	
1.21	2.11151 	-0.079152 	-1.67264 	0.000707192 	-0.106632 	0.00305504 	
1.215	2.11053 	-0.078351 	-1.67508 	0.000758156 	-0.106684 	0.00305545 	
1.22	2.11173 	-0.0787621 	-1.67511 	0.000732598 	-0.106745 	0.00304199 	
1.225	2.11279 	-0.0791601 	-1.67503 	0.000707664 	-0.106801 	0.00302827 	
1.23	2.11181 	-0.0783664 	-1.67747 	0.000758667 	-0.106853 	0.00302909 	
1.235	2.11301 	-0.0787794 	-1.6775 	0.000732941 	-0.106914 	0.00301549 	
1.24	2.11407 	-0.0791792 	-1.67742 	0.000707845 	-0.10697 	0.00300163 	
1.245	2.11308 	-0.0783931 	-1.67987 	0.000758869 	-0.107022 	0.00300286 	
1.25	2.11428 	-0.0788078 	-1.67989 	0.000732983 	-0.107083 	0.00298913 	
1.255	2.11535 	-0.0792093 	-1.67981 	0.000707731 	-0.107139 	0.00297512 	
1.26	2.11436 	-0.0784311 	-1.68226 	0.000758757 	-0.107191 	0.00297677 	
1.265	2.11556 	-0.0788474 	-1.68229 	0.000732719 	-0.107252 	0.00296291 	
1.27	2.11663 	-0.0792505 	-1.6822 	0.000707319 	-0.107308 	0.00294877 	
1.275	2.11563 	-0.0784805 	-1.68465 	0.000758329 	-0.10736 	0.00295083 	
1.28	2.11683 	-0.0788983 	-1.68468 	0.000732145 	-0.107421 	0.00293684 	
1.285	2.1179 	-0.0793028 	-1.6846 	0.000706605 	-0.107477 	0.00292257 	
1.29	2.11691 	-0.0785413 	-1.68705 	0.000757579 	-0.107529 	0.00292505 	
1.295	2.11811 	-0.0789605 	-1.68707 	0.000731259 	-0.107591 	0.00291093 	
1.3	2.11918 	-0.0793662 	-1.68699 	0.000705586 	-0.107646 	0.00289654 	
1.305	2.11818 	-0.0786135 	-1.68944 	0.000756506 	-0.107698 	0.00289943 	
1.31	2.11938 	-0.0790339 	-1.68947 	0.000730057 	-0.10776 	0.0028852 	
1.315	2.12045 	-0.0794408 	-1.68939 	0.000704259 	-0.107815 	0.00287069 	
1.32	2.11945 	-0.0786972 	-1.69183 	0.000755107 	-0.107867 	0.002874 	
1.325	2.12065 	-0.0791187 	-1.69186 	0.000728538 	-0.107928 	0.00285966 	
1.33	2.12172 	-0.0795266 	-1.69178 	0.000702623 	-0.107984 	0.00284503 	
1.335	2.12072 	-0.0787923 	-1.69422 	0.000753379 	-0.108036 	0.00284875 	
1.34	2.12192 	-0.0792147 	-1.69425 	0.000726699 	-0.108097 	0.0028343 	
1.345	2.12298 	-0.0796235 	-1.69416 	0.000700676 	-0.108153 	0.00281956 	
1.35	2.12198 	-0.0788988 	-1.6966 	0.000751322 	-0.108205 	0.0028237 	
1.355	2.12318 	-0.079322 	-1.69663 	0.000724538 	-0.108265 	0.00280915 	
1.36	2.12424 	-0.0797316 	-1.69655 	0.000698416 	-0.108321 	0.00279431 	
1.365	2.12325 	-0.0790167 	-1.69898 	0.000748933 	-0.108373 	0.00279885 	
1.37	2.12444 	-0.0794406 	-1.69901 	0.000722055 	-0.108433 	0.0027842 	
1.375	2.1255 	-0.0798507 	-1.69893 	0.000695842 	-0.108489 	0.00276926 	
1.38	2.1245 	-0.0791459 	-1.70135 	0.000746212 	-0.10854 	0.00277422 	
1.385	2.12569 	-0.0795703 	-1.70138 	0.00071925 	-0.108601 	0.00275947 	
1.39	2.12675 	-0.0799809 	-1.7013 	0.000692954 	-0.108656 	0.00274444 	
1.395	2.12576 	-0.0792864 	-1.70372 	0.000743158 	-0.108708 	0.0027498 	
1.4	2.12694 	-0.079711 	-1.70374 	0.00071612 	-0.108768 	0.00273497 	
1.405	2.128 	-0.080122 	-1.70366 	0.000689751 	-0.108823 	0.00271985 	
1.41	2.127 	-0.079438 	-1.70608 	0.000739771 	-0.108874 	0.00272561 	
1.415	2.12819 	-0.0798628 	-1.7061 	0.000712667 	-0.108935 	0.0027107 	
1.42	2.12924 	-0.0802739 	-1.70602 	0.000686234 	-0.108989 	0.0026955 	
1.425	2.12825 	-0.0796006 	-1.70843 	0.000736051 	-0.109041 	0.00270165 	
1.43	2.12942 	-0.0800255 	-1.70845 	0.00070889 	-0.109101 	0.00268666 	
1.435	2.13047 	-0.0804367 	-1.70837 	0.000682403 	-0.109155 	0.00267139 	
1.44	2.12948 	-0.0797742 	-1.71077 	0.000731999 	-0.109206 	0.00267793 	
1.445	2.13066 	-0.080199 	-1.71079 	0.000704791 	-0.109266 	0.00266288 	
1.45	2.1317 	-0.08061 	-1.71071 	0.000678259 	-0.10932 	0.00264754 	
1.455	2.13072 	-0.0799585 	-1.7131 	0.000727616 	-0.109371 	0.00265446 	
1.46	2.13188 	-0.0803831 	-1.71312 	0.00070037 	-0.10943 	0.00263934 	
1.465	2.13292 	-0.0807939 	-1.71304 	0.000673803 	-0.109485 	0.00262394 	
1.47	2.13194 	-0.0801536 	-1.71542 	0.000722902 	-0.109535 	0.00263125 	
1.475	2.1331 	-0.0805777 	-1.71544 	0.000695629 	-0.109594 	0.00261607 	
