1.865	0.327819	-0.172777	0.53954	0.0292768	-1.34863	-0.0403341
1.87	0.327882	-0.172771	0.53955	0.0292768	-1.34863	-0.0403341
1.875	0.327879	-0.172777	0.539547	0.0276303	-1.34747	-0.0380658
1.88	0.327941	-0.172771	0.539556	0.0276303	-1.34747	-0.0380658
1.885	0.328003	-0.172766	0.539566	0.0276303	-1.34747	-0.0380658
1.89	0.328065	-0.172761	0.539576	0.0276303	-1.34747	-0.0380658
1.895	0.328062	-0.172766	0.539573	0.0260231	-1.34634	-0.0358516
1.9	0.328122	-0.172761	0.539583	0.0260231	-1.34634	-0.0358516
1.905	0.328183	-0.172756	0.539592	0.0260231	-1.34634	-0.0358516
1.91	0.328242	-0.172751	0.539602	0.0260231	-1.34634	-0.0358516
1.915	0.32824	-0.172756	0.539599	0.0244562	-1.34525	-0.0336928
1.92	0.328299	-0.172751	0.539608	0.0244562	-1.34525	-0.0336928
1.925	0.328357	-0.172746	0.539618	0.0244562	-1.34525	-0.0336928
1.93	0.328415	-0.172741	0.539627	0.0244562	-1.34525	-0.0336928
1.935	0.328413	-0.172746	0.539624	0.0229304	-1.34418	-0.0315909
1.94	0.32847	-0.172741	0.539633	0.0229304	-1.34418	-0.0315909
1.945	0.328527	-0.172736	0.539642	0.0229304	-1.34418	-0.0315909
1.95	0.328584	-0.172731	0.539651	0.0229304	-1.34418	-0.0315909
1.955	0.32864	-0.172726	0.53966	0.0229304	-1.34418	-0.0315909
1.96	0.328624	-0.172734	0.539655	0.0211211	-1.34291	-0.0290981
1.965	0.328679	-0.172729	0.539664	0.0211211	-1.34291	-0.0290981
1.97	0.328734	-0.172724	0.539672	0.0211211	-1.34291	-0.0290981
1.975	0.328789	-0.172719	0.539681	0.0211211	-1.34291	-0.0290981
1.98	0.328843	-0.172715	0.53969	0.0211211	-1.34291	-0.0290981
1.985	0.328826	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.328879	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.328932	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.328984	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.329036	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.32902	-0.172712	0.539712	0.017632	-1.34046	-0.0242913
2.015	0.329071	-0.172707	0.53972	0.017632	-1.34046	-0.0242913
2.02	0.329121	-0.172702	0.539728	0.017632	-1.34046	-0.0242913
2.025	0.329172	-0.172698	0.539736	0.017632	-1.34046	-0.0242913
2.03	0.329221	-0.172693	0.539744	0.017632	-1.34046	-0.0242913
2.035	0.329206	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.329254	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.329303	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.329351	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.329398	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.329383	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.32943	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.329476	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.329521	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.329566	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.329611	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.329586	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.32963	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.329673	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.329716	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.329758	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.3298	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.329775	-0.172668	0.539822	0.0109973	-1.33581	-0.0151507
2.125	0.329816	-0.172665	0.539829	0.0109973	-1.33581	-0.0151507
2.13	0.329857	-0.172661	0.539835	0.0109973	-1.33581	-0.0151507
2.135	0.329897	-0.172657	0.539841	0.0109973	-1.33581	-0.0151507
2.14	0.329936	-0.172653	0.539847	0.0109973	-1.33581	-0.0151507
2.145	0.329975	-0.172649	0.539854	0.0109973	-1.33581	-0.0151507
2.15	0.329952	-0.172659	0.539848	0.00943304	-1.33471	-0.0129956
2.155	0.32999	-0.172655	0.539854	0.00943304	-1.33471	-0.0129956
2.16	0.330027	-0.172651	0.53986	0.00943304	-1.33471	-0.0129956
2.165	0.330064	-0.172648	0.539865	0.00943304	-1.33471	-0.0129956
2.17	0.330101	-0.172644	0.539871	0.00943304	-1.33471	-0.0129956
2.175	0.330137	-0.172641	0.539877	0.00943304	-1.33471	-0.0129956
2.18	0.330172	-0.172637	0.539882	0.00943304	-1.33471	-0.0129956
2.185	0.330142	-0.172648	0.539876	0.00777741	-1.33355	-0.0107147
2.19	0.330176	-0.172644	0.539881	0.00777741	-1.33355	-0.0107147
2.195	0.33021	-0.172641	0.539886	0.00777741	-1.33355	-0.0107147
2.2	0.330244	-0.172638	0.539891	0.00777741	-1.33355	-0.0107147
2.205	0.330277	-0.172634	0.539897	0.00777741	-1.33355	-0.0107147
2.21	0.33031	-0.172631	0.539902	0.00777741	-1.33355	-0.0107147
2.215	0.330342	-0.172628	0.539907	0.00777741	-1.33355	-0.0107147
2.22	0.330313	-0.172638	0.5399	0.00625483	-1.33248	-0.00861705
2.225	0.330344	-0.172635	0.539905	0.00625483	-1.33248	-0.00861705
2.23	0.330375	-0.172632	0.53991	0.00625483	-1.33248	-0.00861705
2.235	0.330405	-0.172629	0.539915	0.00625483	-1.33248	-0.00861705
2.24	0.330434	-0.172626	0.539919	0.00625483	-1.33248	-0.00861705
2.245	0.330463	-0.172623	0.539924	0.00625483	-1.33248	-0.00861705
2.25	0.330492	-0.17262	0.539928	0.00625483	-1.33248	-0.00861705
2.255	0.33052	-0.172617	0.539933	0.00625483	-1.33248	-0.00861705
2.26	0.330487	-0.172628	0.539926	0.00473024	-1.33141	-0.00651664
2.265	0.330514	-0.172625	0.53993	0.00473024	-1.33141	-0.00651664
2.27	0.33054	-0.172623	0.539934	0.00473024	-1.33141	-0.00651664
2.275	0.330566	-0.17262	0.539938	0.00473024	-1.33141	-0.00651664
2.28	0.330592	-0.172618	0.539942	0.00473024	-1.33141	-0.00651664
2.285	0.330616	-0.172615	0.539946	0.00473024	-1.33141	-0.00651664
2.29	0.330641	-0.172613	0.53995	0.00473024	-1.33141	-0.00651664
2.295	0.330665	-0.17261	0.539953	0.00473024	-1.33141	-0.00651664
2.3	0.330688	-0.172608	0.539957	0.00473024	-1.33141	-0.00651664
2.305	0.330711	-0.172606	0.53996	0.00473024	-1.33141	-0.00651664
2.31	0.33067	-0.172618	0.539952	0.00313474	-1.3303	-0.00431852
2.315	0.330692	-0.172615	0.539956	0.00313474	-1.3303	-0.00431852
2.32	0.330713	-0.172613	0.539959	0.00313474	-1.3303	-0.00431852
2.325	0.330734	-0.172611	0.539962	0.00313474	-1.3303	-0.00431852
2.33	0.330754	-0.172609	0.539965	0.00313474	-1.3303	-0.00431852
2.335	0.330773	-0.172607	0.539968	0.00313474	-1.3303	-0.00431852
2.34	0.330792	-0.172605	0.539971	0.00313474	-1.3303	-0.00431852
2.345	0.330811	-0.172603	0.539974	0.00313474	-1.3303	-0.00431852
2.35	0.330829	-0.172601	0.539977	0.00313474	-1.3303	-0.00431852
2.355	0.330847	-0.1726	0.53998	0.00313474	-1.3303	-0.00431852
2.36	0.330864	-0.172598	0.539982	0.00313474	-1.3303	-0.00431852
2.365	0.33088	-0.172596	0.539985	0.00313474	-1.3303	-0.00431852
2.37	0.330896	-0.172595	0.539987	0.00313474	-1.3303	-0.00431852
2.375	0.330849	-0.172607	0.539978	0.00155958	-1.32919	-0.00214844
2.38	0.330864	-0.172606	0.539981	0.00155958	-1.32919	-0.00214844
2.385	0.330878	-0.172604	0.539983	0.00155958	-1.32919	-0.00214844
2.39	0.330892	-0.172603	0.539985	0.00155958	-1.32919	-0.00214844
2.395	0.330905	-0.172602	0.539987	0.00155958	-1.32919	-0.00214844
2.4	0.330918	-0.1726	0.539989	0.00155958	-1.32919	-0.00214844
2.405	0.33093	-0.172599	0.539991	0.00155958	-1.32919	-0.00214844
2.41	0.330942	-0.172598	0.539993	0.00155958	-1.32919	-0.00214844
2.415	0.330953	-0.172597	0.539994	0.00155958	-1.32919	-0.00214844
2.42	0.330963	-0.172596	0.539996	0.00155958	-1.32919	-0.00214844
2.425	0.330973	-0.172595	0.539998	0.00155958	-1.32919	-0.00214844
2.43	0.330982	-0.172594	0.539999	0.00155958	-1.32919	-0.00214844
2.435	0.330992	-0.172593	0.54	0.00155958	-1.32919	-0.00214844
2.44	0.330999	-0.172592	0.540002	0.00155958	-1.32919	-0.00214844
2.445	0.331007	-0.172591	0.540003	0.00155958	-1.32919	-0.00214844
2.45	0.331015	-0.17259	0.540004	0.00155958	-1.32919	-0.00214844
2.455	0.331021	-0.17259	0.540005	0.00155958	-1.32919	-0.00214844
2.46	0.331028	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.465	0.331034	-0.172588	0.540007	0.00155958	-1.32919	-0.00214844
2.47	0.331039	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.475	0.331043	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.48	0.331048	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.485	0.331051	-0.172587	0.54001	0.00155958	-1.32919	-0.00214844
2.49	0.331054	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.495	0.331057	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.5	0.331059	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.505	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.51	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.515	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.52	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.525	0.331062	-0.172585	0.54001	0.00155958	-1.32919	-0.00214844
2.53	0.331063	-0.172585	0.540009	0.00155958	-1.32919	-0.00214844
2.535	0.331064	-0.172584	0.540008	0.00155958	-1.32919	-0.00214844
2.54	0.331065	-0.172582	0.540006	0.00155958	-1.32919	-0.00214844
2.545	0.331067	-0.172581	0.540003	0.00155958	-1.32919	-0.00214844
2.55	0.331069	-0.172579	0.540001	0.00155958	-1.32919	-0.00214844
2.555	0.331072	-0.172577	0.539997	0.00155958	-1.32919	-0.00214844
2.56	0.331074	-0.172575	0.539993	0.00155958	-1.32919	-0.00214845
2.565	0.331078	-0.172573	0.539989	0.00155959	-1.32919	-0.00214845
2.57	0.331081	-0.17257	0.539984	0.00155959	-1.32919	-0.00214845
2.575	0.331085	-0.172567	0.539979	0.00155959	-1.32919	-0.00214845
2.58	0.331089	-0.172564	0.539974	0.00155959	-1.32919	-0.00214845
2.585	0.331094	-0.17256	0.539968	0.00155959	-1.32919	-0.00214845
2.59	0.331098	-0.172556	0.539961	0.00155959	-1.32919	-0.00214845
2.595	0.331104	-0.172552	0.539954	0.00155959	-1.32919	-0.00214845
2.6	0.33111	-0.172547	0.539946	0.00155959	-1.32919	-0.00214845
2.605	0.331115	-0.172543	0.539938	0.00155959	-1.32919	-0.00214846
2.61	0.331122	-0.172538	0.53993	0.0015596	-1.32919	-0.00214846
2.615	0.331128	-0.172533	0.539921	0.0015596	-1.32919	-0.00214846
2.62	0.331135	-0.172527	0.539912	0.0015596	-1.32919	-0.00214846
2.625	0.331142	-0.172522	0.539902	0.0015596	-1.32919	-0.00214846
2.63	0.33115	-0.172516	0.539892	0.0015596	-1.32919	-0.00214847
2.635	0.331157	-0.17251	0.539882	0.00155961	-1.32919	-0.00214847
2.64	0.331166	-0.172503	0.539871	0.00155961	-1.32919	-0.00214847
2.645	0.331174	-0.172497	0.539859	0.00155961	-1.32919	-0.00214848
2.65	0.331183	-0.17249	0.539848	0.00155961	-1.32919	-0.00214848
2.655	0.331192	-0.172482	0.539835	0.00155962	-1.32919	-0.00214848
2.66	0.331201	-0.172475	0.539823	0.00155962	-1.32919	-0.00214849
2.665	0.331211	-0.172467	0.539809	0.00155963	-1.32919	-0.00214849
2.67	0.331221	-0.172459	0.539796	0.00155963	-1.32919	-0.0021485
2.675	0.331232	-0.172451	0.539782	0.00155963	-1.32919	-0.0021485
2.68	0.331243	-0.172442	0.539767	0.00155964	-1.32919	-0.00214851
2.685	0.331254	-0.172434	0.539752	0.00155964	-1.32919	-0.00214851
2.69	0.331265	-0.172425	0.539737	0.00155965	-1.32919	-0.00214852
2.695	0.331277	-0.172415	0.539721	0.00155966	-1.32919	-0.00214853
2.7	0.331289	-0.172406	0.539705	0.00155966	-1.32919	-0.00214853
2.705	0.331301	-0.172396	0.539688	0.00155967	-1.32919	-0.00214854
2.71	0.331314	-0.172386	0.539671	0.00155967	-1.32919	-0.00214855
2.715	0.331327	-0.172376	0.539654	0.00155968	-1.32919	-0.00214855
2.72	0.33134	-0.172365	0.539636	0.00155969	-1.32919	-0.00214856
2.725	0.331354	-0.172354	0.539617	0.0015597	-1.32919	-0.00214857
2.73	0.331368	-0.172343	0.539598	0.0015597	-1.32919	-0.00214858
2.735	0.331382	-0.172332	0.539579	0.00155971	-1.32919	-0.00214859
2.74	0.331397	-0.17232	0.539559	0.00155972	-1.32919	-0.0021486
2.745	0.331412	-0.172309	0.539539	0.00155973	-1.32919	-0.00214861
2.75	0.331427	-0.172297	0.539519	0.00155974	-1.32919	-0.00214862
2.755	0.331442	-0.172284	0.539498	0.00155975	-1.32919	-0.00214863
2.76	0.331458	-0.172272	0.539477	0.00155976	-1.32919	-0.00214864
2.765	0.331474	-0.172259	0.539455	0.00155977	-1.32919	-0.00214866
2.77	0.331491	-0.172246	0.539433	0.00155978	-1.32919	-0.00214867
2.775	0.331508	-0.172233	0.53941	0.00155979	-1.32919	-0.00214868
2.78	0.331525	-0.172219	0.539387	0.00155981	-1.32919	-0.0021487
2.785	0.331542	-0.172205	0.539364	0.00155982	-1.32919	-0.00214871
2.79	0.331619	-0.172204	0.53935	0.000155252	-1.3303	-0.000213716
2.795	0.331637	-0.17219	0.539326	0.000155265	-1.3303	-0.000213732
2.8	0.331656	-0.172176	0.539301	0.000155279	-1.3303	-0.000213747
2.805	0.331674	-0.172161	0.539276	0.000155293	-1.3303	-0.000213763
2.81	0.331693	-0.172146	0.53925	0.000155308	-1.3303	-0.00021378
2.815	0.331712	-0.172131	0.539224	0.000155323	-1.3303	-0.000213797
2.82	0.331732	-0.172116	0.539198	0.000155339	-1.3303	-0.000213815
2.825	0.331752	-0.1721	0.539171	0.000155355	-1.3303	-0.000213833
2.83	0.331772	-0.172084	0.539144	0.000155371	-1.3303	-0.000213852
2.835	0.331792	-0.172068	0.539117	0.000155388	-1.3303	-0.000213871
2.84	0.331813	-0.172052	0.539089	0.000155406	-1.3303	-0.000213891
2.845	0.331834	-0.172035	0.539061	0.000155424	-1.3303	-0.000213911
2.85	0.331855	-0.172018	0.539032	0.000155442	-1.3303	-0.000213932
2.855	0.331877	-0.172001	0.539003	0.000155461	-1.3303	-0.000213954
2.86	0.331969	-0.171985	0.538986	1.65329e-05	-1.33158	-2.24783e-05
2.865	0.331991	-0.171968	0.538956	1.65529e-05	-1.33158	-2.2501e-05
2.87	0.332013	-0.17195	0.538926	1.65735e-05	-1.33158	-2.25244e-05
2.875	0.332036	-0.171932	0.538895	1.65946e-05	-1.33158	-2.25483e-05
2.88	0.332059	-0.171914	0.538865	1.66161e-05	-1.33158	-2.25728e-05
2.885	0.332082	-0.171895	0.538833	1.66383e-05	-1.33158	-2.25979e-05
2.89	0.332106	-0.171877	0.538801	1.66609e-05	-1.33158	-2.26236e-05
2.895	0.33213	-0.171858	0.538769	1.66841e-05	-1.33158	-2.26499e-05
2.9	0.332154	-0.171839	0.538737	1.67078e-05	-1.33158	-2.26768e-05
2.905	0.332178	-0.17182	0.538704	1.6732e-05	-1.33158	-2.27044e-05
2.91	0.332203	-0.1718	0.538671	1.67568e-05	-1.33158	-2.27325e-05
2.915	0.332228	-0.17178	0.538637	1.67821e-05	-1.33158	-2.27612e-05
2.92	0.332325	-0.171761	0.538616	2.95359e-06	-1.33289	-3.71417e-06
2.925	0.33235	-0.171741	0.538582	2.98007e-06	-1.33289	-3.74421e-06
2.93	0.332376	-0.17172	0.538547	3.00709e-06	-1.33289	-3.77487e-06
2.935	0.332402	-0.1717	0.538512	3.03466e-06	-1.33289	-3.80615e-06
2.94	0.332428	-0.171679	0.538477	3.06278e-06	-1.33289	-3.83805e-06
2.945	0.332455	-0.171658	0.538441	3.09146e-06	-1.33289	-3.87059e-06
2.95	0.332482	-0.171637	0.538405	3.12069e-06	-1.33289	-3.90375e-06
2.955	0.332509	-0.171615	0.538369	3.15048e-06	-1.33289	-3.93754e-06
2.96	0.332536	-0.171594	0.538332	3.18082e-06	-1.33289	-3.97197e-06
2.965	0.332564	-0.171572	0.538295	3.21172e-06	-1.33289	-4.00703e-06
2.97	0.332592	-0.17155	0.538257	3.24318e-06	-1.33289	-4.04272e-06
2.975	0.332694	-0.171528	0.538233	1.75351e-06	-1.33426	-2.01521e-06
2.98	0.332723	-0.171506	0.538195	1.78619e-06	-1.33426	-2.05225e-06
2.985	0.332751	-0.171483	0.538156	1.81942e-06	-1.33426	-2.08992e-06
2.99	0.33278	-0.17146	0.538117	1.85321e-06	-1.33426	-2.12823e-06
2.995	0.332809	-0.171437	0.538078	1.88757e-06	-1.33426	-2.16718e-06
3.0	0.332838	-0.171414	0.538039	1.92248e-06	-1.33426	-2.20677e-06
3.005	0.332868	-0.171391	0.537999	1.95796e-06	-1.33426	-2.24699e-06
3.01	0.332898	-0.171367	0.537959	1.994e-06	-1.33426	-2.28785e-06
3.015	0.332928	-0.171344	0.537918	2.0306e-06	-1.33426	-2.32935e-06
3.02	0.332958	-0.17132	0.537877	2.06776e-06	-1.33426	-2.37148e-06
3.025	0.333063	-0.171296	0.53785	1.69757e-06	-1.33562	-1.91291e-06
3.03	0.333094	-0.171271	0.537809	1.73596e-06	-1.33562	-1.95641e-06
3.035	0.333125	-0.171247	0.537767	1.77491e-06	-1.33562	-2.00053e-06
3.04	0.333156	-0.171222	0.537725	1.81441e-06	-1.33562	-2.04528e-06
3.045	0.333188	-0.171197	0.537683	1.85447e-06	-1.33562	-2.09067e-06
3.05	0.333219	-0.171172	0.53764	1.89508e-06	-1.33562	-2.13668e-06
3.055	0.333251	-0.171147	0.537597	1.93625e-06	-1.33562	-2.18332e-06
3.06	0.333283	-0.171122	0.537554	1.97797e-06	-1.33562	-2.23059e-06
3.065	0.333316	-0.171096	0.53751	2.02023e-06	-1.33562	-2.27848e-06
3.07	0.333421	-0.171071	0.53748	1.67456e-06	-1.33695	-1.87782e-06
3.075	0.333454	-0.171045	0.537436	1.71805e-06	-1.33695	-1.92705e-06
3.08	0.333487	-0.171019	0.537391	1.76207e-06	-1.33695	-1.97689e-06
3.085	0.33352	-0.170993	0.537346	1.80664e-06	-1.33695	-2.02735e-06
3.09	0.333553	-0.170966	0.537301	1.85174e-06	-1.33695	-2.07842e-06
3.095	0.333587	-0.17094	0.537256	1.89738e-06	-1.33695	-2.13009e-06
3.1	0.33362	-0.170913	0.537211	1.94355e-06	-1.33695	-2.18237e-06
3.105	0.333654	-0.170886	0.537165	1.99025e-06	-1.33695	-2.23524e-06
3.11	0.333689	-0.170859	0.537119	2.03748e-06	-1.33695	-2.28872e-06
3.115	0.333799	-0.170832	0.537087	1.83095e-06	-1.33835	-2.04993e-06
3.12	0.333834	-0.170805	0.53704	1.87937e-06	-1.33835	-2.10472e-06
3.125	0.333869	-0.170777	0.536993	1.9283e-06	-1.33835	-2.16007e-06
3.13	0.333904	-0.17075	0.536946	1.97775e-06	-1.33835	-2.21602e-06
3.135	0.333939	-0.170722	0.536899	2.0277e-06	-1.33835	-2.27253e-06
3.14	0.333974	-0.170694	0.536851	2.07816e-06	-1.33835	-2.32963e-06
3.145	0.33401	-0.170666	0.536803	2.12912e-06	-1.33835	-2.38729e-06
3.15	0.334045	-0.170638	0.536755	2.18058e-06	-1.33835	-2.44551e-06
3.155	0.334154	-0.170609	0.53672	1.74926e-06	-1.33966	-1.95247e-06
3.16	0.33419	-0.170581	0.536671	1.80186e-06	-1.33966	-2.01194e-06
3.165	0.334226	-0.170552	0.536622	1.85494e-06	-1.33966	-2.07195e-06
3.17	0.334262	-0.170524	0.536573	1.90849e-06	-1.33966	-2.1325e-06
3.175	0.334299	-0.170495	0.536524	1.96252e-06	-1.33966	-2.19358e-06
3.18	0.334336	-0.170466	0.536474	2.01702e-06	-1.33966	-2.2552e-06
3.185	0.334373	-0.170436	0.536425	2.07199e-06	-1.33966	-2.31735e-06
3.19	0.33441	-0.170407	0.536375	2.12741e-06	-1.33966	-2.38002e-06
3.195	0.334521	-0.170378	0.536338	1.83967e-06	-1.34102	-2.05047e-06
3.2	0.334559	-0.170348	0.536288	1.89618e-06	-1.34102	-2.1143e-06
3.205	0.334596	-0.170318	0.536237	1.95312e-06	-1.34102	-2.17863e-06
3.21	0.334634	-0.170289	0.536186	2.0105e-06	-1.34102	-2.24346e-06
3.215	0.334672	-0.170259	0.536135	2.06831e-06	-1.34102	-2.30878e-06
3.22	0.33471	-0.170229	0.536084	2.12655e-06	-1.34102	-2.37458e-06
3.225	0.334748	-0.170199	0.536032	2.18521e-06	-1.34102	-2.44086e-06
3.23	0.334786	-0.170168	0.535981	2.24428e-06	-1.34102	-2.50761e-06
3.235	0.334902	-0.170138	0.535943	1.95741e-06	-1.34243	-2.17926e-06
3.24	0.33494	-0.170107	0.535891	2.0175e-06	-1.34243	-2.24709e-06
3.245	0.334979	-0.170077	0.535839	2.07797e-06	-1.34243	-2.31536e-06
3.25	0.335018	-0.170046	0.535787	2.13883e-06	-1.34243	-2.38407e-06
3.255	0.335057	-0.170015	0.535734	2.20007e-06	-1.34243	-2.45321e-06
3.26	0.335096	-0.169984	0.535681	2.26169e-06	-1.34243	-2.52278e-06
3.265	0.335135	-0.169953	0.535628	2.32368e-06	-1.34243	-2.59277e-06
3.27	0.335245	-0.169922	0.535588	1.77694e-06	-1.34371	-1.97198e-06
3.275	0.335285	-0.169891	0.535535	1.83984e-06	-1.34371	-2.04294e-06
3.28	0.335324	-0.16986	0.535481	1.90308e-06	-1.34371	-2.11429e-06
3.285	0.335364	-0.169828	0.535428	1.96666e-06	-1.34371	-2.18603e-06
3.29	0.335404	-0.169797	0.535374	2.03058e-06	-1.34371	-2.25814e-06
3.295	0.335444	-0.169765	0.53532	2.09482e-06	-1.34371	-2.33063e-06
3.3	0.335484	-0.169734	0.535266	2.15939e-06	-1.34371	-2.40347e-06
3.305	0.335595	-0.169702	0.535225	1.79826e-06	-1.34501	-1.99276e-06
3.31	0.335635	-0.16967	0.535171	1.86365e-06	-1.34501	-2.06648e-06
3.315	0.335676	-0.169638	0.535116	1.92932e-06	-1.34501	-2.14052e-06
3.32	0.335716	-0.169606	0.535061	1.99529e-06	-1.34501	-2.2149e-06
3.325	0.335757	-0.169574	0.535007	2.06154e-06	-1.34501	-2.28959e-06
3.33	0.335798	-0.169542	0.534952	2.12807e-06	-1.34501	-2.3646e-06
3.335	0.335839	-0.16951	0.534897	2.19486e-06	-1.34501	-2.4399e-06
3.34	0.335952	-0.169477	0.534855	1.85363e-06	-1.34632	-2.0519e-06
3.345	0.335993	-0.169445	0.5348	1.92114e-06	-1.34632	-2.12796e-06
3.35	0.336034	-0.169412	0.534744	1.9889e-06	-1.34632	-2.20429e-06
3.355	0.336075	-0.16938	0.534689	2.05688e-06	-1.34632	-2.28089e-06
3.36	0.336116	-0.169347	0.534633	2.1251e-06	-1.34632	-2.35774e-06
3.365	0.336158	-0.169315	0.534577	2.19353e-06	-1.34632	-2.43484e-06
3.37	0.336199	-0.169282	0.534521	2.26217e-06	-1.34632	-2.51218e-06
3.375	0.336314	-0.169249	0.53448	1.90514e-06	-1.34766	-2.10671e-06
3.38	0.336355	-0.169216	0.534423	1.97441e-06	-1.34766	-2.18469e-06
3.385	0.336397	-0.169184	0.534367	2.04385e-06	-1.34766	-2.26287e-06
3.39	0.336439	-0.169151	0.534311	2.11347e-06	-1.34766	-2.34125e-06
3.395	0.33648	-0.169118	0.534255	2.18326e-06	-1.34766	-2.41982e-06
3.4	0.336522	-0.169085	0.534198	2.25321e-06	-1.34766	-2.49857e-06
3.405	0.336564	-0.169052	0.534142	2.32331e-06	-1.34766	-2.57749e-06
3.41	0.33668	-0.169018	0.534099	1.94644e-06	-1.34902	-2.15009e-06
3.415	0.336722	-0.168985	0.534043	2.01706e-06	-1.34902	-2.22953e-06
3.42	0.336764	-0.168952	0.533986	2.08779e-06	-1.34902	-2.3091e-06
3.425	0.336806	-0.168919	0.533929	2.15863e-06	-1.34902	-2.3888e-06
3.43	0.336848	-0.168886	0.533872	2.22959e-06	-1.34902	-2.46862e-06
3.435	0.336891	-0.168852	0.533815	2.30064e-06	-1.34902	-2.54856e-06
3.44	0.336933	-0.168819	0.533758	2.37178e-06	-1.34902	-2.62859e-06
3.445	0.33705	-0.168786	0.533716	1.97629e-06	-1.35039	-2.18071e-06
3.45	0.337092	-0.168752	0.533659	2.04783e-06	-1.35039	-2.26113e-06
3.455	0.337134	-0.168719	0.533602	2.11943e-06	-1.35039	-2.34161e-06
3.46	0.337177	-0.168685	0.533545	2.19108e-06	-1.35039	-2.42216e-06
3.465	0.337219	-0.168652	0.533487	2.26277e-06	-1.35039	-2.50276e-06
3.47	0.337262	-0.168619	0.53343	2.33451e-06	-1.35039	-2.5834e-06
3.475	0.337304	-0.168585	0.533373	2.40627e-06	-1.35039	-2.66407e-06
3.48	0.337422	-0.168552	0.53333	1.99427e-06	-1.35176	-2.19814e-06
3.485	0.337464	-0.168518	0.533273	2.06631e-06	-1.35176	-2.27907e-06
3.49	0.337507	-0.168484	0.533216	2.13835e-06	-1.35176	-2.35998e-06
3.495	0.337549	-0.168451	0.533158	2.21037e-06	-1.35176	-2.44089e-06
3.5	0.337592	-0.168417	0.533101	2.28239e-06	-1.35176	-2.52178e-06
3.505	0.337634	-0.168384	0.533043	2.35437e-06	-1.35176	-2.60264e-06
3.51	0.337677	-0.16835	0.532986	2.42632e-06	-1.35176	-2.68346e-06
3.515	0.337794	-0.168317	0.532944	2.0002e-06	-1.35314	-2.20226e-06
3.52	0.337837	-0.168283	0.532886	2.07232e-06	-1.35314	-2.2832e-06
3.525	0.337879	-0.16825	0.532829	2.14436e-06	-1.35314	-2.36406e-06
3.53	0.337922	-0.168216	0.532771	2.21633e-06	-1.35314	-2.44484e-06
3.535	0.337964	-0.168183	0.532714	2.28822e-06	-1.35314	-2.52554e-06
3.54	0.338007	-0.168149	0.532657	2.36003e-06	-1.35314	-2.60613e-06
3.545	0.338049	-0.168116	0.532599	2.43173e-06	-1.35314	-2.68662e-06
3.55	0.338167	-0.168082	0.532557	1.99407e-06	-1.35452	-2.19308e-06
3.555	0.33821	-0.168049	0.5325	2.06582e-06	-1.35452	-2.27355e-06
3.56	0.338252	-0.168015	0.532443	2.13744e-06	-1.35452	-2.35387e-06
3.565	0.338294	-0.167982	0.532385	2.20892e-06	-1.35452	-2.43404e-06
3.57	0.338337	-0.167948	0.532328	2.28027e-06	-1.35452	-2.51406e-06
3.575	0.338379	-0.167915	0.532271	2.35146e-06	-1.35452	-2.59391e-06
3.58	0.338421	-0.167882	0.532214	2.42249e-06	-1.35452	-2.67358e-06
