0.225	-0.0654956 	-0.348007 	-0.157919 	-0.0167313 	0.00427044 	-0.00326967 	
0.23	-0.0672301 	-0.341198 	-0.168815 	-0.0165443 	0.00452494 	-0.00306804 	
0.235	-0.0692405 	-0.331125 	-0.179938 	-0.0162469 	0.0047007 	-0.00287117 	
0.24	-0.0694615 	-0.320564 	-0.183661 	-0.0159389 	0.00474757 	-0.00275032 	
0.245	-0.0703018 	-0.317589 	-0.182728 	-0.015973 	0.00460355 	-0.00288002 	
0.25	-0.0730065 	-0.324615 	-0.177557 	-0.0161874 	0.00452238 	-0.00303331 	
0.255	-0.0795397 	-0.328423 	-0.178096 	-0.0162872 	0.00486804 	-0.00299196 	
0.26	-0.0897025 	-0.322621 	-0.19143 	-0.0161036 	0.00549485 	-0.00274297 	
0.265	-0.0981413 	-0.313969 	-0.209961 	-0.0158253 	0.00604664 	-0.00231623 	
0.27	-0.0959296 	-0.304341 	-0.215966 	-0.015418 	0.00608189 	-0.00206838 	
0.275	-0.0899868 	-0.296982 	-0.213997 	-0.015183 	0.00557367 	-0.00214711 	
0.28	-0.0759442 	-0.299806 	-0.196504 	-0.0153436 	0.00453352 	-0.00238022 	
0.285	-0.0646718 	-0.307504 	-0.180457 	-0.0155447 	0.0036877 	-0.0026538 	
0.29	-0.0645682 	-0.312506 	-0.175434 	-0.0158936 	0.00340203 	-0.00279929 	
0.295	-0.0714841 	-0.314763 	-0.182545 	-0.0160533 	0.00380959 	-0.00294342 	
0.3	-0.0874508 	-0.309713 	-0.203181 	-0.0159363 	0.0050542 	-0.00280399 	
0.305	-0.104632 	-0.306664 	-0.226064 	-0.0158927 	0.00632909 	-0.00272558 	
0.31	-0.116422 	-0.309315 	-0.244472 	-0.0159558 	0.00722885 	-0.00263698 	
0.315	-0.113319 	-0.319654 	-0.243435 	-0.0162635 	0.00718546 	-0.00282158 	
0.32	-0.107461 	-0.326877 	-0.237195 	-0.0165065 	0.00668915 	-0.0030885 	
0.325	-0.0965154 	-0.326348 	-0.219964 	-0.0164637 	0.0057598 	-0.00321154 	
0.33	-0.0890542 	-0.318633 	-0.202501 	-0.0160957 	0.00498272 	-0.00312743 	
0.335	-0.0855762 	-0.304922 	-0.192766 	-0.015479 	0.00465107 	-0.00288115 	
0.34	-0.0849487 	-0.296608 	-0.188014 	-0.0150284 	0.00451557 	-0.00270788 	
0.345	-0.0850342 	-0.299532 	-0.18814 	-0.015125 	0.00457009 	-0.0027353 	
0.35	-0.0860727 	-0.310324 	-0.192298 	-0.0154917 	0.00468292 	-0.00292782 	
0.355	-0.0896397 	-0.32262 	-0.199315 	-0.0159698 	0.00475897 	-0.00314173 	
0.36	-0.0921239 	-0.328613 	-0.204327 	-0.0162937 	0.00502949 	-0.00315775 	
0.365	-0.0972486 	-0.322106 	-0.212631 	-0.0160603 	0.00542306 	-0.0028723 	
0.37	-0.101063 	-0.312013 	-0.218741 	-0.0157245 	0.00592706 	-0.00259825 	
0.375	-0.101378 	-0.303136 	-0.219621 	-0.0154211 	0.0062163 	-0.00255581 	
0.38	-0.0967445 	-0.301459 	-0.207502 	-0.015311 	0.005962 	-0.00261583 	
0.385	-0.0883734 	-0.307989 	-0.186235 	-0.015529 	0.0053247 	-0.00271845 	
0.39	-0.0839963 	-0.31353 	-0.170384 	-0.0157863 	0.00478207 	-0.00291013 	
0.395	-0.087072 	-0.317589 	-0.170358 	-0.0159806 	0.0047578 	-0.00303894 	
0.4	-0.0950044 	-0.318911 	-0.186274 	-0.0160098 	0.00517506 	-0.00302062 	
0.405	-0.102535 	-0.318349 	-0.210892 	-0.0160262 	0.00584317 	-0.00287649 	
0.41	-0.104172 	-0.325494 	-0.22496 	-0.016187 	0.00601996 	-0.00289582 	
0.415	-0.0978413 	-0.330516 	-0.219791 	-0.0163938 	0.00570779 	-0.00288569 	
0.42	-0.0882645 	-0.32672 	-0.189682 	-0.0161048 	0.00491826 	-0.00285982 	
0.425	-0.0800337 	-0.314714 	-0.164741 	-0.0155665 	0.00426022 	-0.00263827 	
0.43	-0.0754015 	-0.293924 	-0.158887 	-0.0148421 	0.00403385 	-0.00241834 	
0.435	-0.0714272 	-0.278274 	-0.166229 	-0.0141523 	0.00388048 	-0.00212546 	
0.44	-0.0636395 	-0.282123 	-0.181262 	-0.0141073 	0.00331617 	-0.00223241 	
0.445	-0.0577602 	-0.299461 	-0.192215 	-0.0146865 	0.00271029 	-0.00253204 	
0.45	-0.0631996 	-0.333749 	-0.194177 	-0.0160029 	0.00286673 	-0.00307581 	
0.455	-0.081782 	-0.361889 	-0.203373 	-0.0173197 	0.00382064 	-0.00365385 	
0.46	-0.112675 	-0.369086 	-0.230355 	-0.0177935 	0.00601713 	-0.003918 	
0.465	-0.132171 	-0.357458 	-0.24971 	-0.0173517 	0.00778616 	-0.00381786 	
0.47	-0.124755 	-0.318907 	-0.246349 	-0.0156777 	0.00777976 	-0.00316153 	
0.475	-0.0964048 	-0.282767 	-0.213419 	-0.0141542 	0.00607435 	-0.00257434 	
0.48	-0.0526251 	-0.265208 	-0.152929 	-0.0132992 	0.00281802 	-0.0023668 	
0.485	-0.0192518 	-0.267407 	-0.0995413 	-0.0133178 	0.000370446 	-0.00238227 	
0.49	-0.0240912 	-0.294285 	-0.093759 	-0.0145221 	0.000507664 	-0.00285444 	
0.495	-0.0527685 	-0.322763 	-0.124429 	-0.0156725 	0.00238914 	-0.0033058 	
0.5	-0.102687 	-0.341747 	-0.200044 	-0.0165517 	0.0060684 	-0.00345316 	
0.505	-0.141619 	-0.34787 	-0.262384 	-0.0168919 	0.0090195 	-0.00326297 	
0.51	-0.15463 	-0.338206 	-0.293036 	-0.016435 	0.00990591 	-0.0029701 	
0.515	-0.137704 	-0.320589 	-0.270158 	-0.0157545 	0.00846333 	-0.00278918 	
0.52	-0.11359 	-0.306938 	-0.234727 	-0.0152955 	0.00647702 	-0.00280473 	
0.525	-0.0830772 	-0.302997 	-0.187819 	-0.0150327 	0.0042987 	-0.00291859 	
0.53	-0.0612796 	-0.303398 	-0.151795 	-0.0150228 	0.00279393 	-0.00307316 	
0.535	-0.0557948 	-0.307559 	-0.138086 	-0.0151739 	0.00251171 	-0.0031077 	
0.54	-0.0631615 	-0.314892 	-0.144773 	-0.0152669 	0.00311036 	-0.00312599 	
0.545	-0.0859088 	-0.321388 	-0.171721 	-0.0154521 	0.00456443 	-0.0030903 	
0.55	-0.108651 	-0.326388 	-0.203088 	-0.0157307 	0.00610377 	-0.00317389 	
0.555	-0.126234 	-0.328837 	-0.232386 	-0.0159405 	0.00731407 	-0.00322486 	
0.56	-0.132077 	-0.32797 	-0.248528 	-0.0159791 	0.00803126 	-0.00316014 	
0.565	-0.124484 	-0.323296 	-0.241748 	-0.0157957 	0.00744903 	-0.00305773 	
0.57	-0.10886 	-0.317012 	-0.223208 	-0.0155434 	0.00646608 	-0.00289376 	
0.575	-0.0910959 	-0.314447 	-0.19223 	-0.0153524 	0.00493481 	-0.00279434 	
0.58	-0.0772504 	-0.315313 	-0.169553 	-0.0153288 	0.00369091 	-0.00282415 	
0.585	-0.0696255 	-0.320385 	-0.159395 	-0.0155235 	0.00306887 	-0.0029048 	
0.59	-0.0660973 	-0.319883 	-0.163113 	-0.0155419 	0.00276949 	-0.00297694 	
0.595	-0.0657635 	-0.30752 	-0.182688 	-0.0150974 	0.00265831 	-0.00285064 	
0.6	-0.065683 	-0.290506 	-0.205358 	-0.0145345 	0.00251762 	-0.00254676 	
0.605	-0.0742938 	-0.279215 	-0.235796 	-0.0142137 	0.00313027 	-0.00228798 	
0.61	-0.0912166 	-0.283244 	-0.261648 	-0.0145427 	0.00424583 	-0.00235255 	
0.615	-0.115111 	-0.310228 	-0.280773 	-0.0159072 	0.00610509 	-0.00277337 	
0.62	-0.122172 	-0.339172 	-0.27013 	-0.0171084 	0.00686023 	-0.00329776 	
0.625	-0.111445 	-0.351902 	-0.235514 	-0.0175918 	0.00616066 	-0.00355457 	
0.63	-0.0749513 	-0.335985 	-0.168559 	-0.0166858 	0.00354747 	-0.00346702 	
0.635	-0.0407542 	-0.310796 	-0.111826 	-0.0154307 	0.00113855 	-0.00306327 	
0.64	-0.0307058 	-0.286772 	-0.0960271 	-0.0143752 	0.000147446 	-0.00265681 	
0.645	-0.0418413 	-0.278752 	-0.116491 	-0.0140274 	0.000795519 	-0.00261704 	
0.65	-0.0803988 	-0.294666 	-0.178998 	-0.0148029 	0.00374019 	-0.00276256 	
0.655	-0.116723 	-0.315105 	-0.239914 	-0.0158551 	0.00645169 	-0.00311675 	
0.66	-0.1415 	-0.335664 	-0.279393 	-0.0167297 	0.00830576 	-0.00334543 	
0.665	-0.148757 	-0.347383 	-0.293141 	-0.0171736 	0.00890014 	-0.00333846 	
0.67	-0.134313 	-0.345141 	-0.274258 	-0.0168796 	0.00793768 	-0.0031476 	
0.675	-0.113604 	-0.339364 	-0.242826 	-0.0164272 	0.00650661 	-0.00299074 	
0.68	-0.0879896 	-0.329004 	-0.207697 	-0.0159041 	0.00484547 	-0.00293409 	
0.685	-0.0669345 	-0.321604 	-0.175444 	-0.015637 	0.0034486 	-0.00299081 	
0.69	-0.0510886 	-0.317123 	-0.148161 	-0.0156247 	0.00227711 	-0.00308982 	
0.695	-0.0399553 	-0.31799 	-0.129646 	-0.0157676 	0.00148339 	-0.0031099 	
0.7	-0.043364 	-0.322592 	-0.12991 	-0.0159164 	0.00170236 	-0.0029455 	
0.705	-0.0554156 	-0.328671 	-0.144137 	-0.016034 	0.00254088 	-0.00282284 	
0.71	-0.0790306 	-0.329045 	-0.184346 	-0.0159994 	0.0042404 	-0.00257766 	
0.715	-0.0969849 	-0.321229 	-0.222206 	-0.0157568 	0.00567196 	-0.00230262 	
0.72	-0.0944845 	-0.300682 	-0.24672 	-0.0150097 	0.00570019 	-0.00196345 	
0.725	-0.0794034 	-0.279707 	-0.247498 	-0.0142411 	0.00448605 	-0.00164514 	
0.73	-0.0659264 	-0.273898 	-0.238346 	-0.0139741 	0.00342628 	-0.00145374 	
0.735	-0.0600596 	-0.302256 	-0.212401 	-0.0150242 	0.00332443 	-0.0018203 	
0.74	-0.0611413 	-0.342329 	-0.187938 	-0.0165555 	0.00362286 	-0.00253921 	
0.745	-0.0618836 	-0.377636 	-0.152796 	-0.0179631 	0.00377645 	-0.00328345 	
0.75	-0.0564504 	-0.385915 	-0.116708 	-0.0182846 	0.00338089 	-0.00364535 	
0.755	-0.0536282 	-0.347865 	-0.10171 	-0.0167573 	0.00250683 	-0.00315867 	
0.76	-0.0588295 	-0.30004 	-0.114138 	-0.0148826 	0.00230194 	-0.00254303 	
0.765	-0.0866853 	-0.268055 	-0.179083 	-0.0135433 	0.00382048 	-0.00187617 	
0.77	-0.118115 	-0.262042 	-0.25049 	-0.0135558 	0.00602371 	-0.00162087 	
0.775	-0.143934 	-0.299666 	-0.306662 	-0.0151599 	0.00818916 	-0.00207626 	
0.78	-0.151655 	-0.338874 	-0.322841 	-0.0168219 	0.00899799 	-0.00278154 	
0.785	-0.131018 	-0.366911 	-0.284443 	-0.0179613 	0.00746355 	-0.00323559 	
0.79	-0.103371 	-0.372669 	-0.236419 	-0.0180344 	0.00537398 	-0.00345207 	
0.795	-0.0784265 	-0.349943 	-0.196089 	-0.0170384 	0.00341124 	-0.0030946 	
0.8	-0.0655105 	-0.322615 	-0.175325 	-0.0158198 	0.00254887 	-0.0025761 	
0.805	-0.0655394 	-0.29965 	-0.182505 	-0.0149045 	0.00292408 	-0.00217895 	
0.81	-0.0672396 	-0.289028 	-0.192528 	-0.0145042 	0.00352186 	-0.00203808 	
0.815	-0.0681981 	-0.294099 	-0.194397 	-0.0148085 	0.00393105 	-0.00214626 	
0.82	-0.0676265 	-0.305865 	-0.192437 	-0.0153029 	0.00375952 	-0.00240311 	
0.825	-0.0656919 	-0.319032 	-0.192237 	-0.0156474 	0.00308801 	-0.00259432 	
0.83	-0.063606 	-0.318516 	-0.202142 	-0.0156623 	0.00242546 	-0.00252768 	
0.835	-0.0658556 	-0.309407 	-0.222634 	-0.015251 	0.00231877 	-0.00232803 	
0.84	-0.0792945 	-0.2983 	-0.24927 	-0.0148604 	0.00329469 	-0.00205128 	
0.845	-0.0937707 	-0.297062 	-0.263244 	-0.0149368 	0.00463622 	-0.00203077 	
0.85	-0.105338 	-0.312652 	-0.251219 	-0.0156874 	0.00585176 	-0.00238082 	
0.855	-0.107065 	-0.328139 	-0.222691 	-0.0163528 	0.00632885 	-0.00287098 	
0.86	-0.0894372 	-0.332129 	-0.172515 	-0.0162576 	0.00505456 	-0.00298446 	
0.865	-0.0684356 	-0.323072 	-0.138077 	-0.0155755 	0.00347955 	-0.00288459 	
0.87	-0.0555705 	-0.30359 	-0.132607 	-0.014718 	0.00219013 	-0.00250283 	
0.875	-0.0537023 	-0.296313 	-0.146194 	-0.0144139 	0.00184402 	-0.00228968 	
0.88	-0.0708247 	-0.310869 	-0.183976 	-0.0151947 	0.00298023 	-0.00253287 	
0.885	-0.0922828 	-0.331012 	-0.217708 	-0.0161647 	0.00448064 	-0.00295523 	
0.89	-0.109256 	-0.346068 	-0.234574 	-0.016891 	0.00601357 	-0.00324621 	
0.895	-0.119708 	-0.347013 	-0.241299 	-0.0169919 	0.00681547 	-0.00317263 	
0.9	-0.117427 	-0.329485 	-0.23147 	-0.0161743 	0.00673931 	-0.00270498 	
0.905	-0.109821 	-0.311658 	-0.223482 	-0.0153938 	0.00620954 	-0.00218343 	
0.91	-0.0964767 	-0.299469 	-0.219585 	-0.0149582 	0.00515487 	-0.00205696 	
0.915	-0.0816605 	-0.297404 	-0.21736 	-0.0149305 	0.0040876 	-0.00210593 	
0.92	-0.0619622 	-0.300935 	-0.212356 	-0.0152107 	0.00292681 	-0.00231747 	
0.925	-0.0441725 	-0.302768 	-0.199102 	-0.0152723 	0.00168401 	-0.00249057 	
0.93	-0.0345531 	-0.302598 	-0.188276 	-0.0151053 	0.000893114 	-0.00253806 	
0.935	-0.0350222 	-0.308008 	-0.18193 	-0.0152152 	0.000802493 	-0.00252823 	
0.94	-0.0579672 	-0.332081 	-0.200549 	-0.0161378 	0.00238638 	-0.00287402 	
0.945	-0.0879081 	-0.358729 	-0.228169 	-0.0174807 	0.00464446 	-0.00333853 	
0.95	-0.111787 	-0.368894 	-0.252988 	-0.0181417 	0.00642758 	-0.00362435 	
0.955	-0.11686 	-0.334611 	-0.255883 	-0.016944 	0.00676821 	-0.00317151 	
0.96	-0.109053 	-0.286669 	-0.244812 	-0.0150378 	0.00623408 	-0.00236369 	
0.965	-0.0931477 	-0.242706 	-0.226494 	-0.0131713 	0.00493816 	-0.00163235 	
0.97	-0.0818934 	-0.231282 	-0.213846 	-0.0126369 	0.00404396 	-0.00139268 	
0.975	-0.0822514 	-0.273903 	-0.221977 	-0.0142359 	0.00392361 	-0.00218687 	
0.98	-0.0880816 	-0.328454 	-0.234004 	-0.0165012 	0.00422393 	-0.00319976 	
0.985	-0.0978205 	-0.37267 	-0.250846 	-0.0184149 	0.00479465 	-0.00401872 	
0.99	-0.101429 	-0.385169 	-0.264151 	-0.0189336 	0.00509082 	-0.00439126 	
0.995	-0.0977297 	-0.350238 	-0.266139 	-0.0175822 	0.00493192 	-0.0037901 	
1	-0.0914841 	-0.306057 	-0.265279 	-0.015861 	0.0044592 	-0.00312787 	
1.005	-0.0844942 	-0.269875 	-0.255809 	-0.0143024 	0.00392593 	-0.00240393 	
1.01	-0.0772989 	-0.251826 	-0.250359 	-0.0135086 	0.00351493 	-0.00200741 	
1.015	-0.0697084 	-0.260153 	-0.246602 	-0.0137984 	0.0028524 	-0.00196694 	
1.02	-0.0648131 	-0.275931 	-0.248266 	-0.0143165 	0.00235038 	-0.00204295 	
1.025	-0.0696494 	-0.300481 	-0.256705 	-0.0152878 	0.00265841 	-0.00234876 	
1.03	-0.0778596 	-0.325515 	-0.271098 	-0.0163777 	0.00372073 	-0.00273804 	
1.035	-0.0938095 	-0.345645 	-0.278917 	-0.0172743 	0.00528115 	-0.00315837 	
1.04	-0.101211 	-0.350786 	-0.276785 	-0.0175499 	0.00644484 	-0.00331594 	
1.045	-0.0957321 	-0.321473 	-0.248766 	-0.0162905 	0.00606944 	-0.0028702 	
1.05	-0.0817799 	-0.276017 	-0.212534 	-0.0144219 	0.00465319 	-0.00217306 	
1.055	-0.0730863 	-0.244197 	-0.195164 	-0.0130454 	0.00350572 	-0.00166946 	
1.06	-0.0764309 	-0.254539 	-0.206888 	-0.0135594 	0.00341232 	-0.00183829 	
1.065	-0.0901562 	-0.290329 	-0.234027 	-0.015151 	0.00422126 	-0.00251314 	
1.07	-0.108817 	-0.345513 	-0.260721 	-0.0174651 	0.00575776 	-0.00350708 	
1.075	-0.1201 	-0.383 	-0.272519 	-0.0190517 	0.00675352 	-0.00414283 	
1.08	-0.115882 	-0.381288 	-0.256983 	-0.0188453 	0.00667463 	-0.0040845 	
1.085	-0.101263 	-0.355432 	-0.236942 	-0.0178384 	0.00584452 	-0.00356805 	
1.09	-0.0709087 	-0.311754 	-0.211923 	-0.0159568 	0.0038503 	-0.00269251 	
1.095	-0.0376887 	-0.276479 	-0.190506 	-0.0144947 	0.00191713 	-0.00209308 	
1.1	-0.00944732 	-0.260876 	-0.178614 	-0.0137856 	-4.41556e-05 	-0.00190169 	
1.105	0.00499083 	-0.262126 	-0.17535 	-0.0138014 	-0.00121515 	-0.0019283 	
1.11	-0.00690884 	-0.287713 	-0.174697 	-0.0147808 	-0.000722142 	-0.00233425 	
1.115	-0.0325576 	-0.321336 	-0.183503 	-0.0161254 	0.000854991 	-0.00282731 	
1.12	-0.0727549 	-0.351734 	-0.1984 	-0.0173765 	0.00358693 	-0.00325398 	
1.125	-0.102307 	-0.360855 	-0.21414 	-0.017876 	0.00579179 	-0.00328438 	
1.13	-0.10963 	-0.329831 	-0.225508 	-0.0166762 	0.00657708 	-0.00263757 	
1.135	-0.100511 	-0.285632 	-0.224686 	-0.0148859 	0.00609028 	-0.00179304 	
1.14	-0.0808443 	-0.244506 	-0.214833 	-0.0132298 	0.00458457 	-0.00112768 	
1.145	-0.0691507 	-0.232155 	-0.203434 	-0.0126453 	0.00336543 	-0.000977451 	
1.15	-0.0698566 	-0.264576 	-0.202732 	-0.0139036 	0.00311326 	-0.00175698 	
1.155	-0.0789995 	-0.31237 	-0.208569 	-0.0160484 	0.00359217 	-0.00274318 	
1.16	-0.0893087 	-0.347255 	-0.21584 	-0.0175939 	0.00425259 	-0.00347549 	
1.165	-0.0926084 	-0.35269 	-0.216927 	-0.0178699 	0.00430494 	-0.00347421 	
1.17	-0.0900666 	-0.339528 	-0.214858 	-0.0173081 	0.00400908 	-0.00311236 	
1.175	-0.0761333 	-0.310077 	-0.211829 	-0.0158583 	0.00300108 	-0.0026209 	
1.18	-0.0601033 	-0.282386 	-0.211334 	-0.0144075 	0.00188893 	-0.00223249 	
1.185	-0.0473524 	-0.26177 	-0.215834 	-0.0133971 	0.00112871 	-0.00201872 	
1.19	-0.0458363 	-0.254183 	-0.226546 	-0.0130914 	0.000982876 	-0.00195087 	
1.195	-0.0671078 	-0.268354 	-0.238163 	-0.0138859 	0.00222237 	-0.00213133 	
1.2	-0.0964493 	-0.289849 	-0.253434 	-0.0149574 	0.00393588 	-0.00250404 	
1.205	-0.125053 	-0.309 	-0.263493 	-0.0158902 	0.005737 	-0.00287288 	
1.21	-0.140138 	-0.317702 	-0.26936 	-0.0161743 	0.00654062 	-0.00300463 	
1.215	-0.127578 	-0.310981 	-0.26156 	-0.0158227 	0.0056764 	-0.00306391 	
1.22	-0.10654 	-0.306755 	-0.246447 	-0.0155154 	0.00411711 	-0.00304031 	
1.225	-0.0812951 	-0.314307 	-0.223192 	-0.0157254 	0.00238509 	-0.00306936 	
1.23	-0.0653145 	-0.327358 	-0.200083 	-0.0161582 	0.00134505 	-0.00315029 	
1.235	-0.0636253 	-0.340142 	-0.188362 	-0.0167661 	0.00133423 	-0.00310679 	
1.24	-0.0686403 	-0.344919 	-0.189795 	-0.0168848 	0.00187145 	-0.00301507 	
1.245	-0.0764254 	-0.32877 	-0.207101 	-0.0161678 	0.00239592 	-0.00288266 	
1.25	-0.0779435 	-0.305001 	-0.229268 	-0.0152482 	0.00259057 	-0.00261228 	
1.255	-0.0742669 	-0.278535 	-0.25765 	-0.0141749 	0.00206287 	-0.00222729 	
1.26	-0.0735664 	-0.261114 	-0.28441 	-0.0134359 	0.00186215 	-0.00190606 	
1.265	-0.0794116 	-0.256094 	-0.304676 	-0.0133704 	0.00240419 	-0.00177036 	
1.27	-0.103197 	-0.274335 	-0.317278 	-0.0142694 	0.00429522 	-0.00191909 	
1.275	-0.128281 	-0.295681 	-0.321727 	-0.0153481 	0.00623082 	-0.0022937 	
1.28	-0.138455 	-0.314078 	-0.2989 	-0.0161016 	0.00723828 	-0.00273411 	
1.285	-0.128695 	-0.32084 	-0.269899 	-0.0162705 	0.00673387 	-0.00292876 	
1.29	-0.0956694 	-0.311003 	-0.235169 	-0.0157807 	0.00449713 	-0.00290349 	
1.295	-0.0630755 	-0.302456 	-0.210772 	-0.0154264 	0.0021599 	-0.0026569 	
1.3	-0.0434389 	-0.306332 	-0.197932 	-0.0154865 	0.000855127 	-0.00253283 	
1.305	-0.0392445 	-0.317758 	-0.197188 	-0.0160541 	0.000580131 	-0.00255859 	
1.31	-0.0552869 	-0.337586 	-0.203662 	-0.0168483 	0.00173425 	-0.00286971 	
1.315	-0.0712851 	-0.348682 	-0.2054 	-0.0173035 	0.00292881 	-0.00294766 	
1.32	-0.084987 	-0.337805 	-0.211618 	-0.016754 	0.00363235 	-0.0026938 	
1.325	-0.0910594 	-0.3116 	-0.222267 	-0.015852 	0.00374829 	-0.00226599 	
1.33	-0.0814707 	-0.273868 	-0.244364 	-0.0142377 	0.00311052 	-0.00162304 	
1.335	-0.072309 	-0.245286 	-0.271782 	-0.0130505 	0.00252345 	-0.00114413 	
1.34	-0.0698965 	-0.2453 	-0.297253 	-0.012941 	0.00238499 	-0.00124813 	
1.345	-0.0773135 	-0.266845 	-0.310664 	-0.0138149 	0.00294412 	-0.00182793 	
1.35	-0.0947727 	-0.310198 	-0.300054 	-0.0156211 	0.00412218 	-0.00291143 	
1.355	-0.108567 	-0.341642 	-0.274776 	-0.0169081 	0.00496001 	-0.00369663 	
1.36	-0.111184 	-0.335472 	-0.243793 	-0.016821 	0.00493174 	-0.00363141 	
1.365	-0.0997796 	-0.298107 	-0.228657 	-0.0153127 	0.00410019 	-0.00281537 	
1.37	-0.0859214 	-0.263287 	-0.225818 	-0.0138345 	0.00315666 	-0.00197687 	
1.375	-0.0728283 	-0.258024 	-0.232607 	-0.0134374 	0.00244002 	-0.00173731 	
1.38	-0.0671076 	-0.275291 	-0.235252 	-0.0140929 	0.00214887 	-0.00205267 	
1.385	-0.0729233 	-0.314604 	-0.234996 	-0.0156732 	0.0024716 	-0.00276931 	
1.39	-0.0759554 	-0.33713 	-0.229991 	-0.0167758 	0.00283054 	-0.00326496 	
1.395	-0.0718461 	-0.322421 	-0.227976 	-0.016189 	0.00266623 	-0.00288878 	
1.4	-0.0596299 	-0.29228 	-0.228343 	-0.0147425 	0.00176632 	-0.00216386 	
