7.405 0.000747865 -0.0357718 -1.76237 0.281405 0.416283 0.061891
7.41 0.00070045 -0.035677 -1.76242 0.281344 0.416058 0.0618092
7.415 0.00070045 -0.0355347 -1.76251 0.281344 0.415788 0.061891
7.42 0.00070045 -0.0353925 -1.76261 0.281344 0.415473 0.0618501
7.425 0.000653036 -0.0352028 -1.7627 0.281344 0.415158 0.0618092
7.43 0.000653036 -0.0350606 -1.76275 0.281283 0.414888 0.061891
7.435 0.000653036 -0.0349658 -1.76285 0.281283 0.414618 0.0618092
7.44 0.000605622 -0.0348235 -1.76294 0.281283 0.414393 0.0618501
7.445 0.000605622 -0.0346813 -1.76304 0.281283 0.414123 0.061891
7.45 0.000605622 -0.0344916 -1.76308 0.281221 0.413763 0.0618092
7.455 0.000558208 -0.0343494 -1.76318 0.281221 0.413493 0.061891
7.46 0.000558208 -0.0342072 -1.76327 0.281221 0.413178 0.0618501
7.465 0.000510794 -0.0340649 -1.76337 0.28116 0.412908 0.0618092
7.47 0.000510794 -0.0339227 -1.76342 0.28116 0.412638 0.061891
7.475 0.00046338 -0.0337804 -1.76351 0.28116 0.412413 0.0618092
7.48 0.00046338 -0.0336856 -1.76356 0.28116 0.412098 0.0618501
7.485 0.000415965 -0.0334959 -1.76365 0.28116 0.411783 0.061891
7.49 0.000415965 -0.0334011 -1.76375 0.281099 0.411513 0.0618092
7.495 0.000415965 -0.0332115 -1.76379 0.281099 0.411243 0.061891
7.5 0.000368551 -0.0331166 -1.76389 0.281099 0.410928 0.0618501
7.505 0.000368551 -0.032927 -1.76394 0.281099 0.410658 0.0618092
7.51 0.000368551 -0.0328321 -1.76403 0.281099 0.410388 0.061891
7.515 0.000321137 -0.0326425 -1.76408 0.281037 0.410028 0.0618092
7.52 0.000321137 -0.0325002 -1.76417 0.281037 0.409803 0.0618501
7.525 0.000321137 -0.0324054 -1.76422 0.281037 0.409488 0.061891
7.53 0.000273723 -0.0322632 -1.76432 0.280976 0.409218 0.0618092
7.535 0.000273723 -0.0321683 -1.76436 0.280976 0.408948 0.0618501
7.54 0.000226309 -0.0320261 -1.76446 0.280976 0.408678 0.061891
7.545 0.000226309 -0.0318839 -1.76451 0.280915 0.408408 0.0618092
7.55 0.000226309 -0.0317416 -1.7646 0.280915 0.408138 0.061891
7.555 0.000178894 -0.0315994 -1.76465 0.280915 0.407823 0.0618501
7.56 0.000178894 -0.0314571 -1.76474 0.280915 0.407598 0.0618092
7.565 0.000178894 -0.0313623 -1.76479 0.280915 0.407284 0.061891
7.57 0.00013148 -0.0312201 -1.76484 0.280853 0.407014 0.0618092
7.575 0.00013148 -0.0310778 -1.76493 0.280853 0.406744 0.0618501
7.58 0.00013148 -0.0309356 -1.76498 0.280853 0.406429 0.061891
7.585 8.40661e-05 -0.0307933 -1.76507 0.280853 0.406204 0.0618092
7.59 8.40661e-05 -0.0306511 -1.76512 0.280792 0.405889 0.0618092
7.595 8.40661e-05 -0.0305563 -1.76522 0.280792 0.405574 0.061891
7.6 3.66519e-05 -0.030414 -1.76526 0.280792 0.405304 0.0618092
7.605 3.66519e-05 -0.0302718 -1.76536 0.280792 0.405034 0.0618501
7.61 3.66519e-05 -0.0301295 -1.76541 0.28073 0.404719 0.061891
7.615 3.66519e-05 -0.0300347 -1.7655 0.28073 0.404494 0.0618092
7.62 3.66519e-05 -0.0298925 -1.7656 0.28073 0.404179 0.061891
7.625 3.66519e-05 -0.0297502 -1.76564 0.28073 0.403864 0.0618501
7.63 3.66519e-05 -0.0296554 -1.76574 0.280669 0.403639 0.0618092
7.635 3.66519e-05 -0.0295131 -1.76583 0.280669 0.403324 0.061891
7.64 3.66519e-05 -0.0293709 -1.76588 0.280669 0.403054 0.0618092
7.645 -1.07623e-05 -0.0292761 -1.76598 0.280669 0.402784 0.0618501
7.65 -1.07623e-05 -0.0291338 -1.76602 0.280669 0.402559 0.061891
7.655 -1.07623e-05 -0.0289916 -1.76612 0.280669 0.402244 0.0617683
7.66 -1.07623e-05 -0.0288493 -1.76617 0.280608 0.401974 0.061891
7.665 -5.81765e-05 -0.0287545 -1.76626 0.280608 0.401704 0.0618501
7.67 -5.81765e-05 -0.0286597 -1.76631 0.280608 0.401479 0.0618092
7.675 -0.000105591 -0.0285174 -1.7664 0.280546 0.401164 0.0618501
7.68 -0.000105591 -0.0283752 -1.76645 0.280546 0.400894 0.061891
7.685 -0.000105591 -0.028233 -1.7665 0.280546 0.400579 0.0618092
7.69 -0.000153005 -0.0280907 -1.76659 0.280546 0.400309 0.061891
7.695 -0.000153005 -0.0279959 -1.76669 0.280485 0.400084 0.0618501
7.7 -0.000200419 -0.0278537 -1.76673 0.280485 0.399814 0.0617683
7.705 -0.000200419 -0.0277588 -1.76683 0.280485 0.399544 0.061891
7.71 -0.000200419 -0.0276166 -1.76688 0.280424 0.399274 0.0618501
7.715 -0.000247833 -0.0274743 -1.76697 0.280424 0.399004 0.0618092
7.72 -0.000247833 -0.0273795 -1.76702 0.280362 0.398734 0.0618501
7.725 -0.000295247 -0.0272373 -1.76711 0.280362 0.398464 0.061891
7.73 -0.000295247 -0.027095 -1.76716 0.280362 0.398149 0.0618092
7.735 -0.000342662 -0.0269528 -1.76726 0.280362 0.397879 0.061891
7.74 -0.000342662 -0.026858 -1.76735 0.280362 0.397564 0.0618501
7.745 -0.000390076 -0.0267157 -1.7674 0.280301 0.397294 0.0618092
7.75 -0.000390076 -0.0265735 -1.76745 0.280301 0.397024 0.061891
7.755 -0.00043749 -0.0264312 -1.76754 0.280301 0.396754 0.0618501
7.76 -0.00043749 -0.026289 -1.76759 0.280301 0.396439 0.0618092
7.765 -0.000484904 -0.0261467 -1.76768 0.28024 0.396124 0.061891
7.77 -0.000484904 -0.0260045 -1.76778 0.28024 0.395854 0.0618092
7.775 -0.000532318 -0.0259097 -1.76782 0.280178 0.395629 0.0618501
7.78 -0.000532318 -0.0257674 -1.76792 0.280178 0.395404 0.061891
7.785 -0.000579732 -0.0256252 -1.76797 0.280178 0.395044 0.0618092
7.79 -0.000579732 -0.0254829 -1.76801 0.280117 0.394774 0.061891
7.795 -0.000627147 -0.0253407 -1.76811 0.280117 0.394504 0.0618501
7.8 -0.000627147 -0.0251985 -1.7682 0.280117 0.394279 0.0617683
7.805 -0.000674561 -0.0250562 -1.76825 0.280117 0.393964 0.061891
7.81 -0.000674561 -0.024914 -1.76835 0.280055 0.393739 0.0618092
7.815 -0.000721975 -0.0247717 -1.76839 0.280055 0.393424 0.0618092
7.82 -0.000721975 -0.0246295 -1.76849 0.280055 0.393109 0.061891
7.825 -0.000769389 -0.0244872 -1.76854 0.280055 0.39284 0.0618092
7.83 -0.000769389 -0.024345 -1.76858 0.279994 0.39257 0.0618501
7.835 -0.000816803 -0.0242502 -1.76868 0.279994 0.392345 0.061891
7.84 -0.000816803 -0.0241079 -1.76877 0.279994 0.39203 0.0618501
7.845 -0.000864218 -0.0240131 -1.76882 0.279933 0.391805 0.0618501
7.85 -0.000864218 -0.0238234 -1.76892 0.279933 0.391445 0.061891
7.855 -0.000864218 -0.0236812 -1.76896 0.279933 0.39122 0.0618501
7.86 -0.000911632 -0.023539 -1.76901 0.279933 0.390905 0.0618501
7.865 -0.000911632 -0.0234441 -1.7691 0.279871 0.39059 0.061891
7.87 -0.000911632 -0.0233019 -1.7692 0.279871 0.390365 0.0618092
7.875 -0.000959046 -0.0232071 -1.76925 0.279871 0.39005 0.0618501
7.88 -0.000959046 -0.0230648 -1.76934 0.279871 0.389825 0.061891
7.885 -0.00100646 -0.0229226 -1.76944 0.27981 0.38951 0.0618092
7.89 -0.00100646 -0.0228277 -1.76948 0.27981 0.38924 0.061891
7.895 -0.00105387 -0.0226855 -1.76958 0.27981 0.389015 0.0618501
7.9 -0.00105387 -0.0225433 -1.76963 0.279749 0.3887 0.0618092
7.905 -0.00110129 -0.022401 -1.76967 0.279749 0.38843 0.061891
7.91 -0.00110129 -0.0223062 -1.76977 0.279749 0.38816 0.0618092
7.915 -0.00110129 -0.0221639 -1.76986 0.279687 0.387845 0.0618501
7.92 -0.0011487 -0.0220217 -1.76996 0.279687 0.387575 0.061891
7.925 -0.0011487 -0.0219269 -1.77001 0.279687 0.387215 0.0618092
7.93 -0.0011487 -0.0217846 -1.77005 0.279687 0.386945 0.061891
7.935 -0.0011487 -0.0216424 -1.77015 0.279626 0.386675 0.0618501
7.94 -0.00119612 -0.0215001 -1.7702 0.279626 0.386405 0.0618092
7.945 -0.00119612 -0.0213579 -1.77029 0.279626 0.386135 0.061891
7.95 -0.00119612 -0.0212631 -1.77034 0.279626 0.385865 0.0618092
7.955 -0.00124353 -0.0211208 -1.77043 0.279626 0.38555 0.0618501
7.96 -0.00124353 -0.0209786 -1.77048 0.279565 0.385325 0.061891
7.965 -0.00124353 -0.0208838 -1.77053 0.279565 0.38501 0.0618092
7.97 -0.00124353 -0.0207415 -1.77062 0.279565 0.384785 0.061891
7.975 -0.00129095 -0.0205993 -1.77072 0.279565 0.38447 0.0618501
7.98 -0.00129095 -0.020457 -1.77076 0.279503 0.3842 0.0618092
7.985 -0.00129095 -0.0202674 -1.77081 0.279503 0.38393 0.061891
7.99 -0.00133836 -0.0201726 -1.77091 0.279503 0.38366 0.0618092
7.995 -0.00133836 -0.0200303 -1.77095 0.279503 0.38339 0.0618501
8 -0.00133836 -0.0198881 -1.77105 0.279442 0.38312 0.061891
8.005 -0.00138577 -0.0197932 -1.7711 0.279442 0.382805 0.0618092
8.01 -0.00138577 -0.019651 -1.77114 0.279442 0.382535 0.061891
8.015 -0.00138577 -0.0195088 -1.77119 0.279381 0.38231 0.0618501
8.02 -0.00143319 -0.0193665 -1.77129 0.279381 0.38204 0.0618501
8.025 -0.00143319 -0.0192243 -1.77133 0.279381 0.381725 0.061891
8.03 -0.0014806 -0.019082 -1.77138 0.279381 0.38141 0.0618501
8.035 -0.0014806 -0.0189398 -1.77148 0.279319 0.38114 0.0618501
8.04 -0.0014806 -0.0187975 -1.77148 0.279319 0.38087 0.061891
8.045 -0.00152802 -0.0187027 -1.77162 0.279319 0.380555 0.0618501
8.05 -0.00152802 -0.0185605 -1.77167 0.279319 0.380285 0.0618092
8.055 -0.00152802 -0.0183708 -1.77171 0.279258 0.37997 0.061891
8.06 -0.00157543 -0.018276 -1.77181 0.279258 0.37979 0.0618501
8.065 -0.00157543 -0.0181812 -1.77185 0.279258 0.37952 0.0618501
8.07 -0.00157543 -0.0180389 -1.77195 0.279258 0.37916 0.061891
8.075 -0.00162284 -0.0179441 -1.772 0.279196 0.378845 0.0618092
8.08 -0.00162284 -0.0177544 -1.77204 0.279196 0.37862 0.061891
8.085 -0.00167026 -0.0176596 -1.77214 0.279196 0.378306 0.0618501
8.09 -0.00167026 -0.0175174 -1.77223 0.279196 0.377991 0.0618501
8.095 -0.00167026 -0.0174225 -1.77228 0.279196 0.377721 0.061891
8.1 -0.00171767 -0.0172803 -1.77238 0.279135 0.377451 0.0618092
8.105 -0.00171767 -0.0171855 -1.77242 0.279135 0.377226 0.061891
8.11 -0.00171767 -0.0170432 -1.77247 0.279074 0.376911 0.0618501
8.115 -0.00176509 -0.016901 -1.77257 0.279074 0.376641 0.0618501
8.12 -0.00176509 -0.0168061 -1.77266 0.279074 0.376371 0.061891
8.125 -0.0018125 -0.0166639 -1.77271 0.279074 0.376146 0.0618092
8.13 -0.0018125 -0.0165217 -1.77276 0.279012 0.375876 0.061891
8.135 -0.0018125 -0.0164268 -1.77285 0.279012 0.375561 0.0618501
8.14 -0.0018125 -0.0162846 -1.7729 0.279012 0.375291 0.0618501
8.145 -0.00185992 -0.0161898 -1.77299 0.279012 0.374976 0.061891
8.15 -0.00185992 -0.0160475 -1.77304 0.278951 0.374706 0.0618501
8.155 -0.00185992 -0.0159053 -1.77309 0.278951 0.374436 0.0618501
8.16 -0.00190733 -0.0158104 -1.77318 0.278951 0.374121 0.061891
8.165 -0.00190733 -0.0156682 -1.77323 0.27889 0.373806 0.0618092
8.17 -0.00195474 -0.015526 -1.77328 0.27889 0.373536 0.061891
8.175 -0.00200216 -0.0153837 -1.77337 0.27889 0.373266 0.0618501
8.18 -0.00200216 -0.0152889 -1.77342 0.27889 0.372996 0.0618501
8.185 -0.00204957 -0.0151466 -1.77351 0.278828 0.372681 0.061891
8.19 -0.00204957 -0.0150044 -1.77356 0.278828 0.372411 0.0618501
8.195 -0.00209699 -0.0149096 -1.77361 0.278828 0.372096 0.061891
8.2 -0.00209699 -0.0147673 -1.7737 0.278828 0.372006 0.0618501
8.205 -0.0021444 -0.0146251 -1.77375 0.278767 0.371781 0.0618501
8.21 -0.0021444 -0.0145303 -1.7738 0.278767 0.371421 0.061891
8.215 -0.0021444 -0.0143406 -1.77389 0.278767 0.371106 0.0618092
8.22 -0.00219181 -0.0141984 -1.77394 0.278706 0.370836 0.061891
8.225 -0.00219181 -0.0141035 -1.77394 0.278706 0.370566 0.0618501
8.23 -0.00223923 -0.0139613 -1.77408 0.278706 0.370296 0.0618501
8.235 -0.00223923 -0.0137716 -1.77413 0.278706 0.370026 0.061891
8.24 -0.00223923 -0.0136768 -1.77418 0.278644 0.369711 0.0618501
8.245 -0.00228664 -0.0135346 -1.77427 0.278644 0.369441 0.0618501
8.25 -0.00228664 -0.0133923 -1.77432 0.278644 0.369216 0.061891
8.255 -0.00233406 -0.0132975 -1.77442 0.278644 0.368946 0.0618501
8.26 -0.00233406 -0.0131553 -1.77446 0.278583 0.368631 0.061891
8.265 -0.00238147 -0.013013 -1.77451 0.278583 0.368361 0.0618501
8.27 -0.00238147 -0.0128708 -1.77456 0.278583 0.368046 0.0618501
8.275 -0.00238147 -0.0127285 -1.77465 0.278521 0.367821 0.061891
8.28 -0.00242889 -0.0126337 -1.7747 0.278521 0.367551 0.0618092
8.285 -0.00242889 -0.0124915 -1.77475 0.278521 0.367281 0.061891
8.29 -0.0024763 -0.0123492 -1.77479 0.27846 0.367011 0.0618501
8.295 -0.0024763 -0.012207 -1.77489 0.27846 0.366696 0.0618501
8.3 -0.00252371 -0.0121121 -1.77494 0.27846 0.366336 0.061891
8.305 -0.00252371 -0.0119225 -1.77498 0.27846 0.366111 0.0618501
8.31 -0.00257113 -0.0117802 -1.77503 0.27846 0.365841 0.0618501
8.315 -0.00257113 -0.0116854 -1.77508 0.278399 0.365571 0.061891
8.32 -0.00261854 -0.0115432 -1.77517 0.278399 0.365256 0.0618092
8.325 -0.00261854 -0.0114009 -1.77522 0.278399 0.364941 0.061891
8.33 -0.00261854 -0.0112587 -1.77527 0.278399 0.364671 0.0618501
8.335 -0.00266596 -0.0111164 -1.77532 0.278337 0.364446 0.0618501
8.34 -0.00266596 -0.0109742 -1.77541 0.278337 0.364131 0.061891
8.345 -0.00266596 -0.0108794 -1.77546 0.278276 0.363907 0.0618501
8.35 -0.00271337 -0.0107845 -1.77555 0.278337 0.363682 0.0618501
8.355 -0.00271337 -0.0106423 -1.77555 0.278276 0.363322 0.0618501
8.36 -0.00276078 -0.0105001 -1.77565 0.278276 0.363052 0.061891
8.365 -0.00276078 -0.0103578 -1.7757 0.278276 0.362737 0.0618501
8.37 -0.0028082 -0.0102156 -1.77574 0.278215 0.362467 0.0618501
8.375 -0.0028082 -0.0100733 -1.77584 0.278215 0.362152 0.061891
8.38 -0.00285561 -0.00993109 -1.77589 0.278215 0.361882 0.0618501
8.385 -0.00285561 -0.00983626 -1.77593 0.278215 0.361657 0.0618501
8.39 -0.00290303 -0.00969402 -1.77603 0.278215 0.361387 0.0618501
8.395 -0.00290303 -0.00959919 -1.77607 0.278153 0.361117 0.061891
8.4 -0.00295044 -0.00940953 -1.77612 0.278153 0.360892 0.0618501
8.405 -0.00295044 -0.00926729 -1.77617 0.278153 0.360577 0.0618501
8.41 -0.00299786 -0.00917246 -1.77626 0.278153 0.360307 0.061891
8.415 -0.00299786 -0.00903022 -1.77631 0.278092 0.359992 0.0618501
8.42 -0.00299786 -0.00888798 -1.77636 0.278092 0.359722 0.0618092
8.425 -0.00304527 -0.00879315 -1.77645 0.278092 0.359452 0.061891
8.43 -0.00304527 -0.00865091 -1.7765 0.278031 0.359137 0.0618501
8.435 -0.00309268 -0.00850866 -1.7766 0.278031 0.358912 0.0618501
8.44 -0.00309268 -0.00836642 -1.77664 0.278031 0.358597 0.0618501
8.445 -0.0031401 -0.00822418 -1.77674 0.278031 0.358327 0.061891
8.45 -0.0031401 -0.00808194 -1.77679 0.277969 0.358192 0.0618501
8.455 -0.00318751 -0.00798711 -1.77688 0.277969 0.357832 0.0618501
8.46 -0.00318751 -0.00789228 -1.77693 0.277969 0.357562 0.061891
8.465 -0.00318751 -0.00775004 -1.77702 0.277969 0.357337 0.0618501
8.47 -0.00323493 -0.00760779 -1.77707 0.277908 0.356977 0.0618501
8.475 -0.00323493 -0.00746555 -1.77717 0.277847 0.356662 0.0618501
8.48 -0.00328234 -0.00737072 -1.77721 0.277847 0.356347 0.061891
8.485 -0.00332976 -0.00718107 -1.77726 0.277847 0.356122 0.0618501
8.49 -0.00332976 -0.00708624 -1.77735 0.277847 0.355807 0.0618501
8.495 -0.00332976 -0.006944 -1.77745 0.277785 0.355537 0.061891
8.5 -0.00337717 -0.00684917 -1.7775 0.277785 0.355222 0.0618501
8.505 -0.00337717 -0.00675434 -1.77754 0.277785 0.354907 0.0618501
8.51 -0.00342458 -0.00656468 -1.77764 0.277785 0.354637 0.0618501
8.515 -0.00342458 -0.00642244 -1.77769 0.277785 0.354367 0.061891
8.52 -0.00342458 -0.00632761 -1.77773 0.277785 0.354052 0.0618501
8.525 -0.003472 -0.00623278 -1.77783 0.277724 0.353872 0.0618501
8.53 -0.003472 -0.00609054 -1.77788 0.277724 0.353557 0.061891
8.535 -0.00351941 -0.00599571 -1.77797 0.277724 0.353287 0.0618501
8.54 -0.00351941 -0.00585347 -1.77802 0.277724 0.353062 0.0618501
8.545 -0.00356683 -0.00566381 -1.77807 0.277662 0.352792 0.0618501
8.55 -0.00356683 -0.00556898 -1.77816 0.277601 0.352477 0.061891
8.555 -0.00361424 -0.00542674 -1.77821 0.277601 0.352207 0.0618501
8.56 -0.00361424 -0.0052845 -1.77826 0.277601 0.351892 0.0618501
8.565 -0.00366165 -0.00514226 -1.77835 0.277601 0.351622 0.061891
8.57 -0.00366165 -0.00504743 -1.7784 0.27754 0.351352 0.0618501
8.575 -0.00366165 -0.00490519 -1.77845 0.27754 0.351082 0.0618501
8.58 -0.00370907 -0.00476294 -1.77854 0.27754 0.350812 0.0618501
8.585 -0.00370907 -0.0046207 -1.77854 0.27754 0.350407 0.061891
8.59 -0.00370907 -0.00447846 -1.77859 0.27754 0.350227 0.0618501
8.595 -0.00375648 -0.00433622 -1.77868 0.27754 0.349912 0.0618501
8.6 -0.00375648 -0.00424139 -1.77873 0.277478 0.349643 0.061891
8.605 -0.00375648 -0.00409914 -1.77878 0.277417 0.349373 0.0618501
8.61 -0.0038039 -0.0039569 -1.77887 0.277417 0.349058 0.0618501
8.615 -0.0038039 -0.00381466 -1.77892 0.277417 0.348788 0.0618501
8.62 -0.00385131 -0.00367242 -1.77897 0.277417 0.348563 0.061891
8.625 -0.00385131 -0.00353017 -1.77901 0.277417 0.348203 0.0618501
8.63 -0.00389873 -0.00343535 -1.77906 0.277417 0.347933 0.0618501
8.635 -0.00389873 -0.0032931 -1.77911 0.277417 0.347663 0.061891
8.64 -0.00394614 -0.00315086 -1.7792 0.277356 0.347393 0.0618501
8.645 -0.00394614 -0.00305603 -1.77925 0.277356 0.347078 0.0618501
8.65 -0.00394614 -0.00291379 -1.7793 0.277356 0.346763 0.0618501
8.655 -0.00399355 -0.00277155 -1.77935 0.277356 0.346448 0.061891
8.66 -0.00399355 -0.0026293 -1.77939 0.277294 0.346223 0.0618501
8.665 -0.00399355 -0.00253448 -1.77944 0.277294 0.345953 0.0618501
8.67 -0.00404097 -0.00239223 -1.77949 0.277294 0.345683 0.061891
8.675 -0.00404097 -0.00224999 -1.77958 0.277294 0.345413 0.0618501
8.68 -0.00408838 -0.00210775 -1.77963 0.277233 0.345143 0.0618501
8.685 -0.00408838 -0.00201292 -1.77968 0.277233 0.344783 0.0618501
8.69 -0.00408838 -0.00187068 -1.77973 0.277233 0.344558 0.061891
8.695 -0.0041358 -0.00177585 -1.77982 0.277172 0.344288 0.0618501
8.7 -0.0041358 -0.00163361 -1.77987 0.277172 0.343973 0.0618501
8.705 -0.0041358 -0.00149136 -1.77992 0.277172 0.343748 0.061891
8.71 -0.00418321 -0.00134912 -1.78001 0.277172 0.343388 0.0618501
8.715 -0.00418321 -0.00125429 -1.78006 0.27711 0.343163 0.0618501
8.72 -0.00418321 -0.00111205 -1.78011 0.27711 0.342893 0.0618501
8.725 -0.00423062 -0.00101722 -1.7802 0.27711 0.342578 0.061891
8.73 -0.00423062 -0.000922394 -1.78025 0.27711 0.342308 0.0618501
8.735 -0.00423062 -0.000780151 -1.78029 0.27711 0.341993 0.0618501
8.74 -0.00427804 -0.000685323 -1.78034 0.277049 0.341678 0.061891
8.745 -0.00427804 -0.000543081 -1.78044 0.277049 0.341453 0.0618501
8.75 -0.00427804 -0.000400838 -1.78048 0.277049 0.341138 0.0618501
8.755 -0.00432545 -0.000258595 -1.78053 0.277049 0.340868 0.0618501
8.76 -0.00432545 -0.000163767 -1.78063 0.276988 0.340598 0.061891
8.765 -0.00437287 -6.89387e-05 -1.78063 0.276988 0.340328 0.0618501
8.77 -0.00437287 7.33038e-05 -1.78072 0.276988 0.340058 0.0618501
8.775 -0.00437287 0.000215546 -1.78077 0.276926 0.339788 0.061891
8.78 -0.00442028 0.000310375 -1.78082 0.276926 0.339518 0.0618501
8.785 -0.00442028 0.000452617 -1.78086 0.276926 0.339248 0.0618501
8.79 -0.00442028 0.00059486 -1.78096 0.276926 0.338978 0.0618501
8.795 -0.0044677 0.000689688 -1.78101 0.276926 0.338708 0.061891
8.8 -0.0044677 0.000784517 -1.78105 0.276865 0.338483 0.0618501
8.805 -0.0044677 0.000974173 -1.78115 0.276865 0.338168 0.0618501
8.81 -0.00451511 0.001069 -1.7812 0.276865 0.337898 0.061891
8.815 -0.00451511 0.00121124 -1.78124 0.276803 0.337628 0.0618501
8.82 -0.00456252 0.00135349 -1.78124 0.276803 0.337313 0.0618501
8.825 -0.00456252 0.00144832 -1.78134 0.276803 0.337043 0.0618501
8.83 -0.00456252 0.00159056 -1.78139 0.276803 0.336773 0.061891
8.835 -0.00460994 0.0017328 -1.78143 0.276742 0.336503 0.0618501
8.84 -0.00460994 0.00187504 -1.78148 0.276742 0.336233 0.0618501
8.845 -0.00465735 0.00201729 -1.78157 0.276742 0.335918 0.061891
8.85 -0.00465735 0.00211211 -1.78157 0.276681 0.335648 0.0618501
8.855 -0.00470477 0.00225436 -1.78167 0.276681 0.335423 0.0618501
8.86 -0.00470477 0.00234918 -1.78172 0.276681 0.335154 0.0618501
8.865 -0.00475218 0.00249143 -1.78176 0.276681 0.334794 0.061891
8.87 -0.00479959 0.00268108 -1.78176 0.276619 0.334524 0.0618501
8.875 -0.00479959 0.00277591 -1.78186 0.276619 0.334209 0.0618501
8.88 -0.00484701 0.00291815 -1.78191 0.276619 0.333939 0.061891
8.885 -0.00484701 0.0030604 -1.78195 0.276619 0.333669 0.0618501
8.89 -0.00484701 0.00320264 -1.782 0.276619 0.333354 0.0618501
8.895 -0.00489442 0.00329747 -1.78205 0.276558 0.333039 0.0618501
8.9 -0.00489442 0.00343971 -1.7821 0.276558 0.332769 0.061891
8.905 -0.00494184 0.00353454 -1.78214 0.276558 0.332589 0.0618501
8.91 -0.00494184 0.00367678 -1.78224 0.276497 0.332364 0.0618501
8.915 -0.00498925 0.00381902 -1.78229 0.276497 0.332004 0.061891
8.92 -0.00498925 0.00396127 -1.78233 0.276497 0.331689 0.0618501
8.925 -0.00503667 0.0040561 -1.78238 0.276497 0.331464 0.0618501
8.93 -0.00503667 0.00419834 -1.78243 0.276435 0.331149 0.0618501
8.935 -0.00508408 0.00429317 -1.78252 0.276435 0.330879 0.061891
8.94 -0.00508408 0.00443541 -1.78252 0.276435 0.330609 0.0618501
8.945 -0.00513149 0.00457765 -1.78262 0.276435 0.330294 0.0618501
8.95 -0.00513149 0.00467248 -1.78267 0.276374 0.330114 0.061891
8.955 -0.00517891 0.00481472 -1.78267 0.276374 0.329844 0.0618501
8.96 -0.00517891 0.00490955 -1.78281 0.276374 0.329529 0.0618501
8.965 -0.00517891 0.00505179 -1.78286 0.276374 0.329259 0.0618501
8.97 -0.00522632 0.00514662 -1.7829 0.276374 0.328989 0.061891
8.975 -0.00522632 0.00528886 -1.78295 0.276313 0.328674 0.0618501
8.98 -0.00522632 0.00538369 -1.783 0.276313 0.328449 0.0618501
8.985 -0.00527374 0.00557335 -1.78309 0.276313 0.328089 0.061891
8.99 -0.00527374 0.00566818 -1.78314 0.276313 0.327819 0.0618501
8.995 -0.00527374 0.00581042 -1.78319 0.276251 0.327594 0.0618501
9 -0.00532115 0.00590525 -1.78323 0.276251 0.327324 0.0618501
9.005 -0.00532115 0.00604749 -1.78328 0.276251 0.327099 0.061891
9.01 -0.00536856 0.00614232 -1.78338 0.276251 0.326829 0.0618501
9.015 -0.00536856 0.00628456 -1.78342 0.27619 0.326559 0.0618501
9.02 -0.00541598 0.0064268 -1.78347 0.27619 0.326244 0.061891
9.025 -0.00541598 0.00652163 -1.78352 0.276128 0.326064 0.0618501
9.03 -0.00541598 0.00666388 -1.78361 0.276128 0.325749 0.061891
9.035 -0.00546339 0.00671129 -1.78361 0.276128 0.325434 0.061891
9.04 -0.00546339 0.00685353 -1.78366 0.276128 0.325119 0.0618501
9.045 -0.00546339 0.00699577 -1.78376 0.276067 0.324804 0.061891
9.05 -0.00551081 0.0070906 -1.78376 0.276067 0.324534 0.0618501
9.055 -0.00551081 0.00728026 -1.78385 0.276067 0.324264 0.0618092
9.06 -0.00555822 0.00737509 -1.7839 0.276067 0.323949 0.0619319
9.065 -0.00555822 0.00751733 -1.78395 0.276067 0.323634 0.0618501
9.07 -0.00555822 0.00765957 -1.78399 0.276006 0.323364 0.061891
9.075 -0.00555822 0.0077544 -1.78404 0.276006 0.323049 0.0618501
9.08 -0.00560564 0.00784923 -1.78409 0.276006 0.322824 0.0618501
9.085 -0.00560564 0.00799147 -1.78414 0.276006 0.322554 0.061891
9.09 -0.00565305 0.0080863 -1.78418 0.275944 0.322239 0.0618501
9.095 -0.00565305 0.00822854 -1.78423 0.275944 0.322014 0.061891
9.1 -0.00570046 0.00832337 -1.78428 0.275944 0.321699 0.0618501
9.105 -0.00570046 0.00846561 -1.78432 0.275944 0.321474 0.0618501
9.11 -0.00570046 0.00856044 -1.78437 0.275944 0.321204 0.061891
9.115 -0.00574788 0.00870269 -1.78442 0.275883 0.320889 0.0618501
9.12 -0.00574788 0.00884493 -1.78447 0.275883 0.32062 0.061891
9.125 -0.00579529 0.00898717 -1.78456 0.275883 0.32035 0.061891
9.13 -0.00579529 0.009082 -1.78456 0.275883 0.32008 0.0618501
9.135 -0.00579529 0.00917683 -1.78466 0.275883 0.31981 0.061891
9.14 -0.00584271 0.00931907 -1.7847 0.275822 0.319495 0.0618501
9.145 -0.00584271 0.00946131 -1.78475 0.275822 0.31918 0.061891
9.15 -0.00589012 0.00955614 -1.78475 0.275822 0.31891 0.061891
9.155 -0.00589012 0.00969838 -1.78485 0.27576 0.31864 0.0618501
9.16 -0.00593754 0.00979321 -1.78489 0.27576 0.31837 0.061891
9.165 -0.00593754 0.00993545 -1.78494 0.27576 0.3181 0.0618501
9.17 -0.00598495 0.0100303 -1.78499 0.27576 0.317875 0.0618092
9.175 -0.00598495 0.0101251 -1.78508 0.275699 0.317605 0.061891
9.18 -0.00598495 0.0102674 -1.78508 0.275699 0.317245 0.0618501
