2.06774	0.300716	19.9325	-0.148762	-0.439225	0.234364	
2.04892	0.30151	19.9295	-0.148611	-0.437873	0.234241	
2.03469	0.29419	19.9269	-0.148753	-0.436616	0.234407	
2.02398	0.284468	19.9247	-0.149014	-0.435774	0.234789	
2.01817	0.270341	19.9326	-0.14961	-0.435227	0.235211	
2.01252	0.259685	19.9424	-0.150349	-0.434826	0.235545	
2.00588	0.252313	19.9498	-0.151029	-0.434151	0.235681	
1.99694	0.249101	19.9513	-0.151487	-0.43332	0.235824	
1.98112	0.247256	19.9437	-0.151701	-0.432044	0.235643	
1.96416	0.243566	19.9392	-0.151925	-0.43087	0.235548	
1.95246	0.239067	19.9354	-0.15232	-0.43012	0.23562	
1.9475	0.23397	19.9419	-0.153029	-0.429863	0.235659	
1.95106	0.228389	19.9553	-0.153854	-0.430295	0.235848	
1.95936	0.224076	19.9697	-0.154492	-0.430937	0.23598	
1.96331	0.222134	19.9859	-0.154831	-0.431401	0.235942	
1.96516	0.221832	19.9939	-0.154849	-0.431688	0.235935	
1.96704	0.224745	20.0017	-0.15461	-0.432055	0.235926	
1.9704	0.228355	20.0132	-0.154357	-0.432661	0.236068	
1.98003	0.234778	20.0368	-0.154045	-0.433847	0.236311	
1.99029	0.243119	20.0589	-0.153798	-0.435136	0.236343	
2.00188	0.249629	20.0817	-0.153593	-0.435944	0.236249	
2.00748	0.255107	20.0954	-0.153318	-0.436361	0.236048	
2.01292	0.259818	20.108	-0.152891	-0.436776	0.236051	
2.02274	0.265675	20.1187	-0.152663	-0.437656	0.236178	
2.03533	0.272182	20.1327	-0.152543	-0.438826	0.236556	
2.05026	0.279239	20.1485	-0.152522	-0.440038	0.236823	
2.05843	0.284864	20.1612	-0.152487	-0.440801	0.237049	
2.059	0.289563	20.1671	-0.15247	-0.440657	0.237089	
2.05386	0.293519	20.1733	-0.152564	-0.440389	0.237004	
2.05438	0.297013	20.1834	-0.152616	-0.44043	0.237111	
2.06295	0.298437	20.2008	-0.152651	-0.441052	0.237325	
2.08082	0.298468	20.2235	-0.152873	-0.442717	0.237635	
2.10061	0.298941	20.2458	-0.153018	-0.444309	0.237871	
2.11433	0.297565	20.2639	-0.15304	-0.445689	0.237924	
2.11928	0.296625	20.2746	-0.153089	-0.44622	0.237845	
2.11425	0.295652	20.2749	-0.152937	-0.445749	0.237651	
2.10673	0.293027	20.2722	-0.152851	-0.445136	0.237514	
2.09781	0.291117	20.271	-0.152987	-0.444488	0.237547	
2.09263	0.291312	20.2748	-0.153162	-0.444292	0.237549	
2.09307	0.292989	20.282	-0.153386	-0.444586	0.237702	
2.09058	0.295789	20.2871	-0.153455	-0.444627	0.2378	
2.08353	0.296033	20.2916	-0.153546	-0.444055	0.237732	
2.06979	0.294748	20.2956	-0.153842	-0.442857	0.237702	
2.05287	0.290476	20.304	-0.154159	-0.441686	0.237824	
2.03458	0.285761	20.3152	-0.154722	-0.440647	0.23805	
2.01999	0.282135	20.3287	-0.155136	-0.439988	0.238363	
2.0093	0.277358	20.3442	-0.155593	-0.439491	0.238602	
1.99974	0.273629	20.3565	-0.155859	-0.439149	0.238657	
1.98796	0.270377	20.362	-0.156112	-0.438627	0.238583	
1.97678	0.265828	20.3629	-0.15633	-0.438014	0.238549	
1.96757	0.258824	20.3646	-0.156726	-0.437325	0.238669	
1.95627	0.25004	20.3711	-0.157129	-0.436674	0.238743	
1.94375	0.2432	20.3756	-0.157664	-0.435721	0.239102	
1.92848	0.235561	20.3796	-0.158085	-0.434571	0.239347	
1.90755	0.230969	20.3732	-0.158142	-0.432935	0.239399	
1.88434	0.22662	20.3649	-0.157944	-0.431156	0.239468	
1.86228	0.226355	20.3538	-0.157319	-0.42921	0.239519	
1.84057	0.228906	20.3453	-0.15668	-0.42744	0.239708	
1.82265	0.233907	20.3381	-0.156068	-0.426074	0.23984	
1.80904	0.23927	20.3318	-0.155567	-0.424887	0.239953	
1.79355	0.243462	20.3266	-0.155355	-0.423669	0.239754	
1.77926	0.245295	20.3221	-0.155344	-0.422463	0.239645	
1.76215	0.245405	20.3184	-0.155397	-0.421159	0.239847	
1.74858	0.242383	20.3152	-0.155317	-0.420001	0.240106	
1.73696	0.24051	20.3125	-0.155478	-0.419036	0.240302	
1.72699	0.238923	20.3101	-0.155684	-0.41811	0.240172	
1.71845	0.237583	20.3082	-0.155839	-0.41734	0.239973	
1.71117	0.23296	20.3065	-0.156183	-0.416687	0.239686	
1.70497	0.226228	20.3051	-0.156644	-0.416131	0.239472	
1.7015	0.216007	20.3088	-0.157098	-0.415761	0.23944	
1.69814	0.208319	20.311	-0.157465	-0.415424	0.239382	
1.69179	0.201749	20.3179	-0.157572	-0.414924	0.239328	
1.68346	0.196072	20.3179	-0.157712	-0.414121	0.239133	
1.67181	0.189432	20.319	-0.15784	-0.41289	0.238992	
1.65942	0.180593	20.3199	-0.157949	-0.411542	0.239165	
1.6461	0.166728	20.3208	-0.158252	-0.410056	0.2397	
1.63714	0.154576	20.3215	-0.158571	-0.408975	0.240218	
1.63076	0.146292	20.3172	-0.159022	-0.408451	0.240933	
1.62655	0.144115	20.3095	-0.159365	-0.40813	0.241484	
1.62079	0.142919	20.299	-0.159764	-0.407921	0.241809	
1.61448	0.139805	20.291	-0.160086	-0.407512	0.242114	
1.60077	0.13567	20.2892	-0.160478	-0.406473	0.242223	
1.58553	0.130695	20.2868	-0.1609	-0.405208	0.242493	
1.56135	0.12842	20.2898	-0.161144	-0.403497	0.242688	
1.53257	0.129511	20.2914	-0.161277	-0.401447	0.242851	
1.50479	0.131463	20.2929	-0.16131	-0.399526	0.242987	
1.4786	0.13276	20.2942	-0.161363	-0.397529	0.243101	
1.45691	0.133892	20.2952	-0.161304	-0.3958	0.243198	
1.44186	0.134923	20.2961	-0.161271	-0.394554	0.243282	
1.43178	0.135859	20.2968	-0.16124	-0.393658	0.243355	
1.42584	0.143696	20.2974	-0.160794	-0.393055	0.243266	
1.41832	0.15425	20.3028	-0.16018	-0.3926	0.243216	
1.41217	0.165728	20.3064	-0.159404	-0.392293	0.243023	
1.40691	0.178375	20.3144	-0.158594	-0.392007	0.242886	
1.40583	0.18851	20.3153	-0.15784	-0.391868	0.242621	
1.4042	0.197175	20.317	-0.157215	-0.391728	0.242424	
1.40638	0.201182	20.3234	-0.156993	-0.391929	0.242113	
1.41283	0.20366	20.3328	-0.156842	-0.392353	0.241879	
1.42436	0.206283	20.3496	-0.156994	-0.393389	0.241836	
1.4363	0.208589	20.367	-0.157164	-0.394443	0.241771	
1.45274	0.210659	20.3807	-0.157286	-0.395491	0.241716	
1.46884	0.212473	20.3924	-0.157494	-0.39645	0.241671	
1.48884	0.21413	20.4024	-0.157745	-0.397983	0.241637	
1.51497	0.215695	20.4108	-0.158034	-0.399881	0.241614	
1.54752	0.215517	20.4277	-0.158557	-0.402723	0.241605	
1.58163	0.217619	20.45	-0.159036	-0.405823	0.241602	
1.60717	0.220764	20.4671	-0.159217	-0.408281	0.241596	
1.62568	0.230055	20.4817	-0.158792	-0.409952	0.24158	
1.63684	0.241788	20.4942	-0.158037	-0.410932	0.241559	
1.64376	0.25773	20.5049	-0.157186	-0.411558	0.241388	
1.65205	0.271755	20.514	-0.156417	-0.412259	0.241124	
1.664	0.28173	20.5217	-0.155982	-0.413471	0.240787	
1.68019	0.287241	20.5332	-0.155877	-0.414908	0.240534	
1.69787	0.290995	20.547	-0.156036	-0.41635	0.240322	
1.71361	0.292821	20.5577	-0.156214	-0.417624	0.240141	
1.72481	0.296425	20.562	-0.156139	-0.418479	0.239982	
1.73462	0.299149	20.5617	-0.156013	-0.419145	0.239845	
1.74283	0.304956	20.5575	-0.155926	-0.419735	0.239729	
1.7533	0.309297	20.5548	-0.155746	-0.420342	0.239628	
1.7667	0.314833	20.5525	-0.155816	-0.421263	0.239547	
1.77882	0.317494	20.5505	-0.155832	-0.422174	0.239479	
1.79059	0.318438	20.5537	-0.156156	-0.423231	0.239425	
1.80376	0.31968	20.5604	-0.156266	-0.424173	0.239378	
1.81418	0.324231	20.5651	-0.15586	-0.424845	0.239182	
1.81765	0.332565	20.5643	-0.155204	-0.425017	0.239037	
1.81442	0.349016	20.5596	-0.153796	-0.424501	0.238752	
1.8024	0.36782	20.5517	-0.152164	-0.423363	0.238379	
1.79059	0.385951	20.541	-0.150691	-0.422138	0.237939	
1.77595	0.39895	20.533	-0.14948	-0.420757	0.237442	
1.76273	0.408656	20.5261	-0.148657	-0.419455	0.23705	
1.75005	0.412049	20.5203	-0.148121	-0.418175	0.237011	
1.73774	0.4142	20.5104	-0.147623	-0.416913	0.237066	
1.72049	0.41627	20.4981	-0.146997	-0.415246	0.237077	
1.70351	0.421485	20.4836	-0.146402	-0.413631	0.237084	
1.68437	0.426908	20.4673	-0.145504	-0.411892	0.236787	
1.66728	0.432949	20.4544	-0.144717	-0.410385	0.236443	
1.65826	0.439638	20.4482	-0.144058	-0.409538	0.236183	
1.65475	0.443329	20.442	-0.143699	-0.409154	0.235964	
1.65941	0.445213	20.4365	-0.143443	-0.409476	0.235931	
1.66854	0.447229	20.4269	-0.143307	-0.409921	0.235876	
1.67487	0.448917	20.4147	-0.142964	-0.410238	0.235529	
1.67665	0.453783	20.4004	-0.142616	-0.409984	0.235139	
1.66827	0.460575	20.3843	-0.142043	-0.408927	0.234382	
1.65443	0.467347	20.3716	-0.141204	-0.407578	0.233669	
1.63723	0.476174	20.3558	-0.140051	-0.40602	0.233229	
1.62377	0.486484	20.3334	-0.138854	-0.404684	0.23297	
1.61395	0.496361	20.3113	-0.137575	-0.403664	0.232866	
1.60865	0.504484	20.2884	-0.136752	-0.402986	0.232752	
1.60521	0.509711	20.2699	-0.136112	-0.402472	0.232508	
1.60029	0.509299	20.259	-0.135965	-0.40202	0.232185	
1.59473	0.50826	20.2537	-0.135967	-0.401426	0.231939	
1.5868	0.504151	20.2433	-0.135928	-0.400749	0.231875	
1.5807	0.49784	20.2305	-0.135894	-0.400213	0.231791	
1.5808	0.484481	20.2156	-0.136275	-0.40018	0.231876	
1.58691	0.467932	20.2038	-0.137039	-0.40039	0.231777	
1.59791	0.444844	20.1987	-0.138309	-0.401251	0.231734	
1.60934	0.427243	20.1933	-0.139454	-0.40205	0.231847	
1.61651	0.413865	20.1789	-0.140082	-0.402371	0.231907	
1.62111	0.407299	20.1635	-0.140262	-0.402492	0.232102	
1.62529	0.40766	20.1513	-0.139872	-0.402418	0.23238	
1.63237	0.410173	20.1458	-0.139446	-0.402815	0.23259	
1.64652	0.41357	20.1499	-0.139321	-0.403912	0.232777	
1.66564	0.414522	20.1563	-0.139583	-0.405318	0.232945	
1.68728	0.412312	20.1657	-0.140029	-0.40713	0.233095	
1.70783	0.411158	20.1727	-0.140242	-0.408635	0.233221	
1.72631	0.408389	20.1688	-0.140231	-0.410105	0.233475	
1.74517	0.406413	20.1625	-0.140157	-0.411423	0.233663	
1.76407	0.401264	20.1532	-0.140213	-0.412843	0.233975	
1.78653	0.394186	20.1461	-0.140543	-0.414521	0.234515	
1.80961	0.387197	20.1449	-0.140966	-0.41627	0.235069	
1.83705	0.37999	20.1479	-0.141378	-0.418414	0.235667	
1.86219	0.374216	20.1494	-0.141806	-0.420624	0.236299	
1.89335	0.372944	20.1505	-0.142246	-0.423143	0.236814	
1.92484	0.371255	20.1514	-0.142593	-0.425777	0.237258	
1.95912	0.368231	20.1571	-0.142983	-0.428635	0.23779	
1.99187	0.364312	20.1609	-0.1435	-0.431354	0.238219	
2.02744	0.359667	20.1592	-0.144104	-0.434014	0.238589	
2.05955	0.352572	20.1537	-0.144677	-0.436517	0.239056	
2.08973	0.34727	20.1501	-0.145247	-0.438908	0.239428	
2.11648	0.34452	20.1469	-0.145817	-0.440995	0.239747	
2.14072	0.336591	20.1393	-0.146492	-0.442759	0.240021	
2.16108	0.327384	20.1338	-0.147238	-0.444269	0.240108	
2.17858	0.30623	20.1242	-0.148464	-0.445359	0.240218	
2.19356	0.283974	20.1171	-0.149804	-0.446335	0.240463	
2.20463	0.257578	20.1061	-0.151279	-0.447383	0.240796	
2.21615	0.238602	20.1026	-0.152556	-0.44834	0.241348	
2.22549	0.229033	20.0987	-0.153204	-0.449339	0.241757	
2.23322	0.229929	20.0903	-0.153317	-0.450249	0.242102	
2.23627	0.232072	20.0841	-0.153206	-0.450898	0.242245	
2.23595	0.236637	20.0739	-0.153074	-0.45116	0.242246	
2.23464	0.238102	20.0662	-0.153088	-0.451343	0.242277	
2.23034	0.23614	20.0548	-0.153505	-0.451108	0.242157	
2.22389	0.231643	20.046	-0.153992	-0.450574	0.242084	
2.21022	0.226569	20.0288	-0.154377	-0.449573	0.241869	
2.19324	0.222492	20.0111	-0.154608	-0.448318	0.241562	
2.17136	0.22066	19.9971	-0.154625	-0.44672	0.241176	
2.1509	0.218735	19.9852	-0.154789	-0.445168	0.240876	
2.13244	0.215378	19.9799	-0.155115	-0.443907	0.240771	
2.11881	0.211187	19.9794	-0.155452	-0.442935	0.240801	
2.11205	0.206294	19.9779	-0.156029	-0.442403	0.240803	
2.10526	0.198968	19.9767	-0.156565	-0.441993	0.240657	
2.09943	0.19342	19.9756	-0.157108	-0.441519	0.240562	
2.09259	0.190379	19.9698	-0.157451	-0.440818	0.240478	
2.08178	0.18909	19.9609	-0.157661	-0.439965	0.240551	
2.06999	0.191081	19.9494	-0.157653	-0.439086	0.24073	
2.05879	0.193803	19.9356	-0.157477	-0.438375	0.240851	
2.04953	0.195774	19.9198	-0.157263	-0.437872	0.240807	
2.04683	0.199308	19.9073	-0.156994	-0.437737	0.240504	
2.05389	0.205637	19.8964	-0.156565	-0.438184	0.240306	
2.06654	0.212216	19.8871	-0.15623	-0.439069	0.240289	
2.08791	0.215961	19.884	-0.156135	-0.440749	0.24055	
2.10901	0.21785	19.8852	-0.156006	-0.442605	0.240717	
2.12945	0.219857	19.8853	-0.155997	-0.444381	0.240862	
2.14435	0.223258	19.8804	-0.155867	-0.445729	0.240835	
2.15394	0.225788	19.8773	-0.155679	-0.446589	0.240543	
2.16274	0.227941	19.8697	-0.155645	-0.447283	0.240205	
2.17563	0.224683	19.8691	-0.155901	-0.448214	0.240247	
2.19092	0.217816	19.8725	-0.156361	-0.449474	0.240379	
2.20826	0.204338	19.8745	-0.157208	-0.450976	0.240618	
2.22553	0.191124	19.8761	-0.157928	-0.45247	0.240794	
2.236	0.180445	19.8727	-0.158631	-0.453581	0.240797	
2.24379	0.17304	19.8657	-0.159215	-0.454342	0.240678	
2.24906	0.168149	19.8658	-0.159614	-0.454718	0.240456	
2.25566	0.165448	19.8697	-0.159872	-0.454997	0.240146	
2.25913	0.168042	19.877	-0.160013	-0.45494	0.239908	
2.25715	0.170892	19.8823	-0.159847	-0.454426	0.239698	
2.24058	0.177923	19.8771	-0.159161	-0.452827	0.239208	
2.21372	0.187915	19.8698	-0.158302	-0.450241	0.238541	
2.17109	0.200313	19.8598	-0.157157	-0.446328	0.237866	
2.12352	0.211482	19.8572	-0.155978	-0.442223	0.237459	
2.08257	0.22071	19.859	-0.155031	-0.438738	0.237232	
2.05359	0.226985	19.8645	-0.154421	-0.436223	0.23731	
2.03304	0.23102	19.8681	-0.154061	-0.434413	0.23747	
2.01616	0.233057	19.8663	-0.153711	-0.432994	0.237431	
1.99956	0.236841	19.8608	-0.153415	-0.431531	0.237424	
1.98226	0.239696	19.8571	-0.153271	-0.43001	0.237418	
1.96644	0.243912	19.8589	-0.153227	-0.428879	0.237564	
1.96208	0.249138	19.8692	-0.153469	-0.42863	0.237815	
1.96191	0.251603	19.8809	-0.153711	-0.428796	0.238003	
1.96767	0.254159	19.8899	-0.153997	-0.42936	0.23802	
1.97114	0.2563	19.8927	-0.154117	-0.429842	0.237766	
1.9705	0.261548	19.8911	-0.154142	-0.429919	0.237457	
1.96888	0.267088	19.8908	-0.154185	-0.429837	0.237221	
1.96966	0.269811	19.8954	-0.154216	-0.430018	0.237171	
1.97522	0.270826	19.8983	-0.154234	-0.430549	0.237249	
1.98767	0.270436	19.9007	-0.154342	-0.431653	0.23744	
1.99826	0.268683	19.8979	-0.15441	-0.432659	0.237722	
2.0069	0.267513	19.8915	-0.154362	-0.43358	0.237933	
2.016	0.26831	19.887	-0.154344	-0.434348	0.237966	
2.02873	0.267029	19.888	-0.154321	-0.435423	0.237878	
2.04916	0.263026	19.8977	-0.154708	-0.437103	0.237842	
2.07151	0.256892	19.904	-0.155155	-0.439001	0.237964	
2.09445	0.250679	19.9094	-0.155804	-0.440815	0.238192	
2.11291	0.245682	19.9091	-0.156297	-0.442302	0.238356	
2.13033	0.243176	19.9048	-0.156713	-0.44378	0.238645	
2.14839	0.2408	19.907	-0.157166	-0.445316	0.239014	
2.17367	0.235485	19.9128	-0.157836	-0.447304	0.239308	
2.19846	0.226464	19.9168	-0.158653	-0.449384	0.239564	
2.2238	0.214613	19.9152	-0.159696	-0.451691	0.239939	
2.24787	0.202067	19.9099	-0.160608	-0.45364	0.240378	
2.26942	0.193832	19.9063	-0.161361	-0.455492	0.240872	
2.29093	0.190048	19.9082	-0.161792	-0.457239	0.241264	
2.31189	0.196652	19.9087	-0.161781	-0.458894	0.241448	
2.32727	0.205426	19.9091	-0.161436	-0.46026	0.241631	
2.33885	0.217074	19.9045	-0.160706	-0.461317	0.241485	
2.34725	0.227691	19.8967	-0.160081	-0.462136	0.241419	
2.35826	0.236501	19.8909	-0.159669	-0.462961	0.241513	
2.37219	0.245898	19.8908	-0.159289	-0.464065	0.241566	
2.39359	0.253817	19.8996	-0.159266	-0.465662	0.241768	
2.41505	0.258927	19.9101	-0.159286	-0.467195	0.241913	
2.43403	0.265441	19.9229	-0.159281	-0.468653	0.241889	
2.44287	0.270545	19.933	-0.15918	-0.469331	0.241893	
2.44644	0.276566	19.9367	-0.159019	-0.46949	0.241744	
2.44524	0.283062	19.9409	-0.158804	-0.469205	0.241642	
2.44345	0.290013	19.9445	-0.15854	-0.468751	0.241405	
2.44046	0.293814	19.9427	-0.158444	-0.468325	0.240936	
2.43823	0.297437	19.9421	-0.158238	-0.467876	0.240445	
2.43275	0.296925	19.9318	-0.157984	-0.467199	0.239903	
2.42348	0.298881	19.9249	-0.157687	-0.466367	0.239468	
2.40964	0.300157	19.9241	-0.157258	-0.464879	0.23894	
2.3887	0.301102	19.9225	-0.156839	-0.463041	0.238366	
2.3589	0.301723	19.9213	-0.156308	-0.460568	0.237749	
2.33099	0.300482	19.9203	-0.155901	-0.458246	0.237101	
2.30458	0.29967	19.9096	-0.155557	-0.455926	0.236724	
2.2862	0.299075	19.9023	-0.155256	-0.454237	0.236523	
2.27673	0.298653	19.8912	-0.155199	-0.453173	0.236622	
2.27246	0.300126	19.8826	-0.155101	-0.452599	0.236799	
2.26953	0.299319	19.8752	-0.155223	-0.452237	0.237072	
2.26671	0.295494	19.869	-0.155389	-0.451993	0.237277	
2.26268	0.284179	19.8637	-0.155819	-0.451872	0.237752	
2.25788	0.271002	19.8592	-0.156435	-0.451856	0.23825	
2.25941	0.255662	19.8554	-0.157207	-0.452139	0.238799	
2.26485	0.245432	19.8521	-0.15801	-0.452531	0.239241	
2.27015	0.238122	19.8492	-0.158655	-0.452823	0.239618	
2.27437	0.231578	19.8517	-0.159417	-0.453079	0.239646	
2.27627	0.224259	19.8579	-0.160026	-0.453296	0.239728	
2.27477	0.214819	19.8622	-0.160649	-0.453588	0.2398	
2.27586	0.205724	19.8609	-0.161262	-0.453923	0.239864	
2.28503	0.200141	19.8508	-0.161755	-0.454817	0.239922	
2.29811	0.195147	19.8441	-0.16217	-0.455874	0.239974	
2.31658	0.192769	19.8383	-0.162515	-0.457323	0.240022	
2.33236	0.19219	19.8383	-0.162811	-0.458436	0.240063	
2.34014	0.192972	19.8324	-0.162859	-0.459174	0.239946	
2.34255	0.19499	19.8284	-0.162948	-0.459428	0.239873	
2.33345	0.194445	19.8251	-0.162826	-0.458887	0.239803	
2.32464	0.190833	19.8223	-0.162871	-0.458279	0.239744	
2.31795	0.181523	19.8249	-0.163203	-0.457511	0.239992	
2.31406	0.169797	19.8311	-0.163733	-0.457025	0.240444	
2.31396	0.153901	19.8355	-0.164636	-0.457119	0.241076	
2.31839	0.14006	19.8391	-0.165509	-0.457307	0.241707	
2.31756	0.128487	19.8373	-0.16622	-0.457216	0.242067	
2.31044	0.121971	19.8319	-0.166839	-0.456554	0.242102	
2.28124	0.11883	19.8285	-0.167087	-0.454119	0.241879	
2.22963	0.118465	19.8208	-0.166986	-0.449708	0.24143	
2.17087	0.117228	19.8155	-0.166688	-0.444696	0.241094	
2.10562	0.114143	19.8061	-0.166309	-0.439091	0.240797	
2.05033	0.108427	19.804	-0.166126	-0.434533	0.240694	
2.01604	0.102722	19.8011	-0.166241	-0.431606	0.241032	
1.9948	0.0983501	19.7986	-0.166469	-0.429967	0.241536	
1.98859	0.0948732	19.8013	-0.167022	-0.429621	0.242068	
1.98399	0.0919238	19.8025	-0.167407	-0.429495	0.242494	
1.97759	0.0911232	19.8036	-0.167743	-0.429095	0.242707	
1.96897	0.0900534	19.8046	-0.167933	-0.428271	0.242766	
1.95526	0.0925369	19.8055	-0.168228	-0.427149	0.242845	
1.94317	0.0957191	19.8062	-0.168458	-0.426296	0.242764	
1.93502	0.0964334	19.8118	-0.168858	-0.425779	0.242877	
1.93473	0.0975506	19.8204	-0.169255	-0.425821	0.242949	
1.94188	0.0969321	19.8317	-0.169662	-0.426698	0.243017	
1.9532	0.0968501	19.8403	-0.169986	-0.427678	0.242928	
1.9684	0.096856	19.8427	-0.170467	-0.428857	0.242739	
1.97995	0.096823	19.8407	-0.170731	-0.429882	0.242605	
1.9897	0.100272	19.8351	-0.17077	-0.430524	0.242488	
1.9962	0.107754	19.8313	-0.170426	-0.431107	0.242385	
2.00032	0.11837	19.8329	-0.169902	-0.431497	0.242293	
2.00418	0.12994	19.8382	-0.1692	-0.431951	0.242214	
2.01095	0.139198	19.8418	-0.168556	-0.432422	0.242146	
2.01947	0.147131	19.8398	-0.168023	-0.433014	0.242091	
2.03303	0.154041	19.8391	-0.167564	-0.433687	0.242044	
2.05202	0.158378	19.8434	-0.167371	-0.434852	0.242012	
2.07179	0.160791	19.8509	-0.167261	-0.436248	0.241987	
2.09821	0.163485	19.8711	-0.167343	-0.438177	0.241974	
2.1204	0.167557	19.8904	-0.167265	-0.439972	0.241814	
2.13897	0.170692	19.9058	-0.167222	-0.441443	0.241558	
2.15297	0.175063	19.9141	-0.167086	-0.442385	0.241218	
2.16344	0.180158	19.9172	-0.166888	-0.443146	0.240807	
2.17442	0.185968	19.9208	-0.166525	-0.444024	0.240486	
2.18869	0.192469	19.9288	-0.16625	-0.445151	0.240215	
2.20152	0.199442	19.9346	-0.165802	-0.446237	0.239982	
2.21209	0.208591	19.9445	-0.16536	-0.447017	0.239782	
2.21937	0.213944	19.952	-0.164902	-0.447388	0.239608	
2.22938	0.218946	19.9584	-0.164527	-0.447978	0.239461	
2.24074	0.223322	19.9688	-0.164204	-0.448649	0.239337	
2.25498	0.225403	19.9766	-0.163918	-0.449811	0.239088	
2.26427	0.22924	19.9833	-0.163574	-0.450573	0.238753	
2.2672	0.233808	19.9841	-0.163102	-0.450612	0.23849	
2.25661	0.240574	19.9761	-0.162343	-0.449509	0.238105	
2.2432	0.249031	19.9613	-0.161783	-0.448189	0.237804	
2.23148	0.253877	19.9556	-0.161304	-0.447187	0.2374	
2.22886	0.258577	19.9595	-0.160988	-0.446856	0.237237	
2.2394	0.259475	19.9806	-0.161202	-0.447631	0.237081	
2.24912	0.261011	20.0045	-0.161279	-0.448482	0.236801	
2.25493	0.264064	20.028	-0.161347	-0.449127	0.236441	
2.25488	0.267955	20.0421	-0.161208	-0.449047	0.236009	
2.24865	0.274227	20.0404	-0.160618	-0.448362	0.235512	
2.24291	0.280631	20.0369	-0.159909	-0.447606	0.234965	
2.23826	0.289274	20.0349	-0.159154	-0.447021	0.234526	
2.236	0.297755	20.0332	-0.158442	-0.446623	0.2343	
2.23549	0.306514	20.0416	-0.157743	-0.446574	0.234227	
2.23642	0.315458	20.0517	-0.157165	-0.44668	0.234136	
2.23854	0.32453	20.0593	-0.156668	-0.44694	0.233912	
2.23815	0.333618	20.0609	-0.156039	-0.446907	0.233746	
2.23283	0.339147	20.0535	-0.155452	-0.446188	0.23345	
2.22229	0.344102	20.0442	-0.154874	-0.445195	0.233075	
2.20943	0.350072	20.0422	-0.154304	-0.443927	0.232632	
2.19606	0.354865	20.0494	-0.153942	-0.442845	0.232285	
2.1871	0.357295	20.0585	-0.153924	-0.442052	0.231991	
2.18089	0.354513	20.0654	-0.154056	-0.441356	0.231742	
2.17342	0.351372	20.0663	-0.154027	-0.440446	0.231525	
2.15868	0.343633	20.0633	-0.154037	-0.438893	0.231335	
2.13904	0.336176	20.0568	-0.15395	-0.436998	0.231167	
2.11526	0.324737	20.0425	-0.15422	-0.434798	0.23117	
2.09329	0.309022	20.0323	-0.154699	-0.432961	0.231442	
2.08052	0.291871	20.0236	-0.155248	-0.431624	0.231916	
2.07206	0.27836	20.021	-0.155667	-0.430858	0.232412	
2.06931	0.272185	20.0227	-0.155703	-0.430639	0.232807	
2.07108	0.271229	20.028	-0.155691	-0.430452	0.233144	
2.06798	0.272789	20.0316	-0.155598	-0.430377	0.233135	
2.06426	0.27164	20.0298	-0.155649	-0.42998	0.233185	
2.05096	0.263786	20.0195	-0.156	-0.428978	0.232929	
2.03474	0.254915	20.0127	-0.156455	-0.427641	0.232767	
2.01365	0.242715	20.012	-0.157026	-0.425791	0.232477	
1.99571	0.231674	20.0202	-0.157573	-0.424272	0.232408	
1.98598	0.224513	20.0351	-0.158011	-0.423414	0.232323	
1.98184	0.21991	20.0508	-0.158273	-0.423121	0.232253	
1.98244	0.217462	20.0632	-0.158619	-0.423083	0.232047	
1.98012	0.213204	20.0688	-0.15911	-0.422784	0.231753	
1.9715	0.206287	20.0698	-0.159706	-0.421945	0.231528	
1.95686	0.195725	20.0717	-0.160498	-0.420623	0.231482	
1.94433	0.186013	20.0733	-0.161216	-0.419537	0.231414	
1.93568	0.176334	20.0698	-0.162011	-0.41884	0.231656	
1.92964	0.170207	20.0677	-0.162436	-0.418409	0.231802	
1.92755	0.168191	20.0659	-0.162419	-0.418202	0.231777	
1.92499	0.169269	20.0643	-0.16207	-0.417979	0.231782	
1.92438	0.178272	20.0629	-0.161543	-0.41768	0.231635	
1.9218	0.185988	20.0666	-0.161049	-0.41755	0.231391	
1.92167	0.194062	20.0737	-0.160435	-0.417625	0.231213	
1.92467	0.200676	20.0788	-0.159948	-0.417857	0.231061	
1.92646	0.206289	20.0782	-0.159639	-0.418123	0.230638	
1.92616	0.21278	20.0738	-0.159358	-0.41812	0.230184	
1.92273	0.221472	20.0759	-0.15923	-0.417849	0.22953	
1.92052	0.228262	20.0817	-0.158997	-0.417574	0.228879	
1.92036	0.235886	20.0905	-0.15892	-0.417467	0.228356	
1.92339	0.238624	20.0971	-0.158722	-0.417665	0.228058	
1.92874	0.241723	20.1027	-0.158571	-0.417982	0.227775	
1.93258	0.244372	20.1075	-0.158442	-0.418212	0.227533	
1.93056	0.248299	20.1117	-0.158341	-0.41799	0.227176	
1.92453	0.256481	20.1152	-0.158054	-0.417463	0.226599	
1.92211	0.264242	20.1182	-0.157746	-0.416992	0.226016	
1.92311	0.274087	20.1207	-0.157184	-0.41692	0.225399	
1.92673	0.2854	20.1277	-0.156554	-0.417002	0.224902	
1.92914	0.294403	20.1377	-0.155849	-0.417029	0.224327	
1.92938	0.303812	20.1452	-0.155187	-0.416948	0.223716	
1.92281	0.314847	20.1468	-0.154654	-0.416272	0.223071	
1.91331	0.325277	20.1491	-0.1541	-0.415505	0.222251	
1.90621	0.333871	20.1511	-0.153651	-0.414705	0.22146	
