9.9	0.306663	-0.173755	0.484693	-0.0122827	-1.47894	0.0133752
9.905	0.306642	-0.173755	0.484694	-0.0123161	-1.47915	0.0134098
9.91	0.306621	-0.173756	0.484695	-0.0123496	-1.47936	0.013444
9.915	0.306599	-0.173757	0.484696	-0.0123832	-1.47957	0.0134781
9.92	0.306578	-0.173758	0.484698	-0.0124167	-1.47978	0.0135119
9.925	0.306556	-0.173758	0.484698	-0.0124502	-1.47999	0.0135457
9.93	0.306534	-0.173759	0.484699	-0.0124836	-1.48019	0.0135794
9.935	0.306512	-0.17376	0.484699	-0.0125168	-1.4804	0.013613
9.94	0.30649	-0.173761	0.484699	-0.0125499	-1.48061	0.0136466
9.945	0.306468	-0.173761	0.484699	-0.0125828	-1.48081	0.0136802
9.95	0.306445	-0.173762	0.484699	-0.0126157	-1.48102	0.0137139
9.955	0.306423	-0.173763	0.484698	-0.0126487	-1.48122	0.0137477
9.96	0.3064	-0.173763	0.484698	-0.0126818	-1.48143	0.0137816
9.965	0.306378	-0.173764	0.484698	-0.012715	-1.48163	0.0138156
9.97	0.306355	-0.173765	0.484697	-0.0127484	-1.48184	0.0138495
9.975	0.306332	-0.173765	0.484697	-0.0127819	-1.48204	0.0138832
9.98	0.306309	-0.173766	0.484696	-0.0128154	-1.48224	0.0139168
9.985	0.306287	-0.173767	0.484696	-0.0128492	-1.48245	0.0139502
9.99	0.306264	-0.173768	0.484695	-0.012883	-1.48265	0.0139836
9.995	0.30624	-0.173769	0.484695	-0.012917	-1.48286	0.014017
10.0	0.306217	-0.17377	0.484694	-0.012951	-1.48306	0.0140506
10.005	0.306194	-0.173771	0.484694	-0.0129851	-1.48326	0.0140843
10.01	0.306171	-0.173772	0.484693	-0.0130193	-1.48347	0.0141181
10.015	0.306147	-0.173773	0.484692	-0.0130534	-1.48367	0.0141519
10.02	0.306124	-0.173774	0.484691	-0.0130873	-1.48387	0.0141859
10.025	0.3061	-0.173775	0.48469	-0.0131211	-1.48407	0.0142199
10.03	0.306077	-0.173775	0.484688	-0.0131548	-1.48428	0.0142542
10.035	0.306053	-0.173776	0.484687	-0.0131887	-1.48448	0.014289
10.04	0.306029	-0.173777	0.484686	-0.0132227	-1.48468	0.0143241
10.045	0.306005	-0.173777	0.484684	-0.0132569	-1.48488	0.0143596
10.05	0.305982	-0.173778	0.484683	-0.0132914	-1.48508	0.0143954
10.055	0.305958	-0.173778	0.484682	-0.0133259	-1.48528	0.0144314
10.06	0.305935	-0.173778	0.484681	-0.0133605	-1.48548	0.0144676
10.065	0.305911	-0.173779	0.48468	-0.0133953	-1.48569	0.014504
10.07	0.305887	-0.173779	0.484679	-0.0134301	-1.48589	0.0145405
10.075	0.305864	-0.173779	0.484678	-0.0134652	-1.48609	0.0145772
10.08	0.30584	-0.17378	0.484677	-0.0135006	-1.48629	0.0146141
10.085	0.305816	-0.17378	0.484676	-0.0135362	-1.48649	0.014651
10.09	0.305793	-0.173781	0.484675	-0.013572	-1.4867	0.0146882
10.095	0.305769	-0.173781	0.484674	-0.0136078	-1.4869	0.0147255
10.1	0.305745	-0.173781	0.484674	-0.0136438	-1.4871	0.0147632
10.105	0.305722	-0.173782	0.484673	-0.0136798	-1.4873	0.0148012
10.11	0.305698	-0.173782	0.484672	-0.0137159	-1.48751	0.0148397
10.115	0.305674	-0.173782	0.484671	-0.0137522	-1.48771	0.0148787
10.12	0.305651	-0.173782	0.48467	-0.0137885	-1.48791	0.0149181
10.125	0.305627	-0.173781	0.484669	-0.0138247	-1.48811	0.014958
10.13	0.305604	-0.173781	0.484668	-0.0138608	-1.48832	0.014998
10.135	0.30558	-0.173781	0.484667	-0.0138968	-1.48852	0.0150381
10.14	0.305556	-0.17378	0.484665	-0.0139328	-1.48872	0.0150782
10.145	0.305532	-0.17378	0.484663	-0.0139689	-1.48892	0.0151183
10.15	0.305509	-0.17378	0.484662	-0.0140052	-1.48912	0.0151585
10.155	0.305485	-0.173779	0.48466	-0.0140414	-1.48931	0.0151988
10.16	0.305461	-0.173779	0.484658	-0.0140775	-1.48951	0.0152393
10.165	0.305437	-0.173778	0.484656	-0.0141134	-1.48971	0.0152798
10.17	0.305413	-0.173778	0.484653	-0.0141492	-1.48991	0.0153204
10.175	0.305388	-0.173777	0.48465	-0.0141851	-1.4901	0.0153611
10.18	0.305364	-0.173776	0.484647	-0.0142211	-1.4903	0.0154018
10.185	0.30534	-0.173776	0.484645	-0.0142572	-1.49049	0.0154427
10.19	0.305316	-0.173775	0.484642	-0.0142934	-1.49069	0.0154836
10.195	0.305292	-0.173774	0.484639	-0.0143297	-1.49089	0.0155248
10.2	0.305268	-0.173774	0.484636	-0.014366	-1.49108	0.0155663
10.205	0.305243	-0.173773	0.484633	-0.0144023	-1.49128	0.0156082
10.21	0.305219	-0.173772	0.48463	-0.0144387	-1.49147	0.0156504
10.215	0.305195	-0.173771	0.484627	-0.0144754	-1.49167	0.0156931
10.22	0.305171	-0.17377	0.484624	-0.0145121	-1.49186	0.0157361
10.225	0.305147	-0.173769	0.484621	-0.014549	-1.49206	0.0157794
10.23	0.305124	-0.173768	0.484618	-0.0145861	-1.49225	0.0158229
10.235	0.3051	-0.173767	0.484616	-0.0146236	-1.49245	0.0158667
10.24	0.305076	-0.173765	0.484613	-0.0146615	-1.49265	0.0159108
10.245	0.305053	-0.173764	0.484611	-0.0147001	-1.49285	0.0159555
10.25	0.30503	-0.173764	0.48461	-0.0147393	-1.49304	0.0160005
10.255	0.305007	-0.173763	0.484608	-0.014779	-1.49324	0.0160458
10.26	0.304984	-0.173762	0.484607	-0.014819	-1.49345	0.0160914
10.265	0.304961	-0.173761	0.484606	-0.0148594	-1.49365	0.016137
10.27	0.304938	-0.17376	0.484605	-0.0149001	-1.49385	0.0161827
10.275	0.304916	-0.17376	0.484604	-0.0149413	-1.49405	0.0162286
10.28	0.304893	-0.173759	0.484603	-0.0149831	-1.49425	0.0162746
10.285	0.30487	-0.173759	0.484603	-0.0150257	-1.49446	0.016321
10.29	0.304848	-0.173759	0.484603	-0.0150689	-1.49466	0.0163677
10.295	0.304826	-0.173759	0.484603	-0.0151128	-1.49487	0.0164146
10.3	0.304804	-0.173759	0.484604	-0.0151572	-1.49507	0.0164617
10.305	0.304782	-0.173759	0.484604	-0.015202	-1.49528	0.0165091
10.31	0.30476	-0.173759	0.484605	-0.0152474	-1.49549	0.0165568
10.315	0.304738	-0.173759	0.484607	-0.0152931	-1.4957	0.0166048
10.32	0.304716	-0.173759	0.484608	-0.0153392	-1.49591	0.0166531
10.325	0.304694	-0.173759	0.484609	-0.0153858	-1.49612	0.0167015
10.33	0.304672	-0.17376	0.484611	-0.0154328	-1.49633	0.0167499
10.335	0.30465	-0.17376	0.484612	-0.0154802	-1.49654	0.0167983
10.34	0.304628	-0.173761	0.484614	-0.0155282	-1.49675	0.0168467
10.345	0.304607	-0.173762	0.484615	-0.0155765	-1.49696	0.016895
10.35	0.304585	-0.173762	0.484617	-0.015625	-1.49717	0.0169434
10.355	0.304563	-0.173763	0.484618	-0.0156738	-1.49738	0.016992
10.36	0.30454	-0.173764	0.48462	-0.0157227	-1.49758	0.0170407
10.365	0.304518	-0.173765	0.484621	-0.0157719	-1.49779	0.0170897
10.37	0.304496	-0.173766	0.484623	-0.0158214	-1.498	0.0171389
10.375	0.304474	-0.173767	0.484625	-0.0158712	-1.49821	0.0171882
10.38	0.304452	-0.173768	0.484626	-0.0159213	-1.49842	0.0172378
10.385	0.304429	-0.173769	0.484628	-0.0159716	-1.49863	0.0172878
10.39	0.304407	-0.173769	0.48463	-0.016022	-1.49884	0.0173381
10.395	0.304385	-0.17377	0.484631	-0.0160725	-1.49905	0.0173887
10.4	0.304362	-0.173771	0.484632	-0.016123	-1.49926	0.0174398
10.405	0.30434	-0.173771	0.484634	-0.0161737	-1.49947	0.0174913
10.41	0.304318	-0.173772	0.484635	-0.0162246	-1.49968	0.0175432
10.415	0.304296	-0.173772	0.484636	-0.0162756	-1.49989	0.0175954
10.42	0.304273	-0.173772	0.484637	-0.0163265	-1.5001	0.0176477
10.425	0.30425	-0.173773	0.484638	-0.0163772	-1.5003	0.0177
10.43	0.304228	-0.173773	0.484638	-0.0164276	-1.50051	0.0177522
10.435	0.304205	-0.173773	0.484638	-0.0164778	-1.50071	0.0178043
10.44	0.304182	-0.173773	0.484638	-0.0165277	-1.50092	0.0178564
10.445	0.304158	-0.173773	0.484637	-0.0165774	-1.50112	0.0179087
10.45	0.304135	-0.173773	0.484636	-0.0166271	-1.50132	0.0179611
10.455	0.304112	-0.173773	0.484635	-0.0166766	-1.50152	0.0180138
10.46	0.304088	-0.173773	0.484634	-0.016726	-1.50172	0.0180666
10.465	0.304065	-0.173772	0.484632	-0.0167751	-1.50192	0.0181194
10.47	0.304041	-0.173772	0.48463	-0.0168238	-1.50212	0.0181722
10.475	0.304017	-0.173771	0.484628	-0.0168721	-1.50231	0.0182249
10.48	0.303993	-0.173771	0.484625	-0.0169202	-1.50251	0.0182776
10.485	0.303969	-0.17377	0.484622	-0.0169681	-1.5027	0.0183304
10.49	0.303945	-0.173769	0.484619	-0.017016	-1.5029	0.0183832
10.495	0.303921	-0.173768	0.484615	-0.0170639	-1.50309	0.0184361
10.5	0.303896	-0.173767	0.484612	-0.0171117	-1.50328	0.0184891
10.505	0.303872	-0.173767	0.484608	-0.0171595	-1.50347	0.0185422
10.51	0.303847	-0.173766	0.484604	-0.0172072	-1.50366	0.0185954
10.515	0.303823	-0.173765	0.4846	-0.0172551	-1.50386	0.0186487
10.52	0.303798	-0.173764	0.484596	-0.0173031	-1.50405	0.0187022
10.525	0.303774	-0.173763	0.484593	-0.0173516	-1.50424	0.0187559
10.53	0.303749	-0.173762	0.484589	-0.0174004	-1.50443	0.0188099
10.535	0.303725	-0.173761	0.484585	-0.0174496	-1.50462	0.0188639
10.54	0.3037	-0.173761	0.484581	-0.0174992	-1.50481	0.018918
10.545	0.303676	-0.17376	0.484577	-0.017549	-1.505	0.0189722
10.55	0.303651	-0.17376	0.484574	-0.0175991	-1.5052	0.0190264
10.555	0.303626	-0.173759	0.48457	-0.0176496	-1.50539	0.0190809
10.56	0.303602	-0.173758	0.484566	-0.0177003	-1.50558	0.0191358
10.565	0.303577	-0.173758	0.484563	-0.0177514	-1.50577	0.0191913
10.57	0.303553	-0.173757	0.484559	-0.0178029	-1.50596	0.0192476
10.575	0.303528	-0.173756	0.484556	-0.0178548	-1.50616	0.0193048
10.58	0.303504	-0.173755	0.484553	-0.0179072	-1.50635	0.0193625
10.585	0.30348	-0.173754	0.48455	-0.01796	-1.50655	0.0194208
10.59	0.303456	-0.173753	0.484547	-0.0180134	-1.50674	0.0194794
10.595	0.303432	-0.173753	0.484544	-0.0180673	-1.50694	0.0195383
10.6	0.303407	-0.173752	0.484542	-0.018122	-1.50713	0.0195976
10.605	0.303383	-0.173751	0.48454	-0.0181775	-1.50733	0.0196575
10.61	0.303359	-0.173751	0.484538	-0.0182336	-1.50753	0.0197179
10.615	0.303335	-0.17375	0.484536	-0.0182904	-1.50772	0.0197788
10.62	0.303312	-0.17375	0.484534	-0.0183478	-1.50792	0.0198401
10.625	0.303288	-0.173749	0.484533	-0.0184059	-1.50812	0.0199018
10.63	0.303264	-0.173749	0.484532	-0.0184649	-1.50832	0.0199643
10.635	0.303241	-0.173749	0.484531	-0.0185245	-1.50852	0.0200274
10.64	0.303218	-0.173748	0.48453	-0.0185847	-1.50872	0.0200912
10.645	0.303195	-0.173748	0.484529	-0.018645	-1.50892	0.0201555
10.65	0.303171	-0.173747	0.484528	-0.0187052	-1.50912	0.0202199
10.655	0.303148	-0.173747	0.484527	-0.0187656	-1.50932	0.0202844
10.66	0.303125	-0.173746	0.484526	-0.0188262	-1.50952	0.0203492
10.665	0.303101	-0.173746	0.484525	-0.0188875	-1.50972	0.0204142
10.67	0.303078	-0.173745	0.484524	-0.0189494	-1.50992	0.0204795
10.675	0.303055	-0.173745	0.484523	-0.0190121	-1.51013	0.0205451
10.68	0.303032	-0.173745	0.484522	-0.0190754	-1.51033	0.0206109
10.685	0.303009	-0.173745	0.484522	-0.0191391	-1.51053	0.0206769
10.69	0.302986	-0.173745	0.484521	-0.019203	-1.51073	0.020743
10.695	0.302963	-0.173745	0.48452	-0.0192672	-1.51093	0.0208092
10.7	0.302939	-0.173745	0.484519	-0.0193317	-1.51113	0.0208757
10.705	0.302916	-0.173745	0.484518	-0.0193965	-1.51133	0.0209426
10.71	0.302893	-0.173745	0.484517	-0.0194616	-1.51153	0.0210099
10.715	0.30287	-0.173745	0.484516	-0.019527	-1.51173	0.0210776
10.72	0.302846	-0.173745	0.484515	-0.0195926	-1.51193	0.0211455
10.725	0.302823	-0.173745	0.484514	-0.0196585	-1.51213	0.0212138
10.73	0.3028	-0.173745	0.484513	-0.019725	-1.51233	0.0212828
10.735	0.302777	-0.173745	0.484512	-0.0197923	-1.51253	0.0213526
10.74	0.302754	-0.173745	0.484511	-0.0198603	-1.51274	0.0214233
10.745	0.302731	-0.173745	0.484511	-0.019929	-1.51294	0.021495
10.75	0.302708	-0.173744	0.48451	-0.019998	-1.51314	0.0215671
10.755	0.302685	-0.173744	0.48451	-0.0200673	-1.51334	0.0216396
10.76	0.302662	-0.173744	0.484509	-0.020137	-1.51354	0.0217123
10.765	0.302639	-0.173744	0.484509	-0.0202076	-1.51374	0.0217854
10.77	0.302616	-0.173744	0.484508	-0.0202793	-1.51395	0.0218592
10.775	0.302593	-0.173744	0.484509	-0.0203525	-1.51415	0.0219338
10.78	0.30257	-0.173744	0.484509	-0.0204269	-1.51435	0.0220092
10.785	0.302547	-0.173745	0.48451	-0.0205024	-1.51456	0.0220855
10.79	0.302525	-0.173745	0.484511	-0.020579	-1.51477	0.0221626
10.795	0.302502	-0.173746	0.484512	-0.0206567	-1.51497	0.0222404
10.8	0.302479	-0.173747	0.484513	-0.0207357	-1.51518	0.0223192
10.805	0.302457	-0.173748	0.484515	-0.0208161	-1.51539	0.0223989
10.81	0.302435	-0.173749	0.484517	-0.0208977	-1.5156	0.0224796
10.815	0.302412	-0.17375	0.484519	-0.02098	-1.51581	0.022561
10.82	0.30239	-0.173751	0.484521	-0.0210626	-1.51602	0.0226427
10.825	0.302368	-0.173752	0.484523	-0.0211457	-1.51623	0.0227249
10.83	0.302345	-0.173753	0.484525	-0.0212296	-1.51644	0.0228077
10.835	0.302323	-0.173754	0.484528	-0.0213149	-1.51665	0.0228913
10.84	0.3023	-0.173755	0.48453	-0.0214014	-1.51686	0.0229759
10.845	0.302278	-0.173756	0.484532	-0.0214888	-1.51707	0.0230614
10.85	0.302256	-0.173757	0.484535	-0.0215768	-1.51728	0.0231477
10.855	0.302233	-0.173758	0.484537	-0.0216645	-1.51749	0.0232343
10.86	0.302211	-0.173759	0.484539	-0.021752	-1.5177	0.0233212
10.865	0.302188	-0.17376	0.48454	-0.0218396	-1.51791	0.0234086
10.87	0.302166	-0.173761	0.484542	-0.0219276	-1.51812	0.0234969
10.875	0.302144	-0.173761	0.484543	-0.0220163	-1.51833	0.023586
10.88	0.302121	-0.173762	0.484545	-0.0221053	-1.51853	0.0236755
10.885	0.302099	-0.173762	0.484546	-0.0221941	-1.51874	0.0237652
10.89	0.302076	-0.173762	0.484546	-0.0222821	-1.51894	0.0238544
10.895	0.302053	-0.173763	0.484546	-0.0223691	-1.51915	0.0239433
10.9	0.30203	-0.173762	0.484545	-0.0224554	-1.51935	0.0240319
10.905	0.302007	-0.173762	0.484543	-0.0225414	-1.51955	0.0241208
10.91	0.301984	-0.173762	0.484542	-0.0226273	-1.51974	0.0242101
10.915	0.301961	-0.173761	0.48454	-0.0227131	-1.51994	0.0242997
10.92	0.301938	-0.173761	0.484538	-0.0227986	-1.52014	0.0243894
10.925	0.301914	-0.17376	0.484536	-0.0228837	-1.52033	0.0244789
10.93	0.301891	-0.173759	0.484533	-0.022968	-1.52052	0.0245679
10.935	0.301867	-0.173758	0.484529	-0.0230513	-1.52072	0.0246561
10.94	0.301843	-0.173758	0.484524	-0.0231327	-1.5209	0.0247425
10.945	0.301818	-0.173757	0.484518	-0.0232115	-1.52109	0.0248267
10.95	0.301793	-0.173755	0.484511	-0.0232867	-1.52127	0.0249077
10.955	0.301768	-0.173754	0.484502	-0.0233585	-1.52144	0.0249857
10.96	0.301741	-0.173753	0.484492	-0.0234274	-1.52161	0.0250611
10.965	0.301715	-0.173751	0.484481	-0.0234943	-1.52178	0.0251347
10.97	0.301689	-0.17375	0.48447	-0.0235602	-1.52194	0.0252075
10.975	0.301662	-0.173748	0.484458	-0.0236254	-1.52211	0.0252797
10.98	0.301636	-0.173747	0.484446	-0.0236902	-1.52227	0.0253514
10.985	0.301609	-0.173745	0.484433	-0.0237545	-1.52243	0.0254228
10.99	0.301583	-0.173744	0.484421	-0.0238189	-1.52259	0.0254943
10.995	0.301556	-0.173742	0.484408	-0.023884	-1.52275	0.0255663
11.0	0.30153	-0.173741	0.484396	-0.0239503	-1.52292	0.0256394
11.005	0.301504	-0.173739	0.484384	-0.0240182	-1.52308	0.0257138
11.01	0.301478	-0.173738	0.484373	-0.0240878	-1.52325	0.0257897
11.015	0.301453	-0.173737	0.484362	-0.0241594	-1.52342	0.0258671
11.02	0.301428	-0.173736	0.484352	-0.024233	-1.52358	0.0259462
11.025	0.301403	-0.173735	0.484342	-0.0243093	-1.52376	0.0260275
11.03	0.301379	-0.173734	0.484333	-0.0243886	-1.52393	0.0261114
11.035	0.301355	-0.173733	0.484326	-0.0244717	-1.52411	0.0261983
11.04	0.301332	-0.173733	0.484319	-0.0245587	-1.52429	0.0262885
11.045	0.301309	-0.173733	0.484314	-0.0246501	-1.52448	0.0263823
11.05	0.301287	-0.173733	0.48431	-0.0247456	-1.52467	0.0264795
11.055	0.301266	-0.173733	0.484307	-0.0248451	-1.52486	0.0265799
11.06	0.301245	-0.173734	0.484304	-0.0249483	-1.52505	0.0266834
11.065	0.301224	-0.173734	0.484303	-0.0250554	-1.52525	0.0267901
11.07	0.301204	-0.173735	0.484303	-0.0251662	-1.52546	0.0269001
11.075	0.301184	-0.173736	0.484304	-0.0252813	-1.52566	0.027014
11.08	0.301165	-0.173737	0.484305	-0.0254005	-1.52587	0.0271319
11.085	0.301147	-0.173739	0.484308	-0.0255241	-1.52608	0.0272539
11.09	0.301129	-0.17374	0.484312	-0.0256516	-1.5263	0.0273795
11.095	0.301111	-0.173741	0.484316	-0.0257829	-1.52652	0.0275087
11.1	0.301093	-0.173742	0.484322	-0.0259176	-1.52674	0.027641
11.105	0.301076	-0.173744	0.484327	-0.0260557	-1.52696	0.0277763
11.11	0.301059	-0.173746	0.484334	-0.0261971	-1.52719	0.0279147
11.115	0.301043	-0.173747	0.484341	-0.0263418	-1.52741	0.0280561
11.12	0.301026	-0.173749	0.484348	-0.0264896	-1.52764	0.0282004
11.125	0.30101	-0.173751	0.484356	-0.0266405	-1.52787	0.0283475
11.13	0.300994	-0.173753	0.484365	-0.0267942	-1.5281	0.0284972
11.135	0.300978	-0.173755	0.484373	-0.0269504	-1.52833	0.0286492
11.14	0.300962	-0.173757	0.484382	-0.0271088	-1.52856	0.0288032
11.145	0.300945	-0.173759	0.484391	-0.0272691	-1.5288	0.028959
11.15	0.300929	-0.173761	0.484399	-0.0274309	-1.52903	0.0291163
11.155	0.300912	-0.173763	0.484408	-0.0275942	-1.52926	0.0292749
11.16	0.300896	-0.173765	0.484417	-0.027759	-1.52949	0.0294349
11.165	0.300879	-0.173767	0.484425	-0.0279252	-1.52972	0.0295962
11.17	0.300862	-0.17377	0.484434	-0.0280928	-1.52995	0.0297588
11.175	0.300845	-0.173772	0.484442	-0.0282615	-1.53018	0.0299224
11.18	0.300827	-0.173774	0.48445	-0.0284307	-1.53041	0.0300865
11.185	0.300809	-0.173776	0.484457	-0.0286005	-1.53064	0.0302511
11.19	0.300791	-0.173779	0.484465	-0.0287709	-1.53087	0.0304162
11.195	0.300773	-0.173781	0.484472	-0.0289421	-1.53109	0.0305822
11.2	0.300754	-0.173783	0.484478	-0.0291138	-1.53132	0.0307489
11.205	0.300735	-0.173785	0.484484	-0.0292857	-1.53154	0.030916
11.21	0.300716	-0.173787	0.48449	-0.0294571	-1.53176	0.0310828
11.215	0.300696	-0.173789	0.484495	-0.0296278	-1.53198	0.031249
11.22	0.300676	-0.173791	0.4845	-0.0297981	-1.5322	0.0314147
11.225	0.300655	-0.173793	0.484504	-0.0299682	-1.53241	0.0315802
11.23	0.300634	-0.173795	0.484507	-0.0301386	-1.53263	0.031746
11.235	0.300613	-0.173797	0.484511	-0.0303093	-1.53284	0.0319123
11.24	0.300591	-0.173799	0.484513	-0.0304795	-1.53305	0.0320786
11.245	0.300569	-0.173801	0.484516	-0.0306483	-1.53326	0.0322442
11.25	0.300546	-0.173802	0.484517	-0.0308153	-1.53347	0.0324084
11.255	0.300523	-0.173804	0.484517	-0.0309809	-1.53367	0.0325715
11.26	0.3005	-0.173805	0.484517	-0.0311458	-1.53387	0.0327339
11.265	0.300476	-0.173806	0.484517	-0.0313104	-1.53407	0.0328959
11.27	0.300452	-0.173808	0.484516	-0.0314748	-1.53427	0.0330579
11.275	0.300428	-0.173809	0.484515	-0.0316387	-1.53447	0.0332196
11.28	0.300404	-0.17381	0.484513	-0.0318017	-1.53467	0.0333808
11.285	0.300379	-0.173811	0.48451	-0.031964	-1.53486	0.0335416
11.29	0.300354	-0.173812	0.484508	-0.0321262	-1.53505	0.0337027
11.295	0.300329	-0.173813	0.484505	-0.0322893	-1.53524	0.0338649
11.3	0.300304	-0.173814	0.484502	-0.0324535	-1.53544	0.0340283
11.305	0.300279	-0.173815	0.484499	-0.0326189	-1.53563	0.0341929
11.31	0.300254	-0.173815	0.484495	-0.0327851	-1.53582	0.0343584
11.315	0.300229	-0.173816	0.484492	-0.0329517	-1.53601	0.0345245
11.32	0.300204	-0.173817	0.484488	-0.033119	-1.5362	0.0346913
11.325	0.300178	-0.173818	0.484484	-0.033288	-1.53638	0.0348596
11.33	0.300153	-0.173818	0.48448	-0.0334594	-1.53657	0.0350302
11.335	0.300128	-0.173819	0.484477	-0.0336344	-1.53676	0.035204
11.34	0.300103	-0.17382	0.484474	-0.0338131	-1.53696	0.0353813
11.345	0.300078	-0.173821	0.484471	-0.0339958	-1.53715	0.0355622
11.35	0.300053	-0.173823	0.484468	-0.0341821	-1.53734	0.0357467
11.355	0.300029	-0.173824	0.484466	-0.0343718	-1.53754	0.0359344
11.36	0.300004	-0.173825	0.484464	-0.0345646	-1.53773	0.0361254
11.365	0.29998	-0.173826	0.484463	-0.0347613	-1.53793	0.0363204
11.37	0.299956	-0.173827	0.484461	-0.0349625	-1.53812	0.0365199
11.375	0.299932	-0.173828	0.484461	-0.0351695	-1.53832	0.036725
11.38	0.299909	-0.173829	0.484461	-0.0353825	-1.53853	0.0369361
11.385	0.299886	-0.173831	0.484461	-0.0356018	-1.53873	0.0371533
11.39	0.299864	-0.173832	0.484462	-0.0358263	-1.53893	0.0373757
11.395	0.299842	-0.173833	0.484464	-0.0360548	-1.53914	0.0376024
11.4	0.299819	-0.173834	0.484465	-0.0362874	-1.53935	0.0378334
11.405	0.299798	-0.173835	0.484467	-0.036525	-1.53956	0.0380694
11.41	0.299776	-0.173836	0.48447	-0.0367681	-1.53976	0.0383109
11.415	0.299755	-0.173838	0.484472	-0.0370179	-1.53998	0.0385591
11.42	0.299734	-0.173839	0.484476	-0.0372738	-1.54019	0.0388135
11.425	0.299713	-0.17384	0.484479	-0.0375349	-1.5404	0.0390733
11.43	0.299693	-0.173841	0.484483	-0.0378009	-1.54062	0.0393381
11.435	0.299672	-0.173842	0.484487	-0.0380721	-1.54083	0.0396082
11.44	0.299652	-0.173843	0.484492	-0.0383493	-1.54105	0.0398844
11.445	0.299632	-0.173844	0.484497	-0.0386325	-1.54127	0.0401667
11.45	0.299612	-0.173845	0.484502	-0.038922	-1.54149	0.0404551
11.455	0.299592	-0.173846	0.484507	-0.0392173	-1.54171	0.0407492
11.46	0.299573	-0.173847	0.484513	-0.0395181	-1.54193	0.0410488
11.465	0.299553	-0.173848	0.484518	-0.0398237	-1.54215	0.0413532
11.47	0.299534	-0.173849	0.484524	-0.0401336	-1.54237	0.0416621
11.475	0.299514	-0.173849	0.484529	-0.0404474	-1.54259	0.0419752
11.48	0.299494	-0.17385	0.484534	-0.0407646	-1.5428	0.042292
11.485	0.299474	-0.173851	0.48454	-0.0410854	-1.54302	0.0426126
11.49	0.299454	-0.173852	0.484544	-0.0414099	-1.54324	0.0429371
11.495	0.299434	-0.173852	0.484549	-0.0417381	-1.54346	0.0432656
11.5	0.299414	-0.173853	0.484554	-0.0420699	-1.54367	0.0435977
11.505	0.299393	-0.173853	0.484558	-0.042405	-1.54389	0.0439333
11.51	0.299372	-0.173854	0.484562	-0.0427433	-1.54411	0.0442722
11.515	0.299352	-0.173854	0.484566	-0.0430852	-1.54432	0.0446148
11.52	0.29933	-0.173854	0.48457	-0.0434303	-1.54453	0.0449607
11.525	0.299309	-0.173855	0.484573	-0.0437781	-1.54474	0.0453096
11.53	0.299288	-0.173855	0.484576	-0.0441278	-1.54495	0.0456607
11.535	0.299266	-0.173855	0.484578	-0.0444793	-1.54516	0.0460138
11.54	0.299244	-0.173855	0.48458	-0.0448323	-1.54537	0.0463686
11.545	0.299222	-0.173855	0.484581	-0.0451881	-1.54558	0.046726
11.55	0.299199	-0.173856	0.484582	-0.045548	-1.54578	0.0470872
11.555	0.299176	-0.173856	0.484583	-0.0459135	-1.54599	0.0474535
11.56	0.299154	-0.173856	0.484585	-0.0462843	-1.54619	0.0478247
11.565	0.299131	-0.173857	0.484585	-0.0466602	-1.5464	0.0482007
11.57	0.299108	-0.173858	0.484586	-0.0470401	-1.5466	0.0485803
11.575	0.299084	-0.173858	0.484586	-0.047423	-1.5468	0.0489628
11.58	0.299061	-0.173859	0.484586	-0.0478093	-1.547	0.0493487
11.585	0.299037	-0.17386	0.484586	-0.0482004	-1.5472	0.0497395
11.59	0.299013	-0.17386	0.484586	-0.0485975	-1.5474	0.0501365
11.595	0.29899	-0.173861	0.484586	-0.0490018	-1.5476	0.0505406
11.6	0.298966	-0.173862	0.484586	-0.0494137	-1.5478	0.0509522
11.605	0.298942	-0.173862	0.484586	-0.0498325	-1.548	0.0513704
11.61	0.298918	-0.173863	0.484586	-0.050258	-1.5482	0.051795
11.615	0.298894	-0.173864	0.484585	-0.0506906	-1.5484	0.0522264
11.62	0.29887	-0.173865	0.484585	-0.0511304	-1.5486	0.0526649
11.625	0.298846	-0.173866	0.484585	-0.0515777	-1.5488	0.053111
11.63	0.298822	-0.173867	0.484584	-0.0520331	-1.549	0.0535653
11.635	0.298798	-0.173868	0.484584	-0.0524973	-1.5492	0.0540284
11.64	0.298774	-0.173869	0.484584	-0.0529712	-1.5494	0.0545011
11.645	0.298751	-0.17387	0.484584	-0.0534565	-1.5496	0.0549849
11.65	0.298727	-0.173871	0.484584	-0.053953	-1.54981	0.0554795
11.655	0.298703	-0.173872	0.484585	-0.0544597	-1.55001	0.0559843
11.66	0.298679	-0.173873	0.484585	-0.0549757	-1.55021	0.0564983
11.665	0.298656	-0.173874	0.484585	-0.0555011	-1.55041	0.0570219
11.67	0.298632	-0.173875	0.484585	-0.0560377	-1.55061	0.0575569
11.675	0.298608	-0.173876	0.484586	-0.0565884	-1.55081	0.0581064
11.68	0.298585	-0.173877	0.484587	-0.057155	-1.55102	0.0586721
11.685	0.298562	-0.173878	0.484588	-0.0577385	-1.55122	0.0592549
11.69	0.298539	-0.173879	0.48459	-0.0583394	-1.55143	0.0598552
11.695	0.298516	-0.173879	0.484592	-0.0589574	-1.55164	0.0604726
