6.87 12.1543 2.54617 9.6856 0.104077 0.455773 0.0152263
6.875 12.0347 2.54617 9.63485 0.104795 0.454251 0.0137036
6.88 12.0347 2.52079 9.62639 0.104077 0.453743 0.0142112
6.885 12.1064 2.47004 9.64331 0.103359 0.453235 0.0167489
6.89 12.1782 2.46158 9.65177 0.102642 0.452728 0.0182715
6.895 12.2021 2.4785 9.65177 0.103359 0.451713 0.0182715
6.9 12.1782 2.50388 9.64331 0.104077 0.452728 0.0162414
6.905 12.0586 2.55463 9.64331 0.104795 0.455266 0.0116735
6.91 11.9868 2.57155 9.64331 0.104795 0.456788 0.00913576
6.915 11.939 2.56309 9.63485 0.104077 0.458311 0.00964331
6.92 11.939 2.54617 9.63485 0.103359 0.457803 0.0111659
6.925 11.9868 2.51234 9.61793 0.103359 0.454251 0.0137036
6.93 12.0586 2.52079 9.60947 0.104077 0.451713 0.0142112
6.935 12.1782 2.52925 9.61793 0.104077 0.448668 0.0142112
6.94 12.2261 2.52925 9.63485 0.103359 0.448668 0.0142112
6.945 12.2739 2.51234 9.66868 0.102642 0.45019 0.0157338
6.95 12.25 2.49542 9.6856 0.101924 0.451713 0.0172564
6.955 12.2261 2.4785 9.6856 0.101206 0.453743 0.0192866
6.96 12.25 2.4785 9.66868 0.101206 0.453235 0.0197942
6.965 12.2979 2.48696 9.67714 0.101206 0.45222 0.0197942
6.97 12.3936 2.48696 9.71098 0.101206 0.451205 0.0197942
6.975 12.4893 2.47004 9.74482 0.100488 0.451713 0.0213168
6.98 12.585 2.4362 9.79557 0.0990527 0.453743 0.0253771
6.985 12.6328 2.40237 9.82941 0.098335 0.455266 0.0279148
6.99 12.7046 2.37699 9.85478 0.0976172 0.455773 0.0304525
6.995 12.7524 2.38545 9.84632 0.0976172 0.454758 0.0314676
7 12.8481 2.39391 9.82095 0.098335 0.450698 0.0314676
7.005 12.9199 2.38545 9.79557 0.0990527 0.447145 0.0309601
7.01 12.9917 2.36007 9.75327 0.0990527 0.442577 0.0334978
7.015 13.0396 2.32624 9.75327 0.098335 0.441054 0.0350204
7.02 13.0635 2.30932 9.77019 0.0968994 0.441562 0.0385732
7.025 13.0396 2.30932 9.78711 0.0968994 0.443592 0.0385732
7.03 12.9678 2.35161 9.79557 0.0968994 0.447145 0.0360355
7.035 12.896 2.37699 9.78711 0.0976172 0.44816 0.0329903
7.04 12.8242 2.40237 9.77865 0.098335 0.448668 0.0294375
7.045 12.8003 2.39391 9.77019 0.0976172 0.44816 0.029945
7.05 12.8481 2.34315 9.78711 0.0961816 0.44816 0.0350204
7.055 12.896 2.2924 9.80403 0.0954639 0.447652 0.0385732
7.06 12.9438 2.25856 9.82095 0.0947461 0.446637 0.0426336
7.065 12.9199 2.25856 9.80403 0.0954639 0.445622 0.0416185
7.07 12.8003 2.30932 9.77019 0.0968994 0.44613 0.0360355
7.075 12.7046 2.34315 9.77019 0.0976172 0.449175 0.0319752
7.08 12.5371 2.37699 9.80403 0.0968994 0.456788 0.0284224
7.085 12.4893 2.36007 9.83786 0.0954639 0.460849 0.0304525
7.09 12.5371 2.2924 9.85478 0.0933105 0.460341 0.0360355
7.095 12.585 2.23319 9.79557 0.0933105 0.452728 0.0406034
7.1 12.585 2.21627 9.74482 0.0940283 0.447145 0.0411109
7.105 12.4893 2.22473 9.65177 0.0954639 0.442577 0.0395883
7.11 12.3936 2.23319 9.62639 0.0954639 0.443085 0.0370506
7.115 12.3696 2.23319 9.62639 0.0940283 0.445115 0.0360355
7.12 12.4175 2.21627 9.64331 0.0940283 0.445115 0.0370506
7.125 12.4893 2.22473 9.65177 0.0947461 0.442577 0.0385732
7.13 12.4893 2.23319 9.64331 0.0954639 0.442069 0.0380657
7.135 12.3457 2.26702 9.64331 0.0961816 0.445622 0.0345129
7.14 12.2261 2.27548 9.65177 0.0954639 0.45019 0.0319752
7.145 12.1064 2.2501 9.67714 0.0933105 0.455773 0.0324827
7.15 12.1064 2.19935 9.69406 0.091875 0.456281 0.0360355
7.155 12.2261 2.14014 9.70252 0.0911572 0.451713 0.0416185
7.16 12.3218 2.11476 9.69406 0.0911572 0.44816 0.0441562
7.165 12.4175 2.13168 9.71098 0.0911572 0.44613 0.0451713
7.17 12.4175 2.15706 9.71944 0.0911572 0.447652 0.0436487
7.175 12.4175 2.20781 9.75327 0.091875 0.45222 0.0400959
7.18 12.3936 2.23319 9.77865 0.091875 0.454251 0.0380657
7.185 12.3936 2.2501 9.79557 0.0925928 0.456788 0.0365431
7.19 12.3696 2.25856 9.80403 0.0925928 0.457803 0.035528
7.195 12.3218 2.2924 9.82095 0.0933105 0.458818 0.0334978
7.2 12.2739 2.32624 9.82095 0.0933105 0.459833 0.0304525
7.205 12.2021 2.40237 9.81249 0.0947461 0.460849 0.0253771
7.21 12.1304 2.44466 9.78711 0.0954639 0.459833 0.0223319
7.215 12.0825 2.48696 9.7279 0.0968994 0.456788 0.0182715
7.22 12.0825 2.47004 9.69406 0.0968994 0.455266 0.017764
7.225 12.1543 2.41929 9.67714 0.0961816 0.452728 0.0213168
7.23 12.2261 2.36007 9.66868 0.0954639 0.45019 0.0258847
7.235 12.3457 2.32624 9.65177 0.0947461 0.444607 0.0314676
7.24 12.3936 2.3347 9.60947 0.0947461 0.439532 0.0324827
7.245 12.3457 2.36007 9.58409 0.0954639 0.439532 0.0304525
7.25 12.25 2.41929 9.59255 0.0968994 0.443592 0.0253771
7.255 12.2021 2.46158 9.61793 0.0976172 0.447652 0.0223319
7.26 12.2739 2.51234 9.6856 0.0976172 0.451713 0.0192866
7.265 12.3936 2.55463 9.71098 0.0976172 0.451713 0.0182715
7.27 12.5132 2.58001 9.71944 0.0976172 0.447145 0.017764
7.275 12.561 2.57155 9.71098 0.0976172 0.445115 0.0187791
7.28 12.5132 2.52925 9.70252 0.0968994 0.445115 0.0208092
7.285 12.5132 2.4785 9.70252 0.0954639 0.445622 0.023347
7.29 12.6089 2.41929 9.69406 0.0947461 0.444607 0.0274073
7.295 12.7764 2.40237 9.67714 0.0947461 0.439532 0.0314676
7.3 13.0635 2.36007 9.61793 0.0954639 0.426336 0.0375581
7.305 13.207 2.34315 9.56718 0.0954639 0.417707 0.0411109
7.31 13.2549 2.31778 9.49104 0.0954639 0.410602 0.0431411
7.315 13.207 2.30932 9.46567 0.0954639 0.410094 0.0436487
7.32 13.1113 2.30086 9.45721 0.0940283 0.414155 0.0426336
7.325 13.0874 2.30086 9.45721 0.0940283 0.41517 0.0416185
7.33 13.1353 2.31778 9.44029 0.0954639 0.412632 0.0411109
7.335 13.207 2.3347 9.40645 0.0961816 0.408064 0.0406034
7.34 13.2788 2.3347 9.3557 0.0968994 0.401974 0.0416185
7.345 13.3027 2.31778 9.33878 0.0968994 0.399943 0.0426336
7.35 13.2788 2.30086 9.30495 0.0968994 0.397913 0.0446637
7.355 13.2549 2.2924 9.26265 0.0968994 0.395376 0.0451713
7.36 13.1592 2.30086 9.1696 0.0976172 0.390808 0.0436487
7.365 13.0396 2.32624 9.11039 0.098335 0.38827 0.0411109
7.37 12.8003 2.35161 9.05117 0.0990527 0.386747 0.0365431
7.375 12.585 2.36853 9.05117 0.0990527 0.390808 0.0334978
7.38 12.4893 2.36007 9.07655 0.098335 0.395376 0.0329903
7.385 12.4653 2.3347 9.11885 0.0976172 0.400451 0.0329903
7.39 12.4893 2.31778 9.13576 0.0968994 0.401466 0.0340053
7.395 12.5132 2.31778 9.13576 0.0968994 0.400959 0.0334978
7.4 12.4414 2.3347 9.13576 0.0976172 0.401466 0.0319752
7.405 12.2261 2.36007 9.11039 0.0976172 0.404511 0.0289299
7.41 12.0825 2.36853 9.10193 0.0976172 0.407557 0.0268998
7.415 11.915 2.35161 9.05117 0.0976172 0.409079 0.0263922
7.42 11.915 2.35161 9.00042 0.098335 0.406034 0.0263922
7.425 12.0107 2.36007 8.92429 0.0990527 0.396391 0.0268998
7.43 12.0586 2.37699 8.89045 0.0990527 0.390808 0.0263922
7.435 12.0825 2.39391 8.8397 0.0997705 0.38624 0.0258847
7.44 12.0107 2.38545 8.83124 0.0997705 0.386747 0.0253771
7.445 11.939 2.36007 8.82278 0.0997705 0.389793 0.0263922
7.45 11.939 2.32624 8.80586 0.0997705 0.389793 0.0274073
7.455 11.9868 2.30932 8.75511 0.0997705 0.385225 0.029945
7.46 12.0586 2.30932 8.70435 0.100488 0.379134 0.0309601
7.465 12.0825 2.32624 8.61976 0.101206 0.368983 0.0309601
7.47 12.0347 2.32624 8.55209 0.101924 0.363908 0.0309601
7.475 11.9868 2.30932 8.4675 0.101924 0.35934 0.0304525
7.48 11.9868 2.2924 8.43366 0.101924 0.35731 0.0314676
7.485 12.0825 2.27548 8.38291 0.101924 0.352742 0.0340053
7.49 12.2021 2.28394 8.35753 0.102642 0.348174 0.035528
7.495 12.3457 2.30086 8.28986 0.103359 0.338531 0.0370506
7.5 12.4175 2.31778 8.23911 0.104795 0.33244 0.0360355
7.505 12.3936 2.35161 8.15452 0.106948 0.32635 0.0329903
7.51 12.3696 2.37699 8.12914 0.107666 0.32635 0.0309601
7.515 12.3218 2.39391 8.12914 0.107666 0.328888 0.0284224
7.52 12.3696 2.40237 8.18835 0.106948 0.33244 0.0289299
7.525 12.4175 2.38545 8.22219 0.105513 0.333455 0.0309601
7.53 12.4893 2.35161 8.23911 0.104795 0.331425 0.0340053
7.535 12.4893 2.3347 8.20527 0.104795 0.327872 0.0345129
7.54 12.4893 2.34315 8.11222 0.10623 0.320767 0.0334978
7.545 12.5132 2.36007 8.06147 0.107666 0.316706 0.0314676
7.55 12.561 2.36853 8.01917 0.109102 0.313154 0.0309601
7.555 12.6328 2.37699 8.02763 0.109102 0.312646 0.0314676
7.56 12.6567 2.36007 8.06147 0.107666 0.315184 0.0340053
7.565 12.6567 2.35161 8.10376 0.106948 0.318229 0.0350204
7.57 12.6328 2.34315 8.11222 0.10623 0.320259 0.0350204
7.575 12.6328 2.35161 8.10376 0.10623 0.319752 0.0345129
7.58 12.7046 2.37699 8.06147 0.106948 0.315184 0.0329903
7.585 12.7764 2.38545 8.03609 0.108384 0.311124 0.0329903
7.59 12.8721 2.41929 8.00225 0.109102 0.305541 0.0324827
7.595 12.9438 2.4362 8.00225 0.109102 0.304018 0.0319752
7.6 12.9917 2.42774 8.01071 0.108384 0.30351 0.0324827
7.605 13.0156 2.40237 8.00225 0.108384 0.30351 0.0334978
7.61 13.0396 2.36853 8.00225 0.107666 0.302495 0.0365431
7.615 13.0396 2.3347 8.00225 0.107666 0.302495 0.0385732
7.62 13.0396 2.30932 8.02763 0.106948 0.30351 0.0406034
7.625 13.0156 2.2924 8.06147 0.10623 0.306556 0.0406034
7.63 12.9438 2.26702 8.12068 0.104077 0.313154 0.042126
7.635 12.8721 2.24165 8.14606 0.103359 0.317722 0.0426336
7.64 12.7764 2.19089 8.16297 0.101924 0.321274 0.0441562
7.645 12.7524 2.14014 8.16297 0.100488 0.321274 0.0472014
7.65 12.7046 2.03863 8.14606 0.0990527 0.319244 0.0522769
7.655 12.6567 1.92866 8.1376 0.0976172 0.318229 0.0583674
7.66 12.585 1.88637 8.12914 0.0961816 0.319752 0.05989
7.665 12.4653 1.86099 8.1376 0.0954639 0.323812 0.05989
7.67 12.3936 1.86945 8.14606 0.0947461 0.32635 0.0583674
7.675 12.3218 1.86945 8.16297 0.0947461 0.328888 0.0568448
7.68 12.3218 1.85253 8.16297 0.0947461 0.32838 0.0583674
7.685 12.3696 1.81023 8.15452 0.0947461 0.325335 0.0614126
7.69 12.3696 1.79332 8.1376 0.0947461 0.323305 0.0624277
7.695 12.3218 1.79332 8.1376 0.0947461 0.32432 0.0614126
7.7 12.2739 1.81023 8.1376 0.0940283 0.327365 0.0603976
7.705 12.2021 1.82715 8.17143 0.0933105 0.333455 0.0583674
7.71 12.1782 1.82715 8.18835 0.0925928 0.336501 0.0583674
7.715 12.2021 1.82715 8.18835 0.0933105 0.335486 0.0583674
7.72 12.2021 1.83561 8.16297 0.0940283 0.331933 0.0578598
7.725 12.2021 1.88637 8.11222 0.0961816 0.32635 0.054307
7.73 12.1782 1.92866 8.08684 0.0976172 0.324827 0.0517693
7.735 12.1304 1.94558 8.08684 0.0976172 0.327365 0.0502467
7.74 12.1064 1.9202 8.11222 0.0961816 0.330918 0.0517693
7.745 12.0825 1.86945 8.14606 0.0940283 0.333963 0.0558297
7.75 12.0586 1.85253 8.17989 0.0933105 0.335486 0.0573523
7.755 12.0107 1.86099 8.17143 0.0933105 0.334978 0.0568448
7.76 12.0107 1.87791 8.17143 0.0940283 0.33447 0.0553221
7.765 12.0107 1.9202 8.16297 0.0947461 0.333963 0.0507542
7.77 12.0347 1.94558 8.15452 0.0954639 0.33447 0.0492316
7.775 12.0586 1.99633 8.17143 0.0961816 0.335993 0.0456788
7.78 12.0586 2.03863 8.17989 0.0961816 0.336501 0.0441562
7.785 12.0347 2.08938 8.17989 0.0968994 0.336501 0.042126
7.79 12.0586 2.08938 8.16297 0.0968994 0.333963 0.0426336
7.795 12.1543 2.08092 8.12068 0.0976172 0.327365 0.0431411
7.8 12.2979 2.06401 8.05301 0.0976172 0.319752 0.0456788
7.805 12.3696 2.05555 8.02763 0.098335 0.316706 0.0466939
7.81 12.3696 2.06401 8.01917 0.0990527 0.316706 0.0466939
7.815 12.3696 2.08938 8.02763 0.0990527 0.318229 0.0451713
7.82 12.3936 2.13168 8.05301 0.0997705 0.319752 0.0436487
7.825 12.4893 2.15706 8.04455 0.0997705 0.316706 0.0436487
7.83 12.6567 2.17397 7.99379 0.101206 0.307571 0.0446637
7.835 12.7285 2.16551 7.93458 0.101206 0.300973 0.0461864
7.84 12.7524 2.1486 7.86691 0.101924 0.294882 0.0482165
7.845 12.7285 2.12322 7.85845 0.101206 0.29539 0.0487241
7.85 12.7285 2.13168 7.88383 0.101206 0.297927 0.0482165
7.855 12.8003 2.15706 7.9092 0.101206 0.29945 0.047709
7.86 12.9199 2.21627 7.91766 0.101924 0.296405 0.0456788
7.865 12.9678 2.26702 7.88383 0.102642 0.292852 0.0441562
7.87 12.9199 2.31778 7.81615 0.104795 0.287777 0.0400959
7.875 12.8481 2.31778 7.7654 0.105513 0.286254 0.0385732
7.88 12.7764 2.27548 7.7231 0.104795 0.284731 0.0400959
7.885 12.7764 2.23319 7.69773 0.104077 0.283209 0.0426336
7.89 12.8003 2.18243 7.66389 0.104077 0.278133 0.0456788
7.895 12.8003 2.19935 7.63006 0.104795 0.275088 0.0456788
7.9 12.6567 2.27548 7.55392 0.106948 0.273058 0.0395883
7.905 12.5132 2.3347 7.52855 0.108384 0.27458 0.0340053
7.91 12.3457 2.41929 7.51163 0.109819 0.278133 0.0263922
7.915 12.2739 2.44466 7.50317 0.109819 0.279148 0.024362
7.92 12.25 2.45312 7.47779 0.110537 0.278133 0.023347
7.925 12.25 2.44466 7.45242 0.110537 0.276103 0.024362
7.93 12.2021 2.41929 7.41012 0.110537 0.273565 0.0258847
7.935 12.1064 2.38545 7.41012 0.109102 0.273565 0.0279148
7.94 12.0586 2.36007 7.41858 0.108384 0.275596 0.0289299
7.945 11.9629 2.32624 7.45242 0.10623 0.279656 0.029945
7.95 11.915 2.30932 7.48625 0.105513 0.282701 0.029945
7.955 11.915 2.28394 7.51163 0.105513 0.284224 0.0304525
7.96 11.939 2.27548 7.50317 0.105513 0.283716 0.0309601
7.965 11.9868 2.25856 7.45242 0.105513 0.280671 0.0319752
7.97 11.9629 2.2501 7.41012 0.10623 0.277118 0.0324827
7.975 11.8672 2.25856 7.35091 0.106948 0.273058 0.0324827
7.98 11.7954 2.24165 7.31707 0.106948 0.273058 0.0324827
7.985 11.6997 2.19935 7.30861 0.105513 0.27458 0.0329903
7.99 11.6997 2.16551 7.29169 0.104795 0.275596 0.0340053
7.995 11.7954 2.11476 7.27478 0.104077 0.273565 0.0370506
8 11.8911 2.08938 7.2494 0.104077 0.268998 0.0406034
8.005 11.9868 2.06401 7.19018 0.104077 0.260369 0.0451713
8.01 12.0347 2.04709 7.13943 0.104795 0.253771 0.047709
8.015 12.0825 2.01325 7.07176 0.105513 0.247173 0.0502467
8.02 12.1304 1.99633 7.03792 0.105513 0.244128 0.0512618
8.025 12.2021 1.97096 7.01255 0.104795 0.242098 0.053292
8.03 12.2261 1.9625 7.021 0.104077 0.242098 0.053292
8.035 12.25 1.9625 7.05484 0.103359 0.24362 0.0537995
8.04 12.25 1.95404 7.08022 0.102642 0.245143 0.054307
8.045 12.25 1.92866 7.08868 0.101924 0.246158 0.0563372
8.05 12.2739 1.89483 7.07176 0.101206 0.244635 0.0588749
8.055 12.3936 1.85253 7.02946 0.101924 0.238545 0.0629353
8.06 12.5371 1.82715 6.98717 0.101924 0.232454 0.0659805
8.065 12.6807 1.82715 6.90258 0.101924 0.221796 0.0685182
8.07 12.6807 1.84407 6.83491 0.102642 0.216213 0.0680107
8.075 12.6089 1.85253 6.77569 0.103359 0.21266 0.065473
8.08 12.4653 1.88637 6.72494 0.104795 0.21266 0.0624277
8.085 12.4175 1.90328 6.6911 0.105513 0.212153 0.0609051
8.09 12.3936 1.90328 6.67418 0.105513 0.211645 0.0603976
8.095 12.3936 1.89483 6.68264 0.105513 0.211645 0.0603976
8.1 12.3696 1.88637 6.72494 0.104077 0.213675 0.0603976
8.105 12.3457 1.87791 6.75031 0.103359 0.216213 0.05989
8.11 12.2979 1.87791 6.78415 0.102642 0.220273 0.0588749
8.115 12.2739 1.89483 6.80107 0.102642 0.222304 0.0578598
8.12 12.2261 1.9202 6.79261 0.103359 0.224334 0.0558297
8.125 12.2021 1.93712 6.79261 0.103359 0.224841 0.054307
8.13 12.1543 1.97096 6.82645 0.104077 0.227887 0.0522769
8.135 12.1304 1.97942 6.85182 0.103359 0.229409 0.0507542
8.14 12.1064 2.00479 6.89412 0.103359 0.232454 0.0497392
8.145 12.1064 1.99633 6.90258 0.103359 0.232962 0.0492316
8.15 12.1304 1.97942 6.88566 0.102642 0.231439 0.0497392
8.155 12.1304 1.9625 6.86874 0.102642 0.229409 0.0517693
8.16 12.1064 1.90328 6.84336 0.101206 0.228394 0.0558297
8.165 12.0586 1.86099 6.85182 0.100488 0.229917 0.0573523
8.17 11.9629 1.81869 6.91104 0.098335 0.236007 0.0593825
8.175 11.8911 1.80178 6.96179 0.0976172 0.242605 0.0588749
8.18 11.8193 1.79332 7.03792 0.0968994 0.249711 0.0578598
8.185 11.8193 1.79332 7.07176 0.0961816 0.252249 0.0583674
8.19 11.8911 1.7764 7.07176 0.0961816 0.250726 0.05989
8.195 11.939 1.76794 7.0633 0.0961816 0.248696 0.0609051
8.2 12.0107 1.7764 7.03792 0.0961816 0.245143 0.0614126
8.205 12.0107 1.81869 7.01255 0.0968994 0.24362 0.0588749
8.21 11.939 1.91174 7.00409 0.098335 0.244128 0.053292
8.215 11.8433 1.99633 7.00409 0.0997705 0.245651 0.0466939
8.22 11.8193 2.03017 6.98717 0.100488 0.244635 0.0446637
8.225 11.8193 1.99633 6.93641 0.100488 0.240575 0.0456788
8.23 11.8672 1.95404 6.89412 0.0997705 0.236515 0.047709
8.235 11.8911 1.90328 6.84336 0.0997705 0.232454 0.0517693
8.24 11.8672 1.88637 6.84336 0.0990527 0.232962 0.053292
8.245 11.8672 1.89483 6.88566 0.098335 0.237022 0.053292
8.25 11.8672 1.90328 6.92795 0.0976172 0.240575 0.0527844
8.255 11.939 1.91174 6.95333 0.0976172 0.240575 0.0517693
8.26 11.9629 1.90328 6.92795 0.0976172 0.23753 0.0517693
8.265 11.939 1.88637 6.82645 0.0990527 0.230424 0.0527844
8.27 11.915 1.87791 6.75031 0.0997705 0.225349 0.0537995
8.275 11.8433 1.86945 6.67418 0.0997705 0.220273 0.0548146
8.28 11.8193 1.88637 6.65727 0.0997705 0.220273 0.0537995
8.285 11.7715 1.92866 6.69956 0.0997705 0.223826 0.0512618
8.29 11.7715 1.94558 6.7334 0.0997705 0.226871 0.0502467
8.295 11.8193 1.93712 6.77569 0.0990527 0.229917 0.0502467
8.3 11.8672 1.91174 6.78415 0.0990527 0.228902 0.0522769
8.305 11.9629 1.86945 6.77569 0.0976172 0.226364 0.0568448
8.31 12.0107 1.86099 6.76723 0.0976172 0.224334 0.0578598
8.315 11.9868 1.89483 6.76723 0.0976172 0.223319 0.0558297
8.32 11.939 1.93712 6.77569 0.098335 0.224841 0.0522769
8.325 11.915 1.98787 6.80953 0.0990527 0.228394 0.047709
8.33 11.939 2.00479 6.82645 0.0997705 0.228902 0.0472014
8.335 12.0825 1.97096 6.84336 0.0990527 0.225856 0.0512618
8.34 12.2021 1.93712 6.84336 0.098335 0.222811 0.0553221
8.345 12.2979 1.89483 6.86874 0.0968994 0.221796 0.0593825
8.35 12.2979 1.89483 6.93641 0.0961816 0.225349 0.05989
8.355 12.2979 1.90328 6.99563 0.0947461 0.234485 0.0588749
8.36 12.3457 1.89483 7.07176 0.0940283 0.240575 0.05989
8.365 12.4414 1.87791 7.08868 0.0933105 0.23956 0.0619202
8.37 12.5371 1.84407 7.05484 0.0933105 0.23347 0.0659805
8.375 12.561 1.81869 7.01255 0.0940283 0.228902 0.0675031
8.38 12.4893 1.81023 6.97025 0.0940283 0.228394 0.0669956
8.385 12.4175 1.83561 6.97871 0.0933105 0.230932 0.065473
8.39 12.3936 1.87791 7.021 0.0933105 0.236007 0.0624277
8.395 12.4893 1.89483 7.05484 0.0933105 0.236515 0.0619202
8.4 12.6567 1.89483 7.07176 0.0947461 0.231947 0.0634428
8.405 12.7524 1.88637 7.04638 0.0947461 0.227887 0.065473
8.41 12.7285 1.86099 7.00409 0.0933105 0.224841 0.0685182
8.415 12.6567 1.86099 6.98717 0.0933105 0.226364 0.0680107
8.42 12.561 1.91174 6.98717 0.0933105 0.229917 0.065473
8.425 12.5371 1.94558 6.98717 0.0940283 0.230932 0.0634428
8.43 12.6089 1.97096 6.97871 0.0954639 0.229409 0.0609051
8.435 12.6328 1.97942 6.97025 0.0961816 0.227379 0.05989
8.44 12.561 1.9625 6.93641 0.0961816 0.225856 0.0593825
8.445 12.4653 1.95404 6.91104 0.0954639 0.226364 0.05989
8.45 12.3218 1.94558 6.90258 0.0947461 0.227887 0.0593825
8.455 12.25 1.94558 6.88566 0.0947461 0.228394 0.0588749
8.46 12.2739 1.93712 6.86028 0.0947461 0.225856 0.0603976
8.465 12.3218 1.9202 6.82645 0.0947461 0.221796 0.0624277
8.47 12.3936 1.90328 6.72494 0.0954639 0.213168 0.0649654
8.475 12.4414 1.90328 6.64035 0.0961816 0.205555 0.065473
8.48 12.4414 1.9202 6.505 0.0976172 0.195404 0.065473
8.485 12.3936 1.92866 6.44579 0.0990527 0.190328 0.0644579
8.49 12.2739 1.93712 6.38658 0.0990527 0.188806 0.0629353
8.495 12.1543 1.94558 6.39504 0.0990527 0.191851 0.0609051
8.5 12.1304 1.9625 6.42887 0.0990527 0.194389 0.0603976
8.505 12.1304 1.99633 6.46271 0.0990527 0.196419 0.0583674
8.51 12.1782 2.01325 6.46271 0.0997705 0.195911 0.0568448
8.515 12.1782 2.04709 6.44579 0.100488 0.194896 0.0548146
8.52 12.1543 2.05555 6.43733 0.101206 0.194896 0.0537995
8.525 12.0347 2.05555 6.45425 0.100488 0.198957 0.0527844
8.53 11.9629 2.03863 6.48808 0.0990527 0.204032 0.0527844
8.535 11.8911 1.99633 6.5473 0.0968994 0.210123 0.0537995
8.54 11.8911 1.97096 6.57267 0.0961816 0.211645 0.0553221
8.545 11.915 1.9625 6.5473 0.0968994 0.208092 0.0568448
8.55 11.915 1.97942 6.49654 0.0976172 0.20454 0.0563372
8.555 11.8672 2.02171 6.40349 0.0990527 0.197942 0.0537995
8.56 11.8193 2.04709 6.32736 0.100488 0.194389 0.0512618
8.565 11.7476 2.07247 6.23431 0.101206 0.190328 0.0482165
8.57 11.7236 2.06401 6.19202 0.101924 0.187283 0.0472014
8.575 11.7236 2.04709 6.15818 0.101924 0.183223 0.0482165
8.58 11.7236 2.03863 6.14972 0.101206 0.182208 0.0502467
8.585 11.7236 2.04709 6.14126 0.100488 0.1817 0.0517693
8.59 11.7236 2.04709 6.14126 0.100488 0.182208 0.0522769
8.595 11.7715 2.05555 6.11589 0.101924 0.180178 0.0522769
8.6 11.7954 2.04709 6.10743 0.102642 0.178655 0.0527844
8.605 11.7954 2.02171 6.09897 0.102642 0.176625 0.0527844
8.61 11.7715 1.99633 6.10743 0.101206 0.17764 0.0537995
8.615 11.6997 1.97942 6.14126 0.0990527 0.181193 0.054307
8.62 11.6758 1.97096 6.16664 0.098335 0.183223 0.0553221
8.625 11.6997 1.95404 6.14972 0.0976172 0.182208 0.0573523
8.63 11.7476 1.95404 6.09897 0.098335 0.176117 0.0583674
8.635 11.7954 1.9625 6.03976 0.0990527 0.171549 0.0578598
8.64 11.8672 1.98787 5.98054 0.0997705 0.165459 0.0568448
8.645 11.939 2.00479 5.96362 0.0997705 0.162414 0.0558297
8.65 12.0825 2.00479 5.94671 0.0990527 0.159368 0.0578598
8.655 12.1782 2.00479 5.94671 0.098335 0.157338 0.05989
8.66 12.25 2.00479 5.94671 0.098335 0.155308 0.0619202
8.665 12.2739 2.01325 5.95516 0.098335 0.155308 0.0619202
8.67 12.2739 2.03863 5.96362 0.098335 0.156323 0.0609051
8.675 12.2739 2.04709 5.989 0.098335 0.156831 0.0603976
8.68 12.3936 2.06401 6.00592 0.0976172 0.155816 0.0603976
8.685 12.4893 2.06401 6.02284 0.0968994 0.1548 0.0614126
8.69 12.6328 2.06401 6.02284 0.0961816 0.152263 0.0629353
8.695 12.6567 2.04709 6.02284 0.0954639 0.151755 0.0644579
8.7 12.6089 2.03017 5.989 0.0954639 0.151755 0.0644579
8.705 12.561 2.02171 5.96362 0.0961816 0.15074 0.0644579
8.71 12.5371 2.01325 5.93825 0.0961816 0.14871 0.065473
8.715 12.585 2.01325 5.93825 0.0954639 0.14668 0.0664881
8.72 12.6328 1.98787 5.94671 0.0940283 0.145665 0.0685182
8.725 12.6567 1.9625 5.95516 0.0925928 0.146172 0.0690258
8.73 12.6328 1.94558 5.95516 0.091875 0.148202 0.0690258
8.735 12.585 1.93712 5.94671 0.091875 0.149217 0.0690258
8.74 12.4893 1.94558 5.92133 0.0933105 0.149217 0.0669956
8.745 12.4175 1.97096 5.89595 0.0940283 0.14871 0.065473
8.75 12.3218 2.00479 5.89595 0.0940283 0.149217 0.0629353
8.755 12.2739 2.00479 5.91287 0.0933105 0.15074 0.0614126
8.76 12.1543 1.98787 5.96362 0.0911572 0.156831 0.0603976
8.765 12.0586 1.97096 5.99746 0.0897217 0.161906 0.0603976
8.77 11.9629 1.93712 6.0313 0.0882861 0.166474 0.0609051
8.775 11.8911 1.9202 6.04821 0.0875684 0.167997 0.0614126
8.78 11.8433 1.91174 6.03976 0.0875684 0.167997 0.0614126
8.785 11.7715 1.89483 6.03976 0.0875684 0.170534 0.0619202
8.79 11.6997 1.88637 6.04821 0.0861328 0.173072 0.0614126
8.795 11.5801 1.87791 6.07359 0.085415 0.178655 0.0609051
8.8 11.5322 1.87791 6.09051 0.0846973 0.181193 0.0593825
8.805 11.4844 1.87791 6.10743 0.0846973 0.183223 0.0593825
8.81 11.5083 1.86945 6.11589 0.0846973 0.18373 0.0588749
8.815 11.5083 1.84407 6.14126 0.0839795 0.184745 0.05989
8.82 11.4844 1.83561 6.14972 0.0839795 0.185253 0.0603976
8.825 11.4365 1.81023 6.15818 0.0832617 0.186776 0.0609051
8.83 11.3887 1.79332 6.14126 0.0825439 0.186776 0.0609051
8.835 11.3647 1.79332 6.10743 0.0825439 0.18373 0.0609051
8.84 11.3647 1.78486 6.08205 0.0832617 0.182208 0.0614126
8.845 11.4126 1.76794 6.06513 0.0825439 0.180178 0.0634428
