0.37	0.119961 	-0.131572 	-1.88995 	0.262204 	0.722712 	0.00154906 	
0.375	0.119889 	-0.13147 	-1.88993 	0.262202 	0.722584 	0.00159268 	
0.38	0.119816 	-0.131366 	-1.88992 	0.262199 	0.722455 	0.00163687 	
0.385	0.119742 	-0.131261 	-1.88991 	0.262196 	0.722323 	0.00168163 	
0.39	0.119668 	-0.131154 	-1.8899 	0.262194 	0.722191 	0.00172695 	
0.395	0.119592 	-0.131046 	-1.88988 	0.262191 	0.722056 	0.00177284 	
0.4	0.119515 	-0.130937 	-1.88987 	0.262189 	0.72192 	0.0018193 	
0.405	0.119657 	-0.131041 	-1.88991 	0.263001 	0.723166 	0.00190908 	
0.41	0.119578 	-0.130929 	-1.8899 	0.262998 	0.723026 	0.00195656 	
0.415	0.119499 	-0.130816 	-1.88988 	0.262996 	0.722885 	0.00200461 	
0.42	0.119419 	-0.130702 	-1.88987 	0.262993 	0.722742 	0.00205323 	
0.425	0.119337 	-0.130586 	-1.88986 	0.26299 	0.722598 	0.00210241 	
0.43	0.119255 	-0.130469 	-1.88984 	0.262987 	0.722452 	0.00215216 	
0.435	0.119172 	-0.130351 	-1.88983 	0.262984 	0.722304 	0.00220246 	
0.44	0.119088 	-0.130232 	-1.88981 	0.262981 	0.722154 	0.00225332 	
0.445	0.119003 	-0.130111 	-1.8898 	0.262979 	0.722003 	0.00230475 	
0.45	0.118917 	-0.12999 	-1.88978 	0.262976 	0.721851 	0.00235673 	
0.455	0.11883 	-0.129866 	-1.88977 	0.262973 	0.721696 	0.00240927 	
0.46	0.118743 	-0.129742 	-1.88975 	0.26297 	0.721541 	0.00246236 	
0.465	0.118654 	-0.129616 	-1.88973 	0.262967 	0.721383 	0.00251601 	
0.47	0.118564 	-0.12949 	-1.88972 	0.262964 	0.721224 	0.00257022 	
0.475	0.118474 	-0.129361 	-1.8897 	0.262961 	0.721063 	0.00262498 	
0.48	0.118383 	-0.129232 	-1.88968 	0.262958 	0.720901 	0.00268029 	
0.485	0.11829 	-0.129101 	-1.88967 	0.262954 	0.720737 	0.00273616 	
0.49	0.118197 	-0.128969 	-1.88965 	0.262951 	0.720571 	0.00279258 	
0.495	0.118103 	-0.128836 	-1.88963 	0.262948 	0.720404 	0.00284955 	
0.5	0.118008 	-0.128702 	-1.88962 	0.262945 	0.720235 	0.00290707 	
0.505	0.117912 	-0.128567 	-1.8896 	0.262942 	0.720064 	0.00296514 	
0.51	0.117815 	-0.12843 	-1.88958 	0.262939 	0.719892 	0.00302376 	
0.515	0.117718 	-0.128292 	-1.88956 	0.262935 	0.719719 	0.00308292 	
0.52	0.117619 	-0.128153 	-1.88954 	0.262932 	0.719543 	0.00314264 	
0.525	0.11752 	-0.128012 	-1.88952 	0.262929 	0.719366 	0.00320289 	
0.53	0.117419 	-0.12787 	-1.88951 	0.262925 	0.719188 	0.0032637 	
0.535	0.117318 	-0.127728 	-1.88949 	0.262922 	0.719008 	0.00332504 	
0.54	0.117216 	-0.127584 	-1.88947 	0.262919 	0.718826 	0.00338694 	
0.545	0.117113 	-0.127438 	-1.88945 	0.262915 	0.718643 	0.00344937 	
0.55	0.117009 	-0.127292 	-1.88943 	0.262912 	0.718458 	0.00351234 	
0.555	0.116904 	-0.127144 	-1.88941 	0.262909 	0.718272 	0.00357586 	
0.56	0.117017 	-0.127206 	-1.88945 	0.263721 	0.719455 	0.00368306 	
0.565	0.11691 	-0.127055 	-1.88943 	0.263718 	0.719266 	0.0037475 	
0.57	0.116803 	-0.126904 	-1.88941 	0.263714 	0.719075 	0.0038125 	
0.575	0.116694 	-0.126752 	-1.88939 	0.263711 	0.718882 	0.00387803 	
0.58	0.116585 	-0.126598 	-1.88936 	0.263707 	0.718688 	0.0039441 	
0.585	0.116475 	-0.126444 	-1.88934 	0.263703 	0.718492 	0.0040107 	
0.59	0.116364 	-0.126288 	-1.88932 	0.2637 	0.718295 	0.00407783 	
0.595	0.116252 	-0.126131 	-1.8893 	0.263696 	0.718096 	0.00414549 	
0.6	0.116139 	-0.125973 	-1.88928 	0.263693 	0.717895 	0.00421368 	
0.605	0.116026 	-0.125813 	-1.88926 	0.263689 	0.717694 	0.00428241 	
0.61	0.115911 	-0.125653 	-1.88923 	0.263685 	0.71749 	0.00435166 	
0.615	0.115796 	-0.125491 	-1.88921 	0.263682 	0.717285 	0.00442144 	
0.62	0.115679 	-0.125328 	-1.88919 	0.263678 	0.717078 	0.00449174 	
0.625	0.115562 	-0.125164 	-1.88917 	0.263674 	0.71687 	0.00456257 	
0.63	0.115444 	-0.124999 	-1.88914 	0.26367 	0.716661 	0.00463392 	
0.635	0.115326 	-0.124833 	-1.88912 	0.263667 	0.71645 	0.0047058 	
0.64	0.115206 	-0.124666 	-1.88909 	0.263663 	0.716237 	0.0047782 	
0.645	0.115085 	-0.124498 	-1.88907 	0.263659 	0.716023 	0.00485111 	
0.65	0.114964 	-0.124328 	-1.88905 	0.263655 	0.715807 	0.00492455 	
0.655	0.114842 	-0.124158 	-1.88902 	0.263651 	0.71559 	0.00499851 	
0.66	0.114719 	-0.123986 	-1.889 	0.263648 	0.715371 	0.00507298 	
0.665	0.114595 	-0.123813 	-1.88897 	0.263644 	0.715151 	0.00514797 	
0.67	0.11447 	-0.123639 	-1.88895 	0.26364 	0.714929 	0.00522348 	
0.675	0.114344 	-0.123464 	-1.88892 	0.263636 	0.714706 	0.0052995 	
0.68	0.114218 	-0.123288 	-1.8889 	0.263632 	0.714481 	0.00537603 	
0.685	0.114315 	-0.123322 	-1.88893 	0.264464 	0.715646 	0.00549703 	
0.69	0.114186 	-0.123144 	-1.8889 	0.26446 	0.715418 	0.00557441 	
0.695	0.114057 	-0.122965 	-1.88888 	0.264456 	0.715189 	0.00565231 	
0.7	0.113927 	-0.122784 	-1.88885 	0.264452 	0.714958 	0.00573071 	
0.705	0.113797 	-0.122603 	-1.88882 	0.264448 	0.714726 	0.00580962 	
0.71	0.113665 	-0.12242 	-1.8888 	0.264444 	0.714493 	0.00588904 	
0.715	0.113533 	-0.122237 	-1.88877 	0.26444 	0.714258 	0.00596896 	
0.72	0.1134 	-0.122052 	-1.88874 	0.264436 	0.714021 	0.00604938 	
0.725	0.113266 	-0.121867 	-1.88871 	0.264432 	0.713783 	0.00613031 	
0.73	0.113131 	-0.12168 	-1.88868 	0.264428 	0.713544 	0.00621173 	
0.735	0.112995 	-0.121492 	-1.88866 	0.264424 	0.713303 	0.00629365 	
0.74	0.112859 	-0.121303 	-1.88863 	0.26442 	0.713061 	0.00637607 	
0.745	0.112722 	-0.121114 	-1.8886 	0.264416 	0.712817 	0.00645898 	
0.75	0.112584 	-0.120923 	-1.88857 	0.264412 	0.712572 	0.00654239 	
0.755	0.112445 	-0.120731 	-1.88854 	0.264408 	0.712325 	0.00662629 	
0.76	0.112305 	-0.120538 	-1.88851 	0.264403 	0.712077 	0.00671068 	
0.765	0.112165 	-0.120345 	-1.88848 	0.264399 	0.711828 	0.00679556 	
0.77	0.112023 	-0.12015 	-1.88845 	0.264395 	0.711577 	0.00688094 	
0.775	0.111881 	-0.119954 	-1.88842 	0.264391 	0.711325 	0.0069668 	
0.78	0.111738 	-0.119757 	-1.88839 	0.264387 	0.711071 	0.00705314 	
0.785	0.111595 	-0.11956 	-1.88836 	0.264383 	0.710816 	0.00713998 	
0.79	0.11145 	-0.119361 	-1.88832 	0.264378 	0.71056 	0.00722729 	
0.795	0.111536 	-0.119375 	-1.88836 	0.265237 	0.71172 	0.00736003 	
0.8	0.11139 	-0.119174 	-1.88832 	0.265232 	0.711461 	0.0074481 	
0.805	0.111243 	-0.118972 	-1.88829 	0.265228 	0.7112 	0.00753666 	
0.81	0.111095 	-0.11877 	-1.88826 	0.265224 	0.710938 	0.00762571 	
0.815	0.110947 	-0.118566 	-1.88823 	0.265219 	0.710675 	0.00771523 	
0.82	0.110798 	-0.118362 	-1.88819 	0.265215 	0.71041 	0.00780522 	
0.825	0.110648 	-0.118156 	-1.88816 	0.265211 	0.710144 	0.00789569 	
0.83	0.110497 	-0.11795 	-1.88813 	0.265207 	0.709876 	0.00798663 	
0.835	0.110346 	-0.117742 	-1.88809 	0.265202 	0.709608 	0.00807804 	
0.84	0.110193 	-0.117534 	-1.88806 	0.265198 	0.709337 	0.00816992 	
0.845	0.11004 	-0.117325 	-1.88802 	0.265194 	0.709066 	0.00826227 	
0.85	0.109886 	-0.117115 	-1.88799 	0.265189 	0.708793 	0.00835508 	
0.855	0.109732 	-0.116904 	-1.88795 	0.265185 	0.708518 	0.00844836 	
0.86	0.109577 	-0.116692 	-1.88792 	0.265181 	0.708243 	0.00854209 	
0.865	0.10942 	-0.116479 	-1.88788 	0.265176 	0.707966 	0.0086363 	
0.87	0.109264 	-0.116266 	-1.88785 	0.265172 	0.707688 	0.00873096 	
0.875	0.109106 	-0.116051 	-1.88781 	0.265168 	0.707408 	0.00882608 	
0.88	0.108948 	-0.115836 	-1.88777 	0.265163 	0.707127 	0.00892165 	
0.885	0.108789 	-0.115619 	-1.88774 	0.265159 	0.706845 	0.00901768 	
0.89	0.108854 	-0.115607 	-1.88776 	0.265996 	0.707931 	0.00915772 	
0.895	0.108693 	-0.115388 	-1.88772 	0.265991 	0.707646 	0.00925444 	
0.9	0.108532 	-0.115169 	-1.88769 	0.265987 	0.70736 	0.00935162 	
0.905	0.10837 	-0.11495 	-1.88765 	0.265983 	0.707072 	0.00944925 	
0.91	0.108207 	-0.114729 	-1.88761 	0.265978 	0.706783 	0.00954733 	
0.915	0.108044 	-0.114507 	-1.88757 	0.265974 	0.706493 	0.00964585 	
0.92	0.107879 	-0.114285 	-1.88753 	0.265969 	0.706202 	0.00974482 	
0.925	0.107714 	-0.114062 	-1.88749 	0.265965 	0.705909 	0.00984422 	
0.93	0.107549 	-0.113838 	-1.88745 	0.26596 	0.705616 	0.00994407 	
0.935	0.107382 	-0.113613 	-1.88741 	0.265956 	0.70532 	0.0100444 	
0.94	0.107215 	-0.113387 	-1.88737 	0.265952 	0.705024 	0.0101451 	
0.945	0.107047 	-0.113161 	-1.88733 	0.265947 	0.704726 	0.0102462 	
0.95	0.106879 	-0.112934 	-1.88729 	0.265943 	0.704428 	0.0103478 	
0.955	0.10671 	-0.112706 	-1.88725 	0.265938 	0.704127 	0.0104499 	
0.96	0.10654 	-0.112477 	-1.88721 	0.265934 	0.703826 	0.0105523 	
0.965	0.106369 	-0.112247 	-1.88717 	0.26593 	0.703524 	0.0106552 	
0.97	0.106198 	-0.112017 	-1.88713 	0.265925 	0.70322 	0.0107585 	
0.975	0.106025 	-0.111786 	-1.88708 	0.265921 	0.702915 	0.0108623 	
0.98	0.106084 	-0.11176 	-1.88711 	0.266782 	0.704004 	0.0110107 	
0.985	0.105911 	-0.111528 	-1.88706 	0.266778 	0.703696 	0.011115 	
0.99	0.105737 	-0.111294 	-1.88702 	0.266774 	0.703387 	0.0112198 	
0.995	0.105562 	-0.11106 	-1.88698 	0.266769 	0.703078 	0.011325 	
1	0.105386 	-0.110825 	-1.88693 	0.266765 	0.702767 	0.0114306 	
1.005	0.10521 	-0.110589 	-1.88689 	0.26676 	0.702454 	0.0115366 	
1.01	0.105033 	-0.110353 	-1.88685 	0.266756 	0.702141 	0.011643 	
1.015	0.104856 	-0.110115 	-1.8868 	0.266751 	0.701826 	0.0117499 	
1.02	0.104676 	-0.109875 	-1.88675 	0.266747 	0.701508 	0.0118581 	
1.025	0.104499 	-0.109639 	-1.88671 	0.266743 	0.701193 	0.0119648 	
1.03	0.104318 	-0.109397 	-1.88666 	0.266738 	0.700873 	0.0120739 	
1.035	0.104138 	-0.109157 	-1.88662 	0.266734 	0.700553 	0.0121823 	
1.04	0.103957 	-0.108917 	-1.88657 	0.266729 	0.700233 	0.0122912 	
1.045	0.103775 	-0.108675 	-1.88652 	0.266725 	0.699911 	0.0124005 	
1.05	0.103593 	-0.108433 	-1.88648 	0.266721 	0.699589 	0.0125102 	
1.055	0.10341 	-0.10819 	-1.88643 	0.266716 	0.699265 	0.0126202 	
1.06	0.103227 	-0.107947 	-1.88638 	0.266712 	0.69894 	0.0127307 	
1.065	0.103278 	-0.107909 	-1.8864 	0.267589 	0.700018 	0.012886 	
1.07	0.103093 	-0.107664 	-1.88635 	0.267584 	0.699691 	0.012997 	
1.075	0.102908 	-0.107418 	-1.88631 	0.26758 	0.699363 	0.0131084 	
1.08	0.102722 	-0.107172 	-1.88626 	0.267576 	0.699034 	0.0132201 	
1.085	0.102535 	-0.106925 	-1.88621 	0.267571 	0.698703 	0.0133323 	
1.09	0.102348 	-0.106678 	-1.88616 	0.267567 	0.698371 	0.0134449 	
1.095	0.10216 	-0.10643 	-1.88611 	0.267562 	0.698039 	0.0135578 	
1.1	0.101972 	-0.106181 	-1.88606 	0.267558 	0.697705 	0.0136711 	
1.105	0.101783 	-0.105932 	-1.88601 	0.267554 	0.69737 	0.0137848 	
1.11	0.101593 	-0.105682 	-1.88596 	0.26755 	0.697034 	0.0138988 	
1.115	0.101403 	-0.105431 	-1.8859 	0.267545 	0.696697 	0.0140133 	
1.12	0.101212 	-0.10518 	-1.88585 	0.267541 	0.696359 	0.0141281 	
1.125	0.10102 	-0.104929 	-1.8858 	0.267537 	0.69602 	0.0142433 	
1.13	0.100828 	-0.104676 	-1.88575 	0.267533 	0.69568 	0.0143588 	
1.135	0.100636 	-0.104423 	-1.8857 	0.267528 	0.695339 	0.0144747 	
1.14	0.100442 	-0.10417 	-1.88564 	0.267524 	0.694997 	0.014591 	
1.145	0.100484 	-0.104118 	-1.88566 	0.268402 	0.696046 	0.0147514 	
1.15	0.100289 	-0.103864 	-1.88561 	0.268398 	0.695702 	0.0148682 	
1.155	0.100094 	-0.103608 	-1.88555 	0.268394 	0.695357 	0.0149852 	
1.16	0.0998987 	-0.103353 	-1.8855 	0.268389 	0.69501 	0.0151027 	
1.165	0.0997025 	-0.103096 	-1.88544 	0.268385 	0.694663 	0.0152205 	
1.17	0.0995057 	-0.102839 	-1.88539 	0.268381 	0.694315 	0.0153386 	
1.175	0.0993084 	-0.102582 	-1.88533 	0.268377 	0.693966 	0.0154571 	
1.18	0.0991105 	-0.102324 	-1.88528 	0.268373 	0.693616 	0.015576 	
1.185	0.098912 	-0.102066 	-1.88522 	0.268368 	0.693264 	0.0156952 	
1.19	0.098713 	-0.101807 	-1.88517 	0.268364 	0.692912 	0.0158147 	
1.195	0.0985134 	-0.101548 	-1.88511 	0.26836 	0.692559 	0.0159346 	
1.2	0.0983133 	-0.101288 	-1.88505 	0.268356 	0.692205 	0.0160548 	
1.205	0.0981126 	-0.101027 	-1.885 	0.268352 	0.69185 	0.0161753 	
1.21	0.0979114 	-0.100766 	-1.88494 	0.268348 	0.691495 	0.0162962 	
1.215	0.0977096 	-0.100505 	-1.88488 	0.268344 	0.691138 	0.0164174 	
1.22	0.0977395 	-0.100439 	-1.88489 	0.269211 	0.69214 	0.0165816 	
1.225	0.0975366 	-0.100177 	-1.88483 	0.269206 	0.691781 	0.0167032 	
1.23	0.0973333 	-0.0999138 	-1.88477 	0.269202 	0.691422 	0.0168251 	
1.235	0.0971294 	-0.0996505 	-1.88471 	0.269198 	0.691061 	0.0169474 	
1.24	0.096925 	-0.0993867 	-1.88465 	0.269194 	0.6907 	0.0170699 	
1.245	0.0967201 	-0.0991225 	-1.88459 	0.26919 	0.690337 	0.0171928 	
1.25	0.0965146 	-0.0988579 	-1.88453 	0.269186 	0.689974 	0.017316 	
1.255	0.0963087 	-0.0985929 	-1.88447 	0.269182 	0.68961 	0.0174396 	
1.26	0.0961023 	-0.0983274 	-1.88441 	0.269178 	0.689245 	0.0175634 	
1.265	0.0958953 	-0.0980615 	-1.88435 	0.269175 	0.68888 	0.0176876 	
1.27	0.0956879 	-0.0977953 	-1.88429 	0.269171 	0.688513 	0.017812 	
1.275	0.0954799 	-0.0975286 	-1.88423 	0.269167 	0.688145 	0.0179368 	
1.28	0.0952715 	-0.0972615 	-1.88417 	0.269163 	0.687777 	0.0180618 	
1.285	0.0950626 	-0.0969941 	-1.8841 	0.269159 	0.687408 	0.0181872 	
1.29	0.0948532 	-0.0967262 	-1.88404 	0.269155 	0.687038 	0.0183129 	
1.295	0.0948838 	-0.0966571 	-1.88405 	0.270055 	0.688064 	0.0184821 	
1.3	0.0946735 	-0.0963884 	-1.88399 	0.270051 	0.687692 	0.018608 	
1.305	0.0944626 	-0.0961193 	-1.88392 	0.270047 	0.687319 	0.0187343 	
1.31	0.0942513 	-0.0958499 	-1.88386 	0.270043 	0.686946 	0.0188608 	
1.315	0.0940396 	-0.0955801 	-1.88379 	0.27004 	0.686572 	0.0189877 	
1.32	0.0938273 	-0.09531 	-1.88373 	0.270036 	0.686197 	0.0191148 	
1.325	0.0936146 	-0.0950395 	-1.88366 	0.270032 	0.685822 	0.0192422 	
1.33	0.0934015 	-0.0947687 	-1.8836 	0.270028 	0.685445 	0.0193699 	
1.335	0.0931879 	-0.0944976 	-1.88353 	0.270025 	0.685068 	0.0194979 	
1.34	0.0929739 	-0.0942262 	-1.88346 	0.270021 	0.68469 	0.0196261 	
1.345	0.0927594 	-0.0939545 	-1.8834 	0.270018 	0.684311 	0.0197547 	
1.35	0.0925445 	-0.0936824 	-1.88333 	0.270014 	0.683932 	0.0198835 	
1.355	0.0923292 	-0.0934101 	-1.88326 	0.270011 	0.683552 	0.0200125 	
1.36	0.0921134 	-0.0931375 	-1.8832 	0.270007 	0.683171 	0.0201419 	
1.365	0.0921312 	-0.0930547 	-1.8832 	0.270883 	0.684136 	0.0203128 	
1.37	0.0919146 	-0.0927814 	-1.88313 	0.27088 	0.683753 	0.0204424 	
1.375	0.0916976 	-0.0925078 	-1.88306 	0.270876 	0.68337 	0.0205722 	
1.38	0.0914801 	-0.0922339 	-1.88299 	0.270873 	0.682987 	0.0207023 	
1.385	0.0912623 	-0.0919598 	-1.88292 	0.270869 	0.682602 	0.0208326 	
1.39	0.091044 	-0.0916855 	-1.88285 	0.270866 	0.682217 	0.0209632 	
1.395	0.0908253 	-0.0914108 	-1.88278 	0.270862 	0.681831 	0.0210941 	
1.4	0.0906063 	-0.091136 	-1.88271 	0.270859 	0.681445 	0.0212252 	
1.405	0.0903868 	-0.0908609 	-1.88264 	0.270856 	0.681058 	0.0213565 	
1.41	0.0901669 	-0.0905856 	-1.88257 	0.270852 	0.68067 	0.0214881 	
1.415	0.0899467 	-0.09031 	-1.8825 	0.270849 	0.680281 	0.0216199 	
1.42	0.0897261 	-0.0900343 	-1.88243 	0.270846 	0.679892 	0.021752 	
1.425	0.0895051 	-0.0897583 	-1.88236 	0.270842 	0.679502 	0.0218843 	
1.43	0.0892838 	-0.0894821 	-1.88229 	0.270839 	0.679112 	0.0220168 	
1.435	0.0893015 	-0.0893968 	-1.88229 	0.271737 	0.680087 	0.0221909 	
1.44	0.0890794 	-0.0891201 	-1.88221 	0.271734 	0.679695 	0.0223236 	
1.445	0.088857 	-0.0888432 	-1.88214 	0.271731 	0.679303 	0.0224565 	
1.45	0.0886342 	-0.0885662 	-1.88207 	0.271728 	0.67891 	0.0225896 	
1.455	0.088411 	-0.088289 	-1.88199 	0.271725 	0.678517 	0.022723 	
1.46	0.0881875 	-0.0880116 	-1.88192 	0.271721 	0.678123 	0.0228565 	
1.465	0.0879636 	-0.0877341 	-1.88184 	0.271718 	0.677728 	0.0229903 	
1.47	0.0877394 	-0.0874564 	-1.88177 	0.271715 	0.677333 	0.0231243 	
1.475	0.0875149 	-0.0871785 	-1.88169 	0.271712 	0.676937 	0.0232585 	
1.48	0.08729 	-0.0869006 	-1.88162 	0.271709 	0.676541 	0.023393 	
1.485	0.0870648 	-0.0866225 	-1.88154 	0.271706 	0.676144 	0.0235276 	
1.49	0.0868393 	-0.0863442 	-1.88147 	0.271704 	0.675747 	0.0236624 	
1.495	0.0866135 	-0.0860659 	-1.88139 	0.271701 	0.675349 	0.0237975 	
1.5	0.0863874 	-0.0857874 	-1.88131 	0.271698 	0.674951 	0.0239327 	
1.505	0.0864063 	-0.0857008 	-1.88131 	0.272619 	0.675938 	0.0241094 	
1.51	0.0861795 	-0.085422 	-1.88123 	0.272616 	0.675539 	0.0242447 	
1.515	0.0859525 	-0.0851431 	-1.88116 	0.272614 	0.675139 	0.0243802 	
1.52	0.0857251 	-0.0848641 	-1.88108 	0.272611 	0.674739 	0.0245159 	
1.525	0.0854975 	-0.084585 	-1.881 	0.272608 	0.674338 	0.0246517 	
1.53	0.0852695 	-0.0843059 	-1.88092 	0.272605 	0.673937 	0.0247878 	
1.535	0.0850413 	-0.0840266 	-1.88084 	0.272603 	0.673535 	0.024924 	
1.54	0.0848128 	-0.0837473 	-1.88076 	0.2726 	0.673133 	0.0250604 	
1.545	0.084584 	-0.083468 	-1.88068 	0.272597 	0.67273 	0.025197 	
1.55	0.084355 	-0.0831886 	-1.8806 	0.272595 	0.672327 	0.0253338 	
1.555	0.0841257 	-0.0829091 	-1.88052 	0.272592 	0.671923 	0.0254707 	
1.56	0.0838961 	-0.0826296 	-1.88044 	0.27259 	0.671519 	0.0256078 	
1.565	0.0836663 	-0.0823501 	-1.88036 	0.272587 	0.671115 	0.025745 	
