3.42 1.31592 0.35528 -0.87974 0.00789551 -0.0685182 -0.00964331
3.425 1.17236 0.363739 -0.600592 0.00933105 -0.0512618 -0.0137036
3.43 0.789551 0.296066 -0.53292 0.00789551 -0.0370506 -0.0137036
3.435 0.550293 0.219935 -0.642887 0.00574219 -0.0329903 -0.0106584
3.44 0.311035 0.109968 -0.922035 0.00215332 -0.0380657 -0.00558297
3.445 0.358887 0.0761314 -1.10813 0.000717773 -0.0472014 -0.0035528
3.45 3.54102 0.0845904 -0.930495 0.00143555 -0.116227 -0.00558297
3.455 3.8042 0.0592133 -1.02354 0.000717773 -0.129931 -0.00304525
3.46 4.01953 0.109968 -1.14197 0.00287109 -0.147695 -0.00152263
3.465 3.99561 0.219935 -1.20118 0.00502441 -0.157338 -0.00304525
3.47 3.78027 0.380657 -1.22656 0.0100488 -0.161399 -0.00710559
3.475 3.56494 0.448329 -1.19272 0.0122021 -0.155308 -0.0101508
3.48 3.30176 0.43987 -1.04892 0.0114844 -0.138052 -0.012181
3.485 3.25391 0.397575 -0.888199 0.0100488 -0.123333 -0.0116735
3.49 3.30176 0.321444 -0.592133 0.00717773 -0.104554 -0.00913576
3.495 3.39746 0.312985 -0.329903 0.00645996 -0.0908501 -0.00761314
3.5 3.39746 0.338362 -0.203017 0.00717773 -0.084252 -0.00812068
3.505 3.34961 0.338362 -0.152263 0.00717773 -0.0766389 -0.00761314
3.51 3.34961 0.304525 -0.186099 0.00574219 -0.0735937 -0.00659805
3.515 3.51709 0.219935 -0.219935 0.00215332 -0.0710559 -0.00203017
3.52 3.78027 0.186099 -0.169181 -6.2154e-20 -0.0700409 0.00101508
3.525 4.37842 0.228394 0.0761314 -0.00143555 -0.0685182 0.00558297
3.53 4.85693 0.304525 0.338362 -0.00143555 -0.0669956 0.00710559
3.535 5.59863 0.414493 0.735937 -0.000717773 -0.0639504 0.00913576
3.54 7.41699 0.346821 1.22656 -0.00645996 -0.0746087 0.0228394
3.545 7.58447 0.346821 1.14197 -0.00574219 -0.0857747 0.0228394
3.55 7.41699 0.329903 0.752855 -0.00358887 -0.108614 0.0203017
3.555 6.89063 0.287607 0.253771 -0.00215332 -0.127393 0.0167489
3.56 5.52686 0.152263 -0.812068 -0.000717773 -0.159368 0.0111659
3.565 4.52197 0.0507542 -1.5903 -0.000717773 -0.184238 0.00964331
3.57 3.56494 -0.0507542 -2.47004 -0.000717773 -0.223826 0.0116735
3.575 3.49316 -0.0422952 -2.6646 -9.01233e-19 -0.244128 0.0147187
3.58 3.99561 0.0845904 -2.26702 0.00215332 -0.244635 0.0172564
3.585 4.4502 0.253771 -1.25194 0.00430664 -0.191851 0.012181
3.59 4.42627 0.329903 -0.499083 0.00502441 -0.133484 0.00456788
3.595 3.97168 0.363739 0.414493 0.00430664 -0.0411109 -0.00761314
3.6 3.68457 0.321444 0.812068 0.00358887 0.00609051 -0.012181
3.605 3.68457 0.245312 1.2604 0.00287109 0.0472014 -0.0116735
3.61 4.11523 0.228394 1.66643 0.00430664 0.0664881 -0.00964331
3.615 5.14404 0.304525 2.68998 0.00933105 0.113182 -0.0106584
3.62 5.90967 0.389116 3.67122 0.0136377 0.166981 -0.0187791
3.625 6.91455 0.473706 5.39687 0.022251 0.276611 -0.042126
3.63 7.5127 0.482165 6.55576 0.0279932 0.355787 -0.0614126
3.635 8.46973 0.431411 8.21373 0.038042 0.467954 -0.0883124
3.64 9.23535 0.372198 9.30495 0.0452197 0.53698 -0.102524
3.645 10.647 0.312985 11.0729 0.0574219 0.644579 -0.11775
3.65 11.6279 0.304525 12.401 0.0624463 0.725278 -0.127393
3.655 13.0874 0.338362 14.5665 0.0631641 0.860792 -0.145157
3.66 13.9966 0.372198 16.0214 0.0588574 0.953165 -0.160383
3.665 16.0303 0.456788 19.2359 0.0394775 1.15669 -0.203525
3.67 17.1787 0.516002 20.953 0.0322998 1.26277 -0.225349
3.675 17.9683 0.558297 22.1627 0.0287109 1.33991 -0.23753
3.68 19.2603 0.61751 24.2859 0.0244043 1.47796 -0.255801
3.685 20.2173 0.676723 25.9016 0.0193799 1.58353 -0.272043
3.69 21.7725 0.786691 28.3293 0.0107666 1.74189 -0.306556
3.695 23.2319 0.930495 30.3172 0.00215332 1.86674 -0.346144
3.7 23.9736 1.032 31.18 -0.00143555 1.91699 -0.368983
3.705 24.6675 1.14197 31.7129 -0.00215332 1.94237 -0.389285
3.71 24.8589 1.19272 31.7299 0.000717773 1.93627 -0.39436
3.715 24.8589 1.29423 31.5945 0.00717773 1.92105 -0.398421
3.72 24.7632 1.39574 31.5438 0.0100488 1.918 -0.404511
3.725 24.6436 1.60722 31.6199 0.0129199 1.92663 -0.42126
3.73 24.5479 1.75102 31.6453 0.0136377 1.93221 -0.432934
3.735 24.3564 1.9202 31.4761 0.0136377 1.9246 -0.445622
3.74 24.1172 2.00479 31.1377 0.0150732 1.9043 -0.449683
3.745 23.543 2.17397 30.3595 0.0179443 1.85608 -0.451205
3.75 23.0166 2.30932 29.7674 0.0208154 1.82005 -0.453743
3.755 22.1313 2.56309 28.9384 0.0236865 1.77386 -0.461356
3.76 21.5093 2.69843 28.4816 0.0229688 1.75204 -0.466939
3.765 20.6479 2.81686 27.9402 0.0208154 1.7292 -0.468462
3.77 20.0498 2.8507 27.5849 0.0179443 1.71549 -0.464909
3.775 18.9014 2.87607 26.8828 0.015791 1.68809 -0.455773
3.78 17.9204 2.94375 26.2569 0.015791 1.66169 -0.450698
3.785 16.2217 3.12139 25.1318 0.0179443 1.61195 -0.446637
3.79 15.1211 3.25673 24.3705 0.0200977 1.5749 -0.445115
3.795 13.7095 3.35824 23.3723 0.022251 1.52567 -0.435471
3.8 12.9678 3.3244 22.8479 0.0200977 1.5003 -0.420245
3.805 11.9629 3.08755 22.1881 0.0129199 1.47187 -0.382687
3.81 11.2451 2.86761 21.7482 0.00574219 1.45462 -0.352234
3.815 10.0488 2.56309 20.953 -0.00645996 1.42315 -0.308586
3.82 8.80469 2.39391 20.0226 -0.0172266 1.37798 -0.277626
3.825 8.11084 2.37699 19.3627 -0.0215332 1.34194 -0.265952
3.83 7.27344 2.41929 18.4576 -0.0236865 1.28814 -0.254786
3.835 6.89062 2.47004 17.9332 -0.0236865 1.25515 -0.249203
3.84 6.38818 2.52925 17.2141 -0.0236865 1.211 -0.23956
3.845 6.05322 2.56309 16.7235 -0.0258398 1.18054 -0.232454
3.85 5.55078 2.60538 15.8861 -0.0301465 1.12877 -0.224334
3.855 5.23975 2.64768 15.2686 -0.0330176 1.08817 -0.222304
3.86 4.92871 2.72381 14.3973 -0.0337354 1.02625 -0.223319
3.865 4.83301 2.76611 13.8982 -0.031582 0.988693 -0.224334
3.87 4.88086 2.8084 13.3484 -0.0251221 0.945044 -0.224334
3.875 4.97656 2.82532 13.0777 -0.0208154 0.92322 -0.223826
3.88 5.23975 2.85916 12.7055 -0.0150732 0.890737 -0.223826
3.885 5.50293 2.88453 12.4263 -0.0114844 0.863837 -0.225349
3.89 5.95752 2.88453 11.9019 -0.00717773 0.813083 -0.228394
3.895 6.31641 2.87607 11.5212 -0.00358887 0.77451 -0.230424
3.9 6.91455 2.83378 10.9883 0.00287109 0.720203 -0.231947
3.905 7.34521 2.79148 10.6922 0.00717773 0.688228 -0.23347
3.91 8.01514 2.74919 10.3285 0.0143555 0.646609 -0.238545
3.915 8.49365 2.74073 10.117 0.0186621 0.620217 -0.245651
3.92 9.1875 2.74073 9.76173 0.0244043 0.580121 -0.259354
3.925 9.61816 2.74073 9.52488 0.0272754 0.553221 -0.267982
3.93 10.2402 2.67306 9.1696 0.0308643 0.513125 -0.277626
3.935 10.9102 2.56309 8.87353 0.0337354 0.476582 -0.282701
3.94 11.4126 2.4785 8.70435 0.0358887 0.452728 -0.286254
3.945 12.25 2.36853 8.4252 0.0401953 0.414155 -0.29539
3.95 16.126 1.88637 6.18356 0.0681885 0.169012 -0.373044
3.955 16.1021 1.86945 6.18356 0.0681885 0.169519 -0.372536
3.96 16.1021 1.85253 6.20048 0.0689063 0.171042 -0.372029
3.965 16.126 1.84407 6.20894 0.0681885 0.172057 -0.372029
3.97 16.1738 1.83561 6.20048 0.0674707 0.169519 -0.372536
3.975 16.1978 1.83561 6.20048 0.0674707 0.166981 -0.373044
3.98 16.2456 1.82715 6.15818 0.0667529 0.162921 -0.374059
3.985 16.3174 1.81023 6.12435 0.0660352 0.160383 -0.374566
3.99 16.5327 1.76794 6.04821 0.0653174 0.151248 -0.375581
3.995 16.772 1.71719 5.98054 0.0645996 0.142112 -0.376597
4 17.2744 1.64105 5.85366 0.0631641 0.122318 -0.380149
4.005 17.5615 1.60722 5.75215 0.0631641 0.106584 -0.382687
4.01 17.8008 1.59876 5.59143 0.0631641 0.0878048 -0.38827
4.015 17.6572 1.61568 5.50684 0.0653174 0.083237 -0.391823
4.02 17.418 1.64105 5.49838 0.0674707 0.0888199 -0.391315
4.025 16.9634 1.64951 5.55759 0.069624 0.104046 -0.38624
4.03 16.7002 1.64951 5.60834 0.069624 0.11369 -0.381672
4.035 16.4131 1.64105 5.59989 0.0689063 0.11978 -0.376597
4.04 16.2456 1.64951 5.54067 0.0689063 0.118765 -0.375581
4.045 15.8628 1.70027 5.38841 0.0674707 0.114197 -0.374059
4.05 15.48 1.74256 5.27844 0.0674707 0.113182 -0.373044
4.055 11.7476 1.47187 4.66939 0.0567041 0.14668 -0.292852
4.06 11.7954 1.47187 4.66939 0.0567041 0.14668 -0.292852
4.065 11.8672 1.47187 4.66939 0.0574219 0.145665 -0.292852
4.07 11.915 1.46341 4.66093 0.0581396 0.143635 -0.292852
4.075 12.0107 1.4465 4.64401 0.0574219 0.141604 -0.292852
4.08 12.0347 1.43804 4.63555 0.0567041 0.140082 -0.29336
4.085 12.0107 1.42958 4.64401 0.0559863 0.140589 -0.292852
4.09 11.9629 1.42958 4.66093 0.0559863 0.143127 -0.292344
4.095 11.8193 1.42958 4.7286 0.0567041 0.151755 -0.290822
4.1 11.6758 1.43804 4.7709 0.0574219 0.158353 -0.289299
4.105 11.4604 1.45496 4.85549 0.0595752 0.171042 -0.286761
4.11 11.2451 1.46341 4.89778 0.060293 0.17967 -0.285239
4.115 11.0776 1.47187 4.88933 0.0595752 0.180685 -0.284224
4.12 10.8862 1.48033 4.81319 0.0581396 0.177132 -0.282701
4.125 10.7427 1.48033 4.74552 0.0567041 0.173072 -0.281686
4.13 10.5273 1.48879 4.66939 0.0552686 0.170534 -0.279148
4.135 10.4316 1.48033 4.64401 0.0552686 0.172057 -0.276611
4.14 10.3599 1.46341 4.66093 0.0552686 0.177132 -0.27458
4.145 10.3599 1.4465 4.66093 0.0552686 0.179162 -0.273565
4.15 10.4556 1.42958 4.66093 0.0552686 0.17764 -0.274073
4.155 10.5034 1.42112 4.63555 0.0545508 0.172564 -0.274073
4.16 10.623 1.05738 4.35641 0.0466553 0.14668 -0.253264
4.165 10.623 1.05738 4.35641 0.047373 0.14668 -0.253264
4.17 10.5991 1.04892 4.34795 0.0466553 0.14668 -0.253264
4.175 10.5752 1.04892 4.34795 0.0466553 0.14668 -0.253264
4.18 10.5991 1.04046 4.33949 0.0466553 0.14668 -0.253264
4.185 10.5991 1.04892 4.34795 0.047373 0.14668 -0.253264
4.19 10.5991 1.05738 4.35641 0.0480908 0.147187 -0.252756
4.195 10.623 1.05738 4.37332 0.0480908 0.14871 -0.253264
4.2 10.6709 1.04892 4.3987 0.047373 0.15074 -0.253264
4.205 10.8862 1.01508 4.44946 0.047373 0.152263 -0.254786
4.21 11.1494 0.981249 4.51713 0.0480908 0.151248 -0.256816
4.215 11.6997 0.930495 4.61864 0.0495264 0.14668 -0.260369
4.22 12.1064 0.905117 4.67785 0.0502441 0.141604 -0.26443
4.225 12.5371 0.913576 4.73706 0.0516797 0.135006 -0.271028
4.23 12.6807 0.938954 4.74552 0.0516797 0.132976 -0.276103
4.235 12.6807 0.981249 4.75398 0.0523975 0.134499 -0.279656
4.24 12.6807 0.998167 4.75398 0.0531152 0.136021 -0.281179
4.245 12.8481 1.00663 4.76244 0.053833 0.134499 -0.283716
4.25 13.0874 1.01508 4.7709 0.0545508 0.129931 -0.287269
4.255 13.542 1.05738 4.76244 0.0567041 0.119272 -0.295897
4.26 13.7573 1.10813 4.74552 0.0574219 0.113182 -0.303003
4.265 13.7095 1.43804 4.22952 0.0631641 0.0730861 -0.340053
4.27 13.7334 1.43804 4.22952 0.0631641 0.0730861 -0.340053
4.275 13.7573 1.43804 4.22952 0.0631641 0.0730861 -0.340053
4.28 13.7813 1.43804 4.22952 0.0638818 0.0730861 -0.340053
4.285 13.7813 1.43804 4.22952 0.0638818 0.0730861 -0.340053
4.29 13.8052 1.43804 4.22952 0.0645996 0.0730861 -0.340053
4.295 13.8052 1.43804 4.22952 0.0645996 0.0735937 -0.340561
4.3 13.7813 1.43804 4.24644 0.0638818 0.0751163 -0.340053
4.305 13.7813 1.42958 4.2549 0.0631641 0.0756238 -0.340561
4.31 13.8052 1.42112 4.28027 0.0631641 0.0766389 -0.339546
4.315 13.853 1.4042 4.29719 0.0624463 0.0771465 -0.340053
4.32 14.0444 1.37882 4.30565 0.0631641 0.0751163 -0.341069
4.325 14.1401 1.37036 4.31411 0.0631641 0.0735937 -0.342591
4.33 14.2119 1.37882 4.32257 0.0638818 0.072071 -0.344114
4.335 14.1401 1.39574 4.32257 0.0645996 0.0715635 -0.344621
4.34 13.9009 1.42112 4.29719 0.0645996 0.0741012 -0.344114
4.345 13.7095 1.42958 4.28873 0.0638818 0.077654 -0.343606
4.35 13.542 1.4465 4.32257 0.0638818 0.0837445 -0.341576
4.355 13.4941 1.4465 4.35641 0.0638818 0.0888199 -0.341576
4.36 13.4224 1.45496 4.43254 0.0645996 0.0959255 -0.340561
4.365 13.3506 1.46341 4.45791 0.0653174 0.101001 -0.339546
4.37 13.0874 1.45496 4.46637 0.0653174 0.107091 -0.336501
4.375 12.896 1.4465 4.45791 0.0645996 0.109629 -0.333963
4.38 12.6328 1.4465 4.441 0.0645996 0.113182 -0.33041
4.385 12.5132 1.45496 4.43254 0.0645996 0.115212 -0.329395
4.39 12.3936 1.48879 4.44946 0.0653174 0.118765 -0.328888
4.395 12.25 1.52263 4.46637 0.0660352 0.123333 -0.329395
4.4 12.1064 1.53955 4.48329 0.0660352 0.127393 -0.32838
4.405 11.8672 1.53955 4.50021 0.0653174 0.134499 -0.325335
4.41 11.7236 1.548 4.50867 0.0653174 0.138052 -0.322797
4.415 11.604 1.548 4.50867 0.0645996 0.141097 -0.320767
4.42 11.5801 1.53955 4.50021 0.0645996 0.141097 -0.319752
4.425 11.5562 1.53955 4.48329 0.0645996 0.140082 -0.319752
4.43 11.4844 1.548 4.47483 0.0645996 0.140082 -0.318737
4.435 11.293 1.56492 4.45791 0.0631641 0.142112 -0.315691
4.44 11.1494 1.56492 4.45791 0.0624463 0.14465 -0.313154
4.445 11.0059 1.56492 4.45791 0.0624463 0.148202 -0.310616
4.45 10.958 1.57338 4.44946 0.0624463 0.149725 -0.310108
4.455 10.958 1.5903 4.43254 0.0624463 0.148202 -0.310616
4.46 10.958 1.59876 4.39024 0.0617285 0.145157 -0.311631
4.465 10.958 1.60722 4.31411 0.0610107 0.139067 -0.311631
4.47 10.9819 1.5903 4.28027 0.060293 0.136021 -0.310616
4.475 11.2212 1.59876 4.00113 0.0617285 0.109122 -0.314169
4.48 11.1973 1.60722 4.00959 0.0617285 0.109122 -0.315184
4.485 11.1973 1.63259 4.00113 0.0624463 0.109122 -0.316199
4.49 11.1973 1.64105 3.99267 0.0624463 0.109122 -0.316199
4.495 11.1733 1.64105 3.97575 0.0624463 0.110137 -0.316199
4.5 11.1733 1.64105 3.97575 0.0631641 0.110137 -0.316199
4.505 11.1733 1.64951 3.98421 0.0631641 0.110644 -0.315691
4.51 11.1973 1.64105 4.00959 0.0631641 0.112167 -0.316199
4.515 11.3169 1.62414 4.04342 0.0631641 0.112674 -0.316706
4.52 11.4844 1.5903 4.07726 0.0631641 0.112167 -0.317214
4.525 11.8672 1.53109 4.13647 0.0631641 0.108614 -0.317722
4.53 12.3218 1.45496 4.19568 0.0624463 0.103031 -0.319244
4.535 12.561 1.42958 4.23798 0.0624463 0.0994783 -0.320767
4.54 12.8003 1.38728 4.28027 0.0617285 0.0974482 -0.322797
4.545 12.8481 1.37036 4.29719 0.0624463 0.0989708 -0.323305
4.55 12.8242 1.34499 4.32257 0.0624463 0.102016 -0.321274
4.555 12.8242 1.31961 4.34795 0.0624463 0.103539 -0.319752
4.56 12.896 1.30269 4.36487 0.0624463 0.102524 -0.319752
4.565 13.0156 1.29423 4.37332 0.0624463 0.0999859 -0.322289
4.57 13.207 1.30269 4.36487 0.0624463 0.0944029 -0.326857
4.575 13.3267 1.30269 4.34795 0.0624463 0.0913576 -0.328888
4.58 13.4224 1.28577 4.29719 0.0617285 0.0883124 -0.328888
4.585 13.3984 1.2604 4.2549 0.0610107 0.0862822 -0.326857
4.59 13.2788 1.24348 4.17031 0.0595752 0.0822219 -0.323812
4.595 13.207 1.25194 4.11109 0.0595752 0.0786691 -0.323305
4.6 13.1592 1.31115 4.03496 0.0595752 0.072071 -0.327872
4.605 13.1831 1.33653 4.00959 0.0595752 0.0680107 -0.331933
4.61 13.2549 1.37036 3.99267 0.0595752 0.0644579 -0.336501
4.615 13.3027 1.38728 3.99267 0.0595752 0.0649654 -0.337008
4.62 13.2549 1.37882 4.00113 0.0595752 0.0680107 -0.334978
4.625 13.1831 1.38728 3.99267 0.060293 0.0705484 -0.333455
4.63 13.0156 1.43804 3.97575 0.0610107 0.0725786 -0.33447
4.635 12.9438 1.47187 3.97575 0.0617285 0.0735937 -0.337516
4.64 12.8481 1.52263 3.99267 0.0631641 0.0761314 -0.341069
4.645 12.7764 1.53109 4.01804 0.0631641 0.0801917 -0.341069
4.65 11.5083 1.548 3.89962 0.0638818 0.0959255 -0.318229
4.655 11.4844 1.55646 3.89116 0.0638818 0.0959255 -0.318229
4.66 11.4844 1.56492 3.8827 0.0638818 0.095418 -0.317722
4.665 11.4604 1.56492 3.8827 0.0638818 0.0959255 -0.318229
4.67 11.4365 1.56492 3.8827 0.0638818 0.0959255 -0.318229
4.675 11.4365 1.56492 3.8827 0.0638818 0.0959255 -0.318229
4.68 11.4126 1.55646 3.87424 0.0638818 0.0964331 -0.317722
4.685 11.3887 1.55646 3.87424 0.0638818 0.0974482 -0.317722
4.69 11.3887 1.548 3.89962 0.0638818 0.0999859 -0.317214
4.695 11.4365 1.53109 3.96729 0.0645996 0.104554 -0.316706
4.7 11.5083 1.51417 4.03496 0.0653174 0.108107 -0.316199
4.705 11.6758 1.47187 4.19568 0.0660352 0.115212 -0.316199
4.71 11.8193 1.43804 4.31411 0.0667529 0.120795 -0.315691
4.715 11.939 1.37882 4.45791 0.0667529 0.128916 -0.314676
4.72 11.9868 1.36191 4.52559 0.0674707 0.133484 -0.313154
4.725 11.9868 1.32807 4.54251 0.0667529 0.135006 -0.311631
4.73 11.9868 1.32807 4.52559 0.0667529 0.133484 -0.311124
4.735 12.0347 1.33653 4.46637 0.0660352 0.128408 -0.313154
4.74 12.0825 1.34499 4.441 0.0667529 0.124855 -0.314676
4.745 12.2021 1.35345 4.43254 0.0660352 0.12181 -0.317722
4.75 12.2739 1.32807 4.441 0.0660352 0.121303 -0.317214
4.755 12.3696 1.27732 4.47483 0.0653174 0.122318 -0.315184
4.76 12.3696 1.25194 4.48329 0.0645996 0.123333 -0.313154
4.765 12.3936 1.23502 4.48329 0.0638818 0.122318 -0.312139
4.77 12.4175 1.23502 4.46637 0.0638818 0.120288 -0.312139
4.775 12.5371 1.24348 4.441 0.0638818 0.114197 -0.315184
4.78 12.6567 1.23502 4.41562 0.0631641 0.108614 -0.317722
4.785 12.8242 1.23502 4.36487 0.0631641 0.101508 -0.320767
4.79 12.896 1.23502 4.33103 0.0624463 0.0974482 -0.321782
4.795 12.896 1.25194 4.26336 0.0624463 0.0933878 -0.322797
4.8 12.896 1.2604 4.23798 0.0624463 0.0918652 -0.322289
4.805 12.8721 1.2604 4.20414 0.0617285 0.0908501 -0.322289
4.81 12.896 1.25194 4.19568 0.0617285 0.0893275 -0.321782
4.815 12.9438 1.24348 4.18723 0.0617285 0.0862822 -0.322797
4.82 13.0156 1.2604 4.13647 0.0610107 0.0801917 -0.325842
4.825 13.0396 1.28577 4.09418 0.0610107 0.0756238 -0.32838
4.83 13.0396 1.32807 4.03496 0.0610107 0.0705484 -0.331425
4.835 13.0396 1.34499 4.00113 0.0610107 0.0695333 -0.33244
4.84 13.0396 1.35345 4.0265 0.0617285 0.072071 -0.332948
4.845 13.0635 1.35345 4.06034 0.0624463 0.0756238 -0.333455
4.85 13.0874 1.37036 4.11109 0.0638818 0.0796842 -0.335486
4.855 12.0347 1.51417 3.78119 0.0610107 0.0751163 -0.332948
4.86 12.0107 1.53955 3.77273 0.0610107 0.0746087 -0.333455
4.865 11.9868 1.55646 3.77273 0.0610107 0.0741012 -0.333963
4.87 12.0107 1.56492 3.78119 0.0610107 0.0741012 -0.333963
4.875 12.0107 1.56492 3.78119 0.0617285 0.0746087 -0.333455
4.88 12.0107 1.55646 3.78965 0.0617285 0.0751163 -0.332948
4.885 12.0107 1.53109 3.79811 0.0617285 0.077654 -0.331425
4.89 11.9868 1.52263 3.80657 0.0617285 0.0801917 -0.330918
4.895 11.939 1.51417 3.86578 0.0624463 0.0857747 -0.329395
4.9 11.915 1.50571 3.90808 0.0624463 0.089835 -0.32838
4.905 11.915 1.48033 3.96729 0.0631641 0.0944029 -0.327872
4.91 11.9629 1.47187 4.00959 0.0631641 0.0959255 -0.327365
4.915 12.0586 1.46341 4.05188 0.0638818 0.0959255 -0.32838
4.92 12.1064 1.45496 4.07726 0.0631641 0.0964331 -0.328888
4.925 12.1304 1.4465 4.11955 0.0631641 0.0979557 -0.329395
4.93 12.1064 1.42958 4.13647 0.0631641 0.100493 -0.328888
4.935 12.0347 1.42958 4.15339 0.0631641 0.104046 -0.32635
4.94 12.0107 1.42112 4.16185 0.0631641 0.105569 -0.325842
4.945 12.0107 1.41266 4.17031 0.0631641 0.105061 -0.32635
4.95 12.0586 1.4042 4.17877 0.0631641 0.104554 -0.326857
4.955 12.1782 1.38728 4.19568 0.0631641 0.104554 -0.326857
4.96 12.2261 1.37036 4.2126 0.0631641 0.105061 -0.32635
4.965 12.2979 1.35345 4.22952 0.0624463 0.105569 -0.325842
4.97 12.3218 1.46341 3.91654 0.0610107 0.077654 -0.33447
4.975 12.2979 1.45496 3.925 0.0610107 0.0791766 -0.333963
4.98 12.2739 1.45496 3.94191 0.0610107 0.0806993 -0.333455
4.985 12.2739 1.43804 3.95883 0.0595752 0.0822219 -0.332948
4.99 12.2979 1.4465 3.96729 0.0595752 0.0822219 -0.332948
4.995 12.3457 1.43804 3.95883 0.060293 0.0817143 -0.33244
5 12.3457 1.43804 3.95883 0.0617285 0.0822219 -0.331933
5.005 12.3218 1.43804 3.97575 0.0617285 0.084252 -0.331933
5.01 12.25 1.42112 4.04342 0.0617285 0.0918652 -0.33041
5.015 12.25 1.4042 4.11109 0.0617285 0.0979557 -0.329395
5.02 12.3457 1.37036 4.24644 0.0624463 0.106076 -0.32838
5.025 12.4893 1.33653 4.31411 0.0631641 0.109122 -0.329395
5.03 12.7524 1.31961 4.38178 0.0638818 0.107599 -0.331933
5.035 12.896 1.32807 4.40716 0.0645996 0.105061 -0.33447
5.04 12.9438 1.35345 4.3987 0.0645996 0.102524 -0.337008
5.045 12.8721 1.37036 4.3987 0.0645996 0.103031 -0.338531
5.05 12.7285 1.38728 4.3987 0.0645996 0.107091 -0.337516
5.055 12.6807 1.37882 4.40716 0.0645996 0.109122 -0.336501
5.06 12.7764 1.34499 4.39024 0.0638818 0.107599 -0.334978
5.065 12.896 1.32807 4.37332 0.0631641 0.103031 -0.335486
5.07 13.0396 1.32807 4.32257 0.0638818 0.095418 -0.338023
5.075 13.0635 1.34499 4.28873 0.0638818 0.0928803 -0.339546
5.08 12.3218 1.37036 3.95883 0.0574219 0.0806993 -0.32838
5.085 12.3457 1.36191 3.95037 0.0574219 0.0806993 -0.32838
5.09 12.3457 1.37036 3.95883 0.0574219 0.0812068 -0.328888
5.095 12.3218 1.37036 3.94191 0.0574219 0.0812068 -0.328888
5.1 12.2739 1.37036 3.94191 0.0567041 0.0817143 -0.329395
5.105 12.2739 1.37882 3.93345 0.0567041 0.0812068 -0.328888
5.11 12.2739 1.37036 3.94191 0.0574219 0.0817143 -0.32838
5.115 12.2739 1.37036 3.97575 0.0581396 0.0847596 -0.327365
5.12 12.25 1.37036 4.00959 0.0588574 0.0888199 -0.327365
5.125 12.2261 1.36191 4.10263 0.0595752 0.0974482 -0.326857
5.13 12.2261 1.36191 4.17031 0.0595752 0.103031 -0.327365
5.135 12.2979 1.36191 4.27182 0.060293 0.107599 -0.329903
5.14 12.4175 1.36191 4.32257 0.060293 0.107091 -0.331425
5.145 12.6089 1.36191 4.32257 0.060293 0.101508 -0.334978
5.15 12.7046 1.36191 4.30565 0.060293 0.0974482 -0.337008
5.155 12.7046 1.34499 4.27182 0.060293 0.095418 -0.335993
5.16 12.6567 1.34499 4.2549 0.060293 0.0974482 -0.334978
5.165 12.5132 1.34499 4.28873 0.0610107 0.104046 -0.333455
5.17 12.4653 1.37036 4.31411 0.0617285 0.107599 -0.333963
5.175 12.4653 1.41266 4.35641 0.0631641 0.109629 -0.338023
5.18 12.5132 1.4465 4.35641 0.0638818 0.108107 -0.341576
5.185 12.585 1.47187 4.33103 0.0638818 0.103031 -0.344621
5.19 11.939 1.35345 3.75581 0.0617285 0.0741012 -0.323812
5.195 11.915 1.35345 3.75581 0.0617285 0.0746087 -0.323305
5.2 11.8911 1.35345 3.75581 0.0617285 0.0751163 -0.322797
5.205 11.8911 1.35345 3.75581 0.0617285 0.0751163 -0.322797
5.21 11.915 1.35345 3.75581 0.0617285 0.0746087 -0.323305
5.215 11.939 1.35345 3.75581 0.0617285 0.0746087 -0.323305
5.22 11.939 1.34499 3.76427 0.0617285 0.0756238 -0.323305
5.225 11.915 1.34499 3.79811 0.0617285 0.0796842 -0.323305
5.23 11.915 1.34499 3.83195 0.0624463 0.083237 -0.322797
5.235 11.9629 1.33653 3.925 0.0631641 0.0903426 -0.322797
5.24 12.0586 1.31961 3.99267 0.0638818 0.0949104 -0.323305
5.245 12.25 1.28577 4.09418 0.0653174 0.0979557 -0.32432
5.25 12.4175 1.26886 4.14493 0.0660352 0.0979557 -0.325335
5.255 12.6328 1.24348 4.18723 0.0660352 0.0959255 -0.32635
5.26 12.7285 1.22656 4.20414 0.0660352 0.0944029 -0.327872
5.265 12.7764 1.2181 4.2126 0.0660352 0.0933878 -0.328888
5.27 12.7524 1.2181 4.22952 0.0660352 0.0944029 -0.328888
5.275 12.6807 1.20964 4.2549 0.0660352 0.0974482 -0.328888
5.28 12.6567 1.20118 4.28027 0.0660352 0.0989708 -0.32838
5.285 12.7046 1.19272 4.30565 0.0653174 0.100493 -0.327872
5.29 12.7524 1.17581 4.32257 0.0645996 0.101001 -0.32838
5.295 12.8481 1.15889 4.35641 0.0653174 0.101001 -0.32838
5.3 12.1064 1.36191 3.79811 0.0610107 0.0746087 -0.32838
5.305 12.0825 1.36191 3.79811 0.0610107 0.0751163 -0.328888
5.31 12.0825 1.36191 3.79811 0.0610107 0.0751163 -0.328888
5.315 12.0825 1.36191 3.79811 0.0617285 0.0751163 -0.327872
5.32 12.0825 1.36191 3.79811 0.0617285 0.0751163 -0.327872
5.325 12.0825 1.36191 3.79811 0.0617285 0.0751163 -0.326857
5.33 12.0825 1.36191 3.79811 0.0617285 0.0756238 -0.327365
