1.66 -0.0478516 0.79515 -0.253771 0.022251 -0.0116735 -0.0289299
1.665 0.717773 0.7021 -0.245312 0.0200977 -0.0334978 -0.0274073
1.67 1.74658 -0.0253771 -0.61751 -0.00143555 -0.0761314 -0.00304525
1.675 2.05762 -0.651346 -0.989708 -0.0200977 -0.0974482 0.0182715
1.68 1.72266 -1.2181 -1.42112 -0.0366064 -0.101508 0.0395883
1.685 1.05273 -1.15889 -1.48033 -0.0344531 -0.0837445 0.0390808
1.69 -0.191406 -0.482165 -1.20964 -0.0143555 -0.0370506 0.017764
1.695 -0.90918 0.0761314 -0.905117 0.00287109 -0.00609051 -0.00101508
1.7 -1.41162 0.566756 -0.583674 0.0172266 0.0197942 -0.017764
1.705 -1.6748 -0.160722 -1.49725 -0.00574219 -0.0111659 0.00913576
1.71 -1.89014 0.0845904 -1.37036 0.000717773 -0.00152263 0.000507542
1.715 -1.72266 0.363739 -0.938954 0.00861328 0.00913576 -0.0101508
1.72 -0.861328 0.219935 -0.625969 0.00502441 -0.00152263 -0.00659805
1.725 -0.0478516 -0.101508 -0.642887 -0.00358887 -0.024362 0.00304525
1.73 1.02881 -0.558297 -0.981249 -0.0165088 -0.0659805 0.0162414
1.735 1.3877 -0.592133 -1.20118 -0.0179443 -0.0847596 0.0167489
1.74 1.22021 -0.152263 -1.18427 -0.00574219 -0.0801917 0.00203017
1.745 0.837402 0.253771 -0.913576 0.00645996 -0.0588749 -0.0111659
1.75 0.311035 0.541379 -0.43987 0.0150732 -0.0248696 -0.0197942
1.755 0.239258 0.35528 -0.321444 0.0100488 -0.017764 -0.0126886
1.76 0.526367 -0.321444 -0.592133 -0.00933105 -0.035528 0.0111659
1.765 -0.478516 -0.566756 -1.64951 -0.0165088 -0.0492316 0.0208092
1.77 -0.933105 -0.135345 -1.45496 -0.00430664 -0.0289299 0.00659805
1.775 -1.45947 0.448329 -0.97279 0.0129199 0.00507542 -0.0131961
1.78 -1.26807 0.499083 -0.651346 0.0136377 0.0116735 -0.0157338
1.785 -0.717773 0.203017 -0.676723 0.00502441 -0.00558297 -0.00659805
1.79 0.430664 -0.346821 -0.97279 -0.0122021 -0.0507542 0.0101508
1.795 1.02881 -0.499083 -1.17581 -0.0165088 -0.0756238 0.0147187
1.8 1.33984 -0.211476 -1.15889 -0.00717773 -0.083237 0.00406034
1.805 1.17236 0.169181 -0.930495 0.00430664 -0.0685182 -0.00862822
1.81 0.741699 0.499083 -0.566756 0.0143555 -0.0385732 -0.0182715
1.815 0.550293 0.35528 -0.490624 0.0107666 -0.0294375 -0.012181
1.82 0.574219 -0.279148 -0.735937 -0.00789551 -0.0390808 0.00964331
1.825 0.0239258 -0.719018 -1.56492 -0.022251 -0.0573523 0.0248696
1.83 -0.287109 -0.609051 -1.60722 -0.0186621 -0.0517693 0.0213168
1.835 -0.741699 -0.245312 -1.41266 -0.00789551 -0.0319752 0.00862822
1.84 -1.31592 0.380657 -0.97279 0.0107666 0.00101508 -0.0111659
1.845 -1.19629 0.592133 -0.710559 0.0165088 0.00913576 -0.0182715
1.85 -0.669922 0.431411 -0.735937 0.0107666 -0.00609051 -0.0142112
1.855 0.45459 -0.0169181 -0.964331 -0.00287109 -0.0461864 -0.000507542
1.86 1.10059 -0.236853 -1.06584 -0.00861328 -0.0690258 0.00507542
1.865 1.55518 -0.245312 -0.97279 -0.00789551 -0.0786691 0.00456788
1.87 1.53125 -0.118427 -0.79515 -0.00287109 -0.0705484 0.000507542
1.875 1.17236 -5.17978e-17 -0.659805 0.000717773 -0.0548146 -0.00203017
1.88 0.885254 -0.0845904 -0.744396 -0.00143555 -0.0502467 0.00152263
1.885 0.478516 -0.363739 -1.0743 -0.0107666 -0.0527844 0.012181
1.89 0.406738 -0.769773 -1.68335 -0.0244043 -0.077654 0.0258847
1.895 -0.311035 -0.516002 -1.56492 -0.0165088 -0.0507542 0.0182715
1.9 -0.90918 -0.143804 -1.29423 -0.00502441 -0.0218243 0.00659805
1.905 -1.50732 0.380657 -0.871281 0.0100488 0.0131961 -0.0101508
1.91 -1.26807 0.490624 -0.676723 0.0136377 0.0126886 -0.0157338
1.915 -0.693848 0.296066 -0.735937 0.00717773 -0.00710559 -0.0101508
1.92 0.334961 -0.169181 -0.930495 -0.00717773 -0.0451713 0.0035528
1.925 0.885254 -0.372198 -1.01508 -0.0129199 -0.0629353 0.00913576
1.93 1.24414 -0.287607 -0.947413 -0.0100488 -0.0690258 0.00609051
1.935 1.22021 -0.0507542 -0.828986 -0.00215332 -0.0634428 -0.00152263
1.94 0.980957 0.245312 -0.786691 0.00645996 -0.0568448 -0.0111659
1.945 0.837402 0.245312 -0.905117 0.00645996 -0.0573523 -0.0106584
1.95 -0.430664 -0.651346 -1.49725 -0.0208154 -0.0451713 0.0238545
1.955 -0.789551 -0.321444 -1.25194 -0.0107666 -0.0223319 0.0131961
1.96 -0.980957 0.0507542 -1.01508 0.000717773 -0.00761314 -0.000507542
1.965 -0.885254 0.473706 -0.778232 0.0129199 -0.00304525 -0.0162414
1.97 -0.311035 0.389116 -0.845904 0.0100488 -0.023347 -0.0152263
1.975 0.16748 0.109968 -0.989708 0.000717773 -0.0426336 -0.00609051
1.98 0.717773 -0.270689 -1.15043 -0.0100488 -0.0614126 0.00659805
1.985 0.837402 -0.296066 -1.10813 -0.0100488 -0.0609051 0.00812068
1.99 0.693848 0.0253771 -0.854363 1.24308e-19 -0.0466939 -0.00203017
1.995 0.526367 0.312985 -0.7021 0.00861328 -0.0365431 -0.012181
2 0.430664 0.43987 -0.710559 0.0114844 -0.0370506 -0.017764
2.005 0.478516 0.253771 -0.896658 0.00502441 -0.047709 -0.0111659
2.01 0.598145 -0.279148 -1.27732 -0.0107666 -0.0659805 0.00710559
2.015 0.574219 -0.541379 -1.43804 -0.0179443 -0.0700409 0.0172564
2.02 0.239258 -0.516002 -1.39574 -0.015791 -0.0583674 0.0167489
2.025 -0.0717773 -0.228394 -1.22656 -0.00717773 -0.0416185 0.00710559
2.03 -0.478516 0.287607 -0.947413 0.00789551 -0.0192866 -0.0101508
2.035 -0.598145 0.465247 -0.871281 0.0122021 -0.0131961 -0.0162414
2.04 0.0957031 -0.397575 -1.0743 -0.0129199 -0.0400959 0.0126886
2.045 0.239258 -0.245312 -1.04046 -0.00861328 -0.0431411 0.00659805
2.05 0.215332 0.0422952 -1.12505 -0.000717773 -0.0487241 -0.00304525
2.055 0.119629 0.160722 -1.27732 0.00287109 -0.053292 -0.00659805
2.06 -0.16748 0.135345 -1.48879 0.00143555 -0.054307 -0.00456788
2.065 -0.430664 0.0507542 -1.52263 -0.00143555 -0.0466939 -0.00101508
2.07 -0.837402 -9.96382e-17 -1.26886 -0.00287109 -0.0228394 0.00152263
2.075 -0.957031 0.0761314 -0.955872 0.000717773 -0.00558297 -0.00152263
2.08 -0.765625 0.321444 -0.541379 0.00789551 0.00507542 -0.0111659
2.085 -0.382812 0.406034 -0.473706 0.0107666 -0.00456788 -0.0157338
2.09 0.430664 0.26223 -0.735937 0.00574219 -0.0395883 -0.012181
2.095 0.885254 -0.00845904 -1.05738 -0.00215332 -0.0664881 -0.0035528
2.1 -0.358887 -0.566756 -1.48033 -0.0193799 -0.0461864 0.0208092
2.105 -0.669922 -0.296066 -1.34499 -0.0107666 -0.0314676 0.0111659
2.11 -0.837402 0.253771 -1.04892 0.00574219 -0.0157338 -0.00862822
2.115 -0.741699 0.53292 -0.888199 0.0129199 -0.0126886 -0.0187791
2.12 -0.334961 0.53292 -0.854363 0.0122021 -0.023347 -0.0192866
2.125 0.0478516 0.279148 -0.938954 0.00502441 -0.0365431 -0.0111659
2.13 0.45459 -0.126886 -1.0743 -0.00717773 -0.0522769 0.0035528
2.135 0.550293 -0.228394 -1.0743 -0.0100488 -0.0537995 0.00609051
2.14 0.430664 -7.30481e-17 -0.930495 -0.00215332 -0.0446637 -0.00203017
2.145 0.287109 0.279148 -0.820527 0.00574219 -0.0370506 -0.0116735
2.15 0.215332 0.516002 -0.803609 0.0122021 -0.0350204 -0.0197942
2.155 0.263184 0.422952 -0.913576 0.00933105 -0.0426336 -0.0162414
2.16 0.430664 -0.00845904 -1.19272 -0.00430664 -0.0588749 -0.00101508
2.165 0.45459 -0.312985 -1.34499 -0.0129199 -0.065473 0.00964331
2.17 0.311035 -0.465247 -1.41266 -0.0165088 -0.0619202 0.0152263
2.175 0.0717773 -0.304525 -1.33653 -0.0114844 -0.0512618 0.0106584
2.18 -0.334961 0.143804 -1.15889 0.00287109 -0.0314676 -0.00507542
2.185 -0.550293 0.397575 -1.04046 0.0100488 -0.0208092 -0.0137036
2.19 -0.62207 0.482165 -0.955872 0.0122021 -0.0167489 -0.0167489
2.195 -0.526367 0.321444 -0.964331 0.00717773 -0.0208092 -0.0106584
2.2 -0.191406 -0.0338362 -1.032 -0.00358887 -0.0334978 0.00101508
2.205 0.0478516 -0.228394 -1.09122 -0.00933105 -0.0426336 0.00710559
2.21 0.311035 -0.287607 -1.15043 -0.0107666 -0.0517693 0.00812068
2.215 0.382813 -0.101508 -1.16735 -0.00502441 -0.0522769 0.00152263
2.22 0.287109 0.0761314 -1.15889 0.000717773 -0.0482165 -0.00456788
2.225 0.0478516 0.296066 -1.15889 0.00645996 -0.0411109 -0.0106584
2.23 -0.119629 0.372198 -1.16735 0.00861328 -0.0370506 -0.0126886
2.235 -0.263184 0.406034 -1.16735 0.00861328 -0.0350204 -0.0137036
2.24 -0.287109 0.363739 -1.14197 0.00789551 -0.0345129 -0.012181
2.245 -0.215332 0.228394 -1.09122 0.00430664 -0.0345129 -0.00812068
2.25 -0.143555 0.118427 -1.04892 0.00143555 -0.0350204 -0.00456788
2.255 -0.0239258 -0.00845904 -1.02354 -0.00287109 -0.0370506 -0.000507542
2.26 -0.287109 -0.109968 -1.29423 -0.00645996 -0.0411109 0.00456788
2.265 -0.430664 0.0169181 -1.26886 -0.00215332 -0.0360355 -0.000507542
2.27 -0.598145 0.321444 -1.15043 0.00645996 -0.0248696 -0.0116735
2.275 -0.598145 0.53292 -1.00663 0.0129199 -0.0182715 -0.0192866
2.28 -0.430664 0.524461 -0.964331 0.0129199 -0.0213168 -0.0192866
2.285 0.0239258 0.304525 -1.01508 0.00645996 -0.0365431 -0.012181
2.29 0.311035 0.135345 -1.08276 0.000717773 -0.0472014 -0.00659805
2.295 0.550293 0.00845904 -1.10813 -0.00287109 -0.0553221 -0.00253771
2.3 0.526367 0.0422952 -1.05738 -0.00215332 -0.0522769 -0.0035528
2.305 0.287109 0.219935 -0.964331 0.00287109 -0.042126 -0.00862822
2.31 0.143555 0.296066 -0.955872 0.00502441 -0.0380657 -0.0106584
2.315 0.0478516 0.26223 -1.05738 0.00430664 -0.0411109 -0.00964331
2.32 -0.191406 -0.126886 -1.41266 -0.00789551 -0.0497392 0.00507542
2.325 -0.334961 -0.0253771 -1.31115 -0.00430664 -0.0406034 0.00101508
2.33 -0.574219 0.296066 -1.0743 0.00574219 -0.024362 -0.0101508
2.335 -0.62207 0.524461 -0.930495 0.0114844 -0.0187791 -0.017764
2.34 -0.45459 0.473706 -0.947413 0.0100488 -0.0238545 -0.0167489
2.345 -0.0478516 0.17764 -1.0743 0.000717773 -0.0400959 -0.00659805
2.35 0.191406 -0.0338362 -1.15043 -0.00502441 -0.0492316 0.000507542
2.355 0.382813 -0.0845904 -1.16735 -0.00574219 -0.0527844 0.00203017
2.36 0.358887 0.101508 -1.09968 2.79693e-19 -0.0492316 -0.00456788
2.365 0.191406 0.465247 -0.989708 0.0107666 -0.0416185 -0.0172564
2.37 0.0717773 0.575215 -0.964331 0.0136377 -0.0385732 -0.0213168
2.375 -0.0239258 0.380657 -1.04046 0.00717773 -0.0406034 -0.0142112
2.38 -0.263184 -0.0338362 -1.25194 -0.00430664 -0.0406034 0.00203017
2.385 -0.263184 -0.109968 -1.17581 -0.00645996 -0.0365431 0.00507542
2.39 -0.215332 -0.0676723 -1.04892 -0.00502441 -0.0319752 0.0035528
2.395 -0.0957031 0.0930495 -1.02354 -0.00143555 -0.0324827 -0.00101508
2.4 0.0239258 0.211476 -1.0743 0.00358887 -0.0390808 -0.00761314
2.405 0.143555 0.321444 -1.16735 0.00645996 -0.0461864 -0.0116735
2.41 0.143555 0.329903 -1.19272 0.00645996 -0.0472014 -0.0116735
2.415 0.0717773 0.270689 -1.11659 0.00430664 -0.0416185 -0.00913576
2.42 6.26719e-17 0.211476 -1.02354 0.00287109 -0.0365431 -0.00710559
2.425 -0.0239258 0.118427 -0.964331 0.000717773 -0.0334978 -0.00406034
2.43 0.0478516 0.0930495 -1.00663 2.17539e-19 -0.0370506 -0.0035528
2.435 0.16748 0.135345 -1.15043 0.000717773 -0.0472014 -0.00659805
2.44 -0.143555 0.372198 -1.20118 0.00717773 -0.0416185 -0.0131961
2.445 -0.16748 0.363739 -1.17581 0.00717773 -0.0400959 -0.0126886
2.45 -0.16748 0.245312 -1.10813 0.00358887 -0.0375581 -0.00812068
2.455 -0.0957031 0.0845904 -1.08276 0.000717773 -0.0380657 -0.00456788
2.46 -0.0239258 0.0253771 -1.09122 -0.00215332 -0.0400959 -0.00152263
2.465 0.0478516 0.0676723 -1.13351 -0.000717773 -0.0426336 -0.00304525
2.47 0.0717773 0.194558 -1.15889 0.00287109 -0.0431411 -0.00761314
2.475 0.0239258 0.448329 -1.15889 0.0100488 -0.0416185 -0.0162414
2.48 6.99232e-17 0.566756 -1.14197 0.0136377 -0.0406034 -0.0203017
2.485 -0.0478516 0.516002 -1.10813 0.0114844 -0.0395883 -0.0182715
2.49 -0.0239258 0.312985 -1.09122 0.00574219 -0.0395883 -0.0111659
2.495 0.0239258 -0.101508 -1.09968 -0.00645996 -0.0411109 0.0035528
2.5 -0.0239258 -0.0761314 -1.09122 -0.00430664 -0.0385732 0.00203017
2.505 6.73335e-17 0.0845904 -1.09968 1.86462e-19 -0.0395883 -0.00304525
2.51 0.0478516 0.321444 -1.13351 0.00645996 -0.0416185 -0.012181
2.515 0.0717773 0.406034 -1.15043 0.00861328 -0.0416185 -0.0152263
2.52 0.0717773 0.346821 -1.14197 0.00717773 -0.0416185 -0.0131961
2.525 0.0478516 0.160722 -1.10813 0.00287109 -0.0400959 -0.00659805
2.53 0.0478516 0.0592133 -1.09122 1.55385e-19 -0.0390808 -0.00253771
2.535 0.0239258 0.00845904 -1.09122 -0.000717773 -0.0380657 -0.00152263
2.54 0.0239258 0.0761314 -1.10813 0.000717773 -0.0385732 -0.00406034
2.545 0.0717773 0.245312 -1.14197 0.00502441 -0.0406034 -0.0101508
2.55 0.0717773 0.338362 -1.15043 0.00717773 -0.0411109 -0.0126886
2.555 0.0717773 0.35528 -1.15043 0.00789551 -0.0411109 -0.0126886
2.56 0.0478516 0.279148 -1.14197 0.00574219 -0.0400959 -0.0106584
2.565 -0.0478516 0.169181 -1.09968 0.00358887 -0.0375581 -0.00609051
2.57 -0.0717773 0.0422952 -1.09122 1.24308e-19 -0.0365431 -0.00203017
2.575 -0.0717773 0.00845904 -1.10813 -0.00143555 -0.0375581 -0.00101508
2.58 6.99232e-17 0.0761314 -1.14197 1.86462e-19 -0.0395883 -0.00304525
2.585 0.0478516 0.17764 -1.15889 0.00287109 -0.0406034 -0.00609051
2.59 0.0957031 0.304525 -1.15043 0.00574219 -0.0416185 -0.0101508
2.595 0.119629 0.312985 -1.14197 0.00645996 -0.0416185 -0.0111659
2.6 0.119629 0.253771 -1.13351 0.00502441 -0.0411109 -0.00862822
2.605 0.119629 0.126886 -1.12505 0.00215332 -0.0406034 -0.00406034
2.61 0.0957031 0.0761314 -1.12505 0.000717773 -0.0400959 -0.00253771
2.615 0.0957031 0.101508 -1.11659 2.48616e-19 -0.0395883 -0.00406034
2.62 0.0717773 0.169181 -1.11659 0.00215332 -0.0390808 -0.00659805
2.625 0.0957031 0.26223 -1.12505 0.00502441 -0.0400959 -0.0106584
2.63 0.0957031 0.279148 -1.14197 0.00574219 -0.0411109 -0.0106584
2.635 0.0957031 0.219935 -1.15043 0.00430664 -0.042126 -0.00862822
2.64 0.0717773 0.152263 -1.15043 0.00215332 -0.042126 -0.00558297
2.645 6.94053e-17 0.0676723 -1.13351 1.86462e-19 -0.0406034 -0.00304525
2.65 -0.0239258 0.0592133 -1.12505 -0.000717773 -0.0395883 -0.00304525
2.655 -0.0239258 0.118427 -1.09968 0.00143555 -0.0385732 -0.00507542
2.66 0.0239258 0.219935 -1.15043 0.00430664 -0.0406034 -0.00812068
2.665 0.0239258 0.160722 -1.14197 0.00215332 -0.0411109 -0.00659805
2.67 0.0239258 0.118427 -1.11659 0.000717773 -0.0406034 -0.00507542
2.675 0.0239258 0.0930495 -1.09122 2.48616e-19 -0.0395883 -0.00406034
2.68 0.0239258 0.109968 -1.09122 3.1077e-19 -0.0395883 -0.00507542
2.685 -0.0239258 0.169181 -1.13351 0.00287109 -0.0395883 -0.00710559
2.69 -0.0717773 0.228394 -1.17581 0.00502441 -0.0395883 -0.00913576
2.695 -0.119629 0.26223 -1.17581 0.00574219 -0.0390808 -0.0106584
2.7 -0.143555 0.279148 -1.12505 0.00502441 -0.0375581 -0.0101508
2.705 -0.119629 0.245312 -1.0743 0.00430664 -0.0360355 -0.00862822
2.71 -0.0478516 0.17764 -1.00663 0.00215332 -0.0350204 -0.00659805
2.715 -0.0239258 0.126886 -1.00663 0.000717773 -0.0345129 -0.00507542
2.72 0.0239258 0.0930495 -1.05738 0.000717773 -0.0370506 -0.00456788
2.725 -0.0478516 0.135345 -1.23502 0.00143555 -0.042126 -0.00558297
2.73 -0.0239258 0.253771 -1.25194 0.00358887 -0.0436487 -0.0101508
2.735 -0.0239258 0.287607 -1.23502 0.00430664 -0.0431411 -0.0116735
2.74 7.1995e-17 0.279148 -1.17581 0.00430664 -0.0411109 -0.0106584
2.745 6.94053e-17 0.219935 -1.13351 0.00358887 -0.0395883 -0.00812068
2.75 6.68155e-17 0.109968 -1.09122 0.00143555 -0.0375581 -0.00406034
2.755 6.62976e-17 0.0507542 -1.08276 1.86462e-19 -0.0375581 -0.00304525
2.76 0.0478516 0.0845904 -1.08276 0.000717773 -0.0385732 -0.00406034
2.765 0.0478516 0.203017 -1.04892 0.00287109 -0.0385732 -0.00812068
2.77 0.0239258 0.279148 -1.02354 0.00502441 -0.0375581 -0.0101508
2.775 -0.0239258 0.312985 -0.989708 0.00645996 -0.035528 -0.0111659
2.78 -0.0239258 0.270689 -0.998167 0.00574219 -0.0350204 -0.00964331
2.785 6.52617e-17 0.152263 -1.06584 0.00215332 -0.0375581 -0.00609051
2.79 -0.119629 0.0253771 -1.27732 -0.00215332 -0.0431411 -0.00253771
2.795 -0.143555 0.0676723 -1.35345 -0.00143555 -0.0461864 -0.0035528
2.8 -0.16748 0.143804 -1.32807 0.000717773 -0.0456788 -0.00609051
2.805 -0.16748 0.287607 -1.20118 0.00502441 -0.0406034 -0.0101508
2.81 -0.143555 0.338362 -1.11659 0.00574219 -0.0380657 -0.0116735
2.815 -0.0478516 0.287607 -1.04892 0.00502441 -0.0375581 -0.0101508
2.82 0.0478516 0.194558 -1.05738 0.00215332 -0.0390808 -0.00761314
2.825 0.119629 0.0761314 -1.09122 -0.000717773 -0.042126 -0.0035528
2.83 0.0957031 0.0676723 -1.06584 -0.000717773 -0.0406034 -0.00304525
2.835 0.0478516 0.143804 -1.00663 0.00143555 -0.0370506 -0.00558297
2.84 -0.0478516 0.270689 -0.947413 0.00574219 -0.0324827 -0.0101508
2.845 -0.0957031 0.321444 -0.964331 0.00645996 -0.0314676 -0.012181
2.85 -0.0957031 0.287607 -1.04892 0.00574219 -0.0340053 -0.0106584
2.855 -0.0717773 0.228394 -1.12505 0.00287109 -0.0385732 -0.00812068
2.86 0.0239258 0.126886 -1.20964 2.79693e-19 -0.0441562 -0.00456788
2.865 0.119629 0.101508 -1.2181 -0.00143555 -0.0472014 -0.0035528
2.87 -0.263184 0.245312 -1.0743 0.00358887 -0.0314676 -0.00812068
2.875 -0.239258 0.186099 -1.09968 0.00215332 -0.0340053 -0.00659805
2.88 -0.143555 0.126886 -1.15889 3.1077e-19 -0.0385732 -0.00507542
2.885 8.02822e-17 0.0422952 -1.31115 -0.00215332 -0.047709 -0.00304525
2.89 0.0717773 0.0253771 -1.37882 -0.00287109 -0.0517693 -0.00203017
2.895 0.119629 0.109968 -1.36191 2.79693e-19 -0.0522769 -0.00456788
2.9 0.119629 0.228394 -1.2604 0.00358887 -0.0482165 -0.00862822
2.905 0.0957031 0.372198 -1.04892 0.00861328 -0.0400959 -0.0137036
2.91 0.0478516 0.380657 -0.888199 0.00861328 -0.0319752 -0.0137036
2.915 5.28309e-17 0.287607 -0.862822 0.00574219 -0.0294375 -0.0101508
2.92 -0.0717773 0.101508 -0.930495 2.17539e-19 -0.029945 -0.0035528
2.925 -0.0717773 0.00845904 -1.00663 -0.00287109 -0.0324827 -0.00101508
2.93 6.88873e-17 0.00845904 -1.12505 -0.00215332 -0.0390808 -0.00152263
2.935 -0.16748 0.0761314 -1.2604 -0.000717773 -0.042126 -0.00253771
2.94 -0.16748 0.0761314 -1.29423 -0.000717773 -0.0426336 -0.00304525
2.945 -0.119629 0.135345 -1.30269 0.000717773 -0.0441562 -0.00558297
2.95 -0.0478516 0.194558 -1.27732 0.00215332 -0.0441562 -0.00761314
2.955 7.14771e-17 0.270689 -1.16735 0.00430664 -0.0426336 -0.0101508
2.96 0.0239258 0.279148 -1.09122 0.00502441 -0.0406034 -0.0111659
2.965 6.11181e-17 0.253771 -0.998167 0.00430664 -0.0365431 -0.00913576
2.97 5.85283e-17 0.194558 -0.955872 0.00287109 -0.0340053 -0.00659805
2.975 -0.0239258 0.118427 -0.913576 0.000717773 -0.0314676 -0.00406034
2.98 0.0239258 0.101508 -0.913576 0.000717773 -0.0314676 -0.00304525
2.985 0.0478516 0.126886 -0.955872 0.000717773 -0.0334978 -0.00406034
2.99 0.0717773 0.169181 -1.06584 0.00215332 -0.0385732 -0.00609051
2.995 0.0717773 0.186099 -1.15043 0.00287109 -0.0426336 -0.00710559
3 -0.0239258 0.0761314 -1.41266 -0.000717773 -0.0492316 -0.0035528
3.005 0.0239258 0.118427 -1.45496 0.000717773 -0.053292 -0.00456788
3.01 0.0717773 0.228394 -1.36191 0.00358887 -0.0527844 -0.00812068
3.015 0.0717773 0.287607 -1.23502 0.00574219 -0.0472014 -0.00964331
3.02 -0.0239258 0.287607 -1.04892 0.00645996 -0.0380657 -0.00964331
3.025 -0.0957031 0.228394 -0.989708 0.00430664 -0.0329903 -0.00761314
3.03 -0.143555 0.101508 -0.981249 0.000717773 -0.0304525 -0.00304525
3.035 -0.119629 0.0507542 -0.998167 -0.00143555 -0.0319752 -0.00152263
3.04 -0.0239258 0.0845904 -0.981249 -0.000717773 -0.0350204 -0.0035528
3.045 0.0957031 0.211476 -0.905117 0.00358887 -0.0360355 -0.00761314
3.05 0.143555 0.270689 -0.87974 0.00574219 -0.035528 -0.0101508
3.055 0.0957031 0.287607 -0.947413 0.00645996 -0.035528 -0.0101508
3.06 0.0478516 0.228394 -1.05738 0.00502441 -0.0375581 -0.00812068
3.065 -0.0957031 0.0507542 -1.4042 -0.00143555 -0.0482165 -0.00152263
3.07 -0.0957031 0.0845904 -1.42112 -0.000717773 -0.0487241 -0.00304525
3.075 -0.0957031 0.219935 -1.31961 0.00287109 -0.0456788 -0.00710559
3.08 -0.0957031 0.312985 -1.19272 0.00574219 -0.0411109 -0.0106584
3.085 -0.0957031 0.372198 -1.032 0.00789551 -0.0350204 -0.0126886
3.09 -0.0957031 0.321444 -0.998167 0.00717773 -0.0334978 -0.0111659
3.095 -0.0717773 0.17764 -1.00663 0.00358887 -0.0345129 -0.00609051
3.1 -0.0239258 0.0930495 -1.00663 0.000717773 -0.0360355 -0.0035528
3.105 0.0717773 0.0676723 -0.947413 1.55385e-19 -0.0360355 -0.00253771
3.11 0.0957031 0.126886 -0.871281 0.00143555 -0.0334978 -0.00406034
3.115 0.119629 0.228394 -0.837445 0.00430664 -0.0309601 -0.00761314
3.12 0.0717773 0.26223 -0.955872 0.00574219 -0.0334978 -0.00913576
3.125 0.0478516 0.219935 -1.09968 0.00430664 -0.0385732 -0.00812068
3.13 1.5791 -0.372198 -1.11659 -0.00287109 -0.0578598 -0.00609051
3.135 1.50732 -0.363739 -1.29423 -0.00574219 -0.0685182 -0.00253771
3.14 1.45947 -0.253771 -1.30269 -0.00358887 -0.0725786 -0.00456788
3.145 1.55518 -0.143804 -1.12505 6.83694e-19 -0.0659805 -0.0111659
3.15 1.84229 -0.0422952 -0.769773 0.00645996 -0.0502467 -0.0218243
3.155 1.98584 -0.0507542 -0.609051 0.00789551 -0.0426336 -0.0253771
3.16 2.03369 -0.152263 -0.575215 0.00502441 -0.0416185 -0.023347
3.165 1.98584 -0.253771 -0.625969 0.00143555 -0.0436487 -0.0182715
3.17 1.96191 -0.346821 -0.61751 -0.00143555 -0.0451713 -0.0106584
3.175 1.98584 -0.363739 -0.516002 5.28309e-19 -0.0411109 -0.00862822
3.18 2.08154 -0.304525 -0.338362 0.00430664 -0.0309601 -0.0106584
3.185 2.10547 -0.245312 -0.312985 0.00789551 -0.0268998 -0.0126886
3.19 2.08154 -0.253771 -0.422952 0.00717773 -0.0304525 -0.012181
3.195 4.5459 -1.04892 -1.15043 -0.0150732 -0.116227 -0.0126886
3.2 4.71338 -1.13351 -1.30269 -0.0186621 -0.127393 -0.00761314
3.205 5.23975 -1.35345 -1.30269 -0.0229687 -0.140589 -0.000507542
3.21 5.69434 -1.47187 -1.18427 -0.0251221 -0.14465 -0.000507542
3.215 6.19678 -1.57338 -0.947413 -0.0265576 -0.14465 -0.00558297
3.22 6.31641 -1.57338 -0.845904 -0.0258398 -0.142112 -0.0101508
3.225 6.10107 -1.51417 -0.820527 -0.0251221 -0.136529 -0.0126886
3.23 5.81396 -1.43804 -0.812068 -0.0244043 -0.130438 -0.0106584
3.235 5.31152 -1.30269 -0.744396 -0.0208154 -0.118765 -0.00609051
3.24 4.83301 -1.16735 -0.659805 -0.0179443 -0.108614 -0.00101508
3.245 4.47412 -1.11659 -0.710559 -0.0186621 -0.107091 0.00456788
3.25 3.8042 -1.17581 -1.09122 -0.0258398 -0.119272 0.0208092
3.255 3.27783 -1.30269 -1.52263 -0.0337354 -0.134499 0.0370506
3.26 2.2251 -2.11476 0.79515 0.00287109 0.0766389 0.123333
3.265 1.3877 -2.01325 0.896658 0.00933105 0.105061 0.132469
3.27 0.933105 -1.90328 0.871281 0.0107666 0.111659 0.135006
3.275 0.526367 -1.7764 0.778232 0.00933105 0.107599 0.133991
3.28 0.45459 -1.7341 0.7021 0.00645996 0.100493 0.129931
3.285 0.406738 -1.68335 0.61751 0.00143555 0.0908501 0.120288
3.29 0.334961 -1.59876 0.61751 0.00143555 0.0903426 0.112674
3.295 0.263184 -1.41266 0.769773 0.00717773 0.102524 0.103539
3.3 0.311035 -1.27732 1.02354 0.0136377 0.11978 0.101508
3.305 0.645996 -1.15889 1.66643 0.0258398 0.161399 0.103539
3.31 1.22021 -1.15043 2.57155 0.0351709 0.221796 0.108107
3.315 1.6748 -1.15889 3.25673 0.0387598 0.270013 0.109629
3.32 2.36865 -1.09968 4.36487 0.0430664 0.349189 0.106584
3.325 9.90527 -0.744396 13.0438 0.0322998 0.89835 0.207077
3.33 10.4795 -0.803609 13.2046 0.0308643 0.90038 0.221289
3.335 10.7666 -0.837445 13.2384 0.0301465 0.894797 0.229917
3.34 10.9819 -0.862822 13.2807 0.0308643 0.885662 0.238037
3.345 11.0059 -0.837445 13.2892 0.0322998 0.881601 0.238037
3.35 10.9341 -0.786691 13.323 0.0344531 0.882109 0.232454
3.355 10.9102 -0.752855 13.3737 0.0344531 0.887184 0.229409
