0.15	1.84742 	-0.083923 	-1.40041 	0.00023084 	-0.0887991 	0.00405182 	
0.155	1.86253 	-0.0846067 	-1.41182 	0.000232408 	-0.0895258 	0.00408499 	
0.16	1.87654 	-0.0852405 	-1.42239 	0.000233841 	-0.0901995 	0.0041157 	
0.165	1.88801 	-0.0845278 	-1.43441 	0.000295783 	-0.0908275 	0.00413493 	
0.17	1.90036 	-0.0851335 	-1.44366 	0.000293834 	-0.0914191 	0.00416026 	
0.175	1.91174 	-0.0857086 	-1.45216 	0.00029115 	-0.0919667 	0.00418325 	
0.18	1.92222 	-0.0862338 	-1.45997 	0.000288969 	-0.0924718 	0.00420451 	
0.185	1.93193 	-0.0867207 	-1.46721 	0.000286924 	-0.0929401 	0.00422418 	
0.19	1.94094 	-0.087172 	-1.47391 	0.000285005 	-0.0933744 	0.00424239 	
0.195	1.94929 	-0.0875903 	-1.48012 	0.000283201 	-0.0937772 	0.00425924 	
0.2	1.95704 	-0.0879781 	-1.48587 	0.000281504 	-0.0941508 	0.00427483 	
0.205	1.96422 	-0.0883376 	-1.4912 	0.000279905 	-0.0944974 	0.00428925 	
0.21	1.97088 	-0.0886708 	-1.49613 	0.000278396 	-0.0948188 	0.00430258 	
0.215	1.97706 	-0.0889797 	-1.5007 	0.00027697 	-0.0951171 	0.00431491 	
0.22	1.98279 	-0.0892661 	-1.50493 	0.000275621 	-0.0953938 	0.00432631 	
0.225	1.98653 	-0.0881894 	-1.51115 	0.000337279 	-0.0956539 	0.00432768 	
0.23	1.99176 	-0.0885008 	-1.51493 	0.000332729 	-0.0959044 	0.00433644 	
0.235	1.99656 	-0.0888031 	-1.51836 	0.000327633 	-0.0961361 	0.00434406 	
0.24	2.00094 	-0.0890756 	-1.52148 	0.000323205 	-0.0963484 	0.00435106 	
0.245	2.005 	-0.0893283 	-1.52437 	0.000319071 	-0.0965455 	0.00435751 	
0.25	2.00877 	-0.0895625 	-1.52704 	0.000315208 	-0.0967286 	0.00436345 	
0.255	2.01177 	-0.0891395 	-1.52881 	0.000261549 	-0.0968346 	0.00443889 	
0.26	2.01502 	-0.0893409 	-1.53109 	0.000258168 	-0.0969925 	0.00444393 	
0.265	2.01803 	-0.0895276 	-1.5332 	0.000255002 	-0.0971392 	0.00444856 	
0.27	2.02083 	-0.0897007 	-1.53515 	0.000252033 	-0.0972756 	0.00445282 	
0.275	2.02173 	-0.0884203 	-1.53944 	0.000317227 	-0.097406 	0.00444732 	
0.28	2.02448 	-0.088641 	-1.54128 	0.000310948 	-0.0975372 	0.00444988 	
0.285	2.02698 	-0.0888597 	-1.5429 	0.000304202 	-0.097658 	0.00445171 	
0.29	2.0292 	-0.089054 	-1.54433 	0.000298272 	-0.0977674 	0.00445333 	
0.295	2.03127 	-0.0892342 	-1.54566 	0.000292739 	-0.0978692 	0.00445478 	
0.3	2.0332 	-0.0894013 	-1.54687 	0.000287573 	-0.097964 	0.00445609 	
0.305	2.03499 	-0.0895562 	-1.548 	0.000282748 	-0.0980523 	0.00445726 	
0.31	2.03666 	-0.0896999 	-1.54903 	0.000278238 	-0.0981345 	0.0044583 	
0.315	2.03657 	-0.0884571 	-1.55237 	0.000339284 	-0.0982145 	0.00445061 	
0.32	2.03832 	-0.0886495 	-1.55341 	0.000331814 	-0.0982985 	0.00445045 	
0.325	2.0399 	-0.0888416 	-1.55429 	0.000323988 	-0.0983759 	0.00444975 	
0.33	2.04129 	-0.0890119 	-1.55505 	0.00031703 	-0.0984452 	0.00444902 	
0.335	2.04259 	-0.0891697 	-1.55574 	0.000310541 	-0.0985099 	0.0044483 	
0.34	2.04379 	-0.0893161 	-1.55637 	0.000304485 	-0.0985704 	0.00444759 	
0.345	2.04492 	-0.0894519 	-1.55695 	0.000298831 	-0.0986269 	0.00444688 	
0.35	2.04435 	-0.0882314 	-1.55983 	0.000357734 	-0.098683 	0.00443809 	
0.355	2.04564 	-0.0884158 	-1.56047 	0.000349325 	-0.0987447 	0.00443643 	
0.36	2.04678 	-0.0886005 	-1.56099 	0.000340632 	-0.0988014 	0.00443434 	
0.365	2.04777 	-0.088764 	-1.5614 	0.00033286 	-0.0988518 	0.00443231 	
0.37	2.0487 	-0.0889156 	-1.56178 	0.000325613 	-0.098899 	0.00443038 	
0.375	2.04956 	-0.0890563 	-1.56212 	0.000318852 	-0.0989432 	0.00442854 	
0.38	2.05037 	-0.0891867 	-1.56243 	0.00031254 	-0.0989848 	0.00442678 	
0.385	2.04937 	-0.0878466 	-1.56527 	0.000376659 	-0.0990275 	0.00441672 	
0.39	2.05042 	-0.0880336 	-1.5657 	0.000367315 	-0.0990779 	0.00441407 	
0.395	2.05134 	-0.0882213 	-1.56601 	0.000357692 	-0.0991239 	0.00441099 	
0.4	2.05211 	-0.0883867 	-1.56622 	0.0003491 	-0.0991639 	0.00440803 	
0.405	2.05283 	-0.08854 	-1.56641 	0.000341089 	-0.0992016 	0.00440524 	
0.41	2.05351 	-0.0886821 	-1.56658 	0.000333617 	-0.0992371 	0.00440259 	
0.415	2.05248 	-0.0874411 	-1.56914 	0.000392795 	-0.0992739 	0.0043926 	
0.42	2.0534 	-0.0876335 	-1.56943 	0.000382669 	-0.0993181 	0.00438922 	
0.425	2.0542 	-0.0878259 	-1.56962 	0.000372352 	-0.0993587 	0.00438549 	
0.43	2.05486 	-0.0879963 	-1.56972 	0.000363086 	-0.099394 	0.00438193 	
0.435	2.05549 	-0.0881542 	-1.56981 	0.000354448 	-0.0994273 	0.00437857 	
0.44	2.05608 	-0.0883007 	-1.56988 	0.000346394 	-0.0994588 	0.0043754 	
0.445	2.05487 	-0.0869926 	-1.5725 	0.000408828 	-0.0994921 	0.00436492 	
0.45	2.05574 	-0.0871933 	-1.57272 	0.000397954 	-0.099534 	0.00436102 	
0.455	2.05649 	-0.087394 	-1.57284 	0.000386901 	-0.0995722 	0.00435676 	
0.46	2.0571 	-0.0875713 	-1.57287 	0.000376978 	-0.0996051 	0.0043527 	
0.465	2.05768 	-0.0877356 	-1.5729 	0.000367731 	-0.0996362 	0.00434887 	
0.47	2.05822 	-0.087888 	-1.57291 	0.000359109 	-0.0996656 	0.00434526 	
0.475	2.05686 	-0.0865017 	-1.57563 	0.0004255 	-0.0996974 	0.0043344 	
0.48	2.05772 	-0.086713 	-1.57582 	0.000413847 	-0.0997388 	0.00433005 	
0.485	2.05845 	-0.0869241 	-1.57589 	0.00040202 	-0.0997763 	0.00432531 	
0.49	2.05904 	-0.0871102 	-1.57588 	0.000391415 	-0.0998082 	0.00432078 	
0.495	2.05959 	-0.0872827 	-1.57586 	0.000381533 	-0.0998384 	0.00431653 	
0.5	2.05843 	-0.0860808 	-1.57826 	0.000439058 	-0.0998703 	0.00430629 	
0.505	2.05924 	-0.0863001 	-1.57839 	0.000426778 	-0.0999105 	0.00430148 	
0.51	2.05995 	-0.0865177 	-1.57842 	0.000414439 	-0.0999472 	0.00429636 	
0.515	2.06053 	-0.0867112 	-1.57838 	0.0004033 	-0.099979 	0.0042915 	
0.52	2.06108 	-0.0868906 	-1.57833 	0.000392923 	-0.100009 	0.00428693 	
0.525	2.05987 	-0.0856624 	-1.58078 	0.000451955 	-0.100041 	0.00427664 	
0.53	2.06069 	-0.08589 	-1.5809 	0.000439114 	-0.100082 	0.00427152 	
0.535	2.06141 	-0.0861156 	-1.58092 	0.000426231 	-0.100119 	0.00426609 	
0.54	2.06199 	-0.0863161 	-1.58086 	0.000414601 	-0.100151 	0.00426092 	
0.545	2.06254 	-0.086502 	-1.58079 	0.000403767 	-0.100182 	0.00425606 	
0.55	2.06126 	-0.0852295 	-1.58333 	0.000465262 	-0.100214 	0.00424573 	
0.555	2.0621 	-0.0854661 	-1.58344 	0.000451839 	-0.100256 	0.00424031 	
0.56	2.06283 	-0.0857005 	-1.58344 	0.000438379 	-0.100294 	0.00423456 	
0.565	2.06343 	-0.0859087 	-1.58337 	0.000426236 	-0.100326 	0.00422908 	
0.57	2.06399 	-0.0861017 	-1.58329 	0.000414927 	-0.100357 	0.00422393 	
0.575	2.06263 	-0.0847857 	-1.58592 	0.000478906 	-0.10039 	0.00421361 	
0.58	2.06351 	-0.085032 	-1.58603 	0.000464877 	-0.100433 	0.00420789 	
0.585	2.06426 	-0.0852757 	-1.58602 	0.000450821 	-0.100472 	0.00420181 	
0.59	2.06486 	-0.0854921 	-1.58594 	0.000438148 	-0.100506 	0.00419602 	
0.595	2.06544 	-0.0856925 	-1.58584 	0.000426346 	-0.100537 	0.00419058 	
0.6	2.06402 	-0.0843355 	-1.58857 	0.000492742 	-0.100572 	0.00418033 	
0.605	2.06493 	-0.0845918 	-1.58868 	0.000478096 	-0.100616 	0.00417431 	
0.61	2.0657 	-0.0848452 	-1.58867 	0.000463431 	-0.100656 	0.0041679 	
0.615	2.06632 	-0.08507 	-1.58858 	0.000450217 	-0.100691 	0.00416179 	
0.62	2.06525 	-0.0839795 	-1.59086 	0.000503448 	-0.100726 	0.00415215 	
0.625	2.06611 	-0.0842423 	-1.59091 	0.000488311 	-0.10077 	0.0041457 	
0.63	2.06687 	-0.0845003 	-1.59088 	0.000473306 	-0.10081 	0.00413901 	
0.635	2.06751 	-0.0847313 	-1.59078 	0.000459688 	-0.100845 	0.00413266 	
0.64	2.06643 	-0.083646 	-1.59307 	0.000512936 	-0.100881 	0.00412319 	
0.645	2.06731 	-0.0839146 	-1.59312 	0.000497416 	-0.100925 	0.00411652 	
0.65	2.06809 	-0.0841781 	-1.59308 	0.000482047 	-0.100966 	0.0041096 	
0.655	2.06873 	-0.0844142 	-1.59298 	0.000468095 	-0.101002 	0.00410305 	
0.66	2.06763 	-0.0833095 	-1.59532 	0.000522626 	-0.101039 	0.00409372 	
0.665	2.06905 	-0.0842431 	-1.59611 	0.00055797 	-0.10115 	0.00401326 	
0.67	2.06984 	-0.0845126 	-1.59607 	0.000542212 	-0.101192 	0.00400611 	
0.675	2.0705 	-0.0847541 	-1.59596 	0.00052791 	-0.101229 	0.00399934 	
0.68	2.06936 	-0.0836287 	-1.59836 	0.000583754 	-0.101266 	0.00399011 	
0.685	2.07029 	-0.0839101 	-1.59842 	0.000567422 	-0.101313 	0.00398301 	
0.69	2.0711 	-0.0841861 	-1.59838 	0.000551255 	-0.101355 	0.00397563 	
0.695	2.07177 	-0.0844331 	-1.59826 	0.000536588 	-0.101393 	0.00396862 	
0.7	2.07061 	-0.0832887 	-1.60072 	0.000593749 	-0.101431 	0.00395959 	
0.705	2.07156 	-0.083577 	-1.60078 	0.000576988 	-0.101479 	0.00395226 	
0.71	2.07239 	-0.0838596 	-1.60074 	0.000560399 	-0.101522 	0.00394463 	
0.715	2.07307 	-0.0841124 	-1.60062 	0.000545354 	-0.10156 	0.00393738 	
0.72	2.07188 	-0.0829504 	-1.60313 	0.000603785 	-0.1016 	0.00392857 	
0.725	2.07285 	-0.0832456 	-1.60319 	0.000586587 	-0.101649 	0.003921 	
0.73	2.0737 	-0.0835349 	-1.60315 	0.000569569 	-0.101693 	0.00391312 	
0.735	2.0744 	-0.0837936 	-1.60303 	0.000554139 	-0.101732 	0.00390563 	
0.74	2.07318 	-0.0826155 	-1.60559 	0.000613795 	-0.101772 	0.00389706 	
0.745	2.07418 	-0.0829177 	-1.60565 	0.000596155 	-0.101822 	0.00388925 	
0.75	2.07504 	-0.0832137 	-1.60561 	0.000578703 	-0.101867 	0.00388111 	
0.755	2.07576 	-0.0834784 	-1.60549 	0.000562885 	-0.101907 	0.00387337 	
0.76	2.07451 	-0.0822855 	-1.6081 	0.000623723 	-0.101948 	0.00386508 	
0.765	2.07553 	-0.0825946 	-1.60817 	0.000605639 	-0.101999 	0.00385703 	
0.77	2.07641 	-0.0828973 	-1.60813 	0.000587753 	-0.102045 	0.00384862 	
0.775	2.07714 	-0.083168 	-1.608 	0.000571544 	-0.102085 	0.00384063 	
0.78	2.07587 	-0.0819616 	-1.61066 	0.000633524 	-0.102127 	0.00383265 	
0.785	2.07691 	-0.0822777 	-1.61073 	0.000614996 	-0.102179 	0.00382435 	
0.79	2.0778 	-0.0825871 	-1.61069 	0.000596676 	-0.102226 	0.00381568 	
0.795	2.07855 	-0.0828636 	-1.61055 	0.000580078 	-0.102267 	0.00380743 	
0.8	2.07725 	-0.0816451 	-1.61327 	0.000643158 	-0.102309 	0.00379979 	
0.805	2.07831 	-0.081968 	-1.61334 	0.00062419 	-0.102363 	0.00379124 	
0.81	2.07923 	-0.082284 	-1.6133 	0.000605439 	-0.102411 	0.0037823 	
0.815	2.07998 	-0.0825664 	-1.61316 	0.000588454 	-0.102452 	0.00377379 	
0.82	2.07866 	-0.0813369 	-1.61592 	0.000652594 	-0.102495 	0.00376652 	
0.825	2.07974 	-0.0816665 	-1.616 	0.000633188 	-0.10255 	0.00375772 	
0.83	2.08067 	-0.0819891 	-1.61595 	0.00061401 	-0.102598 	0.00374851 	
0.835	2.08144 	-0.0822772 	-1.61581 	0.000596641 	-0.102641 	0.00373975 	
0.84	2.0801 	-0.0810381 	-1.61861 	0.000661801 	-0.102685 	0.00373287 	
0.845	2.0812 	-0.0813743 	-1.6187 	0.000641964 	-0.10274 	0.00372382 	
0.85	2.08215 	-0.0817033 	-1.61865 	0.000622362 	-0.10279 	0.00371434 	
0.855	2.08292 	-0.0819971 	-1.61851 	0.000604614 	-0.102832 	0.00370532 	
0.86	2.08156 	-0.0807495 	-1.62135 	0.000670755 	-0.102877 	0.00369887 	
0.865	2.08268 	-0.0810922 	-1.62144 	0.000650491 	-0.102933 	0.00368958 	
0.87	2.08364 	-0.0814274 	-1.62139 	0.000630472 	-0.102984 	0.00367983 	
0.875	2.08443 	-0.0817268 	-1.62124 	0.000612349 	-0.103027 	0.00367055 	
0.88	2.08304 	-0.080472 	-1.62413 	0.00067943 	-0.103072 	0.00366456 	
0.885	2.08418 	-0.0808211 	-1.62422 	0.000658746 	-0.103129 	0.00365501 	
0.89	2.08516 	-0.0811624 	-1.62417 	0.000638316 	-0.103181 	0.00364499 	
0.895	2.08427 	-0.0802726 	-1.6264 	0.000685729 	-0.103227 	0.00363803 	
0.9	2.08533 	-0.0806255 	-1.62641 	0.000664667 	-0.103282 	0.00362791 	
0.905	2.08628 	-0.0809678 	-1.62633 	0.000644092 	-0.103332 	0.00361762 	
0.91	2.08709 	-0.0812765 	-1.62618 	0.000625331 	-0.103377 	0.0036079 	
0.915	2.08572 	-0.0800465 	-1.62907 	0.000692048 	-0.103423 	0.00360271 	
0.92	2.08688 	-0.0804039 	-1.62916 	0.000670776 	-0.103481 	0.00359277 	
0.925	2.08787 	-0.080753 	-1.62911 	0.000649784 	-0.103534 	0.00358234 	
0.93	2.08696 	-0.0798612 	-1.63138 	0.000698092 	-0.103581 	0.00357601 	
0.935	2.08805 	-0.0802226 	-1.63139 	0.000676439 	-0.103637 	0.0035655 	
0.94	2.08902 	-0.0805729 	-1.63131 	0.00065529 	-0.103688 	0.0035548 	
0.945	2.08815 	-0.0797124 	-1.63354 	0.000702189 	-0.103737 	0.00354864 	
0.95	2.08924 	-0.0800762 	-1.63355 	0.000680345 	-0.103792 	0.00353796 	
0.955	2.09021 	-0.0804285 	-1.63347 	0.00065903 	-0.103844 	0.00352712 	
0.96	2.08934 	-0.0795695 	-1.63572 	0.000706199 	-0.103893 	0.00352128 	
0.965	2.09043 	-0.0799356 	-1.63573 	0.00068417 	-0.103949 	0.00351046 	
0.97	2.09141 	-0.0802903 	-1.63565 	0.000662673 	-0.104001 	0.00349948 	
0.975	2.09053 	-0.0794305 	-1.63791 	0.000710248 	-0.10405 	0.00349396 	
0.98	2.09164 	-0.0797993 	-1.63792 	0.00068802 	-0.104106 	0.00348301 	
0.985	2.09263 	-0.0801565 	-1.63784 	0.000666328 	-0.104159 	0.00347188 	
0.99	2.09173 	-0.0792964 	-1.64012 	0.000714292 	-0.104208 	0.00346669 	
0.995	2.09285 	-0.0796679 	-1.64014 	0.000691855 	-0.104265 	0.00345559 	
1	2.09385 	-0.0800278 	-1.64006 	0.000669957 	-0.104317 	0.0034443 	
1.005	2.09295 	-0.0791681 	-1.64236 	0.000718282 	-0.104367 	0.00343946 	
1.01	2.09407 	-0.0795425 	-1.64237 	0.000695628 	-0.104424 	0.0034282 	
1.015	2.09507 	-0.0799052 	-1.6423 	0.000673519 	-0.104477 	0.00341675 	
1.02	2.09416 	-0.0790465 	-1.64461 	0.000722176 	-0.104527 	0.00341224 	
1.025	2.0953 	-0.0794239 	-1.64463 	0.000699301 	-0.104585 	0.00340083 	
1.03	2.0963 	-0.0797894 	-1.64455 	0.000676976 	-0.104638 	0.00338921 	
1.035	2.09539 	-0.0789323 	-1.64688 	0.000725939 	-0.104688 	0.00338505 	
1.04	2.09653 	-0.0793126 	-1.6469 	0.000702841 	-0.104746 	0.00337347 	
1.045	2.09754 	-0.079681 	-1.64682 	0.000680297 	-0.1048 	0.00336169 	
1.05	2.09662 	-0.0788261 	-1.64916 	0.000729542 	-0.10485 	0.00335788 	
1.055	2.09777 	-0.0792094 	-1.64918 	0.00070622 	-0.104909 	0.00334614 	
1.06	2.09879 	-0.0795806 	-1.64911 	0.000683457 	-0.104963 	0.00333419 	
1.065	2.09786 	-0.0787283 	-1.65146 	0.000732962 	-0.105013 	0.00333074 	
1.07	2.09901 	-0.0791146 	-1.65148 	0.000709416 	-0.105072 	0.00331883 	
1.075	2.10004 	-0.0794887 	-1.65141 	0.000686435 	-0.105126 	0.00330671 	
1.08	2.09896 	-0.0784491 	-1.65356 	0.00072152 	-0.105158 	0.00332557 	
1.085	2.10012 	-0.0788382 	-1.65358 	0.000697752 	-0.105217 	0.0033135 	
1.09	2.10115 	-0.0792151 	-1.6535 	0.000674556 	-0.105271 	0.0033012 	
1.095	2.10021 	-0.0783697 	-1.65588 	0.000724527 	-0.105322 	0.0032985 	
1.1	2.10137 	-0.0787617 	-1.6559 	0.000700541 	-0.105382 	0.00328627 	
1.105	2.10241 	-0.0791413 	-1.65582 	0.000677132 	-0.105436 	0.00327381 	
1.11	2.10146 	-0.0783 	-1.65822 	0.000727298 	-0.105487 	0.00327148 	
1.115	2.10263 	-0.0786947 	-1.65824 	0.000703096 	-0.105547 	0.00325909 	
1.12	2.10368 	-0.079077 	-1.65816 	0.000679479 	-0.105602 	0.00324646 	
1.125	2.10272 	-0.0782403 	-1.66056 	0.00072982 	-0.105653 	0.00324451 	
1.13	2.1039 	-0.0786377 	-1.66059 	0.000705407 	-0.105713 	0.00323195 	
1.135	2.10494 	-0.0790225 	-1.66051 	0.000681585 	-0.105768 	0.00321916 	
1.14	2.10399 	-0.0781908 	-1.66292 	0.000732081 	-0.10582 	0.0032176 	
1.145	2.10517 	-0.0785907 	-1.66294 	0.000707462 	-0.10588 	0.00320489 	
1.15	2.10622 	-0.078978 	-1.66286 	0.00068344 	-0.105935 	0.00319193 	
1.155	2.10525 	-0.0781517 	-1.66528 	0.000734072 	-0.105987 	0.00319076 	
1.16	2.10644 	-0.0785541 	-1.6653 	0.000709253 	-0.106047 	0.00317789 	
1.165	2.10749 	-0.0789437 	-1.66523 	0.000685037 	-0.106103 	0.00316477 	
1.17	2.10652 	-0.0781232 	-1.66765 	0.000735784 	-0.106154 	0.003164 	
1.175	2.10771 	-0.0785279 	-1.66767 	0.000710771 	-0.106215 	0.00315098 	
1.18	2.10877 	-0.0789198 	-1.6676 	0.000686366 	-0.106271 	0.0031377 	
1.185	2.10779 	-0.0781055 	-1.67003 	0.000737211 	-0.106322 	0.00313732 	
1.19	2.10898 	-0.0785125 	-1.67005 	0.000712009 	-0.106383 	0.00312416 	
1.195	2.11004 	-0.0789066 	-1.66997 	0.000687421 	-0.106439 	0.00311073 	
1.2	2.10907 	-0.0780988 	-1.67241 	0.000738344 	-0.106491 	0.00311075 	
1.205	2.11026 	-0.0785079 	-1.67243 	0.000712961 	-0.106552 	0.00309744 	
1.21	2.11132 	-0.078904 	-1.67235 	0.000688196 	-0.106607 	0.00308386 	
1.215	2.11034 	-0.0781031 	-1.6748 	0.000739178 	-0.106659 	0.00308429 	
1.22	2.11154 	-0.0785142 	-1.67482 	0.00071362 	-0.10672 	0.00307083 	
1.225	2.1126 	-0.0789122 	-1.67474 	0.000688686 	-0.106776 	0.00305711 	
1.23	2.11162 	-0.0781186 	-1.67718 	0.000739708 	-0.106828 	0.00305795 	
1.235	2.11282 	-0.0785316 	-1.67721 	0.000713983 	-0.106889 	0.00304435 	
1.24	2.11388 	-0.0789314 	-1.67713 	0.000688886 	-0.106945 	0.00303049 	
1.245	2.11289 	-0.0781453 	-1.67958 	0.000739929 	-0.106997 	0.00303174 	
1.25	2.11409 	-0.0785601 	-1.6796 	0.000714043 	-0.107058 	0.00301801 	
1.255	2.11516 	-0.0789616 	-1.67952 	0.000688791 	-0.107114 	0.003004 	
1.26	2.11417 	-0.0781834 	-1.68197 	0.000739836 	-0.107166 	0.00300567 	
1.265	2.11537 	-0.0785998 	-1.682 	0.000713797 	-0.107228 	0.00299181 	
1.27	2.11644 	-0.0790028 	-1.68192 	0.000688397 	-0.107283 	0.00297767 	
1.275	2.11545 	-0.0782329 	-1.68437 	0.000739426 	-0.107336 	0.00297975 	
1.28	2.11665 	-0.0786507 	-1.68439 	0.000713242 	-0.107397 	0.00296576 	
1.285	2.11771 	-0.0790552 	-1.68431 	0.000687702 	-0.107453 	0.00295149 	
1.29	2.11672 	-0.0782938 	-1.68676 	0.000738695 	-0.107505 	0.00295398 	
1.295	2.11792 	-0.078713 	-1.68678 	0.000712375 	-0.107566 	0.00293987 	
1.3	2.11899 	-0.0791187 	-1.6867 	0.000686701 	-0.107622 	0.00292548 	
1.305	2.11799 	-0.0783661 	-1.68915 	0.00073764 	-0.107674 	0.00292839 	
1.31	2.11919 	-0.0787865 	-1.68918 	0.000711191 	-0.107735 	0.00291416 	
1.315	2.12026 	-0.0791934 	-1.6891 	0.000685393 	-0.107791 	0.00289965 	
1.32	2.11926 	-0.0784498 	-1.69154 	0.00073626 	-0.107843 	0.00290298 	
1.325	2.12046 	-0.0788713 	-1.69157 	0.000709691 	-0.107904 	0.00288863 	
1.33	2.12153 	-0.0792792 	-1.69149 	0.000683776 	-0.107959 	0.00287401 	
1.335	2.12053 	-0.078545 	-1.69393 	0.000734551 	-0.108011 	0.00287775 	
1.34	2.12173 	-0.0789674 	-1.69396 	0.00070787 	-0.108072 	0.0028633 	
1.345	2.12279 	-0.0793762 	-1.69387 	0.000681847 	-0.108128 	0.00284856 	
1.35	2.1218 	-0.0786516 	-1.69631 	0.000732512 	-0.10818 	0.00285271 	
1.355	2.12299 	-0.0790748 	-1.69634 	0.000705728 	-0.108241 	0.00283816 	
1.36	2.12405 	-0.0794844 	-1.69626 	0.000679606 	-0.108296 	0.00282332 	
1.365	2.12306 	-0.0787696 	-1.69869 	0.000730142 	-0.108348 	0.00282788 	
1.37	2.12425 	-0.0791934 	-1.69872 	0.000703264 	-0.108409 	0.00281323 	
1.375	2.12531 	-0.0796036 	-1.69864 	0.000677051 	-0.108464 	0.00279829 	
1.38	2.12432 	-0.0788989 	-1.70106 	0.00072744 	-0.108516 	0.00280327 	
1.385	2.1255 	-0.0793232 	-1.70109 	0.000700477 	-0.108576 	0.00278852 	
1.39	2.12656 	-0.0797338 	-1.70101 	0.000674181 	-0.108631 	0.00277349 	
1.395	2.12557 	-0.0790394 	-1.70343 	0.000724404 	-0.108683 	0.00277887 	
1.4	2.12675 	-0.0794641 	-1.70345 	0.000697366 	-0.108743 	0.00276403 	
1.405	2.12781 	-0.079875 	-1.70337 	0.000670997 	-0.108798 	0.00274892 	
1.41	2.12682 	-0.079191 	-1.70579 	0.000721036 	-0.10885 	0.00275469 	
1.415	2.128 	-0.0796159 	-1.70581 	0.000693931 	-0.10891 	0.00273978 	
1.42	2.12905 	-0.080027 	-1.70573 	0.000667499 	-0.108965 	0.00272458 	
1.425	2.12806 	-0.0793537 	-1.70814 	0.000717334 	-0.109016 	0.00273075 	
1.43	2.12924 	-0.0797787 	-1.70816 	0.000690173 	-0.109076 	0.00271576 	
1.435	2.13029 	-0.0801898 	-1.70808 	0.000663686 	-0.109131 	0.00270049 	
1.44	2.1293 	-0.0795274 	-1.71048 	0.0007133 	-0.109181 	0.00270705 	
1.445	2.13047 	-0.0799522 	-1.7105 	0.000686092 	-0.109241 	0.00269199 	
1.45	2.13152 	-0.0803632 	-1.71042 	0.00065956 	-0.109296 	0.00267666 	
1.455	2.13053 	-0.0797118 	-1.71281 	0.000708935 	-0.109346 	0.0026836 	
1.46	2.1317 	-0.0801364 	-1.71283 	0.00068169 	-0.109406 	0.00266848 	
1.465	2.13274 	-0.0805472 	-1.71275 	0.000655122 	-0.10946 	0.00265308 	
1.47	2.13175 	-0.0799069 	-1.71512 	0.000704239 	-0.10951 	0.0026604 	
1.475	2.13292 	-0.0803311 	-1.71514 	0.000676967 	-0.10957 	0.00264522 	
