1.865	0.323602	-0.172777	0.536166	0.0292766	-1.34863	-0.040334
1.87	0.323654	-0.172771	0.536167	0.0292766	-1.34863	-0.040334
1.875	0.32364	-0.172777	0.536155	0.0276302	-1.34747	-0.0380657
1.88	0.32369	-0.172771	0.536156	0.0276302	-1.34747	-0.0380657
1.885	0.323741	-0.172766	0.536157	0.0276302	-1.34747	-0.0380657
1.89	0.323791	-0.172761	0.536158	0.0276302	-1.34747	-0.0380657
1.895	0.323778	-0.172766	0.536146	0.026023	-1.34634	-0.0358514
1.9	0.323827	-0.172761	0.536147	0.026023	-1.34634	-0.0358514
1.905	0.323877	-0.172756	0.536148	0.026023	-1.34634	-0.0358514
1.91	0.323926	-0.172751	0.536148	0.026023	-1.34634	-0.0358514
1.915	0.323912	-0.172756	0.536137	0.024456	-1.34525	-0.0336927
1.92	0.323961	-0.172751	0.536138	0.024456	-1.34525	-0.0336927
1.925	0.324009	-0.172746	0.536139	0.024456	-1.34525	-0.0336927
1.93	0.324056	-0.172741	0.53614	0.024456	-1.34525	-0.0336927
1.935	0.324043	-0.172746	0.536128	0.0229303	-1.34418	-0.0315907
1.94	0.32409	-0.172741	0.536129	0.0229303	-1.34418	-0.0315907
1.945	0.324137	-0.172736	0.53613	0.0229303	-1.34418	-0.0315907
1.95	0.324183	-0.172731	0.536131	0.0229303	-1.34418	-0.0315907
1.955	0.324229	-0.172726	0.536132	0.0229303	-1.34418	-0.0315907
1.96	0.324203	-0.172734	0.536118	0.021121	-1.34291	-0.029098
1.965	0.324249	-0.172729	0.536119	0.021121	-1.34291	-0.029098
1.97	0.324294	-0.172724	0.53612	0.021121	-1.34291	-0.029098
1.975	0.324338	-0.172719	0.536121	0.021121	-1.34291	-0.029098
1.98	0.324383	-0.172715	0.536122	0.021121	-1.34291	-0.029098
1.985	0.324356	-0.172723	0.536108	0.0193435	-1.34166	-0.0266492
1.99	0.3244	-0.172718	0.536109	0.0193435	-1.34166	-0.0266492
1.995	0.324443	-0.172713	0.53611	0.0193435	-1.34166	-0.0266492
2.0	0.324486	-0.172708	0.536111	0.0193435	-1.34166	-0.0266492
2.005	0.324528	-0.172704	0.536111	0.0193435	-1.34166	-0.0266492
2.01	0.324503	-0.172712	0.536099	0.0176319	-1.34046	-0.0242911
2.015	0.324545	-0.172707	0.5361	0.0176319	-1.34046	-0.0242911
2.02	0.324586	-0.172702	0.5361	0.0176319	-1.34046	-0.0242911
2.025	0.324627	-0.172698	0.536101	0.0176319	-1.34046	-0.0242911
2.03	0.324668	-0.172693	0.536102	0.0176319	-1.34046	-0.0242911
2.035	0.324643	-0.172701	0.53609	0.015991	-1.33931	-0.0220304
2.04	0.324683	-0.172697	0.53609	0.015991	-1.33931	-0.0220304
2.045	0.324723	-0.172692	0.536091	0.015991	-1.33931	-0.0220304
2.05	0.324762	-0.172688	0.536092	0.015991	-1.33931	-0.0220304
2.055	0.324801	-0.172683	0.536092	0.015991	-1.33931	-0.0220304
2.06	0.324778	-0.172691	0.536081	0.0144227	-1.33821	-0.0198699
2.065	0.324816	-0.172687	0.536081	0.0144227	-1.33821	-0.0198699
2.07	0.324854	-0.172682	0.536082	0.0144227	-1.33821	-0.0198699
2.075	0.324891	-0.172678	0.536083	0.0144227	-1.33821	-0.0198699
2.08	0.324928	-0.172674	0.536083	0.0144227	-1.33821	-0.0198699
2.085	0.324965	-0.17267	0.536084	0.0144227	-1.33821	-0.0198699
2.09	0.324932	-0.172679	0.536071	0.0126702	-1.33698	-0.0174554
2.095	0.324967	-0.172675	0.536072	0.0126702	-1.33698	-0.0174554
2.1	0.325003	-0.172671	0.536072	0.0126702	-1.33698	-0.0174554
2.105	0.325038	-0.172667	0.536073	0.0126702	-1.33698	-0.0174554
2.11	0.325073	-0.172663	0.536073	0.0126702	-1.33698	-0.0174554
2.115	0.325107	-0.172659	0.536074	0.0126702	-1.33698	-0.0174554
2.12	0.325075	-0.172668	0.536062	0.0109972	-1.33581	-0.0151506
2.125	0.325108	-0.172665	0.536062	0.0109972	-1.33581	-0.0151506
2.13	0.325141	-0.172661	0.536063	0.0109972	-1.33581	-0.0151506
2.135	0.325174	-0.172657	0.536063	0.0109972	-1.33581	-0.0151506
2.14	0.325206	-0.172653	0.536064	0.0109972	-1.33581	-0.0151506
2.145	0.325238	-0.172649	0.536064	0.0109972	-1.33581	-0.0151506
2.15	0.325208	-0.172659	0.536053	0.00943292	-1.33471	-0.0129955
2.155	0.325239	-0.172655	0.536053	0.00943292	-1.33471	-0.0129955
2.16	0.32527	-0.172651	0.536054	0.00943292	-1.33471	-0.0129955
2.165	0.3253	-0.172648	0.536054	0.00943292	-1.33471	-0.0129955
2.17	0.32533	-0.172644	0.536055	0.00943292	-1.33471	-0.0129955
2.175	0.32536	-0.172641	0.536055	0.00943292	-1.33471	-0.0129955
2.18	0.325389	-0.172637	0.536056	0.00943292	-1.33471	-0.0129955
2.185	0.325352	-0.172648	0.536044	0.00777728	-1.33355	-0.0107145
2.19	0.325381	-0.172644	0.536044	0.00777728	-1.33355	-0.0107145
2.195	0.325408	-0.172641	0.536045	0.00777728	-1.33355	-0.0107145
2.2	0.325436	-0.172638	0.536045	0.00777728	-1.33355	-0.0107145
2.205	0.325463	-0.172634	0.536045	0.00777728	-1.33355	-0.0107145
2.21	0.32549	-0.172631	0.536046	0.00777728	-1.33355	-0.0107145
2.215	0.325516	-0.172628	0.536046	0.00777728	-1.33355	-0.0107145
2.22	0.325482	-0.172638	0.536035	0.00625471	-1.33248	-0.00861693
2.225	0.325507	-0.172635	0.536036	0.00625471	-1.33248	-0.00861693
2.23	0.325532	-0.172632	0.536036	0.00625471	-1.33248	-0.00861693
2.235	0.325557	-0.172629	0.536036	0.00625471	-1.33248	-0.00861693
2.24	0.325581	-0.172626	0.536037	0.00625471	-1.33248	-0.00861693
2.245	0.325605	-0.172623	0.536037	0.00625471	-1.33248	-0.00861693
2.25	0.325628	-0.17262	0.536037	0.00625471	-1.33248	-0.00861693
2.255	0.325651	-0.172617	0.536038	0.00625471	-1.33248	-0.00861693
2.26	0.325613	-0.172628	0.536027	0.00473013	-1.33141	-0.00651652
2.265	0.325635	-0.172625	0.536027	0.00473013	-1.33141	-0.00651652
2.27	0.325657	-0.172623	0.536027	0.00473013	-1.33141	-0.00651652
2.275	0.325678	-0.17262	0.536028	0.00473013	-1.33141	-0.00651652
2.28	0.325699	-0.172618	0.536028	0.00473013	-1.33141	-0.00651652
2.285	0.325719	-0.172615	0.536028	0.00473013	-1.33141	-0.00651652
2.29	0.325739	-0.172613	0.536028	0.00473013	-1.33141	-0.00651652
2.295	0.325759	-0.17261	0.536029	0.00473013	-1.33141	-0.00651652
2.3	0.325778	-0.172608	0.536029	0.00473013	-1.33141	-0.00651652
2.305	0.325797	-0.172606	0.536029	0.00473013	-1.33141	-0.00651652
2.31	0.325752	-0.172618	0.536018	0.00313463	-1.3303	-0.0043184
2.315	0.32577	-0.172615	0.536018	0.00313463	-1.3303	-0.0043184
2.32	0.325787	-0.172613	0.536018	0.00313463	-1.3303	-0.0043184
2.325	0.325804	-0.172611	0.536018	0.00313463	-1.3303	-0.0043184
2.33	0.325821	-0.172609	0.536019	0.00313463	-1.3303	-0.0043184
2.335	0.325837	-0.172607	0.536019	0.00313463	-1.3303	-0.0043184
2.34	0.325852	-0.172605	0.536019	0.00313463	-1.3303	-0.0043184
2.345	0.325867	-0.172603	0.536019	0.00313463	-1.3303	-0.0043184
2.35	0.325882	-0.172601	0.53602	0.00313463	-1.3303	-0.0043184
2.355	0.325897	-0.1726	0.53602	0.00313463	-1.3303	-0.0043184
2.36	0.32591	-0.172598	0.53602	0.00313463	-1.3303	-0.0043184
2.365	0.325924	-0.172596	0.53602	0.00313463	-1.3303	-0.0043184
2.37	0.325937	-0.172595	0.53602	0.00313463	-1.3303	-0.0043184
2.375	0.325888	-0.172607	0.536009	0.00155948	-1.32919	-0.00214833
2.38	0.3259	-0.172606	0.536009	0.00155948	-1.32919	-0.00214833
2.385	0.325911	-0.172604	0.536009	0.00155948	-1.32919	-0.00214833
2.39	0.325923	-0.172603	0.536009	0.00155948	-1.32919	-0.00214833
2.395	0.325934	-0.172602	0.53601	0.00155948	-1.32919	-0.00214833
2.4	0.325944	-0.1726	0.53601	0.00155948	-1.32919	-0.00214833
2.405	0.325954	-0.172599	0.53601	0.00155948	-1.32919	-0.00214833
2.41	0.325963	-0.172598	0.53601	0.00155948	-1.32919	-0.00214833
2.415	0.325972	-0.172597	0.53601	0.00155948	-1.32919	-0.00214833
2.42	0.32598	-0.172596	0.53601	0.00155948	-1.32919	-0.00214833
2.425	0.325988	-0.172595	0.53601	0.00155948	-1.32919	-0.00214833
2.43	0.325996	-0.172594	0.53601	0.00155948	-1.32919	-0.00214833
2.435	0.326004	-0.172593	0.536011	0.00155948	-1.32919	-0.00214833
2.44	0.326011	-0.172592	0.536011	0.00155948	-1.32919	-0.00214833
2.445	0.326017	-0.172591	0.536011	0.00155948	-1.32919	-0.00214833
2.45	0.326023	-0.17259	0.536011	0.00155948	-1.32919	-0.00214833
2.455	0.326029	-0.17259	0.536011	0.00155948	-1.32919	-0.00214833
2.46	0.326034	-0.172589	0.536011	0.00155948	-1.32919	-0.00214833
2.465	0.326039	-0.172588	0.536011	0.00155948	-1.32919	-0.00214833
2.47	0.326043	-0.172588	0.536011	0.00155948	-1.32919	-0.00214833
2.475	0.326047	-0.172587	0.536011	0.00155948	-1.32919	-0.00214833
2.48	0.32605	-0.172587	0.536011	0.00155948	-1.32919	-0.00214833
2.485	0.326053	-0.172587	0.536011	0.00155948	-1.32919	-0.00214833
2.49	0.326055	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.495	0.326057	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.5	0.326059	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.505	0.32606	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.51	0.32606	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.515	0.326061	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.52	0.326061	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.525	0.326061	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.53	0.326061	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.535	0.326062	-0.172585	0.53601	0.00155948	-1.32919	-0.00214834
2.54	0.326062	-0.172585	0.536009	0.00155948	-1.32919	-0.00214834
2.545	0.326062	-0.172585	0.536008	0.00155948	-1.32919	-0.00214834
2.55	0.326063	-0.172584	0.536007	0.00155948	-1.32919	-0.00214834
2.555	0.326063	-0.172584	0.536006	0.00155948	-1.32919	-0.00214834
2.56	0.326064	-0.172584	0.536004	0.00155948	-1.32919	-0.00214834
2.565	0.326064	-0.172583	0.536003	0.00155948	-1.32919	-0.00214834
2.57	0.326065	-0.172583	0.536001	0.00155948	-1.32919	-0.00214834
2.575	0.326065	-0.172582	0.535999	0.00155948	-1.32919	-0.00214834
2.58	0.326066	-0.172581	0.535997	0.00155948	-1.32919	-0.00214834
2.585	0.326067	-0.172581	0.535995	0.00155948	-1.32919	-0.00214834
2.59	0.326068	-0.17258	0.535992	0.00155948	-1.32919	-0.00214834
2.595	0.326069	-0.172579	0.53599	0.00155948	-1.32919	-0.00214834
2.6	0.32607	-0.172578	0.535987	0.00155948	-1.32919	-0.00214834
2.605	0.326071	-0.172577	0.535984	0.00155948	-1.32919	-0.00214834
2.61	0.326072	-0.172576	0.535981	0.00155948	-1.32919	-0.00214834
2.615	0.326073	-0.172575	0.535978	0.00155948	-1.32919	-0.00214834
2.62	0.326074	-0.172574	0.535974	0.00155948	-1.32919	-0.00214834
2.625	0.326075	-0.172573	0.53597	0.00155948	-1.32919	-0.00214834
2.63	0.326077	-0.172572	0.535967	0.00155948	-1.32919	-0.00214834
2.635	0.326078	-0.172571	0.535963	0.00155948	-1.32919	-0.00214834
2.64	0.32608	-0.172569	0.535959	0.00155948	-1.32919	-0.00214834
2.645	0.326081	-0.172568	0.535954	0.00155948	-1.32919	-0.00214834
2.65	0.326059	-0.172597	0.535945	0.00015469	-1.32872	-0.00199052
2.655	0.326061	-0.172595	0.53594	0.00015469	-1.32872	-0.00199052
2.66	0.326062	-0.172594	0.535935	0.000154691	-1.32872	-0.00199052
2.665	0.326064	-0.172592	0.53593	0.000154691	-1.32872	-0.00199052
2.67	0.326066	-0.172591	0.535925	0.000154692	-1.32872	-0.00199052
2.675	0.326068	-0.172589	0.53592	0.000154693	-1.32872	-0.00199052
2.68	0.32607	-0.172587	0.535914	0.000154693	-1.32872	-0.00199052
2.685	0.326072	-0.172586	0.535909	0.000154694	-1.32872	-0.00199052
2.69	0.326092	-0.172599	0.535906	1.64203e-05	-1.32901	-0.00317839
2.695	0.326095	-0.172597	0.5359	1.64211e-05	-1.32901	-0.00317839
2.7	0.326097	-0.172595	0.535893	1.64219e-05	-1.32901	-0.00317839
2.705	0.326099	-0.172593	0.535887	1.64227e-05	-1.32901	-0.00317839
2.71	0.326101	-0.172591	0.535881	1.64237e-05	-1.32901	-0.0031784
2.715	0.326103	-0.172589	0.535874	1.64246e-05	-1.32901	-0.0031784
2.72	0.326127	-0.172599	0.535871	2.68683e-06	-1.32936	-0.00439626
2.725	0.32613	-0.172597	0.535864	2.68788e-06	-1.32936	-0.00439626
2.73	0.326132	-0.172595	0.535857	2.68899e-06	-1.32936	-0.00439626
2.735	0.326135	-0.172592	0.535849	2.69014e-06	-1.32936	-0.00439627
2.74	0.326137	-0.17259	0.535842	2.69135e-06	-1.32936	-0.00439627
2.745	0.32614	-0.172588	0.535834	2.69261e-06	-1.32936	-0.00439627
2.75	0.326167	-0.172599	0.53583	1.63042e-06	-1.32976	-0.00578437
2.755	0.32617	-0.172596	0.535822	1.63179e-06	-1.32976	-0.00578437
2.76	0.326173	-0.172594	0.535814	1.63322e-06	-1.32976	-0.00578437
2.765	0.326176	-0.172591	0.535805	1.63471e-06	-1.32976	-0.00578437
2.77	0.326178	-0.172589	0.535798	1.63599e-06	-1.32976	-0.00578437
2.775	0.326205	-0.172599	0.535792	1.40317e-06	-1.33013	-0.00710353
2.78	0.326208	-0.172596	0.535784	1.40454e-06	-1.33013	-0.00710353
2.785	0.326211	-0.172593	0.535774	1.40625e-06	-1.33013	-0.00710354
2.79	0.326214	-0.17259	0.535765	1.40774e-06	-1.33013	-0.00710354
2.795	0.326218	-0.172587	0.535756	1.40928e-06	-1.33013	-0.00710354
2.8	0.326246	-0.172598	0.535751	1.58286e-06	-1.33054	-0.00852833
2.805	0.326249	-0.172595	0.535741	1.58451e-06	-1.33054	-0.00852833
2.81	0.326253	-0.172592	0.535732	1.58621e-06	-1.33054	-0.00852833
2.815	0.326256	-0.172589	0.535722	1.58796e-06	-1.33054	-0.00852834
2.82	0.326282	-0.172599	0.535715	1.29138e-06	-1.3309	-0.009784
2.825	0.326285	-0.172595	0.535705	1.29325e-06	-1.3309	-0.009784
2.83	0.326289	-0.172592	0.535695	1.29517e-06	-1.3309	-0.009784
2.835	0.326293	-0.172589	0.535685	1.29714e-06	-1.3309	-0.009784
2.84	0.326319	-0.172599	0.535678	1.3613e-06	-1.33128	-0.0110926
2.845	0.326323	-0.172595	0.535667	1.36339e-06	-1.33128	-0.0110926
2.85	0.326327	-0.172592	0.535656	1.36554e-06	-1.33128	-0.0110926
2.855	0.326331	-0.172588	0.535645	1.36775e-06	-1.33128	-0.0110926
2.86	0.326359	-0.172598	0.535638	1.51199e-06	-1.33167	-0.0124747
2.865	0.326363	-0.172595	0.535627	1.51432e-06	-1.33167	-0.0124748
2.87	0.326367	-0.172591	0.535615	1.51671e-06	-1.33167	-0.0124748
2.875	0.326371	-0.172588	0.535604	1.51916e-06	-1.33167	-0.0124748
2.88	0.326401	-0.172598	0.535596	1.68061e-06	-1.33209	-0.0139312
2.885	0.326405	-0.172595	0.535584	1.68319e-06	-1.33209	-0.0139312
2.89	0.326409	-0.172591	0.535572	1.68583e-06	-1.33209	-0.0139312
2.895	0.326413	-0.172587	0.53556	1.68853e-06	-1.33209	-0.0139312
2.9	0.326445	-0.172598	0.535552	1.85672e-06	-1.33253	-0.0154608
2.905	0.326449	-0.172594	0.535539	1.85954e-06	-1.33253	-0.0154608
2.91	0.326454	-0.17259	0.535527	1.86244e-06	-1.33253	-0.0154608
2.915	0.32648	-0.172599	0.535518	1.30162e-06	-1.33288	-0.0166932
2.92	0.326484	-0.172594	0.535505	1.30464e-06	-1.33288	-0.0166932
2.925	0.326489	-0.17259	0.535492	1.30772e-06	-1.33288	-0.0166932
2.93	0.326515	-0.172599	0.535482	1.25986e-06	-1.33324	-0.017932
2.935	0.32652	-0.172594	0.535469	1.26308e-06	-1.33324	-0.017932
2.94	0.326525	-0.17259	0.535455	1.26637e-06	-1.33324	-0.017932
2.945	0.326552	-0.172599	0.535445	1.32269e-06	-1.3336	-0.0192065
2.95	0.326557	-0.172594	0.535432	1.32611e-06	-1.3336	-0.0192065
2.955	0.326561	-0.17259	0.535418	1.32959e-06	-1.3336	-0.0192065
2.96	0.326589	-0.172599	0.535408	1.40232e-06	-1.33398	-0.0205189
2.965	0.326594	-0.172594	0.535394	1.40593e-06	-1.33398	-0.0205189
2.97	0.326599	-0.172589	0.535379	1.40962e-06	-1.33398	-0.0205189
2.975	0.326628	-0.172598	0.535369	1.48504e-06	-1.33436	-0.0218686
2.98	0.326633	-0.172594	0.535355	1.48886e-06	-1.33436	-0.0218686
2.985	0.326638	-0.172589	0.53534	1.49275e-06	-1.33436	-0.0218686
2.99	0.326668	-0.172598	0.535329	1.56883e-06	-1.33476	-0.023255
2.995	0.326673	-0.172594	0.535314	1.57286e-06	-1.33476	-0.023255
3.0	0.326678	-0.172589	0.535299	1.57695e-06	-1.33476	-0.023255
3.005	0.326709	-0.172598	0.535288	1.65329e-06	-1.33517	-0.0246773
3.01	0.326714	-0.172593	0.535273	1.65752e-06	-1.33517	-0.0246773
3.015	0.326719	-0.172588	0.535258	1.66181e-06	-1.33517	-0.0246773
3.02	0.32675	-0.172598	0.535246	1.7382e-06	-1.33559	-0.0261347
3.025	0.326756	-0.172593	0.535231	1.74263e-06	-1.33559	-0.0261347
3.03	0.326762	-0.172588	0.535215	1.74713e-06	-1.33559	-0.0261347
3.035	0.326793	-0.172598	0.535204	1.82338e-06	-1.33601	-0.0276264
3.04	0.326799	-0.172593	0.535188	1.82801e-06	-1.33601	-0.0276264
3.045	0.326805	-0.172588	0.535172	1.83272e-06	-1.33601	-0.0276264
3.05	0.326837	-0.172598	0.53516	1.90864e-06	-1.33645	-0.0291515
3.055	0.326843	-0.172593	0.535143	1.91349e-06	-1.33645	-0.0291515
3.06	0.326849	-0.172587	0.535127	1.9184e-06	-1.33645	-0.0291515
3.065	0.326882	-0.172598	0.535115	1.99381e-06	-1.3369	-0.0307092
3.07	0.326888	-0.172593	0.535098	1.99886e-06	-1.3369	-0.0307092
3.075	0.326893	-0.172587	0.535082	2.00397e-06	-1.3369	-0.0307092
3.08	0.326927	-0.172598	0.535069	2.0787e-06	-1.33735	-0.0322986
3.085	0.326933	-0.172592	0.535052	2.08395e-06	-1.33735	-0.0322986
3.09	0.326939	-0.172587	0.535035	2.08927e-06	-1.33735	-0.0322986
3.095	0.326974	-0.172598	0.535023	2.16314e-06	-1.33782	-0.0339189
3.1	0.32698	-0.172592	0.535006	2.16859e-06	-1.33782	-0.0339189
3.105	0.326986	-0.172586	0.534988	2.1741e-06	-1.33782	-0.0339189
3.11	0.327021	-0.172598	0.534975	2.24692e-06	-1.33829	-0.035569
3.115	0.327027	-0.172592	0.534958	2.25257e-06	-1.33829	-0.035569
3.12	0.327034	-0.172586	0.53494	2.25828e-06	-1.33829	-0.035569
3.125	0.327069	-0.172598	0.534927	2.32989e-06	-1.33877	-0.0372482
3.13	0.327075	-0.172592	0.534909	2.33573e-06	-1.33877	-0.0372482
3.135	0.327082	-0.172586	0.534891	2.34164e-06	-1.33877	-0.0372482
3.14	0.327118	-0.172598	0.534878	2.41184e-06	-1.33926	-0.0389554
3.145	0.327125	-0.172592	0.53486	2.41788e-06	-1.33926	-0.0389554
3.15	0.327131	-0.172585	0.534842	2.42398e-06	-1.33926	-0.0389554
3.155	0.327168	-0.172598	0.534829	2.49262e-06	-1.33976	-0.0406897
3.16	0.327174	-0.172592	0.53481	2.49884e-06	-1.33976	-0.0406897
3.165	0.327202	-0.172599	0.534795	1.41551e-06	-1.34011	-0.0419173
3.17	0.327209	-0.172592	0.534776	1.42185e-06	-1.34011	-0.0419173
3.175	0.327216	-0.172586	0.534758	1.42826e-06	-1.34011	-0.0419173
3.18	0.327252	-0.172598	0.534744	2.37802e-06	-1.3406	-0.0436432
3.185	0.327259	-0.172591	0.534725	2.38454e-06	-1.3406	-0.0436432
3.19	0.327288	-0.172599	0.53471	1.45294e-06	-1.34096	-0.0448949
3.195	0.327295	-0.172592	0.534691	1.45958e-06	-1.34096	-0.0448949
3.2	0.327301	-0.172585	0.534671	1.46628e-06	-1.34096	-0.0448949
3.205	0.327339	-0.172598	0.534657	2.48769e-06	-1.34147	-0.0466594
3.21	0.327346	-0.172591	0.534638	2.49451e-06	-1.34147	-0.0466594
3.215	0.327375	-0.172598	0.534622	1.51966e-06	-1.34183	-0.047938
3.22	0.327382	-0.172592	0.534603	1.52659e-06	-1.34183	-0.047938
3.225	0.32741	-0.172599	0.534587	1.35111e-06	-1.34219	-0.049178
3.23	0.327417	-0.172592	0.534567	1.35815e-06	-1.34219	-0.049178
3.235	0.327446	-0.172598	0.534551	1.3446e-06	-1.34254	-0.0504227
3.24	0.327453	-0.172591	0.534532	1.35175e-06	-1.34254	-0.0504228
3.245	0.327482	-0.172598	0.534515	1.36203e-06	-1.3429	-0.0516762
3.25	0.327489	-0.172591	0.534495	1.36928e-06	-1.3429	-0.0516762
3.255	0.327518	-0.172598	0.534479	1.38224e-06	-1.34327	-0.0529385
3.26	0.327525	-0.172591	0.534459	1.3896e-06	-1.34327	-0.0529385
3.265	0.327554	-0.172598	0.534443	1.40235e-06	-1.34363	-0.0542093
3.27	0.327562	-0.172591	0.534423	1.4098e-06	-1.34363	-0.0542093
3.275	0.327591	-0.172598	0.534406	1.42197e-06	-1.344	-0.0554883
3.28	0.327599	-0.172591	0.534386	1.42952e-06	-1.344	-0.0554883
3.285	0.327628	-0.172598	0.534369	1.44104e-06	-1.34436	-0.0567753
3.29	0.327636	-0.172591	0.534349	1.44869e-06	-1.34436	-0.0567753
3.295	0.327665	-0.172598	0.534332	1.45955e-06	-1.34474	-0.0580699
3.3	0.327673	-0.172591	0.534312	1.46728e-06	-1.34474	-0.0580699
3.305	0.327702	-0.172598	0.534295	1.47746e-06	-1.34511	-0.0593717
3.31	0.32771	-0.172591	0.534274	1.48528e-06	-1.34511	-0.0593717
3.315	0.32774	-0.172598	0.534257	1.49476e-06	-1.34548	-0.0606805
3.32	0.327748	-0.172591	0.534236	1.50266e-06	-1.34548	-0.0606805
3.325	0.327778	-0.172598	0.53422	1.51144e-06	-1.34586	-0.0619959
3.33	0.327785	-0.172591	0.534199	1.51942e-06	-1.34586	-0.0619959
3.335	0.327815	-0.172598	0.534182	1.52747e-06	-1.34624	-0.0633176
3.34	0.327823	-0.172591	0.534161	1.53553e-06	-1.34624	-0.0633177
3.345	0.327854	-0.172598	0.534144	1.54284e-06	-1.34662	-0.0646453
3.35	0.327861	-0.172591	0.534123	1.55097e-06	-1.34662	-0.0646453
3.355	0.327892	-0.172598	0.534105	1.55753e-06	-1.347	-0.0659787
3.36	0.3279	-0.17259	0.534084	1.56573e-06	-1.347	-0.0659787
3.365	0.32793	-0.172598	0.534067	1.57153e-06	-1.34738	-0.0673173
3.37	0.327938	-0.17259	0.534046	1.57979e-06	-1.34738	-0.0673173
3.375	0.327969	-0.172598	0.534029	1.58483e-06	-1.34777	-0.0686609
3.38	0.327977	-0.17259	0.534007	1.59315e-06	-1.34777	-0.0686609
3.385	0.328007	-0.172598	0.53399	1.5974e-06	-1.34816	-0.0700091
3.39	0.328015	-0.17259	0.533968	1.60578e-06	-1.34816	-0.0700091
3.395	0.328046	-0.172598	0.533951	1.60924e-06	-1.34854	-0.0713617
3.4	0.328054	-0.17259	0.53393	1.61767e-06	-1.34854	-0.0713617
3.405	0.328085	-0.172598	0.533912	1.62033e-06	-1.34893	-0.0727182
3.41	0.328093	-0.17259	0.533891	1.62881e-06	-1.34893	-0.0727182
3.415	0.328124	-0.172598	0.533873	1.63066e-06	-1.34932	-0.0740783
3.42	0.328132	-0.17259	0.533852	1.63918e-06	-1.34932	-0.0740783
3.425	0.328163	-0.172598	0.533834	1.64022e-06	-1.34971	-0.0754417
3.43	0.328171	-0.17259	0.533813	1.64879e-06	-1.34971	-0.0754417
3.435	0.328202	-0.172598	0.533795	1.649e-06	-1.3501	-0.0768081
3.44	0.32821	-0.17259	0.533773	1.6576e-06	-1.3501	-0.0768081
3.445	0.328241	-0.172598	0.533756	1.65699e-06	-1.3505	-0.078177
3.45	0.328249	-0.17259	0.533734	1.66562e-06	-1.3505	-0.0781771
3.455	0.328281	-0.172598	0.533717	1.66418e-06	-1.35089	-0.0795483
3.46	0.328289	-0.17259	0.533695	1.67284e-06	-1.35089	-0.0795483
3.465	0.32832	-0.172598	0.533677	1.67056e-06	-1.35128	-0.0809214
3.47	0.328328	-0.17259	0.533655	1.67925e-06	-1.35128	-0.0809214
3.475	0.328359	-0.172598	0.533638	1.67613e-06	-1.35168	-0.0822962
3.48	0.328368	-0.17259	0.533616	1.68483e-06	-1.35168	-0.0822962
3.485	0.328399	-0.172598	0.533598	1.68087e-06	-1.35207	-0.0836721
3.49	0.328407	-0.17259	0.533577	1.68959e-06	-1.35207	-0.0836722
3.495	0.328438	-0.172598	0.533559	1.68478e-06	-1.35246	-0.085049
3.5	0.328446	-0.17259	0.533537	1.69352e-06	-1.35246	-0.085049
3.505	0.328478	-0.172598	0.533519	1.68787e-06	-1.35286	-0.0864264
3.51	0.328486	-0.17259	0.533498	1.69661e-06	-1.35286	-0.0864264
3.515	0.328517	-0.172598	0.53348	1.69011e-06	-1.35325	-0.0878041
3.52	0.328525	-0.17259	0.533458	1.69885e-06	-1.35325	-0.0878041
3.525	0.328557	-0.172598	0.533441	1.69152e-06	-1.35365	-0.0891816
3.53	0.328565	-0.17259	0.533419	1.70026e-06	-1.35365	-0.0891816
3.535	0.328596	-0.172598	0.533401	1.69208e-06	-1.35404	-0.0905586
3.54	0.328604	-0.172589	0.533379	1.70081e-06	-1.35404	-0.0905586
3.545	0.328635	-0.172598	0.533362	1.69179e-06	-1.35444	-0.0919348
3.55	0.328644	-0.172589	0.53334	1.70052e-06	-1.35444	-0.0919348
3.555	0.328675	-0.172598	0.533322	1.69067e-06	-1.35483	-0.0933098
3.56	0.328683	-0.172589	0.5333	1.69937e-06	-1.35483	-0.0933098
3.565	0.328714	-0.172598	0.533283	1.68869e-06	-1.35522	-0.0946833
3.57	0.328722	-0.172589	0.533261	1.69738e-06	-1.35522	-0.0946833
3.575	0.328753	-0.172598	0.533244	1.68587e-06	-1.35562	-0.096055
3.58	0.328762	-0.172589	0.533222	1.69453e-06	-1.35562	-0.096055
3.585	0.328793	-0.172598	0.533204	1.68221e-06	-1.35601	-0.0974245
3.59	0.328801	-0.172589	0.533183	1.69084e-06	-1.35601	-0.0974245
3.595	0.328832	-0.172598	0.533165	1.6777e-06	-1.3564	-0.0987915
3.6	0.32884	-0.172589	0.533144	1.68631e-06	-1.3564	-0.0987915
3.605	0.328871	-0.172598	0.533126	1.67236e-06	-1.35679	-0.100156
3.61	0.328871	-0.172598	0.533126	-1.23499e-06	-1.35698	-0.100184
