1.865	0.323602	-0.172777	0.53954	0.0292768	-1.34863	-0.0403342
1.87	0.323654	-0.172771	0.53955	0.0292768	-1.34863	-0.0403342
1.875	0.32364	-0.172777	0.539547	0.0276304	-1.34747	-0.0380659
1.88	0.32369	-0.172771	0.539556	0.0276304	-1.34747	-0.0380659
1.885	0.323741	-0.172766	0.539566	0.0276304	-1.34747	-0.0380659
1.89	0.323791	-0.172761	0.539576	0.0276304	-1.34747	-0.0380659
1.895	0.323778	-0.172766	0.539573	0.0260231	-1.34634	-0.0358517
1.9	0.323827	-0.172761	0.539583	0.0260231	-1.34634	-0.0358517
1.905	0.323877	-0.172756	0.539592	0.0260231	-1.34634	-0.0358517
1.91	0.323926	-0.172751	0.539602	0.0260231	-1.34634	-0.0358517
1.915	0.323912	-0.172756	0.539599	0.0244562	-1.34525	-0.0336929
1.92	0.323961	-0.172751	0.539608	0.0244562	-1.34525	-0.0336929
1.925	0.324009	-0.172746	0.539618	0.0244562	-1.34525	-0.0336929
1.93	0.324056	-0.172741	0.539627	0.0244562	-1.34525	-0.0336929
1.935	0.324043	-0.172746	0.539624	0.0229305	-1.34418	-0.0315909
1.94	0.32409	-0.172741	0.539633	0.0229305	-1.34418	-0.0315909
1.945	0.324137	-0.172736	0.539642	0.0229305	-1.34418	-0.0315909
1.95	0.324183	-0.172731	0.539651	0.0229305	-1.34418	-0.0315909
1.955	0.324229	-0.172726	0.53966	0.0229305	-1.34418	-0.0315909
1.96	0.324203	-0.172734	0.539655	0.0211212	-1.34291	-0.0290982
1.965	0.324249	-0.172729	0.539664	0.0211212	-1.34291	-0.0290982
1.97	0.324294	-0.172724	0.539672	0.0211212	-1.34291	-0.0290982
1.975	0.324338	-0.172719	0.539681	0.0211212	-1.34291	-0.0290982
1.98	0.324383	-0.172715	0.53969	0.0211212	-1.34291	-0.0290982
1.985	0.324356	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.3244	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.324443	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.324486	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.324528	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.324503	-0.172712	0.539712	0.0176321	-1.34046	-0.0242913
2.015	0.324545	-0.172707	0.53972	0.0176321	-1.34046	-0.0242913
2.02	0.324586	-0.172702	0.539728	0.0176321	-1.34046	-0.0242913
2.025	0.324627	-0.172698	0.539736	0.0176321	-1.34046	-0.0242913
2.03	0.324668	-0.172693	0.539744	0.0176321	-1.34046	-0.0242913
2.035	0.324643	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.324683	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.324723	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.324762	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.324801	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.324778	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.324816	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.324854	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.324891	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.324928	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.324965	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.324932	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.324967	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.325003	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.325038	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.325073	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.325107	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.325075	-0.172668	0.539822	0.0109974	-1.33581	-0.0151507
2.125	0.325108	-0.172665	0.539829	0.0109974	-1.33581	-0.0151507
2.13	0.325141	-0.172661	0.539835	0.0109974	-1.33581	-0.0151507
2.135	0.325174	-0.172657	0.539841	0.0109974	-1.33581	-0.0151507
2.14	0.325206	-0.172653	0.539847	0.0109974	-1.33581	-0.0151507
2.145	0.325238	-0.172649	0.539854	0.0109974	-1.33581	-0.0151507
2.15	0.325208	-0.172659	0.539848	0.00943307	-1.33471	-0.0129957
2.155	0.325239	-0.172655	0.539854	0.00943307	-1.33471	-0.0129957
2.16	0.32527	-0.172651	0.53986	0.00943307	-1.33471	-0.0129957
2.165	0.3253	-0.172648	0.539865	0.00943307	-1.33471	-0.0129957
2.17	0.32533	-0.172644	0.539871	0.00943307	-1.33471	-0.0129957
2.175	0.32536	-0.172641	0.539877	0.00943307	-1.33471	-0.0129957
2.18	0.325389	-0.172637	0.539882	0.00943307	-1.33471	-0.0129957
2.185	0.325352	-0.172648	0.539876	0.00777744	-1.33355	-0.0107147
2.19	0.325381	-0.172644	0.539881	0.00777744	-1.33355	-0.0107147
2.195	0.325408	-0.172641	0.539886	0.00777744	-1.33355	-0.0107147
2.2	0.325436	-0.172638	0.539891	0.00777744	-1.33355	-0.0107147
2.205	0.325463	-0.172634	0.539897	0.00777744	-1.33355	-0.0107147
2.21	0.32549	-0.172631	0.539902	0.00777744	-1.33355	-0.0107147
2.215	0.325516	-0.172628	0.539907	0.00777744	-1.33355	-0.0107147
2.22	0.325482	-0.172638	0.5399	0.00625485	-1.33248	-0.00861708
2.225	0.325507	-0.172635	0.539905	0.00625485	-1.33248	-0.00861708
2.23	0.325532	-0.172632	0.53991	0.00625485	-1.33248	-0.00861708
2.235	0.325557	-0.172629	0.539915	0.00625485	-1.33248	-0.00861708
2.24	0.325581	-0.172626	0.539919	0.00625485	-1.33248	-0.00861708
2.245	0.325605	-0.172623	0.539924	0.00625485	-1.33248	-0.00861708
2.25	0.325628	-0.17262	0.539928	0.00625485	-1.33248	-0.00861708
2.255	0.325651	-0.172617	0.539933	0.00625485	-1.33248	-0.00861708
2.26	0.325613	-0.172628	0.539926	0.00473026	-1.33141	-0.00651667
2.265	0.325635	-0.172625	0.53993	0.00473026	-1.33141	-0.00651667
2.27	0.325657	-0.172623	0.539934	0.00473026	-1.33141	-0.00651667
2.275	0.325678	-0.17262	0.539938	0.00473026	-1.33141	-0.00651667
2.28	0.325699	-0.172618	0.539942	0.00473026	-1.33141	-0.00651667
2.285	0.325719	-0.172615	0.539946	0.00473026	-1.33141	-0.00651667
2.29	0.325739	-0.172613	0.53995	0.00473026	-1.33141	-0.00651667
2.295	0.325759	-0.17261	0.539953	0.00473026	-1.33141	-0.00651667
2.3	0.325778	-0.172608	0.539957	0.00473026	-1.33141	-0.00651667
2.305	0.325797	-0.172606	0.53996	0.00473026	-1.33141	-0.00651667
2.31	0.325752	-0.172618	0.539952	0.00313476	-1.3303	-0.00431855
2.315	0.32577	-0.172615	0.539956	0.00313476	-1.3303	-0.00431855
2.32	0.325787	-0.172613	0.539959	0.00313476	-1.3303	-0.00431855
2.325	0.325804	-0.172611	0.539962	0.00313476	-1.3303	-0.00431855
2.33	0.325821	-0.172609	0.539965	0.00313476	-1.3303	-0.00431855
2.335	0.325837	-0.172607	0.539968	0.00313476	-1.3303	-0.00431855
2.34	0.325852	-0.172605	0.539971	0.00313476	-1.3303	-0.00431855
2.345	0.325867	-0.172603	0.539974	0.00313476	-1.3303	-0.00431855
2.35	0.325882	-0.172601	0.539977	0.00313476	-1.3303	-0.00431855
2.355	0.325897	-0.1726	0.53998	0.00313476	-1.3303	-0.00431855
2.36	0.32591	-0.172598	0.539982	0.00313476	-1.3303	-0.00431855
2.365	0.325924	-0.172596	0.539985	0.00313476	-1.3303	-0.00431855
2.37	0.325937	-0.172595	0.539987	0.00313476	-1.3303	-0.00431855
2.375	0.325888	-0.172607	0.539978	0.0015596	-1.32919	-0.00214847
2.38	0.3259	-0.172606	0.539981	0.0015596	-1.32919	-0.00214847
2.385	0.325911	-0.172604	0.539983	0.0015596	-1.32919	-0.00214847
2.39	0.325923	-0.172603	0.539985	0.0015596	-1.32919	-0.00214847
2.395	0.325934	-0.172602	0.539987	0.0015596	-1.32919	-0.00214847
2.4	0.325944	-0.1726	0.539989	0.0015596	-1.32919	-0.00214847
2.405	0.325954	-0.172599	0.539991	0.0015596	-1.32919	-0.00214847
2.41	0.325963	-0.172598	0.539993	0.0015596	-1.32919	-0.00214847
2.415	0.325972	-0.172597	0.539994	0.0015596	-1.32919	-0.00214847
2.42	0.32598	-0.172596	0.539996	0.0015596	-1.32919	-0.00214847
2.425	0.325988	-0.172595	0.539997	0.0015596	-1.32919	-0.00214847
2.43	0.325996	-0.172594	0.539999	0.0015596	-1.32919	-0.00214847
2.435	0.326004	-0.172593	0.54	0.0015596	-1.32919	-0.00214847
2.44	0.326011	-0.172592	0.540002	0.0015596	-1.32919	-0.00214847
2.445	0.326017	-0.172591	0.540003	0.0015596	-1.32919	-0.00214847
2.45	0.326023	-0.17259	0.540004	0.0015596	-1.32919	-0.00214847
2.455	0.326029	-0.17259	0.540005	0.0015596	-1.32919	-0.00214847
2.46	0.326034	-0.172589	0.540006	0.0015596	-1.32919	-0.00214847
2.465	0.326039	-0.172588	0.540007	0.0015596	-1.32919	-0.00214847
2.47	0.326043	-0.172588	0.540008	0.0015596	-1.32919	-0.00214847
2.475	0.326047	-0.172587	0.540008	0.0015596	-1.32919	-0.00214847
2.48	0.32605	-0.172587	0.540009	0.0015596	-1.32919	-0.00214847
2.485	0.326053	-0.172587	0.54001	0.0015596	-1.32919	-0.00214847
2.49	0.326055	-0.172586	0.54001	0.0015596	-1.32919	-0.00214847
2.495	0.326057	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.5	0.326059	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.505	0.32606	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.51	0.32606	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.515	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.52	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.525	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.53	0.326062	-0.172585	0.54001	0.0015596	-1.32919	-0.00214847
2.535	0.326062	-0.172585	0.540009	0.0015596	-1.32919	-0.00214847
2.54	0.326062	-0.172584	0.540008	0.0015596	-1.32919	-0.00214847
2.545	0.326063	-0.172584	0.540006	0.0015596	-1.32919	-0.00214847
2.55	0.326063	-0.172583	0.540004	0.0015596	-1.32919	-0.00214847
2.555	0.326064	-0.172582	0.540002	0.0015596	-1.32919	-0.00214847
2.56	0.326064	-0.172581	0.539999	0.0015596	-1.32919	-0.00214847
2.565	0.326065	-0.17258	0.539997	0.0015596	-1.32919	-0.00214847
2.57	0.326015	-0.172584	0.539984	0.000467557	-1.32829	-0.000217345
2.575	0.326016	-0.172583	0.539981	0.000467557	-1.32829	-0.000217345
2.58	0.326017	-0.172581	0.539977	0.000467558	-1.32829	-0.000217345
2.585	0.326018	-0.17258	0.539973	0.000467558	-1.32829	-0.000217346
2.59	0.326019	-0.172578	0.539969	0.000467559	-1.32829	-0.000217346
2.595	0.32602	-0.172576	0.539964	0.000467559	-1.32829	-0.000217347
2.6	0.326022	-0.172574	0.53996	0.00046756	-1.32829	-0.000217347
2.605	0.326023	-0.172572	0.539954	0.00046756	-1.32829	-0.000217348
2.61	0.326025	-0.17257	0.539949	0.000467561	-1.32829	-0.000217349
2.615	0.326026	-0.172568	0.539943	0.000467562	-1.32829	-0.00021735
2.62	0.326028	-0.172565	0.539937	0.000467563	-1.32829	-0.000217351
2.625	0.32603	-0.172563	0.539931	0.000467564	-1.32829	-0.000217352
2.63	0.326031	-0.17256	0.539924	0.000467565	-1.32829	-0.000217353
2.635	0.326033	-0.172557	0.539917	0.000467566	-1.32829	-0.000217354
2.64	0.326047	-0.172526	0.539913	0.00164072	-1.32856	-2.09429e-05
2.645	0.326049	-0.172523	0.539906	0.00164072	-1.32856	-2.09444e-05
2.65	0.326051	-0.17252	0.539898	0.00164073	-1.32856	-2.0946e-05
2.655	0.326054	-0.172516	0.539889	0.00164073	-1.32856	-2.09477e-05
2.66	0.326056	-0.172513	0.539881	0.00164073	-1.32856	-2.09493e-05
2.665	0.326058	-0.172509	0.539872	0.00164073	-1.32856	-2.09513e-05
2.67	0.326061	-0.172505	0.539863	0.00164073	-1.32856	-2.0953e-05
2.675	0.326063	-0.172502	0.539853	0.00164073	-1.32856	-2.09549e-05
2.68	0.326082	-0.172468	0.539848	0.00293509	-1.3289	-1.12993e-06
2.685	0.326085	-0.172464	0.539838	0.00293509	-1.3289	-1.13207e-06
2.69	0.326088	-0.17246	0.539828	0.0029351	-1.3289	-1.13434e-06
2.695	0.326091	-0.172456	0.539817	0.0029351	-1.3289	-1.13673e-06
2.7	0.326094	-0.172452	0.539807	0.0029351	-1.3289	-1.13926e-06
2.705	0.326097	-0.172447	0.539796	0.0029351	-1.3289	-1.14193e-06
2.71	0.3261	-0.172443	0.539784	0.00293511	-1.3289	-1.14473e-06
2.715	0.326122	-0.172406	0.539777	0.00435425	-1.32929	1.03963e-06
2.72	0.326125	-0.172401	0.539765	0.00435425	-1.32929	1.03653e-06
2.725	0.326128	-0.172396	0.539753	0.00435425	-1.32929	1.03329e-06
2.73	0.326132	-0.172391	0.539741	0.00435425	-1.32929	1.02989e-06
2.735	0.326135	-0.172386	0.539728	0.00435426	-1.32929	1.02634e-06
2.74	0.326139	-0.172381	0.539715	0.00435426	-1.32929	1.02263e-06
2.745	0.326161	-0.172343	0.539706	0.00579169	-1.32969	1.28034e-06
2.75	0.326165	-0.172337	0.539693	0.00579169	-1.32969	1.2763e-06
2.755	0.326168	-0.172332	0.539679	0.0057917	-1.32969	1.2721e-06
2.76	0.326172	-0.172326	0.539665	0.0057917	-1.32969	1.26772e-06
2.765	0.326176	-0.17232	0.53965	0.0057917	-1.32969	1.26318e-06
2.77	0.326198	-0.172284	0.53964	0.00714692	-1.33006	1.16501e-06
2.775	0.326202	-0.172278	0.539625	0.00714692	-1.33006	1.1601e-06
2.78	0.326206	-0.172271	0.53961	0.00714693	-1.33006	1.15502e-06
2.785	0.32621	-0.172265	0.539594	0.00714693	-1.33006	1.14975e-06
2.79	0.326215	-0.172259	0.539579	0.00714694	-1.33006	1.1443e-06
2.795	0.326238	-0.172219	0.539567	0.00861137	-1.33046	1.32924e-06
2.8	0.326243	-0.172213	0.539551	0.00861137	-1.33046	1.32341e-06
2.805	0.326247	-0.172206	0.539534	0.00861138	-1.33046	1.31738e-06
2.81	0.326252	-0.172199	0.539517	0.00861138	-1.33046	1.31115e-06
2.815	0.326273	-0.172163	0.539504	0.00990475	-1.33081	1.06621e-06
2.82	0.326278	-0.172156	0.539487	0.00990476	-1.33081	1.05958e-06
2.825	0.326283	-0.172149	0.539469	0.00990476	-1.33081	1.05275e-06
2.83	0.326288	-0.172142	0.539451	0.00990477	-1.33081	1.04572e-06
2.835	0.32631	-0.172104	0.539438	0.0112536	-1.33118	1.12236e-06
2.84	0.326315	-0.172096	0.539419	0.0112536	-1.33118	1.11491e-06
2.845	0.326321	-0.172089	0.5394	0.0112536	-1.33118	1.10724e-06
2.85	0.326326	-0.172081	0.539382	0.0112536	-1.33118	1.09936e-06
2.855	0.326349	-0.172041	0.539367	0.0126796	-1.33157	1.24982e-06
2.86	0.326355	-0.172033	0.539347	0.0126796	-1.33157	1.2415e-06
2.865	0.32636	-0.172025	0.539328	0.0126796	-1.33157	1.23296e-06
2.87	0.326366	-0.172017	0.539308	0.0126796	-1.33157	1.22421e-06
2.875	0.326391	-0.171975	0.539292	0.0141837	-1.33198	1.39331e-06
2.88	0.326397	-0.171967	0.539272	0.0141837	-1.33198	1.3841e-06
2.885	0.326402	-0.171958	0.539251	0.0141837	-1.33198	1.37466e-06
2.89	0.326408	-0.17195	0.53923	0.0141837	-1.33198	1.365e-06
2.895	0.326434	-0.171906	0.539214	0.0157646	-1.33242	1.54369e-06
2.9	0.32644	-0.171897	0.539192	0.0157646	-1.33242	1.53356e-06
2.905	0.326446	-0.171888	0.539171	0.0157646	-1.33242	1.5232e-06
2.91	0.326469	-0.17185	0.539153	0.0170407	-1.33277	1.047e-06
2.915	0.326475	-0.171841	0.539131	0.0170407	-1.33277	1.03616e-06
2.92	0.326481	-0.171832	0.539108	0.0170407	-1.33277	1.02509e-06
2.925	0.326504	-0.171794	0.53909	0.0183231	-1.33312	1.00555e-06
2.93	0.32651	-0.171785	0.539067	0.0183231	-1.33312	9.94e-07
2.935	0.326517	-0.171776	0.539043	0.0183231	-1.33312	9.82213e-07
2.94	0.32654	-0.171736	0.539024	0.0196429	-1.33348	1.05625e-06
2.945	0.326547	-0.171727	0.539001	0.0196429	-1.33348	1.04398e-06
2.95	0.326553	-0.171717	0.538977	0.0196429	-1.33348	1.03146e-06
2.955	0.326577	-0.171677	0.538957	0.0210025	-1.33385	1.1218e-06
2.96	0.326584	-0.171667	0.538933	0.0210025	-1.33385	1.10879e-06
2.965	0.326591	-0.171657	0.538908	0.0210025	-1.33385	1.09554e-06
2.97	0.326616	-0.171615	0.538888	0.0224015	-1.33423	1.1902e-06
2.975	0.326623	-0.171605	0.538863	0.0224015	-1.33423	1.17645e-06
2.98	0.32663	-0.171595	0.538838	0.0224015	-1.33423	1.16246e-06
2.985	0.326655	-0.171552	0.538817	0.0238391	-1.33463	1.25971e-06
2.99	0.326662	-0.171542	0.538791	0.0238391	-1.33463	1.24521e-06
2.995	0.32667	-0.171531	0.538765	0.0238391	-1.33463	1.23047e-06
3.0	0.326696	-0.171487	0.538744	0.0253146	-1.33503	1.32997e-06
3.005	0.326703	-0.171477	0.538717	0.0253146	-1.33503	1.31473e-06
3.01	0.326711	-0.171466	0.538691	0.0253146	-1.33503	1.29924e-06
3.015	0.326737	-0.171421	0.538669	0.026827	-1.33545	1.40083e-06
3.02	0.326745	-0.17141	0.538642	0.026827	-1.33545	1.38483e-06
3.025	0.326752	-0.171399	0.538615	0.026827	-1.33545	1.36859e-06
3.03	0.32678	-0.171353	0.538593	0.0283756	-1.33587	1.47214e-06
3.035	0.326787	-0.171342	0.538565	0.0283756	-1.33587	1.45539e-06
3.04	0.326795	-0.171331	0.538537	0.0283756	-1.33587	1.4384e-06
3.045	0.326823	-0.171284	0.538514	0.0299595	-1.3363	1.54375e-06
3.05	0.326831	-0.171272	0.538486	0.0299595	-1.3363	1.52626e-06
3.055	0.326839	-0.171261	0.538458	0.0299595	-1.3363	1.50852e-06
3.06	0.326867	-0.171213	0.538434	0.0315777	-1.33675	1.61554e-06
3.065	0.326876	-0.171201	0.538405	0.0315778	-1.33675	1.5973e-06
3.07	0.326884	-0.171189	0.538376	0.0315778	-1.33675	1.57882e-06
3.075	0.326913	-0.17114	0.538353	0.0332295	-1.3372	1.68734e-06
3.08	0.326921	-0.171128	0.538323	0.0332295	-1.3372	1.66836e-06
3.085	0.32693	-0.171116	0.538294	0.0332295	-1.3372	1.64914e-06
3.09	0.326959	-0.171066	0.53827	0.0349138	-1.33766	1.75901e-06
3.095	0.326967	-0.171054	0.53824	0.0349138	-1.33766	1.7393e-06
3.1	0.326976	-0.171042	0.538209	0.0349139	-1.33766	1.71935e-06
3.105	0.327006	-0.170991	0.538185	0.0366298	-1.33813	1.83041e-06
3.11	0.327015	-0.170979	0.538154	0.0366298	-1.33813	1.80997e-06
3.115	0.327023	-0.170966	0.538123	0.0366298	-1.33813	1.7893e-06
3.12	0.327054	-0.170915	0.538098	0.0383764	-1.33861	1.90139e-06
3.125	0.327063	-0.170902	0.538067	0.0383764	-1.33861	1.88023e-06
3.13	0.327087	-0.170861	0.53804	0.0396168	-1.33895	1.0112e-06
3.135	0.327096	-0.170849	0.538009	0.0396168	-1.33895	9.89564e-07
3.14	0.327105	-0.170836	0.537977	0.0396168	-1.33895	9.67706e-07
3.145	0.327135	-0.170784	0.537952	0.0413589	-1.33943	1.81292e-06
3.15	0.327145	-0.170771	0.53792	0.0413589	-1.33943	1.79059e-06
3.155	0.327169	-0.17073	0.537892	0.0426272	-1.33977	1.04299e-06
3.16	0.327179	-0.170716	0.53786	0.0426272	-1.33977	1.0202e-06
3.165	0.327203	-0.170676	0.537831	0.0438582	-1.34011	9.11929e-07
3.17	0.327212	-0.170662	0.537799	0.0438582	-1.34011	8.88691e-07
3.175	0.327237	-0.170621	0.53777	0.0450961	-1.34045	9.08784e-07
3.18	0.327246	-0.170608	0.537737	0.0450961	-1.34045	8.85103e-07
3.185	0.327271	-0.170567	0.537709	0.046345	-1.34079	9.24563e-07
3.19	0.327281	-0.170553	0.537676	0.046345	-1.34079	9.00446e-07
3.195	0.327306	-0.170511	0.537647	0.047605	-1.34114	9.42666e-07
3.2	0.327315	-0.170498	0.537613	0.047605	-1.34114	9.1812e-07
3.205	0.32734	-0.170456	0.537584	0.0488759	-1.34148	9.60845e-07
3.21	0.32735	-0.170442	0.53755	0.0488759	-1.34148	9.35879e-07
3.215	0.327376	-0.1704	0.537521	0.0501574	-1.34183	9.78802e-07
3.22	0.327386	-0.170386	0.537487	0.0501574	-1.34183	9.53425e-07
3.225	0.327411	-0.170343	0.537457	0.0514491	-1.34219	9.96486e-07
3.23	0.327421	-0.170329	0.537423	0.0514492	-1.34219	9.70706e-07
3.235	0.327447	-0.170286	0.537393	0.0527508	-1.34254	1.01387e-06
3.24	0.327457	-0.170272	0.537358	0.0527508	-1.34254	9.87702e-07
3.245	0.327483	-0.170228	0.537328	0.0540621	-1.3429	1.03095e-06
3.25	0.327493	-0.170214	0.537293	0.0540621	-1.3429	1.0044e-06
3.255	0.327519	-0.170171	0.537263	0.0553827	-1.34327	1.0477e-06
3.26	0.327529	-0.170156	0.537228	0.0553827	-1.34327	1.02077e-06
3.265	0.327555	-0.170112	0.537197	0.0567122	-1.34363	1.0641e-06
3.27	0.327566	-0.170098	0.537162	0.0567122	-1.34363	1.03681e-06
3.275	0.327592	-0.170054	0.537131	0.0580503	-1.344	1.08014e-06
3.28	0.327602	-0.170039	0.537096	0.0580503	-1.344	1.0525e-06
3.285	0.327629	-0.169995	0.537065	0.0593967	-1.34436	1.0958e-06
3.29	0.327639	-0.16998	0.537029	0.0593967	-1.34436	1.06782e-06
3.295	0.327666	-0.169935	0.536998	0.0607511	-1.34474	1.11107e-06
3.3	0.327676	-0.169921	0.536962	0.0607511	-1.34474	1.08276e-06
3.305	0.327703	-0.169876	0.536931	0.0621131	-1.34511	1.12593e-06
3.31	0.327714	-0.169861	0.536895	0.0621131	-1.34511	1.0973e-06
3.315	0.327741	-0.169816	0.536863	0.0634823	-1.34548	1.14036e-06
3.32	0.327751	-0.169801	0.536827	0.0634824	-1.34548	1.11143e-06
3.325	0.327778	-0.169755	0.536795	0.0648585	-1.34586	1.15435e-06
3.33	0.327789	-0.16974	0.536759	0.0648585	-1.34586	1.12513e-06
3.335	0.327816	-0.169695	0.536727	0.0662413	-1.34624	1.16789e-06
3.34	0.327827	-0.16968	0.536691	0.0662413	-1.34624	1.1384e-06
3.345	0.327854	-0.169634	0.536659	0.0676303	-1.34662	1.18096e-06
3.35	0.327865	-0.169619	0.536622	0.0676304	-1.34662	1.1512e-06
3.355	0.327892	-0.169573	0.53659	0.0690253	-1.347	1.19355e-06
3.36	0.327904	-0.169558	0.536553	0.0690253	-1.347	1.16354e-06
3.365	0.327931	-0.169511	0.536521	0.0704257	-1.34738	1.20564e-06
3.37	0.327942	-0.169496	0.536484	0.0704258	-1.34738	1.17539e-06
3.375	0.327969	-0.16945	0.536452	0.0718314	-1.34777	1.21722e-06
3.38	0.327981	-0.169435	0.536414	0.0718314	-1.34777	1.18675e-06
3.385	0.328008	-0.169388	0.536382	0.0732419	-1.34816	1.22828e-06
3.39	0.328019	-0.169373	0.536345	0.073242	-1.34816	1.1976e-06
3.395	0.328047	-0.169326	0.536312	0.074657	-1.34854	1.2388e-06
3.4	0.328058	-0.169311	0.536275	0.074657	-1.34854	1.20793e-06
3.405	0.328086	-0.169264	0.536242	0.0760762	-1.34893	1.24878e-06
3.41	0.328097	-0.169248	0.536205	0.0760762	-1.34893	1.21772e-06
3.415	0.328125	-0.169201	0.536172	0.0774991	-1.34932	1.2582e-06
3.42	0.328136	-0.169186	0.536134	0.0774992	-1.34932	1.22698e-06
3.425	0.328164	-0.169139	0.536102	0.0789255	-1.34971	1.26705e-06
3.43	0.328175	-0.169123	0.536064	0.0789256	-1.34971	1.23568e-06
3.435	0.328203	-0.169076	0.536031	0.080355	-1.3501	1.27532e-06
3.44	0.328214	-0.169061	0.535993	0.0803551	-1.3501	1.24382e-06
3.445	0.328242	-0.169013	0.535961	0.0817873	-1.3505	1.28301e-06
3.45	0.328254	-0.168998	0.535923	0.0817873	-1.3505	1.25138e-06
3.455	0.328281	-0.168951	0.53589	0.0832219	-1.35089	1.29009e-06
3.46	0.328293	-0.168935	0.535852	0.0832219	-1.35089	1.25836e-06
3.465	0.328321	-0.168888	0.535819	0.0846585	-1.35128	1.29657e-06
3.47	0.328332	-0.168872	0.535781	0.0846585	-1.35128	1.26475e-06
3.475	0.32836	-0.168825	0.535748	0.0860967	-1.35168	1.30244e-06
3.48	0.328372	-0.168809	0.53571	0.0860968	-1.35168	1.27054e-06
3.485	0.328399	-0.168762	0.535677	0.0875363	-1.35207	1.30768e-06
3.49	0.328411	-0.168746	0.535639	0.0875363	-1.35207	1.27573e-06
3.495	0.328439	-0.168698	0.535606	0.0889768	-1.35246	1.31229e-06
3.5	0.328451	-0.168683	0.535568	0.0889768	-1.35246	1.28029e-06
3.505	0.328478	-0.168635	0.535535	0.0904179	-1.35286	1.31626e-06
3.51	0.32849	-0.16862	0.535497	0.0904179	-1.35286	1.28424e-06
3.515	0.328518	-0.168572	0.535464	0.0918592	-1.35325	1.31959e-06
3.52	0.32853	-0.168557	0.535426	0.0918592	-1.35325	1.28756e-06
3.525	0.328557	-0.168509	0.535393	0.0933003	-1.35365	1.32227e-06
3.53	0.328569	-0.168493	0.535355	0.0933004	-1.35365	1.29025e-06
3.535	0.328597	-0.168446	0.535322	0.094741	-1.35404	1.3243e-06
3.54	0.328609	-0.16843	0.535284	0.094741	-1.35404	1.2923e-06
3.545	0.328636	-0.168383	0.535251	0.0961808	-1.35444	1.32567e-06
3.55	0.328648	-0.168367	0.535213	0.0961808	-1.35444	1.29371e-06
3.555	0.328676	-0.16832	0.53518	0.0976194	-1.35483	1.32638e-06
3.56	0.328687	-0.168304	0.535142	0.0976194	-1.35483	1.29447e-06
3.565	0.328715	-0.168257	0.53511	0.0990564	-1.35522	1.32643e-06
3.57	0.328727	-0.168241	0.535071	0.0990564	-1.35522	1.29459e-06
3.575	0.328754	-0.168194	0.535039	0.100492	-1.35562	1.32581e-06
3.58	0.328766	-0.168178	0.535001	0.100492	-1.35562	1.29406e-06
3.585	0.328793	-0.168131	0.534968	0.101924	-1.35601	1.32453e-06
3.59	0.328805	-0.168116	0.53493	0.101924	-1.35601	1.29287e-06
3.595	0.328833	-0.168069	0.534898	0.103354	-1.3564	1.32258e-06
3.6	0.328845	-0.168053	0.53486	0.103354	-1.3564	1.29103e-06
3.605	0.328872	-0.168006	0.534827	0.104782	-1.35679	1.31996e-06
3.61	0.328884	-0.167991	0.53479	0.104782	-1.35679	1.28855e-06
3.615	0.328911	-0.167944	0.534757	0.106205	-1.35718	1.31667e-06
3.62	0.328923	-0.167928	0.534719	0.106205	-1.35718	1.2854e-06
3.625	0.32895	-0.167881	0.534687	0.107625	-1.35757	1.31271e-06
3.63	0.328961	-0.167866	0.53465	0.107625	-1.35757	1.28161e-06
