8.885 -4.48756 1.72316 12.9909 0.0316838 0.185653 0.260882
8.89 -4.47129 1.71463 12.9393 0.0231625 0.184158 0.262718
8.895 -4.47922 1.7231 12.9632 0.0185769 0.183666 0.263314
8.9 -4.48946 1.70619 13.0356 0.0132045 0.181653 0.261838
8.905 -4.50288 1.67238 13.0843 0.011268 0.181152 0.25919
8.91 -4.51425 1.59628 13.0845 0.0107515 0.181153 0.255633
8.915 -4.49816 1.537 13.0328 0.0111073 0.180645 0.254858
8.92 -4.44004 1.50297 12.9757 0.0126476 0.178102 0.255377
8.925 -4.37559 1.51968 12.9661 0.0143651 0.173528 0.25732
8.93 -4.26595 1.59545 12.9749 0.0177607 0.164381 0.260492
8.935 -4.21813 1.66296 12.9675 0.0199778 0.159298 0.262372
8.94 -4.16489 1.75584 12.9353 0.0220142 0.155231 0.262829
8.945 -4.15384 1.77271 12.9085 0.0234671 0.154719 0.26264
8.95 -4.1681 1.74738 12.885 0.0226359 0.155229 0.260573
8.955 -4.17397 1.71355 12.8604 0.0208864 0.154727 0.259347
8.96 -4.18832 1.65438 12.8368 0.0181338 0.155244 0.258249
8.965 -4.18878 1.629 12.7874 0.0169846 0.156262 0.25767
8.97 -4.17847 1.60358 12.6884 0.0159297 0.158296 0.257801
8.975 -4.18183 1.59513 12.6152 0.0153768 0.15982 0.257869
8.98 -4.18815 1.58668 12.5183 0.0133087 0.159827 0.258127
8.985 -4.17998 1.58665 12.4679 0.0122446 0.158815 0.258257
8.99 -4.17777 1.58664 12.3699 0.012693 0.158306 0.258196
8.995 -4.17297 1.62891 12.2235 0.0151594 0.158806 0.257881
9 -4.15368 1.6796 12.1235 0.0183111 0.15981 0.258928
9.005 -4.10895 1.78941 12.0203 0.0239725 0.158269 0.259659
9.01 -4.06619 1.84847 12.0379 0.0255095 0.154711 0.260186
9.015 -3.98939 1.88204 12.1237 0.025521 0.146591 0.260903
9.02 -3.94101 1.83957 12.1889 0.0224282 0.14051 0.261286
9.025 -3.89271 1.78017 12.2541 0.01815 0.134433 0.260369
9.03 -3.87006 1.73778 12.2502 0.0164051 0.132916 0.259137
9.035 -3.85322 1.72925 12.1988 0.0167705 0.133423 0.258365
9.04 -3.84166 1.76302 12.1722 0.0177268 0.13342 0.258243
9.045 -3.8044 1.81363 12.2148 0.019264 0.129862 0.25877
9.05 -3.76421 1.86423 12.2811 0.019285 0.124786 0.259486
9.055 -3.73248 1.9064 12.3485 0.0188004 0.119205 0.260265
9.06 -3.72947 1.8979 12.323 0.0176499 0.118193 0.25968
9.065 -3.74923 1.85565 12.252 0.0153292 0.121246 0.257796
9.07 -3.75766 1.80489 12.2038 0.0125039 0.123793 0.255972
9.075 -3.74062 1.72022 12.2247 0.00765145 0.122286 0.254395
9.08 -3.68947 1.69465 12.3138 0.0040568 0.116714 0.254829
9.085 -3.57076 1.69424 12.467 0.000108754 0.10353 0.256749
9.09 -3.48312 1.70239 12.5758 -0.001307 0.0949063 0.258358
9.095 -3.4013 1.72749 12.6371 -0.00272383 0.0862824 0.259967
9.1 -3.37861 1.75277 12.6333 -0.00219115 0.0847579 0.260618
9.105 -3.38989 1.75279 12.5614 -0.000815565 0.0862762 0.259721
9.11 -3.40933 1.73591 12.5627 -0.000534201 0.0877979 0.258234
9.115 -3.4146 1.72745 12.6105 -0.00159579 0.0878011 0.258356
9.12 -3.40012 1.67662 12.7523 -0.00426356 0.0852716 0.257949
9.125 -3.39142 1.64274 12.8466 -0.00684221 0.083757 0.258252
9.13 -3.36604 1.59188 12.9389 -0.0105216 0.0802155 0.257964
9.135 -3.36045 1.58339 12.9372 -0.0120936 0.0786977 0.258144
9.14 -3.3466 1.5918 12.8621 -0.0116441 0.0792037 0.258081
9.145 -3.32989 1.60019 12.8109 -0.0106926 0.0792006 0.257957
9.15 -3.29921 1.60855 12.7338 -0.00924195 0.0776734 0.257773
9.155 -3.27408 1.60846 12.6816 -0.00930473 0.0756433 0.257771
9.16 -3.2126 1.57443 12.6491 -0.0123976 0.0715924 0.25813
9.165 -3.19868 1.54054 12.6464 -0.0150637 0.070078 0.257715
9.17 -3.22683 1.50678 12.5764 -0.0177171 0.0726239 0.257299
9.175 -3.24642 1.5153 12.5054 -0.0167528 0.0766812 0.257175
9.18 -3.25752 1.55763 12.3612 -0.0136847 0.081747 0.257526
9.185 -3.24892 1.59989 12.2387 -0.0121394 0.0832647 0.258057
9.19 -3.18418 1.6589 12.1578 -0.0101009 0.0812281 0.258529
9.195 -3.14754 1.66723 12.1284 -0.0110864 0.0792008 0.259359
9.2 -3.13056 1.65025 12.1495 -0.0120657 0.0792037 0.260188
9.205 -3.1584 1.62495 12.1518 -0.0136219 0.0827612 0.260363
9.21 -3.22815 1.61669 12.0867 -0.0131459 0.0913879 0.260301
9.215 -3.28383 1.60839 11.9959 -0.0116677 0.0979813 0.260122
9.22 -3.31694 1.6254 11.8784 -0.00968326 0.105081 0.259884
9.225 -3.31087 1.62537 11.8045 -0.0097335 0.106096 0.259882
9.23 -3.27965 1.62526 11.7999 -0.0102951 0.104575 0.259939
9.235 -3.19523 1.62498 11.8132 -0.0117943 0.0989962 0.260825
9.24 -3.14436 1.64173 11.8305 -0.0123616 0.095445 0.260881
9.245 -3.11305 1.65853 11.826 -0.0123342 0.0944296 0.261592
9.25 -3.10971 1.66696 11.8006 -0.0122976 0.0964595 0.262302
9.255 -3.12051 1.6416 11.801 -0.0128399 0.101029 0.262358
9.26 -3.137 1.60779 11.8261 -0.0139762 0.103062 0.261759
9.265 -3.13133 1.54007 11.8968 -0.0181436 0.103075 0.261507
9.27 -3.09469 1.50611 11.9398 -0.0212268 0.101054 0.261851
9.275 -3.02163 1.50586 12.0028 -0.0232292 0.0959843 0.262791
9.28 -2.9708 1.52261 12.0202 -0.024299 0.0929421 0.262901
9.285 -2.88904 1.55618 12.0101 -0.0237794 0.0883724 0.263552
9.29 -2.85505 1.57298 12.0294 -0.0227484 0.0863389 0.264145
9.295 -2.80161 1.5728 12.0707 -0.0232321 0.0838024 0.264911
9.3 -2.76507 1.55576 12.1138 -0.0242192 0.081775 0.265734
9.305 -2.72287 1.53024 12.1323 -0.0257158 0.0782264 0.266614
9.31 -2.69441 1.53014 12.1041 -0.0267849 0.0761992 0.266723
9.315 -2.66294 1.52157 12.0275 -0.0267681 0.0731537 0.26743
9.32 -2.64552 1.52997 11.9766 -0.0277543 0.0721413 0.268252
9.325 -2.63116 1.52991 11.9741 -0.0293209 0.0726534 0.268416
9.33 -2.65048 1.51304 11.9755 -0.0308044 0.0741802 0.269294
9.335 -2.68138 1.46236 12.0263 -0.0334511 0.0777407 0.268857
9.34 -2.71497 1.41169 12.0533 -0.0360978 0.0813012 0.268419
9.345 -2.72322 1.40324 12.0774 -0.0377416 0.0828286 0.267868
9.35 -2.72879 1.41171 12.1253 -0.0382203 0.0833373 0.26863
9.355 -2.74536 1.44558 12.1504 -0.0381141 0.0843519 0.270049
9.36 -2.78979 1.488 12.1545 -0.0364848 0.0889147 0.271299
9.365 -2.83692 1.51351 12.1348 -0.0353621 0.0929715 0.272607
9.37 -2.88935 1.52211 12.0676 -0.0343889 0.100074 0.272488
9.375 -2.89711 1.52213 12.0194 -0.0334306 0.102101 0.27237
9.38 -2.84858 1.53044 11.941 -0.0334961 0.099056 0.272363
9.385 -2.78634 1.54716 11.9092 -0.0334858 0.0949954 0.273069
9.39 -2.7046 1.58074 11.8994 -0.0323942 0.0889014 0.274378
9.395 -2.70377 1.60611 11.8504 -0.0308603 0.0883891 0.274919
9.4 -2.7618 1.62319 11.8078 -0.0277153 0.0944701 0.276008
9.405 -2.84506 1.63188 11.7679 -0.0256547 0.101569 0.276496
9.41 -2.95099 1.61526 11.7545 -0.0241659 0.112223 0.276326
9.415 -3.00127 1.59847 11.7832 -0.0247129 0.116793 0.276377
9.42 -2.99592 1.58151 11.854 -0.0262807 0.117305 0.276536
9.425 -2.96797 1.55603 11.8982 -0.0283605 0.11528 0.27675
9.43 -2.93423 1.52208 11.9178 -0.0309464 0.11275 0.277017
9.435 -2.94761 1.51364 11.8943 -0.0320082 0.113768 0.27712
9.44 -2.99141 1.47992 11.826 -0.0332151 0.117831 0.275795
9.445 -2.99893 1.46301 11.7778 -0.0337675 0.120371 0.275843
9.45 -2.97606 1.45447 11.7745 -0.0349113 0.119359 0.275231
9.455 -2.86975 1.47106 11.8345 -0.03491 0.112253 0.275938
9.46 -2.78867 1.49619 11.8972 -0.0338967 0.106159 0.276536
9.465 -2.72191 1.52135 11.9855 -0.0312129 0.101583 0.2784
9.47 -2.71918 1.53824 12.0325 -0.0301831 0.10158 0.279
9.475 -2.76953 1.53837 12.0612 -0.0285601 0.106143 0.280261
9.48 -2.80308 1.53845 12.088 -0.0291112 0.109697 0.280309
9.485 -2.80382 1.5469 12.1835 -0.0295928 0.111221 0.28107
9.49 -2.76253 1.56368 12.2745 -0.029659 0.108175 0.281064
9.495 -2.643 1.60561 12.3814 -0.0285829 0.0990362 0.282378
9.5 -2.56477 1.63075 12.4204 -0.0270711 0.0924335 0.282926
9.505 -2.47476 1.65585 12.4101 -0.025563 0.0848158 0.283475
9.51 -2.4319 1.65572 12.3567 -0.0246194 0.0827828 0.283363
9.515 -2.39498 1.64714 12.328 -0.0247546 0.082783 0.282644
9.52 -2.37587 1.63015 12.3733 -0.0263311 0.0822797 0.282797
9.525 -2.33509 1.57926 12.4645 -0.0284916 0.0802556 0.282288
9.53 -2.3245 1.55384 12.5107 -0.0294942 0.078228 0.283101
9.535 -2.33824 1.51157 12.4873 -0.0301309 0.0797523 0.282433
9.54 -2.38802 1.50325 12.4435 -0.0306879 0.0833065 0.282479
9.545 -2.45707 1.49498 12.3777 -0.0297176 0.0914243 0.282368
9.55 -2.49828 1.52892 12.333 -0.0282497 0.0970029 0.282206
9.555 -2.53701 1.56286 12.3121 -0.0257719 0.102579 0.28194
9.56 -2.56734 1.58831 12.2904 -0.0242361 0.106127 0.282492
9.565 -2.62048 1.60537 12.295 -0.0216145 0.110687 0.283657
9.57 -2.6424 1.62234 12.2723 -0.0184927 0.113723 0.28477
9.575 -2.62219 1.64765 12.2454 -0.0165384 0.112703 0.28456
9.58 -2.53707 1.67278 12.1878 -0.0125028 0.107616 0.284858
9.585 -2.46875 1.69795 12.1319 -0.0104869 0.102534 0.285364
9.59 -2.39091 1.68927 12.003 -0.00911664 0.0989776 0.284493
9.595 -2.38394 1.67232 11.9293 -0.00823782 0.0999901 0.283675
9.6 -2.42399 1.59629 11.8124 -0.0104461 0.106087 0.282449
9.605 -2.47355 1.5372 11.7685 -0.0126562 0.111168 0.281223
9.61 -2.4991 1.46112 11.7943 -0.0173975 0.113719 0.280249
9.615 -2.4885 1.41878 11.8405 -0.0204866 0.113728 0.28055
9.62 -2.46102 1.39331 11.8851 -0.0241593 0.1112 0.280185
9.625 -2.47432 1.38487 11.8616 -0.0247188 0.112724 0.280231
9.63 -2.55125 1.38508 11.7964 -0.0227347 0.120839 0.280025
9.635 -2.61126 1.40215 11.7295 -0.020753 0.127939 0.279819
9.64 -2.69641 1.44468 11.665 -0.0161705 0.136554 0.280078
9.645 -2.70709 1.48699 11.6653 -0.0135567 0.138069 0.281253
9.65 -2.67799 1.53765 11.6376 -0.0110222 0.136539 0.281715
9.655 -2.65506 1.54603 11.6346 -0.0105134 0.132985 0.282377
9.66 -2.61537 1.52053 11.6299 -0.0111528 0.130449 0.28171
9.665 -2.62388 1.47824 11.654 -0.012287 0.131467 0.281093
9.67 -2.66374 1.43603 11.7053 -0.0139863 0.136039 0.279811
9.675 -2.68668 1.42762 11.7548 -0.0140339 0.139085 0.279808
9.68 -2.70959 1.43612 11.8044 -0.0140815 0.14213 0.279806
9.685 -2.7034 1.47838 11.8031 -0.0139981 0.142129 0.281232
9.69 -2.68886 1.49525 11.8009 -0.0140543 0.142129 0.281229
9.695 -2.67055 1.50364 11.7503 -0.0136068 0.14162 0.281177
9.7 -2.66675 1.51208 11.7251 -0.0126499 0.142633 0.281076
9.705 -2.67752 1.50363 11.7254 -0.0111836 0.145166 0.280928
9.71 -2.67529 1.48669 11.7725 -0.0118124 0.145675 0.28026
9.715 -2.62651 1.42732 11.8632 -0.0134624 0.142127 0.279689
9.72 -2.57157 1.39331 11.9292 -0.0161256 0.137566 0.279214
9.725 -2.49143 1.35078 11.9929 -0.0187943 0.130975 0.278738
9.73 -2.44953 1.32528 12.0122 -0.0203732 0.128441 0.278879
9.735 -2.41597 1.34209 12.0323 -0.0209393 0.12692 0.278923
9.74 -2.40539 1.36743 12.0786 -0.0199886 0.125902 0.278822
9.745 -2.37117 1.40961 12.1948 -0.0189078 0.122854 0.280151
9.75 -2.34384 1.4349 12.2396 -0.0178959 0.119805 0.280766
9.755 -2.31881 1.4602 12.2605 -0.0174535 0.118282 0.280714
9.76 -2.32589 1.46021 12.2124 -0.0164319 0.119294 0.281329
9.765 -2.34137 1.46871 12.165 -0.0149661 0.122842 0.281183
9.77 -2.35455 1.49412 12.1415 -0.012932 0.124867 0.281705
9.775 -2.34019 1.5279 12.1394 -0.010397 0.125367 0.28218
9.78 -2.33434 1.53634 12.1382 -0.0089427 0.124856 0.282035
9.785 -2.33071 1.54478 12.113 -0.00805643 0.125868 0.281224
9.79 -2.35463 1.52792 12.0665 -0.00810853 0.128914 0.281223
9.795 -2.40377 1.51958 12.0222 -0.00771759 0.13348 0.28046
9.8 -2.45058 1.54508 12.0018 -0.00567616 0.13855 0.280986
9.805 -2.46989 1.57895 12.0029 -0.00414973 0.140068 0.281559
9.81 -2.48074 1.62126 12.0031 -0.00103991 0.14209 0.282708
9.815 -2.47694 1.66353 11.978 0.00200095 0.143097 0.283143
9.82 -2.5006 1.69742 11.9314 0.00504716 0.146134 0.28358
9.825 -2.53272 1.70595 11.8855 0.00600611 0.149176 0.283489
9.83 -2.59016 1.68917 11.842 0.00595986 0.154252 0.28349
9.835 -2.62854 1.67234 11.8207 0.00439079 0.156793 0.28363
9.84 -2.63513 1.64696 11.8685 0.00231245 0.157814 0.283815
9.845 -2.62701 1.63845 11.8911 0.00180881 0.156292 0.284576
9.85 -2.60829 1.63838 11.9367 0.00282275 0.155274 0.2852
9.855 -2.61914 1.64684 11.9369 0.00327303 0.156796 0.285155
9.86 -2.68489 1.63854 11.894 0.00367221 0.163393 0.284396
9.865 -2.75061 1.63024 11.8511 0.00356496 0.169483 0.283682
9.87 -2.82261 1.61349 11.8328 0.00295401 0.176083 0.283014
9.875 -2.83133 1.60503 11.8568 0.0029626 0.177098 0.28373
9.88 -2.80421 1.59647 11.9016 0.00346468 0.173543 0.2844
9.885 -2.77078 1.59636 11.9219 0.00447345 0.170495 0.285025
9.89 -2.73953 1.57934 11.9183 0.00440994 0.168465 0.285025
9.895 -2.75879 1.57937 11.9193 0.00435702 0.170495 0.285027
9.9 -2.81589 1.61334 11.8755 0.00481888 0.176077 0.284983
9.905 -2.8603 1.65572 11.8787 0.00634993 0.179625 0.285565
9.91 -2.89215 1.6727 11.9288 0.00781776 0.183174 0.285433
9.915 -2.93255 1.6474 11.9796 0.00833739 0.186726 0.286106
9.92 -2.9603 1.62207 11.9812 0.00727585 0.189773 0.286197
9.925 -2.99654 1.57138 11.9835 0.00571258 0.194345 0.286331
9.93 -3.00531 1.56292 12.0075 0.00521522 0.195869 0.287092
9.935 -2.97618 1.57128 12.0762 0.00470718 0.193332 0.287852
9.94 -2.9323 1.5796 12.1196 0.00419357 0.188765 0.288611
9.945 -2.85263 1.60475 12.184 0.00367434 0.182168 0.289371
9.95 -2.82139 1.60465 12.1805 0.00417876 0.180644 0.290043
9.955 -2.82804 1.58774 12.1322 0.00412428 0.182674 0.290044
9.96 -2.84307 1.5793 12.0847 0.00406966 0.184704 0.290045
9.965 -2.82233 1.57077 12.0581 0.00558708 0.184193 0.29063
9.97 -2.78259 1.59603 12.0539 0.00608518 0.180638 0.291303
9.975 -2.70506 1.62119 12.0945 0.00758922 0.175051 0.291889
9.98 -2.66737 1.64646 12.0665 0.00859616 0.173018 0.292519
9.985 -2.67387 1.66338 12.0183 0.00954951 0.174031 0.292435
9.99 -2.69526 1.6465 11.9954 0.00892878 0.17657 0.291765
9.995 -2.73354 1.61274 11.9738 0.00622481 0.179115 0.290551
10 -2.7321 1.56196 12.0209 0.00401823 0.178105 0.289292
10.005 -2.7118 1.51113 12.0905 0.000291121 0.175577 0.288161
10.01 -2.70395 1.46879 12.113 -0.00235884 0.175076 0.287659
10.015 -2.70854 1.43495 12.0886 -0.00348506 0.177108 0.287028
10.02 -2.72984 1.45191 12.0657 -0.00308993 0.18066 0.28627
10.025 -2.75309 1.48579 12.0188 -0.00055696 0.182176 0.286774
10.03 -2.75531 1.58729 12.0183 0.00507021 0.183685 0.287741
10.035 -2.74917 1.66339 12.017 0.00968288 0.18418 0.288795
10.04 -2.74743 1.76488 12.0641 0.0147404 0.184168 0.289093
10.045 -2.74593 1.78177 12.1113 0.0161991 0.184671 0.28897
10.05 -2.73613 1.75634 12.1577 0.0145612 0.184168 0.288383
10.055 -2.71994 1.70552 12.1796 0.0118529 0.183667 0.287164
10.06 -2.69923 1.66316 12.1531 0.00925978 0.182151 0.287374
10.065 -2.66998 1.66307 12.1259 0.00976017 0.180626 0.288049
10.07 -2.61529 1.72213 12.0967 0.0124514 0.176051 0.290706
10.075 -2.55864 1.78119 12.0914 0.014462 0.171986 0.291259
10.08 -2.51494 1.85718 12.1351 0.0164699 0.166905 0.291812
10.085 -2.51546 1.89099 12.1585 0.0178667 0.166394 0.290977
10.09 -2.55826 1.88261 12.1852 0.0186558 0.171468 0.288753
10.095 -2.6199 1.85736 12.1894 0.0184938 0.177559 0.287327
10.1 -2.70686 1.82371 12.1956 0.0188994 0.185171 0.286576
10.105 -2.74319 1.80685 12.1978 0.0193527 0.188723 0.28654
10.11 -2.74762 1.82375 12.1734 0.020363 0.189735 0.287179
10.115 -2.74549 1.8491 12.1244 0.0213707 0.189733 0.287818
10.12 -2.74523 1.87446 12.0516 0.02339 0.189728 0.288377
10.125 -2.74123 1.86597 12.0265 0.0233311 0.190743 0.288382
10.13 -2.72887 1.81516 12.0008 0.0216967 0.191255 0.287791
10.135 -2.6978 1.74738 11.9975 0.0179775 0.189741 0.286644
10.14 -2.65818 1.72188 11.9937 0.0153812 0.187209 0.286846
10.145 -2.61855 1.69639 11.9898 0.0137359 0.182645 0.286253
10.15 -2.61631 1.70482 11.9409 0.0136734 0.18163 0.286255
10.155 -2.62909 1.69637 11.9172 0.0150208 0.182135 0.284709
10.16 -2.64841 1.69638 11.9179 0.0159224 0.184163 0.283918
10.165 -2.64059 1.68788 11.9406 0.0158123 0.186193 0.283206
10.17 -2.62617 1.68782 11.9387 0.0151906 0.185687 0.282532
10.175 -2.56955 1.69612 11.9337 0.0150695 0.182642 0.281819
10.18 -2.5419 1.71296 11.8828 0.015511 0.180103 0.281783
10.185 -2.50214 1.7213 11.8791 0.015893 0.175534 0.281031
10.19 -2.50274 1.72127 11.9024 0.0152154 0.174013 0.279642
10.195 -2.50637 1.69586 11.998 0.012969 0.174019 0.277652
10.2 -2.52032 1.66202 12.0703 0.0107825 0.176054 0.276378
10.205 -2.5362 1.59436 12.1188 0.00752966 0.178091 0.274465
10.21 -2.52372 1.56047 12.0931 0.00640573 0.178094 0.273827
10.215 -2.50996 1.55198 11.9714 0.00679911 0.177585 0.273075
10.22 -2.48225 1.56882 11.9206 0.00774952 0.175553 0.272999
10.225 -2.45935 1.59412 11.9182 0.00864624 0.173521 0.272209
10.23 -2.44799 1.60253 11.9886 0.00903838 0.171997 0.271457
10.235 -2.42286 1.61935 12.13 0.00887224 0.170983 0.270027
10.24 -2.42182 1.61932 12.1773 0.00774982 0.170985 0.269389
10.245 -2.42436 1.6193 12.1767 0.00759101 0.173016 0.267959
10.25 -2.43396 1.63624 12.0808 0.00900298 0.174535 0.267132
10.255 -2.43999 1.65316 12.0326 0.0104152 0.176054 0.266306
10.26 -2.45445 1.66164 11.985 0.0123352 0.17808 0.265444
10.265 -2.4552 1.66162 12.0083 0.0127862 0.178587 0.265409
10.27 -2.45772 1.6616 12.0078 0.0131323 0.179094 0.263943
10.275 -2.47043 1.65315 11.984 0.0140365 0.179092 0.263156
10.28 -2.48159 1.6701 11.8642 0.0159579 0.181118 0.262296
10.285 -2.50784 1.68706 11.7695 0.0173748 0.183652 0.261473
10.29 -2.53406 1.68712 11.6747 0.0183414 0.18771 0.261404
10.295 -2.5298 1.66171 11.6497 0.0177301 0.188219 0.260729
10.3 -2.50179 1.61932 11.719 0.0150363 0.185687 0.259483
10.305 -2.46699 1.61921 11.7638 0.0139122 0.182645 0.258842
10.31 -2.43388 1.63603 11.7847 0.0148135 0.179597 0.258056
10.315 -2.44632 1.67834 11.761 0.017295 0.181115 0.257878
10.32 -2.50772 1.72922 11.6448 0.0213074 0.188211 0.257594
10.325 -2.54716 1.74621 11.599 0.023745 0.192774 0.256704
10.33 -2.57647 1.75471 11.5764 0.0246611 0.195817 0.255921
10.335 -2.56025 1.73772 11.5985 0.024049 0.194296 0.255246
10.34 -2.52554 1.68686 11.6434 0.0202944 0.190752 0.253352
10.345 -2.51103 1.65297 11.6417 0.0181153 0.189741 0.252066
10.35 -2.50502 1.59371 11.6406 0.0153356 0.19127 0.249383
10.355 -2.52593 1.5599 11.6174 0.0137218 0.193811 0.248777
10.36 -2.58738 1.51771 11.621 0.0130754 0.198381 0.247383
10.365 -2.65558 1.48399 11.6491 0.012935 0.202442 0.245955
10.37 -2.6832 1.47556 11.6503 0.0128901 0.204472 0.245958
10.375 -2.67863 1.50091 11.6253 0.013856 0.205485 0.24589
10.38 -2.65201 1.53468 11.5509 0.0158798 0.204465 0.246469
10.385 -2.56789 1.5768 11.4485 0.0189098 0.200398 0.246979
10.39 -2.50423 1.57665 11.4195 0.0188016 0.195323 0.246266
10.395 -2.41888 1.52568 11.461 0.0161058 0.1867 0.245009
10.4 -2.39098 1.4833 11.5304 0.0129136 0.182647 0.243786
10.405 -2.37674 1.44093 11.6488 0.00866473 0.180626 0.241915
10.41 -2.37739 1.44091 11.6722 0.00700417 0.182152 0.240588
10.415 -2.38966 1.46629 11.6484 0.00894228 0.186208 0.239737
10.42 -2.38504 1.49165 11.6235 0.0114279 0.18671 0.239569
10.425 -2.33824 1.50846 11.5958 0.0124352 0.183663 0.240218
10.43 -2.28671 1.4914 11.6397 0.0113185 0.179605 0.239572
10.435 -2.22521 1.44895 11.7069 0.00710949 0.172508 0.238411
10.44 -2.20753 1.41506 11.7531 0.00447702 0.169975 0.237864
10.445 -2.24211 1.38127 11.7787 0.0027727 0.172517 0.235818
10.45 -2.28668 1.37288 11.7811 0.00268825 0.177592 0.235103
10.455 -2.34971 1.36454 11.7607 0.00306623 0.18419 0.233639
10.46 -2.34207 1.35605 11.7835 0.00352658 0.184696 0.233607
10.465 -2.25529 1.37276 11.8491 0.00295956 0.178099 0.233639
10.47 -2.17542 1.39795 11.9392 0.00340322 0.170485 0.233606
10.475 -2.08176 1.45695 11.9805 0.00494876 0.160838 0.234938
10.48 -2.10406 1.52467 11.9334 0.00845089 0.163368 0.234709
10.485 -2.17325 1.56711 11.8174 0.0109986 0.171991 0.235265
10.49 -2.33146 1.59283 11.6352 0.0144808 0.187718 0.234325
10.495 -2.4144 1.60145 11.568 0.0154619 0.195837 0.234265
10.5 -2.47133 1.55924 11.643 0.0143631 0.199899 0.233617
10.505 -2.45765 1.53379 11.7613 0.0122395 0.197873 0.233033
10.51 -2.40183 1.49981 11.877 0.00918632 0.191788 0.233944
10.515 -2.36895 1.49972 11.8982 0.00867238 0.189251 0.234694
10.52 -2.38735 1.50822 11.7789 0.0102376 0.190771 0.236033
10.525 -2.41566 1.50829 11.6362 0.0117612 0.19432 0.236656
10.53 -2.46929 1.48303 11.4951 0.0132007 0.200915 0.235848
10.535 -2.49156 1.43231 11.4479 0.012101 0.203963 0.235198
10.54 -2.51085 1.36466 11.4484 0.00892897 0.205999 0.233959
10.545 -2.52709 1.33083 11.4967 0.00727441 0.20651 0.232622
10.55 -2.55172 1.32239 11.5456 0.00672678 0.209049 0.232656
10.555 -2.56237 1.34778 11.5456 0.00870915 0.21006 0.232532
10.56 -2.54761 1.4154 11.5441 0.0122969 0.209545 0.233748
10.565 -2.50902 1.45761 11.5171 0.0153747 0.207508 0.234996
10.57 -2.40281 1.53353 11.486 0.0194133 0.201409 0.235465
10.575 -2.34035 1.56723 11.4337 0.0213836 0.19633 0.235344
10.58 -2.28923 1.59251 11.3341 0.0228047 0.191759 0.234538
10.585 -2.28876 1.60097 11.2376 0.0242342 0.191249 0.233734
10.59 -2.31912 1.60948 11.191 0.0251192 0.193277 0.232245
10.595 -2.34371 1.60104 11.2398 0.0249505 0.196323 0.230101
10.6 -2.34009 1.60099 11.3349 0.0243141 0.196832 0.228703
10.605 -2.29291 1.57547 11.4513 0.0226142 0.193283 0.226649
10.61 -2.25002 1.5669 11.4961 0.0215063 0.189225 0.225997
10.615 -2.16642 1.53287 11.5146 0.0193794 0.182124 0.225404
10.62 -2.11796 1.53276 11.5111 0.0183123 0.17705 0.225467
10.625 -2.06809 1.53263 11.5316 0.0181735 0.171975 0.224036
10.63 -2.05062 1.53257 11.578 0.0175353 0.170454 0.222636
10.635 -2.04865 1.53253 11.6492 0.017407 0.170454 0.221207
10.64 -2.06502 1.53253 11.6976 0.0168191 0.172993 0.220524
10.645 -2.11666 1.49877 11.724 0.016277 0.177562 0.220558
10.65 -2.16122 1.49037 11.7261 0.0157327 0.181116 0.220592
10.655 -2.21422 1.49045 11.7286 0.0172169 0.185681 0.220508
10.66 -2.23204 1.50738 11.753 0.0192029 0.187707 0.220394
10.665 -2.20897 1.54961 11.7511 0.0202129 0.187705 0.221056
10.67 -2.18735 1.55802 11.7253 0.0206718 0.186181 0.221031
10.675 -2.13904 1.55791 11.722 0.0201134 0.182629 0.221063
10.68 -2.11474 1.53246 11.744 0.0195977 0.180092 0.221813
10.685 -2.09183 1.50702 11.7421 0.018537 0.179079 0.221874
10.69 -2.07596 1.50697 11.7646 0.0185303 0.178064 0.222594
10.695 -2.04581 1.55765 11.7384 0.0200424 0.176538 0.223229
10.7 -2.00724 1.59987 11.7118 0.0220196 0.174504 0.223118
10.705 -1.93487 1.64202 11.6832 0.0234835 0.168918 0.223036
10.71 -1.89637 1.63347 11.6566 0.0233899 0.164858 0.222324
10.715 -1.89035 1.60806 11.6557 0.0223285 0.163845 0.222385
10.72 -1.93377 1.53199 11.6816 0.01917 0.167911 0.221125
10.725 -1.97004 1.48128 11.683 0.0165177 0.171469 0.219837
10.73 -2.00502 1.41365 11.7084 0.0123465 0.175537 0.218631
10.735 -1.99774 1.37132 11.7314 0.0102348 0.175541 0.218028
10.74 -1.96899 1.35434 11.6813 0.00866459 0.173006 0.218112
10.745 -1.9415 1.35429 11.6074 0.00865474 0.170976 0.21883
10.75 -1.92367 1.37964 11.5101 0.010166 0.16945 0.219466
10.755 -1.92013 1.38809 11.4615 0.0111345 0.169448 0.219414
10.76 -1.8997 1.37959 11.4119 0.0125724 0.169953 0.218618
10.765 -1.87668 1.37108 11.4102 0.0130337 0.169444 0.218593
10.77 -1.83931 1.36255 11.3598 0.0129455 0.166399 0.217878
10.775 -1.80908 1.36248 11.3337 0.0133655 0.163861 0.217137
10.78 -1.78006 1.37934 11.2838 0.0143298 0.160814 0.217085
10.785 -1.76667 1.37931 11.2586 0.0152998 0.160812 0.217034
10.79 -1.75205 1.36235 11.2574 0.0152205 0.161827 0.216321
10.795 -1.74587 1.33695 11.2566 0.0146356 0.163351 0.215634
10.8 -1.74694 1.28617 11.2801 0.0115587 0.167416 0.215797
10.805 -1.76612 1.25236 11.2807 0.00902507 0.170973 0.216649
