0.205	-0.335572 	-0.443079 	-0.138611 	-0.0221876 	0.00583755 	-0.0025766 	
0.21	-0.335564 	-0.438374 	-0.136691 	-0.0219356 	0.00562704 	-0.00238089 	
0.215	-0.33697 	-0.439635 	-0.133799 	-0.021816 	0.00547507 	-0.00249434 	
0.22	-0.337383 	-0.444763 	-0.136747 	-0.0218384 	0.00545097 	-0.00264814 	
0.225	-0.338644 	-0.449614 	-0.148239 	-0.0220712 	0.00561977 	-0.00284125 	
0.23	-0.336181 	-0.453422 	-0.156949 	-0.022222 	0.00572211 	-0.00298943 	
0.235	-0.332269 	-0.449944 	-0.154478 	-0.0221085 	0.00538942 	-0.00303723 	
0.24	-0.328181 	-0.444943 	-0.149433 	-0.0219569 	0.00487575 	-0.00312873 	
0.245	-0.323695 	-0.43797 	-0.141223 	-0.021809 	0.00428611 	-0.00306228 	
0.25	-0.323064 	-0.430838 	-0.139462 	-0.0215907 	0.00414018 	-0.00305112 	
0.255	-0.330783 	-0.423065 	-0.15005 	-0.0212886 	0.0046835 	-0.00290183 	
0.26	-0.342767 	-0.416509 	-0.169957 	-0.0210228 	0.00562713 	-0.00264136 	
0.265	-0.35452 	-0.412618 	-0.188668 	-0.0209056 	0.00662197 	-0.00241565 	
0.27	-0.358067 	-0.412661 	-0.195213 	-0.0209225 	0.00709779 	-0.00235479 	
0.275	-0.349197 	-0.419471 	-0.180597 	-0.0211835 	0.0067332 	-0.0025335 	
0.28	-0.335795 	-0.427732 	-0.154349 	-0.0214498 	0.00585298 	-0.00262831 	
0.285	-0.326022 	-0.434006 	-0.135528 	-0.021556 	0.0051435 	-0.00274014 	
0.29	-0.326113 	-0.431939 	-0.137475 	-0.0214297 	0.00518517 	-0.00272309 	
0.295	-0.331697 	-0.424344 	-0.148807 	-0.0212325 	0.00561739 	-0.00259918 	
0.3	-0.339268 	-0.413849 	-0.164819 	-0.0209914 	0.00619841 	-0.00253753 	
0.305	-0.341924 	-0.411307 	-0.172524 	-0.020843 	0.00663567 	-0.00262447 	
0.31	-0.336326 	-0.418992 	-0.162008 	-0.0210478 	0.00648482 	-0.00274755 	
0.315	-0.328979 	-0.432336 	-0.147716 	-0.0214955 	0.00614582 	-0.002909 	
0.32	-0.323953 	-0.447334 	-0.132192 	-0.0220129 	0.00591626 	-0.00297938 	
0.325	-0.32379 	-0.457107 	-0.129 	-0.0222761 	0.00582295 	-0.0029307 	
0.33	-0.327077 	-0.453407 	-0.133252 	-0.0222901 	0.0061406 	-0.00281171 	
0.335	-0.33033 	-0.445614 	-0.139729 	-0.022046 	0.00643731 	-0.0028073 	
0.34	-0.331628 	-0.433509 	-0.139389 	-0.0216565 	0.00645855 	-0.00270387 	
0.345	-0.331724 	-0.424653 	-0.13531 	-0.0212321 	0.00641138 	-0.00251849 	
0.35	-0.33078 	-0.420677 	-0.128093 	-0.0208597 	0.00638874 	-0.00223953 	
0.355	-0.333164 	-0.418209 	-0.127236 	-0.0206887 	0.00647727 	-0.0021435 	
0.36	-0.33584 	-0.422634 	-0.130594 	-0.0209588 	0.00673984 	-0.00206995 	
0.365	-0.337866 	-0.428541 	-0.132571 	-0.0214802 	0.00682167 	-0.00221028 	
0.37	-0.335388 	-0.434861 	-0.125183 	-0.0219511 	0.00680571 	-0.00226471 	
0.375	-0.331171 	-0.438224 	-0.116295 	-0.0221296 	0.0066061 	-0.00237481 	
0.38	-0.331124 	-0.436086 	-0.113764 	-0.0220822 	0.0064755 	-0.00236722 	
0.385	-0.331345 	-0.429821 	-0.120622 	-0.0217483 	0.00646891 	-0.0023125 	
0.39	-0.332622 	-0.425441 	-0.129297 	-0.0214301 	0.00654842 	-0.00230275 	
0.395	-0.331749 	-0.42694 	-0.136342 	-0.0213168 	0.00649299 	-0.00240905 	
0.4	-0.328812 	-0.430917 	-0.132788 	-0.0214318 	0.00625775 	-0.00257166 	
0.405	-0.325972 	-0.435581 	-0.121685 	-0.0215844 	0.0062017 	-0.00266215 	
0.41	-0.325594 	-0.437471 	-0.113035 	-0.0215579 	0.00623685 	-0.00260707 	
0.415	-0.327327 	-0.43218 	-0.115665 	-0.0214613 	0.00656079 	-0.0026184 	
0.42	-0.329578 	-0.425485 	-0.120733 	-0.0212969 	0.0066713 	-0.00265386 	
0.425	-0.331246 	-0.420484 	-0.124132 	-0.0210739 	0.00647327 	-0.00271322 	
0.43	-0.327599 	-0.417899 	-0.128418 	-0.0211044 	0.00594505 	-0.00271437 	
0.435	-0.312806 	-0.422456 	-0.125114 	-0.0213271 	0.00474099 	-0.00283527 	
0.44	-0.296357 	-0.426742 	-0.120232 	-0.0214683 	0.00345986 	-0.00292729 	
0.445	-0.289866 	-0.435222 	-0.120306 	-0.0216921 	0.00276183 	-0.0029688 	
0.45	-0.297403 	-0.443083 	-0.126131 	-0.0221082 	0.00315187 	-0.00307365 	
0.455	-0.330067 	-0.452369 	-0.15797 	-0.0226653 	0.00537239 	-0.00318602 	
0.46	-0.363992 	-0.45933 	-0.196882 	-0.0230963 	0.00789995 	-0.00324777 	
0.465	-0.380947 	-0.460138 	-0.223999 	-0.02322 	0.00922125 	-0.00323258 	
0.47	-0.362459 	-0.441709 	-0.210434 	-0.0224004 	0.00795675 	-0.00294079 	
0.475	-0.33176 	-0.415071 	-0.170778 	-0.0212654 	0.00559183 	-0.00250032 	
0.48	-0.292644 	-0.38728 	-0.112545 	-0.0200736 	0.00277451 	-0.0021407 	
0.485	-0.270621 	-0.375565 	-0.0723071 	-0.0195066 	0.00112418 	-0.00203259 	
0.49	-0.280016 	-0.392311 	-0.0761144 	-0.0202982 	0.00181738 	-0.00240969 	
0.495	-0.304363 	-0.421163 	-0.102043 	-0.0215358 	0.00354424 	-0.0028324 	
0.5	-0.340916 	-0.451424 	-0.153934 	-0.0230176 	0.00627873 	-0.00326519 	
0.505	-0.372383 	-0.466412 	-0.200021 	-0.023787 	0.00840322 	-0.00340381 	
0.51	-0.388836 	-0.454829 	-0.234398 	-0.0233144 	0.00956337 	-0.00313161 	
0.515	-0.391378 	-0.434797 	-0.247129 	-0.0224248 	0.0098389 	-0.00273767 	
0.52	-0.373907 	-0.414422 	-0.231408 	-0.0215617 	0.00877403 	-0.00239875 	
0.525	-0.352016 	-0.404041 	-0.201553 	-0.0210094 	0.00742526 	-0.00225501 	
0.53	-0.329223 	-0.405091 	-0.156909 	-0.0209885 	0.00579245 	-0.00230103 	
0.535	-0.313099 	-0.41093 	-0.117981 	-0.0212179 	0.00462691 	-0.00236168 	
0.54	-0.307756 	-0.415949 	-0.0988472 	-0.0213868 	0.00424249 	-0.00252837 	
0.545	-0.309861 	-0.419515 	-0.0981179 	-0.0214241 	0.00431344 	-0.00265869 	
0.55	-0.319672 	-0.422095 	-0.116853 	-0.0216821 	0.00510523 	-0.0026921 	
0.555	-0.33452 	-0.430957 	-0.146673 	-0.0222066 	0.00634864 	-0.00277945 	
0.56	-0.34678 	-0.440597 	-0.173356 	-0.0227267 	0.00758158 	-0.00295362 	
0.565	-0.354311 	-0.450087 	-0.190211 	-0.0231061 	0.00836004 	-0.00292433 	
0.57	-0.356941 	-0.44925 	-0.196715 	-0.0230919 	0.00854256 	-0.00289355 	
0.575	-0.347011 	-0.433271 	-0.181612 	-0.0223201 	0.00764815 	-0.0026648 	
0.58	-0.331038 	-0.411177 	-0.15513 	-0.0213414 	0.00648281 	-0.00234863 	
0.585	-0.305914 	-0.389781 	-0.119116 	-0.0203574 	0.00477381 	-0.00204273 	
0.59	-0.284155 	-0.377806 	-0.087538 	-0.0198049 	0.00327248 	-0.00188974 	
0.595	-0.270311 	-0.382017 	-0.0708926 	-0.0198682 	0.00213747 	-0.0018896 	
0.6	-0.264364 	-0.394312 	-0.0737382 	-0.0203913 	0.00167181 	-0.00199855 	
0.605	-0.279815 	-0.420887 	-0.10793 	-0.0216526 	0.00263719 	-0.00224151 	
0.61	-0.302137 	-0.44829 	-0.147147 	-0.0229301 	0.00432572 	-0.00259033 	
0.615	-0.331186 	-0.469919 	-0.18411 	-0.0240256 	0.00659256 	-0.00311297 	
0.62	-0.348478 	-0.474912 	-0.194878 	-0.0243624 	0.0082134 	-0.00335843 	
0.625	-0.347498 	-0.451285 	-0.170759 	-0.0233541 	0.00814916 	-0.00324144 	
0.63	-0.334034 	-0.418573 	-0.130665 	-0.0218682 	0.00701552 	-0.00271902 	
0.635	-0.310525 	-0.391184 	-0.0852703 	-0.0204566 	0.00505477 	-0.00202688 	
0.64	-0.300112 	-0.390663 	-0.068986 	-0.0203796 	0.00394893 	-0.00182691 	
0.645	-0.301192 	-0.407973 	-0.0743511 	-0.0209685 	0.0040991 	-0.0019474 	
0.65	-0.32045 	-0.440371 	-0.105189 	-0.022408 	0.00557521 	-0.00241395 	
0.655	-0.338704 	-0.466969 	-0.134139 	-0.0235599 	0.00725798 	-0.00282393 	
0.66	-0.354884 	-0.473342 	-0.156285 	-0.0239327 	0.00844328 	-0.00300534 	
0.665	-0.362508 	-0.468129 	-0.166367 	-0.0236424 	0.00884485 	-0.00293757 	
0.67	-0.350426 	-0.449381 	-0.156047 	-0.022774 	0.00825915 	-0.00254489 	
0.675	-0.332227 	-0.433644 	-0.133963 	-0.0220044 	0.0074389 	-0.00203976 	
0.68	-0.313102 	-0.424503 	-0.109995 	-0.0216214 	0.00642573 	-0.00175726 	
0.685	-0.301287 	-0.422983 	-0.0905046 	-0.0214627 	0.00575726 	-0.00189604 	
0.69	-0.296952 	-0.432463 	-0.0771122 	-0.0218059 	0.00538046 	-0.00223211 	
0.695	-0.296497 	-0.441543 	-0.069425 	-0.0221354 	0.00533085 	-0.00258105 	
0.7	-0.29604 	-0.450123 	-0.0721065 	-0.0224524 	0.0053259 	-0.00268489 	
0.705	-0.296767 	-0.45355 	-0.0770885 	-0.0225716 	0.00540424 	-0.00268916 	
0.71	-0.296757 	-0.448336 	-0.0854184 	-0.0223215 	0.00555214 	-0.00250849 	
0.715	-0.295174 	-0.436895 	-0.0917736 	-0.0219036 	0.0054444 	-0.00216836 	
0.72	-0.284481 	-0.420153 	-0.0944175 	-0.0210556 	0.00487344 	-0.00192758 	
0.725	-0.272638 	-0.404167 	-0.0932621 	-0.0202356 	0.00407266 	-0.00178526 	
0.73	-0.269736 	-0.399863 	-0.0966978 	-0.0198555 	0.00368541 	-0.00187807 	
0.735	-0.285331 	-0.41537 	-0.104471 	-0.0205449 	0.00467701 	-0.00220842 	
0.74	-0.304857 	-0.442029 	-0.107738 	-0.0216469 	0.00609407 	-0.00267864 	
0.745	-0.317387 	-0.466899 	-0.0963474 	-0.0227853 	0.00703263 	-0.00309599 	
0.75	-0.314624 	-0.476783 	-0.0776529 	-0.0231405 	0.00670527 	-0.00345969 	
0.755	-0.294897 	-0.454377 	-0.048192 	-0.0222028 	0.00486579 	-0.00324817 	
0.76	-0.276646 	-0.424132 	-0.0323163 	-0.0210471 	0.0031217 	-0.00288883 	
0.765	-0.278222 	-0.395988 	-0.0437829 	-0.020112 	0.00277749 	-0.00232585 	
0.77	-0.295761 	-0.384781 	-0.07414 	-0.0198161 	0.0039547 	-0.00204407 	
0.775	-0.334223 	-0.401984 	-0.124126 	-0.0205779 	0.00683293 	-0.00219485 	
0.78	-0.367486 	-0.428166 	-0.170096 	-0.0217315 	0.00927541 	-0.00249768 	
0.785	-0.376513 	-0.459746 	-0.187154 	-0.0229861 	0.0101324 	-0.00308201 	
0.79	-0.365032 	-0.482965 	-0.181155 	-0.0237277 	0.00941515 	-0.00345834 	
0.795	-0.329834 	-0.484647 	-0.142461 	-0.0234377 	0.00682704 	-0.0034893 	
0.8	-0.298797 	-0.469122 	-0.102452 	-0.0227624 	0.00433833 	-0.00327698 	
0.805	-0.282036 	-0.437316 	-0.0688557 	-0.0215493 	0.00298022 	-0.00274353 	
0.81	-0.279591 	-0.409058 	-0.0574105 	-0.0206682 	0.00274404 	-0.00234725 	
0.815	-0.297185 	-0.399379 	-0.0744249 	-0.0204415 	0.0040154 	-0.00229461 	
0.82	-0.313205 	-0.407353 	-0.097292 	-0.0207281 	0.00529218 	-0.00233209 	
0.825	-0.313535 	-0.424123 	-0.122694 	-0.0212339 	0.00554866 	-0.00255905 	
0.83	-0.300638 	-0.430688 	-0.131386 	-0.0212058 	0.00475739 	-0.00253135 	
0.835	-0.289812 	-0.425167 	-0.13644 	-0.0208759 	0.00378409 	-0.00235054 	
0.84	-0.291278 	-0.419477 	-0.13888 	-0.0206737 	0.00389524 	-0.00221431 	
0.845	-0.303563 	-0.424033 	-0.143336 	-0.0209861 	0.00487326 	-0.00225471 	
0.85	-0.323576 	-0.450876 	-0.138985 	-0.022162 	0.00655509 	-0.00273255 	
0.855	-0.334402 	-0.476206 	-0.122677 	-0.0232055 	0.00736424 	-0.00314551 	
0.86	-0.320361 	-0.481279 	-0.0818614 	-0.0233211 	0.00666883 	-0.00324688 	
0.865	-0.302254 	-0.46605 	-0.045075 	-0.0226979 	0.00520923 	-0.0030243 	
0.87	-0.286573 	-0.427581 	-0.0253928 	-0.021234 	0.00387169 	-0.00244064 	
0.875	-0.282164 	-0.393291 	-0.024566 	-0.0199658 	0.00362971 	-0.00192538 	
0.88	-0.298266 	-0.378564 	-0.0608295 	-0.0194182 	0.00493469 	-0.00164472 	
0.885	-0.317826 	-0.382204 	-0.10193 	-0.0195782 	0.00634772 	-0.00162934 	
0.89	-0.332425 	-0.406012 	-0.134007 	-0.0205713 	0.00722737 	-0.00206991 	
0.895	-0.336204 	-0.430551 	-0.14788 	-0.0216627 	0.00739068 	-0.00237812 	
0.9	-0.332931 	-0.451937 	-0.139463 	-0.0225414 	0.00681929 	-0.00280841 	
0.905	-0.329208 	-0.462984 	-0.127214 	-0.0230818 	0.00628965 	-0.0032029 	
0.91	-0.329962 	-0.459834 	-0.117448 	-0.0229629 	0.00597894 	-0.00323251 	
0.915	-0.329599 	-0.440588 	-0.114126 	-0.0220846 	0.00578983 	-0.00278925 	
0.92	-0.318011 	-0.414025 	-0.107969 	-0.0209913 	0.00518498 	-0.00220477 	
0.925	-0.292281 	-0.380078 	-0.102621 	-0.0196745 	0.00349375 	-0.00161908 	
0.93	-0.265856 	-0.357398 	-0.0952912 	-0.0187455 	0.0017746 	-0.00113321 	
0.935	-0.25913 	-0.36691 	-0.0966521 	-0.0191152 	0.0011563 	-0.00146072 	
0.94	-0.269868 	-0.397049 	-0.102065 	-0.020342 	0.00164168 	-0.00218034 	
0.945	-0.304206 	-0.450361 	-0.11384 	-0.022514 	0.00382287 	-0.00319139 	
0.95	-0.33284 	-0.487625 	-0.120853 	-0.0238623 	0.00591645 	-0.00384985 	
0.955	-0.344176 	-0.479872 	-0.114154 	-0.0234354 	0.00683517 	-0.00365897 	
0.96	-0.343724 	-0.446375 	-0.103382 	-0.0220077 	0.00681457 	-0.00296935 	
0.965	-0.328196 	-0.39855 	-0.0896331 	-0.0199552 	0.0056184 	-0.00207657 	
0.97	-0.316318 	-0.369733 	-0.0849299 	-0.0188014 	0.00455742 	-0.00161298 	
0.975	-0.317014 	-0.385406 	-0.0932151 	-0.019329 	0.00466413 	-0.00180084 	
0.98	-0.323452 	-0.418414 	-0.10122 	-0.0206084 	0.00530904 	-0.00243347 	
0.985	-0.335925 	-0.456891 	-0.104741 	-0.0222013 	0.00634485 	-0.00308728 	
0.99	-0.341428 	-0.479579 	-0.109445 	-0.0229336 	0.00689157 	-0.00343954 	
0.995	-0.334199 	-0.476017 	-0.105962 	-0.0226486 	0.00634602 	-0.00330155 	
1	-0.322564 	-0.460386 	-0.101109 	-0.0219814 	0.00556169 	-0.00299693 	
1.005	-0.306219 	-0.440058 	-0.0944456 	-0.0211528 	0.00446988 	-0.00260018 	
1.01	-0.287116 	-0.42121 	-0.0911279 	-0.0204573 	0.00333185 	-0.00247686 	
1.015	-0.272137 	-0.405819 	-0.0879484 	-0.0197744 	0.00231773 	-0.00236596 	
1.02	-0.268661 	-0.392537 	-0.0929454 	-0.0192129 	0.00189108 	-0.00225595 	
1.025	-0.277778 	-0.391487 	-0.107486 	-0.0190779 	0.00217663 	-0.00220848 	
1.03	-0.308064 	-0.416273 	-0.131792 	-0.0201051 	0.00395581 	-0.0025634 	
1.035	-0.338959 	-0.449493 	-0.147387 	-0.0217088 	0.0059836 	-0.00312098 	
1.04	-0.355221 	-0.476618 	-0.137834 	-0.0229872 	0.00744258 	-0.00350577 	
1.045	-0.352562 	-0.480533 	-0.113232 	-0.0233323 	0.00765926 	-0.00359773 	
1.05	-0.325717 	-0.444266 	-0.0775098 	-0.0219377 	0.00605371 	-0.00303454 	
1.055	-0.298355 	-0.400852 	-0.0530119 	-0.0202453 	0.00434117 	-0.0023261 	
1.06	-0.288452 	-0.37273 	-0.0542236 	-0.0189734 	0.00344403 	-0.00178399 	
1.065	-0.295863 	-0.37006 	-0.0719291 	-0.0187529 	0.00354233 	-0.00168253 	
1.07	-0.321903 	-0.401442 	-0.102342 	-0.0200861 	0.0049129 	-0.00209194 	
1.075	-0.342734 	-0.438161 	-0.124305 	-0.0215113 	0.00631735 	-0.0026211 	
1.08	-0.353529 	-0.464355 	-0.139738 	-0.0225652 	0.00719967 	-0.00287896 	
1.085	-0.353055 	-0.471471 	-0.146014 	-0.0228881 	0.00747074 	-0.00298922 	
1.09	-0.345205 	-0.45448 	-0.149832 	-0.022072 	0.00696355 	-0.00268826 	
1.095	-0.327794 	-0.424317 	-0.146455 	-0.0207873 	0.00575311 	-0.0022986 	
1.1	-0.3091 	-0.39751 	-0.141502 	-0.0196111 	0.00427748 	-0.0019343 	
1.105	-0.287115 	-0.382888 	-0.124738 	-0.0189949 	0.00261853 	-0.00171003 	
1.11	-0.270117 	-0.384786 	-0.108166 	-0.0190234 	0.00141435 	-0.00179368 	
1.115	-0.270188 	-0.414715 	-0.0967739 	-0.0203748 	0.00162712 	-0.00230909 	
1.12	-0.278676 	-0.451484 	-0.0890904 	-0.0220057 	0.0024019 	-0.00303885 	
1.125	-0.297662 	-0.479225 	-0.0936045 	-0.0231105 	0.00383664 	-0.00344885 	
1.13	-0.314151 	-0.483674 	-0.0990567 	-0.0232187 	0.00497496 	-0.00344387 	
1.135	-0.317674 	-0.449314 	-0.104773 	-0.0217543 	0.00528895 	-0.00276933 	
1.14	-0.316383 	-0.409155 	-0.10548 	-0.0200834 	0.00525901 	-0.00194316 	
1.145	-0.316116 	-0.383781 	-0.112176 	-0.0191884 	0.00521609 	-0.00152256 	
1.15	-0.31737 	-0.381985 	-0.121426 	-0.0193522 	0.00520817 	-0.00160079 	
1.155	-0.324269 	-0.412886 	-0.132986 	-0.0207393 	0.00541407 	-0.00210665 	
1.16	-0.332258 	-0.442512 	-0.141337 	-0.0219174 	0.00576047 	-0.00266126 	
1.165	-0.336778 	-0.453495 	-0.148811 	-0.0223467 	0.00600914 	-0.00277136 	
1.17	-0.334277 	-0.451278 	-0.156696 	-0.0222951 	0.00600821 	-0.00261443 	
1.175	-0.319149 	-0.433051 	-0.156405 	-0.0215269 	0.00510536 	-0.00232649 	
1.18	-0.299383 	-0.412569 	-0.154839 	-0.0208307 	0.00389531 	-0.00219174 	
1.185	-0.27977 	-0.393379 	-0.150108 	-0.0201738 	0.00246351 	-0.00210161 	
1.19	-0.279979 	-0.388077 	-0.152923 	-0.019978 	0.0020776 	-0.00206195 	
1.195	-0.290018 	-0.393714 	-0.155929 	-0.0201892 	0.00264882 	-0.00203001 	
1.2	-0.312393 	-0.415346 	-0.159175 	-0.02111 	0.00429242 	-0.0022081 	
1.205	-0.328615 	-0.435347 	-0.156629 	-0.0219737 	0.00563586 	-0.00240246 	
1.21	-0.328826 	-0.439452 	-0.138453 	-0.0222171 	0.00590453 	-0.00253664 	
1.215	-0.322417 	-0.431488 	-0.118322 	-0.021927 	0.0053566 	-0.00252582 	
1.22	-0.312099 	-0.413407 	-0.104257 	-0.0212098 	0.00434186 	-0.00240925 	
1.225	-0.309051 	-0.402352 	-0.100418 	-0.0206149 	0.00372773 	-0.0023423 	
1.23	-0.319034 	-0.407986 	-0.112941 	-0.0207118 	0.00412487 	-0.00242504 	
1.235	-0.334169 	-0.420086 	-0.128141 	-0.0210227 	0.00500985 	-0.00251533 	
1.24	-0.349908 	-0.431795 	-0.143468 	-0.0213843 	0.00603447 	-0.00237688 	
1.245	-0.353094 	-0.437747 	-0.148029 	-0.0215192 	0.00651125 	-0.00219077 	
1.25	-0.333986 	-0.42799 	-0.139162 	-0.0211744 	0.00530359 	-0.00191212 	
1.255	-0.303332 	-0.41415 	-0.124111 	-0.0205293 	0.00334934 	-0.00169526 	
1.26	-0.269935 	-0.395414 	-0.105906 	-0.0197609 	0.000989749 	-0.00161338 	
1.265	-0.2533 	-0.386345 	-0.094392 	-0.0194087 	-0.000209555 	-0.00159809 	
1.27	-0.270952 	-0.39316 	-0.0955871 	-0.0196903 	0.00105378 	-0.00181189 	
1.275	-0.301711 	-0.407992 	-0.103785 	-0.0202538 	0.00311907 	-0.00194918 	
1.28	-0.33493 	-0.421745 	-0.110976 	-0.0207895 	0.00553647 	-0.00216208 	
1.285	-0.344997 	-0.422388 	-0.110654 	-0.0207318 	0.00615488 	-0.00217502 	
1.29	-0.337733 	-0.419909 	-0.101333 	-0.0204331 	0.00578092 	-0.00217915 	
1.295	-0.319233 	-0.418866 	-0.0895668 	-0.0202424 	0.00443351 	-0.00221537 	
1.3	-0.309735 	-0.426636 	-0.084491 	-0.020425 	0.00363819 	-0.00227967 	
1.305	-0.31788 	-0.4435 	-0.0958851 	-0.020998 	0.00419579 	-0.00248931 	
1.31	-0.330804 	-0.458899 	-0.110171 	-0.0215334 	0.00515699 	-0.00273935 	
1.315	-0.342638 	-0.460731 	-0.130153 	-0.0216825 	0.0060379 	-0.00269863 	
1.32	-0.34384 	-0.45212 	-0.147443 	-0.0212801 	0.00622475 	-0.00257362 	
1.325	-0.330515 	-0.42632 	-0.155568 	-0.0201849 	0.0053319 	-0.0021393 	
1.33	-0.312628 	-0.396229 	-0.161058 	-0.0190379 	0.00406316 	-0.00165063 	
1.335	-0.295907 	-0.372923 	-0.167205 	-0.0182351 	0.00302007 	-0.00124492 	
1.34	-0.290673 	-0.365314 	-0.170198 	-0.0180141 	0.0027804 	-0.00106597 	
1.345	-0.30295 	-0.3897 	-0.168725 	-0.0191808 	0.00371286 	-0.00138048 	
1.35	-0.318504 	-0.425033 	-0.161222 	-0.020794 	0.00478944 	-0.00205965 	
1.355	-0.326467 	-0.463602 	-0.136961 	-0.0225133 	0.00539853 	-0.00286009 	
1.36	-0.325045 	-0.482048 	-0.106932 	-0.0233543 	0.00532656 	-0.00317458 	
1.365	-0.315998 	-0.463543 	-0.0807298 	-0.0225857 	0.00444087 	-0.002883 	
1.37	-0.302906 	-0.430324 	-0.0701594 	-0.0212421 	0.00365845 	-0.00224951 	
1.375	-0.300958 	-0.40284 	-0.0878509 	-0.0199514 	0.00355586 	-0.00175361 	
1.38	-0.309636 	-0.404315 	-0.114942 	-0.0199867 	0.00451906 	-0.00164274 	
1.385	-0.317985 	-0.421752 	-0.134042 	-0.0206704 	0.00564045 	-0.0018551 	
1.39	-0.323468 	-0.448375 	-0.140771 	-0.0217045 	0.00618262 	-0.00225871 	
1.395	-0.317697 	-0.461174 	-0.13589 	-0.0222203 	0.00586861 	-0.00247344 	
1.4	-0.295524 	-0.442062 	-0.128748 	-0.0214584 	0.0042937 	-0.0021202 	
1.405	-0.272085 	-0.40921 	-0.12563 	-0.0200894 	0.00281868 	-0.00158737 	
1.41	-0.26647 	-0.378603 	-0.129194 	-0.018974 	0.00237422 	-0.00107123 	
1.415	-0.280234 	-0.369558 	-0.135634 	-0.0186761 	0.00321441 	-0.000919599 	
1.42	-0.310881 	-0.39547 	-0.139612 	-0.0199305 	0.00545104 	-0.00148469 	
