4.805 0.0208989 -0.0778326 -1.75429 0.287848 0.550194 0.0559766
4.81 0.0208515 -0.0780696 -1.75382 0.287787 0.550014 0.0558948
4.815 0.0208041 -0.0783067 -1.75339 0.287787 0.549789 0.0559766
4.82 0.0207566 -0.0785912 -1.75296 0.287787 0.549654 0.0559357
4.825 0.0207092 -0.0788283 -1.75258 0.287787 0.549429 0.0558948
4.83 0.0206618 -0.0790653 -1.75216 0.287725 0.549204 0.0559357
4.835 0.0206144 -0.0793498 -1.75168 0.287725 0.549024 0.0558948
4.84 0.020567 -0.0796343 -1.75121 0.287725 0.548844 0.0558539
4.845 0.0205196 -0.0799188 -1.75073 0.287664 0.548664 0.0559357
4.85 0.0204722 -0.0802033 -1.75031 0.287664 0.548439 0.0558539
4.855 0.0204248 -0.0804403 -1.74983 0.287664 0.548214 0.0558539
4.86 0.0203773 -0.0807248 -1.74945 0.287603 0.548034 0.0558948
4.865 0.0203299 -0.0809145 -1.74898 0.287603 0.547899 0.0558539
4.87 0.0202825 -0.0811516 -1.74855 0.287603 0.547719 0.0557721
4.875 0.0202351 -0.0813412 -1.74813 0.287541 0.547584 0.0558948
4.88 0.0201403 -0.0815783 -1.7477 0.287541 0.547449 0.055813
4.885 0.0200929 -0.0818154 -1.74732 0.287541 0.547224 0.0557721
4.89 0.0200454 -0.0820524 -1.74689 0.28748 0.547089 0.0558539
4.895 0.019998 -0.0822895 -1.74651 0.28748 0.546909 0.0557721
4.9 0.0199506 -0.0824792 -1.74609 0.28748 0.546729 0.0557312
4.905 0.0198558 -0.0827636 -1.74561 0.28748 0.546549 0.055813
4.91 0.0198084 -0.0830007 -1.74519 0.28748 0.546414 0.0557721
4.915 0.019761 -0.0832852 -1.74471 0.28748 0.546234 0.0556903
4.92 0.0197135 -0.0835223 -1.74419 0.287419 0.546099 0.055813
4.925 0.0196661 -0.0837593 -1.74367 0.287419 0.545919 0.0556903
4.93 0.0196187 -0.083949 -1.74324 0.287419 0.545784 0.0556494
4.935 0.0195713 -0.0841861 -1.74277 0.287357 0.545604 0.0557721
4.94 0.0195713 -0.0843757 -1.74234 0.287357 0.545469 0.0555676
4.945 0.0195239 -0.0846128 -1.74196 0.287357 0.545289 0.0556903
4.95 0.0194765 -0.0848024 -1.74158 0.287296 0.545109 0.0556903
4.955 0.0194291 -0.0849921 -1.7412 0.287296 0.544974 0.0556085
4.96 0.0193816 -0.0851818 -1.74082 0.287296 0.544794 0.0556494
4.965 0.0193342 -0.0854188 -1.74049 0.287235 0.544659 0.0556903
4.97 0.0192394 -0.0856559 -1.74011 0.287235 0.544479 0.0556085
4.975 0.019192 -0.085893 -1.73969 0.287235 0.544299 0.0556085
4.98 0.0191446 -0.08613 -1.73931 0.287235 0.544209 0.0557312
4.985 0.0191446 -0.0863671 -1.73893 0.287235 0.544029 0.0555676
4.99 0.0190497 -0.0865568 -1.73855 0.287173 0.543939 0.0556085
4.995 0.0190023 -0.086699 -1.73812 0.287173 0.543759 0.0556494
5 0.0189549 -0.0868887 -1.73774 0.287173 0.543669 0.0555676
5.005 0.0189075 -0.0870783 -1.73741 0.287173 0.543534 0.0556085
5.01 0.0188601 -0.087268 -1.73703 0.287173 0.543354 0.0556085
5.015 0.0188127 -0.0874576 -1.73665 0.287112 0.543219 0.0554858
5.02 0.0187653 -0.0876473 -1.73632 0.287112 0.543084 0.0555676
5.025 0.0187653 -0.0878844 -1.73594 0.287112 0.542949 0.0555676
5.03 0.0186704 -0.088074 -1.73556 0.287112 0.542814 0.0554449
5.035 0.018623 -0.0883111 -1.73523 0.287112 0.542679 0.0555267
5.04 0.0185756 -0.0885008 -1.7349 0.287112 0.542544 0.0555676
5.045 0.0185282 -0.0886904 -1.73457 0.28705 0.542454 0.0554449
5.05 0.0184808 -0.0888801 -1.73423 0.28705 0.542364 0.0555267
5.055 0.0184334 -0.0890223 -1.7339 0.28705 0.542229 0.0555267
5.06 0.0183385 -0.0890654 -1.73357 0.28705 0.542049 0.0554449
5.065 0.0182911 -0.0890654 -1.73338 0.28705 0.541824 0.0555267
5.07 0.0182437 -0.0890654 -1.73324 0.28705 0.541554 0.0554858
5.075 0.0181015 -0.0889231 -1.73314 0.28705 0.541239 0.0554449
5.08 0.0179592 -0.0887809 -1.7331 0.286989 0.540969 0.0555267
5.085 0.017817 -0.0885438 -1.73305 0.286989 0.540654 0.0554858
5.09 0.0176747 -0.0882119 -1.733 0.286989 0.540339 0.0554449
5.095 0.0174851 -0.0879748 -1.733 0.286928 0.540024 0.0554858
5.1 0.0173902 -0.0876903 -1.73295 0.286928 0.539799 0.0555267
5.105 0.017248 -0.0873584 -1.73295 0.286866 0.539484 0.0554449
5.11 0.0171058 -0.087074 -1.73291 0.286866 0.539124 0.0554449
5.115 0.0169161 -0.0867895 -1.73291 0.286805 0.538764 0.0555267
5.12 0.0168213 -0.086505 -1.73291 0.286805 0.538449 0.0554858
5.125 0.016679 -0.0862679 -1.73291 0.286744 0.538134 0.0554449
5.13 0.0165368 -0.0859834 -1.73291 0.286744 0.537864 0.0554858
5.135 0.0163945 -0.0857464 -1.73291 0.286744 0.53755 0.0555267
5.14 0.0162523 -0.0856041 -1.73295 0.286682 0.53728 0.0554039
5.145 0.0161101 -0.0854145 -1.73321 0.286682 0.53692 0.0554858
5.15 0.0159678 -0.0851774 -1.73316 0.286621 0.53665 0.0555267
5.155 0.015873 -0.0849403 -1.73321 0.286621 0.53629 0.0554039
5.16 0.0157782 -0.0847033 -1.73326 0.286621 0.535975 0.0554858
5.165 0.0156359 -0.0844662 -1.73331 0.28656 0.53566 0.0555267
5.17 0.0155411 -0.0842765 -1.7334 0.28656 0.535345 0.0554039
5.175 0.0154463 -0.0840869 -1.73345 0.28656 0.535075 0.0554858
5.18 0.0153514 -0.0839446 -1.73354 0.286498 0.53476 0.0554858
5.185 0.0152566 -0.083755 -1.73364 0.286498 0.53449 0.0554039
5.19 0.0151618 -0.0836127 -1.73369 0.286437 0.534175 0.0554449
5.195 0.0151144 -0.0834705 -1.73373 0.286437 0.533905 0.0556733
5.2 0.0150195 -0.0833282 -1.73383 0.286437 0.533635 0.0555506
5.205 0.0149721 -0.0832334 -1.73388 0.286375 0.53341 0.0555506
5.21 0.0148773 -0.0831386 -1.73397 0.286375 0.533095 0.0556733
5.215 0.0148299 -0.0830438 -1.73407 0.286375 0.53287 0.0555506
5.22 0.0147825 -0.0829489 -1.73426 0.286314 0.5326 0.0555915
5.225 0.0147825 -0.0828541 -1.7344 0.286314 0.53233 0.0556324
5.23 0.014735 -0.0828067 -1.73454 0.286253 0.53215 0.0555097
5.235 0.0146876 -0.0826644 -1.73468 0.286253 0.53179 0.0556324
5.24 0.0146876 -0.082617 -1.73482 0.286253 0.53152 0.0555506
5.245 0.0145928 -0.0825696 -1.73501 0.286253 0.531295 0.0555097
5.25 0.0145928 -0.0825222 -1.73516 0.286191 0.53098 0.0555506
5.255 0.0145928 -0.0824748 -1.7353 0.286191 0.530665 0.0556324
5.26 0.0145454 -0.0824274 -1.73544 0.286191 0.530395 0.0554687
5.265 0.0145454 -0.0823325 -1.73558 0.286191 0.53017 0.0555506
5.27 0.0145454 -0.0822377 -1.73577 0.286191 0.5299 0.0555915
5.275 0.014498 -0.0820955 -1.73596 0.286191 0.52963 0.0555097
5.28 0.014498 -0.0820481 -1.7361 0.286191 0.529405 0.0554687
5.285 0.014498 -0.0820006 -1.73629 0.286191 0.529045 0.0555915
5.29 0.014498 -0.0819532 -1.73644 0.28613 0.52882 0.0555097
5.295 0.014498 -0.0819058 -1.73658 0.28613 0.528595 0.0554687
5.3 0.0144506 -0.0818584 -1.73672 0.28613 0.528325 0.0555097
5.305 0.0144506 -0.081811 -1.73682 0.28613 0.528145 0.0555915
5.31 0.0144506 -0.0817162 -1.73696 0.28613 0.52783 0.0555097
5.315 0.0144031 -0.0816213 -1.73705 0.286069 0.52756 0.0554687
5.32 0.0144031 -0.0814791 -1.73724 0.286069 0.52738 0.0555915
5.325 0.0143557 -0.0813843 -1.73734 0.286069 0.527065 0.0555097
5.33 0.0143557 -0.0812894 -1.73748 0.286069 0.52648 0.0554278
5.335 0.0143557 -0.0812894 -1.73767 0.286069 0.526165 0.0555506
5.34 0.0143083 -0.081242 -1.73776 0.286069 0.525715 0.0554687
5.345 0.0143083 -0.081242 -1.73786 0.286069 0.525445 0.0554687
5.35 0.0142609 -0.0811472 -1.73795 0.286007 0.52522 0.0555506
5.355 0.0142135 -0.0809575 -1.738 0.286007 0.524995 0.0554278
5.36 0.0141661 -0.0807205 -1.73805 0.285946 0.52468 0.0555097
5.365 0.0140713 -0.0805782 -1.73819 0.285946 0.524455 0.0555097
5.37 0.0140238 -0.0805308 -1.73824 0.285946 0.524185 0.0554687
5.375 0.0139764 -0.0803412 -1.73829 0.285946 0.523915 0.0555506
5.38 0.013929 -0.0801515 -1.73838 0.285885 0.52369 0.0554687
5.385 0.0138816 -0.0800093 -1.73848 0.285885 0.52333 0.0554278
5.39 0.0138342 -0.0798196 -1.73826 0.285885 0.523016 0.0555506
5.395 0.0137394 -0.0796299 -1.73841 0.285885 0.522701 0.0554687
5.4 0.0136919 -0.0794403 -1.73845 0.285823 0.522431 0.0554687
5.405 0.0136445 -0.079298 -1.7385 0.285823 0.522206 0.0555506
5.41 0.0135497 -0.0791084 -1.73855 0.285823 0.521891 0.0554278
5.415 0.0135023 -0.0789661 -1.7386 0.285823 0.521576 0.0554687
5.42 0.0134549 -0.0788239 -1.7386 0.285762 0.521306 0.0555097
5.425 0.01336 -0.0786817 -1.73864 0.285762 0.520991 0.0554278
5.43 0.0133126 -0.078492 -1.73864 0.285762 0.520766 0.0554687
5.435 0.0132652 -0.0783498 -1.73864 0.285701 0.520451 0.0555097
5.44 0.0131704 -0.0782075 -1.73864 0.285701 0.520136 0.0554687
5.445 0.013123 -0.0780179 -1.73864 0.285701 0.519821 0.0554687
5.45 0.013123 -0.0778756 -1.73869 0.285639 0.519551 0.0555097
5.455 0.0130756 -0.077686 -1.73869 0.285639 0.519281 0.0554278
5.46 0.0130281 -0.0775911 -1.73869 0.285639 0.518966 0.0555097
5.465 0.0129807 -0.0774489 -1.73869 0.285639 0.518696 0.0555097
5.47 0.0129333 -0.0773066 -1.73869 0.285578 0.518426 0.0554278
5.475 0.0128859 -0.0772118 -1.73874 0.285578 0.518156 0.0555097
5.48 0.0128385 -0.077117 -1.73874 0.285578 0.517886 0.0555097
5.485 0.0127911 -0.0769747 -1.73874 0.285578 0.517616 0.0554687
5.49 0.0127911 -0.0768799 -1.73904 0.285516 0.517346 0.0555097
5.495 0.0127437 -0.0767851 -1.73904 0.285516 0.517076 0.0554687
5.5 0.0127437 -0.0766903 -1.73904 0.285516 0.516806 0.0554278
5.505 0.0126962 -0.0765954 -1.73904 0.285455 0.516536 0.0555506
5.51 0.0126962 -0.0765006 -1.73904 0.285455 0.516176 0.0554687
5.515 0.0126488 -0.0764532 -1.73909 0.285455 0.515906 0.0554278
5.52 0.0126488 -0.0764058 -1.73909 0.285455 0.515681 0.0555097
5.525 0.0126014 -0.0763584 -1.73914 0.285455 0.515411 0.0554278
5.53 0.0126014 -0.0763109 -1.73919 0.285394 0.515096 0.0554687
5.535 0.012554 -0.0762161 -1.73923 0.285394 0.514871 0.0555097
5.54 0.012554 -0.0762161 -1.73928 0.285394 0.514601 0.0554278
5.545 0.0125066 -0.0761687 -1.73938 0.285394 0.514331 0.0555097
5.55 0.0125066 -0.0761213 -1.73942 0.285394 0.514016 0.0554687
5.555 0.0125066 -0.0760739 -1.73952 0.285394 0.513701 0.0554278
5.56 0.0125066 -0.0760265 -1.73957 0.285332 0.513476 0.0554687
5.565 0.0125066 -0.0761731 -1.73966 0.285332 0.513206 0.0554687
5.57 0.0125066 -0.0761257 -1.73971 0.285332 0.512891 0.0553869
5.575 0.0124592 -0.0760782 -1.7398 0.285332 0.512621 0.0555506
5.58 0.0124592 -0.0760308 -1.73985 0.285332 0.512306 0.0554278
5.585 0.0124118 -0.0760308 -1.73995 0.285332 0.512081 0.0554278
5.59 0.0124118 -0.0759834 -1.74004 0.285271 0.511811 0.0555097
5.595 0.0124118 -0.0758368 -1.74009 0.285271 0.511586 0.0554278
5.6 0.0124118 -0.0758368 -1.74018 0.285271 0.511316 0.0555097
5.605 0.0123643 -0.0758368 -1.74023 0.285271 0.511001 0.0554278
5.61 0.0123643 -0.0757894 -1.74032 0.285271 0.510731 0.0553869
5.615 0.0123643 -0.075742 -1.74032 0.285271 0.510551 0.0555097
5.62 0.0123169 -0.075742 -1.74042 0.28521 0.510236 0.0554278
5.625 0.0123169 -0.0756471 -1.74047 0.28521 0.509966 0.0554278
5.63 0.0123169 -0.0755997 -1.74051 0.28521 0.509696 0.0554687
5.635 0.0122221 -0.0755049 -1.74056 0.285148 0.509426 0.0554278
5.64 0.0122221 -0.0754575 -1.74061 0.285148 0.509156 0.0553869
5.645 0.0121747 -0.0753627 -1.74066 0.285148 0.508931 0.0555097
5.65 0.0121747 -0.0752678 -1.7407 0.285087 0.508617 0.0554278
5.655 0.0121273 -0.075173 -1.74075 0.285087 0.508302 0.0554278
5.66 0.0120799 -0.0750782 -1.74075 0.285087 0.508032 0.0554687
5.665 0.0120324 -0.0749359 -1.7408 0.285087 0.507762 0.0554278
5.67 0.011985 -0.0748411 -1.74085 0.285026 0.507447 0.0553869
5.675 0.0119376 -0.0746989 -1.74059 0.285026 0.507132 0.0554687
5.68 0.0118902 -0.0745566 -1.74068 0.285026 0.506862 0.0554278
5.685 0.0118428 -0.0744144 -1.74073 0.285026 0.506592 0.0553869
5.69 0.0117954 -0.0742721 -1.74078 0.284964 0.506277 0.0554687
5.695 0.0117005 -0.0741299 -1.74082 0.284964 0.505962 0.0553869
5.7 0.0116531 -0.0739402 -1.74082 0.284964 0.505692 0.0554278
5.705 0.0116057 -0.073798 -1.74082 0.284903 0.505377 0.0554687
5.71 0.0115583 -0.0736558 -1.74087 0.284903 0.505107 0.0553869
5.715 0.0115109 -0.0735135 -1.74087 0.284903 0.504792 0.0554687
5.72 0.0114635 -0.0733713 -1.74087 0.284841 0.504477 0.0554278
5.725 0.0114161 -0.073229 -1.74087 0.284841 0.504252 0.0553869
5.73 0.0113212 -0.0730868 -1.74087 0.284841 0.503937 0.0554687
5.735 0.0112738 -0.0729445 -1.74092 0.28478 0.503622 0.0553869
5.74 0.0112264 -0.0727549 -1.74092 0.28478 0.503352 0.0554278
5.745 0.0112264 -0.0726601 -1.74092 0.28478 0.503037 0.0554687
5.75 0.011179 -0.0725178 -1.74092 0.284719 0.502812 0.0553869
5.755 0.0111316 -0.072423 -1.74092 0.284719 0.502542 0.0554687
5.76 0.0110842 -0.0723282 -1.74092 0.284719 0.502227 0.0554278
5.765 0.0110367 -0.0721859 -1.74097 0.284719 0.501957 0.0553869
5.77 0.0110367 -0.0720911 -1.74123 0.284719 0.501687 0.0554687
5.775 0.0109893 -0.0719963 -1.74123 0.284657 0.501417 0.0553869
5.78 0.0109419 -0.0719014 -1.74123 0.284657 0.501102 0.0554278
5.785 0.0108945 -0.071854 -1.74123 0.284657 0.500787 0.0554278
5.79 0.0108471 -0.0717118 -1.74123 0.284657 0.500517 0.0553869
5.795 0.0108471 -0.0716644 -1.74123 0.284596 0.500247 0.0554687
5.8 0.0108471 -0.0715695 -1.74127 0.284596 0.499977 0.0553869
5.805 0.0107997 -0.0715221 -1.74132 0.284596 0.499662 0.0553869
5.81 0.0107997 -0.0714747 -1.74137 0.284535 0.499392 0.0554687
5.815 0.0107523 -0.0714273 -1.74137 0.284535 0.499077 0.0553869
5.82 0.0107523 -0.0713325 -1.74146 0.284535 0.498762 0.0554278
5.825 0.0107048 -0.0713325 -1.74146 0.284535 0.498537 0.0554278
5.83 0.0107048 -0.071285 -1.74156 0.284535 0.498312 0.0553869
5.835 0.0107048 -0.0712376 -1.7416 0.284535 0.497997 0.0554687
5.84 0.0106574 -0.0711902 -1.74165 0.284473 0.497727 0.0553869
5.845 0.0106574 -0.0711902 -1.7417 0.284473 0.497457 0.0553869
5.85 0.0106574 -0.0711428 -1.74179 0.284473 0.497187 0.0554687
5.855 0.0106574 -0.0711428 -1.74189 0.284473 0.496962 0.0553869
5.86 0.01061 -0.0710954 -1.74194 0.284473 0.496647 0.0554278
5.865 0.01061 -0.071048 -1.74203 0.284473 0.496422 0.0554278
5.87 0.01061 -0.071048 -1.74208 0.284412 0.496197 0.0553869
5.875 0.0105626 -0.0710006 -1.74208 0.284412 0.495927 0.0554278
5.88 0.0105626 -0.0710006 -1.74222 0.284412 0.495657 0.0553869
5.885 0.0105626 -0.0709531 -1.74227 0.284412 0.495387 0.0553869
5.89 0.0105152 -0.0709057 -1.74236 0.284351 0.495117 0.0553869
5.895 0.0105152 -0.0708583 -1.74241 0.284351 0.494847 0.0554278
5.9 0.0104678 -0.0708109 -1.74246 0.284351 0.494577 0.0553869
5.905 0.0104678 -0.0707161 -1.74251 0.284351 0.494262 0.0553869
5.91 0.0104204 -0.0706687 -1.74255 0.284351 0.493993 0.0554278
5.915 0.0104204 -0.0706212 -1.7426 0.284289 0.493723 0.0553869
5.92 0.0103729 -0.0705264 -1.74265 0.284289 0.493498 0.0553869
5.925 0.0103255 -0.0704316 -1.7427 0.284289 0.493228 0.0553869
5.93 0.0103255 -0.0703368 -1.74274 0.284228 0.492913 0.0554278
5.935 0.0102781 -0.0702419 -1.74279 0.284228 0.492643 0.0553869
5.94 0.0102307 -0.0701471 -1.74279 0.284228 0.492418 0.0553869
5.945 0.0101833 -0.0700523 -1.74284 0.284167 0.492103 0.0554278
5.95 0.0101359 -0.0699574 -1.74284 0.284167 0.491833 0.0553869
5.955 0.0100885 -0.0698152 -1.74288 0.284167 0.491518 0.0553869
5.96 0.0100885 -0.069673 -1.74263 0.284167 0.491248 0.0553869
5.965 0.010041 -0.0695307 -1.74267 0.284105 0.490933 0.0554278
5.97 0.00994622 -0.0693885 -1.74272 0.284105 0.490663 0.0553869
5.975 0.0098988 -0.0692462 -1.74277 0.284105 0.490348 0.0553869
5.98 0.00985139 -0.069104 -1.74282 0.284044 0.490078 0.0554278
5.985 0.00980397 -0.0689617 -1.74282 0.284044 0.489808 0.0553869
5.99 0.00975656 -0.0688195 -1.74286 0.284044 0.489493 0.055346
5.995 0.00970915 -0.0686773 -1.74286 0.284044 0.489223 0.0554278
6 0.00966173 -0.068535 -1.74291 0.284044 0.488908 0.0553869
6.005 0.0095669 -0.0683454 -1.74291 0.284044 0.488638 0.0553869
6.01 0.00951949 -0.0682031 -1.74291 0.283982 0.488323 0.0554278
6.015 0.00947207 -0.0680609 -1.74291 0.283982 0.488008 0.0553869
6.02 0.00942466 -0.0679186 -1.74291 0.283982 0.487738 0.0554278
6.025 0.00937725 -0.0677764 -1.74296 0.283982 0.487468 0.0553869
6.03 0.00932983 -0.0676341 -1.74296 0.283921 0.487198 0.0553869
6.035 0.00928242 -0.0675393 -1.74296 0.283921 0.486928 0.0554278
6.04 0.009235 -0.0674445 -1.74296 0.283921 0.486658 0.055346
6.045 0.00918759 -0.0673023 -1.74301 0.283921 0.486388 0.0554278
6.05 0.00914018 -0.0672074 -1.74301 0.28386 0.486118 0.0553869
6.055 0.00914018 -0.0670652 -1.74331 0.28386 0.485848 0.055346
6.06 0.00909276 -0.0669704 -1.74331 0.283798 0.485533 0.0554278
6.065 0.00904535 -0.0668755 -1.74331 0.283798 0.485218 0.0553869
6.07 0.00899793 -0.0667807 -1.74331 0.283798 0.484948 0.0554278
6.075 0.00899793 -0.0666859 -1.74331 0.283737 0.484678 0.0553869
6.08 0.00895052 -0.0666385 -1.74331 0.283737 0.484408 0.0553869
6.085 0.0089031 -0.0665436 -1.74336 0.283737 0.484138 0.0554278
6.09 0.0089031 -0.0664962 -1.74341 0.283737 0.483868 0.0553869
6.095 0.00885569 -0.0664488 -1.74345 0.283676 0.483598 0.0553869
6.1 0.00885569 -0.066354 -1.7435 0.283676 0.483328 0.0554278
6.105 0.00880828 -0.0663066 -1.74355 0.283676 0.483058 0.0553869
6.11 0.00880828 -0.0662591 -1.74355 0.283676 0.482788 0.0554278
6.115 0.00880828 -0.0662117 -1.74364 0.283676 0.482473 0.0554278
6.12 0.00876086 -0.0661643 -1.74369 0.283614 0.482203 0.0553869
6.125 0.00876086 -0.0661169 -1.74379 0.283614 0.481933 0.0553869
6.13 0.00876086 -0.0660695 -1.74388 0.283614 0.481618 0.0554278
6.135 0.00871345 -0.0660221 -1.74393 0.283614 0.481348 0.055346
6.14 0.00871345 -0.0659747 -1.74402 0.283553 0.481123 0.0554278
6.145 0.00866603 -0.0659272 -1.74407 0.283553 0.480808 0.0554278
6.15 0.00866603 -0.0659272 -1.74417 0.283553 0.480538 0.0553869
6.155 0.00866603 -0.0658798 -1.74426 0.283492 0.480313 0.0554278
6.16 0.00861862 -0.0658324 -1.74435 0.283492 0.479998 0.0554278
6.165 0.00861862 -0.065785 -1.74445 0.283492 0.479729 0.0553869
6.17 0.0085712 -0.0657376 -1.7445 0.28343 0.479459 0.0554278
6.175 0.0085712 -0.0656902 -1.74464 0.28343 0.479189 0.0554278
6.18 0.0085712 -0.0656428 -1.74469 0.28343 0.478964 0.0553869
6.185 0.00852379 -0.0655953 -1.74478 0.28343 0.478694 0.0554278
6.19 0.00852379 -0.0655479 -1.74483 0.28343 0.478424 0.0553869
6.195 0.00847638 -0.0654531 -1.74492 0.283369 0.478199 0.0554278
6.2 0.00847638 -0.0654057 -1.74497 0.283369 0.477884 0.0554278
6.205 0.00842896 -0.0653109 -1.74502 0.283308 0.477659 0.0553869
6.21 0.00838155 -0.065216 -1.74507 0.283308 0.477344 0.0554278
6.215 0.00833413 -0.0651212 -1.74516 0.283308 0.477074 0.0554278
6.22 0.00828672 -0.0650264 -1.74521 0.283246 0.476804 0.0553869
6.225 0.00828672 -0.0648841 -1.74526 0.283246 0.476534 0.0554278
6.23 0.00823931 -0.0647893 -1.74535 0.283246 0.476219 0.0553869
6.235 0.00819189 -0.0646471 -1.7454 0.283185 0.475949 0.0553869
6.24 0.00819189 -0.0645522 -1.74545 0.283185 0.475634 0.0554278
6.245 0.00814448 -0.06441 -1.74549 0.283185 0.475364 0.0553869
6.25 0.00804965 -0.0642677 -1.74554 0.283185 0.475094 0.0553869
6.255 0.00800223 -0.0641255 -1.74554 0.283123 0.474824 0.0554278
6.26 0.00800223 -0.0639833 -1.74559 0.283123 0.474509 0.055346
6.265 0.00795482 -0.063841 -1.74563 0.283123 0.474239 0.0554278
6.27 0.00790741 -0.0636988 -1.74542 0.283123 0.473879 0.0554278
6.275 0.00785999 -0.0635091 -1.74552 0.283123 0.473654 0.0553869
6.28 0.00781258 -0.0633669 -1.74557 0.283062 0.473384 0.0554278
6.285 0.00771775 -0.0632246 -1.74561 0.283062 0.473024 0.0553869
6.29 0.00767034 -0.063035 -1.74566 0.283062 0.472709 0.055346
6.295 0.00767034 -0.0628927 -1.74571 0.283062 0.472439 0.0554278
6.3 0.00757551 -0.0627505 -1.74576 0.283001 0.472124 0.0553869
6.305 0.00757551 -0.0625608 -1.7458 0.283001 0.471899 0.0553869
6.31 0.00752809 -0.062466 -1.74606 0.283001 0.471584 0.0554278
6.315 0.00748068 -0.0622763 -1.74611 0.283001 0.471314 0.0553869
6.32 0.00748068 -0.0621341 -1.74611 0.282939 0.470999 0.0553869
6.325 0.00743326 -0.0620393 -1.74611 0.282939 0.470774 0.0553869
6.33 0.00743326 -0.061897 -1.74616 0.282939 0.470459 0.0554278
6.335 0.00738585 -0.0618022 -1.74616 0.282939 0.470189 0.0553869
6.34 0.00733844 -0.06166 -1.7462 0.282878 0.469874 0.0553869
6.345 0.00729102 -0.0615651 -1.7462 0.282878 0.469604 0.0554278
6.35 0.00729102 -0.0614229 -1.74625 0.282878 0.469289 0.0553869
6.355 0.00724361 -0.0612806 -1.7463 0.282878 0.469019 0.0553869
6.36 0.00724361 -0.0611858 -1.74635 0.282878 0.468749 0.0553869
6.365 0.00719619 -0.061091 -1.74639 0.282817 0.468434 0.0554278
6.37 0.00714878 -0.0609962 -1.74649 0.282817 0.468164 0.0553869
6.375 0.00714878 -0.0608539 -1.74654 0.282817 0.467849 0.0553869
6.38 0.00710137 -0.0608065 -1.74658 0.282755 0.467579 0.0554278
6.385 0.00710137 -0.0607117 -1.74663 0.282755 0.467309 0.0553869
6.39 0.00705395 -0.0606169 -1.74673 0.282755 0.467039 0.0553869
6.395 0.00705395 -0.060522 -1.74677 0.282694 0.466769 0.0553869
6.4 0.00700654 -0.0604746 -1.74687 0.282694 0.466499 0.0554278
6.405 0.00700654 -0.0603798 -1.74692 0.282694 0.466274 0.0553869
6.41 0.00700654 -0.060285 -1.74696 0.282694 0.465959 0.0553869
6.415 0.00695912 -0.0602375 -1.74706 0.282633 0.465689 0.0554278
6.42 0.00695912 -0.0601427 -1.7471 0.282633 0.465464 0.0553869
6.425 0.00695912 -0.0600953 -1.7472 0.282633 0.465195 0.0553869
6.43 0.00691171 -0.0600005 -1.74725 0.282633 0.464925 0.0553869
6.435 0.00691171 -0.0599531 -1.74734 0.282571 0.464655 0.0554278
6.44 0.00691171 -0.0598582 -1.74739 0.282571 0.464385 0.0553869
6.445 0.00686429 -0.0597634 -1.74748 0.28251 0.464115 0.0553869
6.45 0.00686429 -0.059716 -1.74758 0.28251 0.463935 0.0554278
6.455 0.00681688 -0.0596212 -1.74763 0.28251 0.46362 0.0553869
6.46 0.00681688 -0.0595263 -1.74767 0.282448 0.463305 0.0554278
6.465 0.00681688 -0.0594315 -1.74782 0.282448 0.46308 0.0554278
6.47 0.00676947 -0.0593367 -1.74786 0.282448 0.46281 0.0553869
6.475 0.00676947 -0.0592418 -1.74796 0.282448 0.46254 0.0554278
6.48 0.00672205 -0.059147 -1.74801 0.282387 0.462315 0.0553869
6.485 0.00672205 -0.0590522 -1.7481 0.282387 0.462 0.0553869
6.49 0.00667464 -0.0589574 -1.74815 0.282387 0.461775 0.0554278
6.495 0.00667464 -0.0588625 -1.74824 0.282387 0.46146 0.0553869
6.5 0.00667464 -0.0587203 -1.74829 0.282326 0.461235 0.0554278
6.505 0.00662722 -0.0586255 -1.74838 0.282326 0.460965 0.0554278
6.51 0.00657981 -0.0585306 -1.74843 0.282326 0.46065 0.0553869
6.515 0.00657981 -0.0584358 -1.74853 0.282264 0.46038 0.0554278
6.52 0.00648498 -0.0582461 -1.74857 0.282264 0.46002 0.0553869
6.525 0.00648498 -0.0581513 -1.74862 0.282203 0.45975 0.0553869
6.53 0.00643757 -0.0579617 -1.74867 0.282203 0.45948 0.0554278
6.535 0.00639015 -0.0578194 -1.74872 0.282203 0.45921 0.0553869
6.54 0.00639015 -0.0577246 -1.74876 0.282142 0.45894 0.0554278
6.545 0.00634274 -0.0575823 -1.74881 0.282142 0.458625 0.0554278
6.55 0.00629532 -0.0573927 -1.74891 0.282142 0.458355 0.0553869
6.555 0.00629532 -0.0572504 -1.74895 0.282142 0.45813 0.0554278
6.56 0.00624791 -0.0571082 -1.749 0.28208 0.457815 0.0553869
6.565 0.0062005 -0.056966 -1.74905 0.28208 0.4575 0.0553869
6.57 0.0062005 -0.0568237 -1.7491 0.28208 0.45723 0.0554278
6.575 0.00615308 -0.0566341 -1.74914 0.28208 0.456915 0.0553869
6.58 0.00610567 -0.0564918 -1.74919 0.28208 0.456645 0.0554278
6.585 0.00605825 -0.056397 -1.74924 0.282019 0.45633 0.0554278
6.59 0.00601084 -0.0562547 -1.74929 0.282019 0.45606 0.0553869
6.595 0.00596342 -0.0561125 -1.74933 0.281958 0.45579 0.0554278
6.6 0.00591601 -0.0560177 -1.74938 0.281958 0.45552 0.0553869
6.605 0.00591601 -0.0558754 -1.74943 0.281958 0.45525 0.0553869
