4.62 0.0226071 -0.0688884 -1.76991 0.287942 0.556639 0.587027
4.625 0.0225526 -0.06918 -1.76941 0.287924 0.556431 0.587019
4.63 0.0224981 -0.0694713 -1.76892 0.287905 0.556223 0.587011
4.635 0.0224438 -0.0697621 -1.76843 0.287886 0.556015 0.587002
4.64 0.0223895 -0.0700525 -1.76794 0.287868 0.555807 0.586994
4.645 0.0223354 -0.0703423 -1.76745 0.287849 0.5556 0.586986
4.65 0.0222814 -0.0706317 -1.76696 0.28783 0.555393 0.586978
4.655 0.0222276 -0.0709205 -1.76647 0.287812 0.555186 0.58697
4.66 0.0221738 -0.0712088 -1.76598 0.287793 0.55498 0.586962
4.665 0.0221202 -0.0714965 -1.76549 0.287775 0.554774 0.586953
4.67 0.0220667 -0.0717837 -1.76501 0.287756 0.554568 0.586945
4.675 0.0220134 -0.0720703 -1.76452 0.287738 0.554363 0.586937
4.68 0.0219602 -0.0723562 -1.76404 0.28772 0.554158 0.586928
4.685 0.0219071 -0.0726416 -1.76355 0.287701 0.553954 0.58692
4.69 0.0218542 -0.0729263 -1.76307 0.287683 0.55375 0.586912
4.695 0.0218014 -0.0732103 -1.76259 0.287665 0.553546 0.586903
4.7 0.0217488 -0.0734936 -1.76211 0.287647 0.553343 0.586895
4.705 0.0216963 -0.0737763 -1.76163 0.287628 0.55314 0.586886
4.71 0.021644 -0.0740582 -1.76115 0.28761 0.552938 0.586878
4.715 0.0215919 -0.0743394 -1.76067 0.287592 0.552736 0.586869
4.72 0.0215399 -0.0746199 -1.7602 0.287574 0.552534 0.586861
4.725 0.0214881 -0.0748995 -1.75972 0.287556 0.552334 0.586852
4.73 0.0214364 -0.0751784 -1.75925 0.287538 0.552133 0.586844
4.735 0.0213849 -0.0754565 -1.75878 0.28752 0.551933 0.586835
4.74 0.0213336 -0.0757338 -1.75831 0.287503 0.551734 0.586827
4.745 0.0212825 -0.0760102 -1.75784 0.287485 0.551535 0.586818
4.75 0.0212316 -0.0762858 -1.75737 0.287467 0.551337 0.58681
4.755 0.0211808 -0.0765605 -1.75691 0.287449 0.55114 0.586801
4.76 0.0211303 -0.0768343 -1.75644 0.287432 0.550943 0.586792
4.765 0.0210799 -0.0771072 -1.75598 0.287414 0.550746 0.586784
4.77 0.0210297 -0.0773792 -1.75552 0.287397 0.55055 0.586775
4.775 0.0209797 -0.0776502 -1.75506 0.287379 0.550355 0.586767
4.78 0.0209299 -0.0779203 -1.7546 0.287362 0.550161 0.586758
4.785 0.0208803 -0.0781894 -1.75414 0.287344 0.549967 0.586749
4.79 0.0208309 -0.0784576 -1.75368 0.287327 0.549774 0.586741
4.795 0.0207818 -0.0787247 -1.75323 0.28731 0.549581 0.586732
4.8 0.0207328 -0.0789908 -1.75278 0.287293 0.549389 0.586723
4.805 0.020684 -0.0792558 -1.75233 0.287276 0.549198 0.586715
4.81 0.0206355 -0.0795198 -1.75188 0.287259 0.549008 0.586706
4.815 0.0205872 -0.0797827 -1.75143 0.287242 0.548818 0.586698
4.82 0.0205391 -0.0800445 -1.75099 0.287225 0.548629 0.586689
4.825 0.0204912 -0.0803053 -1.75054 0.287208 0.548441 0.58668
4.83 0.0204436 -0.0805649 -1.7501 0.287191 0.548253 0.586672
4.835 0.0203961 -0.0808233 -1.74966 0.287175 0.548067 0.586663
4.84 0.0203489 -0.0810806 -1.74923 0.287158 0.547881 0.586655
4.845 0.020302 -0.0813368 -1.74879 0.287141 0.547696 0.586646
4.85 0.0202553 -0.0815917 -1.74836 0.287125 0.547512 0.586637
4.855 0.0202088 -0.0818455 -1.74792 0.287109 0.547328 0.586629
4.86 0.0201626 -0.082098 -1.74749 0.287092 0.547146 0.58662
4.865 0.0201166 -0.0823493 -1.74707 0.287076 0.546964 0.586612
4.87 0.0200709 -0.0825993 -1.74664 0.28706 0.546783 0.586603
4.875 0.0200254 -0.0828481 -1.74622 0.287044 0.546603 0.586595
4.88 0.0199801 -0.0830956 -1.7458 0.287028 0.546424 0.586586
4.885 0.0199352 -0.0833417 -1.74538 0.287012 0.546246 0.586578
4.89 0.0198904 -0.0835866 -1.74496 0.286996 0.546068 0.586569
4.895 0.019846 -0.0838302 -1.74455 0.286981 0.545892 0.586561
4.9 0.0198018 -0.0840724 -1.74413 0.286965 0.545717 0.586552
4.905 0.0197579 -0.0843132 -1.74372 0.286949 0.545542 0.586544
4.91 0.0197142 -0.0845527 -1.74332 0.286934 0.545369 0.586535
4.915 0.0196708 -0.0847908 -1.74291 0.286919 0.545196 0.586527
4.92 0.0196277 -0.0850274 -1.74251 0.286903 0.545024 0.586519
4.925 0.0195848 -0.0852627 -1.74211 0.286888 0.544854 0.58651
4.93 0.0195423 -0.0854965 -1.74171 0.286873 0.544684 0.586502
4.935 0.0195 -0.0857289 -1.74131 0.286858 0.544516 0.586494
4.94 0.019458 -0.0859598 -1.74092 0.286843 0.544348 0.586485
4.945 0.0194163 -0.0861892 -1.74053 0.286828 0.544182 0.586477
4.95 0.0193748 -0.0864172 -1.74014 0.286813 0.544016 0.586469
4.955 0.0193337 -0.0866436 -1.73975 0.286799 0.543852 0.586461
4.96 0.0192929 -0.0868685 -1.73937 0.286784 0.543688 0.586453
4.965 0.0192523 -0.0870919 -1.73899 0.28677 0.543526 0.586445
4.97 0.019212 -0.0873137 -1.73861 0.286755 0.543365 0.586437
4.975 0.0191721 -0.087534 -1.73823 0.286741 0.543205 0.586428
4.98 0.0191324 -0.0877527 -1.73786 0.286727 0.543046 0.58642
4.985 0.0190931 -0.0879698 -1.73749 0.286713 0.542888 0.586413
4.99 0.019054 -0.0881853 -1.73712 0.286699 0.542732 0.586405
4.995 0.0190153 -0.0883992 -1.73676 0.286685 0.542576 0.586397
5 0.0189768 -0.0886114 -1.73639 0.286672 0.542422 0.586389
5.005 0.0189387 -0.088822 -1.73604 0.286658 0.542268 0.586381
5.01 0.0189009 -0.0890309 -1.73568 0.286644 0.542116 0.586373
5.015 0.0188634 -0.0892382 -1.73532 0.286631 0.541966 0.586365
5.02 0.0188262 -0.0894438 -1.73497 0.286618 0.541816 0.586358
5.025 0.0187894 -0.0896477 -1.73463 0.286605 0.541667 0.58635
5.03 0.0187528 -0.0898499 -1.73428 0.286591 0.54152 0.586343
5.035 0.0187166 -0.0900503 -1.73394 0.286578 0.541374 0.586335
5.04 0.0186807 -0.090249 -1.7336 0.286566 0.54123 0.586327
5.045 0.0186452 -0.090446 -1.73326 0.286553 0.541086 0.58632
5.05 0.0184987 -0.0901047 -1.73319 0.28654 0.54081 0.586321
5.055 0.0183496 -0.0897616 -1.73312 0.286527 0.540533 0.586322
5.06 0.018198 -0.089417 -1.73305 0.286513 0.540257 0.586322
5.065 0.018044 -0.0890712 -1.73299 0.2865 0.539981 0.586323
5.07 0.0178881 -0.0887248 -1.73293 0.286487 0.539705 0.586324
5.075 0.0177304 -0.0883781 -1.73287 0.286474 0.539429 0.586325
5.08 0.0175712 -0.0880317 -1.73282 0.286461 0.539153 0.586326
5.085 0.0174108 -0.087686 -1.73278 0.286448 0.538877 0.586327
5.09 0.0172492 -0.0873416 -1.73274 0.286435 0.538602 0.586328
5.095 0.0170867 -0.0869989 -1.7327 0.286422 0.538326 0.586329
5.1 0.0169238 -0.0866589 -1.73268 0.286409 0.538051 0.58633
5.105 0.0167608 -0.0863221 -1.73265 0.286396 0.537775 0.586331
5.11 0.0165993 -0.0859904 -1.73264 0.286382 0.5375 0.586332
5.115 0.0164398 -0.0856644 -1.73263 0.286369 0.537225 0.586333
5.12 0.0162839 -0.0853467 -1.73262 0.286356 0.53695 0.586334
5.125 0.0161328 -0.0850399 -1.73263 0.286343 0.536674 0.586335
5.13 0.0159866 -0.0847443 -1.73264 0.286329 0.536399 0.586336
5.135 0.0158458 -0.0844618 -1.73266 0.286316 0.536123 0.586337
5.14 0.0157106 -0.0841919 -1.73269 0.286302 0.535848 0.586339
5.145 0.0155816 -0.0839358 -1.73273 0.286289 0.535572 0.58634
5.15 0.0154589 -0.0836933 -1.73278 0.286275 0.535296 0.586341
5.155 0.0153433 -0.0834666 -1.73284 0.286262 0.535021 0.586342
5.16 0.0152349 -0.0832558 -1.73291 0.286248 0.534745 0.586343
5.165 0.0151344 -0.0830626 -1.73299 0.286234 0.534469 0.586344
5.17 0.0150414 -0.082886 -1.73309 0.286221 0.534193 0.586346
5.175 0.0149564 -0.0827258 -1.7332 0.286207 0.533916 0.586347
5.18 0.0148788 -0.0825805 -1.73332 0.286193 0.53364 0.586348
5.185 0.0148087 -0.0824507 -1.73345 0.286179 0.533364 0.586349
5.19 0.0147459 -0.082336 -1.73359 0.286165 0.533088 0.58635
5.195 0.0146908 -0.082238 -1.73374 0.286151 0.532811 0.586352
5.2 0.014643 -0.0821557 -1.73391 0.286137 0.532535 0.586353
5.205 0.0146025 -0.0820878 -1.73408 0.286123 0.532258 0.586354
5.21 0.0145684 -0.0820322 -1.73427 0.286108 0.531982 0.586355
5.215 0.0145402 -0.081987 -1.73446 0.286094 0.531705 0.586356
5.22 0.0145172 -0.081951 -1.73466 0.28608 0.531428 0.586358
5.225 0.0144991 -0.0819238 -1.73487 0.286066 0.531151 0.586359
5.23 0.0144856 -0.0819048 -1.73508 0.286051 0.530875 0.58636
5.235 0.0144766 -0.0818931 -1.7353 0.286037 0.530598 0.586361
5.24 0.0144716 -0.0818865 -1.73552 0.286022 0.530321 0.586362
5.245 0.0144698 -0.0818829 -1.73574 0.286008 0.530044 0.586364
5.25 0.0144702 -0.0818794 -1.73596 0.285993 0.529767 0.586365
5.255 0.0144719 -0.0818741 -1.73619 0.285979 0.52949 0.586366
5.26 0.014474 -0.0818645 -1.7364 0.285964 0.529213 0.586367
5.265 0.0144762 -0.0818498 -1.73662 0.28595 0.528937 0.586369
5.27 0.0144777 -0.0818282 -1.73682 0.285935 0.52866 0.58637
5.275 0.0144782 -0.0817994 -1.73703 0.28592 0.528383 0.586371
5.28 0.0144767 -0.0817615 -1.73722 0.285906 0.528106 0.586372
5.285 0.0144728 -0.0817142 -1.73741 0.285891 0.527829 0.586374
5.29 0.0144654 -0.0816558 -1.73759 0.285876 0.527553 0.586375
5.295 0.0144543 -0.0815865 -1.73777 0.285862 0.527276 0.586376
5.3 0.0144388 -0.081506 -1.73793 0.285847 0.526999 0.586377
5.305 0.0144195 -0.081415 -1.73809 0.285832 0.526723 0.586379
5.31 0.0143961 -0.0813134 -1.73823 0.285817 0.526446 0.58638
5.315 0.0143688 -0.0812016 -1.73837 0.285803 0.52617 0.586381
5.32 0.014337 -0.0810782 -1.7385 0.285788 0.525893 0.586383
5.325 0.0143004 -0.0809429 -1.73862 0.285773 0.525617 0.586384
5.33 0.014258 -0.0807945 -1.73874 0.285759 0.525341 0.586385
5.335 0.0142096 -0.0806339 -1.73884 0.285744 0.525064 0.586386
5.34 0.0141553 -0.0804627 -1.73893 0.285729 0.524788 0.586388
5.345 0.0140959 -0.0802842 -1.73902 0.285715 0.524512 0.586389
5.35 0.0140331 -0.0801036 -1.7391 0.2857 0.524235 0.58639
5.355 0.013969 -0.0799257 -1.73917 0.285686 0.523959 0.586391
5.36 0.0139046 -0.0797507 -1.73924 0.285671 0.523682 0.586393
5.365 0.0138402 -0.0795757 -1.73928 0.285657 0.523404 0.586393
5.37 0.0137752 -0.0793974 -1.7393 0.285642 0.523127 0.586394
5.375 0.0137086 -0.0792124 -1.7393 0.285628 0.522848 0.586395
5.38 0.0136409 -0.0790219 -1.73929 0.285614 0.52257 0.586395
5.385 0.0135732 -0.0788307 -1.73926 0.285599 0.522291 0.586396
5.39 0.0135065 -0.0786414 -1.73924 0.285585 0.522013 0.586397
5.395 0.0134414 -0.0784557 -1.73922 0.28557 0.521734 0.586397
5.4 0.0133775 -0.0782717 -1.73919 0.285556 0.521455 0.586398
5.405 0.0133141 -0.0780862 -1.73916 0.285542 0.521176 0.586398
5.41 0.013251 -0.0778988 -1.73912 0.285527 0.520897 0.586398
5.415 0.0131887 -0.0777117 -1.73907 0.285513 0.520618 0.586399
5.42 0.0131281 -0.0775274 -1.73903 0.285498 0.520338 0.586399
5.425 0.0130702 -0.0773491 -1.73899 0.285484 0.520059 0.5864
5.43 0.0130149 -0.077177 -1.73896 0.28547 0.51978 0.5864
5.435 0.0129621 -0.0770106 -1.73893 0.285455 0.5195 0.5864
5.44 0.0129116 -0.0768492 -1.7389 0.285441 0.519221 0.586401
5.445 0.0128633 -0.0766933 -1.73887 0.285426 0.518941 0.586401
5.45 0.0128173 -0.0765439 -1.73885 0.285412 0.518662 0.586401
5.455 0.0127743 -0.0764029 -1.73883 0.285397 0.518382 0.586402
5.46 0.0127343 -0.0762713 -1.73883 0.285383 0.518103 0.586402
5.465 0.0126972 -0.0761484 -1.73883 0.285368 0.517823 0.586402
5.47 0.012663 -0.0760344 -1.73884 0.285354 0.517544 0.586403
5.475 0.0126313 -0.0759291 -1.73885 0.285339 0.517264 0.586403
5.48 0.0126023 -0.0758333 -1.73888 0.285325 0.516984 0.586403
5.485 0.0125757 -0.075747 -1.73891 0.28531 0.516705 0.586404
5.49 0.0125517 -0.0756709 -1.73895 0.285295 0.516425 0.586404
5.495 0.0125301 -0.0756041 -1.73901 0.285281 0.516145 0.586404
5.5 0.0125109 -0.0755462 -1.73906 0.285266 0.515866 0.586405
5.505 0.0124942 -0.0754962 -1.73913 0.285251 0.515586 0.586405
5.51 0.0124799 -0.0754538 -1.73921 0.285237 0.515307 0.586405
5.515 0.0124678 -0.0754184 -1.73929 0.285222 0.515027 0.586406
5.52 0.0124577 -0.0753901 -1.73938 0.285207 0.514747 0.586406
5.525 0.0124494 -0.0753685 -1.73947 0.285192 0.514468 0.586406
5.53 0.0124427 -0.0753535 -1.73958 0.285178 0.514188 0.586407
5.535 0.0124374 -0.0753442 -1.73969 0.285163 0.513909 0.586407
5.54 0.0124332 -0.0753398 -1.7398 0.285148 0.513629 0.586407
5.545 0.0124297 -0.0753391 -1.73992 0.285133 0.51335 0.586408
5.55 0.0124264 -0.0753407 -1.74005 0.285118 0.51307 0.586408
5.555 0.012423 -0.0753436 -1.74017 0.285104 0.512791 0.586409
5.56 0.0124191 -0.0753465 -1.7403 0.285089 0.512512 0.586409
5.565 0.0124146 -0.0753489 -1.74043 0.285074 0.512232 0.586409
5.57 0.0124092 -0.0753498 -1.74055 0.285059 0.511953 0.58641
5.575 0.0124022 -0.0753477 -1.74068 0.285044 0.511673 0.58641
5.58 0.0123934 -0.0753418 -1.7408 0.28503 0.511394 0.58641
5.585 0.0123821 -0.0753304 -1.74091 0.285015 0.511115 0.586411
5.59 0.012368 -0.075313 -1.74102 0.285 0.510835 0.586411
5.595 0.012351 -0.0752887 -1.74112 0.284985 0.510556 0.586412
5.6 0.0123313 -0.0752576 -1.74122 0.28497 0.510277 0.586412
5.605 0.0123088 -0.0752189 -1.74131 0.284956 0.509997 0.586412
5.61 0.0122836 -0.0751726 -1.74139 0.284941 0.509718 0.586413
5.615 0.0122556 -0.0751175 -1.74146 0.284926 0.509438 0.586413
5.62 0.0122246 -0.0750535 -1.74152 0.284911 0.509159 0.586413
5.625 0.0121906 -0.0749796 -1.74157 0.284897 0.508879 0.586413
5.63 0.0121535 -0.0748959 -1.74162 0.284882 0.5086 0.586414
5.635 0.0121132 -0.0748018 -1.74165 0.284867 0.50832 0.586414
5.64 0.01207 -0.0746978 -1.74167 0.284853 0.508041 0.586414
5.645 0.0120236 -0.0745837 -1.74169 0.284838 0.507761 0.586415
5.65 0.0119745 -0.07446 -1.74169 0.284823 0.507482 0.586415
5.655 0.0119226 -0.074327 -1.74168 0.284809 0.507202 0.586415
5.66 0.0118684 -0.0741857 -1.74167 0.284794 0.506923 0.586415
5.665 0.0118122 -0.074037 -1.74165 0.284779 0.506643 0.586416
5.67 0.0117545 -0.0738819 -1.74162 0.284765 0.506364 0.586416
5.675 0.0116955 -0.0737215 -1.74159 0.28475 0.506084 0.586416
5.68 0.0116356 -0.0735567 -1.74155 0.284735 0.505804 0.586416
5.685 0.0115749 -0.0733886 -1.74151 0.284721 0.505525 0.586417
5.69 0.011514 -0.0732183 -1.74147 0.284706 0.505245 0.586417
5.695 0.0114532 -0.073047 -1.74142 0.284692 0.504966 0.586417
5.7 0.011393 -0.0728764 -1.74138 0.284677 0.504686 0.586417
5.705 0.0113337 -0.0727073 -1.74134 0.284663 0.504406 0.586418
5.71 0.0112757 -0.0725409 -1.7413 0.284648 0.504127 0.586418
5.715 0.0112191 -0.0723774 -1.74126 0.284633 0.503847 0.586418
5.72 0.0111644 -0.0722175 -1.74122 0.284619 0.503568 0.586418
5.725 0.0111117 -0.0720617 -1.74119 0.284604 0.503288 0.586419
5.73 0.0110616 -0.0719116 -1.74117 0.28459 0.503008 0.586419
5.735 0.011014 -0.071768 -1.74114 0.284575 0.502729 0.586419
5.74 0.0109694 -0.0716322 -1.74113 0.284561 0.502449 0.586419
5.745 0.0109275 -0.0715043 -1.74112 0.284546 0.502169 0.586419
5.75 0.0108883 -0.0713846 -1.74113 0.284531 0.50189 0.58642
5.755 0.0108519 -0.0712728 -1.74113 0.284517 0.50161 0.58642
5.76 0.0108183 -0.0711695 -1.74115 0.284502 0.50133 0.58642
5.765 0.0107875 -0.0710748 -1.74117 0.284488 0.50105 0.58642
5.77 0.0107597 -0.0709895 -1.74121 0.284473 0.500771 0.586421
5.775 0.0107345 -0.0709133 -1.74125 0.284458 0.500491 0.586421
5.78 0.010712 -0.0708465 -1.74129 0.284444 0.500211 0.586421
5.785 0.0106917 -0.0707881 -1.74135 0.284429 0.499931 0.586421
5.79 0.0106736 -0.0707379 -1.74141 0.284415 0.499652 0.586421
5.795 0.0106574 -0.0706951 -1.74149 0.2844 0.499372 0.586422
5.8 0.010643 -0.0706594 -1.74156 0.284385 0.499092 0.586422
5.805 0.0106304 -0.0706306 -1.74165 0.284371 0.498812 0.586422
5.81 0.0106193 -0.070608 -1.74174 0.284356 0.498533 0.586422
5.815 0.0106095 -0.0705914 -1.74184 0.284341 0.498253 0.586422
5.82 0.0106009 -0.0705801 -1.74194 0.284327 0.497973 0.586423
5.825 0.0105931 -0.0705735 -1.74204 0.284312 0.497693 0.586423
5.83 0.0105858 -0.070571 -1.74215 0.284298 0.497413 0.586423
5.835 0.0105785 -0.0705711 -1.74227 0.284283 0.497134 0.586423
5.84 0.0105709 -0.0705726 -1.74239 0.284269 0.496854 0.586423
5.845 0.0105627 -0.0705738 -1.7425 0.284254 0.496574 0.586423
5.85 0.0105535 -0.0705737 -1.74262 0.28424 0.496295 0.586424
5.855 0.0105431 -0.0705707 -1.74273 0.284225 0.496015 0.586424
5.86 0.0105313 -0.0705644 -1.74284 0.284211 0.495735 0.586424
5.865 0.0105179 -0.0705534 -1.74295 0.284196 0.495455 0.586424
5.87 0.0105026 -0.0705374 -1.74305 0.284182 0.495176 0.586424
5.875 0.010485 -0.0705148 -1.74314 0.284167 0.494896 0.586424
5.88 0.0104651 -0.0704851 -1.74323 0.284153 0.494616 0.586425
5.885 0.0104427 -0.0704469 -1.74331 0.284138 0.494337 0.586425
5.89 0.0104178 -0.0704003 -1.74338 0.284124 0.494057 0.586425
5.895 0.0103905 -0.0703445 -1.74345 0.284109 0.493777 0.586425
5.9 0.0103607 -0.0702799 -1.7435 0.284095 0.493497 0.586425
5.905 0.0103284 -0.0702059 -1.74355 0.28408 0.493218 0.586425
5.91 0.0102933 -0.0701225 -1.74359 0.284066 0.492938 0.586426
5.915 0.0102554 -0.0700291 -1.74362 0.284051 0.492658 0.586426
5.92 0.0102144 -0.0699254 -1.74364 0.284037 0.492379 0.586426
5.925 0.0101706 -0.0698122 -1.74365 0.284022 0.492099 0.586426
5.93 0.0101242 -0.0696904 -1.74365 0.284008 0.491819 0.586426
5.935 0.0100755 -0.0695609 -1.74365 0.283994 0.49154 0.586426
5.94 0.0100246 -0.0694244 -1.74364 0.283979 0.49126 0.586426
5.945 0.00997187 -0.0692817 -1.74362 0.283965 0.49098 0.586427
5.95 0.00991756 -0.069133 -1.7436 0.28395 0.490701 0.586427
5.955 0.0098619 -0.0689791 -1.74357 0.283936 0.490421 0.586427
5.96 0.00980522 -0.068821 -1.74354 0.283921 0.490142 0.586427
5.965 0.00974772 -0.0686597 -1.74351 0.283907 0.489862 0.586427
5.97 0.0096898 -0.068497 -1.74347 0.283892 0.489582 0.586427
5.975 0.00963169 -0.0683334 -1.74344 0.283878 0.489303 0.586428
5.98 0.00957371 -0.0681701 -1.7434 0.283863 0.489023 0.586428
5.985 0.00951594 -0.0680071 -1.74336 0.283849 0.488743 0.586428
5.99 0.0094586 -0.0678452 -1.74333 0.283835 0.488464 0.586428
5.995 0.00940184 -0.0676848 -1.7433 0.28382 0.488184 0.586428
6 0.0093463 -0.0675273 -1.74326 0.283806 0.487904 0.586428
6.005 0.00929228 -0.0673733 -1.74323 0.283791 0.487625 0.586429
6.01 0.00924047 -0.0672241 -1.74321 0.283777 0.487345 0.586429
6.015 0.00919089 -0.0670798 -1.74319 0.283763 0.487065 0.586429
6.02 0.00914365 -0.0669411 -1.74317 0.283748 0.486785 0.586429
6.025 0.00909854 -0.0668079 -1.74316 0.283734 0.486506 0.586429
6.03 0.00905568 -0.0666809 -1.74316 0.283719 0.486226 0.586429
6.035 0.00901535 -0.0665611 -1.74316 0.283705 0.485946 0.58643
6.04 0.00897757 -0.0664485 -1.74317 0.283691 0.485666 0.58643
6.045 0.00894256 -0.0663439 -1.74318 0.283676 0.485386 0.58643
6.05 0.0089102 -0.066247 -1.74321 0.283662 0.485107 0.58643
6.055 0.00888045 -0.066158 -1.74324 0.283647 0.484827 0.58643
6.06 0.0088532 -0.0660766 -1.74328 0.283633 0.484547 0.586431
6.065 0.00882861 -0.0660032 -1.74332 0.283619 0.484267 0.586431
6.07 0.00880651 -0.0659373 -1.74338 0.283604 0.483988 0.586431
6.075 0.00878675 -0.0658787 -1.74344 0.28359 0.483708 0.586431
6.08 0.00876901 -0.065827 -1.74351 0.283575 0.483428 0.586432
6.085 0.00875303 -0.0657817 -1.74359 0.283561 0.483149 0.586432
6.09 0.00873856 -0.0657423 -1.74367 0.283546 0.482869 0.586432
6.095 0.00872541 -0.0657089 -1.74376 0.283532 0.482589 0.586432
6.1 0.00871343 -0.0656809 -1.74386 0.283517 0.48231 0.586433
6.105 0.00870242 -0.0656581 -1.74397 0.283503 0.48203 0.586433
6.11 0.00869214 -0.0656397 -1.74408 0.283488 0.481751 0.586433
6.115 0.00868216 -0.0656247 -1.74419 0.283474 0.481471 0.586434
6.12 0.00867229 -0.0656122 -1.74431 0.28346 0.481192 0.586434
6.125 0.00866212 -0.0656008 -1.74443 0.283445 0.480912 0.586435
6.13 0.00865143 -0.0655897 -1.74456 0.283431 0.480633 0.586435
6.135 0.00863975 -0.0655775 -1.74468 0.283416 0.480353 0.586435
6.14 0.00862677 -0.0655638 -1.7448 0.283402 0.480074 0.586436
6.145 0.00861188 -0.0655469 -1.74492 0.283387 0.479795 0.586436
6.15 0.00859463 -0.0655256 -1.74504 0.283372 0.479515 0.586437
6.155 0.00857506 -0.0654996 -1.74516 0.283358 0.479236 0.586437
6.16 0.00855303 -0.0654675 -1.74527 0.283343 0.478957 0.586437
6.165 0.00852863 -0.0654291 -1.74538 0.283329 0.478678 0.586438
6.17 0.00850179 -0.0653832 -1.74548 0.283314 0.478399 0.586438
6.175 0.00847262 -0.0653297 -1.74557 0.283299 0.478119 0.586439
6.18 0.00844112 -0.0652676 -1.74566 0.283284 0.47784 0.586439
6.185 0.00840751 -0.0651971 -1.74573 0.28327 0.477561 0.58644
6.19 0.0083719 -0.0651174 -1.7458 0.283255 0.477282 0.58644
6.195 0.00833444 -0.065029 -1.74587 0.28324 0.477003 0.586441
6.2 0.00829515 -0.0649317 -1.74592 0.283225 0.476724 0.586441
6.205 0.00825414 -0.064826 -1.74597 0.28321 0.476445 0.586442
6.21 0.00821142 -0.0647118 -1.74601 0.283195 0.476166 0.586442
6.215 0.00816717 -0.0645898 -1.74604 0.28318 0.475887 0.586443
6.22 0.00812152 -0.0644601 -1.74607 0.283165 0.475608 0.586444
6.225 0.00807466 -0.0643232 -1.74609 0.28315 0.475329 0.586444
6.23 0.00802687 -0.0641796 -1.7461 0.283135 0.47505 0.586445
6.235 0.00797832 -0.0640301 -1.74611 0.28312 0.474771 0.586445
6.24 0.00792926 -0.0638753 -1.74612 0.283104 0.474492 0.586446
6.245 0.00787979 -0.063716 -1.74612 0.283089 0.474214 0.586447
6.25 0.00783011 -0.0635531 -1.74612 0.283074 0.473935 0.586447
6.255 0.00778028 -0.0633874 -1.74612 0.283058 0.473656 0.586448
6.26 0.00773043 -0.06322 -1.74612 0.283043 0.473377 0.586449
6.265 0.0076808 -0.0630518 -1.74612 0.283028 0.473098 0.586449
6.27 0.00763161 -0.0628834 -1.74611 0.283012 0.47282 0.58645
6.275 0.00758342 -0.062716 -1.74611 0.282997 0.472541 0.586451
6.28 0.00753646 -0.06255 -1.74611 0.282982 0.472262 0.586451
6.285 0.00749109 -0.0623868 -1.74611 0.282966 0.471983 0.586452
6.29 0.00744723 -0.0622264 -1.74611 0.282951 0.471704 0.586453
6.295 0.00740484 -0.0620697 -1.74612 0.282935 0.471426 0.586453
6.3 0.00736377 -0.0619166 -1.74613 0.28292 0.471147 0.586454
6.305 0.00732407 -0.0617674 -1.74614 0.282905 0.470868 0.586455
6.31 0.00728581 -0.0616219 -1.74616 0.282889 0.470589 0.586456
6.315 0.00724929 -0.0614805 -1.74618 0.282874 0.47031 0.586456
6.32 0.00721457 -0.0613434 -1.7462 0.282858 0.470031 0.586457
6.325 0.00718177 -0.0612114 -1.74623 0.282843 0.469753 0.586458
6.33 0.00715072 -0.0610843 -1.74626 0.282827 0.469474 0.586458
6.335 0.00712138 -0.0609631 -1.7463 0.282812 0.469195 0.586459
6.34 0.00709356 -0.0608476 -1.74634 0.282797 0.468916 0.58646
6.345 0.00706729 -0.0607386 -1.74639 0.282781 0.468637 0.58646
6.35 0.00704246 -0.0606359 -1.74644 0.282766 0.468358 0.586461
6.355 0.00701906 -0.0605399 -1.7465 0.28275 0.468079 0.586462
6.36 0.006997 -0.0604502 -1.74657 0.282735 0.4678 0.586463
6.365 0.00697636 -0.0603665 -1.74664 0.282719 0.467521 0.586463
6.37 0.00695731 -0.0602884 -1.74672 0.282704 0.467242 0.586464
6.375 0.00693978 -0.060215 -1.7468 0.282689 0.466963 0.586465
6.38 0.00692363 -0.0601458 -1.74688 0.282673 0.466684 0.586465
6.385 0.0069086 -0.0600799 -1.74697 0.282658 0.466405 0.586466
6.39 0.00689431 -0.0600169 -1.74706 0.282642 0.466126 0.586467
6.395 0.00688055 -0.059956 -1.74716 0.282627 0.465847 0.586468
6.4 0.00686724 -0.0598967 -1.74725 0.282612 0.465568 0.586468
6.405 0.00685437 -0.0598386 -1.74735 0.282596 0.465289 0.586469
6.41 0.00684185 -0.0597806 -1.74745 0.282581 0.46501 0.58647
6.415 0.00682955 -0.0597223 -1.74755 0.282565 0.464731 0.586471
6.42 0.00681724 -0.0596626 -1.74765 0.28255 0.464452 0.586471
6.425 0.00680473 -0.0596011 -1.74775 0.282535 0.464173 0.586472
6.43 0.00679182 -0.059537 -1.74784 0.282519 0.463895 0.586473
6.435 0.00677846 -0.0594702 -1.74794 0.282504 0.463616 0.586474
6.44 0.00676435 -0.0593999 -1.74803 0.282488 0.463337 0.586474
6.445 0.00674935 -0.059326 -1.74812 0.282473 0.463058 0.586475
6.45 0.00673305 -0.0592474 -1.74821 0.282457 0.462779 0.586476
6.455 0.00671529 -0.0591641 -1.74829 0.282442 0.462501 0.586477
6.46 0.00669578 -0.0590753 -1.74837 0.282426 0.462222 0.586478
6.465 0.00667453 -0.0589812 -1.74845 0.282411 0.461943 0.586478
