1.865	0.327819	-0.172777	0.53954	0.0292768	-1.34863	-0.0403341
1.87	0.327882	-0.172771	0.53955	0.0292768	-1.34863	-0.0403341
1.875	0.327879	-0.172777	0.539547	0.0276303	-1.34747	-0.0380658
1.88	0.327941	-0.172771	0.539556	0.0276303	-1.34747	-0.0380658
1.885	0.328003	-0.172766	0.539566	0.0276303	-1.34747	-0.0380658
1.89	0.328065	-0.172761	0.539576	0.0276303	-1.34747	-0.0380658
1.895	0.328062	-0.172766	0.539573	0.0260231	-1.34634	-0.0358516
1.9	0.328122	-0.172761	0.539583	0.0260231	-1.34634	-0.0358516
1.905	0.328183	-0.172756	0.539592	0.0260231	-1.34634	-0.0358516
1.91	0.328242	-0.172751	0.539602	0.0260231	-1.34634	-0.0358516
1.915	0.32824	-0.172756	0.539599	0.0244562	-1.34525	-0.0336928
1.92	0.328299	-0.172751	0.539608	0.0244562	-1.34525	-0.0336928
1.925	0.328357	-0.172746	0.539618	0.0244562	-1.34525	-0.0336928
1.93	0.328415	-0.172741	0.539627	0.0244562	-1.34525	-0.0336928
1.935	0.328413	-0.172746	0.539624	0.0229304	-1.34418	-0.0315909
1.94	0.32847	-0.172741	0.539633	0.0229304	-1.34418	-0.0315909
1.945	0.328527	-0.172736	0.539642	0.0229304	-1.34418	-0.0315909
1.95	0.328584	-0.172731	0.539651	0.0229304	-1.34418	-0.0315909
1.955	0.32864	-0.172726	0.53966	0.0229304	-1.34418	-0.0315909
1.96	0.328624	-0.172734	0.539655	0.0211211	-1.34291	-0.0290981
1.965	0.328679	-0.172729	0.539664	0.0211211	-1.34291	-0.0290981
1.97	0.328734	-0.172724	0.539672	0.0211211	-1.34291	-0.0290981
1.975	0.328789	-0.172719	0.539681	0.0211211	-1.34291	-0.0290981
1.98	0.328843	-0.172715	0.53969	0.0211211	-1.34291	-0.0290981
1.985	0.328826	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.328879	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.328932	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.328984	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.329036	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.32902	-0.172712	0.539712	0.017632	-1.34046	-0.0242913
2.015	0.329071	-0.172707	0.53972	0.017632	-1.34046	-0.0242913
2.02	0.329121	-0.172702	0.539728	0.017632	-1.34046	-0.0242913
2.025	0.329172	-0.172698	0.539736	0.017632	-1.34046	-0.0242913
2.03	0.329221	-0.172693	0.539744	0.017632	-1.34046	-0.0242913
2.035	0.329206	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.329254	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.329303	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.329351	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.329398	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.329383	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.32943	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.329476	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.329521	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.329566	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.329611	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.329586	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.32963	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.329673	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.329716	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.329758	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.3298	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.329775	-0.172668	0.539822	0.0109973	-1.33581	-0.0151507
2.125	0.329816	-0.172665	0.539829	0.0109973	-1.33581	-0.0151507
2.13	0.329857	-0.172661	0.539835	0.0109973	-1.33581	-0.0151507
2.135	0.329897	-0.172657	0.539841	0.0109973	-1.33581	-0.0151507
2.14	0.329936	-0.172653	0.539847	0.0109973	-1.33581	-0.0151507
2.145	0.329975	-0.172649	0.539854	0.0109973	-1.33581	-0.0151507
2.15	0.329952	-0.172659	0.539848	0.00943304	-1.33471	-0.0129956
2.155	0.32999	-0.172655	0.539854	0.00943304	-1.33471	-0.0129956
2.16	0.330027	-0.172651	0.53986	0.00943304	-1.33471	-0.0129956
2.165	0.330064	-0.172648	0.539865	0.00943304	-1.33471	-0.0129956
2.17	0.330101	-0.172644	0.539871	0.00943304	-1.33471	-0.0129956
2.175	0.330137	-0.172641	0.539877	0.00943304	-1.33471	-0.0129956
2.18	0.330172	-0.172637	0.539882	0.00943304	-1.33471	-0.0129956
2.185	0.330142	-0.172648	0.539876	0.00777741	-1.33355	-0.0107147
2.19	0.330176	-0.172644	0.539881	0.00777741	-1.33355	-0.0107147
2.195	0.33021	-0.172641	0.539886	0.00777741	-1.33355	-0.0107147
2.2	0.330244	-0.172638	0.539891	0.00777741	-1.33355	-0.0107147
2.205	0.330277	-0.172634	0.539897	0.00777741	-1.33355	-0.0107147
2.21	0.33031	-0.172631	0.539902	0.00777741	-1.33355	-0.0107147
2.215	0.330342	-0.172628	0.539907	0.00777741	-1.33355	-0.0107147
2.22	0.330313	-0.172638	0.5399	0.00625483	-1.33248	-0.00861705
2.225	0.330344	-0.172635	0.539905	0.00625483	-1.33248	-0.00861705
2.23	0.330375	-0.172632	0.53991	0.00625483	-1.33248	-0.00861705
2.235	0.330405	-0.172629	0.539915	0.00625483	-1.33248	-0.00861705
2.24	0.330434	-0.172626	0.539919	0.00625483	-1.33248	-0.00861705
2.245	0.330463	-0.172623	0.539924	0.00625483	-1.33248	-0.00861705
2.25	0.330492	-0.17262	0.539928	0.00625483	-1.33248	-0.00861705
2.255	0.33052	-0.172617	0.539933	0.00625483	-1.33248	-0.00861705
2.26	0.330487	-0.172628	0.539926	0.00473024	-1.33141	-0.00651664
2.265	0.330514	-0.172625	0.53993	0.00473024	-1.33141	-0.00651664
2.27	0.33054	-0.172623	0.539934	0.00473024	-1.33141	-0.00651664
2.275	0.330566	-0.17262	0.539938	0.00473024	-1.33141	-0.00651664
2.28	0.330592	-0.172618	0.539942	0.00473024	-1.33141	-0.00651664
2.285	0.330616	-0.172615	0.539946	0.00473024	-1.33141	-0.00651664
2.29	0.330641	-0.172613	0.53995	0.00473024	-1.33141	-0.00651664
2.295	0.330665	-0.17261	0.539953	0.00473024	-1.33141	-0.00651664
2.3	0.330688	-0.172608	0.539957	0.00473024	-1.33141	-0.00651664
2.305	0.330711	-0.172606	0.53996	0.00473024	-1.33141	-0.00651664
2.31	0.33067	-0.172618	0.539952	0.00313474	-1.3303	-0.00431852
2.315	0.330692	-0.172615	0.539956	0.00313474	-1.3303	-0.00431852
2.32	0.330713	-0.172613	0.539959	0.00313474	-1.3303	-0.00431852
2.325	0.330734	-0.172611	0.539962	0.00313474	-1.3303	-0.00431852
2.33	0.330754	-0.172609	0.539965	0.00313474	-1.3303	-0.00431852
2.335	0.330773	-0.172607	0.539968	0.00313474	-1.3303	-0.00431852
2.34	0.330792	-0.172605	0.539971	0.00313474	-1.3303	-0.00431852
2.345	0.330811	-0.172603	0.539974	0.00313474	-1.3303	-0.00431852
2.35	0.330829	-0.172601	0.539977	0.00313474	-1.3303	-0.00431852
2.355	0.330847	-0.1726	0.53998	0.00313474	-1.3303	-0.00431852
2.36	0.330864	-0.172598	0.539982	0.00313474	-1.3303	-0.00431852
2.365	0.33088	-0.172596	0.539985	0.00313474	-1.3303	-0.00431852
2.37	0.330896	-0.172595	0.539987	0.00313474	-1.3303	-0.00431852
2.375	0.330849	-0.172607	0.539978	0.00155958	-1.32919	-0.00214844
2.38	0.330864	-0.172606	0.539981	0.00155958	-1.32919	-0.00214844
2.385	0.330878	-0.172604	0.539983	0.00155958	-1.32919	-0.00214844
2.39	0.330892	-0.172603	0.539985	0.00155958	-1.32919	-0.00214844
2.395	0.330905	-0.172602	0.539987	0.00155958	-1.32919	-0.00214844
2.4	0.330918	-0.1726	0.539989	0.00155958	-1.32919	-0.00214844
2.405	0.33093	-0.172599	0.539991	0.00155958	-1.32919	-0.00214844
2.41	0.330942	-0.172598	0.539993	0.00155958	-1.32919	-0.00214844
2.415	0.330953	-0.172597	0.539994	0.00155958	-1.32919	-0.00214844
2.42	0.330963	-0.172596	0.539996	0.00155958	-1.32919	-0.00214844
2.425	0.330973	-0.172595	0.539998	0.00155958	-1.32919	-0.00214844
2.43	0.330982	-0.172594	0.539999	0.00155958	-1.32919	-0.00214844
2.435	0.330992	-0.172593	0.54	0.00155958	-1.32919	-0.00214844
2.44	0.330999	-0.172592	0.540002	0.00155958	-1.32919	-0.00214844
2.445	0.331007	-0.172591	0.540003	0.00155958	-1.32919	-0.00214844
2.45	0.331015	-0.17259	0.540004	0.00155958	-1.32919	-0.00214844
2.455	0.331021	-0.17259	0.540005	0.00155958	-1.32919	-0.00214844
2.46	0.331028	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.465	0.331034	-0.172588	0.540007	0.00155958	-1.32919	-0.00214844
2.47	0.331039	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.475	0.331043	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.48	0.331048	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.485	0.331051	-0.172587	0.54001	0.00155958	-1.32919	-0.00214844
2.49	0.331054	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.495	0.331057	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.5	0.331059	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.505	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.51	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.515	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.52	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.525	0.331062	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.53	0.331062	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.535	0.331063	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.54	0.331065	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.545	0.331066	-0.17259	0.540003	0.00155958	-1.32919	-0.00214844
2.55	0.331068	-0.172592	0.540001	0.00155958	-1.32919	-0.00214844
2.555	0.33107	-0.172594	0.539997	0.00155958	-1.32919	-0.00214844
2.56	0.331072	-0.172596	0.539993	0.00155958	-1.32919	-0.00214844
2.565	0.331075	-0.172599	0.539989	0.00155958	-1.32919	-0.00214844
2.57	0.331077	-0.172601	0.539984	0.00155958	-1.32919	-0.00214844
2.575	0.331081	-0.172604	0.539979	0.00155958	-1.32919	-0.00214845
2.58	0.331084	-0.172608	0.539974	0.00155959	-1.32919	-0.00214845
2.585	0.331088	-0.172611	0.539968	0.00155959	-1.32919	-0.00214845
2.59	0.331091	-0.172615	0.539961	0.00155959	-1.32919	-0.00214845
2.595	0.331096	-0.172619	0.539954	0.00155959	-1.32919	-0.00214845
2.6	0.3311	-0.172623	0.539947	0.00155959	-1.32919	-0.00214845
2.605	0.331105	-0.172628	0.539938	0.00155959	-1.32919	-0.00214845
2.61	0.33111	-0.172633	0.53993	0.00155959	-1.32919	-0.00214845
2.615	0.331116	-0.172638	0.539921	0.00155959	-1.32919	-0.00214845
2.62	0.331121	-0.172644	0.539912	0.00155959	-1.32919	-0.00214845
2.625	0.331127	-0.172649	0.539902	0.00155959	-1.32919	-0.00214845
2.63	0.331133	-0.172655	0.539892	0.00155959	-1.32919	-0.00214845
2.635	0.331139	-0.172662	0.539882	0.00155959	-1.32919	-0.00214845
2.64	0.331146	-0.172668	0.539871	0.00155959	-1.32919	-0.00214845
2.645	0.331153	-0.172675	0.539859	0.0015596	-1.32919	-0.00214845
2.65	0.33116	-0.172682	0.539848	0.0015596	-1.32919	-0.00214846
2.655	0.331168	-0.172689	0.539835	0.0015596	-1.32919	-0.00214846
2.66	0.331175	-0.172696	0.539823	0.0015596	-1.32919	-0.00214846
2.665	0.331183	-0.172704	0.539809	0.0015596	-1.32919	-0.00214846
2.67	0.331192	-0.172712	0.539796	0.0015596	-1.32919	-0.00214846
2.675	0.3312	-0.17272	0.539782	0.00155961	-1.32919	-0.00214846
2.68	0.331209	-0.172729	0.539767	0.00155961	-1.32919	-0.00214847
2.685	0.331218	-0.172738	0.539752	0.00155961	-1.32919	-0.00214847
2.69	0.331227	-0.172747	0.539737	0.00155961	-1.32919	-0.00214847
2.695	0.331237	-0.172756	0.539721	0.00155961	-1.32919	-0.00214847
2.7	0.331247	-0.172766	0.539705	0.00155962	-1.32919	-0.00214847
2.705	0.331257	-0.172775	0.539688	0.00155962	-1.32919	-0.00214848
2.71	0.331267	-0.172785	0.539671	0.00155962	-1.32919	-0.00214848
2.715	0.331278	-0.172796	0.539654	0.00155962	-1.32919	-0.00214848
2.72	0.331288	-0.172806	0.539636	0.00155963	-1.32919	-0.00214848
2.725	0.331299	-0.172817	0.539617	0.00155963	-1.32919	-0.00214849
2.73	0.331311	-0.172828	0.539598	0.00155963	-1.32919	-0.00214849
2.735	0.331322	-0.172839	0.539579	0.00155964	-1.32919	-0.00214849
2.74	0.331334	-0.172851	0.539559	0.00155964	-1.32919	-0.0021485
2.745	0.331347	-0.172863	0.539539	0.00155965	-1.32919	-0.0021485
2.75	0.331359	-0.172875	0.539519	0.00155965	-1.32919	-0.0021485
2.755	0.331372	-0.172887	0.539498	0.00155965	-1.32919	-0.00214851
2.76	0.331384	-0.172899	0.539477	0.00155966	-1.32919	-0.00214851
2.765	0.331398	-0.172912	0.539455	0.00155966	-1.32919	-0.00214852
2.77	0.331411	-0.172925	0.539433	0.00155967	-1.32919	-0.00214852
2.775	0.331425	-0.172939	0.53941	0.00155967	-1.32919	-0.00214853
2.78	0.331439	-0.172952	0.539387	0.00155968	-1.32919	-0.00214853
2.785	0.331453	-0.172966	0.539364	0.00155968	-1.32919	-0.00214854
2.79	0.331527	-0.172993	0.53935	0.000154827	-1.3303	-0.000213269
2.795	0.331541	-0.173007	0.539325	0.000154833	-1.3303	-0.000213274
2.8	0.331556	-0.173021	0.539301	0.000154839	-1.3303	-0.00021328
2.805	0.331571	-0.173036	0.539276	0.000154845	-1.3303	-0.000213285
2.81	0.331587	-0.173051	0.53925	0.000154851	-1.3303	-0.000213291
2.815	0.331602	-0.173066	0.539224	0.000154857	-1.3303	-0.000213297
2.82	0.331618	-0.173082	0.539198	0.000154864	-1.3303	-0.000213303
2.825	0.331634	-0.173097	0.539171	0.000154871	-1.3303	-0.00021331
2.83	0.331651	-0.173113	0.539144	0.000154878	-1.3303	-0.000213316
2.835	0.331667	-0.173129	0.539117	0.000154885	-1.3303	-0.000213323
2.84	0.331684	-0.173146	0.539089	0.000154892	-1.3303	-0.00021333
2.845	0.331701	-0.173162	0.539061	0.0001549	-1.3303	-0.000213337
2.85	0.331719	-0.173179	0.539032	0.000154908	-1.3303	-0.000213344
2.855	0.331736	-0.173196	0.539003	0.000154916	-1.3303	-0.000213352
2.86	0.331824	-0.173215	0.538986	1.58851e-05	-1.33158	-2.18023e-05
2.865	0.331842	-0.173232	0.538956	1.58937e-05	-1.33158	-2.18103e-05
2.87	0.33186	-0.17325	0.538926	1.59025e-05	-1.33158	-2.18185e-05
2.875	0.331879	-0.173268	0.538895	1.59115e-05	-1.33158	-2.18269e-05
2.88	0.331897	-0.173286	0.538865	1.59208e-05	-1.33158	-2.18355e-05
2.885	0.331916	-0.173304	0.538833	1.59303e-05	-1.33158	-2.18443e-05
2.89	0.331936	-0.173323	0.538801	1.594e-05	-1.33158	-2.18533e-05
2.895	0.331955	-0.173342	0.538769	1.59499e-05	-1.33158	-2.18626e-05
2.9	0.331975	-0.173361	0.538737	1.59601e-05	-1.33158	-2.18721e-05
2.905	0.331994	-0.17338	0.538704	1.59705e-05	-1.33158	-2.18818e-05
2.91	0.332015	-0.1734	0.538671	1.59811e-05	-1.33158	-2.18917e-05
2.915	0.332035	-0.173419	0.538637	1.5992e-05	-1.33158	-2.19018e-05
2.92	0.332128	-0.173439	0.538616	2.17162e-06	-1.33289	-2.90038e-06
2.925	0.332148	-0.173459	0.538582	2.18303e-06	-1.33289	-2.91103e-06
2.93	0.332169	-0.17348	0.538547	2.19468e-06	-1.33289	-2.92189e-06
2.935	0.33219	-0.1735	0.538512	2.20656e-06	-1.33289	-2.93298e-06
2.94	0.332212	-0.173521	0.538477	2.2187e-06	-1.33289	-2.9443e-06
2.945	0.332233	-0.173542	0.538441	2.23107e-06	-1.33289	-2.95585e-06
2.95	0.332255	-0.173563	0.538405	2.24369e-06	-1.33289	-2.96762e-06
2.955	0.332277	-0.173585	0.538369	2.25656e-06	-1.33289	-2.97963e-06
2.96	0.332299	-0.173606	0.538332	2.26967e-06	-1.33289	-2.99186e-06
2.965	0.332322	-0.173628	0.538295	2.28303e-06	-1.33289	-3.00433e-06
2.97	0.332344	-0.17365	0.538257	2.29664e-06	-1.33289	-3.01702e-06
2.975	0.332442	-0.173672	0.538233	8.51368e-07	-1.33426	-1.0787e-06
2.98	0.332465	-0.173694	0.538195	8.65552e-07	-1.33426	-1.09195e-06
2.985	0.332488	-0.173717	0.538156	8.79981e-07	-1.33426	-1.10543e-06
2.99	0.332512	-0.17374	0.538117	8.94661e-07	-1.33426	-1.11915e-06
2.995	0.332536	-0.173763	0.538078	9.09593e-07	-1.33426	-1.13311e-06
3.0	0.332559	-0.173786	0.538039	9.24776e-07	-1.33426	-1.14729e-06
3.005	0.332583	-0.173809	0.537999	9.40211e-07	-1.33426	-1.16172e-06
3.01	0.332608	-0.173833	0.537959	9.55898e-07	-1.33426	-1.17638e-06
3.015	0.332632	-0.173856	0.537918	9.71837e-07	-1.33426	-1.19128e-06
3.02	0.332657	-0.17388	0.537877	9.88028e-07	-1.33426	-1.20641e-06
3.025	0.332757	-0.173904	0.53785	7.12723e-07	-1.33562	-8.92664e-07
3.03	0.332782	-0.173929	0.537809	7.29511e-07	-1.33562	-9.08376e-07
3.035	0.332807	-0.173953	0.537767	7.46548e-07	-1.33562	-9.2432e-07
3.04	0.332832	-0.173978	0.537725	7.63837e-07	-1.33562	-9.40502e-07
3.045	0.332858	-0.174003	0.537683	7.81379e-07	-1.33562	-9.5692e-07
3.05	0.332883	-0.174028	0.53764	7.99172e-07	-1.33562	-9.73574e-07
3.055	0.332909	-0.174053	0.537597	8.17218e-07	-1.33562	-9.90465e-07
3.06	0.332936	-0.174078	0.537554	8.35514e-07	-1.33562	-1.00759e-06
3.065	0.332962	-0.174104	0.53751	8.54061e-07	-1.33562	-1.02495e-06
3.07	0.333061	-0.174129	0.53748	6.5e-07	-1.33695	-8.17911e-07
3.075	0.333088	-0.174155	0.537436	6.6915e-07	-1.33695	-8.3586e-07
3.08	0.333115	-0.174181	0.537391	6.88546e-07	-1.33695	-8.5404e-07
3.085	0.333142	-0.174207	0.537346	7.0819e-07	-1.33695	-8.72453e-07
3.09	0.333169	-0.174234	0.537301	7.28083e-07	-1.33695	-8.911e-07
3.095	0.333196	-0.17426	0.537256	7.48222e-07	-1.33695	-9.09979e-07
3.1	0.333224	-0.174287	0.537211	7.68609e-07	-1.33695	-9.2909e-07
3.105	0.333251	-0.174314	0.537165	7.8924e-07	-1.33695	-9.48431e-07
3.11	0.333279	-0.174341	0.537119	8.10116e-07	-1.33695	-9.68002e-07
3.115	0.333384	-0.174368	0.537087	7.05513e-07	-1.33835	-8.89126e-07
3.12	0.333412	-0.174395	0.53704	7.26996e-07	-1.33835	-9.09294e-07
3.125	0.33344	-0.174423	0.536993	7.48715e-07	-1.33835	-9.29684e-07
3.13	0.333468	-0.17445	0.536946	7.70675e-07	-1.33835	-9.503e-07
3.135	0.333497	-0.174478	0.536899	7.92874e-07	-1.33835	-9.71142e-07
3.14	0.333526	-0.174506	0.536851	8.1531e-07	-1.33835	-9.92207e-07
3.145	0.333555	-0.174534	0.536803	8.37983e-07	-1.33835	-1.01349e-06
3.15	0.333584	-0.174562	0.536755	8.6089e-07	-1.33835	-1.035e-06
3.155	0.333685	-0.174591	0.53672	6.26154e-07	-1.33966	-7.95076e-07
3.16	0.333715	-0.174619	0.536671	6.49652e-07	-1.33966	-8.17167e-07
3.165	0.333744	-0.174648	0.536622	6.73374e-07	-1.33966	-8.3947e-07
3.17	0.333774	-0.174676	0.536573	6.97326e-07	-1.33966	-8.6199e-07
3.175	0.333804	-0.174705	0.536524	7.21504e-07	-1.33966	-8.84723e-07
3.18	0.333833	-0.174734	0.536474	7.45907e-07	-1.33966	-9.07668e-07
3.185	0.333863	-0.174764	0.536425	7.70533e-07	-1.33966	-9.30824e-07
3.19	0.333894	-0.174793	0.536375	7.9538e-07	-1.33966	-9.54188e-07
3.195	0.333998	-0.174822	0.536338	6.52117e-07	-1.34102	-8.29792e-07
3.2	0.334029	-0.174852	0.536288	6.7754e-07	-1.34102	-8.53729e-07
3.205	0.334059	-0.174881	0.536237	7.03174e-07	-1.34102	-8.77865e-07
3.21	0.33409	-0.174911	0.536186	7.2902e-07	-1.34102	-9.02203e-07
3.215	0.334121	-0.174941	0.536135	7.55078e-07	-1.34102	-9.26739e-07
3.22	0.334152	-0.174971	0.536084	7.81343e-07	-1.34102	-9.51473e-07
3.225	0.334183	-0.175001	0.536032	8.07815e-07	-1.34102	-9.76401e-07
3.23	0.334214	-0.175032	0.535981	8.3449e-07	-1.34102	-1.00152e-06
3.235	0.334322	-0.175062	0.535943	6.97261e-07	-1.34243	-8.87997e-07
3.24	0.334354	-0.175092	0.535891	7.24493e-07	-1.34243	-9.13677e-07
3.245	0.334385	-0.175123	0.535839	7.51916e-07	-1.34243	-9.39537e-07
3.25	0.334417	-0.175154	0.535787	7.79533e-07	-1.34243	-9.65581e-07
3.255	0.334449	-0.175185	0.535734	8.07342e-07	-1.34243	-9.91806e-07
3.26	0.334481	-0.175216	0.535681	8.35339e-07	-1.34243	-1.01821e-06
3.265	0.334513	-0.175247	0.535628	8.63521e-07	-1.34243	-1.04479e-06
3.27	0.334615	-0.175278	0.535588	5.7709e-07	-1.34371	-7.4226e-07
3.275	0.334647	-0.175309	0.535535	6.05787e-07	-1.34371	-7.69357e-07
3.28	0.334679	-0.17534	0.535481	6.34656e-07	-1.34371	-7.96619e-07
3.285	0.334712	-0.175372	0.535428	6.637e-07	-1.34371	-8.24046e-07
3.29	0.334744	-0.175403	0.535374	6.92916e-07	-1.34371	-8.51636e-07
3.295	0.334777	-0.175435	0.53532	7.22301e-07	-1.34371	-8.79387e-07
3.3	0.33481	-0.175466	0.535266	7.5185e-07	-1.34371	-9.07294e-07
3.305	0.334913	-0.175498	0.535225	5.74643e-07	-1.34501	-7.41197e-07
3.31	0.334946	-0.17553	0.535171	6.04675e-07	-1.34501	-7.69594e-07
3.315	0.334979	-0.175562	0.535116	6.34858e-07	-1.34501	-7.98135e-07
3.32	0.335012	-0.175594	0.535061	6.65194e-07	-1.34501	-8.2682e-07
3.325	0.335045	-0.175626	0.535007	6.95679e-07	-1.34501	-8.55649e-07
3.33	0.335078	-0.175658	0.534952	7.26311e-07	-1.34501	-8.84616e-07
3.335	0.335111	-0.17569	0.534897	7.57085e-07	-1.34501	-9.1372e-07
3.34	0.335217	-0.175723	0.534855	5.93868e-07	-1.34632	-7.66782e-07
3.345	0.33525	-0.175755	0.5348	6.25089e-07	-1.34632	-7.96343e-07
3.35	0.335284	-0.175788	0.534744	6.56437e-07	-1.34632	-8.26025e-07
3.355	0.335317	-0.17582	0.534689	6.87914e-07	-1.34632	-8.55831e-07
3.36	0.335351	-0.175853	0.534633	7.19516e-07	-1.34632	-8.85757e-07
3.365	0.335385	-0.175885	0.534577	7.51241e-07	-1.34632	-9.15799e-07
3.37	0.335418	-0.175918	0.534521	7.83083e-07	-1.34632	-9.45954e-07
3.375	0.335525	-0.175951	0.53448	6.13642e-07	-1.34766	-7.92918e-07
3.38	0.335559	-0.175984	0.534423	6.45891e-07	-1.34766	-8.23495e-07
3.385	0.335593	-0.176016	0.534367	6.78241e-07	-1.34766	-8.54168e-07
3.39	0.335627	-0.176049	0.534311	7.10694e-07	-1.34766	-8.8494e-07
3.395	0.335661	-0.176082	0.534255	7.43247e-07	-1.34766	-9.15808e-07
3.4	0.335695	-0.176115	0.534198	7.75896e-07	-1.34766	-9.46768e-07
3.405	0.335729	-0.176148	0.534142	8.08637e-07	-1.34766	-9.77816e-07
3.41	0.335837	-0.176181	0.534099	6.30496e-07	-1.34902	-8.15294e-07
3.415	0.335872	-0.176215	0.534043	6.63598e-07	-1.34902	-8.46722e-07
3.42	0.335906	-0.176248	0.533986	6.96774e-07	-1.34902	-8.78222e-07
3.425	0.33594	-0.176281	0.533929	7.30026e-07	-1.34902	-9.09794e-07
3.43	0.335974	-0.176314	0.533872	7.6335e-07	-1.34902	-9.41437e-07
3.435	0.336009	-0.176348	0.533815	7.96743e-07	-1.34902	-9.73145e-07
3.44	0.336043	-0.176381	0.533758	8.302e-07	-1.34902	-1.00492e-06
3.445	0.336152	-0.176414	0.533716	6.43782e-07	-1.35039	-8.33084e-07
3.45	0.336187	-0.176448	0.533659	6.7755e-07	-1.35039	-8.65188e-07
3.455	0.336221	-0.176481	0.533602	7.11364e-07	-1.35039	-8.97337e-07
3.46	0.336256	-0.176515	0.533545	7.45226e-07	-1.35039	-9.29533e-07
3.465	0.33629	-0.176548	0.533487	7.79132e-07	-1.35039	-9.61771e-07
3.47	0.336325	-0.176581	0.53343	8.13078e-07	-1.35039	-9.94048e-07
3.475	0.336359	-0.176615	0.533373	8.47058e-07	-1.35039	-1.02636e-06
3.48	0.336469	-0.176648	0.53333	6.53276e-07	-1.35176	-8.45987e-07
3.485	0.336504	-0.176682	0.533273	6.87515e-07	-1.35176	-8.78584e-07
3.49	0.336538	-0.176715	0.533216	7.21771e-07	-1.35176	-9.11197e-07
3.495	0.336573	-0.176749	0.533158	7.56046e-07	-1.35176	-9.43828e-07
3.5	0.336607	-0.176783	0.533101	7.90334e-07	-1.35176	-9.76474e-07
3.505	0.336642	-0.176816	0.533043	8.24633e-07	-1.35176	-1.00913e-06
3.51	0.336677	-0.17685	0.532986	8.58938e-07	-1.35176	-1.04179e-06
3.515	0.336787	-0.176883	0.532944	6.5885e-07	-1.35314	-8.53824e-07
3.52	0.336821	-0.176917	0.532886	6.93357e-07	-1.35314	-8.86719e-07
3.525	0.336856	-0.17695	0.532829	7.27851e-07	-1.35314	-9.19602e-07
3.53	0.33689	-0.176984	0.532771	7.62333e-07	-1.35314	-9.52475e-07
3.535	0.336925	-0.177017	0.532714	7.968e-07	-1.35314	-9.85334e-07
3.54	0.33696	-0.177051	0.532657	8.31246e-07	-1.35314	-1.01818e-06
3.545	0.336994	-0.177084	0.532599	8.65669e-07	-1.35314	-1.05099e-06
3.55	0.337104	-0.177118	0.532557	6.60427e-07	-1.35452	-8.56481e-07
3.555	0.337139	-0.177151	0.5325	6.94994e-07	-1.35452	-8.89476e-07
3.56	0.337173	-0.177185	0.532443	7.29517e-07	-1.35452	-9.2243e-07
3.565	0.337208	-0.177218	0.532385	7.63998e-07	-1.35452	-9.55345e-07
3.57	0.337242	-0.177252	0.532328	7.98434e-07	-1.35452	-9.88218e-07
3.575	0.337277	-0.177285	0.532271	8.3282e-07	-1.35452	-1.02104e-06
3.58	0.337311	-0.177318	0.532214	8.67151e-07	-1.35452	-1.05382e-06
