7.24 0.00381669 -0.0376874 -1.7601 0.280222 0.419418 0.58654
7.245 0.00378861 -0.0375588 -1.76017 0.280206 0.41914 0.58654
7.25 0.00376131 -0.037432 -1.76024 0.280191 0.418862 0.586541
7.255 0.00373475 -0.0373068 -1.7603 0.280175 0.418584 0.586542
7.26 0.00370897 -0.0371832 -1.76037 0.280159 0.418305 0.586543
7.265 0.00368393 -0.0370609 -1.76044 0.280144 0.418027 0.586543
7.27 0.00365953 -0.0369399 -1.76051 0.280128 0.417748 0.586544
7.275 0.00363568 -0.0368203 -1.76058 0.280113 0.41747 0.586545
7.28 0.00361231 -0.036702 -1.76065 0.280097 0.417192 0.586546
7.285 0.00358933 -0.0365849 -1.76072 0.280081 0.416913 0.586547
7.29 0.00356672 -0.0364688 -1.7608 0.280066 0.416635 0.586547
7.295 0.0035444 -0.0363531 -1.76087 0.28005 0.416357 0.586548
7.3 0.00352242 -0.0362376 -1.76095 0.280035 0.416078 0.586549
7.305 0.00350079 -0.036122 -1.76102 0.280019 0.4158 0.58655
7.31 0.00347951 -0.0360066 -1.7611 0.280003 0.415521 0.58655
7.315 0.00345856 -0.0358916 -1.76117 0.279988 0.415243 0.586551
7.32 0.00343787 -0.035777 -1.76125 0.279972 0.414965 0.586552
7.325 0.00341729 -0.0356625 -1.76133 0.279956 0.414686 0.586553
7.33 0.00339681 -0.0355476 -1.7614 0.279941 0.414408 0.586554
7.335 0.00337633 -0.035432 -1.76148 0.279925 0.41413 0.586554
7.34 0.00335588 -0.0353157 -1.76156 0.279909 0.413851 0.586555
7.345 0.00333561 -0.035199 -1.76163 0.279894 0.413573 0.586556
7.35 0.00331552 -0.0350821 -1.76171 0.279878 0.413295 0.586557
7.355 0.00329559 -0.034965 -1.76178 0.279862 0.413016 0.586557
7.36 0.00327577 -0.0348474 -1.76186 0.279847 0.412738 0.586558
7.365 0.00325587 -0.0347289 -1.76193 0.279831 0.41246 0.586559
7.37 0.00323584 -0.0346093 -1.76201 0.279815 0.412181 0.58656
7.375 0.00321563 -0.0344884 -1.76208 0.2798 0.411903 0.586561
7.38 0.00319525 -0.0343664 -1.76215 0.279784 0.411625 0.586561
7.385 0.00317478 -0.0342433 -1.76222 0.279768 0.411346 0.586562
7.39 0.00315429 -0.0341191 -1.76229 0.279753 0.411068 0.586563
7.395 0.00313391 -0.0339937 -1.76236 0.279737 0.41079 0.586564
7.4 0.0031137 -0.033867 -1.76243 0.279721 0.410511 0.586564
7.405 0.00309386 -0.0337393 -1.7625 0.279706 0.410233 0.586565
7.41 0.0030744 -0.0336108 -1.76257 0.27969 0.409955 0.586566
7.415 0.00305525 -0.0334818 -1.76263 0.279674 0.409677 0.586567
7.42 0.00303633 -0.0333523 -1.7627 0.279658 0.409398 0.586568
7.425 0.00301754 -0.0332222 -1.76276 0.279643 0.40912 0.586568
7.43 0.00299884 -0.0330915 -1.76283 0.279627 0.408842 0.586569
7.435 0.00298018 -0.0329602 -1.76289 0.279611 0.408563 0.58657
7.44 0.00296149 -0.0328282 -1.76295 0.279595 0.408285 0.586571
7.445 0.00294271 -0.0326957 -1.76302 0.27958 0.408007 0.586572
7.45 0.00292371 -0.0325629 -1.76308 0.279564 0.407728 0.586572
7.455 0.00290448 -0.0324296 -1.76314 0.279548 0.40745 0.586573
7.46 0.002885 -0.0322958 -1.7632 0.279532 0.407172 0.586574
7.465 0.00286537 -0.0321616 -1.76327 0.279517 0.406894 0.586575
7.47 0.00284572 -0.0320269 -1.76333 0.279501 0.406615 0.586576
7.475 0.0028261 -0.0318919 -1.76339 0.279485 0.406337 0.586576
7.48 0.00280653 -0.0317569 -1.76345 0.279469 0.406059 0.586577
7.485 0.00278707 -0.0316217 -1.76352 0.279454 0.405781 0.586578
7.49 0.00276776 -0.0314866 -1.76358 0.279438 0.405502 0.586579
7.495 0.00274865 -0.0313516 -1.76364 0.279422 0.405224 0.58658
7.5 0.00272981 -0.0312171 -1.7637 0.279406 0.404946 0.58658
7.505 0.00271127 -0.0310832 -1.76376 0.27939 0.404668 0.586581
7.51 0.00269305 -0.0309498 -1.76382 0.279375 0.404389 0.586582
7.515 0.0026751 -0.030817 -1.76389 0.279359 0.404111 0.586583
7.52 0.0026573 -0.0306847 -1.76395 0.279343 0.403833 0.586584
7.525 0.0026396 -0.030553 -1.76401 0.279327 0.403554 0.586584
7.53 0.00262192 -0.030422 -1.76408 0.279312 0.403276 0.586585
7.535 0.00260431 -0.0302919 -1.76414 0.279296 0.402998 0.586586
7.54 0.00258692 -0.0301624 -1.76421 0.27928 0.402719 0.586587
7.545 0.00256976 -0.0300333 -1.76428 0.279264 0.402441 0.586588
7.55 0.00255279 -0.0299046 -1.76434 0.279249 0.402163 0.586588
7.555 0.00253589 -0.0297765 -1.76441 0.279233 0.401885 0.586589
7.56 0.00251898 -0.0296489 -1.76448 0.279217 0.401606 0.58659
7.565 0.002502 -0.0295222 -1.76455 0.279201 0.401328 0.586591
7.57 0.00248499 -0.0293962 -1.76462 0.279186 0.40105 0.586592
7.575 0.00246798 -0.0292707 -1.76469 0.27917 0.400771 0.586592
7.58 0.00245103 -0.0291455 -1.76476 0.279154 0.400493 0.586593
7.585 0.00243418 -0.0290205 -1.76483 0.279138 0.400215 0.586594
7.59 0.00241744 -0.0288957 -1.7649 0.279123 0.399936 0.586595
7.595 0.00240085 -0.0287713 -1.76498 0.279107 0.399658 0.586596
7.6 0.00238436 -0.0286474 -1.76505 0.279091 0.39938 0.586596
7.605 0.00236791 -0.0285239 -1.76512 0.279076 0.399101 0.586597
7.61 0.0023514 -0.0284007 -1.7652 0.27906 0.398823 0.586598
7.615 0.00233474 -0.0282779 -1.76527 0.279044 0.398545 0.586599
7.62 0.00231782 -0.0281552 -1.76535 0.279028 0.398267 0.5866
7.625 0.00230066 -0.0280329 -1.76542 0.279013 0.397988 0.5866
7.63 0.00228331 -0.0279108 -1.7655 0.278997 0.39771 0.586601
7.635 0.00226582 -0.0277888 -1.76557 0.278981 0.397432 0.586602
7.64 0.00224823 -0.0276667 -1.76565 0.278965 0.397153 0.586603
7.645 0.00223061 -0.0275446 -1.76572 0.27895 0.396875 0.586603
7.65 0.00221297 -0.0274224 -1.7658 0.278934 0.396597 0.586604
7.655 0.00219529 -0.0273003 -1.76588 0.278918 0.396319 0.586605
7.66 0.00217753 -0.0271782 -1.76595 0.278903 0.39604 0.586606
7.665 0.00215953 -0.0270555 -1.76603 0.278887 0.395762 0.586607
7.67 0.0021412 -0.0269321 -1.7661 0.278871 0.395484 0.586607
7.675 0.00212235 -0.0268072 -1.76618 0.278855 0.395205 0.586608
7.68 0.00210296 -0.0266809 -1.76625 0.27884 0.394927 0.586609
7.685 0.00208299 -0.0265535 -1.76632 0.278824 0.394649 0.58661
7.69 0.00206249 -0.0264251 -1.76639 0.278808 0.394371 0.586611
7.695 0.00204148 -0.0262958 -1.76647 0.278793 0.394092 0.586611
7.7 0.00201997 -0.0261655 -1.76654 0.278777 0.393814 0.586612
7.705 0.00199805 -0.0260342 -1.76661 0.278761 0.393536 0.586613
7.71 0.00197583 -0.0259016 -1.76668 0.278745 0.393258 0.586614
7.715 0.00195342 -0.0257678 -1.76674 0.27873 0.392979 0.586614
7.72 0.00193088 -0.0256328 -1.76681 0.278714 0.392701 0.586615
7.725 0.00190825 -0.0254968 -1.76688 0.278698 0.392423 0.586616
7.73 0.00188546 -0.0253599 -1.76694 0.278683 0.392145 0.586617
7.735 0.00186258 -0.0252221 -1.76701 0.278667 0.391867 0.586618
7.74 0.00183968 -0.0250837 -1.76707 0.278651 0.391588 0.586618
7.745 0.00181685 -0.0249446 -1.76714 0.278635 0.39131 0.586619
7.75 0.00179417 -0.0248051 -1.7672 0.27862 0.391032 0.58662
7.755 0.00177158 -0.0246655 -1.76726 0.278604 0.390754 0.586621
7.76 0.00174904 -0.0245258 -1.76732 0.278588 0.390476 0.586622
7.765 0.00172648 -0.0243861 -1.76739 0.278572 0.390197 0.586622
7.77 0.00170389 -0.0242466 -1.76745 0.278557 0.389919 0.586623
7.775 0.00168131 -0.0241075 -1.76751 0.278541 0.389641 0.586624
7.78 0.00165894 -0.0239693 -1.76758 0.278525 0.389363 0.586625
7.785 0.00163684 -0.0238321 -1.76764 0.278509 0.389085 0.586626
7.79 0.00161514 -0.0236958 -1.7677 0.278494 0.388806 0.586626
7.795 0.00159383 -0.0235603 -1.76777 0.278478 0.388528 0.586627
7.8 0.00157294 -0.0234254 -1.76784 0.278462 0.38825 0.586628
7.805 0.00155247 -0.0232913 -1.7679 0.278446 0.387972 0.586629
7.81 0.00153256 -0.0231582 -1.76797 0.278431 0.387693 0.58663
7.815 0.00151333 -0.0230262 -1.76804 0.278415 0.387415 0.58663
7.82 0.0014948 -0.0228955 -1.7681 0.278399 0.387137 0.586631
7.825 0.00147697 -0.022766 -1.76817 0.278383 0.386858 0.586632
7.83 0.00145973 -0.0226376 -1.76824 0.278368 0.38658 0.586633
7.835 0.00144302 -0.0225102 -1.76831 0.278352 0.386302 0.586634
7.84 0.00142673 -0.0223838 -1.76838 0.278336 0.386023 0.586634
7.845 0.00141083 -0.0222581 -1.76845 0.27832 0.385745 0.586635
7.85 0.00139524 -0.0221327 -1.76852 0.278305 0.385466 0.586636
7.855 0.00138001 -0.0220074 -1.76859 0.278289 0.385188 0.586637
7.86 0.00136507 -0.0218821 -1.76866 0.278273 0.38491 0.586638
7.865 0.00135044 -0.021757 -1.76873 0.278257 0.384631 0.586638
7.87 0.00133615 -0.0216323 -1.7688 0.278242 0.384353 0.586639
7.875 0.0013221 -0.0215081 -1.76887 0.278226 0.384074 0.58664
7.88 0.00130825 -0.0213843 -1.76894 0.27821 0.383796 0.586641
7.885 0.00129442 -0.0212605 -1.76901 0.278194 0.383518 0.586642
7.89 0.00128054 -0.0211367 -1.76908 0.278179 0.383239 0.586642
7.895 0.00126657 -0.0210128 -1.76915 0.278163 0.382961 0.586643
7.9 0.00125251 -0.020889 -1.76922 0.278147 0.382682 0.586644
7.905 0.00123836 -0.0207651 -1.76929 0.278131 0.382404 0.586645
7.91 0.00122415 -0.0206411 -1.76936 0.278116 0.382125 0.586646
7.915 0.00120984 -0.0205168 -1.76943 0.2781 0.381847 0.586646
7.92 0.00119542 -0.0203923 -1.7695 0.278084 0.381568 0.586647
7.925 0.00118088 -0.0202674 -1.76957 0.278069 0.38129 0.586648
7.93 0.0011662 -0.0201422 -1.76964 0.278053 0.381012 0.586649
7.935 0.00115123 -0.0200162 -1.7697 0.278037 0.380733 0.58665
7.94 0.0011359 -0.0198893 -1.76977 0.278021 0.380455 0.58665
7.945 0.00112013 -0.0197614 -1.76984 0.278006 0.380176 0.586651
7.95 0.00110393 -0.0196328 -1.7699 0.27799 0.379898 0.586652
7.955 0.0010874 -0.0195038 -1.76997 0.277974 0.379619 0.586653
7.96 0.00107064 -0.0193747 -1.77003 0.277959 0.379341 0.586654
7.965 0.00105365 -0.0192454 -1.7701 0.277943 0.379062 0.586654
7.97 0.00103622 -0.0191156 -1.77016 0.277927 0.378784 0.586655
7.975 0.00101832 -0.0189853 -1.77023 0.277911 0.378506 0.586656
7.98 0.000999955 -0.0188545 -1.77029 0.277896 0.378227 0.586657
7.985 0.000981264 -0.0187234 -1.77036 0.27788 0.377949 0.586658
7.99 0.000962352 -0.0185924 -1.77042 0.277864 0.37767 0.586658
7.995 0.00094328 -0.0184613 -1.77048 0.277849 0.377392 0.586659
8 0.000924083 -0.0183301 -1.77054 0.277833 0.377113 0.58666
8.005 0.00090476 -0.0181989 -1.77061 0.277817 0.376835 0.586661
8.01 0.000885342 -0.0180676 -1.77067 0.277802 0.376556 0.586661
8.015 0.000865854 -0.0179363 -1.77073 0.277786 0.376278 0.586662
8.02 0.000846363 -0.0178053 -1.77079 0.27777 0.375999 0.586663
8.025 0.000826877 -0.0176744 -1.77085 0.277755 0.375721 0.586664
8.03 0.000807357 -0.0175434 -1.77091 0.277739 0.375442 0.586664
8.035 0.000787788 -0.0174121 -1.77098 0.277723 0.375164 0.586665
8.04 0.000768178 -0.0172806 -1.77104 0.277708 0.374885 0.586666
8.045 0.000748563 -0.0171489 -1.7711 0.277692 0.374607 0.586667
8.05 0.000728946 -0.0170171 -1.77115 0.277676 0.374328 0.586667
8.055 0.000709281 -0.0168853 -1.77121 0.277661 0.37405 0.586668
8.06 0.000689536 -0.0167535 -1.77127 0.277645 0.373771 0.586669
8.065 0.000669663 -0.0166217 -1.77133 0.277629 0.373493 0.58667
8.07 0.000649629 -0.01649 -1.77139 0.277614 0.373214 0.586671
8.075 0.000629423 -0.0163583 -1.77145 0.277598 0.372936 0.586671
8.08 0.000608997 -0.0162267 -1.77151 0.277582 0.372657 0.586672
8.085 0.000588383 -0.0160949 -1.77157 0.277567 0.372379 0.586673
8.09 0.000567708 -0.0159629 -1.77163 0.277551 0.3721 0.586674
8.095 0.000547193 -0.015831 -1.77169 0.277536 0.371822 0.586674
8.1 0.000526948 -0.0156993 -1.77175 0.27752 0.371543 0.586675
8.105 0.000507048 -0.015568 -1.77181 0.277504 0.371265 0.586676
8.11 0.000487451 -0.015437 -1.77187 0.277489 0.370986 0.586677
8.115 0.000467923 -0.0153061 -1.77193 0.277473 0.370707 0.586677
8.12 0.000448374 -0.0151751 -1.772 0.277457 0.370429 0.586678
8.125 0.000428779 -0.0150442 -1.77206 0.277442 0.37015 0.586679
8.13 0.000409311 -0.0149136 -1.77212 0.277426 0.369872 0.58668
8.135 0.000390234 -0.0147835 -1.77218 0.27741 0.369593 0.58668
8.14 0.000371598 -0.0146539 -1.77225 0.277395 0.369315 0.586681
8.145 0.000353432 -0.0145248 -1.77231 0.277379 0.369036 0.586682
8.15 0.000335594 -0.0143959 -1.77238 0.277363 0.368758 0.586683
8.155 0.000317935 -0.0142672 -1.77244 0.277348 0.368479 0.586683
8.16 0.000300383 -0.0141388 -1.77251 0.277332 0.368201 0.586684
8.165 0.00028295 -0.0140107 -1.77257 0.277316 0.367922 0.586685
8.17 0.000265639 -0.0138829 -1.77264 0.277301 0.367644 0.586686
8.175 0.000248399 -0.0137551 -1.7727 0.277285 0.367365 0.586686
8.18 0.000231176 -0.0136272 -1.77277 0.277269 0.367087 0.586687
8.185 0.000213958 -0.0134992 -1.77283 0.277254 0.366808 0.586688
8.19 0.000196807 -0.0133712 -1.7729 0.277238 0.36653 0.586689
8.195 0.000179803 -0.0132433 -1.77297 0.277222 0.366251 0.586689
8.2 0.000163 -0.0131156 -1.77303 0.277207 0.365973 0.58669
8.205 0.00014638 -0.0129882 -1.7731 0.277191 0.365694 0.586691
8.21 0.000129859 -0.012861 -1.77316 0.277176 0.365416 0.586692
8.215 0.000113396 -0.0127338 -1.77323 0.27716 0.365137 0.586692
8.22 9.69438e-05 -0.0126064 -1.77329 0.277144 0.364859 0.586693
8.225 8.04726e-05 -0.0124789 -1.77336 0.277129 0.36458 0.586694
8.23 6.38827e-05 -0.0123508 -1.77343 0.277113 0.364302 0.586695
8.235 4.71261e-05 -0.0122222 -1.77349 0.277097 0.364023 0.586695
8.24 3.00259e-05 -0.0120929 -1.77355 0.277082 0.363744 0.586696
8.245 1.25265e-05 -0.011963 -1.77362 0.277066 0.363466 0.586697
8.25 -5.42958e-06 -0.0118326 -1.77368 0.27705 0.363187 0.586697
8.255 -2.38534e-05 -0.0117016 -1.77375 0.277035 0.362909 0.586698
8.26 -4.28408e-05 -0.0115699 -1.77381 0.277019 0.36263 0.586699
8.265 -6.24063e-05 -0.0114372 -1.77387 0.277004 0.362352 0.5867
8.27 -8.25953e-05 -0.0113034 -1.77393 0.276988 0.362073 0.5867
8.275 -0.000103284 -0.0111685 -1.774 0.276972 0.361795 0.586701
8.28 -0.000124296 -0.0110327 -1.77406 0.276957 0.361516 0.586702
8.285 -0.00014537 -0.0108961 -1.77412 0.276941 0.361238 0.586703
8.29 -0.000166267 -0.0107591 -1.77418 0.276926 0.360959 0.586703
8.295 -0.000187007 -0.0106217 -1.77424 0.27691 0.360681 0.586704
8.3 -0.000207813 -0.0104841 -1.7743 0.276894 0.360403 0.586705
8.305 -0.000228873 -0.0103463 -1.77436 0.276879 0.360124 0.586706
8.31 -0.00025039 -0.0102082 -1.77442 0.276863 0.359846 0.586706
8.315 -0.000272382 -0.0100698 -1.77448 0.276848 0.359567 0.586707
8.32 -0.000294675 -0.00993121 -1.77453 0.276832 0.359289 0.586708
8.325 -0.000317081 -0.0097925 -1.77459 0.276816 0.35901 0.586708
8.33 -0.000339344 -0.0096539 -1.77465 0.276801 0.358732 0.586709
8.335 -0.000361437 -0.00951558 -1.77471 0.276785 0.358453 0.58671
8.34 -0.000383443 -0.00937759 -1.77477 0.27677 0.358175 0.586711
8.345 -0.000405593 -0.00923976 -1.77483 0.276754 0.357896 0.586711
8.35 -0.000427955 -0.0091019 -1.77489 0.276738 0.357618 0.586712
8.355 -0.000450563 -0.00896383 -1.77494 0.276723 0.357339 0.586713
8.36 -0.000473335 -0.00882562 -1.775 0.276707 0.357061 0.586713
8.365 -0.000496194 -0.00868759 -1.77506 0.276692 0.356782 0.586714
8.37 -0.000519089 -0.00855001 -1.77512 0.276676 0.356504 0.586715
8.375 -0.000541973 -0.00841339 -1.77518 0.276661 0.356225 0.586716
8.38 -0.000564828 -0.00827773 -1.77523 0.276645 0.355947 0.586716
8.385 -0.000587562 -0.00814312 -1.77529 0.276629 0.355668 0.586717
8.39 -0.000610073 -0.0080093 -1.77535 0.276614 0.35539 0.586718
8.395 -0.00063217 -0.00787608 -1.77541 0.276598 0.355111 0.586718
8.4 -0.000653836 -0.0077433 -1.77547 0.276583 0.354833 0.586719
8.405 -0.000675074 -0.00761089 -1.77553 0.276567 0.354554 0.58672
8.41 -0.000696016 -0.00747891 -1.77559 0.276552 0.354275 0.58672
8.415 -0.000716827 -0.00734761 -1.77565 0.276536 0.353997 0.586721
8.42 -0.00073756 -0.00721723 -1.77571 0.27652 0.353718 0.586722
8.425 -0.000758111 -0.00708813 -1.77577 0.276505 0.353439 0.586723
8.43 -0.000778361 -0.00696038 -1.77583 0.276489 0.353161 0.586723
8.435 -0.000798153 -0.00683394 -1.77589 0.276474 0.352882 0.586724
8.44 -0.000817543 -0.00670847 -1.77596 0.276458 0.352603 0.586725
8.445 -0.000836593 -0.00658361 -1.77602 0.276443 0.352325 0.586725
8.45 -0.000855452 -0.00645909 -1.77608 0.276427 0.352046 0.586726
8.455 -0.000874198 -0.00633487 -1.77615 0.276412 0.351767 0.586727
8.46 -0.000892783 -0.00621101 -1.77621 0.276396 0.351488 0.586728
8.465 -0.00091116 -0.00608758 -1.77628 0.276381 0.35121 0.586728
8.47 -0.000929374 -0.0059643 -1.77634 0.276365 0.350931 0.586729
8.475 -0.000947458 -0.00584107 -1.7764 0.276349 0.350652 0.58673
8.48 -0.000965335 -0.00571804 -1.77647 0.276334 0.350373 0.58673
8.485 -0.000982908 -0.00559556 -1.77653 0.276318 0.350095 0.586731
8.49 -0.000999888 -0.00547407 -1.7766 0.276303 0.349816 0.586732
8.495 -0.00101622 -0.0053535 -1.77666 0.276287 0.349537 0.586733
8.5 -0.00103204 -0.00523359 -1.77673 0.276272 0.349258 0.586733
8.505 -0.0010476 -0.00511393 -1.7768 0.276256 0.34898 0.586734
8.51 -0.00106315 -0.00499398 -1.77686 0.276241 0.348701 0.586735
8.515 -0.00107872 -0.00487355 -1.77693 0.276225 0.348422 0.586735
8.52 -0.00109431 -0.00475251 -1.77699 0.27621 0.348143 0.586736
8.525 -0.00110986 -0.00463074 -1.77706 0.276194 0.347865 0.586737
8.53 -0.00112534 -0.00450826 -1.77712 0.276178 0.347586 0.586738
8.535 -0.00114081 -0.00438519 -1.77718 0.276163 0.347307 0.586738
8.54 -0.00115628 -0.00426184 -1.77725 0.276147 0.347028 0.586739
8.545 -0.00117173 -0.0041385 -1.77731 0.276132 0.346749 0.58674
8.55 -0.00118706 -0.00401537 -1.77737 0.276116 0.346471 0.58674
8.555 -0.00120228 -0.00389242 -1.77744 0.276101 0.346192 0.586741
8.56 -0.00121746 -0.00376923 -1.7775 0.276085 0.345913 0.586742
8.565 -0.00123273 -0.00364553 -1.77756 0.276069 0.345634 0.586743
8.57 -0.00124821 -0.00352093 -1.77762 0.276054 0.345356 0.586743
8.575 -0.00126393 -0.00339546 -1.77768 0.276038 0.345077 0.586744
8.58 -0.00127994 -0.00326913 -1.77774 0.276023 0.344798 0.586745
8.585 -0.00129625 -0.00314204 -1.7778 0.276007 0.344519 0.586745
8.59 -0.00131284 -0.00301433 -1.77786 0.275992 0.34424 0.586746
8.595 -0.00132977 -0.00288596 -1.77792 0.275976 0.343962 0.586747
8.6 -0.00134711 -0.00275693 -1.77797 0.275961 0.343683 0.586748
8.605 -0.00136488 -0.00262724 -1.77803 0.275945 0.343404 0.586748
8.61 -0.00138305 -0.00249691 -1.77808 0.27593 0.343125 0.586749
8.615 -0.00140165 -0.002366 -1.77814 0.275914 0.342846 0.58675
8.62 -0.00142064 -0.00223467 -1.77819 0.275898 0.342568 0.58675
8.625 -0.00144006 -0.00210313 -1.77825 0.275883 0.342289 0.586751
8.63 -0.00145986 -0.00197141 -1.7783 0.275867 0.34201 0.586752
8.635 -0.00148 -0.00183943 -1.77836 0.275852 0.341731 0.586753
8.64 -0.00150048 -0.00170709 -1.77841 0.275836 0.341453 0.586753
8.645 -0.00152142 -0.00157397 -1.77846 0.275821 0.341174 0.586754
8.65 -0.00154281 -0.0014401 -1.77852 0.275805 0.340895 0.586755
8.655 -0.00156472 -0.0013057 -1.77857 0.27579 0.340616 0.586755
8.66 -0.00158711 -0.00117098 -1.77862 0.275774 0.340338 0.586756
8.665 -0.00160988 -0.00103631 -1.77867 0.275759 0.340059 0.586757
8.67 -0.00163299 -0.000901803 -1.77873 0.275743 0.33978 0.586757
8.675 -0.00165645 -0.000767448 -1.77878 0.275728 0.339501 0.586758
8.68 -0.00168016 -0.000633319 -1.77883 0.275712 0.339223 0.586759
8.685 -0.00170393 -0.000499505 -1.77889 0.275697 0.338944 0.586759
8.69 -0.00172756 -0.000366132 -1.77894 0.275681 0.338665 0.58676
8.695 -0.00175088 -0.000233259 -1.77899 0.275666 0.338386 0.586761
8.7 -0.00177389 -0.000100911 -1.77905 0.27565 0.338107 0.586761
8.705 -0.00179655 3.07212e-05 -1.7791 0.275635 0.337829 0.586762
8.71 -0.0018189 0.000161632 -1.77916 0.275619 0.33755 0.586763
8.715 -0.00184105 0.000291535 -1.77922 0.275604 0.337271 0.586763
8.72 -0.00186307 0.00042052 -1.77927 0.275588 0.336992 0.586764
8.725 -0.00188508 0.000548423 -1.77933 0.275573 0.336713 0.586765
8.73 -0.00190707 0.00067534 -1.77939 0.275557 0.336435 0.586765
8.735 -0.00192893 0.000801161 -1.77945 0.275542 0.336156 0.586766
8.74 -0.00195055 0.000925996 -1.77951 0.275526 0.335877 0.586767
8.745 -0.00197193 0.00105007 -1.77957 0.275511 0.335598 0.586767
8.75 -0.00199309 0.00117379 -1.77963 0.275495 0.335319 0.586768
8.755 -0.00201414 0.00129735 -1.7797 0.27548 0.335041 0.586769
8.76 -0.00203518 0.00142091 -1.77976 0.275464 0.334762 0.586769
8.765 -0.00205621 0.0015445 -1.77982 0.275449 0.334483 0.58677
8.77 -0.00207714 0.00166805 -1.77988 0.275433 0.334204 0.586771
8.775 -0.00209796 0.00179154 -1.77995 0.275418 0.333925 0.586771
8.78 -0.00211859 0.00191507 -1.78001 0.275403 0.333646 0.586772
8.785 -0.00213903 0.00203875 -1.78007 0.275387 0.333367 0.586773
8.79 -0.00215928 0.00216272 -1.78013 0.275372 0.333089 0.586774
8.795 -0.00217934 0.00228702 -1.78019 0.275356 0.33281 0.586774
8.8 -0.00219925 0.0024118 -1.78025 0.275341 0.332531 0.586775
8.805 -0.00221911 0.00253719 -1.78032 0.275325 0.332252 0.586776
8.81 -0.00223915 0.00266347 -1.78038 0.27531 0.331973 0.586776
8.815 -0.00225942 0.00279055 -1.78044 0.275294 0.331695 0.586777
8.82 -0.00227991 0.00291835 -1.78049 0.275279 0.331416 0.586778
8.825 -0.00230048 0.00304674 -1.78055 0.275263 0.331137 0.586778
8.83 -0.002321 0.00317577 -1.78061 0.275248 0.330858 0.586779
8.835 -0.00234145 0.00330548 -1.78067 0.275232 0.330579 0.58678
8.84 -0.00236193 0.00343596 -1.78073 0.275217 0.3303 0.58678
8.845 -0.00238259 0.00356718 -1.78078 0.275201 0.330022 0.586781
8.85 -0.00240356 0.003699 -1.78084 0.275186 0.329743 0.586782
8.855 -0.00242483 0.00383123 -1.78089 0.27517 0.329464 0.586782
8.86 -0.00244632 0.00396377 -1.78095 0.275155 0.329185 0.586783
8.865 -0.00246799 0.00409675 -1.781 0.275139 0.328906 0.586784
8.87 -0.00248987 0.00423026 -1.78105 0.275124 0.328628 0.586784
8.875 -0.00251199 0.00436429 -1.78111 0.275108 0.328349 0.586785
8.88 -0.00253429 0.00449866 -1.78116 0.275093 0.32807 0.586786
8.885 -0.00255673 0.00463309 -1.78121 0.275077 0.327791 0.586786
8.89 -0.00257923 0.00476745 -1.78126 0.275062 0.327512 0.586787
8.895 -0.00260173 0.00490167 -1.78132 0.275046 0.327234 0.586788
8.9 -0.00262425 0.00503573 -1.78137 0.275031 0.326955 0.586788
8.905 -0.00264683 0.00516979 -1.78142 0.275015 0.326676 0.586789
8.91 -0.00266949 0.00530373 -1.78147 0.275 0.326397 0.586789
8.915 -0.00269221 0.00543734 -1.78152 0.274984 0.326118 0.58679
8.92 -0.0027149 0.0055705 -1.78157 0.274969 0.325839 0.586791
8.925 -0.00273749 0.00570303 -1.78163 0.274953 0.32556 0.586791
8.93 -0.00276001 0.00583509 -1.78168 0.274938 0.325282 0.586792
8.935 -0.00278253 0.00596679 -1.78173 0.274922 0.325003 0.586793
8.94 -0.00280509 0.00609811 -1.78179 0.274907 0.324724 0.586793
8.945 -0.00282762 0.00622883 -1.78184 0.274891 0.324445 0.586794
8.95 -0.00285005 0.00635888 -1.78189 0.274876 0.324166 0.586795
8.955 -0.00287232 0.00648822 -1.78194 0.27486 0.323887 0.586795
8.96 -0.00289446 0.00661694 -1.782 0.274845 0.323608 0.586796
8.965 -0.00291655 0.00674505 -1.78205 0.27483 0.323329 0.586797
8.97 -0.00293865 0.00687259 -1.78211 0.274814 0.32305 0.586797
8.975 -0.00296079 0.00699926 -1.78216 0.274799 0.322771 0.586798
8.98 -0.00298289 0.00712504 -1.78221 0.274783 0.322492 0.586799
8.985 -0.00300489 0.00724996 -1.78227 0.274768 0.322213 0.586799
8.99 -0.00302675 0.00737419 -1.78233 0.274752 0.321934 0.5868
8.995 -0.00304838 0.00749787 -1.78238 0.274737 0.321655 0.5868
9 -0.00306982 0.00762107 -1.78244 0.274721 0.321376 0.586801
9.005 -0.00309115 0.00774376 -1.7825 0.274706 0.321097 0.586802
9.01 -0.00311242 0.00786596 -1.78255 0.274691 0.320818 0.586802
9.015 -0.00313368 0.00798774 -1.78261 0.274675 0.320539 0.586803
9.02 -0.00315509 0.00810933 -1.78267 0.27466 0.32026 0.586804
9.025 -0.00317673 0.0082308 -1.78273 0.274644 0.319981 0.586804
9.03 -0.00319858 0.00835197 -1.78279 0.274629 0.319702 0.586805
9.035 -0.00322061 0.00847268 -1.78285 0.274613 0.319423 0.586806
9.04 -0.00324268 0.00859252 -1.78291 0.274598 0.319144 0.586806
9.045 -0.00326474 0.00871157 -1.78297 0.274583 0.318865 0.586807
9.05 -0.00328676 0.00883009 -1.78303 0.274567 0.318586 0.586807
9.055 -0.00330876 0.00894835 -1.78309 0.274552 0.318307 0.586808
9.06 -0.00333069 0.00906656 -1.78315 0.274536 0.318028 0.586809
9.065 -0.00335249 0.00918473 -1.78321 0.274521 0.317749 0.586809
