0.69 0.115395 -0.123678 -1.88947 0.263488 0.715422 0.00409061
0.695 0.11518 -0.123535 -1.88973 0.263403 0.715434 0.00417243
0.7 0.115253 -0.123441 -1.88942 0.263649 0.715512 0.00425424
0.705 0.115206 -0.123346 -1.88942 0.263894 0.715692 0.00433605
0.71 0.115158 -0.123204 -1.88937 0.263955 0.715557 0.00441786
0.715 0.115063 -0.123014 -1.88933 0.264017 0.715467 0.00449968
0.72 0.114921 -0.122824 -1.88933 0.264017 0.715377 0.00462239
0.725 0.114779 -0.122682 -1.88933 0.264017 0.715152 0.00470421
0.73 0.114637 -0.122445 -1.88933 0.264078 0.714927 0.00478602
0.735 0.114494 -0.122255 -1.88928 0.264225 0.714702 0.00482693
0.74 0.114352 -0.122066 -1.88928 0.264225 0.714477 0.00490874
0.745 0.11421 -0.121829 -1.88923 0.264225 0.714252 0.00494964
0.75 0.114068 -0.121686 -1.88923 0.264225 0.714027 0.00503146
0.755 0.113926 -0.121449 -1.88918 0.264225 0.713802 0.00511327
0.76 0.113783 -0.121307 -1.88918 0.264225 0.713577 0.00523599
0.765 0.113641 -0.121117 -1.88914 0.264225 0.713352 0.0053178
0.77 0.113546 -0.120928 -1.88914 0.264225 0.713082 0.00535871
0.775 0.113404 -0.120738 -1.88909 0.264225 0.712857 0.00544052
0.78 0.113262 -0.120548 -1.88909 0.264225 0.712587 0.00552233
0.785 0.113119 -0.120359 -1.88904 0.264225 0.712362 0.00560414
0.79 0.113025 -0.120122 -1.88904 0.264225 0.712047 0.00568595
0.795 0.112882 -0.119932 -1.88899 0.264225 0.711822 0.00576777
0.8 0.112693 -0.119695 -1.88895 0.264225 0.711597 0.00580867
0.805 0.112525 -0.119553 -1.88921 0.264078 0.711609 0.00589049
0.81 0.112551 -0.119458 -1.8889 0.264385 0.711777 0.0059723
0.815 0.112456 -0.119363 -1.88885 0.264692 0.711822 0.00609502
0.82 0.112361 -0.119126 -1.88885 0.2649 0.711687 0.00613592
0.825 0.112313 -0.118984 -1.8888 0.2649 0.711642 0.00621773
0.83 0.112171 -0.118747 -1.8888 0.2649 0.711462 0.00629955
0.835 0.112076 -0.118557 -1.8888 0.2649 0.711192 0.00638136
0.84 0.111934 -0.11832 -1.88871 0.2649 0.710878 0.00646317
0.845 0.111792 -0.11813 -1.88871 0.2649 0.710653 0.00654498
0.85 0.111602 -0.117893 -1.88866 0.2649 0.710383 0.0066268
0.855 0.11146 -0.117704 -1.88866 0.2649 0.710113 0.00670861
0.86 0.111318 -0.117514 -1.88861 0.2649 0.709933 0.00679042
0.865 0.111128 -0.117324 -1.88861 0.2649 0.709573 0.00683133
0.87 0.110986 -0.117087 -1.88857 0.2649 0.709258 0.00695405
0.875 0.110796 -0.11685 -1.88852 0.2649 0.708988 0.00703586
0.88 0.110701 -0.11666 -1.88852 0.2649 0.708763 0.00711767
0.885 0.110559 -0.116471 -1.88852 0.2649 0.708493 0.00724039
0.89 0.110369 -0.116234 -1.88847 0.2649 0.708223 0.00728129
0.895 0.110227 -0.115997 -1.88843 0.2649 0.707908 0.00740401
0.9 0.110012 -0.115807 -1.88838 0.264814 0.707829 0.00744492
0.905 0.110038 -0.115665 -1.88833 0.265121 0.707908 0.00756764
0.91 0.109943 -0.115475 -1.88833 0.265305 0.707998 0.00764945
0.915 0.109848 -0.115238 -1.88828 0.265428 0.707863 0.00777217
0.92 0.109658 -0.115048 -1.88828 0.265428 0.707683 0.00785398
0.925 0.109516 -0.114859 -1.88828 0.265636 0.707503 0.00793579
0.93 0.109374 -0.114622 -1.88824 0.265636 0.707233 0.00805851
0.935 0.109232 -0.114432 -1.88819 0.265636 0.706963 0.00814032
0.94 0.109089 -0.114195 -1.88814 0.265636 0.706693 0.00822214
0.945 0.1089 -0.113958 -1.88809 0.265636 0.706423 0.00830395
0.95 0.10871 -0.113721 -1.88809 0.265636 0.706198 0.00838576
0.955 0.108568 -0.113436 -1.888 0.265636 0.705883 0.00846757
0.96 0.108425 -0.113199 -1.88795 0.265636 0.705523 0.00854939
0.965 0.108236 -0.112962 -1.8879 0.265636 0.705208 0.0086312
0.97 0.108094 -0.112772 -1.8879 0.265636 0.704938 0.00871301
0.975 0.107951 -0.112488 -1.88786 0.265636 0.704623 0.00879482
0.98 0.107762 -0.112298 -1.88781 0.265636 0.704353 0.00891754
0.985 0.107619 -0.112061 -1.88781 0.265636 0.704038 0.00899935
0.99 0.107404 -0.111824 -1.88802 0.265489 0.704005 0.00912207
0.995 0.107382 -0.111729 -1.88767 0.265796 0.704128 0.00924479
1 0.107335 -0.11154 -1.88767 0.266042 0.704173 0.00936751
1.005 0.107193 -0.111303 -1.88762 0.26625 0.703993 0.00949023
1.01 0.107003 -0.111113 -1.88757 0.26625 0.703858 0.00957204
1.015 0.106861 -0.110876 -1.88757 0.26625 0.703633 0.00965385
1.02 0.106719 -0.110639 -1.88752 0.26625 0.703318 0.00977657
1.025 0.106529 -0.110402 -1.88752 0.26625 0.703003 0.00981748
1.03 0.106387 -0.110212 -1.88743 0.26625 0.702643 0.0099402
1.035 0.106197 -0.109975 -1.88738 0.26625 0.702373 0.0100629
1.04 0.106007 -0.109738 -1.88733 0.26625 0.702058 0.0101447
1.045 0.105818 -0.109501 -1.88729 0.26625 0.701698 0.0102265
1.05 0.105628 -0.109216 -1.88729 0.26625 0.701338 0.0103493
1.055 0.105486 -0.108979 -1.88724 0.26625 0.700978 0.0104311
1.06 0.105344 -0.108742 -1.88714 0.26625 0.700663 0.0105129
1.065 0.105154 -0.108458 -1.8871 0.26625 0.700393 0.0106356
1.07 0.105012 -0.108221 -1.88705 0.26625 0.700078 0.0107174
1.075 0.104796 -0.107984 -1.887 0.266164 0.7 0.0107992
1.08 0.104775 -0.107841 -1.88696 0.266471 0.699988 0.010881
1.085 0.10468 -0.107652 -1.88696 0.266778 0.700078 0.0110038
1.09 0.104538 -0.107415 -1.88691 0.266839 0.699853 0.0111265
1.095 0.104348 -0.107225 -1.88691 0.266986 0.699718 0.0112083
1.1 0.104206 -0.106988 -1.88686 0.266986 0.699493 0.011331
1.105 0.104016 -0.106751 -1.88686 0.266986 0.699178 0.0114128
1.11 0.103874 -0.106514 -1.88677 0.266986 0.698863 0.0115355
1.115 0.103684 -0.106229 -1.88672 0.266986 0.698593 0.0116173
1.12 0.103494 -0.105945 -1.88667 0.266986 0.698278 0.0117401
1.125 0.103305 -0.10566 -1.88662 0.266986 0.697918 0.0118628
1.13 0.103163 -0.105423 -1.88658 0.266986 0.697558 0.0119446
1.135 0.102973 -0.105186 -1.88648 0.266986 0.697243 0.0120673
1.14 0.102736 -0.104902 -1.88643 0.266986 0.696883 0.01219
1.145 0.102594 -0.104665 -1.88639 0.266986 0.696569 0.0123128
1.15 0.102404 -0.104428 -1.88629 0.266986 0.696209 0.0123946
1.155 0.102141 -0.104143 -1.8862 0.266901 0.69613 0.0125173
1.16 0.102167 -0.104048 -1.8862 0.267208 0.696164 0.0125991
1.165 0.102072 -0.103859 -1.88615 0.267453 0.696119 0.0127627
1.17 0.10193 -0.103574 -1.8861 0.267576 0.695939 0.0128445
1.175 0.10174 -0.103337 -1.88605 0.267637 0.695804 0.0129673
1.18 0.10155 -0.103147 -1.88605 0.267784 0.695489 0.01309
1.185 0.101408 -0.10291 -1.88601 0.267784 0.695129 0.0132127
1.19 0.101171 -0.102673 -1.88596 0.267784 0.694814 0.0132945
1.195 0.100981 -0.102389 -1.88591 0.267784 0.694454 0.0133763
1.2 0.100792 -0.102057 -1.88586 0.267784 0.694139 0.0134581
1.205 0.100602 -0.101772 -1.88582 0.267784 0.693779 0.0135399
1.21 0.100412 -0.10144 -1.88577 0.267784 0.693419 0.0137036
1.215 0.100223 -0.101203 -1.88568 0.267784 0.692969 0.0138263
1.22 0.100033 -0.100871 -1.88563 0.267784 0.692609 0.0139081
1.225 0.0998909 -0.100634 -1.88553 0.267784 0.692294 0.0140308
1.23 0.099628 -0.100397 -1.88549 0.267698 0.692215 0.0141126
1.235 0.0996064 -0.100255 -1.88544 0.267944 0.692204 0.0142762
1.24 0.0995116 -0.100065 -1.88539 0.268312 0.692204 0.014399
1.245 0.0993694 -0.0998284 -1.88534 0.268373 0.692024 0.0144808
1.25 0.0991797 -0.0996387 -1.8853 0.268435 0.691799 0.0146035
1.255 0.0989901 -0.0994017 -1.88525 0.268435 0.691484 0.0147671
1.26 0.0988004 -0.0991172 -1.8852 0.268581 0.691124 0.0148489
1.265 0.0986107 -0.0988801 -1.88515 0.268581 0.690854 0.0149717
1.27 0.0984211 -0.0985956 -1.88511 0.268581 0.690449 0.0150944
1.275 0.098184 -0.0983111 -1.88506 0.268581 0.690044 0.0151762
1.28 0.0979944 -0.0979792 -1.88501 0.268581 0.689684 0.0152989
1.285 0.0978047 -0.0976473 -1.88492 0.268581 0.689369 0.0154216
1.29 0.0975676 -0.0973628 -1.88487 0.268581 0.688964 0.0155034
1.295 0.097378 -0.0970784 -1.88482 0.268581 0.688604 0.0156262
1.3 0.0971883 -0.0967939 -1.88473 0.268581 0.688199 0.0157489
1.305 0.0969728 -0.0965568 -1.88468 0.268435 0.688031 0.0158307
1.31 0.0969512 -0.0963671 -1.88463 0.268741 0.688019 0.0159943
1.315 0.0968564 -0.0961775 -1.88458 0.269048 0.688109 0.016117
1.32 0.0966668 -0.095893 -1.88454 0.269379 0.687839 0.0162397
1.325 0.0965245 -0.0957033 -1.88449 0.269379 0.687614 0.0163216
1.33 0.0962874 -0.0954663 -1.88444 0.269379 0.687299 0.0164852
1.335 0.0961452 -0.0952292 -1.88439 0.269379 0.686894 0.0166079
1.34 0.0959081 -0.0949447 -1.88435 0.269379 0.686534 0.0166897
1.345 0.0956711 -0.0947076 -1.88425 0.269379 0.686129 0.0168124
1.35 0.0954814 -0.0943757 -1.88421 0.269379 0.685814 0.0169351
1.355 0.0952917 -0.0940913 -1.88416 0.269379 0.685499 0.017017
1.36 0.0951021 -0.0937594 -1.88406 0.269379 0.685049 0.0171397
1.365 0.094865 -0.0934275 -1.88402 0.269379 0.684689 0.0172624
1.37 0.0946754 -0.0931904 -1.88397 0.269379 0.684374 0.0173851
1.375 0.0944857 -0.0929059 -1.88387 0.269232 0.684296 0.0175078
1.38 0.0943909 -0.0927637 -1.88383 0.269539 0.684284 0.0176715
1.385 0.0942486 -0.092574 -1.88378 0.269846 0.684329 0.0177942
1.39 0.094059 -0.0922895 -1.88373 0.269907 0.684059 0.0179169
1.395 0.0938693 -0.092005 -1.88364 0.269969 0.683699 0.0179987
1.4 0.0936322 -0.091768 -1.88364 0.269969 0.683429 0.0181214
1.405 0.0934426 -0.0914835 -1.88354 0.269969 0.682979 0.0182441
1.41 0.0932055 -0.091199 -1.88349 0.270115 0.682619 0.0183669
1.415 0.0930159 -0.0909145 -1.88345 0.270115 0.682259 0.0184896
1.42 0.0927788 -0.09063 -1.88335 0.270115 0.6819 0.0186123
1.425 0.0925417 -0.0903455 -1.8833 0.270115 0.68154 0.0186941
1.43 0.0923521 -0.0900611 -1.88321 0.270115 0.681135 0.0188168
1.435 0.092115 -0.089824 -1.88307 0.270115 0.680775 0.0189395
1.44 0.0919253 -0.0895395 -1.88307 0.270115 0.680415 0.0190623
1.445 0.0917357 -0.089255 -1.88297 0.27003 0.680201 0.019185
1.45 0.0916409 -0.0890654 -1.88293 0.270337 0.680235 0.0193486
1.455 0.0915934 -0.0888283 -1.88288 0.270582 0.680235 0.0194713
1.46 0.0914038 -0.0885912 -1.88278 0.270705 0.679965 0.0195531
1.465 0.0912141 -0.0883541 -1.88274 0.270705 0.67974 0.0196759
1.47 0.0909771 -0.0880697 -1.88269 0.270766 0.679335 0.0197986
1.475 0.0907874 -0.0877852 -1.88259 0.270913 0.67893 0.0199213
1.48 0.0905503 -0.0875007 -1.88255 0.270913 0.67857 0.020044
1.485 0.0903133 -0.0872162 -1.8825 0.270913 0.678255 0.0201258
1.49 0.0901236 -0.0869791 -1.8824 0.270913 0.67785 0.0202485
1.495 0.0898391 -0.0866472 -1.88231 0.270913 0.6774 0.0203713
1.5 0.0896495 -0.0864102 -1.88226 0.270913 0.67695 0.0205349
1.505 0.0894124 -0.0861257 -1.88217 0.270913 0.67659 0.0206576
1.51 0.0892227 -0.0858886 -1.88207 0.270913 0.67623 0.0207394
1.515 0.0889124 -0.0856515 -1.88198 0.270766 0.676107 0.0208621
1.52 0.0889382 -0.0853671 -1.88193 0.271073 0.67614 0.0210258
1.525 0.088796 -0.08513 -1.88183 0.27138 0.67605 0.0211894
1.53 0.0886538 -0.0848929 -1.88179 0.271503 0.67578 0.0213121
1.535 0.0884167 -0.0846558 -1.88169 0.271503 0.6756 0.0214757
1.54 0.088227 -0.0843714 -1.88164 0.271564 0.675195 0.0215984
1.545 0.08799 -0.0840869 -1.88155 0.271564 0.67479 0.0217212
1.55 0.0878003 -0.0838024 -1.8815 0.271564 0.674385 0.0218439
1.555 0.0875632 -0.0835653 -1.88141 0.271564 0.67398 0.0219666
1.56 0.0873262 -0.0832808 -1.88136 0.271711 0.673575 0.0220893
1.565 0.0871365 -0.0829963 -1.88127 0.271711 0.673215 0.022212
1.57 0.0868994 -0.0827119 -1.88117 0.271711 0.67281 0.0223348
1.575 0.0866624 -0.0824274 -1.88108 0.271711 0.672405 0.0224575
1.58 0.0864727 -0.0820955 -1.88098 0.271564 0.672327 0.0225802
1.585 0.0863779 -0.081811 -1.88093 0.271932 0.67227 0.0227029
1.59 0.0862356 -0.0815265 -1.88089 0.272239 0.672225 0.0228665
1.595 0.086046 -0.081242 -1.88079 0.2723 0.672045 0.0229893
1.6 0.0858089 -0.0809575 -1.8807 0.272362 0.67173 0.023112
1.605 0.0856193 -0.0806731 -1.8806 0.272423 0.671325 0.0231938
1.61 0.0853348 -0.0803886 -1.88051 0.272423 0.67092 0.0233165
1.615 0.0850977 -0.0801515 -1.88046 0.27257 0.67047 0.0234392
1.62 0.084908 -0.079867 -1.88036 0.27257 0.67011 0.0235619
1.625 0.0847184 -0.0795825 -1.88032 0.27257 0.669615 0.0236847
1.63 0.0844339 -0.079298 -1.88022 0.27257 0.669165 0.0238074
1.635 0.0842442 -0.0790136 -1.88013 0.27257 0.66876 0.0239301
1.64 0.0840546 -0.0787765 -1.88008 0.27257 0.66831 0.0240528
1.645 0.0838649 -0.0785394 -1.87999 0.272484 0.668187 0.0241755
1.65 0.0837701 -0.0783023 -1.87994 0.272791 0.66813 0.0243392
1.655 0.0836279 -0.0781601 -1.87989 0.273098 0.668085 0.0244619
1.66 0.0834382 -0.0778756 -1.8798 0.273159 0.66786 0.0246255
1.665 0.0832485 -0.0775911 -1.87975 0.273221 0.667636 0.0247482
1.67 0.0829641 -0.0773541 -1.87965 0.273221 0.667231 0.0248709
1.675 0.082727 -0.0770696 -1.87961 0.273221 0.666871 0.0249937
1.68 0.0825373 -0.0767851 -1.87956 0.273282 0.666421 0.0251164
1.685 0.0822528 -0.0765006 -1.87942 0.273429 0.666016 0.0251982
1.69 0.0820158 -0.0762161 -1.87937 0.273429 0.665566 0.0253209
1.695 0.0817787 -0.0758842 -1.87927 0.273429 0.665206 0.0254436
1.7 0.081589 -0.0755997 -1.87918 0.273429 0.664756 0.0256073
1.705 0.081352 -0.0752678 -1.87913 0.273429 0.664306 0.02573
1.71 0.0810416 -0.0749833 -1.87899 0.273282 0.664182 0.0258527
1.715 0.0810675 -0.0747463 -1.87894 0.273797 0.664171 0.0259754
1.72 0.0809252 -0.0745566 -1.87889 0.274042 0.664081 0.0260981
1.725 0.0807356 -0.0742721 -1.8788 0.274042 0.663901 0.0262208
1.73 0.0804985 -0.0740351 -1.87871 0.274104 0.663586 0.0263436
1.735 0.0803089 -0.0737506 -1.87861 0.274104 0.663091 0.0264663
1.74 0.0800718 -0.0735135 -1.87856 0.274104 0.662731 0.026589
1.745 0.0798347 -0.0732764 -1.87847 0.274104 0.662326 0.0267117
1.75 0.0796451 -0.0730394 -1.87837 0.274104 0.661966 0.0267935
1.755 0.0793606 -0.0727549 -1.87828 0.274104 0.661471 0.0269162
1.76 0.0791235 -0.0725178 -1.87818 0.274104 0.661021 0.0270799
1.765 0.0789339 -0.0722333 -1.87809 0.274165 0.660616 0.0271617
1.77 0.0787442 -0.0719014 -1.87799 0.274165 0.660256 0.0272844
1.775 0.0783864 -0.0716644 -1.8779 0.274018 0.660088 0.027448
1.78 0.0784123 -0.0713325 -1.87785 0.274448 0.660076 0.0275707
1.785 0.0782701 -0.0710954 -1.8778 0.274755 0.659986 0.0277344
1.79 0.0780804 -0.0707635 -1.87771 0.274877 0.659761 0.0278571
1.795 0.0778433 -0.070479 -1.87761 0.274877 0.659446 0.0279798
1.8 0.0776063 -0.0701471 -1.87752 0.274939 0.659086 0.0281434
1.805 0.0773692 -0.0698626 -1.87747 0.274939 0.658726 0.0282662
1.81 0.0771795 -0.0695781 -1.87738 0.275085 0.658321 0.0284298
1.815 0.0769425 -0.0693411 -1.87724 0.275085 0.657871 0.0285116
1.82 0.076658 -0.0690566 -1.87714 0.275085 0.657466 0.0286343
1.825 0.0764683 -0.0688195 -1.87705 0.275085 0.657016 0.028757
1.83 0.0762787 -0.0685824 -1.877 0.275085 0.656521 0.0288797
1.835 0.0760416 -0.0682979 -1.87686 0.275085 0.656116 0.0290025
1.84 0.0757312 -0.0680609 -1.87676 0.275 0.655948 0.0291252
1.845 0.0757097 -0.0678238 -1.87671 0.275368 0.655846 0.0292479
1.85 0.0756149 -0.0675867 -1.87667 0.275675 0.655846 0.0293706
