0.37	0.120113 	-0.131528 	-1.88995 	0.262144 	0.722707 	0.0013587 	
0.375	0.120045 	-0.131424 	-1.88994 	0.26214 	0.722579 	0.00139719 	
0.38	0.119976 	-0.131319 	-1.88992 	0.262136 	0.722449 	0.00143618 	
0.385	0.119907 	-0.131212 	-1.88991 	0.262132 	0.722318 	0.00147567 	
0.39	0.119836 	-0.131105 	-1.8899 	0.262127 	0.722184 	0.00151566 	
0.395	0.119765 	-0.130996 	-1.88988 	0.262123 	0.72205 	0.00155615 	
0.4	0.119692 	-0.130885 	-1.88987 	0.262119 	0.721913 	0.00159715 	
0.405	0.119838 	-0.130987 	-1.88992 	0.262929 	0.723159 	0.00168125 	
0.41	0.119764 	-0.130874 	-1.8899 	0.262925 	0.72302 	0.00172312 	
0.415	0.119689 	-0.13076 	-1.88989 	0.26292 	0.722878 	0.00176552 	
0.42	0.119613 	-0.130645 	-1.88987 	0.262916 	0.722735 	0.0018084 	
0.425	0.119537 	-0.130528 	-1.88986 	0.262911 	0.722591 	0.00185179 	
0.43	0.119459 	-0.13041 	-1.88984 	0.262906 	0.722445 	0.00189567 	
0.435	0.119381 	-0.13029 	-1.88983 	0.262902 	0.722297 	0.00194005 	
0.44	0.119302 	-0.130169 	-1.88981 	0.262897 	0.722147 	0.00198492 	
0.445	0.119222 	-0.130047 	-1.8898 	0.262892 	0.721996 	0.00203029 	
0.45	0.119141 	-0.129924 	-1.88978 	0.262887 	0.721843 	0.00207615 	
0.455	0.119059 	-0.129799 	-1.88977 	0.262882 	0.721689 	0.0021225 	
0.46	0.118976 	-0.129673 	-1.88975 	0.262877 	0.721532 	0.00216935 	
0.465	0.118892 	-0.129546 	-1.88974 	0.262872 	0.721375 	0.00221668 	
0.47	0.118808 	-0.129418 	-1.88972 	0.262867 	0.721215 	0.00226451 	
0.475	0.118723 	-0.129288 	-1.8897 	0.262862 	0.721054 	0.00231283 	
0.48	0.118637 	-0.129157 	-1.88969 	0.262857 	0.720892 	0.00236163 	
0.485	0.11855 	-0.129025 	-1.88967 	0.262852 	0.720728 	0.00241093 	
0.49	0.118462 	-0.128892 	-1.88965 	0.262847 	0.720562 	0.00246071 	
0.495	0.118373 	-0.128757 	-1.88964 	0.262842 	0.720394 	0.00251098 	
0.5	0.118283 	-0.128621 	-1.88962 	0.262836 	0.720225 	0.00256174 	
0.505	0.118193 	-0.128484 	-1.8896 	0.262831 	0.720055 	0.00261298 	
0.51	0.118102 	-0.128345 	-1.88958 	0.262826 	0.719882 	0.00266471 	
0.515	0.11801 	-0.128206 	-1.88957 	0.26282 	0.719709 	0.00271692 	
0.52	0.117917 	-0.128065 	-1.88955 	0.262815 	0.719533 	0.00276962 	
0.525	0.117823 	-0.127923 	-1.88953 	0.262809 	0.719356 	0.0028228 	
0.53	0.117728 	-0.127779 	-1.88951 	0.262804 	0.719177 	0.00287646 	
0.535	0.117633 	-0.127635 	-1.88949 	0.262798 	0.718997 	0.0029306 	
0.54	0.117536 	-0.127489 	-1.88947 	0.262793 	0.718815 	0.00298523 	
0.545	0.117439 	-0.127342 	-1.88945 	0.262787 	0.718632 	0.00304033 	
0.55	0.117341 	-0.127194 	-1.88943 	0.262781 	0.718447 	0.00309591 	
0.555	0.117242 	-0.127044 	-1.88941 	0.262775 	0.718261 	0.00315197 	
0.56	0.117361 	-0.127104 	-1.88945 	0.263585 	0.719444 	0.00325138 	
0.565	0.117261 	-0.126952 	-1.88943 	0.263579 	0.719254 	0.00330824 	
0.57	0.117159 	-0.126799 	-1.88941 	0.263573 	0.719063 	0.00336559 	
0.575	0.117057 	-0.126645 	-1.88939 	0.263567 	0.71887 	0.00342342 	
0.58	0.116954 	-0.126489 	-1.88937 	0.263561 	0.718676 	0.00348172 	
0.585	0.11685 	-0.126333 	-1.88935 	0.263555 	0.71848 	0.00354049 	
0.59	0.116745 	-0.126175 	-1.88933 	0.263549 	0.718282 	0.00359973 	
0.595	0.11664 	-0.126016 	-1.88931 	0.263543 	0.718083 	0.00365944 	
0.6	0.116533 	-0.125856 	-1.88929 	0.263537 	0.717883 	0.00371963 	
0.605	0.116426 	-0.125695 	-1.88926 	0.263531 	0.71768 	0.00378028 	
0.61	0.116318 	-0.125532 	-1.88924 	0.263525 	0.717477 	0.0038414 	
0.615	0.11621 	-0.125368 	-1.88922 	0.263518 	0.717272 	0.00390298 	
0.62	0.1161 	-0.125204 	-1.8892 	0.263512 	0.717065 	0.00396503 	
0.625	0.115989 	-0.125038 	-1.88917 	0.263506 	0.716856 	0.00402755 	
0.63	0.115878 	-0.124871 	-1.88915 	0.2635 	0.716647 	0.00409053 	
0.635	0.115766 	-0.124703 	-1.88913 	0.263493 	0.716435 	0.00415398 	
0.64	0.115653 	-0.124533 	-1.8891 	0.263487 	0.716222 	0.00421788 	
0.645	0.11554 	-0.124363 	-1.88908 	0.26348 	0.716008 	0.00428225 	
0.65	0.115425 	-0.124191 	-1.88906 	0.263474 	0.715792 	0.00434708 	
0.655	0.11531 	-0.124019 	-1.88903 	0.263467 	0.715575 	0.00441237 	
0.66	0.115194 	-0.123845 	-1.88901 	0.263461 	0.715356 	0.00447811 	
0.665	0.115077 	-0.12367 	-1.88898 	0.263454 	0.715135 	0.00454432 	
0.67	0.114959 	-0.123494 	-1.88896 	0.263448 	0.714914 	0.00461098 	
0.675	0.114841 	-0.123317 	-1.88893 	0.263441 	0.71469 	0.0046781 	
0.68	0.114721 	-0.123138 	-1.88891 	0.263434 	0.714465 	0.00474567 	
0.685	0.114825 	-0.12317 	-1.88894 	0.264263 	0.71563 	0.00485723 	
0.69	0.114705 	-0.12299 	-1.88891 	0.264256 	0.715402 	0.00492552 	
0.695	0.114583 	-0.122808 	-1.88889 	0.264249 	0.715173 	0.00499428 	
0.7	0.11446 	-0.122626 	-1.88886 	0.264242 	0.714942 	0.00506349 	
0.705	0.114337 	-0.122442 	-1.88883 	0.264236 	0.71471 	0.00513314 	
0.71	0.114213 	-0.122257 	-1.88881 	0.264229 	0.714476 	0.00520325 	
0.715	0.114088 	-0.122071 	-1.88878 	0.264222 	0.714241 	0.0052738 	
0.72	0.113963 	-0.121884 	-1.88875 	0.264215 	0.714004 	0.0053448 	
0.725	0.113837 	-0.121696 	-1.88873 	0.264208 	0.713766 	0.00541624 	
0.73	0.113709 	-0.121507 	-1.8887 	0.264201 	0.713526 	0.00548812 	
0.735	0.113582 	-0.121317 	-1.88867 	0.264194 	0.713285 	0.00556045 	
0.74	0.113453 	-0.121126 	-1.88864 	0.264186 	0.713043 	0.00563322 	
0.745	0.113324 	-0.120934 	-1.88861 	0.264179 	0.712799 	0.00570642 	
0.75	0.113193 	-0.120741 	-1.88858 	0.264172 	0.712553 	0.00578007 	
0.755	0.113062 	-0.120547 	-1.88855 	0.264165 	0.712306 	0.00585415 	
0.76	0.112931 	-0.120351 	-1.88852 	0.264158 	0.712058 	0.00592867 	
0.765	0.112798 	-0.120155 	-1.88849 	0.264151 	0.711809 	0.00600363 	
0.77	0.112665 	-0.119958 	-1.88846 	0.264143 	0.711558 	0.00607902 	
0.775	0.112531 	-0.11976 	-1.88843 	0.264136 	0.711305 	0.00615485 	
0.78	0.112396 	-0.11956 	-1.8884 	0.264129 	0.711051 	0.0062311 	
0.785	0.112261 	-0.11936 	-1.88837 	0.264122 	0.710796 	0.00630779 	
0.79	0.112125 	-0.119159 	-1.88834 	0.264114 	0.710539 	0.00638491 	
0.795	0.112218 	-0.11917 	-1.88837 	0.264968 	0.711701 	0.00650681 	
0.8	0.112081 	-0.118967 	-1.88834 	0.264961 	0.711441 	0.00658457 	
0.805	0.111942 	-0.118763 	-1.88831 	0.264953 	0.71118 	0.00666277 	
0.81	0.111803 	-0.118557 	-1.88828 	0.264946 	0.710918 	0.00674139 	
0.815	0.111663 	-0.118351 	-1.88824 	0.264938 	0.710654 	0.00682044 	
0.82	0.111522 	-0.118144 	-1.88821 	0.264931 	0.710389 	0.00689991 	
0.825	0.111381 	-0.117936 	-1.88818 	0.264923 	0.710123 	0.0069798 	
0.83	0.111239 	-0.117727 	-1.88814 	0.264915 	0.709855 	0.00706011 	
0.835	0.111096 	-0.117517 	-1.88811 	0.264908 	0.709586 	0.00714084 	
0.84	0.110952 	-0.117306 	-1.88808 	0.2649 	0.709316 	0.00722198 	
0.845	0.110808 	-0.117094 	-1.88804 	0.264893 	0.709044 	0.00730354 	
0.85	0.110663 	-0.116881 	-1.88801 	0.264885 	0.708771 	0.00738551 	
0.855	0.110517 	-0.116667 	-1.88797 	0.264877 	0.708496 	0.0074679 	
0.86	0.110371 	-0.116453 	-1.88794 	0.26487 	0.70822 	0.0075507 	
0.865	0.110224 	-0.116237 	-1.8879 	0.264862 	0.707943 	0.00763391 	
0.87	0.110076 	-0.116021 	-1.88787 	0.264854 	0.707665 	0.00771753 	
0.875	0.109927 	-0.115803 	-1.88783 	0.264846 	0.707385 	0.00780155 	
0.88	0.109778 	-0.115585 	-1.88779 	0.264839 	0.707104 	0.00788599 	
0.885	0.109628 	-0.115366 	-1.88776 	0.264831 	0.706821 	0.00797083 	
0.89	0.109702 	-0.115351 	-1.88778 	0.265663 	0.707908 	0.00809894 	
0.895	0.109551 	-0.11513 	-1.88775 	0.265655 	0.707623 	0.00818435 	
0.9	0.109399 	-0.114908 	-1.88771 	0.265647 	0.707336 	0.00827018 	
0.905	0.109246 	-0.114685 	-1.88767 	0.265639 	0.707049 	0.00835642 	
0.91	0.109092 	-0.114461 	-1.88763 	0.265631 	0.70676 	0.00844305 	
0.915	0.108938 	-0.114237 	-1.8876 	0.265623 	0.706469 	0.00853008 	
0.92	0.108783 	-0.114012 	-1.88756 	0.265615 	0.706178 	0.0086175 	
0.925	0.108628 	-0.113785 	-1.88752 	0.265607 	0.705885 	0.00870531 	
0.93	0.108471 	-0.113558 	-1.88748 	0.265599 	0.705591 	0.00879352 	
0.935	0.108315 	-0.113331 	-1.88744 	0.265591 	0.705296 	0.00888212 	
0.94	0.108157 	-0.113102 	-1.8874 	0.265583 	0.704999 	0.00897111 	
0.945	0.107999 	-0.112872 	-1.88736 	0.265575 	0.704701 	0.00906049 	
0.95	0.10784 	-0.112642 	-1.88732 	0.265567 	0.704402 	0.00915025 	
0.955	0.10768 	-0.112411 	-1.88728 	0.265559 	0.704102 	0.0092404 	
0.96	0.10752 	-0.112179 	-1.88724 	0.265551 	0.7038 	0.00933093 	
0.965	0.107359 	-0.111946 	-1.8872 	0.265543 	0.703498 	0.00942185 	
0.97	0.107198 	-0.111713 	-1.88716 	0.265535 	0.703194 	0.00951314 	
0.975	0.107035 	-0.111479 	-1.88711 	0.265527 	0.702888 	0.00960482 	
0.98	0.107104 	-0.11145 	-1.88714 	0.266383 	0.703978 	0.00974028 	
0.985	0.10694 	-0.111214 	-1.8871 	0.266375 	0.70367 	0.00983245 	
0.99	0.106776 	-0.110978 	-1.88705 	0.266367 	0.703362 	0.00992502 	
0.995	0.106611 	-0.11074 	-1.88701 	0.266359 	0.703052 	0.010018 	
1	0.106446 	-0.110502 	-1.88697 	0.26635 	0.70274 	0.0101113 	
1.005	0.10628 	-0.110263 	-1.88692 	0.266342 	0.702428 	0.010205 	
1.01	0.106113 	-0.110023 	-1.88688 	0.266334 	0.702114 	0.010299 	
1.015	0.105945 	-0.109783 	-1.88683 	0.266326 	0.701799 	0.0103934 	
1.02	0.105777 	-0.109542 	-1.88679 	0.266318 	0.701483 	0.0104882 	
1.025	0.105609 	-0.1093 	-1.88674 	0.26631 	0.701166 	0.0105834 	
1.03	0.10544 	-0.109057 	-1.8867 	0.266301 	0.700848 	0.0106789 	
1.035	0.10527 	-0.108814 	-1.88665 	0.266293 	0.700529 	0.0107748 	
1.04	0.105098 	-0.108568 	-1.88661 	0.266285 	0.700205 	0.0108719 	
1.045	0.104928 	-0.108325 	-1.88656 	0.266277 	0.699886 	0.0109676 	
1.05	0.104755 	-0.108077 	-1.88651 	0.266268 	0.69956 	0.0110654 	
1.055	0.104583 	-0.107831 	-1.88647 	0.26626 	0.699236 	0.0111627 	
1.06	0.10441 	-0.107584 	-1.88642 	0.266252 	0.698911 	0.0112604 	
1.065	0.104471 	-0.107543 	-1.88644 	0.267123 	0.699991 	0.0114018 	
1.07	0.104297 	-0.107295 	-1.88639 	0.267114 	0.699664 	0.0114999 	
1.075	0.104122 	-0.107046 	-1.88635 	0.267106 	0.699335 	0.0115983 	
1.08	0.103947 	-0.106796 	-1.8863 	0.267098 	0.699006 	0.0116971 	
1.085	0.103771 	-0.106546 	-1.88625 	0.267089 	0.698675 	0.0117963 	
1.09	0.103594 	-0.106295 	-1.8862 	0.267081 	0.698343 	0.0118957 	
1.095	0.103417 	-0.106044 	-1.88615 	0.267073 	0.69801 	0.0119956 	
1.1	0.10324 	-0.105791 	-1.8861 	0.267064 	0.697676 	0.0120957 	
1.105	0.103061 	-0.105539 	-1.88605 	0.267056 	0.697341 	0.0121962 	
1.11	0.102882 	-0.105285 	-1.886 	0.267048 	0.697005 	0.0122971 	
1.115	0.102703 	-0.105031 	-1.88595 	0.26704 	0.696668 	0.0123982 	
1.12	0.102523 	-0.104776 	-1.8859 	0.267031 	0.69633 	0.0124997 	
1.125	0.102342 	-0.104521 	-1.88585 	0.267023 	0.695991 	0.0126016 	
1.13	0.102161 	-0.104265 	-1.8858 	0.267015 	0.695651 	0.0127037 	
1.135	0.10198 	-0.104009 	-1.88574 	0.267006 	0.695309 	0.0128062 	
1.14	0.101797 	-0.103752 	-1.88569 	0.266998 	0.694967 	0.012909 	
1.145	0.10185 	-0.103697 	-1.88571 	0.26787 	0.696017 	0.0130549 	
1.15	0.101666 	-0.103439 	-1.88566 	0.267861 	0.695673 	0.0131581 	
1.155	0.101482 	-0.10318 	-1.8856 	0.267853 	0.695328 	0.0132616 	
1.16	0.101298 	-0.10292 	-1.88555 	0.267845 	0.694981 	0.0133654 	
1.165	0.101113 	-0.10266 	-1.88549 	0.267836 	0.694634 	0.0134696 	
1.17	0.100928 	-0.1024 	-1.88544 	0.267828 	0.694286 	0.0135741 	
1.175	0.100741 	-0.102139 	-1.88539 	0.26782 	0.693936 	0.0136788 	
1.18	0.100555 	-0.101877 	-1.88533 	0.267811 	0.693586 	0.0137839 	
1.185	0.100368 	-0.101615 	-1.88528 	0.267803 	0.693235 	0.0138893 	
1.19	0.10018 	-0.101352 	-1.88522 	0.267795 	0.692882 	0.013995 	
1.195	0.099992 	-0.101089 	-1.88516 	0.267787 	0.692529 	0.0141011 	
1.2	0.0998034 	-0.100825 	-1.88511 	0.267778 	0.692175 	0.0142074 	
1.205	0.0996142 	-0.100561 	-1.88505 	0.26777 	0.69182 	0.014314 	
1.21	0.0994245 	-0.100297 	-1.885 	0.267762 	0.691464 	0.0144209 	
1.215	0.0992343 	-0.100031 	-1.88494 	0.267754 	0.691107 	0.0145281 	
1.22	0.0992752 	-0.0999618 	-1.88495 	0.268613 	0.692111 	0.014677 	
1.225	0.099084 	-0.0996956 	-1.88489 	0.268605 	0.691752 	0.0147846 	
1.23	0.0988923 	-0.0994289 	-1.88483 	0.268597 	0.691392 	0.0148924 	
1.235	0.0987001 	-0.0991617 	-1.88478 	0.268589 	0.691032 	0.0150005 	
1.24	0.0985074 	-0.0988941 	-1.88472 	0.26858 	0.69067 	0.0151089 	
1.245	0.0983142 	-0.098626 	-1.88466 	0.268572 	0.690308 	0.0152176 	
1.25	0.0981206 	-0.0983574 	-1.8846 	0.268564 	0.689944 	0.0153266 	
1.255	0.0979264 	-0.0980884 	-1.88454 	0.268556 	0.68958 	0.0154359 	
1.26	0.0977318 	-0.097819 	-1.88448 	0.268547 	0.689215 	0.0155454 	
1.265	0.0975367 	-0.0975492 	-1.88442 	0.268539 	0.688849 	0.0156552 	
1.27	0.0973412 	-0.0972789 	-1.88436 	0.268531 	0.688482 	0.0157654 	
1.275	0.0971451 	-0.0970083 	-1.8843 	0.268523 	0.688115 	0.0158757 	
1.28	0.0969486 	-0.0967372 	-1.88423 	0.268515 	0.687746 	0.0159864 	
1.285	0.0967517 	-0.0964657 	-1.88417 	0.268507 	0.687377 	0.0160973 	
1.29	0.0965543 	-0.0961938 	-1.88411 	0.268498 	0.687007 	0.0162085 	
1.295	0.0965965 	-0.0961211 	-1.88412 	0.269391 	0.688034 	0.0163618 	
1.3	0.0963981 	-0.0958484 	-1.88406 	0.269382 	0.687663 	0.0164733 	
1.305	0.0961994 	-0.0955752 	-1.88399 	0.269374 	0.68729 	0.016585 	
1.31	0.0960002 	-0.0953017 	-1.88393 	0.269366 	0.686917 	0.0166969 	
1.315	0.0958005 	-0.0950278 	-1.88387 	0.269358 	0.686543 	0.0168092 	
1.32	0.0956005 	-0.0947536 	-1.8838 	0.26935 	0.686168 	0.0169216 	
1.325	0.0954 	-0.094479 	-1.88374 	0.269342 	0.685792 	0.0170344 	
1.33	0.095199 	-0.0942041 	-1.88367 	0.269334 	0.685415 	0.0171474 	
1.335	0.0949977 	-0.0939288 	-1.88361 	0.269326 	0.685038 	0.0172606 	
1.34	0.0947959 	-0.0936533 	-1.88354 	0.269318 	0.68466 	0.0173741 	
1.345	0.0945938 	-0.0933773 	-1.88348 	0.26931 	0.684281 	0.0174878 	
1.35	0.0943912 	-0.0931011 	-1.88341 	0.269302 	0.683902 	0.0176018 	
1.355	0.0941882 	-0.0928246 	-1.88335 	0.269294 	0.683522 	0.017716 	
1.36	0.0939848 	-0.0925477 	-1.88328 	0.269286 	0.683141 	0.0178305 	
1.365	0.0940145 	-0.0924613 	-1.88328 	0.270154 	0.684107 	0.0179852 	
1.37	0.0938103 	-0.0921837 	-1.88322 	0.270146 	0.683725 	0.0180998 	
1.375	0.0936056 	-0.0919059 	-1.88315 	0.270138 	0.683342 	0.0182147 	
1.38	0.0934007 	-0.0916278 	-1.88308 	0.270131 	0.682958 	0.0183298 	
1.385	0.0931953 	-0.0913494 	-1.88301 	0.270123 	0.682574 	0.0184452 	
1.39	0.0929895 	-0.0910707 	-1.88294 	0.270115 	0.682188 	0.0185607 	
1.395	0.0927834 	-0.0907918 	-1.88287 	0.270107 	0.681802 	0.0186766 	
1.4	0.0925769 	-0.0905126 	-1.8828 	0.270099 	0.681416 	0.0187926 	
1.405	0.09237 	-0.0902332 	-1.88274 	0.270091 	0.681029 	0.0189088 	
1.41	0.0921628 	-0.0899536 	-1.88267 	0.270083 	0.680641 	0.0190253 	
1.415	0.0919552 	-0.0896737 	-1.88259 	0.270076 	0.680252 	0.019142 	
1.42	0.0917472 	-0.0893936 	-1.88252 	0.270068 	0.679863 	0.0192589 	
1.425	0.0915389 	-0.0891132 	-1.88245 	0.27006 	0.679473 	0.0193761 	
1.43	0.0913302 	-0.0888327 	-1.88238 	0.270053 	0.679083 	0.0194934 	
1.435	0.0913601 	-0.0887435 	-1.88238 	0.270943 	0.68006 	0.0196507 	
1.44	0.0911507 	-0.0884624 	-1.88231 	0.270935 	0.679668 	0.0197682 	
1.445	0.090941 	-0.0881812 	-1.88224 	0.270927 	0.679276 	0.0198858 	
1.45	0.090731 	-0.0878997 	-1.88217 	0.27092 	0.678883 	0.0200037 	
1.455	0.0905206 	-0.087618 	-1.88209 	0.270912 	0.67849 	0.0201217 	
1.46	0.0903099 	-0.0873362 	-1.88202 	0.270904 	0.678096 	0.02024 	
1.465	0.0900989 	-0.0870542 	-1.88195 	0.270897 	0.677701 	0.0203584 	
1.47	0.0898876 	-0.086772 	-1.88187 	0.270889 	0.677306 	0.0204771 	
1.475	0.0896759 	-0.0864897 	-1.8818 	0.270882 	0.67691 	0.0205959 	
1.48	0.0894639 	-0.0862072 	-1.88173 	0.270874 	0.676514 	0.020715 	
1.485	0.0892517 	-0.0859246 	-1.88165 	0.270867 	0.676117 	0.0208342 	
1.49	0.0890391 	-0.0856419 	-1.88158 	0.270859 	0.67572 	0.0209536 	
1.495	0.0888262 	-0.085359 	-1.8815 	0.270852 	0.675322 	0.0210732 	
1.5	0.0886131 	-0.085076 	-1.88142 	0.270844 	0.674923 	0.0211929 	
1.505	0.0886443 	-0.0849855 	-1.88142 	0.271758 	0.675914 	0.0213525 	
1.51	0.0884306 	-0.0847021 	-1.88135 	0.27175 	0.675514 	0.0214723 	
1.515	0.0882165 	-0.0844187 	-1.88127 	0.271743 	0.675114 	0.0215922 	
1.52	0.0880022 	-0.0841351 	-1.88119 	0.271735 	0.674714 	0.0217124 	
1.525	0.0877876 	-0.0838514 	-1.88112 	0.271728 	0.674313 	0.0218327 	
1.53	0.0875728 	-0.0835676 	-1.88104 	0.271721 	0.673912 	0.0219532 	
1.535	0.0873576 	-0.0832838 	-1.88096 	0.271714 	0.67351 	0.0220738 	
1.54	0.0871423 	-0.0829999 	-1.88088 	0.271706 	0.673108 	0.0221947 	
1.545	0.0869266 	-0.0827159 	-1.88081 	0.271699 	0.672705 	0.0223156 	
1.55	0.0867107 	-0.0824319 	-1.88073 	0.271692 	0.672302 	0.0224368 	
1.555	0.0864946 	-0.0821477 	-1.88065 	0.271685 	0.671898 	0.0225581 	
1.56	0.0862782 	-0.0818636 	-1.88057 	0.271678 	0.671494 	0.0226795 	
1.565	0.0860615 	-0.0815794 	-1.88049 	0.271671 	0.67109 	0.0228011 	
