-1.94807	1.06472	13.3717	-0.0511999	0.347988	0.170105	
-1.92977	1.07922	13.3705	-0.0513553	0.351542	0.169384	
-1.91826	1.10734	13.3715	-0.0505356	0.355351	0.16818	
-1.91459	1.13838	13.3826	-0.0495323	0.35938	0.166956	
-1.92	1.16983	13.4102	-0.0485836	0.36431	0.165666	
-1.9259	1.19531	13.4447	-0.0481287	0.369131	0.16464	
-1.92487	1.20834	13.4856	-0.0485019	0.374111	0.164098	
-1.91841	1.2142	13.5222	-0.0491779	0.378262	0.163741	
-1.90459	1.21708	13.547	-0.0500768	0.381578	0.163422	
-1.89228	1.22023	13.5591	-0.050887	0.384138	0.162853	
-1.88332	1.22292	13.5616	-0.051575	0.386387	0.162126	
-1.88323	1.22174	13.5611	-0.0523725	0.388727	0.161573	
-1.89689	1.21098	13.5473	-0.053522	0.391796	0.161419	
-1.92577	1.1882	13.5295	-0.0551146	0.395552	0.161701	
-1.96115	1.1649	13.5117	-0.05674	0.399538	0.162161	
-2.00465	1.14468	13.4981	-0.0581403	0.403887	0.16279	
-2.04408	1.13301	13.4914	-0.0591128	0.408	0.163254	
-2.08213	1.13423	13.4898	-0.0594809	0.411702	0.163328	
-2.11405	1.13634	13.4873	-0.0596992	0.414801	0.163295	
-2.14546	1.13746	13.4803	-0.0600347	0.417553	0.163301	
-2.17396	1.13318	13.4704	-0.060723	0.420093	0.163324	
-2.20231	1.12359	13.4531	-0.0616427	0.422641	0.163506	
-2.22438	1.11504	13.4401	-0.06256	0.424944	0.163635	
-2.242	1.10983	13.4338	-0.0633209	0.426869	0.163446	
-2.25587	1.10328	13.4322	-0.0640839	0.428618	0.163198	
-2.2698	1.09281	13.4398	-0.0654495	0.430408	0.163047	
-2.28861	1.08144	13.4494	-0.0668853	0.432294	0.163077	
-2.31818	1.06896	13.4474	-0.0684363	0.43487	0.163382	
-2.35017	1.06076	13.4379	-0.0695726	0.437386	0.16372	
-2.38326	1.06041	13.427	-0.0701563	0.440267	0.16381	
-2.41175	1.06745	13.4285	-0.0704407	0.442876	0.163607	
-2.43902	1.07525	13.4427	-0.0708643	0.445775	0.163201	
-2.46868	1.08123	13.4619	-0.0715192	0.44884	0.162925	
-2.50863	1.08115	13.4819	-0.0725274	0.452466	0.163003	
-2.54905	1.0769	13.4932	-0.073493	0.455963	0.163161	
-2.59116	1.07258	13.4992	-0.0742806	0.459453	0.163263	
-2.62227	1.06923	13.5049	-0.0748603	0.462204	0.163194	
-2.63946	1.07333	13.5093	-0.0749757	0.463945	0.162848	
-2.64986	1.08242	13.5077	-0.0748589	0.465242	0.162303	
-2.66094	1.09229	13.4975	-0.0745154	0.466517	0.161734	
-2.68293	1.09832	13.4912	-0.0745986	0.468528	0.161292	
-2.70819	1.0986	13.491	-0.0750222	0.470689	0.161076	
-2.72413	1.09289	13.5092	-0.0760383	0.472725	0.160889	
-2.72987	1.08764	13.5303	-0.0771848	0.473984	0.160739	
-2.71541	1.09044	13.5602	-0.0780942	0.474095	0.160457	
-2.69904	1.10016	13.5825	-0.0784625	0.473977	0.160076	
-2.69395	1.12073	13.6068	-0.0781354	0.474482	0.159601	
-2.70089	1.1408	13.6269	-0.077584	0.475646	0.15921	
-2.72338	1.1552	13.6596	-0.0773083	0.477837	0.158733	
-2.74591	1.16088	13.6945	-0.0775776	0.479963	0.158375	
-2.75868	1.15139	13.7318	-0.0791728	0.481888	0.158125	
-2.76225	1.13767	13.7662	-0.0810796	0.483492	0.158079	
-2.75664	1.12417	13.804	-0.0831696	0.484654	0.158175	
-2.75076	1.11682	13.8392	-0.0847305	0.485793	0.158215	
-2.75151	1.12211	13.8832	-0.0855704	0.487267	0.158076	
-2.75477	1.13119	13.9277	-0.0859759	0.488631	0.157971	
-2.7644	1.13758	13.9639	-0.0863105	0.490068	0.157728	
-2.77192	1.13955	13.9897	-0.0870446	0.491444	0.157418	
-2.78094	1.13669	14.0029	-0.0880092	0.492998	0.157193	
-2.79236	1.1353	14.0112	-0.0888514	0.494766	0.157146	
-2.81228	1.14113	14.0196	-0.0892384	0.497324	0.157059	
-2.83617	1.15348	14.0319	-0.0891108	0.500012	0.156963	
-2.86733	1.17106	14.0466	-0.0885904	0.503103	0.156713	
-2.89725	1.1861	14.0583	-0.0880489	0.505975	0.156374	
-2.92941	1.19512	14.0634	-0.0879561	0.50866	0.155829	
-2.95611	1.19654	14.0637	-0.0882345	0.511102	0.155433	
-2.97972	1.19565	14.0549	-0.088707	0.513251	0.155102	
-3.00257	1.19384	14.0345	-0.0891503	0.515381	0.154965	
-3.02594	1.18916	14.0103	-0.0896114	0.517452	0.154968	
-3.05256	1.1754	13.9916	-0.0904072	0.519579	0.154953	
-3.07572	1.15702	13.9855	-0.0915317	0.521209	0.154954	
-3.08446	1.13255	13.9975	-0.09344	0.522206	0.154988	
-3.0857	1.11197	14.0084	-0.0951814	0.522617	0.155017	
-3.0806	1.09996	14.0065	-0.0966162	0.522863	0.154889	
-3.08452	1.09043	13.9824	-0.0975293	0.523429	0.154792	
-3.11123	1.08026	13.9279	-0.0977389	0.524895	0.154833	
-3.14765	1.06846	13.8748	-0.0978252	0.526777	0.155129	
-3.18762	1.05039	13.8375	-0.0982538	0.528744	0.15548	
-3.21205	1.03667	13.8239	-0.0988825	0.530215	0.155609	
-3.21353	1.03189	13.8175	-0.0999958	0.530657	0.155619	
-3.20584	1.03337	13.7997	-0.100732	0.530467	0.155349	
-3.19697	1.0437	13.7418	-0.100554	0.529609	0.154996	
-3.19524	1.05045	13.6766	-0.0999474	0.529042	0.154557	
-3.2039	1.05277	13.6211	-0.0993512	0.528977	0.154057	
-3.21061	1.05021	13.5944	-0.0993037	0.529258	0.153673	
-3.20641	1.04381	13.6067	-0.100534	0.529524	0.153684	
-3.19425	1.03937	13.6237	-0.101944	0.529522	0.153792	
-3.1779	1.0373	13.6301	-0.103239	0.529144	0.153854	
-3.16482	1.03694	13.6216	-0.103993	0.528589	0.153892	
-3.15322	1.04151	13.5974	-0.104087	0.527966	0.153604	
-3.14024	1.04786	13.5854	-0.104094	0.527265	0.153116	
-3.11721	1.05781	13.5984	-0.104364	0.5265	0.152467	
-3.08906	1.06874	13.6338	-0.104978	0.52589	0.151833	
-3.06391	1.07739	13.6679	-0.105941	0.525475	0.15148	
-3.05064	1.07781	13.6953	-0.106977	0.525415	0.151153	
-3.04551	1.0726	13.7138	-0.10811	0.525826	0.151026	
-3.04558	1.05733	13.7257	-0.109957	0.526599	0.151061	
-3.04484	1.03974	13.7417	-0.111871	0.527263	0.151217	
-3.03737	1.02609	13.7639	-0.113926	0.527496	0.151479	
-3.02587	1.0214	13.7806	-0.115483	0.527233	0.151514	
-3.00911	1.0317	13.7946	-0.115907	0.526166	0.151244	
-2.99011	1.04784	13.8013	-0.115736	0.524918	0.150754	
-2.969	1.06301	13.7978	-0.115014	0.523639	0.150076	
-2.94924	1.07528	13.7967	-0.114445	0.522714	0.149406	
-2.93129	1.08052	13.8105	-0.114711	0.522011	0.149032	
-2.91114	1.08429	13.8338	-0.115316	0.521286	0.148839	
-2.88252	1.08957	13.8751	-0.116153	0.52027	0.14865	
-2.85034	1.09721	13.915	-0.116901	0.518962	0.148338	
-2.81133	1.10998	13.9516	-0.117109	0.51711	0.147936	
-2.77825	1.123	13.9669	-0.116852	0.514959	0.147604	
-2.75528	1.13692	13.9584	-0.1159	0.512637	0.147443	
-2.73936	1.14813	13.9362	-0.11484	0.510569	0.147266	
-2.72903	1.15422	13.9163	-0.113921	0.508739	0.146962	
-2.72137	1.15838	13.91	-0.113579	0.507408	0.146742	
-2.71251	1.16054	13.9273	-0.114042	0.50707	0.146572	
-2.70576	1.15924	13.942	-0.114688	0.507036	0.146578	
-2.70092	1.15534	13.9387	-0.115263	0.507028	0.146699	
-2.69771	1.15269	13.919	-0.11553	0.506581	0.146762	
-2.68916	1.14691	13.8761	-0.115397	0.504815	0.146506	
-2.66806	1.14088	13.8351	-0.115384	0.501502	0.14605	
-2.64144	1.13778	13.7967	-0.115382	0.498042	0.145568	
-2.61304	1.14001	13.7548	-0.115063	0.494351	0.145469	
-2.59127	1.14437	13.7062	-0.114435	0.491385	0.145461	
-2.58061	1.15789	13.643	-0.113034	0.489372	0.145694	
-2.57399	1.17086	13.589	-0.111501	0.488072	0.14597	
-2.56961	1.183	13.5487	-0.110299	0.487276	0.146177	
-2.56219	1.18952	13.523	-0.109696	0.486515	0.146361	
-2.55326	1.18879	13.5089	-0.109824	0.485554	0.146978	
-2.54505	1.18432	13.4947	-0.110102	0.484482	0.147713	
-2.53903	1.18503	13.4727	-0.109858	0.482998	0.148563	
-2.53259	1.19367	13.4508	-0.109111	0.481435	0.149213	
-2.51902	1.215	13.4327	-0.107559	0.47997	0.149593	
-2.50068	1.24229	13.422	-0.10603	0.47876	0.149792	
-2.47467	1.27537	13.4214	-0.104502	0.477411	0.149834	
-2.44998	1.30292	13.4237	-0.103267	0.475903	0.14975	
-2.42888	1.32087	13.4148	-0.102224	0.47365	0.149558	
-2.41195	1.33025	13.3943	-0.101446	0.471411	0.149275	
-2.39832	1.33266	13.3598	-0.100862	0.469289	0.149358	
-2.38882	1.33437	13.3294	-0.100441	0.467853	0.149814	
-2.38059	1.33967	13.3093	-0.100255	0.467613	0.150857	
-2.37884	1.34876	13.3059	-0.10005	0.468038	0.152041	
-2.38487	1.36774	13.325	-0.0994601	0.469071	0.152951	
-2.3973	1.38679	13.3463	-0.0985279	0.46989	0.153419	
-2.41684	1.41253	13.3725	-0.0970135	0.470985	0.153265	
-2.43877	1.43944	13.3979	-0.0954733	0.472674	0.152947	
-2.45993	1.46454	13.4235	-0.0940296	0.474578	0.152876	
-2.47041	1.48875	13.459	-0.0929399	0.476604	0.153084	
-2.4723	1.51045	13.4959	-0.0920974	0.477917	0.15335	
-2.45855	1.53208	13.5301	-0.0913643	0.477633	0.153693	
-2.44211	1.55158	13.5531	-0.0904327	0.476529	0.153948	
-2.42332	1.57136	13.5686	-0.0892924	0.474557	0.154008	
-2.40754	1.5893	13.5729	-0.0883037	0.473017	0.153937	
-2.39652	1.60953	13.5786	-0.0872701	0.472141	0.154048	
-2.38356	1.63273	13.5881	-0.0861201	0.471413	0.154105	
-2.36455	1.66685	13.6099	-0.084372	0.470348	0.153987	
-2.3381	1.70156	13.6351	-0.0824234	0.468892	0.153905	
-2.3023	1.73467	13.6741	-0.0807864	0.46704	0.153833	
-2.26986	1.76015	13.7182	-0.0798298	0.465606	0.153927	
-2.24346	1.77179	13.7677	-0.0799744	0.465012	0.15429	
-2.23194	1.77687	13.8072	-0.0802056	0.465115	0.154689	
-2.23805	1.77916	13.8362	-0.080341	0.465894	0.155145	
-2.24926	1.78357	13.8472	-0.0800455	0.466811	0.155345	
-2.26641	1.78875	13.8497	-0.0793608	0.467404	0.155387	
-2.27798	1.79457	13.8537	-0.0787801	0.467827	0.15545	
-2.2869	1.80093	13.8569	-0.0785166	0.46821	0.155653	
-2.29531	1.80951	13.8596	-0.0781506	0.468641	0.155793	
-2.30989	1.82315	13.862	-0.0772313	0.469405	0.156046	
-2.33205	1.83693	13.8543	-0.075949	0.470602	0.156074	
-2.36342	1.85504	13.8398	-0.0742477	0.472229	0.156114	
-2.39315	1.87086	13.8245	-0.0728393	0.473998	0.156148	
-2.42491	1.88056	13.8124	-0.0719716	0.476139	0.156328	
-2.45966	1.88084	13.812	-0.0720026	0.479082	0.15676	
-2.49848	1.87586	13.8147	-0.0724918	0.482395	0.157223	
-2.54916	1.86083	13.8211	-0.0735161	0.486591	0.157745	
-2.59608	1.84345	13.8256	-0.0746681	0.490701	0.158163	
-2.63521	1.82649	13.8293	-0.0760962	0.49457	0.158525	
-2.66383	1.81094	13.8323	-0.077637	0.497563	0.158836	
-2.67586	1.79795	13.8296	-0.0793987	0.499429	0.159254	
-2.68258	1.78335	13.8134	-0.0810107	0.50075	0.159876	
-2.68045	1.76441	13.774	-0.0823982	0.501433	0.160833	
-2.67885	1.74959	13.7365	-0.083346	0.502119	0.161858	
-2.68207	1.73868	13.7115	-0.0839812	0.503123	0.162824	
-2.68999	1.73251	13.7043	-0.084665	0.50463	0.163626	
-2.7085	1.72657	13.7152	-0.0855358	0.506924	0.164319	
-2.72973	1.71276	13.7258	-0.0866317	0.509284	0.164922	
-2.74214	1.69218	13.7339	-0.0882159	0.510862	0.165452	
-2.73187	1.66961	13.7455	-0.0900538	0.510596	0.165919	
-2.65271	1.6445	13.7927	-0.0929755	0.506096	0.166347	
-2.53012	1.61904	13.8836	-0.0965485	0.498876	0.166739	
-2.31756	1.58755	14.0759	-0.102281	0.486656	0.166983	
-2.08772	1.55215	14.3224	-0.108803	0.473719	0.166961	
-1.81474	1.50637	14.6777	-0.117312	0.459257	0.166176	
-1.55	1.45845	15.0509	-0.125811	0.445854	0.16497	
-1.25888	1.40412	15.491	-0.135548	0.432168	0.162957	
-0.966827	1.35028	15.9362	-0.145409	0.418906	0.160917	
-0.631256	1.28874	16.4482	-0.156996	0.403813	0.158769	
-0.267201	1.22204	16.9671	-0.168498	0.388616	0.156793	
0.0840019	1.15804	17.5547	-0.181134	0.371762	0.154632	
0.445021	1.09489	18.1651	-0.193923	0.354808	0.15206	
0.782533	1.03604	18.7414	-0.205703	0.339027	0.149317	
1.1255	0.981861	19.3293	-0.217298	0.323327	0.146264	
1.45249	0.933105	19.8773	-0.227905	0.308554	0.143403	
1.79062	0.892078	20.4291	-0.238344	0.293276	0.140629	
2.10886	0.857026	20.9494	-0.248104	0.278843	0.138362	
2.42772	0.825298	21.473	-0.25758	0.264294	0.136446	
2.721	0.798556	21.9554	-0.266142	0.251028	0.134813	
3.00093	0.775713	22.4303	-0.27426	0.238399	0.13328	
3.25219	0.754486	22.8605	-0.281537	0.227192	0.131851	
3.48567	0.73497	23.2593	-0.288283	0.21693	0.130515	
3.69061	0.718688	23.6118	-0.294239	0.207808	0.129398	
3.87529	0.706556	23.9238	-0.299368	0.199599	0.128584	
4.03177	0.697648	24.1973	-0.303524	0.192481	0.127845	
4.16624	0.694979	24.4389	-0.306911	0.186444	0.127052	
4.27996	0.691709	24.6435	-0.309749	0.181392	0.126097	
4.37993	0.688957	24.8232	-0.312408	0.177058	0.125188	
4.46384	0.683165	24.9759	-0.314957	0.173462	0.124287	
4.53475	0.675467	25.1065	-0.317598	0.170477	0.123547	
4.59106	0.666151	25.2182	-0.319855	0.168012	0.123052	
4.63367	0.657196	25.304	-0.321663	0.16599	0.12244	
4.66489	0.648199	25.3647	-0.323125	0.164558	0.121935	
4.68284	0.639174	25.4	-0.324193	0.163481	0.121194	
4.69017	0.630122	25.4145	-0.325151	0.16273	0.120463	
4.68479	0.617558	25.4016	-0.32597	0.162467	0.119858	
4.66564	0.602691	25.3573	-0.326776	0.162893	0.119335	
4.63386	0.587608	25.2931	-0.327445	0.16374	0.118879	
4.57724	0.572014	25.1865	-0.327593	0.165805	0.118621	
4.50951	0.559456	25.0582	-0.327277	0.168429	0.118503	
4.40912	0.552317	24.8605	-0.325742	0.172638	0.118639	
4.29618	0.552585	24.6376	-0.323236	0.177261	0.11867	
4.15398	0.57072	24.3443	-0.318659	0.183215	0.118648	
4.0102	0.592934	24.0485	-0.313511	0.189202	0.118457	
3.85384	0.623864	23.7213	-0.307376	0.195506	0.117995	
3.70633	0.651045	23.4103	-0.301716	0.201226	0.117502	
3.5643	0.66487	23.0906	-0.296945	0.206511	0.116962	
3.43923	0.66446	22.7859	-0.29331	0.210921	0.116536	
3.31873	0.638968	22.4655	-0.291481	0.214377	0.11649	
3.20751	0.605306	22.1564	-0.29038	0.217288	0.116547	
3.0906	0.560843	21.8136	-0.289816	0.22011	0.11672	
2.97171	0.521475	21.4647	-0.288808	0.222875	0.116978	
2.83079	0.481936	21.0388	-0.286559	0.226198	0.117295	
2.68622	0.446082	20.5952	-0.283878	0.229663	0.117674	
2.52166	0.402207	20.0855	-0.280633	0.233606	0.118399	
2.36702	0.358796	19.6066	-0.277665	0.237164	0.119375	
2.2129	0.311271	19.1584	-0.275307	0.240433	0.120721	
2.07625	0.266148	18.7715	-0.273375	0.243059	0.121907	
1.94767	0.218552	18.4245	-0.271595	0.245007	0.123189	
1.83003	0.17301	18.1025	-0.269881	0.246733	0.124375	
1.7135	0.121539	17.7694	-0.268034	0.248205	0.125654	
1.60843	0.0716165	17.4484	-0.266641	0.249568	0.126844	
1.51128	0.0184833	17.1298	-0.265739	0.250816	0.127989	
1.42824	-0.0297167	16.8339	-0.265222	0.251338	0.1288	
1.3613	-0.0698529	16.5682	-0.264717	0.251258	0.129529	
1.30669	-0.104159	16.3056	-0.263761	0.250161	0.130149	
1.26127	-0.131714	16.0694	-0.262626	0.248613	0.130828	
1.22213	-0.155601	15.8468	-0.261421	0.246933	0.13153	
1.18908	-0.179483	15.6567	-0.260557	0.245497	0.13211	
1.16141	-0.202658	15.5052	-0.260111	0.244397	0.132469	
1.14012	-0.223484	15.3885	-0.259664	0.243435	0.13281	
1.13092	-0.235685	15.3006	-0.25876	0.242088	0.132951	
1.12873	-0.240159	15.2274	-0.257565	0.240726	0.1331	
1.13118	-0.233139	15.1687	-0.255809	0.238994	0.13322	
1.13434	-0.224321	15.1175	-0.254266	0.237429	0.13318	
1.14075	-0.214323	15.0836	-0.252989	0.236134	0.133033	
1.14944	-0.206467	15.0575	-0.251898	0.235027	0.132796	
1.16214	-0.201482	15.0539	-0.251068	0.233976	0.13263	
1.17958	-0.200354	15.0665	-0.250546	0.23289	0.132498	
1.21014	-0.200415	15.1274	-0.250371	0.231271	0.132396	
1.24635	-0.201839	15.2128	-0.250577	0.229615	0.132323	
1.29953	-0.207895	15.3703	-0.251925	0.227657	0.132288	
1.35728	-0.217232	15.5451	-0.253978	0.225588	0.132282	
1.43499	-0.232863	15.7711	-0.257071	0.222985	0.132457	
1.51907	-0.249702	15.9954	-0.260445	0.220112	0.132744	
1.62458	-0.268267	16.2505	-0.264375	0.215942	0.133136	
1.73629	-0.28307	16.5026	-0.268004	0.211393	0.133599	
1.87337	-0.292206	16.7962	-0.271839	0.205475	0.134133	
2.02856	-0.297187	17.1223	-0.27589	0.19868	0.134729	
2.18272	-0.303855	17.441	-0.279794	0.192058	0.135219	
2.35207	-0.312666	17.7895	-0.284471	0.184978	0.135668	
2.51383	-0.322946	18.1333	-0.289119	0.178323	0.136067	
2.68199	-0.332723	18.5074	-0.294158	0.171781	0.136578	
2.83738	-0.34067	18.8723	-0.299048	0.165775	0.137145	
2.98909	-0.34389	19.2597	-0.304	0.160248	0.137763	
3.13093	-0.345532	19.632	-0.308463	0.155424	0.138263	
3.26938	-0.345463	20.0168	-0.312927	0.151032	0.138701	
3.39834	-0.345693	20.384	-0.317224	0.147346	0.139082	
3.52062	-0.345814	20.7557	-0.321606	0.14399	0.139565	
3.63296	-0.342375	21.0989	-0.325499	0.141062	0.139947	
3.73946	-0.334836	21.4285	-0.32897	0.138373	0.140418	
3.83317	-0.324148	21.7258	-0.331792	0.135805	0.140782	
3.92275	-0.305538	22.0043	-0.33402	0.133465	0.140935	
4.00227	-0.286437	22.2561	-0.335655	0.131403	0.140935	
4.07262	-0.264122	22.492	-0.336908	0.129873	0.140806	
4.13185	-0.242898	22.7084	-0.337819	0.128734	0.140418	
4.18082	-0.223639	22.9239	-0.338746	0.128244	0.139993	
4.22119	-0.20572	23.1309	-0.339728	0.128143	0.139655	
4.25607	-0.187196	23.3365	-0.34074	0.128393	0.139213	
4.2873	-0.17027	23.525	-0.341459	0.128838	0.138854	
4.31319	-0.149126	23.6921	-0.341682	0.129156	0.138383	
4.33469	-0.128924	23.833	-0.341436	0.129322	0.137846	
4.34862	-0.101863	23.9337	-0.340498	0.129484	0.137246	
4.35521	-0.0755554	24.009	-0.339236	0.129832	0.136745	
4.35047	-0.0436169	24.0518	-0.337453	0.130295	0.136001	
4.33734	-0.0113886	24.0787	-0.335473	0.130859	0.135259	
4.32068	0.0182906	24.0999	-0.333383	0.131612	0.134641	
4.29644	0.053451	24.0946	-0.330761	0.132716	0.134089	
4.26486	0.0866817	24.0754	-0.327977	0.134077	0.133601	
4.21974	0.122764	24.009	-0.324698	0.136182	0.133161	
4.16838	0.157112	23.9239	-0.321273	0.138399	0.132471	
4.09823	0.195897	23.7904	-0.317157	0.141317	0.131616	
4.02371	0.235691	23.641	-0.31287	0.144207	0.130629	
3.93262	0.28016	23.4397	-0.307427	0.147698	0.129661	
3.83706	0.324457	23.2256	-0.301813	0.151182	0.128694	
3.72701	0.371021	22.9661	-0.295716	0.155161	0.127871	
3.61947	0.410479	22.7179	-0.29009	0.159063	0.127011	
3.50971	0.447337	22.4656	-0.284695	0.162981	0.126293	
3.41134	0.479908	22.2502	-0.27971	0.166495	0.125673	
3.32199	0.514401	22.0633	-0.274826	0.169537	0.124983	
3.24355	0.549491	21.9047	-0.270385	0.172113	0.12427	
3.16813	0.586823	21.7496	-0.265838	0.17473	0.123528	
3.09458	0.623975	21.5965	-0.261387	0.177195	0.122912	
3.00845	0.664795	21.4118	-0.256057	0.180071	0.122211	
2.92166	0.70456	21.2166	-0.250581	0.182987	0.121476	
2.82733	0.749339	20.9909	-0.24427	0.186187	0.1207	
2.73871	0.793888	20.7725	-0.237998	0.189169	0.119905	
2.64728	0.837173	20.5396	-0.231848	0.19205	0.118945	
2.56199	0.872763	20.3221	-0.226383	0.194635	0.118182	
2.46797	0.897931	20.098	-0.221695	0.197115	0.117382	
2.3725	0.911734	19.8713	-0.217609	0.199694	0.11658	
2.27877	0.920024	19.6521	-0.21393	0.20242	0.115774	
2.18733	0.924628	19.4226	-0.210516	0.205145	0.114963	
2.10495	0.925763	19.2117	-0.207557	0.207474	0.114301	
2.02886	0.92044	19.0119	-0.205152	0.209546	0.113888	
1.96189	0.9138	18.8363	-0.203287	0.211086	0.113512	
1.90021	0.900106	18.6785	-0.201967	0.212128	0.113198	
1.847	0.884917	18.5407	-0.200674	0.212975	0.112781	
1.7948	0.872985	18.4043	-0.199278	0.213822	0.112304	
1.74816	0.862796	18.277	-0.197832	0.214629	0.111923	
1.70206	0.854103	18.1565	-0.196448	0.215505	0.111597	
1.65721	0.843201	18.0467	-0.19531	0.216212	0.111174	
1.61662	0.827581	17.9302	-0.194547	0.216606	0.110849	
1.58097	0.81039	17.8208	-0.193958	0.216669	0.110576	
1.55065	0.793226	17.7007	-0.193539	0.216261	0.110348	
1.52669	0.781009	17.594	-0.193054	0.215702	0.110154	
1.50969	0.773731	17.5048	-0.192242	0.215076	0.109984	
1.49493	0.766854	17.4385	-0.191319	0.214477	0.109689	
1.48282	0.761016	17.3947	-0.190699	0.213881	0.109325	
1.47277	0.749064	17.3592	-0.190252	0.213287	0.109048	
1.46442	0.733272	17.328	-0.190474	0.212592	0.108974	
1.45755	0.717694	17.3012	-0.190853	0.211935	0.108888	
1.45709	0.706827	17.2734	-0.191216	0.211081	0.108967	
1.45953	0.70071	17.2554	-0.191298	0.210202	0.108855	
1.46835	0.701796	17.2488	-0.19078	0.209282	0.108781	
1.4785	0.704863	17.2559	-0.190253	0.208328	0.10872	
1.49228	0.705079	17.2787	-0.189843	0.207136	0.108671	
1.50889	0.700416	17.3188	-0.190017	0.205886	0.108643	
1.52779	0.695764	17.3679	-0.190372	0.204567	0.108773	
1.55217	0.690422	17.4254	-0.190925	0.202979	0.109012	
1.58217	0.686229	17.4852	-0.191544	0.201098	0.109192	
1.62198	0.680927	17.5528	-0.192451	0.198779	0.109357	
1.66558	0.671539	17.6262	-0.193562	0.196126	0.109508	
1.72225	0.661121	17.7241	-0.195053	0.192979	0.1098	
1.78292	0.654712	17.8341	-0.196619	0.189662	0.110177	
1.85534	0.654194	17.9702	-0.197977	0.186053	0.110621	
1.92894	0.65799	18.106	-0.199116	0.182528	0.110972	
2.01239	0.662008	18.265	-0.200302	0.178803	0.111131	
2.09546	0.659907	18.4253	-0.201692	0.175161	0.111306	
2.18918	0.648788	18.629	-0.204054	0.171128	0.111481	
2.28082	0.636206	18.8375	-0.206864	0.167055	0.111945	
2.38175	0.623119	19.0793	-0.210522	0.162697	0.112458	
2.47561	0.614427	19.3006	-0.213877	0.158868	0.11302	
2.56962	0.611955	19.518	-0.216849	0.155242	0.113473	
2.65387	0.608843	19.7116	-0.219349	0.152017	0.11371	
2.73899	0.602763	19.9083	-0.221905	0.148677	0.11395	
2.82171	0.593101	20.1087	-0.224631	0.145321	0.114315	
2.91027	0.584263	20.3409	-0.227983	0.141848	0.114914	
2.99294	0.57713	20.5648	-0.23114	0.138713	0.115519	
3.07405	0.572853	20.7826	-0.234048	0.135784	0.116009	
3.14609	0.567151	20.9766	-0.236576	0.13324	0.116426	
3.21009	0.562679	21.1541	-0.238823	0.130983	0.116634	
3.26592	0.557176	21.3225	-0.240827	0.129181	0.116839	
3.31518	0.551146	21.4872	-0.242935	0.127622	0.117168	
3.36043	0.542907	21.6426	-0.245384	0.126397	0.117577	
3.39802	0.529607	21.7715	-0.247751	0.125539	0.117899	
3.42431	0.507425	21.867	-0.25032	0.124765	0.118182	
3.444	0.487446	21.9466	-0.252701	0.12421	0.118572	
3.45603	0.462386	22.0158	-0.255087	0.123926	0.119176	
3.46564	0.437539	22.0897	-0.257565	0.123956	0.119785	
3.47114	0.403496	22.1895	-0.260827	0.124551	0.12074	
3.47307	0.363294	22.2918	-0.264512	0.12546	0.121776	
3.47209	0.314357	22.4039	-0.269103	0.126973	0.122922	
3.46634	0.267334	22.4989	-0.273214	0.128414	0.123988	
3.4568	0.227187	22.5743	-0.276519	0.129896	0.124861	
3.44929	0.19676	22.6347	-0.279053	0.131205	0.125447	
3.43715	0.175339	22.6776	-0.280757	0.132197	0.125965	
3.42571	0.154284	22.7113	-0.282315	0.133066	0.126552	
3.41065	0.127948	22.7362	-0.284483	0.13402	0.127185	
3.39486	0.0967308	22.7488	-0.286694	0.134898	0.127698	
3.36919	0.0564462	22.742	-0.289	0.135944	0.128287	
3.34221	0.0146994	22.7254	-0.291284	0.136985	0.128911	
3.30755	-0.0311066	22.6849	-0.293566	0.138044	0.129713	
3.27287	-0.0782698	22.6365	-0.295851	0.139117	0.130489	
3.23159	-0.132203	22.5649	-0.298343	0.140204	0.131426	
3.19133	-0.182122	22.4909	-0.300658	0.141197	0.132463	
3.15066	-0.226878	22.4021	-0.302572	0.142025	0.133433	
3.10824	-0.262645	22.3175	-0.303996	0.142733	0.134374	
3.06601	-0.290079	22.2138	-0.304308	0.143443	0.135424	
3.01818	-0.312504	22.0828	-0.304024	0.144133	0.136546	
2.96871	-0.33551	21.9465	-0.303614	0.145016	0.13744	
2.91204	-0.36323	21.7927	-0.303115	0.145919	0.138347	
2.85941	-0.392158	21.6455	-0.302938	0.146649	0.139244	
2.80852	-0.425953	21.5052	-0.302955	0.147273	0.139982	
2.76473	-0.454448	21.3892	-0.303136	0.147598	0.140764	
2.72404	-0.481911	21.2853	-0.303459	0.147709	0.141404	
2.68812	-0.506401	21.1926	-0.303795	0.147741	0.142099	
2.64875	-0.532202	21.0998	-0.303955	0.148104	0.142808	
2.60945	-0.553212	20.9988	-0.3039	0.148772	0.143527	
2.56091	-0.569442	20.8783	-0.303266	0.149887	0.144099	
2.51007	-0.578412	20.7586	-0.302115	0.151238	0.144576	
2.45102	-0.576668	20.6221	-0.300232	0.153125	0.144817	
2.39517	-0.568526	20.4936	-0.297998	0.154988	0.144745	
2.33309	-0.551097	20.3585	-0.295002	0.157123	0.144425	
2.27603	-0.531657	20.2292	-0.291963	0.159134	0.143906	
2.21967	-0.507724	20.0981	-0.288467	0.160789	0.143359	
2.1697	-0.482032	19.9762	-0.285059	0.162201	0.142914	
2.12229	-0.449264	19.8554	-0.281226	0.163197	0.142519	
2.07752	-0.418463	19.7414	-0.277425	0.164193	0.142174	
