5.855	0.324474	-0.171699	0.484273	-0.000956357	-1.30976	-0.00134175
5.86	0.324459	-0.171705	0.484275	-0.00096273	-1.30998	-0.0013472
5.865	0.324446	-0.171711	0.48428	-0.000968471	-1.31022	-0.00135435
5.87	0.324435	-0.171718	0.484289	-0.000973517	-1.31046	-0.00136357
5.875	0.324425	-0.171725	0.484302	-0.000977895	-1.31072	-0.00137496
5.88	0.324418	-0.171732	0.484319	-0.00098159	-1.311	-0.00138889
5.885	0.324412	-0.17174	0.484339	-0.000984657	-1.31128	-0.00140529
5.89	0.324407	-0.171749	0.484363	-0.000987141	-1.31158	-0.00142415
5.895	0.324404	-0.171758	0.48439	-0.000989116	-1.31188	-0.00144518
5.9	0.324402	-0.171767	0.48442	-0.000990633	-1.3122	-0.00146824
5.905	0.324401	-0.171777	0.484452	-0.000991744	-1.31252	-0.0014931
5.91	0.324401	-0.171787	0.484486	-0.000992483	-1.31285	-0.00151957
5.915	0.324401	-0.171798	0.484523	-0.000992899	-1.31318	-0.00154746
5.92	0.324403	-0.171809	0.48456	-0.000993063	-1.31352	-0.00157657
5.925	0.324404	-0.17182	0.484599	-0.000993054	-1.31386	-0.0016067
5.93	0.324406	-0.171831	0.484638	-0.000993007	-1.31421	-0.00163752
5.935	0.324408	-0.171843	0.484676	-0.000993	-1.31455	-0.00166875
5.94	0.324409	-0.171854	0.484714	-0.000993164	-1.31489	-0.00169996
5.945	0.324409	-0.171866	0.48475	-0.000993535	-1.31522	-0.00173091
5.95	0.324409	-0.171877	0.484785	-0.000994195	-1.31555	-0.00176121
5.955	0.324408	-0.171889	0.484818	-0.000995167	-1.31588	-0.00179072
5.96	0.324405	-0.1719	0.484848	-0.000996563	-1.31619	-0.00181911
5.965	0.324402	-0.171911	0.484876	-0.000998432	-1.3165	-0.00184627
5.97	0.324397	-0.171921	0.4849	-0.00100089	-1.3168	-0.00187194
5.975	0.32439	-0.171932	0.48492	-0.00100397	-1.31708	-0.00189607
5.98	0.324382	-0.171942	0.484937	-0.00100775	-1.31735	-0.00191845
5.985	0.324371	-0.171951	0.484949	-0.00101225	-1.31761	-0.00193876
5.99	0.324359	-0.171961	0.484957	-0.00101746	-1.31785	-0.00195694
5.995	0.324345	-0.17197	0.48496	-0.00102342	-1.31808	-0.00197261
6.0	0.324328	-0.171978	0.48496	-0.0010301	-1.3183	-0.00198578
6.005	0.32431	-0.171986	0.484955	-0.00103751	-1.3185	-0.00199628
6.01	0.324291	-0.171993	0.484945	-0.0010456	-1.31869	-0.00200434
6.015	0.324269	-0.171999	0.484932	-0.00105437	-1.31886	-0.00201
6.02	0.324246	-0.172006	0.484915	-0.00106375	-1.31902	-0.00201348
6.025	0.324221	-0.172011	0.484895	-0.00107374	-1.31918	-0.00201468
6.03	0.324195	-0.172017	0.484871	-0.0010843	-1.31932	-0.00201378
6.035	0.324168	-0.172021	0.484845	-0.00109538	-1.31945	-0.00201075
6.04	0.324139	-0.172026	0.484815	-0.00110692	-1.31957	-0.0020059
6.045	0.324109	-0.17203	0.484783	-0.00111883	-1.31968	-0.00199957
6.05	0.324078	-0.172033	0.48475	-0.00113101	-1.31979	-0.00199211
6.055	0.324048	-0.172037	0.484715	-0.00114338	-1.3199	-0.00198392
6.06	0.324016	-0.17204	0.48468	-0.00115589	-1.32	-0.00197511
6.065	0.323985	-0.172044	0.484644	-0.00116847	-1.3201	-0.00196577
6.07	0.323953	-0.172047	0.484608	-0.00118108	-1.32021	-0.001956
6.075	0.323922	-0.17205	0.484573	-0.00119358	-1.32031	-0.00194587
6.08	0.323892	-0.172053	0.484539	-0.00120593	-1.32042	-0.00193559
6.085	0.323862	-0.172056	0.484506	-0.00121801	-1.32053	-0.00192545
6.09	0.323833	-0.172059	0.484475	-0.00122982	-1.32065	-0.00191559
6.095	0.323805	-0.172061	0.484446	-0.00124135	-1.32077	-0.00190616
6.1	0.323778	-0.172064	0.484419	-0.0012526	-1.3209	-0.00189706
6.105	0.323753	-0.172067	0.484395	-0.00126351	-1.32104	-0.00188833
6.11	0.323728	-0.17207	0.484373	-0.00127396	-1.32118	-0.00188005
6.115	0.323706	-0.172073	0.484354	-0.0012839	-1.32134	-0.00187242
6.12	0.323685	-0.172076	0.484339	-0.00129327	-1.32151	-0.00186597
6.125	0.323665	-0.172079	0.484328	-0.00130209	-1.32169	-0.00186095
6.13	0.323648	-0.172083	0.484321	-0.00131037	-1.32188	-0.00185782
6.135	0.323632	-0.172087	0.484316	-0.00131813	-1.32209	-0.00185661
6.14	0.323618	-0.172091	0.484316	-0.00132535	-1.3223	-0.00185749
6.145	0.323605	-0.172096	0.484319	-0.00133203	-1.32253	-0.00186033
6.15	0.323595	-0.172101	0.484327	-0.00133812	-1.32277	-0.00186509
6.155	0.323586	-0.172107	0.484338	-0.00134365	-1.32302	-0.00187158
6.16	0.323578	-0.172113	0.484352	-0.00134866	-1.32329	-0.00187968
6.165	0.323572	-0.172119	0.48437	-0.00135322	-1.32356	-0.00188928
6.17	0.323568	-0.172126	0.48439	-0.00135736	-1.32385	-0.00190056
6.175	0.323564	-0.172133	0.484414	-0.00136109	-1.32414	-0.00191367
6.18	0.323562	-0.17214	0.48444	-0.00136439	-1.32444	-0.001929
6.185	0.323562	-0.172148	0.484469	-0.00136731	-1.32475	-0.00194641
6.19	0.323562	-0.172157	0.484501	-0.00136988	-1.32507	-0.0019658
6.195	0.323563	-0.172166	0.484535	-0.00137217	-1.3254	-0.00198671
6.2	0.323565	-0.172175	0.48457	-0.00137428	-1.32573	-0.0020085
6.205	0.323567	-0.172184	0.484606	-0.00137624	-1.32606	-0.00203084
6.21	0.323569	-0.172193	0.484643	-0.00137812	-1.3264	-0.00205332
6.215	0.323572	-0.172202	0.48468	-0.00137995	-1.32674	-0.00207579
6.22	0.323574	-0.172212	0.484717	-0.00138182	-1.32707	-0.00209809
6.225	0.323576	-0.172221	0.484754	-0.00138376	-1.32741	-0.00212011
6.23	0.323578	-0.17223	0.484789	-0.00138588	-1.32774	-0.00214161
6.235	0.323578	-0.172239	0.484823	-0.00138824	-1.32807	-0.00216243
6.24	0.323578	-0.172247	0.484855	-0.00139097	-1.32839	-0.00218221
6.245	0.323576	-0.172256	0.484884	-0.00139418	-1.3287	-0.00220059
6.25	0.323573	-0.172264	0.48491	-0.00139791	-1.329	-0.00221748
6.255	0.323568	-0.172272	0.484933	-0.00140222	-1.32929	-0.00223262
6.26	0.323562	-0.172279	0.484952	-0.00140711	-1.32957	-0.00224603
6.265	0.323554	-0.172286	0.484967	-0.00141261	-1.32983	-0.0022576
6.27	0.323545	-0.172293	0.484979	-0.0014187	-1.33009	-0.00226741
6.275	0.323533	-0.1723	0.484987	-0.0014254	-1.33033	-0.00227543
6.28	0.32352	-0.172306	0.484991	-0.00143269	-1.33056	-0.00228173
6.285	0.323505	-0.172311	0.484992	-0.00144061	-1.33078	-0.00228609
6.29	0.323489	-0.172317	0.484989	-0.00144913	-1.33099	-0.00228852
6.295	0.323471	-0.172322	0.484982	-0.00145825	-1.33118	-0.00228893
6.3	0.323451	-0.172326	0.484971	-0.00146794	-1.33137	-0.00228741
6.305	0.323429	-0.17233	0.484958	-0.00147816	-1.33154	-0.00228402
6.31	0.323406	-0.172334	0.484941	-0.00148884	-1.3317	-0.00227903
6.315	0.323382	-0.172338	0.484921	-0.00149994	-1.33185	-0.0022726
6.32	0.323357	-0.172341	0.484899	-0.0015114	-1.332	-0.00226489
6.325	0.323331	-0.172344	0.484875	-0.00152318	-1.33214	-0.00225595
6.33	0.323304	-0.172346	0.484849	-0.00153525	-1.33227	-0.00224587
6.335	0.323276	-0.172349	0.484821	-0.00154755	-1.3324	-0.00223468
6.34	0.323247	-0.172351	0.484792	-0.00156004	-1.33252	-0.00222259
6.345	0.323218	-0.172353	0.484762	-0.00157266	-1.33264	-0.00220978
6.35	0.323189	-0.172355	0.484732	-0.00158536	-1.33276	-0.00219644
6.355	0.32316	-0.172357	0.484702	-0.00159808	-1.33288	-0.0021828
6.36	0.323132	-0.172358	0.484671	-0.00161077	-1.333	-0.002169
6.365	0.323103	-0.17236	0.484642	-0.00162337	-1.33312	-0.00215527
6.37	0.323075	-0.172362	0.484613	-0.00163585	-1.33324	-0.00214174
6.375	0.323048	-0.172364	0.484586	-0.00164812	-1.33337	-0.00212871
6.38	0.323022	-0.172366	0.484561	-0.00166014	-1.33351	-0.00211635
6.385	0.322996	-0.172368	0.484538	-0.00167192	-1.33365	-0.00210458
6.39	0.322972	-0.17237	0.484516	-0.00168345	-1.3338	-0.00209342
6.395	0.322948	-0.172372	0.484497	-0.00169474	-1.33395	-0.0020828
6.4	0.322925	-0.172374	0.484479	-0.0017058	-1.33411	-0.00207273
6.405	0.322903	-0.172376	0.484463	-0.00171662	-1.33427	-0.00206318
6.41	0.322882	-0.172379	0.484449	-0.00172714	-1.33445	-0.00205438
6.415	0.322863	-0.172382	0.484438	-0.00173734	-1.33463	-0.00204645
6.42	0.322845	-0.172384	0.48443	-0.00174716	-1.33481	-0.00203973
6.425	0.322828	-0.172387	0.484424	-0.00175662	-1.33501	-0.00203427
6.43	0.322812	-0.172391	0.484422	-0.0017657	-1.33522	-0.00203012
6.435	0.322798	-0.172394	0.484422	-0.00177446	-1.33544	-0.00202707
6.44	0.322785	-0.172398	0.484425	-0.00178289	-1.33567	-0.00202499
6.445	0.322774	-0.172402	0.48443	-0.00179103	-1.3359	-0.0020237
6.45	0.322763	-0.172406	0.484437	-0.00179885	-1.33614	-0.00202314
6.455	0.322753	-0.17241	0.484447	-0.00180635	-1.33639	-0.00202333
6.46	0.322745	-0.172415	0.484459	-0.00181349	-1.33664	-0.00202444
6.465	0.322738	-0.172419	0.484474	-0.00182028	-1.33691	-0.00202653
6.47	0.322732	-0.172424	0.484492	-0.00182671	-1.33718	-0.00202972
6.475	0.322726	-0.172429	0.484512	-0.00183282	-1.33746	-0.00203393
6.48	0.322722	-0.172434	0.484534	-0.00183861	-1.33775	-0.00203898
6.485	0.322719	-0.172439	0.484558	-0.00184411	-1.33804	-0.00204467
6.49	0.322716	-0.172444	0.484584	-0.00184934	-1.33834	-0.00205086
6.495	0.322714	-0.172449	0.484611	-0.00185435	-1.33865	-0.00205732
6.5	0.322712	-0.172454	0.484639	-0.00185918	-1.33895	-0.00206386
6.505	0.32271	-0.172459	0.484667	-0.0018639	-1.33926	-0.00207014
6.51	0.322709	-0.172464	0.484696	-0.00186856	-1.33957	-0.00207592
6.515	0.322707	-0.172469	0.484724	-0.00187318	-1.33988	-0.00208087
6.52	0.322704	-0.172473	0.484752	-0.0018778	-1.34019	-0.00208489
6.525	0.322701	-0.172477	0.484779	-0.0018824	-1.34049	-0.00208776
6.53	0.322698	-0.172481	0.484805	-0.00188702	-1.34079	-0.00208956
6.535	0.322694	-0.172484	0.48483	-0.00189165	-1.34109	-0.00209028
6.54	0.322689	-0.172487	0.484854	-0.00189635	-1.34138	-0.00208999
6.545	0.322683	-0.17249	0.484877	-0.00190116	-1.34167	-0.00208863
6.55	0.322676	-0.172492	0.484897	-0.00190611	-1.34195	-0.00208619
6.555	0.322668	-0.172494	0.484915	-0.00191125	-1.34223	-0.0020825
6.56	0.322658	-0.172496	0.484931	-0.0019166	-1.34249	-0.00207751
6.565	0.322647	-0.172498	0.484944	-0.00192216	-1.34275	-0.0020711
6.57	0.322635	-0.172499	0.484954	-0.00192795	-1.343	-0.00206332
6.575	0.322621	-0.1725	0.484962	-0.00193402	-1.34325	-0.00205418
6.58	0.322606	-0.1725	0.484967	-0.00194038	-1.34348	-0.00204382
6.585	0.32259	-0.1725	0.484969	-0.00194707	-1.3437	-0.00203226
6.59	0.322571	-0.1725	0.484968	-0.00195407	-1.34391	-0.00201961
6.595	0.322552	-0.1725	0.484964	-0.00196138	-1.34412	-0.00200598
6.6	0.322531	-0.1725	0.484958	-0.00196894	-1.34431	-0.00199161
6.605	0.322509	-0.1725	0.48495	-0.00197672	-1.3445	-0.00197667
6.61	0.322487	-0.172499	0.484939	-0.00198469	-1.34468	-0.00196131
6.615	0.322463	-0.172499	0.484927	-0.00199284	-1.34486	-0.00194556
6.62	0.322438	-0.172498	0.484913	-0.00200116	-1.34503	-0.00192939
6.625	0.322413	-0.172498	0.484896	-0.00200967	-1.34519	-0.00191278
6.63	0.322386	-0.172497	0.484878	-0.00201834	-1.34535	-0.00189584
6.635	0.322359	-0.172497	0.484859	-0.00202714	-1.3455	-0.00187881
6.64	0.322332	-0.172496	0.484838	-0.002036	-1.34565	-0.00186192
6.645	0.322304	-0.172496	0.484817	-0.00204487	-1.3458	-0.0018452
6.65	0.322276	-0.172495	0.484796	-0.00205368	-1.34595	-0.00182869
6.655	0.322249	-0.172495	0.484775	-0.00206243	-1.3461	-0.00181235
6.66	0.322221	-0.172494	0.484755	-0.00207112	-1.34625	-0.00179609
6.665	0.322193	-0.172494	0.484734	-0.00207973	-1.3464	-0.00177994
6.67	0.322165	-0.172494	0.484713	-0.00208823	-1.34655	-0.00176396
6.675	0.322138	-0.172493	0.484694	-0.00209662	-1.3467	-0.00174821
6.68	0.322111	-0.172493	0.484675	-0.00210483	-1.34685	-0.00173294
6.685	0.322084	-0.172493	0.484657	-0.00211284	-1.34701	-0.00171828
6.69	0.322059	-0.172493	0.484642	-0.00212063	-1.34718	-0.00170447
6.695	0.322034	-0.172493	0.484628	-0.00212819	-1.34735	-0.0016915
6.7	0.32201	-0.172494	0.484616	-0.00213553	-1.34753	-0.0016795
6.705	0.321987	-0.172495	0.484606	-0.00214266	-1.34771	-0.00166852
6.71	0.321965	-0.172496	0.484598	-0.00214953	-1.3479	-0.00165884
6.715	0.321944	-0.172497	0.484593	-0.00215617	-1.3481	-0.0016505
6.72	0.321924	-0.172499	0.48459	-0.00216253	-1.34831	-0.00164374
6.725	0.321905	-0.172501	0.484589	-0.00216864	-1.34852	-0.00163853
6.73	0.321887	-0.172503	0.484591	-0.00217448	-1.34874	-0.00163491
6.735	0.321871	-0.172506	0.484595	-0.00218009	-1.34897	-0.0016327
6.74	0.321855	-0.172509	0.484601	-0.00218545	-1.34921	-0.00163193
6.745	0.32184	-0.172513	0.484609	-0.00219059	-1.34945	-0.0016325
6.75	0.321825	-0.172517	0.48462	-0.0021955	-1.3497	-0.00163443
6.755	0.321812	-0.172521	0.484632	-0.0022002	-1.34995	-0.00163753
6.76	0.3218	-0.172526	0.484646	-0.00220469	-1.35021	-0.00164168
6.765	0.321788	-0.17253	0.484662	-0.00220898	-1.35048	-0.0016467
6.77	0.321776	-0.172535	0.484679	-0.0022131	-1.35075	-0.00165243
6.775	0.321765	-0.17254	0.484697	-0.00221705	-1.35103	-0.00165866
6.78	0.321755	-0.172545	0.484716	-0.00222087	-1.3513	-0.00166534
6.785	0.321745	-0.17255	0.484736	-0.00222458	-1.35158	-0.00167232
6.79	0.321734	-0.172555	0.484756	-0.00222819	-1.35187	-0.0016795
6.795	0.321724	-0.17256	0.484777	-0.00223175	-1.35215	-0.00168679
6.8	0.321714	-0.172565	0.484797	-0.00223526	-1.35243	-0.00169406
6.805	0.321703	-0.17257	0.484817	-0.00223877	-1.35271	-0.00170118
6.81	0.321692	-0.172575	0.484836	-0.00224229	-1.35299	-0.00170805
6.815	0.32168	-0.17258	0.484855	-0.00224585	-1.35326	-0.00171449
6.82	0.321668	-0.172585	0.484872	-0.00224944	-1.35353	-0.00172042
6.825	0.321655	-0.17259	0.484888	-0.0022531	-1.3538	-0.00172563
6.83	0.321641	-0.172594	0.484903	-0.00225683	-1.35407	-0.0017301
6.835	0.321626	-0.172598	0.484917	-0.00226069	-1.35433	-0.00173376
6.84	0.321611	-0.172602	0.484928	-0.00226471	-1.35458	-0.00173675
6.845	0.321595	-0.172606	0.484938	-0.00226893	-1.35483	-0.00173918
6.85	0.321577	-0.17261	0.484945	-0.00227335	-1.35507	-0.00174114
6.855	0.321559	-0.172613	0.484951	-0.00227797	-1.3553	-0.00174271
6.86	0.321539	-0.172617	0.484955	-0.00228277	-1.35553	-0.0017439
6.865	0.321519	-0.172621	0.484958	-0.00228776	-1.35575	-0.0017446
6.87	0.321498	-0.172624	0.484958	-0.00229293	-1.35597	-0.00174475
6.875	0.321475	-0.172628	0.484956	-0.0022983	-1.35618	-0.00174429
6.88	0.321452	-0.172631	0.484953	-0.00230385	-1.35638	-0.00174321
6.885	0.321427	-0.172634	0.484947	-0.00230959	-1.35658	-0.00174155
6.89	0.321402	-0.172637	0.48494	-0.00231549	-1.35677	-0.00173945
6.895	0.321376	-0.17264	0.484931	-0.00232153	-1.35696	-0.00173704
6.9	0.321349	-0.172643	0.484921	-0.00232767	-1.35714	-0.00173432
6.905	0.321321	-0.172646	0.48491	-0.00233387	-1.35732	-0.00173129
6.91	0.321293	-0.172649	0.484898	-0.00234013	-1.3575	-0.00172773
6.915	0.321265	-0.172652	0.484885	-0.00234644	-1.35767	-0.00172363
6.92	0.321235	-0.172654	0.484871	-0.0023528	-1.35784	-0.00171891
6.925	0.321206	-0.172656	0.484857	-0.00235921	-1.35801	-0.00171369
6.93	0.321176	-0.172659	0.484842	-0.00236562	-1.35818	-0.00170823
6.935	0.321147	-0.172661	0.484826	-0.002372	-1.35834	-0.00170274
6.94	0.321117	-0.172663	0.484812	-0.00237831	-1.35851	-0.00169754
6.945	0.321088	-0.172665	0.484798	-0.00238455	-1.35868	-0.00169268
6.95	0.321059	-0.172668	0.484785	-0.0023907	-1.35885	-0.00168829
6.955	0.32103	-0.17267	0.484772	-0.00239673	-1.35903	-0.00168436
6.96	0.321002	-0.172673	0.484761	-0.00240264	-1.35921	-0.00168091
6.965	0.320975	-0.172676	0.484751	-0.00240841	-1.35939	-0.00167785
6.97	0.320948	-0.172679	0.484742	-0.00241403	-1.35958	-0.00167518
6.975	0.320921	-0.172682	0.484734	-0.00241951	-1.35977	-0.00167294
6.98	0.320895	-0.172685	0.484728	-0.00242483	-1.35996	-0.00167134
6.985	0.32087	-0.172688	0.484723	-0.00243001	-1.36016	-0.00167047
6.99	0.320846	-0.172691	0.48472	-0.00243501	-1.36037	-0.00167055
6.995	0.320822	-0.172695	0.484719	-0.00243983	-1.36058	-0.00167151
7.0	0.3208	-0.172699	0.484719	-0.00244446	-1.36079	-0.00167325
7.005	0.320778	-0.172703	0.484721	-0.00244892	-1.36101	-0.00167564
7.01	0.320757	-0.172707	0.484725	-0.00245324	-1.36124	-0.00167865
7.015	0.320736	-0.172711	0.484729	-0.00245741	-1.36147	-0.00168224
7.02	0.320716	-0.172715	0.484735	-0.00246144	-1.36171	-0.00168646
7.025	0.320696	-0.17272	0.484743	-0.00246534	-1.36194	-0.00169118
7.03	0.320677	-0.172724	0.484751	-0.00246914	-1.36219	-0.00169618
7.035	0.320659	-0.172729	0.48476	-0.00247286	-1.36243	-0.00170121
7.04	0.32064	-0.172733	0.484769	-0.00247649	-1.36267	-0.00170607
7.045	0.320622	-0.172738	0.484779	-0.00248006	-1.36292	-0.0017106
7.05	0.320604	-0.172742	0.484789	-0.00248356	-1.36317	-0.00171475
7.055	0.320586	-0.172746	0.484799	-0.00248701	-1.36342	-0.00171851
7.06	0.320568	-0.17275	0.48481	-0.00249043	-1.36367	-0.00172193
7.065	0.32055	-0.172754	0.48482	-0.00249384	-1.36391	-0.00172495
7.07	0.320532	-0.172757	0.48483	-0.00249727	-1.36416	-0.00172762
7.075	0.320513	-0.172761	0.484839	-0.00250075	-1.36441	-0.00173
7.08	0.320494	-0.172764	0.484848	-0.00250428	-1.36465	-0.00173223
7.085	0.320475	-0.172768	0.484856	-0.00250787	-1.36489	-0.00173439
7.09	0.320455	-0.172772	0.484864	-0.00251152	-1.36513	-0.00173641
7.095	0.320435	-0.172775	0.484871	-0.00251523	-1.36537	-0.00173808
7.1	0.320415	-0.172778	0.484876	-0.00251901	-1.3656	-0.00173918
7.105	0.320394	-0.172781	0.484881	-0.00252285	-1.36583	-0.00173937
7.11	0.320372	-0.172784	0.484885	-0.00252676	-1.36606	-0.00173866
7.115	0.32035	-0.172787	0.484888	-0.00253077	-1.36628	-0.00173718
7.12	0.320327	-0.172789	0.484889	-0.00253489	-1.3665	-0.00173524
7.125	0.320304	-0.172792	0.484889	-0.00253918	-1.36672	-0.00173319
7.13	0.32028	-0.172794	0.484888	-0.00254363	-1.36693	-0.00173124
7.135	0.320255	-0.172797	0.484886	-0.00254822	-1.36713	-0.0017295
7.14	0.320229	-0.1728	0.484882	-0.00255291	-1.36734	-0.0017279
7.145	0.320203	-0.172803	0.484878	-0.00255766	-1.36754	-0.0017263
7.15	0.320177	-0.172805	0.484874	-0.00256245	-1.36774	-0.00172457
7.155	0.320151	-0.172808	0.484868	-0.00256729	-1.36794	-0.00172256
7.16	0.320123	-0.172811	0.484862	-0.0025722	-1.36813	-0.00172017
7.165	0.320096	-0.172813	0.484855	-0.00257715	-1.36832	-0.00171745
7.17	0.320068	-0.172816	0.484847	-0.00258214	-1.36851	-0.00171438
7.175	0.32004	-0.172818	0.484839	-0.00258716	-1.3687	-0.00171096
7.18	0.320011	-0.17282	0.48483	-0.00259217	-1.36888	-0.0017071
7.185	0.319983	-0.172822	0.484821	-0.0025972	-1.36907	-0.00170291
7.19	0.319954	-0.172824	0.484812	-0.00260223	-1.36926	-0.00169856
7.195	0.319925	-0.172827	0.484803	-0.00260728	-1.36944	-0.00169428
7.2	0.319896	-0.172829	0.484794	-0.00261234	-1.36962	-0.00169045
7.205	0.319868	-0.172831	0.484785	-0.0026174	-1.36981	-0.00168719
7.21	0.319839	-0.172834	0.484777	-0.00262241	-1.37	-0.00168449
7.215	0.319811	-0.172836	0.484769	-0.00262738	-1.37019	-0.00168222
7.22	0.319783	-0.172839	0.484763	-0.00263226	-1.37038	-0.0016801
7.225	0.319756	-0.172842	0.484757	-0.00263705	-1.37058	-0.00167806
7.23	0.319729	-0.172844	0.484752	-0.00264174	-1.37078	-0.0016761
7.235	0.319703	-0.172847	0.484748	-0.00264634	-1.37098	-0.0016743
7.24	0.319678	-0.17285	0.484746	-0.00265083	-1.37118	-0.00167283
7.245	0.319653	-0.172853	0.484744	-0.00265521	-1.37139	-0.00167166
7.25	0.319628	-0.172855	0.484744	-0.00265949	-1.37161	-0.0016707
7.255	0.319604	-0.172858	0.484744	-0.00266368	-1.37182	-0.00166985
7.26	0.31958	-0.172861	0.484746	-0.00266777	-1.37204	-0.00166899
7.265	0.319557	-0.172864	0.484748	-0.00267179	-1.37226	-0.0016681
7.27	0.319534	-0.172867	0.48475	-0.00267573	-1.37248	-0.00166726
7.275	0.319512	-0.172869	0.484754	-0.0026796	-1.37271	-0.00166652
7.28	0.31949	-0.172872	0.484758	-0.00268341	-1.37294	-0.00166599
7.285	0.319468	-0.172875	0.484763	-0.00268716	-1.37317	-0.00166571
7.29	0.319446	-0.172878	0.484768	-0.00269087	-1.3734	-0.00166557
7.295	0.319425	-0.172881	0.484774	-0.00269455	-1.37363	-0.0016654
7.3	0.319404	-0.172883	0.48478	-0.0026982	-1.37386	-0.00166506
7.305	0.319382	-0.172886	0.484786	-0.00270182	-1.3741	-0.00166451
7.31	0.319361	-0.172889	0.484792	-0.0027054	-1.37433	-0.00166387
7.315	0.31934	-0.172891	0.484799	-0.00270893	-1.37457	-0.00166329
7.32	0.319319	-0.172894	0.484806	-0.00271242	-1.37481	-0.00166278
7.325	0.319298	-0.172897	0.484813	-0.00271589	-1.37504	-0.00166227
7.33	0.319277	-0.172899	0.48482	-0.00271934	-1.37528	-0.00166161
7.335	0.319256	-0.172902	0.484827	-0.00272281	-1.37552	-0.00166063
7.34	0.319234	-0.172904	0.484834	-0.00272629	-1.37575	-0.00165931
7.345	0.319213	-0.172906	0.48484	-0.00272976	-1.37598	-0.00165762
7.35	0.319191	-0.172909	0.484846	-0.00273323	-1.37622	-0.00165568
7.355	0.31917	-0.172911	0.484852	-0.00273668	-1.37645	-0.00165347
7.36	0.319148	-0.172913	0.484858	-0.00274014	-1.37668	-0.001651
7.365	0.319126	-0.172915	0.484863	-0.00274362	-1.37692	-0.00164813
7.37	0.319104	-0.172917	0.484868	-0.00274714	-1.37714	-0.00164488
7.375	0.319082	-0.172918	0.484872	-0.00275068	-1.37737	-0.00164121
7.38	0.319059	-0.17292	0.484875	-0.00275426	-1.3776	-0.00163718
7.385	0.319036	-0.172921	0.484878	-0.00275787	-1.37782	-0.00163272
7.39	0.319012	-0.172923	0.484881	-0.00276151	-1.37804	-0.00162775
7.395	0.318988	-0.172924	0.484882	-0.00276518	-1.37826	-0.00162204
7.4	0.318964	-0.172925	0.484883	-0.00276887	-1.37848	-0.00161556
7.405	0.31894	-0.172925	0.484884	-0.00277256	-1.37869	-0.00160822
7.41	0.318916	-0.172926	0.484884	-0.00277626	-1.37891	-0.00160011
7.415	0.318891	-0.172926	0.484884	-0.00277995	-1.37912	-0.00159142
7.42	0.318867	-0.172926	0.484883	-0.00278365	-1.37933	-0.00158224
7.425	0.318842	-0.172926	0.484883	-0.00278737	-1.37954	-0.00157262
7.43	0.318817	-0.172926	0.484881	-0.00279111	-1.37975	-0.00156252
7.435	0.318792	-0.172925	0.48488	-0.00279488	-1.37996	-0.00155203
7.44	0.318767	-0.172925	0.484878	-0.00279865	-1.38017	-0.00154125
7.445	0.318741	-0.172924	0.484876	-0.00280245	-1.38037	-0.00153038
7.45	0.318716	-0.172924	0.484873	-0.00280625	-1.38058	-0.00151959
7.455	0.31869	-0.172924	0.484871	-0.00281006	-1.38079	-0.00150891
7.46	0.318664	-0.172923	0.484868	-0.00281389	-1.38099	-0.00149829
7.465	0.318639	-0.172923	0.484865	-0.00281773	-1.3812	-0.00148763
7.47	0.318612	-0.172922	0.484862	-0.00282157	-1.3814	-0.00147685
7.475	0.318586	-0.172922	0.484859	-0.00282542	-1.3816	-0.00146596
7.48	0.31856	-0.172922	0.484856	-0.00282926	-1.38181	-0.00145496
7.485	0.318534	-0.172921	0.484853	-0.00283312	-1.38201	-0.00144378
7.49	0.318508	-0.17292	0.484849	-0.00283697	-1.38221	-0.00143237
7.495	0.318482	-0.17292	0.484846	-0.00284082	-1.38241	-0.00142079
7.5	0.318456	-0.172919	0.484843	-0.00284466	-1.38262	-0.00140913
7.505	0.31843	-0.172918	0.48484	-0.00284848	-1.38282	-0.00139743
7.51	0.318405	-0.172918	0.484838	-0.00285229	-1.38303	-0.0013857
7.515	0.318379	-0.172917	0.484836	-0.00285608	-1.38323	-0.00137396
7.52	0.318354	-0.172916	0.484834	-0.00285987	-1.38344	-0.00136232
7.525	0.318329	-0.172916	0.484832	-0.00286365	-1.38365	-0.00135089
7.53	0.318304	-0.172915	0.484831	-0.00286742	-1.38386	-0.00133985
7.535	0.318279	-0.172915	0.484831	-0.00287118	-1.38407	-0.00132913
7.54	0.318254	-0.172914	0.484831	-0.00287491	-1.38428	-0.0013186
7.545	0.31823	-0.172914	0.484831	-0.00287863	-1.3845	-0.00130814
7.55	0.318206	-0.172913	0.484831	-0.00288233	-1.38471	-0.00129778
7.555	0.318181	-0.172913	0.484832	-0.00288602	-1.38493	-0.00128768
7.56	0.318157	-0.172913	0.484833	-0.0028897	-1.38514	-0.00127795
7.565	0.318133	-0.172913	0.484835	-0.00289338	-1.38536	-0.00126874
7.57	0.31811	-0.172913	0.484838	-0.00289703	-1.38558	-0.00126001
7.575	0.318086	-0.172913	0.48484	-0.00290069	-1.3858	-0.00125157
7.58	0.318063	-0.172914	0.484843	-0.00290433	-1.38603	-0.00124327
7.585	0.318039	-0.172914	0.484846	-0.00290796	-1.38625	-0.00123505
7.59	0.318016	-0.172914	0.484849	-0.00291158	-1.38647	-0.00122688
7.595	0.317993	-0.172914	0.484853	-0.00291519	-1.3867	-0.00121883
7.6	0.317969	-0.172915	0.484856	-0.00291879	-1.38692	-0.00121091
