5.6	0.0457877 	0.711577 	14.7502 	0.153038 	-0.0192191 	-0.00154476 	
5.605	-0.013246 	0.719536 	15.149 	0.155304 	-0.014991 	-0.0017081 	
5.61	-0.101845 	0.718372 	15.5502 	0.156994 	-0.00831893 	-0.00133739 	
5.615	-0.200592 	0.710429 	15.9339 	0.158373 	-0.000981819 	-0.000777194 	
5.62	-0.318741 	0.691482 	16.3333 	0.159458 	0.00775983 	-1.56217e-05 	
5.625	-0.429116 	0.672858 	16.6982 	0.160208 	0.0159002 	0.000632761 	
5.63	-0.53388 	0.659759 	17.0155 	0.160911 	0.0237548 	0.000871398 	
5.635	-0.627662 	0.65347 	17.2699 	0.161368 	0.0307578 	0.00103223 	
5.64	-0.719976 	0.648824 	17.4523 	0.161002 	0.0375786 	0.00111155 	
5.645	-0.805001 	0.639281 	17.5816 	0.160061 	0.0439508 	0.00111549 	
5.65	-0.88751 	0.618217 	17.6349 	0.15758 	0.0499835 	0.00118997 	
5.655	-0.958228 	0.594269 	17.6421 	0.154636 	0.0550962 	0.00127189 	
5.66	-1.01123 	0.568543 	17.5691 	0.150624 	0.059235 	0.00136001 	
5.665	-1.05067 	0.546198 	17.4555 	0.146896 	0.0623927 	0.00146078 	
5.67	-1.07375 	0.527428 	17.2609 	0.142991 	0.0645455 	0.00162565 	
5.675	-1.09195 	0.504403 	17.0285 	0.139319 	0.0659857 	0.00189331 	
5.68	-1.10082 	0.473876 	16.712 	0.135675 	0.0664825 	0.002264 	
5.685	-1.107 	0.439746 	16.3755 	0.132379 	0.0665496 	0.00263378 	
5.69	-1.10639 	0.407411 	15.9664 	0.129499 	0.0660825 	0.00327708 	
5.695	-1.10232 	0.382567 	15.5512 	0.127243 	0.0654935 	0.00401989 	
5.7	-1.09437 	0.362722 	15.0702 	0.12566 	0.0649473 	0.00480886 	
5.705	-1.08363 	0.343665 	14.5946 	0.124271 	0.0645017 	0.00558793 	
5.71	-1.07695 	0.313757 	14.0692 	0.122712 	0.0643313 	0.0064801 	
5.715	-1.07367 	0.280513 	13.5717 	0.120846 	0.0643547 	0.00735865 	
5.72	-1.08026 	0.243737 	13.0724 	0.118565 	0.0649631 	0.00829735 	
5.725	-1.08693 	0.212658 	12.5929 	0.116272 	0.0656729 	0.00919387 	
5.73	-1.08984 	0.184707 	12.1456 	0.113931 	0.066008 	0.00975719 	
5.735	-1.07522 	0.152402 	11.6718 	0.110819 	0.065081 	0.00983323 	
5.74	-1.05061 	0.116037 	11.2116 	0.107334 	0.063598 	0.00966067 	
5.745	-1.01548 	0.073048 	10.7368 	0.102717 	0.0612649 	0.00915782 	
5.75	-0.985726 	0.0321216 	10.3088 	0.0983553 	0.0592086 	0.00871706 	
5.755	-0.968179 	-0.00142707 	9.93807 	0.0943825 	0.0579344 	0.00846855 	
5.76	-0.958026 	-0.0265712 	9.64113 	0.0913498 	0.0571812 	0.0084661 	
5.765	-0.950527 	-0.0347611 	9.41546 	0.0897306 	0.0567668 	0.00860187 	
5.77	-0.940639 	-0.0340547 	9.24123 	0.0887885 	0.0561401 	0.00866151 	
5.775	-0.919703 	-0.0285683 	9.10952 	0.0884217 	0.0545978 	0.00841101 	
5.78	-0.894342 	-0.0270252 	9.01035 	0.0879556 	0.0526509 	0.0081161 	
5.785	-0.857814 	-0.032366 	8.95845 	0.0871195 	0.0498983 	0.00785995 	
5.79	-0.823234 	-0.0425209 	8.94596 	0.0862516 	0.0471687 	0.00756063 	
5.795	-0.788981 	-0.0497954 	9.0179 	0.0854557 	0.044229 	0.00735131 	
5.8	-0.760853 	-0.0524957 	9.14313 	0.0849356 	0.0417587 	0.0072845 	
5.805	-0.745097 	-0.0432267 	9.35872 	0.0849077 	0.0400877 	0.00724041 	
5.81	-0.738045 	-0.0237384 	9.59683 	0.0852011 	0.0389954 	0.00708916 	
5.815	-0.737636 	0.009372 	9.8733 	0.0858155 	0.038607 	0.00701812 	
5.82	-0.736106 	0.0443208 	10.1327 	0.0866566 	0.0381495 	0.00684443 	
5.825	-0.720677 	0.0808025 	10.3933 	0.0879371 	0.0365004 	0.00670081 	
5.83	-0.692495 	0.110206 	10.6476 	0.0892036 	0.0339792 	0.00650384 	
5.835	-0.648591 	0.133555 	10.9525 	0.0908905 	0.0298949 	0.00602257 	
5.84	-0.608081 	0.150365 	11.2785 	0.0928044 	0.026004 	0.00551876 	
5.845	-0.585478 	0.165473 	11.6655 	0.0953064 	0.0229498 	0.00516728 	
5.85	-0.584822 	0.18368 	12.0787 	0.0985557 	0.0220986 	0.00528075 	
5.855	-0.591771 	0.205203 	12.4642 	0.102238 	0.0220632 	0.00560174 	
5.86	-0.602402 	0.230959 	12.8611 	0.10652 	0.0224506 	0.00606983 	
5.865	-0.607094 	0.251227 	13.2397 	0.11055 	0.0222364 	0.0064079 	
5.87	-0.604939 	0.261568 	13.6624 	0.113747 	0.0215081 	0.00627785 	
5.875	-0.610055 	0.264835 	14.0793 	0.115817 	0.0210119 	0.00613423 	
5.88	-0.63253 	0.253366 	14.5219 	0.116395 	0.0218474 	0.00593627 	
5.885	-0.665118 	0.238004 	14.9349 	0.116344 	0.0235693 	0.00600953 	
5.89	-0.709764 	0.216196 	15.3276 	0.115313 	0.0263634 	0.00618738 	
5.895	-0.751472 	0.196171 	15.6699 	0.11432 	0.0289614 	0.0062519 	
5.9	-0.783079 	0.172775 	15.9731 	0.113058 	0.0308672 	0.00614584 	
5.905	-0.805952 	0.150683 	16.2378 	0.111897 	0.0318029 	0.00583672 	
5.91	-0.818842 	0.130751 	16.4751 	0.110623 	0.0321192 	0.00525351 	
5.915	-0.829689 	0.112331 	16.6795 	0.109319 	0.0323048 	0.00460228 	
5.92	-0.84602 	0.0917249 	16.8393 	0.107681 	0.0328199 	0.00394412 	
5.925	-0.864034 	0.0681887 	16.9489 	0.105854 	0.0337219 	0.00340689 	
5.93	-0.883148 	0.037248 	16.9727 	0.103251 	0.0347049 	0.00310347 	
5.935	-0.894379 	0.00624434 	16.9454 	0.100471 	0.0353783 	0.00271762 	
5.94	-0.888588 	-0.0276385 	16.8279 	0.0973647 	0.0347188 	0.00233698 	
5.945	-0.870657 	-0.0566322 	16.6829 	0.0944044 	0.0331486 	0.0018489 	
5.95	-0.836661 	-0.0811163 	16.4794 	0.0916901 	0.0303813 	0.00123692 	
5.955	-0.804016 	-0.102047 	16.2605 	0.0892874 	0.0276172 	0.000646187 	
5.96	-0.777041 	-0.125181 	15.9735 	0.0867563 	0.0252985 	0.000298966 	
5.965	-0.755125 	-0.149148 	15.659 	0.0841515 	0.0234447 	-3.35452e-05 	
5.97	-0.733062 	-0.182582 	15.2699 	0.0812504 	0.0217376 	-0.000416218 	
5.975	-0.710084 	-0.217119 	14.8668 	0.0782817 	0.0198826 	-0.000707069 	
5.98	-0.678763 	-0.255416 	14.4111 	0.0754942 	0.0176487 	-0.00116535 	
5.985	-0.644328 	-0.284342 	13.9279 	0.0732512 	0.0151526 	-0.00168428 	
5.99	-0.606911 	-0.30419 	13.4599 	0.0716261 	0.0126416 	-0.00217154 	
5.995	-0.559812 	-0.313522 	12.9541 	0.0707189 	0.00944721 	-0.0025585 	
6	-0.509451 	-0.31803 	12.4663 	0.0701383 	0.00600422 	-0.00296879 	
6.005	-0.446494 	-0.319509 	11.9578 	0.0696793 	0.00167929 	-0.00332842 	
6.01	-0.385906 	-0.321493 	11.4909 	0.0689247 	-0.00243483 	-0.00369436 	
6.015	-0.328769 	-0.323217 	11.0346 	0.067323 	-0.00632402 	-0.00418849 	
6.02	-0.281667 	-0.322942 	10.6228 	0.065412 	-0.00943533 	-0.00453204 	
6.025	-0.246013 	-0.316067 	10.2182 	0.0630815 	-0.0114828 	-0.00476792 	
6.03	-0.21818 	-0.30634 	9.84971 	0.0609559 	-0.0130416 	-0.00490401 	
6.035	-0.19968 	-0.290334 	9.49757 	0.0588986 	-0.0137013 	-0.00495763 	
6.04	-0.186859 	-0.276639 	9.19648 	0.0568974 	-0.0143048 	-0.00494065 	
6.045	-0.173129 	-0.263544 	8.95592 	0.0544638 	-0.0151531 	-0.00504613 	
6.05	-0.157417 	-0.254455 	8.77188 	0.0518942 	-0.0162327 	-0.00510252 	
6.055	-0.135157 	-0.249852 	8.64812 	0.0489402 	-0.0179073 	-0.00523173 	
6.06	-0.114501 	-0.245228 	8.54917 	0.0462507 	-0.0196945 	-0.00539169 	
6.065	-0.088618 	-0.232563 	8.49008 	0.0436133 	-0.0219538 	-0.00541095 	
6.07	-0.0615169 	-0.214753 	8.46792 	0.0414399 	-0.0243458 	-0.0054477 	
6.075	-0.0286797 	-0.178584 	8.52096 	0.039682 	-0.0274166 	-0.00550443 	
6.08	0.0056893 	-0.139978 	8.61978 	0.0381219 	-0.0306485 	-0.00569062 	
6.085	0.046996 	-0.0972173 	8.79395 	0.0362781 	-0.0342884 	-0.00614716 	
6.09	0.0864493 	-0.0613769 	8.9713 	0.0341591 	-0.0378161 	-0.00645951 	
6.095	0.130234 	-0.0293808 	9.1661 	0.0317286 	-0.0414357 	-0.00669019 	
6.1	0.172385 	0.00457857 	9.35065 	0.0296334 	-0.0450099 	-0.00669893 	
6.105	0.217769 	0.0513987 	9.5813 	0.0285558 	-0.0491971 	-0.00661276 	
6.11	0.26305 	0.115524 	9.8827 	0.0286499 	-0.0538888 	-0.00670549 	
6.115	0.301963 	0.176995 	10.2176 	0.0291087 	-0.0584649 	-0.00691072 	
6.12	0.338874 	0.227096 	10.6149 	0.0292041 	-0.0627298 	-0.0073152 	
6.125	0.367379 	0.257692 	10.9999 	0.028704 	-0.0661619 	-0.0079093 	
6.13	0.387683 	0.263589 	11.3919 	0.0271385 	-0.0685869 	-0.00864645 	
6.135	0.402093 	0.260934 	11.7631 	0.0253055 	-0.0706559 	-0.00918083 	
6.14	0.40917 	0.257646 	12.1629 	0.0236491 	-0.0724435 	-0.00973619 	
6.145	0.410581 	0.260802 	12.5585 	0.0225218 	-0.0739713 	-0.0100997 	
6.15	0.405397 	0.278222 	12.9906 	0.0219914 	-0.075068 	-0.0102435 	
6.155	0.399619 	0.298726 	13.3947 	0.0215454 	-0.0759416 	-0.0104279 	
6.16	0.394983 	0.318006 	13.7743 	0.0206364 	-0.0768117 	-0.0104511 	
6.165	0.394862 	0.330278 	14.1086 	0.0191111 	-0.0779507 	-0.0104342 	
6.17	0.404242 	0.32572 	14.4282 	0.0164795 	-0.0798835 	-0.0103602 	
6.175	0.41364 	0.309238 	14.7332 	0.0136431 	-0.0817435 	-0.010394 	
6.18	0.414618 	0.275627 	15.0586 	0.00980155 	-0.08293 	-0.0103115 	
6.185	0.405287 	0.242736 	15.3602 	0.00588932 	-0.0832702 	-0.0101757 	
6.19	0.379442 	0.209456 	15.6354 	0.00155096 	-0.0823413 	-0.010086 	
6.195	0.353881 	0.187664 	15.862 	-0.002258 	-0.081294 	-0.0100776 	
6.2	0.327398 	0.185474 	16.0218 	-0.0054796 	-0.0805036 	-0.010203 	
6.205	0.306865 	0.190599 	16.1443 	-0.00802045 	-0.079829 	-0.0103344 	
6.21	0.283109 	0.206875 	16.2186 	-0.0101272 	-0.0787292 	-0.010464 	
6.215	0.248523 	0.223283 	16.2671 	-0.0120445 	-0.076741 	-0.0105463 	
6.22	0.19506 	0.238074 	16.2735 	-0.014265 	-0.0731744 	-0.0104723 	
6.225	0.134088 	0.250406 	16.251 	-0.0166464 	-0.0690758 	-0.01029 	
6.23	0.0707428 	0.257467 	16.1661 	-0.0196736 	-0.0645009 	-0.00988949 	
6.235	0.0157743 	0.260688 	16.0375 	-0.0229525 	-0.0607566 	-0.0093783 	
6.24	-0.0172579 	0.255319 	15.8161 	-0.0271712 	-0.0585169 	-0.0088995 	
6.245	-0.0276539 	0.241892 	15.5043 	-0.03189 	-0.0577745 	-0.00861613 	
6.25	-0.0273245 	0.228961 	15.1775 	-0.0364212 	-0.0576012 	-0.00846869 	
6.255	-0.0194896 	0.213313 	14.7915 	-0.0408178 	-0.0577245 	-0.00846118 	
6.26	-0.0130623 	0.199231 	14.4148 	-0.0446754 	-0.0575366 	-0.00852474 	
6.265	-0.0136855 	0.184056 	14.0121 	-0.0483272 	-0.0567876 	-0.00846365 	
6.27	-0.0190004 	0.17005 	13.6274 	-0.0516337 	-0.055748 	-0.00821557 	
6.275	-0.0307411 	0.153201 	13.2263 	-0.0552154 	-0.0541231 	-0.00785049 	
6.28	-0.0432461 	0.136358 	12.8404 	-0.0585189 	-0.0524817 	-0.0074814 	
6.285	-0.0535237 	0.124384 	12.4261 	-0.0615288 	-0.0508478 	-0.00696992 	
6.29	-0.0589385 	0.115532 	12.0246 	-0.0641483 	-0.0496192 	-0.00655383 	
6.295	-0.0571067 	0.107579 	11.6068 	-0.0663301 	-0.0485491 	-0.0060615 	
6.3	-0.0568691 	0.102529 	11.2165 	-0.0681656 	-0.0476352 	-0.00552746 	
6.305	-0.0604932 	0.101366 	10.8485 	-0.0699071 	-0.0464349 	-0.00490808 	
6.31	-0.0698115 	0.0997044 	10.5295 	-0.0715635 	-0.0450733 	-0.00436957 	
6.315	-0.0918455 	0.100084 	10.2482 	-0.0731729 	-0.0429453 	-0.00401567 	
6.32	-0.115109 	0.101825 	10.0019 	-0.0747379 	-0.0409161 	-0.00379059 	
6.325	-0.135375 	0.108204 	9.77834 	-0.076093 	-0.0389518 	-0.00341241 	
6.33	-0.147949 	0.116086 	9.57911 	-0.0773054 	-0.0376506 	-0.00295544 	
6.335	-0.147234 	0.129067 	9.40307 	-0.0786013 	-0.0374186 	-0.0023815 	
6.34	-0.141763 	0.140502 	9.26268 	-0.0800642 	-0.03787 	-0.00183686 	
6.345	-0.124361 	0.151631 	9.16305 	-0.0817455 	-0.0392398 	-0.00126889 	
6.35	-0.101546 	0.162516 	9.09636 	-0.0835914 	-0.0409127 	-0.000686219 	
6.355	-0.0721919 	0.173193 	9.07766 	-0.0857833 	-0.0433459 	-4.16468e-05 	
6.36	-0.0398503 	0.183697 	9.08639 	-0.0879236 	-0.0460323 	0.000571571 	
6.365	-0.00771213 	0.197569 	9.1517 	-0.0901819 	-0.048892 	0.00119714 	
6.37	0.0196668 	0.211887 	9.24515 	-0.0925196 	-0.0515015 	0.00182797 	
6.375	0.0453193 	0.226939 	9.40065 	-0.0950267 	-0.0538755 	0.00248758 	
6.38	0.0663338 	0.244371 	9.59776 	-0.0975926 	-0.0563837 	0.00299803 	
6.385	0.0865257 	0.265208 	9.79001 	-0.100085 	-0.0588397 	0.00353366 	
6.39	0.11172 	0.286845 	9.98987 	-0.102374 	-0.0616917 	0.00387382 	
6.395	0.140911 	0.306009 	10.1699 	-0.104351 	-0.0646942 	0.00434867 	
6.4	0.178483 	0.32549 	10.3521 	-0.105997 	-0.0685798 	0.00486189 	
6.405	0.21708 	0.346663 	10.5345 	-0.107514 	-0.0725495 	0.00529293 	
6.41	0.258904 	0.368945 	10.7674 	-0.109066 	-0.0771135 	0.00587054 	
6.415	0.295127 	0.388704 	11.015 	-0.110848 	-0.0814726 	0.0064394 	
6.42	0.329999 	0.40526 	11.3241 	-0.113224 	-0.0857801 	0.00697306 	
6.425	0.363615 	0.417658 	11.6258 	-0.115609 	-0.0898358 	0.00738726 	
6.43	0.39605 	0.426856 	11.9314 	-0.118085 	-0.0937176 	0.00771848 	
6.435	0.4262 	0.440295 	12.2049 	-0.120093 	-0.0973484 	0.0080004 	
6.44	0.454088 	0.457721 	12.4633 	-0.121436 	-0.100891 	0.00845082 	
6.445	0.477291 	0.479959 	12.7035 	-0.122319 	-0.104128 	0.00885847 	
6.45	0.495445 	0.511215 	12.9596 	-0.122563 	-0.106937 	0.00935353 	
6.455	0.507237 	0.542151 	13.2138 	-0.122512 	-0.109211 	0.00995314 	
6.46	0.501647 	0.574262 	13.5066 	-0.122403 	-0.110021 	0.0105364 	
6.465	0.48181 	0.602121 	13.7948 	-0.122199 	-0.10979 	0.0111247 	
6.47	0.433724 	0.629204 	14.099 	-0.121839 	-0.107308 	0.0115483 	
6.475	0.378251 	0.6552 	14.3804 	-0.12123 	-0.104117 	0.0119851 	
6.48	0.312094 	0.689016 	14.6494 	-0.119889 	-0.100031 	0.0124326 	
6.485	0.252384 	0.725965 	14.8889 	-0.11834 	-0.0961409 	0.0129582 	
6.49	0.188347 	0.765977 	15.1085 	-0.116111 	-0.0920249 	0.0135838 	
6.495	0.120815 	0.808595 	15.2908 	-0.113863 	-0.087755 	0.0140943 	
6.5	0.0380818 	0.853486 	15.438 	-0.111093 	-0.0820985 	0.014448 	
6.505	-0.0573805 	0.903799 	15.5318 	-0.107721 	-0.0755082 	0.0147839 	
6.51	-0.146801 	0.956242 	15.5861 	-0.104157 	-0.0690617 	0.0153032 	
6.515	-0.234816 	1.0161 	15.5963 	-0.0997265 	-0.0620297 	0.0163933 	
6.52	-0.323778 	1.07777 	15.5918 	-0.094994 	-0.0551237 	0.0179534 	
6.525	-0.431162 	1.14875 	15.5698 	-0.0892564 	-0.0464431 	0.0205023 	
6.53	-0.554127 	1.2158 	15.5488 	-0.0834439 	-0.036912 	0.0233201 	
6.535	-0.714586 	1.28168 	15.5112 	-0.0767517 	-0.0245001 	0.0266036 	
6.54	-0.880026 	1.33772 	15.457 	-0.0701986 	-0.0117166 	0.029824 	
6.545	-1.05964 	1.38362 	15.3504 	-0.0635453 	0.00234508 	0.0333655 	
6.55	-1.22587 	1.4232 	15.2265 	-0.057336 	0.0156994 	0.0367874 	
6.555	-1.39045 	1.45882 	15.0546 	-0.0507925 	0.0288845 	0.0404884 	
6.56	-1.53963 	1.4959 	14.8801 	-0.0443933 	0.0410677 	0.0439811 	
6.565	-1.68547 	1.53147 	14.6732 	-0.0373063 	0.0530824 	0.047351 	
6.57	-1.81402 	1.56081 	14.4607 	-0.0305994 	0.0639098 	0.0503541 	
6.575	-1.92796 	1.57538 	14.2038 	-0.0240544 	0.07391 	0.0530972 	
6.58	-2.02767 	1.57941 	13.9411 	-0.0184308 	0.0826829 	0.0554953 	
6.585	-2.10987 	1.57093 	13.6468 	-0.0137468 	0.0905124 	0.0581503 	
6.59	-2.18061 	1.55946 	13.366 	-0.00973581 	0.0974307 	0.0607518 	
6.595	-2.24279 	1.54232 	13.0899 	-0.00600843 	0.1038 	0.0637266 	
6.6	-2.29744 	1.52068 	12.8482 	-0.00248138 	0.10924 	0.0664636 	
6.605	-2.33826 	1.49342 	12.623 	0.00149832 	0.113547 	0.0690965 	
6.61	-2.36191 	1.46169 	12.4117 	0.00560141 	0.116343 	0.0710627 	
6.615	-2.34946 	1.42256 	12.1871 	0.0105132 	0.116608 	0.0722665 	
6.62	-2.31974 	1.38484 	11.9635 	0.0153385 	0.115613 	0.0728767 	
6.625	-2.2762 	1.34169 	11.7195 	0.0200139 	0.113418 	0.0730277 	
6.63	-2.24147 	1.30028 	11.5024 	0.0239919 	0.111562 	0.0733738 	
6.635	-2.23067 	1.25941 	11.3354 	0.0271919 	0.111193 	0.0742942 	
6.64	-2.24381 	1.22773 	11.2414 	0.0296185 	0.112431 	0.0757912 	
6.645	-2.2617 	1.20736 	11.194 	0.0318586 	0.113973 	0.0773373 	
6.65	-2.28087 	1.19908 	11.1969 	0.0342586 	0.115541 	0.0789128 	
6.655	-2.29868 	1.19692 	11.2098 	0.0365118 	0.1169 	0.0801222 	
6.66	-2.32226 	1.20246 	11.2339 	0.0390534 	0.118457 	0.0813191 	
6.665	-2.34895 	1.20898 	11.2628 	0.0413925 	0.120332 	0.0826997 	
6.67	-2.38253 	1.21915 	11.3183 	0.0438348 	0.122751 	0.0845999 	
6.675	-2.41271 	1.2303 	11.3903 	0.0458144 	0.124734 	0.0865229 	
6.68	-2.42783 	1.24086 	11.5141 	0.0473605 	0.125361 	0.0884122 	
6.685	-2.42936 	1.24777 	11.6587 	0.0481584 	0.124954 	0.0899331 	
6.69	-2.41116 	1.25223 	11.8475 	0.0478184 	0.122953 	0.0910391 	
6.695	-2.39347 	1.25464 	12.0326 	0.0469646 	0.120678 	0.0918988 	
6.7	-2.37668 	1.25532 	12.2378 	0.045433 	0.118192 	0.0927239 	
6.705	-2.36498 	1.25278 	12.4429 	0.0437674 	0.11611 	0.0933883 	
6.71	-2.36316 	1.24264 	12.6776 	0.0417675 	0.114461 	0.0942689 	
6.715	-2.36497 	1.23051 	12.9161 	0.0395791 	0.113242 	0.0950997 	
6.72	-2.37371 	1.21426 	13.1871 	0.0369422 	0.112477 	0.0961348 	
6.725	-2.38582 	1.19657 	13.4499 	0.0342506 	0.112182 	0.0970878 	
6.73	-2.40247 	1.18081 	13.7222 	0.0315237 	0.112477 	0.0983017 	
6.735	-2.42076 	1.16773 	13.9697 	0.0288542 	0.11292 	0.099658 	
6.74	-2.44106 	1.1531 	14.2173 	0.0262452 	0.113342 	0.101285 	
6.745	-2.46119 	1.13957 	14.4464 	0.0239224 	0.113682 	0.102756 	
6.75	-2.48515 	1.12667 	14.6789 	0.0216942 	0.114078 	0.104188 	
6.755	-2.5098 	1.11952 	14.8953 	0.0197721 	0.11471 	0.105536 	
6.76	-2.54117 	1.11976 	15.1075 	0.0184108 	0.115815 	0.106897 	
6.765	-2.57698 	1.12561 	15.2997 	0.0177315 	0.117679 	0.108498 	
6.77	-2.61368 	1.13449 	15.4669 	0.01731 	0.119692 	0.110012 	
6.775	-2.65959 	1.14982 	15.6117 	0.0176366 	0.122122 	0.111698 	
6.78	-2.70844 	1.16297 	15.7372 	0.0180336 	0.124659 	0.113295 	
6.785	-2.76938 	1.17917 	15.8383 	0.01903 	0.128375 	0.114908 	
6.79	-2.83378 	1.19551 	15.919 	0.0203142 	0.132575 	0.116403 	
6.795	-2.91385 	1.21061 	15.9698 	0.0220415 	0.138195 	0.118087 	
6.8	-2.99132 	1.22494 	15.9947 	0.0239439 	0.144107 	0.119615 	
6.805	-3.07181 	1.23688 	15.9784 	0.0266056 	0.150517 	0.121237 	
6.81	-3.146 	1.24884 	15.944 	0.029325 	0.156494 	0.122709 	
6.815	-3.22197 	1.26398 	15.8827 	0.032732 	0.162372 	0.124123 	
6.82	-3.29682 	1.2829 	15.815 	0.0363819 	0.168145 	0.125382 	
6.825	-3.37758 	1.30819 	15.7252 	0.0405581 	0.174665 	0.126773 	
6.83	-3.45759 	1.33125 	15.6234 	0.0443486 	0.181346 	0.128097 	
6.835	-3.53908 	1.34504 	15.4803 	0.0474237 	0.188752 	0.129358 	
6.84	-3.61562 	1.34739 	15.3269 	0.0496848 	0.195731 	0.130639 	
6.845	-3.68885 	1.33404 	15.1458 	0.0506349 	0.202535 	0.131768 	
6.85	-3.758 	1.31739 	14.974 	0.0510386 	0.208559 	0.132853 	
6.855	-3.83073 	1.29623 	14.8057 	0.0511283 	0.214879 	0.133989 	
6.86	-3.90405 	1.27818 	14.645 	0.051445 	0.221179 	0.13518 	
6.865	-3.98804 	1.26493 	14.4768 	0.0523247 	0.228529 	0.136612 	
6.87	-4.07127 	1.25506 	14.308 	0.0534536 	0.235834 	0.138089 	
6.875	-4.15855 	1.24458 	14.1237 	0.0547531 	0.243563 	0.139794 	
6.88	-4.24101 	1.23775 	13.9476 	0.0559408 	0.250752 	0.141418 	
6.885	-4.32257 	1.22811 	13.775 	0.0568831 	0.257858 	0.143064 	
6.89	-4.39883 	1.21711 	13.6248 	0.0577259 	0.264537 	0.144555 	
6.895	-4.4731 	1.20321 	13.4902 	0.0586041 	0.271017 	0.146067 	
6.9	-4.54045 	1.19589 	13.383 	0.0598946 	0.277095 	0.147486 	
6.905	-4.60286 	1.19595 	13.2964 	0.061557 	0.282558 	0.14882 	
6.91	-4.6614 	1.21036 	13.2173 	0.0639273 	0.287765 	0.149998 	
6.915	-4.71253 	1.22652 	13.1407 	0.0661422 	0.292297 	0.150904 	
6.92	-4.75575 	1.24592 	13.0618 	0.0681847 	0.296125 	0.151798 	
6.925	-4.78958 	1.26109 	12.9966 	0.0697742 	0.298871 	0.152566 	
6.93	-4.80979 	1.27053 	12.9692 	0.0705302 	0.300276 	0.153353 	
6.935	-4.82541 	1.27581 	12.9746 	0.0709855 	0.301161 	0.154066 	
6.94	-4.83762 	1.27755 	13.0323 	0.070786 	0.302023 	0.154652 	
6.945	-4.85457 	1.27802 	13.1011 	0.0705055 	0.303179 	0.155056 	
6.95	-4.87363 	1.2788 	13.195 	0.0700334 	0.304398 	0.155634 	
6.955	-4.88812 	1.28123 	13.2969 	0.0694031 	0.305064 	0.156298 	
6.96	-4.89112 	1.28818 	13.4161 	0.0689725 	0.304437 	0.157115 	
6.965	-4.88644 	1.30004 	13.5383 	0.0687183 	0.303209 	0.157881 	
6.97	-4.87651 	1.31577 	13.6756 	0.0686728 	0.301717 	0.158469 	
6.975	-4.86941 	1.32783 	13.8051 	0.0686599 	0.300463 	0.158815 	
6.98	-4.85916 	1.33115 	13.9509 	0.0682992 	0.298995 	0.15861 	
6.985	-4.8457 	1.32839 	14.0965 	0.0677107 	0.297092 	0.158465 	
6.99	-4.82021 	1.32041 	14.2721 	0.0666183 	0.293938 	0.158346 	
6.995	-4.79217 	1.31673 	14.4488 	0.0657335 	0.290425 	0.158417 	
7	-4.76252 	1.32022 	14.6307 	0.0649841 	0.286815 	0.158446 	
7.005	-4.74146 	1.32707 	14.7937 	0.0644722 	0.283793 	0.158596 	
7.01	-4.73254 	1.33369 	14.9467 	0.0640767 	0.281757 	0.158535 	
7.015	-4.72412 	1.339 	15.0891 	0.0637197 	0.280122 	0.158518 	
7.02	-4.72193 	1.34183 	15.2286 	0.063307 	0.27879 	0.158528 	
7.025	-4.72116 	1.3481 	15.3538 	0.063072 	0.277736 	0.158512 	
7.03	-4.71844 	1.35974 	15.4529 	0.0631839 	0.276918 	0.158585 	
7.035	-4.71408 	1.38051 	15.5277 	0.063677 	0.275987 	0.158837 	
7.04	-4.70846 	1.40804 	15.5829 	0.0645714 	0.274918 	0.159196 	
7.045	-4.70072 	1.44133 	15.626 	0.0657864 	0.273331 	0.159652 	
7.05	-4.69379 	1.47607 	15.6635 	0.0670425 	0.272017 	0.160088 	
7.055	-4.69493 	1.50928 	15.6916 	0.0683224 	0.271647 	0.160238 	
7.06	-4.70483 	1.53839 	15.7132 	0.0695323 	0.272023 	0.160221 	
7.065	-4.73171 	1.56297 	15.7059 	0.0706034 	0.273748 	0.160081 	
7.07	-4.7632 	1.5805 	15.682 	0.0713986 	0.275853 	0.160018 	
7.075	-4.79608 	1.58746 	15.6373 	0.0717159 	0.278304 	0.160193 	
7.08	-4.8279 	1.58642 	15.5904 	0.0715449 	0.280546 	0.160406 	
7.085	-4.85941 	1.57855 	15.5389 	0.0709129 	0.28303 	0.160843 	
7.09	-4.89573 	1.5736 	15.4845 	0.0704446 	0.285759 	0.161474 	
7.095	-4.94051 	1.5799 	15.4184 	0.0707902 	0.289618 	0.162405 	
7.1	-4.98801 	1.59721 	15.3434 	0.0716428 	0.293626 	0.16342 	
7.105	-5.04115 	1.63195 	15.2564 	0.0733041 	0.2982 	0.16476 	
7.11	-5.09049 	1.6676 	15.1736 	0.074668 	0.30236 	0.166071 	
7.115	-5.14565 	1.68903 	15.073 	0.0750087 	0.30686 	0.167454 	
7.12	-5.19891 	1.69127 	14.9698 	0.0742669 	0.311652 	0.168518 	
7.125	-5.26178 	1.66354 	14.8397 	0.071861 	0.317095 	0.169553 	
7.13	-5.31963 	1.62551 	14.719 	0.0692798 	0.322377 	0.170605 	
7.135	-5.37508 	1.58499 	14.6108 	0.0666992 	0.327122 	0.171885 	
7.14	-5.42208 	1.55457 	14.5252 	0.0648653 	0.33109 	0.173143 	
7.145	-5.46182 	1.54222 	14.4709 	0.0641509 	0.334266 	0.174436 	
7.15	-5.49964 	1.53939 	14.4211 	0.0640313 	0.337228 	0.175653 	
7.155	-5.54414 	1.54366 	14.3606 	0.064513 	0.340866 	0.176512 	
