1.865	0.323602	-0.172777	0.536166	0.0292766	-1.34863	-0.040334
1.87	0.323654	-0.172771	0.536167	0.0292766	-1.34863	-0.040334
1.875	0.32364	-0.172777	0.536155	0.0276302	-1.34747	-0.0380657
1.88	0.32369	-0.172771	0.536156	0.0276302	-1.34747	-0.0380657
1.885	0.323741	-0.172766	0.536157	0.0276302	-1.34747	-0.0380657
1.89	0.323791	-0.172761	0.536158	0.0276302	-1.34747	-0.0380657
1.895	0.323778	-0.172766	0.536146	0.026023	-1.34634	-0.0358514
1.9	0.323827	-0.172761	0.536147	0.026023	-1.34634	-0.0358514
1.905	0.323877	-0.172756	0.536148	0.026023	-1.34634	-0.0358514
1.91	0.323926	-0.172751	0.536148	0.026023	-1.34634	-0.0358514
1.915	0.323912	-0.172756	0.536137	0.024456	-1.34525	-0.0336927
1.92	0.323961	-0.172751	0.536138	0.024456	-1.34525	-0.0336927
1.925	0.324009	-0.172746	0.536139	0.024456	-1.34525	-0.0336927
1.93	0.324056	-0.172741	0.53614	0.024456	-1.34525	-0.0336927
1.935	0.324043	-0.172746	0.536128	0.0229303	-1.34418	-0.0315907
1.94	0.32409	-0.172741	0.536129	0.0229303	-1.34418	-0.0315907
1.945	0.324137	-0.172736	0.53613	0.0229303	-1.34418	-0.0315907
1.95	0.324183	-0.172731	0.536131	0.0229303	-1.34418	-0.0315907
1.955	0.324229	-0.172726	0.536132	0.0229303	-1.34418	-0.0315907
1.96	0.324203	-0.172734	0.536118	0.021121	-1.34291	-0.029098
1.965	0.324249	-0.172729	0.536119	0.021121	-1.34291	-0.029098
1.97	0.324294	-0.172724	0.53612	0.021121	-1.34291	-0.029098
1.975	0.324338	-0.172719	0.536121	0.021121	-1.34291	-0.029098
1.98	0.324383	-0.172715	0.536122	0.021121	-1.34291	-0.029098
1.985	0.324356	-0.172723	0.536108	0.0193435	-1.34166	-0.0266492
1.99	0.3244	-0.172718	0.536109	0.0193435	-1.34166	-0.0266492
1.995	0.324443	-0.172713	0.53611	0.0193435	-1.34166	-0.0266492
2.0	0.324486	-0.172708	0.536111	0.0193435	-1.34166	-0.0266492
2.005	0.324528	-0.172704	0.536111	0.0193435	-1.34166	-0.0266492
2.01	0.324503	-0.172712	0.536099	0.0176319	-1.34046	-0.0242911
2.015	0.324545	-0.172707	0.5361	0.0176319	-1.34046	-0.0242911
2.02	0.324586	-0.172702	0.5361	0.0176319	-1.34046	-0.0242911
2.025	0.324627	-0.172698	0.536101	0.0176319	-1.34046	-0.0242911
2.03	0.324668	-0.172693	0.536102	0.0176319	-1.34046	-0.0242911
2.035	0.324643	-0.172701	0.53609	0.015991	-1.33931	-0.0220304
2.04	0.324683	-0.172697	0.53609	0.015991	-1.33931	-0.0220304
2.045	0.324723	-0.172692	0.536091	0.015991	-1.33931	-0.0220304
2.05	0.324762	-0.172688	0.536092	0.015991	-1.33931	-0.0220304
2.055	0.324801	-0.172683	0.536092	0.015991	-1.33931	-0.0220304
2.06	0.324778	-0.172691	0.536081	0.0144227	-1.33821	-0.0198699
2.065	0.324816	-0.172687	0.536081	0.0144227	-1.33821	-0.0198699
2.07	0.324854	-0.172682	0.536082	0.0144227	-1.33821	-0.0198699
2.075	0.324891	-0.172678	0.536083	0.0144227	-1.33821	-0.0198699
2.08	0.324928	-0.172674	0.536083	0.0144227	-1.33821	-0.0198699
2.085	0.324965	-0.17267	0.536084	0.0144227	-1.33821	-0.0198699
2.09	0.324932	-0.172679	0.536071	0.0126702	-1.33698	-0.0174554
2.095	0.324967	-0.172675	0.536072	0.0126702	-1.33698	-0.0174554
2.1	0.325003	-0.172671	0.536072	0.0126702	-1.33698	-0.0174554
2.105	0.325038	-0.172667	0.536073	0.0126702	-1.33698	-0.0174554
2.11	0.325073	-0.172663	0.536073	0.0126702	-1.33698	-0.0174554
2.115	0.325107	-0.172659	0.536074	0.0126702	-1.33698	-0.0174554
2.12	0.325075	-0.172668	0.536062	0.0109972	-1.33581	-0.0151506
2.125	0.325108	-0.172665	0.536062	0.0109972	-1.33581	-0.0151506
2.13	0.325141	-0.172661	0.536063	0.0109972	-1.33581	-0.0151506
2.135	0.325174	-0.172657	0.536063	0.0109972	-1.33581	-0.0151506
2.14	0.325206	-0.172653	0.536064	0.0109972	-1.33581	-0.0151506
2.145	0.325238	-0.172649	0.536064	0.0109972	-1.33581	-0.0151506
2.15	0.325208	-0.172659	0.536053	0.00943292	-1.33471	-0.0129955
2.155	0.325239	-0.172655	0.536053	0.00943292	-1.33471	-0.0129955
2.16	0.32527	-0.172651	0.536054	0.00943292	-1.33471	-0.0129955
2.165	0.3253	-0.172648	0.536054	0.00943292	-1.33471	-0.0129955
2.17	0.32533	-0.172644	0.536055	0.00943292	-1.33471	-0.0129955
2.175	0.32536	-0.172641	0.536055	0.00943292	-1.33471	-0.0129955
2.18	0.325389	-0.172637	0.536056	0.00943292	-1.33471	-0.0129955
2.185	0.325352	-0.172648	0.536044	0.00777728	-1.33355	-0.0107145
2.19	0.325381	-0.172644	0.536044	0.00777728	-1.33355	-0.0107145
2.195	0.325408	-0.172641	0.536045	0.00777728	-1.33355	-0.0107145
2.2	0.325436	-0.172638	0.536045	0.00777728	-1.33355	-0.0107145
2.205	0.325463	-0.172634	0.536045	0.00777728	-1.33355	-0.0107145
2.21	0.32549	-0.172631	0.536046	0.00777728	-1.33355	-0.0107145
2.215	0.325516	-0.172628	0.536046	0.00777728	-1.33355	-0.0107145
2.22	0.325482	-0.172638	0.536035	0.00625471	-1.33248	-0.00861693
2.225	0.325507	-0.172635	0.536036	0.00625471	-1.33248	-0.00861693
2.23	0.325532	-0.172632	0.536036	0.00625471	-1.33248	-0.00861693
2.235	0.325557	-0.172629	0.536036	0.00625471	-1.33248	-0.00861693
2.24	0.325581	-0.172626	0.536037	0.00625471	-1.33248	-0.00861693
2.245	0.325605	-0.172623	0.536037	0.00625471	-1.33248	-0.00861693
2.25	0.325628	-0.17262	0.536037	0.00625471	-1.33248	-0.00861693
2.255	0.325651	-0.172617	0.536038	0.00625471	-1.33248	-0.00861693
2.26	0.325613	-0.172628	0.536027	0.00473013	-1.33141	-0.00651652
2.265	0.325635	-0.172625	0.536027	0.00473013	-1.33141	-0.00651652
2.27	0.325657	-0.172623	0.536027	0.00473013	-1.33141	-0.00651652
2.275	0.325678	-0.17262	0.536028	0.00473013	-1.33141	-0.00651652
2.28	0.325699	-0.172618	0.536028	0.00473013	-1.33141	-0.00651652
2.285	0.325719	-0.172615	0.536028	0.00473013	-1.33141	-0.00651652
2.29	0.325739	-0.172613	0.536028	0.00473013	-1.33141	-0.00651652
2.295	0.325759	-0.17261	0.536029	0.00473013	-1.33141	-0.00651652
2.3	0.325778	-0.172608	0.536029	0.00473013	-1.33141	-0.00651652
2.305	0.325797	-0.172606	0.536029	0.00473013	-1.33141	-0.00651652
2.31	0.325752	-0.172618	0.536018	0.00313463	-1.3303	-0.0043184
2.315	0.32577	-0.172615	0.536018	0.00313463	-1.3303	-0.0043184
2.32	0.325787	-0.172613	0.536018	0.00313463	-1.3303	-0.0043184
2.325	0.325804	-0.172611	0.536018	0.00313463	-1.3303	-0.0043184
2.33	0.325821	-0.172609	0.536019	0.00313463	-1.3303	-0.0043184
2.335	0.325837	-0.172607	0.536019	0.00313463	-1.3303	-0.0043184
2.34	0.325852	-0.172605	0.536019	0.00313463	-1.3303	-0.0043184
2.345	0.325867	-0.172603	0.536019	0.00313463	-1.3303	-0.0043184
2.35	0.325882	-0.172601	0.53602	0.00313463	-1.3303	-0.0043184
2.355	0.325897	-0.1726	0.53602	0.00313463	-1.3303	-0.0043184
2.36	0.32591	-0.172598	0.53602	0.00313463	-1.3303	-0.0043184
2.365	0.325924	-0.172596	0.53602	0.00313463	-1.3303	-0.0043184
2.37	0.325937	-0.172595	0.53602	0.00313463	-1.3303	-0.0043184
2.375	0.325888	-0.172607	0.536009	0.00155948	-1.32919	-0.00214833
2.38	0.3259	-0.172606	0.536009	0.00155948	-1.32919	-0.00214833
2.385	0.325911	-0.172604	0.536009	0.00155948	-1.32919	-0.00214833
2.39	0.325923	-0.172603	0.536009	0.00155948	-1.32919	-0.00214833
2.395	0.325934	-0.172602	0.53601	0.00155948	-1.32919	-0.00214833
2.4	0.325944	-0.1726	0.53601	0.00155948	-1.32919	-0.00214833
2.405	0.325954	-0.172599	0.53601	0.00155948	-1.32919	-0.00214833
2.41	0.325963	-0.172598	0.53601	0.00155948	-1.32919	-0.00214833
2.415	0.325972	-0.172597	0.53601	0.00155948	-1.32919	-0.00214833
2.42	0.32598	-0.172596	0.53601	0.00155948	-1.32919	-0.00214833
2.425	0.325988	-0.172595	0.53601	0.00155948	-1.32919	-0.00214833
2.43	0.325996	-0.172594	0.53601	0.00155948	-1.32919	-0.00214833
2.435	0.326004	-0.172593	0.536011	0.00155948	-1.32919	-0.00214833
2.44	0.326011	-0.172592	0.536011	0.00155948	-1.32919	-0.00214833
2.445	0.326017	-0.172591	0.536011	0.00155948	-1.32919	-0.00214833
2.45	0.326023	-0.17259	0.536011	0.00155948	-1.32919	-0.00214833
2.455	0.326029	-0.17259	0.536011	0.00155948	-1.32919	-0.00214833
2.46	0.326034	-0.172589	0.536011	0.00155948	-1.32919	-0.00214833
2.465	0.326039	-0.172588	0.536011	0.00155948	-1.32919	-0.00214833
2.47	0.326043	-0.172588	0.536011	0.00155948	-1.32919	-0.00214833
2.475	0.326047	-0.172587	0.536011	0.00155948	-1.32919	-0.00214833
2.48	0.32605	-0.172587	0.536011	0.00155948	-1.32919	-0.00214833
2.485	0.326053	-0.172587	0.536011	0.00155948	-1.32919	-0.00214833
2.49	0.326055	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.495	0.326057	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.5	0.326059	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.505	0.32606	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.51	0.32606	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.515	0.326061	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.52	0.326061	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.525	0.326061	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.53	0.326061	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.535	0.326062	-0.172586	0.53601	0.00155948	-1.32919	-0.00214833
2.54	0.326062	-0.172586	0.536009	0.00155948	-1.32919	-0.00214834
2.545	0.326063	-0.172587	0.536008	0.00155948	-1.32919	-0.00214834
2.55	0.326063	-0.172587	0.536007	0.00155948	-1.32919	-0.00214834
2.555	0.326064	-0.172587	0.536006	0.00155948	-1.32919	-0.00214834
2.56	0.326064	-0.172588	0.536004	0.00155948	-1.32919	-0.00214834
2.565	0.326065	-0.172588	0.536003	0.00155948	-1.32919	-0.00214834
2.57	0.326015	-0.172599	0.535992	0.000157937	-1.32829	7.8549e-05
2.575	0.326016	-0.172599	0.53599	0.000157938	-1.32829	7.8549e-05
2.58	0.326017	-0.1726	0.535988	0.000157938	-1.32829	7.85489e-05
2.585	0.326018	-0.172601	0.535985	0.000157938	-1.32829	7.85488e-05
2.59	0.326019	-0.172601	0.535983	0.000157938	-1.32829	7.85487e-05
2.595	0.32602	-0.172602	0.53598	0.000157938	-1.32829	7.85486e-05
2.6	0.326022	-0.172603	0.535978	0.000157938	-1.32829	7.85485e-05
2.605	0.326023	-0.172604	0.535975	0.000157938	-1.32829	7.85484e-05
2.61	0.326025	-0.172605	0.535972	0.000157938	-1.32829	7.85482e-05
2.615	0.326026	-0.172606	0.535968	0.000157938	-1.32829	7.85481e-05
2.62	0.326028	-0.172607	0.535965	0.000157939	-1.32829	7.85479e-05
2.625	0.32603	-0.172608	0.535961	0.000157939	-1.32829	7.85477e-05
2.63	0.326031	-0.172609	0.535957	0.000157939	-1.32829	7.85475e-05
2.635	0.326033	-0.172611	0.535953	0.000157939	-1.32829	7.85472e-05
2.64	0.326047	-0.172601	0.535952	1.50036e-05	-1.32856	0.00153303
2.645	0.326049	-0.172602	0.535947	1.50039e-05	-1.32856	0.00153303
2.65	0.326051	-0.172604	0.535943	1.50042e-05	-1.32856	0.00153303
2.655	0.326053	-0.172605	0.535938	1.50045e-05	-1.32856	0.00153303
2.66	0.326056	-0.172607	0.535933	1.50048e-05	-1.32856	0.00153303
2.665	0.326058	-0.172608	0.535928	1.50052e-05	-1.32856	0.00153303
2.67	0.32606	-0.17261	0.535923	1.50056e-05	-1.32856	0.00153303
2.675	0.326063	-0.172611	0.535918	1.5006e-05	-1.32856	0.00153303
2.68	0.326082	-0.172601	0.535916	5.20087e-07	-1.3289	0.00280391
2.685	0.326085	-0.172603	0.53591	5.20559e-07	-1.3289	0.00280391
2.69	0.326088	-0.172605	0.535904	5.21059e-07	-1.3289	0.00280391
2.695	0.32609	-0.172607	0.535898	5.21587e-07	-1.3289	0.00280391
2.7	0.326093	-0.172608	0.535892	5.22145e-07	-1.3289	0.00280391
2.705	0.326096	-0.17261	0.535886	5.22733e-07	-1.3289	0.00280391
2.71	0.326099	-0.172612	0.53588	5.23351e-07	-1.3289	0.00280391
2.715	0.326121	-0.172601	0.535877	-1.12711e-06	-1.32929	0.00416414
2.72	0.326124	-0.172603	0.53587	-1.12643e-06	-1.32929	0.00416414
2.725	0.326128	-0.172605	0.535863	-1.12571e-06	-1.32929	0.00416414
2.73	0.326131	-0.172608	0.535856	-1.12496e-06	-1.32929	0.00416414
2.735	0.326135	-0.17261	0.535849	-1.12418e-06	-1.32929	0.00416413
2.74	0.326138	-0.172612	0.535841	-1.12335e-06	-1.32929	0.00416413
2.745	0.32616	-0.172601	0.535837	-1.32526e-06	-1.32969	0.00553851
2.75	0.326164	-0.172604	0.53583	-1.32436e-06	-1.32969	0.00553851
2.755	0.326168	-0.172606	0.535821	-1.32342e-06	-1.32969	0.00553851
2.76	0.326172	-0.172609	0.535814	-1.32262e-06	-1.32969	0.00553851
2.765	0.326176	-0.172611	0.535805	-1.32162e-06	-1.32969	0.00553851
2.77	0.326197	-0.172601	0.535801	-1.21197e-06	-1.33006	0.00683364
2.775	0.326202	-0.172604	0.535791	-1.21089e-06	-1.33006	0.00683363
2.78	0.326206	-0.172607	0.535783	-1.20994e-06	-1.33006	0.00683363
2.785	0.32621	-0.17261	0.535774	-1.20896e-06	-1.33006	0.00683363
2.79	0.326215	-0.172612	0.535765	-1.20795e-06	-1.33006	0.00683363
2.795	0.326238	-0.172602	0.535759	-1.38307e-06	-1.33046	0.00823373
2.8	0.326243	-0.172604	0.53575	-1.38198e-06	-1.33046	0.00823373
2.805	0.326247	-0.172607	0.535741	-1.38085e-06	-1.33046	0.00823373
2.81	0.326252	-0.17261	0.535731	-1.37969e-06	-1.33046	0.00823373
2.815	0.326273	-0.172601	0.535725	-1.12651e-06	-1.33081	0.00946944
2.82	0.326278	-0.172604	0.535715	-1.12527e-06	-1.33081	0.00946944
2.825	0.326283	-0.172608	0.535704	-1.124e-06	-1.33081	0.00946944
2.83	0.326288	-0.172611	0.535694	-1.12268e-06	-1.33081	0.00946944
2.835	0.32631	-0.172601	0.535687	-1.18878e-06	-1.33118	0.0107588
2.84	0.326315	-0.172605	0.535677	-1.18738e-06	-1.33118	0.0107588
2.845	0.32632	-0.172608	0.535666	-1.18595e-06	-1.33118	0.0107588
2.85	0.326326	-0.172612	0.535655	-1.18448e-06	-1.33118	0.0107588
2.855	0.326349	-0.172601	0.535648	-1.32246e-06	-1.33157	0.0121221
2.86	0.326355	-0.172605	0.535637	-1.3209e-06	-1.33157	0.0121221
2.865	0.32636	-0.172609	0.535626	-1.3193e-06	-1.33157	0.0121221
2.87	0.326366	-0.172612	0.535614	-1.31766e-06	-1.33157	0.0121221
2.875	0.326391	-0.172602	0.535607	-1.47205e-06	-1.33198	0.01356
2.88	0.326396	-0.172605	0.535595	-1.47032e-06	-1.33198	0.01356
2.885	0.326402	-0.172609	0.535583	-1.46855e-06	-1.33198	0.01356
2.89	0.326408	-0.172613	0.535571	-1.46674e-06	-1.33198	0.01356
2.895	0.326434	-0.172602	0.535563	-1.62828e-06	-1.33242	0.0150714
2.9	0.32644	-0.172606	0.535551	-1.62638e-06	-1.33242	0.0150714
2.905	0.326446	-0.17261	0.535538	-1.62443e-06	-1.33242	0.0150714
2.91	0.326452	-0.172614	0.535526	-1.62244e-06	-1.33242	0.0150714
2.915	0.32648	-0.172602	0.535518	-1.78935e-06	-1.33287	0.0166548
2.92	0.326486	-0.172606	0.535505	-1.78727e-06	-1.33287	0.0166548
2.925	0.326492	-0.17261	0.535492	-1.78514e-06	-1.33287	0.0166548
2.93	0.326516	-0.172601	0.535482	-1.23937e-06	-1.33324	0.0179281
2.935	0.326522	-0.172606	0.535469	-1.23715e-06	-1.33324	0.0179281
2.94	0.326528	-0.17261	0.535455	-1.23488e-06	-1.33324	0.0179281
2.945	0.326552	-0.172601	0.535445	-1.1922e-06	-1.3336	0.019206
2.95	0.326559	-0.172606	0.535432	-1.18984e-06	-1.3336	0.019206
2.955	0.326565	-0.17261	0.535418	-1.18743e-06	-1.3336	0.019206
2.96	0.32659	-0.172601	0.535408	-1.24687e-06	-1.33398	0.0205187
2.965	0.326597	-0.172606	0.535394	-1.24436e-06	-1.33398	0.0205187
2.97	0.326604	-0.172611	0.535379	-1.24181e-06	-1.33398	0.0205186
2.975	0.326629	-0.172602	0.535369	-1.31758e-06	-1.33436	0.0218684
2.98	0.326636	-0.172606	0.535355	-1.31493e-06	-1.33436	0.0218684
2.985	0.326643	-0.172611	0.53534	-1.31223e-06	-1.33436	0.0218684
2.99	0.326668	-0.172602	0.535329	-1.39097e-06	-1.33476	0.0232548
2.995	0.326676	-0.172606	0.535314	-1.38818e-06	-1.33476	0.0232548
3.0	0.326683	-0.172611	0.535299	-1.38533e-06	-1.33476	0.0232548
3.005	0.326709	-0.172602	0.535288	-1.4651e-06	-1.33517	0.0246771
3.01	0.326717	-0.172607	0.535273	-1.46216e-06	-1.33517	0.0246771
3.015	0.326724	-0.172612	0.535258	-1.45917e-06	-1.33517	0.0246771
3.02	0.326751	-0.172602	0.535246	-1.53957e-06	-1.33559	0.0261345
3.025	0.326759	-0.172607	0.535231	-1.53648e-06	-1.33559	0.0261345
3.03	0.326766	-0.172612	0.535215	-1.53334e-06	-1.33559	0.0261345
3.035	0.326794	-0.172602	0.535204	-1.61419e-06	-1.33601	0.0276261
3.04	0.326802	-0.172607	0.535188	-1.61095e-06	-1.33601	0.0276261
3.045	0.326809	-0.172612	0.535172	-1.60766e-06	-1.33601	0.0276261
3.05	0.326838	-0.172602	0.53516	-1.68879e-06	-1.33645	0.0291513
3.055	0.326845	-0.172607	0.535143	-1.6854e-06	-1.33645	0.0291512
3.06	0.326853	-0.172613	0.535127	-1.68197e-06	-1.33645	0.0291512
3.065	0.326882	-0.172602	0.535115	-1.76322e-06	-1.3369	0.0307089
3.07	0.32689	-0.172607	0.535098	-1.75968e-06	-1.3369	0.0307089
3.075	0.326898	-0.172613	0.535082	-1.7561e-06	-1.3369	0.0307089
3.08	0.326928	-0.172602	0.535069	-1.83731e-06	-1.33735	0.0322984
3.085	0.326936	-0.172607	0.535052	-1.83362e-06	-1.33735	0.0322984
3.09	0.326944	-0.172613	0.535035	-1.82989e-06	-1.33735	0.0322984
3.095	0.326974	-0.172602	0.535023	-1.9109e-06	-1.33782	0.0339186
3.1	0.326983	-0.172608	0.535006	-1.90707e-06	-1.33782	0.0339186
3.105	0.326991	-0.172614	0.534988	-1.90319e-06	-1.33782	0.0339186
3.11	0.327022	-0.172602	0.534975	-1.98383e-06	-1.33829	0.0355687
3.115	0.32703	-0.172608	0.534958	-1.97985e-06	-1.33829	0.0355687
3.12	0.327039	-0.172614	0.53494	-1.97583e-06	-1.33829	0.0355687
3.125	0.32707	-0.172602	0.534927	-2.05594e-06	-1.33877	0.0372479
3.13	0.327078	-0.172608	0.534909	-2.05181e-06	-1.33877	0.0372479
3.135	0.327087	-0.172614	0.534891	-2.04765e-06	-1.33877	0.0372479
3.14	0.327119	-0.172602	0.534878	-2.12707e-06	-1.33926	0.0389551
3.145	0.327128	-0.172608	0.53486	-2.1228e-06	-1.33926	0.0389551
3.15	0.327136	-0.172614	0.534842	-2.11849e-06	-1.33926	0.038955
3.155	0.327168	-0.172602	0.534829	-2.19706e-06	-1.33976	0.0406893
3.16	0.327177	-0.172608	0.53481	-2.19265e-06	-1.33976	0.0406893
3.165	0.327203	-0.172601	0.534795	-1.2277e-06	-1.34011	0.0419171
3.17	0.327212	-0.172608	0.534776	-1.2232e-06	-1.34011	0.041917
3.175	0.327221	-0.172614	0.534758	-1.21866e-06	-1.34011	0.041917
3.18	0.327253	-0.172602	0.534744	-2.08945e-06	-1.3406	0.0436429
3.185	0.327262	-0.172609	0.534725	-2.08481e-06	-1.3406	0.0436429
3.19	0.327288	-0.172601	0.53471	-1.25788e-06	-1.34096	0.0448947
3.195	0.327297	-0.172608	0.534691	-1.25315e-06	-1.34096	0.0448947
3.2	0.327307	-0.172615	0.534671	-1.24838e-06	-1.34096	0.0448947
3.205	0.32734	-0.172602	0.534657	-2.18362e-06	-1.34147	0.046659
3.21	0.327349	-0.172609	0.534638	-2.17876e-06	-1.34147	0.046659
3.215	0.327375	-0.172602	0.534622	-1.31433e-06	-1.34183	0.0479378
3.22	0.327385	-0.172608	0.534603	-1.30938e-06	-1.34183	0.0479378
3.225	0.327411	-0.172601	0.534587	-1.16234e-06	-1.34219	0.0491778
3.23	0.32742	-0.172608	0.534567	-1.15731e-06	-1.34219	0.0491778
3.235	0.327446	-0.172601	0.534551	-1.15534e-06	-1.34254	0.0504225
3.24	0.327456	-0.172608	0.534532	-1.15022e-06	-1.34254	0.0504225
3.245	0.327482	-0.172601	0.534515	-1.16972e-06	-1.3429	0.051676
3.25	0.327492	-0.172608	0.534495	-1.16452e-06	-1.3429	0.051676
3.255	0.327519	-0.172602	0.534479	-1.18658e-06	-1.34327	0.0529382
3.26	0.327528	-0.172609	0.534459	-1.1813e-06	-1.34327	0.0529382
3.265	0.327555	-0.172602	0.534443	-1.20335e-06	-1.34363	0.054209
3.27	0.327565	-0.172609	0.534423	-1.19799e-06	-1.34363	0.054209
3.275	0.327592	-0.172602	0.534406	-1.21969e-06	-1.344	0.0554881
3.28	0.327602	-0.172609	0.534386	-1.21426e-06	-1.344	0.0554881
3.285	0.327629	-0.172602	0.534369	-1.23555e-06	-1.34436	0.0567751
3.29	0.327639	-0.172609	0.534349	-1.23004e-06	-1.34436	0.0567751
3.295	0.327666	-0.172602	0.534332	-1.25091e-06	-1.34474	0.0580696
3.3	0.327676	-0.172609	0.534312	-1.24533e-06	-1.34474	0.0580696
3.305	0.327703	-0.172602	0.534295	-1.26575e-06	-1.34511	0.0593715
3.31	0.327713	-0.172609	0.534274	-1.2601e-06	-1.34511	0.0593715
3.315	0.32774	-0.172602	0.534257	-1.28006e-06	-1.34548	0.0606803
3.32	0.327751	-0.172609	0.534236	-1.27435e-06	-1.34548	0.0606803
3.325	0.327778	-0.172602	0.53422	-1.29383e-06	-1.34586	0.0619957
3.33	0.327789	-0.172609	0.534199	-1.28804e-06	-1.34586	0.0619957
3.335	0.327816	-0.172602	0.534182	-1.30703e-06	-1.34624	0.0633174
3.34	0.327826	-0.172609	0.534161	-1.30118e-06	-1.34624	0.0633174
3.345	0.327854	-0.172602	0.534144	-1.31965e-06	-1.34662	0.0646451
3.35	0.327865	-0.172609	0.534123	-1.31375e-06	-1.34662	0.0646451
3.355	0.327892	-0.172602	0.534105	-1.33169e-06	-1.347	0.0659784
3.36	0.327903	-0.172609	0.534084	-1.32573e-06	-1.347	0.0659784
3.365	0.327931	-0.172602	0.534067	-1.34314e-06	-1.34738	0.067317
3.37	0.327941	-0.172609	0.534046	-1.33712e-06	-1.34738	0.067317
3.375	0.327969	-0.172602	0.534029	-1.35397e-06	-1.34777	0.0686606
3.38	0.32798	-0.172609	0.534007	-1.34789e-06	-1.34777	0.0686606
3.385	0.328008	-0.172602	0.53399	-1.36418e-06	-1.34816	0.0700089
3.39	0.328018	-0.17261	0.533968	-1.35805e-06	-1.34816	0.0700089
3.395	0.328047	-0.172602	0.533951	-1.37375e-06	-1.34854	0.0713614
3.4	0.328057	-0.17261	0.53393	-1.36758e-06	-1.34854	0.0713614
3.405	0.328085	-0.172602	0.533912	-1.38269e-06	-1.34893	0.0727179
3.41	0.328096	-0.17261	0.533891	-1.37647e-06	-1.34893	0.0727179
3.415	0.328124	-0.172602	0.533873	-1.39097e-06	-1.34932	0.074078
3.42	0.328135	-0.17261	0.533852	-1.38472e-06	-1.34932	0.074078
3.425	0.328163	-0.172602	0.533834	-1.3986e-06	-1.34971	0.0754414
3.43	0.328174	-0.17261	0.533813	-1.3923e-06	-1.34971	0.0754414
3.435	0.328203	-0.172602	0.533795	-1.40555e-06	-1.3501	0.0768078
3.44	0.328213	-0.17261	0.533773	-1.39922e-06	-1.3501	0.0768078
3.445	0.328242	-0.172602	0.533756	-1.41184e-06	-1.3505	0.0781768
3.45	0.328253	-0.17261	0.533734	-1.40547e-06	-1.3505	0.0781768
3.455	0.328281	-0.172602	0.533717	-1.41744e-06	-1.35089	0.079548
3.46	0.328292	-0.17261	0.533695	-1.41104e-06	-1.35089	0.079548
3.465	0.32832	-0.172602	0.533677	-1.42235e-06	-1.35128	0.0809212
3.47	0.328331	-0.17261	0.533655	-1.41593e-06	-1.35128	0.0809211
3.475	0.32836	-0.172602	0.533638	-1.42657e-06	-1.35168	0.0822959
3.48	0.328371	-0.17261	0.533616	-1.42012e-06	-1.35168	0.0822959
3.485	0.328399	-0.172602	0.533598	-1.43009e-06	-1.35207	0.0836719
3.49	0.32841	-0.17261	0.533577	-1.42362e-06	-1.35207	0.0836719
3.495	0.328439	-0.172602	0.533559	-1.43291e-06	-1.35246	0.0850487
3.5	0.32845	-0.17261	0.533537	-1.42642e-06	-1.35246	0.0850487
3.505	0.328478	-0.172602	0.533519	-1.43502e-06	-1.35286	0.0864262
3.51	0.328489	-0.17261	0.533498	-1.42852e-06	-1.35286	0.0864261
3.515	0.328518	-0.172602	0.53348	-1.43643e-06	-1.35325	0.0878038
3.52	0.328529	-0.17261	0.533458	-1.42992e-06	-1.35325	0.0878038
3.525	0.328557	-0.172602	0.533441	-1.43712e-06	-1.35365	0.0891813
3.53	0.328568	-0.17261	0.533419	-1.43061e-06	-1.35365	0.0891813
3.535	0.328597	-0.172602	0.533401	-1.43711e-06	-1.35404	0.0905583
3.54	0.328608	-0.17261	0.533379	-1.43059e-06	-1.35404	0.0905583
3.545	0.328636	-0.172602	0.533362	-1.43638e-06	-1.35444	0.0919345
3.55	0.328647	-0.17261	0.53334	-1.42986e-06	-1.35444	0.0919345
3.555	0.328675	-0.172602	0.533322	-1.43494e-06	-1.35483	0.0933095
3.56	0.328686	-0.17261	0.5333	-1.42843e-06	-1.35483	0.0933095
3.565	0.328715	-0.172602	0.533283	-1.4328e-06	-1.35522	0.0946831
3.57	0.328726	-0.17261	0.533261	-1.42628e-06	-1.35522	0.094683
3.575	0.328754	-0.172602	0.533244	-1.42994e-06	-1.35562	0.0960547
3.58	0.328765	-0.17261	0.533222	-1.42343e-06	-1.35562	0.0960547
3.585	0.328793	-0.172602	0.533204	-1.42637e-06	-1.35601	0.0974242
3.59	0.328804	-0.17261	0.533183	-1.41988e-06	-1.35601	0.0974242
3.595	0.328832	-0.172602	0.533165	-1.4221e-06	-1.3564	0.0987912
3.6	0.328843	-0.17261	0.533144	-1.41562e-06	-1.3564	0.0987912
3.605	0.328872	-0.172602	0.533126	-1.41713e-06	-1.35679	0.100155
3.61	0.328883	-0.17261	0.533105	-1.41067e-06	-1.35679	0.100155
