1.58	0.321277 	-0.172954 	0.536314 	0.0557695 	-1.3672 	-0.076833 	
1.585	0.321343 	-0.172949 	0.536315 	0.0557695 	-1.3672 	-0.076833 	
1.59	0.321346 	-0.172949 	0.536303 	0.0542096 	-1.36611 	-0.0746839 	
1.595	0.321411 	-0.172944 	0.536305 	0.0542096 	-1.36611 	-0.0746839 	
1.6	0.321476 	-0.172939 	0.536306 	0.0542096 	-1.36611 	-0.0746839 	
1.605	0.321479 	-0.172939 	0.536295 	0.0526625 	-1.36502 	-0.0725524 	
1.61	0.321544 	-0.172934 	0.536296 	0.0526625 	-1.36502 	-0.0725524 	
1.615	0.321608 	-0.172929 	0.536298 	0.0526625 	-1.36502 	-0.0725524 	
1.62	0.321611 	-0.172929 	0.536286 	0.0511286 	-1.36395 	-0.0704392 	
1.625	0.321675 	-0.172924 	0.536288 	0.0511286 	-1.36395 	-0.0704392 	
1.63	0.321739 	-0.172919 	0.536289 	0.0511286 	-1.36395 	-0.0704392 	
1.635	0.321803 	-0.172914 	0.536291 	0.0511286 	-1.36395 	-0.0704392 	
1.64	0.321787 	-0.172916 	0.536275 	0.0491569 	-1.36256 	-0.0677228 	
1.645	0.321851 	-0.172911 	0.536277 	0.0491569 	-1.36256 	-0.0677228 	
1.65	0.321914 	-0.172905 	0.536278 	0.0491569 	-1.36256 	-0.0677228 	
1.655	0.321915 	-0.172906 	0.536266 	0.0476093 	-1.36148 	-0.0655908 	
1.66	0.321977 	-0.172901 	0.536268 	0.0476093 	-1.36148 	-0.0655908 	
1.665	0.32204 	-0.172896 	0.536269 	0.0476093 	-1.36148 	-0.0655908 	
1.67	0.322102 	-0.17289 	0.536271 	0.0476093 	-1.36148 	-0.0655908 	
1.675	0.322087 	-0.172893 	0.536256 	0.0456777 	-1.36012 	-0.0629295 	
1.68	0.322149 	-0.172888 	0.536257 	0.0456777 	-1.36012 	-0.0629295 	
1.685	0.32221 	-0.172883 	0.536258 	0.0456777 	-1.36012 	-0.0629295 	
1.69	0.322271 	-0.172877 	0.53626 	0.0456777 	-1.36012 	-0.0629295 	
1.695	0.322255 	-0.172881 	0.536245 	0.043732 	-1.35876 	-0.0602489 	
1.7	0.322316 	-0.172875 	0.536246 	0.043732 	-1.35876 	-0.0602489 	
1.705	0.322376 	-0.17287 	0.536248 	0.043732 	-1.35876 	-0.0602489 	
1.71	0.322437 	-0.172865 	0.536249 	0.043732 	-1.35876 	-0.0602489 	
1.715	0.32242 	-0.172868 	0.536234 	0.0418111 	-1.35741 	-0.0576025 	
1.72	0.32248 	-0.172863 	0.536235 	0.0418111 	-1.35741 	-0.0576025 	
1.725	0.32254 	-0.172858 	0.536237 	0.0418111 	-1.35741 	-0.0576025 	
1.73	0.322599 	-0.172852 	0.536238 	0.0418111 	-1.35741 	-0.0576025 	
1.735	0.322583 	-0.172856 	0.536223 	0.0399202 	-1.35609 	-0.0549974 	
1.74	0.322642 	-0.172851 	0.536225 	0.0399202 	-1.35609 	-0.0549974 	
1.745	0.3227 	-0.172845 	0.536226 	0.0399202 	-1.35609 	-0.0549974 	
1.75	0.322759 	-0.17284 	0.536227 	0.0399202 	-1.35609 	-0.0549974 	
1.755	0.322743 	-0.172844 	0.536213 	0.0380607 	-1.35478 	-0.0524356 	
1.76	0.322801 	-0.172839 	0.536214 	0.0380607 	-1.35478 	-0.0524356 	
1.765	0.322858 	-0.172833 	0.536216 	0.0380607 	-1.35478 	-0.0524356 	
1.77	0.322916 	-0.172828 	0.536217 	0.0380607 	-1.35478 	-0.0524356 	
1.775	0.3229 	-0.172832 	0.536203 	0.0362339 	-1.3535 	-0.0499189 	
1.78	0.322957 	-0.172827 	0.536204 	0.0362339 	-1.3535 	-0.0499189 	
1.785	0.323013 	-0.172821 	0.536205 	0.0362339 	-1.3535 	-0.0499189 	
1.79	0.323069 	-0.172816 	0.536206 	0.0362339 	-1.3535 	-0.0499189 	
1.795	0.323054 	-0.172821 	0.536193 	0.034441 	-1.35225 	-0.0474489 	
1.8	0.32311 	-0.172815 	0.536194 	0.034441 	-1.35225 	-0.0474489 	
1.805	0.323165 	-0.17281 	0.536195 	0.034441 	-1.35225 	-0.0474489 	
1.81	0.32322 	-0.172805 	0.536196 	0.034441 	-1.35225 	-0.0474489 	
1.815	0.323205 	-0.172809 	0.536183 	0.0326831 	-1.35101 	-0.045027 	
1.82	0.32326 	-0.172804 	0.536184 	0.0326831 	-1.35101 	-0.045027 	
1.825	0.323314 	-0.172799 	0.536185 	0.0326831 	-1.35101 	-0.045027 	
1.83	0.323368 	-0.172793 	0.536186 	0.0326831 	-1.35101 	-0.045027 	
1.835	0.323353 	-0.172798 	0.536173 	0.0309613 	-1.34981 	-0.0426549 	
1.84	0.323407 	-0.172793 	0.536174 	0.0309613 	-1.34981 	-0.0426549 	
1.845	0.32346 	-0.172788 	0.536175 	0.0309613 	-1.34981 	-0.0426549 	
1.85	0.323513 	-0.172782 	0.536176 	0.0309613 	-1.34981 	-0.0426549 	
1.855	0.323498 	-0.172787 	0.536164 	0.0292766 	-1.34863 	-0.040334 	
1.86	0.32355 	-0.172782 	0.536165 	0.0292766 	-1.34863 	-0.040334 	
1.865	0.323602 	-0.172777 	0.536166 	0.0292766 	-1.34863 	-0.040334 	
1.87	0.323654 	-0.172771 	0.536167 	0.0292766 	-1.34863 	-0.040334 	
1.875	0.32364 	-0.172777 	0.536155 	0.0276302 	-1.34747 	-0.0380657 	
1.88	0.32369 	-0.172771 	0.536156 	0.0276302 	-1.34747 	-0.0380657 	
1.885	0.323741 	-0.172766 	0.536157 	0.0276302 	-1.34747 	-0.0380657 	
1.89	0.323791 	-0.172761 	0.536158 	0.0276302 	-1.34747 	-0.0380657 	
1.895	0.323778 	-0.172766 	0.536146 	0.026023 	-1.34634 	-0.0358514 	
1.9	0.323827 	-0.172761 	0.536147 	0.026023 	-1.34634 	-0.0358514 	
1.905	0.323877 	-0.172756 	0.536148 	0.026023 	-1.34634 	-0.0358514 	
1.91	0.323926 	-0.172751 	0.536148 	0.026023 	-1.34634 	-0.0358514 	
1.915	0.323912 	-0.172756 	0.536137 	0.024456 	-1.34525 	-0.0336927 	
1.92	0.323961 	-0.172751 	0.536138 	0.024456 	-1.34525 	-0.0336927 	
1.925	0.324009 	-0.172746 	0.536139 	0.024456 	-1.34525 	-0.0336927 	
1.93	0.324056 	-0.172741 	0.53614 	0.024456 	-1.34525 	-0.0336927 	
1.935	0.324043 	-0.172746 	0.536128 	0.0229303 	-1.34418 	-0.0315907 	
1.94	0.32409 	-0.172741 	0.536129 	0.0229303 	-1.34418 	-0.0315907 	
1.945	0.324137 	-0.172736 	0.53613 	0.0229303 	-1.34418 	-0.0315907 	
1.95	0.324183 	-0.172731 	0.536131 	0.0229303 	-1.34418 	-0.0315907 	
1.955	0.324229 	-0.172726 	0.536132 	0.0229303 	-1.34418 	-0.0315907 	
1.96	0.324203 	-0.172734 	0.536118 	0.021121 	-1.34291 	-0.029098 	
1.965	0.324249 	-0.172729 	0.536119 	0.021121 	-1.34291 	-0.029098 	
1.97	0.324294 	-0.172724 	0.53612 	0.021121 	-1.34291 	-0.029098 	
1.975	0.324338 	-0.172719 	0.536121 	0.021121 	-1.34291 	-0.029098 	
1.98	0.324383 	-0.172715 	0.536122 	0.021121 	-1.34291 	-0.029098 	
1.985	0.324356 	-0.172723 	0.536108 	0.0193435 	-1.34166 	-0.0266492 	
1.99	0.3244 	-0.172718 	0.536109 	0.0193435 	-1.34166 	-0.0266492 	
1.995	0.324443 	-0.172713 	0.53611 	0.0193435 	-1.34166 	-0.0266492 	
2	0.324486 	-0.172708 	0.536111 	0.0193435 	-1.34166 	-0.0266492 	
2.005	0.324528 	-0.172704 	0.536111 	0.0193435 	-1.34166 	-0.0266492 	
2.01	0.324503 	-0.172712 	0.536099 	0.0176319 	-1.34046 	-0.0242911 	
2.015	0.324545 	-0.172707 	0.5361 	0.0176319 	-1.34046 	-0.0242911 	
2.02	0.324586 	-0.172702 	0.5361 	0.0176319 	-1.34046 	-0.0242911 	
2.025	0.324627 	-0.172698 	0.536101 	0.0176319 	-1.34046 	-0.0242911 	
2.03	0.324668 	-0.172693 	0.536102 	0.0176319 	-1.34046 	-0.0242911 	
2.035	0.324643 	-0.172701 	0.53609 	0.015991 	-1.33931 	-0.0220304 	
2.04	0.324683 	-0.172697 	0.53609 	0.015991 	-1.33931 	-0.0220304 	
2.045	0.324723 	-0.172692 	0.536091 	0.015991 	-1.33931 	-0.0220304 	
2.05	0.324762 	-0.172688 	0.536092 	0.015991 	-1.33931 	-0.0220304 	
2.055	0.324801 	-0.172683 	0.536092 	0.015991 	-1.33931 	-0.0220304 	
2.06	0.324778 	-0.172691 	0.536081 	0.0144227 	-1.33821 	-0.0198699 	
2.065	0.324816 	-0.172687 	0.536081 	0.0144227 	-1.33821 	-0.0198699 	
2.07	0.324854 	-0.172682 	0.536082 	0.0144227 	-1.33821 	-0.0198699 	
2.075	0.324891 	-0.172678 	0.536083 	0.0144227 	-1.33821 	-0.0198699 	
2.08	0.324928 	-0.172674 	0.536083 	0.0144227 	-1.33821 	-0.0198699 	
2.085	0.324965 	-0.17267 	0.536084 	0.0144227 	-1.33821 	-0.0198699 	
2.09	0.324932 	-0.172679 	0.536071 	0.0126702 	-1.33698 	-0.0174554 	
2.095	0.324967 	-0.172675 	0.536072 	0.0126702 	-1.33698 	-0.0174554 	
2.1	0.325003 	-0.172671 	0.536072 	0.0126702 	-1.33698 	-0.0174554 	
2.105	0.325038 	-0.172667 	0.536073 	0.0126702 	-1.33698 	-0.0174554 	
2.11	0.325073 	-0.172663 	0.536073 	0.0126702 	-1.33698 	-0.0174554 	
2.115	0.325107 	-0.172659 	0.536074 	0.0126702 	-1.33698 	-0.0174554 	
2.12	0.325075 	-0.172668 	0.536062 	0.0109972 	-1.33581 	-0.0151506 	
2.125	0.325108 	-0.172665 	0.536062 	0.0109972 	-1.33581 	-0.0151506 	
2.13	0.325141 	-0.172661 	0.536063 	0.0109972 	-1.33581 	-0.0151506 	
2.135	0.325174 	-0.172657 	0.536063 	0.0109972 	-1.33581 	-0.0151506 	
2.14	0.325206 	-0.172653 	0.536064 	0.0109972 	-1.33581 	-0.0151506 	
2.145	0.325238 	-0.172649 	0.536064 	0.0109972 	-1.33581 	-0.0151506 	
2.15	0.325208 	-0.172659 	0.536053 	0.00943292 	-1.33471 	-0.0129955 	
2.155	0.325239 	-0.172655 	0.536053 	0.00943292 	-1.33471 	-0.0129955 	
2.16	0.32527 	-0.172651 	0.536054 	0.00943292 	-1.33471 	-0.0129955 	
2.165	0.3253 	-0.172648 	0.536054 	0.00943292 	-1.33471 	-0.0129955 	
2.17	0.32533 	-0.172644 	0.536055 	0.00943292 	-1.33471 	-0.0129955 	
2.175	0.32536 	-0.172641 	0.536055 	0.00943292 	-1.33471 	-0.0129955 	
2.18	0.325389 	-0.172637 	0.536056 	0.00943292 	-1.33471 	-0.0129955 	
2.185	0.325352 	-0.172648 	0.536044 	0.00777728 	-1.33355 	-0.0107145 	
2.19	0.325381 	-0.172644 	0.536044 	0.00777728 	-1.33355 	-0.0107145 	
2.195	0.325408 	-0.172641 	0.536045 	0.00777728 	-1.33355 	-0.0107145 	
2.2	0.325436 	-0.172638 	0.536045 	0.00777728 	-1.33355 	-0.0107145 	
2.205	0.325463 	-0.172634 	0.536045 	0.00777728 	-1.33355 	-0.0107145 	
2.21	0.32549 	-0.172631 	0.536046 	0.00777728 	-1.33355 	-0.0107145 	
2.215	0.325516 	-0.172628 	0.536046 	0.00777728 	-1.33355 	-0.0107145 	
2.22	0.325482 	-0.172638 	0.536035 	0.00625471 	-1.33248 	-0.00861693 	
2.225	0.325507 	-0.172635 	0.536036 	0.00625471 	-1.33248 	-0.00861693 	
2.23	0.325532 	-0.172632 	0.536036 	0.00625471 	-1.33248 	-0.00861693 	
2.235	0.325557 	-0.172629 	0.536036 	0.00625471 	-1.33248 	-0.00861693 	
2.24	0.325581 	-0.172626 	0.536037 	0.00625471 	-1.33248 	-0.00861693 	
2.245	0.325605 	-0.172623 	0.536037 	0.00625471 	-1.33248 	-0.00861693 	
2.25	0.325628 	-0.17262 	0.536037 	0.00625471 	-1.33248 	-0.00861693 	
2.255	0.325651 	-0.172617 	0.536038 	0.00625471 	-1.33248 	-0.00861693 	
2.26	0.325613 	-0.172628 	0.536027 	0.00473013 	-1.33141 	-0.00651652 	
2.265	0.325635 	-0.172625 	0.536027 	0.00473013 	-1.33141 	-0.00651652 	
2.27	0.325657 	-0.172623 	0.536027 	0.00473013 	-1.33141 	-0.00651652 	
2.275	0.325678 	-0.17262 	0.536028 	0.00473013 	-1.33141 	-0.00651652 	
2.28	0.325699 	-0.172618 	0.536028 	0.00473013 	-1.33141 	-0.00651652 	
2.285	0.325719 	-0.172615 	0.536028 	0.00473013 	-1.33141 	-0.00651652 	
2.29	0.325739 	-0.172613 	0.536028 	0.00473013 	-1.33141 	-0.00651652 	
2.295	0.325759 	-0.17261 	0.536029 	0.00473013 	-1.33141 	-0.00651652 	
2.3	0.325778 	-0.172608 	0.536029 	0.00473013 	-1.33141 	-0.00651652 	
2.305	0.325797 	-0.172606 	0.536029 	0.00473013 	-1.33141 	-0.00651652 	
2.31	0.325752 	-0.172618 	0.536018 	0.00313463 	-1.3303 	-0.0043184 	
2.315	0.32577 	-0.172615 	0.536018 	0.00313463 	-1.3303 	-0.0043184 	
2.32	0.325787 	-0.172613 	0.536018 	0.00313463 	-1.3303 	-0.0043184 	
2.325	0.325804 	-0.172611 	0.536018 	0.00313463 	-1.3303 	-0.0043184 	
2.33	0.325821 	-0.172609 	0.536019 	0.00313463 	-1.3303 	-0.0043184 	
2.335	0.325837 	-0.172607 	0.536019 	0.00313463 	-1.3303 	-0.0043184 	
2.34	0.325852 	-0.172605 	0.536019 	0.00313463 	-1.3303 	-0.0043184 	
2.345	0.325867 	-0.172603 	0.536019 	0.00313463 	-1.3303 	-0.0043184 	
2.35	0.325882 	-0.172601 	0.53602 	0.00313463 	-1.3303 	-0.0043184 	
2.355	0.325897 	-0.1726 	0.53602 	0.00313463 	-1.3303 	-0.0043184 	
2.36	0.32591 	-0.172598 	0.53602 	0.00313463 	-1.3303 	-0.0043184 	
2.365	0.325924 	-0.172596 	0.53602 	0.00313463 	-1.3303 	-0.0043184 	
2.37	0.325937 	-0.172595 	0.53602 	0.00313463 	-1.3303 	-0.0043184 	
2.375	0.325888 	-0.172607 	0.536009 	0.00155948 	-1.32919 	-0.00214833 	
2.38	0.3259 	-0.172606 	0.536009 	0.00155948 	-1.32919 	-0.00214833 	
2.385	0.325911 	-0.172604 	0.536009 	0.00155948 	-1.32919 	-0.00214833 	
2.39	0.325923 	-0.172603 	0.536009 	0.00155948 	-1.32919 	-0.00214833 	
2.395	0.325934 	-0.172602 	0.53601 	0.00155948 	-1.32919 	-0.00214833 	
2.4	0.325944 	-0.1726 	0.53601 	0.00155948 	-1.32919 	-0.00214833 	
2.405	0.325954 	-0.172599 	0.53601 	0.00155948 	-1.32919 	-0.00214833 	
2.41	0.325963 	-0.172598 	0.53601 	0.00155948 	-1.32919 	-0.00214833 	
2.415	0.325972 	-0.172597 	0.53601 	0.00155948 	-1.32919 	-0.00214833 	
2.42	0.32598 	-0.172596 	0.53601 	0.00155948 	-1.32919 	-0.00214833 	
2.425	0.325988 	-0.172595 	0.53601 	0.00155948 	-1.32919 	-0.00214833 	
2.43	0.325996 	-0.172594 	0.53601 	0.00155948 	-1.32919 	-0.00214833 	
2.435	0.326004 	-0.172593 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.44	0.326011 	-0.172592 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.445	0.326017 	-0.172591 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.45	0.326023 	-0.17259 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.455	0.326029 	-0.17259 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.46	0.326034 	-0.172589 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.465	0.326039 	-0.172588 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.47	0.326043 	-0.172588 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.475	0.326047 	-0.172587 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.48	0.32605 	-0.172587 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.485	0.326053 	-0.172587 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.49	0.326055 	-0.172586 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.495	0.326057 	-0.172586 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.5	0.326059 	-0.172586 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.505	0.32606 	-0.172586 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.51	0.32606 	-0.172586 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.515	0.326061 	-0.172586 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.52	0.326061 	-0.172586 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.525	0.326061 	-0.172586 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.53	0.326061 	-0.172586 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.535	0.326062 	-0.172586 	0.53601 	0.00155948 	-1.32919 	-0.00214833 	
2.54	0.326062 	-0.172586 	0.536009 	0.00155948 	-1.32919 	-0.00214834 	
2.545	0.326063 	-0.172587 	0.536008 	0.00155948 	-1.32919 	-0.00214834 	
2.55	0.326063 	-0.172587 	0.536007 	0.00155948 	-1.32919 	-0.00214834 	
2.555	0.326064 	-0.172587 	0.536006 	0.00155948 	-1.32919 	-0.00214834 	
2.56	0.326064 	-0.172588 	0.536004 	0.00155948 	-1.32919 	-0.00214834 	
2.565	0.326065 	-0.172588 	0.536003 	0.00155948 	-1.32919 	-0.00214834 	
2.57	0.326015 	-0.172599 	0.535992 	0.000157937 	-1.32829 	7.8549e-05 	
2.575	0.326016 	-0.172599 	0.53599 	0.000157938 	-1.32829 	7.8549e-05 	
2.58	0.326017 	-0.1726 	0.535988 	0.000157938 	-1.32829 	7.85489e-05 	
2.585	0.326018 	-0.172601 	0.535985 	0.000157938 	-1.32829 	7.85488e-05 	
2.59	0.326019 	-0.172601 	0.535983 	0.000157938 	-1.32829 	7.85487e-05 	
2.595	0.32602 	-0.172602 	0.53598 	0.000157938 	-1.32829 	7.85486e-05 	
2.6	0.326022 	-0.172603 	0.535978 	0.000157938 	-1.32829 	7.85485e-05 	
2.605	0.326023 	-0.172604 	0.535975 	0.000157938 	-1.32829 	7.85484e-05 	
2.61	0.326025 	-0.172605 	0.535972 	0.000157938 	-1.32829 	7.85482e-05 	
2.615	0.326026 	-0.172606 	0.535968 	0.000157938 	-1.32829 	7.85481e-05 	
2.62	0.326028 	-0.172607 	0.535965 	0.000157939 	-1.32829 	7.85479e-05 	
2.625	0.32603 	-0.172608 	0.535961 	0.000157939 	-1.32829 	7.85477e-05 	
2.63	0.326031 	-0.172609 	0.535957 	0.000157939 	-1.32829 	7.85475e-05 	
2.635	0.326033 	-0.172611 	0.535953 	0.000157939 	-1.32829 	7.85472e-05 	
2.64	0.326047 	-0.172601 	0.535952 	1.50036e-05 	-1.32856 	0.00153303 	
2.645	0.326049 	-0.172602 	0.535947 	1.50039e-05 	-1.32856 	0.00153303 	
2.65	0.326051 	-0.172604 	0.535943 	1.50042e-05 	-1.32856 	0.00153303 	
2.655	0.326053 	-0.172605 	0.535938 	1.50045e-05 	-1.32856 	0.00153303 	
2.66	0.326056 	-0.172607 	0.535933 	1.50048e-05 	-1.32856 	0.00153303 	
2.665	0.326058 	-0.172608 	0.535928 	1.50052e-05 	-1.32856 	0.00153303 	
2.67	0.32606 	-0.17261 	0.535923 	1.50056e-05 	-1.32856 	0.00153303 	
2.675	0.326063 	-0.172611 	0.535918 	1.5006e-05 	-1.32856 	0.00153303 	
2.68	0.326082 	-0.172601 	0.535916 	5.20087e-07 	-1.3289 	0.00280391 	
2.685	0.326085 	-0.172603 	0.53591 	5.20559e-07 	-1.3289 	0.00280391 	
2.69	0.326088 	-0.172605 	0.535904 	5.21059e-07 	-1.3289 	0.00280391 	
2.695	0.32609 	-0.172607 	0.535898 	5.21587e-07 	-1.3289 	0.00280391 	
2.7	0.326093 	-0.172608 	0.535892 	5.22145e-07 	-1.3289 	0.00280391 	
2.705	0.326096 	-0.17261 	0.535886 	5.22733e-07 	-1.3289 	0.00280391 	
2.71	0.326099 	-0.172612 	0.53588 	5.23351e-07 	-1.3289 	0.00280391 	
2.715	0.326121 	-0.172601 	0.535877 	-1.12711e-06 	-1.32929 	0.00416414 	
2.72	0.326124 	-0.172603 	0.53587 	-1.12643e-06 	-1.32929 	0.00416414 	
2.725	0.326128 	-0.172605 	0.535863 	-1.12571e-06 	-1.32929 	0.00416414 	
2.73	0.326131 	-0.172608 	0.535856 	-1.12496e-06 	-1.32929 	0.00416414 	
2.735	0.326135 	-0.17261 	0.535849 	-1.12418e-06 	-1.32929 	0.00416413 	
2.74	0.326138 	-0.172612 	0.535841 	-1.12335e-06 	-1.32929 	0.00416413 	
2.745	0.32616 	-0.172601 	0.535837 	-1.32526e-06 	-1.32969 	0.00553851 	
2.75	0.326164 	-0.172604 	0.53583 	-1.32436e-06 	-1.32969 	0.00553851 	
2.755	0.326168 	-0.172606 	0.535821 	-1.32342e-06 	-1.32969 	0.00553851 	
2.76	0.326172 	-0.172609 	0.535814 	-1.32262e-06 	-1.32969 	0.00553851 	
2.765	0.326176 	-0.172611 	0.535805 	-1.32162e-06 	-1.32969 	0.00553851 	
2.77	0.326197 	-0.172601 	0.535801 	-1.21197e-06 	-1.33006 	0.00683364 	
2.775	0.326202 	-0.172604 	0.535791 	-1.21089e-06 	-1.33006 	0.00683363 	
2.78	0.326206 	-0.172607 	0.535783 	-1.20994e-06 	-1.33006 	0.00683363 	
2.785	0.32621 	-0.17261 	0.535774 	-1.20896e-06 	-1.33006 	0.00683363 	
2.79	0.326215 	-0.172612 	0.535765 	-1.20795e-06 	-1.33006 	0.00683363 	
2.795	0.326238 	-0.172602 	0.535759 	-1.38307e-06 	-1.33046 	0.00823373 	
2.8	0.326243 	-0.172604 	0.53575 	-1.38198e-06 	-1.33046 	0.00823373 	
2.805	0.326247 	-0.172607 	0.535741 	-1.38085e-06 	-1.33046 	0.00823373 	
2.81	0.326252 	-0.17261 	0.535731 	-1.37969e-06 	-1.33046 	0.00823373 	
2.815	0.326273 	-0.172601 	0.535725 	-1.12651e-06 	-1.33081 	0.00946944 	
2.82	0.326278 	-0.172604 	0.535715 	-1.12527e-06 	-1.33081 	0.00946944 	
2.825	0.326283 	-0.172608 	0.535704 	-1.124e-06 	-1.33081 	0.00946944 	
2.83	0.326288 	-0.172611 	0.535694 	-1.12268e-06 	-1.33081 	0.00946944 	
2.835	0.32631 	-0.172601 	0.535687 	-1.18878e-06 	-1.33118 	0.0107588 	
2.84	0.326315 	-0.172605 	0.535677 	-1.18738e-06 	-1.33118 	0.0107588 	
2.845	0.32632 	-0.172608 	0.535666 	-1.18595e-06 	-1.33118 	0.0107588 	
2.85	0.326326 	-0.172612 	0.535655 	-1.18448e-06 	-1.33118 	0.0107588 	
2.855	0.326349 	-0.172601 	0.535648 	-1.32246e-06 	-1.33157 	0.0121221 	
2.86	0.326355 	-0.172605 	0.535637 	-1.3209e-06 	-1.33157 	0.0121221 	
2.865	0.32636 	-0.172609 	0.535626 	-1.3193e-06 	-1.33157 	0.0121221 	
2.87	0.326366 	-0.172612 	0.535614 	-1.31766e-06 	-1.33157 	0.0121221 	
2.875	0.326391 	-0.172602 	0.535607 	-1.47205e-06 	-1.33198 	0.01356 	
2.88	0.326396 	-0.172605 	0.535595 	-1.47032e-06 	-1.33198 	0.01356 	
2.885	0.326402 	-0.172609 	0.535583 	-1.46855e-06 	-1.33198 	0.01356 	
2.89	0.326408 	-0.172613 	0.535571 	-1.46674e-06 	-1.33198 	0.01356 	
2.895	0.326434 	-0.172602 	0.535563 	-1.62828e-06 	-1.33242 	0.0150714 	
2.9	0.32644 	-0.172606 	0.535551 	-1.62638e-06 	-1.33242 	0.0150714 	
2.905	0.326446 	-0.17261 	0.535538 	-1.62443e-06 	-1.33242 	0.0150714 	
2.91	0.326452 	-0.172614 	0.535526 	-1.62244e-06 	-1.33242 	0.0150714 	
2.915	0.32648 	-0.172602 	0.535518 	-1.78935e-06 	-1.33287 	0.0166548 	
2.92	0.326486 	-0.172606 	0.535505 	-1.78727e-06 	-1.33287 	0.0166548 	
2.925	0.326492 	-0.17261 	0.535492 	-1.78514e-06 	-1.33287 	0.0166548 	
2.93	0.326516 	-0.172601 	0.535482 	-1.23937e-06 	-1.33324 	0.0179281 	
2.935	0.326522 	-0.172606 	0.535469 	-1.23715e-06 	-1.33324 	0.0179281 	
2.94	0.326528 	-0.17261 	0.535455 	-1.23488e-06 	-1.33324 	0.0179281 	
2.945	0.326552 	-0.172601 	0.535445 	-1.1922e-06 	-1.3336 	0.019206 	
2.95	0.326559 	-0.172606 	0.535432 	-1.18984e-06 	-1.3336 	0.019206 	
2.955	0.326565 	-0.17261 	0.535418 	-1.18743e-06 	-1.3336 	0.019206 	
2.96	0.32659 	-0.172601 	0.535408 	-1.24687e-06 	-1.33398 	0.0205187 	
2.965	0.326597 	-0.172606 	0.535394 	-1.24436e-06 	-1.33398 	0.0205187 	
2.97	0.326604 	-0.172611 	0.535379 	-1.24181e-06 	-1.33398 	0.0205186 	
2.975	0.326629 	-0.172602 	0.535369 	-1.31758e-06 	-1.33436 	0.0218684 	
2.98	0.326636 	-0.172606 	0.535355 	-1.31493e-06 	-1.33436 	0.0218684 	
2.985	0.326643 	-0.172611 	0.53534 	-1.31223e-06 	-1.33436 	0.0218684 	
2.99	0.326668 	-0.172602 	0.535329 	-1.39097e-06 	-1.33476 	0.0232548 	
2.995	0.326676 	-0.172606 	0.535314 	-1.38818e-06 	-1.33476 	0.0232548 	
3	0.326683 	-0.172611 	0.535299 	-1.38533e-06 	-1.33476 	0.0232548 	
3.005	0.326709 	-0.172602 	0.535288 	-1.4651e-06 	-1.33517 	0.0246771 	
3.01	0.326717 	-0.172607 	0.535273 	-1.46216e-06 	-1.33517 	0.0246771 	
3.015	0.326724 	-0.172612 	0.535258 	-1.45917e-06 	-1.33517 	0.0246771 	
3.02	0.326751 	-0.172602 	0.535246 	-1.53957e-06 	-1.33559 	0.0261345 	
3.025	0.326759 	-0.172607 	0.535231 	-1.53648e-06 	-1.33559 	0.0261345 	
3.03	0.326766 	-0.172612 	0.535215 	-1.53334e-06 	-1.33559 	0.0261345 	
3.035	0.326794 	-0.172602 	0.535204 	-1.61419e-06 	-1.33601 	0.0276261 	
3.04	0.326802 	-0.172607 	0.535188 	-1.61095e-06 	-1.33601 	0.0276261 	
3.045	0.326809 	-0.172612 	0.535172 	-1.60766e-06 	-1.33601 	0.0276261 	
3.05	0.326838 	-0.172602 	0.53516 	-1.68879e-06 	-1.33645 	0.0291513 	
3.055	0.326845 	-0.172607 	0.535143 	-1.6854e-06 	-1.33645 	0.0291512 	
3.06	0.326853 	-0.172613 	0.535127 	-1.68197e-06 	-1.33645 	0.0291512 	
3.065	0.326882 	-0.172602 	0.535115 	-1.76322e-06 	-1.3369 	0.0307089 	
3.07	0.32689 	-0.172607 	0.535098 	-1.75968e-06 	-1.3369 	0.0307089 	
3.075	0.326898 	-0.172613 	0.535082 	-1.7561e-06 	-1.3369 	0.0307089 	
3.08	0.326928 	-0.172602 	0.535069 	-1.83731e-06 	-1.33735 	0.0322984 	
