1.865	0.327819	-0.172777	0.53954	0.0292768	-1.34863	-0.0403341
1.87	0.327882	-0.172771	0.53955	0.0292768	-1.34863	-0.0403341
1.875	0.327879	-0.172777	0.539547	0.0276303	-1.34747	-0.0380658
1.88	0.327941	-0.172771	0.539556	0.0276303	-1.34747	-0.0380658
1.885	0.328003	-0.172766	0.539566	0.0276303	-1.34747	-0.0380658
1.89	0.328065	-0.172761	0.539576	0.0276303	-1.34747	-0.0380658
1.895	0.328062	-0.172766	0.539573	0.0260231	-1.34634	-0.0358516
1.9	0.328122	-0.172761	0.539583	0.0260231	-1.34634	-0.0358516
1.905	0.328183	-0.172756	0.539592	0.0260231	-1.34634	-0.0358516
1.91	0.328242	-0.172751	0.539602	0.0260231	-1.34634	-0.0358516
1.915	0.32824	-0.172756	0.539599	0.0244562	-1.34525	-0.0336928
1.92	0.328299	-0.172751	0.539608	0.0244562	-1.34525	-0.0336928
1.925	0.328357	-0.172746	0.539618	0.0244562	-1.34525	-0.0336928
1.93	0.328415	-0.172741	0.539627	0.0244562	-1.34525	-0.0336928
1.935	0.328413	-0.172746	0.539624	0.0229304	-1.34418	-0.0315909
1.94	0.32847	-0.172741	0.539633	0.0229304	-1.34418	-0.0315909
1.945	0.328527	-0.172736	0.539642	0.0229304	-1.34418	-0.0315909
1.95	0.328584	-0.172731	0.539651	0.0229304	-1.34418	-0.0315909
1.955	0.32864	-0.172726	0.53966	0.0229304	-1.34418	-0.0315909
1.96	0.328624	-0.172734	0.539655	0.0211211	-1.34291	-0.0290981
1.965	0.328679	-0.172729	0.539664	0.0211211	-1.34291	-0.0290981
1.97	0.328734	-0.172724	0.539672	0.0211211	-1.34291	-0.0290981
1.975	0.328789	-0.172719	0.539681	0.0211211	-1.34291	-0.0290981
1.98	0.328843	-0.172715	0.53969	0.0211211	-1.34291	-0.0290981
1.985	0.328826	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.328879	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.328932	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.328984	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.329036	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.32902	-0.172712	0.539712	0.017632	-1.34046	-0.0242913
2.015	0.329071	-0.172707	0.53972	0.017632	-1.34046	-0.0242913
2.02	0.329121	-0.172702	0.539728	0.017632	-1.34046	-0.0242913
2.025	0.329172	-0.172698	0.539736	0.017632	-1.34046	-0.0242913
2.03	0.329221	-0.172693	0.539744	0.017632	-1.34046	-0.0242913
2.035	0.329206	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.329254	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.329303	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.329351	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.329398	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.329383	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.32943	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.329476	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.329521	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.329566	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.329611	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.329586	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.32963	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.329673	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.329716	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.329758	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.3298	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.329775	-0.172668	0.539822	0.0109973	-1.33581	-0.0151507
2.125	0.329816	-0.172665	0.539829	0.0109973	-1.33581	-0.0151507
2.13	0.329857	-0.172661	0.539835	0.0109973	-1.33581	-0.0151507
2.135	0.329897	-0.172657	0.539841	0.0109973	-1.33581	-0.0151507
2.14	0.329936	-0.172653	0.539847	0.0109973	-1.33581	-0.0151507
2.145	0.329975	-0.172649	0.539854	0.0109973	-1.33581	-0.0151507
2.15	0.329952	-0.172659	0.539848	0.00943304	-1.33471	-0.0129956
2.155	0.32999	-0.172655	0.539854	0.00943304	-1.33471	-0.0129956
2.16	0.330027	-0.172651	0.53986	0.00943304	-1.33471	-0.0129956
2.165	0.330064	-0.172648	0.539865	0.00943304	-1.33471	-0.0129956
2.17	0.330101	-0.172644	0.539871	0.00943304	-1.33471	-0.0129956
2.175	0.330137	-0.172641	0.539877	0.00943304	-1.33471	-0.0129956
2.18	0.330172	-0.172637	0.539882	0.00943304	-1.33471	-0.0129956
2.185	0.330142	-0.172648	0.539876	0.00777741	-1.33355	-0.0107147
2.19	0.330176	-0.172644	0.539881	0.00777741	-1.33355	-0.0107147
2.195	0.33021	-0.172641	0.539886	0.00777741	-1.33355	-0.0107147
2.2	0.330244	-0.172638	0.539891	0.00777741	-1.33355	-0.0107147
2.205	0.330277	-0.172634	0.539897	0.00777741	-1.33355	-0.0107147
2.21	0.33031	-0.172631	0.539902	0.00777741	-1.33355	-0.0107147
2.215	0.330342	-0.172628	0.539907	0.00777741	-1.33355	-0.0107147
2.22	0.330313	-0.172638	0.5399	0.00625483	-1.33248	-0.00861705
2.225	0.330344	-0.172635	0.539905	0.00625483	-1.33248	-0.00861705
2.23	0.330375	-0.172632	0.53991	0.00625483	-1.33248	-0.00861705
2.235	0.330405	-0.172629	0.539915	0.00625483	-1.33248	-0.00861705
2.24	0.330434	-0.172626	0.539919	0.00625483	-1.33248	-0.00861705
2.245	0.330463	-0.172623	0.539924	0.00625483	-1.33248	-0.00861705
2.25	0.330492	-0.17262	0.539928	0.00625483	-1.33248	-0.00861705
2.255	0.33052	-0.172617	0.539933	0.00625483	-1.33248	-0.00861705
2.26	0.330487	-0.172628	0.539926	0.00473024	-1.33141	-0.00651664
2.265	0.330514	-0.172625	0.53993	0.00473024	-1.33141	-0.00651664
2.27	0.33054	-0.172623	0.539934	0.00473024	-1.33141	-0.00651664
2.275	0.330566	-0.17262	0.539938	0.00473024	-1.33141	-0.00651664
2.28	0.330592	-0.172618	0.539942	0.00473024	-1.33141	-0.00651664
2.285	0.330616	-0.172615	0.539946	0.00473024	-1.33141	-0.00651664
2.29	0.330641	-0.172613	0.53995	0.00473024	-1.33141	-0.00651664
2.295	0.330665	-0.17261	0.539953	0.00473024	-1.33141	-0.00651664
2.3	0.330688	-0.172608	0.539957	0.00473024	-1.33141	-0.00651664
2.305	0.330711	-0.172606	0.53996	0.00473024	-1.33141	-0.00651664
2.31	0.33067	-0.172618	0.539952	0.00313474	-1.3303	-0.00431852
2.315	0.330692	-0.172615	0.539956	0.00313474	-1.3303	-0.00431852
2.32	0.330713	-0.172613	0.539959	0.00313474	-1.3303	-0.00431852
2.325	0.330734	-0.172611	0.539962	0.00313474	-1.3303	-0.00431852
2.33	0.330754	-0.172609	0.539965	0.00313474	-1.3303	-0.00431852
2.335	0.330773	-0.172607	0.539968	0.00313474	-1.3303	-0.00431852
2.34	0.330792	-0.172605	0.539971	0.00313474	-1.3303	-0.00431852
2.345	0.330811	-0.172603	0.539974	0.00313474	-1.3303	-0.00431852
2.35	0.330829	-0.172601	0.539977	0.00313474	-1.3303	-0.00431852
2.355	0.330847	-0.1726	0.53998	0.00313474	-1.3303	-0.00431852
2.36	0.330864	-0.172598	0.539982	0.00313474	-1.3303	-0.00431852
2.365	0.33088	-0.172596	0.539985	0.00313474	-1.3303	-0.00431852
2.37	0.330896	-0.172595	0.539987	0.00313474	-1.3303	-0.00431852
2.375	0.330849	-0.172607	0.539978	0.00155958	-1.32919	-0.00214844
2.38	0.330864	-0.172606	0.539981	0.00155958	-1.32919	-0.00214844
2.385	0.330878	-0.172604	0.539983	0.00155958	-1.32919	-0.00214844
2.39	0.330892	-0.172603	0.539985	0.00155958	-1.32919	-0.00214844
2.395	0.330905	-0.172602	0.539987	0.00155958	-1.32919	-0.00214844
2.4	0.330918	-0.1726	0.539989	0.00155958	-1.32919	-0.00214844
2.405	0.33093	-0.172599	0.539991	0.00155958	-1.32919	-0.00214844
2.41	0.330942	-0.172598	0.539993	0.00155958	-1.32919	-0.00214844
2.415	0.330953	-0.172597	0.539994	0.00155958	-1.32919	-0.00214844
2.42	0.330963	-0.172596	0.539996	0.00155958	-1.32919	-0.00214844
2.425	0.330973	-0.172595	0.539998	0.00155958	-1.32919	-0.00214844
2.43	0.330982	-0.172594	0.539999	0.00155958	-1.32919	-0.00214844
2.435	0.330992	-0.172593	0.54	0.00155958	-1.32919	-0.00214844
2.44	0.330999	-0.172592	0.540002	0.00155958	-1.32919	-0.00214844
2.445	0.331007	-0.172591	0.540003	0.00155958	-1.32919	-0.00214844
2.45	0.331015	-0.17259	0.540004	0.00155958	-1.32919	-0.00214844
2.455	0.331021	-0.17259	0.540005	0.00155958	-1.32919	-0.00214844
2.46	0.331028	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.465	0.331034	-0.172588	0.540007	0.00155958	-1.32919	-0.00214844
2.47	0.331039	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.475	0.331043	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.48	0.331048	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.485	0.331051	-0.172587	0.54001	0.00155958	-1.32919	-0.00214844
2.49	0.331054	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.495	0.331057	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.5	0.331059	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.505	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.51	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.515	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.52	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.525	0.331062	-0.172585	0.54001	0.00155958	-1.32919	-0.00214844
2.53	0.331063	-0.172585	0.540009	0.00155958	-1.32919	-0.00214844
2.535	0.331064	-0.172585	0.540008	0.00155958	-1.32919	-0.00214844
2.54	0.331065	-0.172584	0.540006	0.00155958	-1.32919	-0.00214844
2.545	0.331067	-0.172584	0.540003	0.00155958	-1.32919	-0.00214844
2.55	0.331069	-0.172583	0.54	0.00155958	-1.32919	-0.00214844
2.555	0.331071	-0.172582	0.539997	0.00155958	-1.32919	-0.00214844
2.56	0.331073	-0.172581	0.539993	0.00155958	-1.32919	-0.00214845
2.565	0.331076	-0.17258	0.539989	0.00155959	-1.32919	-0.00214845
2.57	0.331028	-0.172585	0.539975	0.000461758	-1.32829	-0.000217301
2.575	0.331032	-0.172584	0.53997	0.000461758	-1.32829	-0.000217301
2.58	0.331036	-0.172583	0.539964	0.000461759	-1.32829	-0.000217302
2.585	0.33104	-0.172581	0.539958	0.00046176	-1.32829	-0.000217303
2.59	0.331044	-0.17258	0.539952	0.000461761	-1.32829	-0.000217304
2.595	0.331049	-0.172578	0.539945	0.000461762	-1.32829	-0.000217306
2.6	0.331055	-0.172576	0.539937	0.000461763	-1.32829	-0.000217307
2.605	0.33106	-0.172574	0.539929	0.000461765	-1.32829	-0.000217308
2.61	0.331066	-0.172572	0.53992	0.000461766	-1.32829	-0.00021731
2.615	0.331072	-0.17257	0.539912	0.000461768	-1.32829	-0.000217312
2.62	0.331078	-0.172568	0.539902	0.00046177	-1.32829	-0.000217314
2.625	0.331085	-0.172566	0.539893	0.000461771	-1.32829	-0.000217316
2.63	0.331092	-0.172563	0.539882	0.000461773	-1.32829	-0.000217318
2.635	0.331099	-0.172561	0.539872	0.000461776	-1.32829	-0.00021732
2.64	0.331118	-0.17253	0.539864	0.00161047	-1.32856	-2.09549e-05
2.645	0.331126	-0.172528	0.539852	0.00161047	-1.32856	-2.09578e-05
2.65	0.331134	-0.172525	0.53984	0.00161047	-1.32856	-2.09609e-05
2.655	0.331142	-0.172522	0.539828	0.00161047	-1.32856	-2.09642e-05
2.66	0.331151	-0.172519	0.539815	0.00161048	-1.32856	-2.09678e-05
2.665	0.33116	-0.172516	0.539802	0.00161048	-1.32856	-2.09716e-05
2.67	0.331169	-0.172512	0.539788	0.00161048	-1.32856	-2.09757e-05
2.675	0.331179	-0.172509	0.539774	0.00161049	-1.32856	-2.098e-05
2.68	0.331206	-0.172477	0.539764	0.00288048	-1.3289	-1.16009e-06
2.685	0.331216	-0.172473	0.539749	0.00288048	-1.3289	-1.16499e-06
2.69	0.331226	-0.172469	0.539733	0.00288049	-1.3289	-1.17018e-06
2.695	0.331237	-0.172466	0.539717	0.00288049	-1.3289	-1.17567e-06
2.7	0.331248	-0.172462	0.539701	0.0028805	-1.3289	-1.18145e-06
2.705	0.33126	-0.172458	0.539684	0.0028805	-1.3289	-1.18755e-06
2.71	0.331271	-0.172454	0.539667	0.00288051	-1.3289	-1.19397e-06
2.715	0.331302	-0.172418	0.539654	0.00427319	-1.32929	9.99435e-07
2.72	0.331314	-0.172414	0.539636	0.00427319	-1.32929	9.92352e-07
2.725	0.331327	-0.172409	0.539617	0.0042732	-1.32929	9.84929e-07
2.73	0.33134	-0.172405	0.539598	0.00427321	-1.32929	9.77159e-07
2.735	0.331353	-0.1724	0.539579	0.00427322	-1.32929	9.69035e-07
2.74	0.331366	-0.172396	0.539559	0.00427322	-1.32929	9.6055e-07
2.745	0.331399	-0.172359	0.539543	0.00568387	-1.32969	1.23567e-06
2.75	0.331413	-0.172354	0.539523	0.00568388	-1.32969	1.22643e-06
2.755	0.331427	-0.172349	0.539502	0.00568388	-1.32969	1.21682e-06
2.76	0.331442	-0.172344	0.53948	0.00568389	-1.32969	1.20682e-06
2.765	0.331457	-0.172339	0.539458	0.0056839	-1.32969	1.19642e-06
2.77	0.33149	-0.172304	0.53944	0.00701386	-1.33006	1.12098e-06
2.775	0.331505	-0.172298	0.539417	0.00701387	-1.33006	1.10978e-06
2.78	0.331521	-0.172293	0.539394	0.00701388	-1.33006	1.09816e-06
2.785	0.331537	-0.172287	0.539371	0.0070139	-1.33006	1.08612e-06
2.79	0.331553	-0.172281	0.539347	0.00701391	-1.33006	1.07366e-06
2.795	0.331589	-0.172243	0.539327	0.00845105	-1.33046	1.27832e-06
2.8	0.331606	-0.172237	0.539302	0.00845106	-1.33046	1.26498e-06
2.805	0.331623	-0.172231	0.539277	0.00845107	-1.33046	1.2512e-06
2.81	0.33164	-0.172225	0.539251	0.00845108	-1.33046	1.23698e-06
2.815	0.331675	-0.17219	0.539229	0.00972035	-1.33081	1.02001e-06
2.82	0.331693	-0.172184	0.539203	0.00972036	-1.33081	1.00488e-06
2.825	0.331711	-0.172178	0.539176	0.00972038	-1.33081	9.89278e-07
2.83	0.33173	-0.172171	0.539149	0.00972039	-1.33081	9.73214e-07
2.835	0.331766	-0.172135	0.539125	0.0110441	-1.33118	1.07242e-06
2.84	0.331785	-0.172128	0.539097	0.0110441	-1.33118	1.0554e-06
2.845	0.331805	-0.172122	0.539069	0.0110441	-1.33118	1.0379e-06
2.85	0.331824	-0.172115	0.53904	0.0110441	-1.33118	1.01992e-06
2.855	0.331863	-0.172076	0.539015	0.0124435	-1.33157	1.19422e-06
2.86	0.331883	-0.172069	0.538986	0.0124435	-1.33157	1.17524e-06
2.865	0.331903	-0.172062	0.538956	0.0124435	-1.33157	1.15577e-06
2.87	0.331924	-0.172055	0.538925	0.0124436	-1.33157	1.13579e-06
2.875	0.331964	-0.172014	0.538899	0.0139196	-1.33198	1.33158e-06
2.88	0.331986	-0.172007	0.538868	0.0139196	-1.33198	1.31058e-06
2.885	0.332007	-0.171999	0.538837	0.0139196	-1.33198	1.28907e-06
2.89	0.332029	-0.171992	0.538805	0.0139197	-1.33198	1.26704e-06
2.895	0.332071	-0.171949	0.538777	0.0154711	-1.33242	1.47562e-06
2.9	0.332094	-0.171941	0.538745	0.0154711	-1.33242	1.45254e-06
2.905	0.332116	-0.171934	0.538712	0.0154712	-1.33242	1.42893e-06
2.91	0.332155	-0.171897	0.538682	0.0167234	-1.33277	9.91153e-07
2.915	0.332179	-0.171889	0.538649	0.0167234	-1.33277	9.66472e-07
2.92	0.332202	-0.171881	0.538614	0.0167234	-1.33277	9.4126e-07
2.925	0.332242	-0.171845	0.538584	0.017982	-1.33312	9.49157e-07
2.93	0.332266	-0.171836	0.538549	0.017982	-1.33312	9.22857e-07
2.935	0.33229	-0.171828	0.538514	0.017982	-1.33312	8.9602e-07
2.94	0.332331	-0.17179	0.538483	0.0192772	-1.33348	9.96748e-07
2.945	0.332356	-0.171782	0.538447	0.0192772	-1.33348	9.68809e-07
2.95	0.33238	-0.171773	0.53841	0.0192772	-1.33348	9.40326e-07
2.955	0.332423	-0.171735	0.538378	0.0206115	-1.33385	1.05877e-06
2.96	0.332448	-0.171726	0.538341	0.0206115	-1.33385	1.02917e-06
2.965	0.332474	-0.171717	0.538303	0.0206115	-1.33385	9.9903e-07
2.97	0.332517	-0.171677	0.53827	0.0219844	-1.33423	1.12356e-06
2.975	0.332543	-0.171668	0.538232	0.0219844	-1.33423	1.0923e-06
2.98	0.33257	-0.171659	0.538194	0.0219845	-1.33423	1.06048e-06
2.985	0.332614	-0.171618	0.53816	0.0233953	-1.33463	1.18944e-06
2.99	0.332641	-0.171609	0.538121	0.0233953	-1.33463	1.15649e-06
2.995	0.332668	-0.171599	0.538081	0.0233953	-1.33463	1.12299e-06
3.0	0.332714	-0.171557	0.538046	0.0248432	-1.33503	1.25606e-06
3.005	0.332741	-0.171548	0.538006	0.0248433	-1.33503	1.22143e-06
3.01	0.332769	-0.171538	0.537966	0.0248433	-1.33503	1.18624e-06
3.015	0.332816	-0.171495	0.53793	0.0263275	-1.33545	1.32327e-06
3.02	0.332844	-0.171485	0.537889	0.0263276	-1.33545	1.28696e-06
3.025	0.332873	-0.171475	0.537848	0.0263276	-1.33545	1.25009e-06
3.03	0.332921	-0.171431	0.537811	0.0278473	-1.33587	1.39095e-06
3.035	0.332949	-0.171421	0.537769	0.0278473	-1.33587	1.35294e-06
3.04	0.332979	-0.171411	0.537727	0.0278474	-1.33587	1.31439e-06
3.045	0.333028	-0.171366	0.537689	0.0294017	-1.3363	1.45895e-06
3.05	0.333057	-0.171356	0.537646	0.0294017	-1.3363	1.41926e-06
3.055	0.333087	-0.171346	0.537603	0.0294018	-1.3363	1.37903e-06
3.06	0.333137	-0.1713	0.537565	0.0309898	-1.33675	1.52714e-06
3.065	0.333167	-0.171289	0.537521	0.0309899	-1.33675	1.48578e-06
3.07	0.333197	-0.171279	0.537477	0.0309899	-1.33675	1.44388e-06
3.075	0.333248	-0.171232	0.537438	0.0326108	-1.3372	1.59537e-06
3.08	0.333279	-0.171221	0.537393	0.0326109	-1.3372	1.55236e-06
3.085	0.33331	-0.17121	0.537348	0.0326109	-1.3372	1.50881e-06
3.09	0.333362	-0.171162	0.537308	0.0342638	-1.33766	1.66353e-06
3.095	0.333393	-0.171152	0.537263	0.0342638	-1.33766	1.61887e-06
3.1	0.333425	-0.171141	0.537217	0.0342639	-1.33766	1.57369e-06
3.105	0.333478	-0.171092	0.537177	0.0359478	-1.33813	1.73145e-06
3.11	0.33351	-0.171081	0.53713	0.0359478	-1.33813	1.68518e-06
3.115	0.333542	-0.17107	0.537084	0.0359479	-1.33813	1.63838e-06
3.12	0.333596	-0.17102	0.537042	0.0376619	-1.33861	1.79902e-06
3.125	0.333628	-0.171009	0.536995	0.0376619	-1.33861	1.75114e-06
3.13	0.333661	-0.170998	0.536948	0.0376619	-1.33861	1.70276e-06
3.135	0.333715	-0.170947	0.536906	0.039405	-1.3391	1.86607e-06
3.14	0.333748	-0.170936	0.536858	0.0394051	-1.3391	1.81663e-06
3.145	0.333797	-0.170896	0.536814	0.0406422	-1.33944	9.68836e-07
3.15	0.33383	-0.170885	0.536766	0.0406423	-1.33944	9.18362e-07
3.155	0.333864	-0.170873	0.536717	0.0406423	-1.33944	8.67397e-07
3.16	0.333919	-0.170823	0.536674	0.0423785	-1.33992	1.76959e-06
3.165	0.333953	-0.170811	0.536625	0.0423785	-1.33992	1.7176e-06
3.17	0.334003	-0.170771	0.536579	0.0436418	-1.34028	9.95878e-07
3.175	0.334037	-0.170759	0.53653	0.0436418	-1.34028	9.42896e-07
3.18	0.334072	-0.170747	0.53648	0.0436419	-1.34028	8.89445e-07
3.185	0.334128	-0.170695	0.536436	0.0454196	-1.34077	1.86179e-06
3.19	0.334163	-0.170683	0.536385	0.0454197	-1.34077	1.80736e-06
3.195	0.334214	-0.170642	0.536339	0.0467123	-1.34113	1.04807e-06
3.2	0.334249	-0.17063	0.536288	0.0467124	-1.34113	9.9269e-07
3.205	0.3343	-0.17059	0.536242	0.0479653	-1.34148	9.0677e-07
3.21	0.334335	-0.170578	0.53619	0.0479653	-1.34148	8.50461e-07
3.215	0.334386	-0.170537	0.536143	0.0492235	-1.34183	9.00243e-07
3.22	0.334422	-0.170525	0.536092	0.0492235	-1.34183	8.43027e-07
3.225	0.334473	-0.170484	0.536044	0.0504912	-1.34219	9.13626e-07
3.23	0.334509	-0.170472	0.535992	0.0504913	-1.34219	8.55525e-07
3.235	0.334561	-0.170431	0.535944	0.0517687	-1.34254	9.29432e-07
3.24	0.334597	-0.170418	0.535892	0.0517687	-1.34254	8.70468e-07
3.245	0.334649	-0.170377	0.535844	0.0530555	-1.3429	9.45296e-07
3.25	0.334686	-0.170364	0.535791	0.0530556	-1.3429	8.85492e-07
3.255	0.334738	-0.170323	0.535742	0.0543515	-1.34327	9.60907e-07
3.26	0.334775	-0.17031	0.535689	0.0543516	-1.34327	9.00288e-07
3.265	0.334828	-0.170268	0.53564	0.0556563	-1.34363	9.76215e-07
3.27	0.334865	-0.170255	0.535587	0.0556563	-1.34363	9.14804e-07
3.275	0.334918	-0.170213	0.535538	0.0569695	-1.344	9.91198e-07
3.28	0.334956	-0.1702	0.535484	0.0569695	-1.344	9.29021e-07
3.285	0.335009	-0.170158	0.535434	0.0582908	-1.34436	1.00584e-06
3.29	0.335047	-0.170145	0.53538	0.0582909	-1.34436	9.42926e-07
3.295	0.3351	-0.170102	0.535331	0.05962	-1.34474	1.02013e-06
3.3	0.335138	-0.170089	0.535276	0.05962	-1.34474	9.56503e-07
3.305	0.335192	-0.170046	0.535226	0.0609566	-1.34511	1.03405e-06
3.31	0.33523	-0.170033	0.535171	0.0609567	-1.34511	9.69738e-07
3.315	0.335284	-0.16999	0.535121	0.0623004	-1.34548	1.04759e-06
3.32	0.335323	-0.169977	0.535066	0.0623004	-1.34548	9.82619e-07
3.325	0.335377	-0.169933	0.535015	0.0636509	-1.34586	1.06073e-06
3.33	0.335416	-0.16992	0.53496	0.063651	-1.34586	9.95131e-07
3.335	0.33547	-0.169876	0.534909	0.065008	-1.34624	1.07346e-06
3.34	0.335509	-0.169863	0.534854	0.065008	-1.34624	1.00726e-06
3.345	0.335564	-0.169819	0.534803	0.0663711	-1.34662	1.08577e-06
3.35	0.335603	-0.169806	0.534747	0.0663712	-1.34662	1.019e-06
3.355	0.335658	-0.169762	0.534696	0.0677401	-1.347	1.09763e-06
3.36	0.335697	-0.169749	0.53464	0.0677401	-1.347	1.03032e-06
3.365	0.335752	-0.169704	0.534588	0.0691145	-1.34738	1.10905e-06
3.37	0.335791	-0.169691	0.534532	0.0691145	-1.34738	1.04123e-06
3.375	0.335847	-0.169647	0.534481	0.070494	-1.34777	1.12e-06
3.38	0.335886	-0.169633	0.534424	0.070494	-1.34777	1.05171e-06
3.385	0.335942	-0.169589	0.534372	0.0718782	-1.34816	1.13047e-06
3.39	0.335982	-0.169575	0.534316	0.0718783	-1.34816	1.06174e-06
3.395	0.336037	-0.169531	0.534264	0.0732669	-1.34854	1.14046e-06
3.4	0.336077	-0.169517	0.534207	0.073267	-1.34854	1.07131e-06
3.405	0.336133	-0.169472	0.534155	0.0746597	-1.34893	1.14995e-06
3.41	0.336173	-0.169459	0.534098	0.0746598	-1.34893	1.08042e-06
3.415	0.336229	-0.169414	0.534046	0.0760562	-1.34932	1.15893e-06
3.42	0.336269	-0.1694	0.533989	0.0760562	-1.34932	1.08906e-06
3.425	0.336325	-0.169355	0.533936	0.077456	-1.34971	1.16738e-06
3.43	0.336365	-0.169342	0.533879	0.0774561	-1.34971	1.0972e-06
3.435	0.336421	-0.169297	0.533827	0.0788589	-1.3501	1.17531e-06
3.44	0.336461	-0.169283	0.533769	0.078859	-1.3501	1.10485e-06
3.445	0.336518	-0.169238	0.533717	0.0802645	-1.3505	1.1827e-06
3.45	0.336558	-0.169224	0.533659	0.0802645	-1.3505	1.112e-06
3.455	0.336614	-0.169179	0.533607	0.0816723	-1.35089	1.18954e-06
3.46	0.336655	-0.169165	0.533549	0.0816724	-1.35089	1.11863e-06
3.465	0.336711	-0.16912	0.533497	0.0830822	-1.35128	1.19582e-06
3.47	0.336752	-0.169106	0.533439	0.0830823	-1.35128	1.12473e-06
3.475	0.336808	-0.169061	0.533387	0.0844937	-1.35168	1.20153e-06
3.48	0.336849	-0.169047	0.533329	0.0844938	-1.35168	1.13031e-06
3.485	0.336905	-0.169002	0.533276	0.0859064	-1.35207	1.20667e-06
3.49	0.336946	-0.168988	0.533218	0.0859065	-1.35207	1.13534e-06
3.495	0.337002	-0.168942	0.533166	0.0873201	-1.35246	1.21123e-06
3.5	0.337043	-0.168929	0.533108	0.0873202	-1.35246	1.13983e-06
3.505	0.337099	-0.168883	0.533055	0.0887344	-1.35286	1.2152e-06
3.51	0.33714	-0.168869	0.532997	0.0887344	-1.35286	1.14377e-06
3.515	0.337196	-0.168824	0.532945	0.0901488	-1.35325	1.21858e-06
3.52	0.337237	-0.16881	0.532887	0.0901489	-1.35325	1.14714e-06
3.525	0.337293	-0.168765	0.532834	0.0915632	-1.35365	1.22135e-06
3.53	0.337334	-0.168751	0.532776	0.0915632	-1.35365	1.14996e-06
3.535	0.33739	-0.168706	0.532724	0.092977	-1.35404	1.22353e-06
3.54	0.337431	-0.168692	0.532666	0.0929771	-1.35404	1.1522e-06
3.545	0.337487	-0.168647	0.532613	0.09439	-1.35444	1.22509e-06
3.55	0.337528	-0.168633	0.532555	0.0943901	-1.35444	1.15387e-06
3.555	0.337584	-0.168587	0.532503	0.0958018	-1.35483	1.22605e-06
3.56	0.337625	-0.168574	0.532445	0.0958019	-1.35483	1.15497e-06
3.565	0.337681	-0.168528	0.532393	0.0972121	-1.35522	1.22638e-06
3.57	0.337722	-0.168515	0.532335	0.0972121	-1.35522	1.15548e-06
3.575	0.337778	-0.168469	0.532283	0.0986204	-1.35562	1.2261e-06
3.58	0.337818	-0.168456	0.532225	0.0986205	-1.35562	1.15541e-06
3.585	0.337874	-0.168411	0.532173	0.100027	-1.35601	1.22521e-06
3.59	0.337915	-0.168397	0.532115	0.100027	-1.35601	1.15476e-06
3.595	0.337971	-0.168352	0.532063	0.10143	-1.3564	1.22369e-06
3.6	0.338011	-0.168338	0.532006	0.10143	-1.3564	1.15352e-06
3.605	0.338067	-0.168293	0.531954	0.102831	-1.35679	1.22154e-06
3.61	0.338107	-0.16828	0.531897	0.102831	-1.35679	1.15169e-06
3.615	0.338163	-0.168235	0.531845	0.104228	-1.35718	1.21878e-06
3.62	0.338203	-0.168221	0.531788	0.104228	-1.35718	1.14927e-06
3.625	0.338258	-0.168177	0.531736	0.105622	-1.35757	1.2154e-06
3.63	0.338298	-0.168163	0.531679	0.105622	-1.35757	1.14627e-06
