1.865	0.323602	-0.172777	0.536166	0.0292766	-1.34863	-0.040334
1.87	0.323654	-0.172771	0.536167	0.0292766	-1.34863	-0.040334
1.875	0.32364	-0.172777	0.536155	0.0276302	-1.34747	-0.0380657
1.88	0.32369	-0.172771	0.536156	0.0276302	-1.34747	-0.0380657
1.885	0.323741	-0.172766	0.536157	0.0276302	-1.34747	-0.0380657
1.89	0.323791	-0.172761	0.536158	0.0276302	-1.34747	-0.0380657
1.895	0.323778	-0.172766	0.536146	0.026023	-1.34634	-0.0358514
1.9	0.323827	-0.172761	0.536147	0.026023	-1.34634	-0.0358514
1.905	0.323877	-0.172756	0.536148	0.026023	-1.34634	-0.0358514
1.91	0.323926	-0.172751	0.536148	0.026023	-1.34634	-0.0358514
1.915	0.323912	-0.172756	0.536137	0.024456	-1.34525	-0.0336927
1.92	0.323961	-0.172751	0.536138	0.024456	-1.34525	-0.0336927
1.925	0.324009	-0.172746	0.536139	0.024456	-1.34525	-0.0336927
1.93	0.324056	-0.172741	0.53614	0.024456	-1.34525	-0.0336927
1.935	0.324043	-0.172746	0.536128	0.0229303	-1.34418	-0.0315907
1.94	0.32409	-0.172741	0.536129	0.0229303	-1.34418	-0.0315907
1.945	0.324137	-0.172736	0.53613	0.0229303	-1.34418	-0.0315907
1.95	0.324183	-0.172731	0.536131	0.0229303	-1.34418	-0.0315907
1.955	0.324229	-0.172726	0.536132	0.0229303	-1.34418	-0.0315907
1.96	0.324203	-0.172734	0.536118	0.021121	-1.34291	-0.029098
1.965	0.324249	-0.172729	0.536119	0.021121	-1.34291	-0.029098
1.97	0.324294	-0.172724	0.53612	0.021121	-1.34291	-0.029098
1.975	0.324338	-0.172719	0.536121	0.021121	-1.34291	-0.029098
1.98	0.324383	-0.172715	0.536122	0.021121	-1.34291	-0.029098
1.985	0.324356	-0.172723	0.536108	0.0193435	-1.34166	-0.0266492
1.99	0.3244	-0.172718	0.536109	0.0193435	-1.34166	-0.0266492
1.995	0.324443	-0.172713	0.53611	0.0193435	-1.34166	-0.0266492
2.0	0.324486	-0.172708	0.536111	0.0193435	-1.34166	-0.0266492
2.005	0.324528	-0.172704	0.536111	0.0193435	-1.34166	-0.0266492
2.01	0.324503	-0.172712	0.536099	0.0176319	-1.34046	-0.0242911
2.015	0.324545	-0.172707	0.5361	0.0176319	-1.34046	-0.0242911
2.02	0.324586	-0.172702	0.5361	0.0176319	-1.34046	-0.0242911
2.025	0.324627	-0.172698	0.536101	0.0176319	-1.34046	-0.0242911
2.03	0.324668	-0.172693	0.536102	0.0176319	-1.34046	-0.0242911
2.035	0.324643	-0.172701	0.53609	0.015991	-1.33931	-0.0220304
2.04	0.324683	-0.172697	0.53609	0.015991	-1.33931	-0.0220304
2.045	0.324723	-0.172692	0.536091	0.015991	-1.33931	-0.0220304
2.05	0.324762	-0.172688	0.536092	0.015991	-1.33931	-0.0220304
2.055	0.324801	-0.172683	0.536092	0.015991	-1.33931	-0.0220304
2.06	0.324778	-0.172691	0.536081	0.0144227	-1.33821	-0.0198699
2.065	0.324816	-0.172687	0.536081	0.0144227	-1.33821	-0.0198699
2.07	0.324854	-0.172682	0.536082	0.0144227	-1.33821	-0.0198699
2.075	0.324891	-0.172678	0.536083	0.0144227	-1.33821	-0.0198699
2.08	0.324928	-0.172674	0.536083	0.0144227	-1.33821	-0.0198699
2.085	0.324965	-0.17267	0.536084	0.0144227	-1.33821	-0.0198699
2.09	0.324932	-0.172679	0.536071	0.0126702	-1.33698	-0.0174554
2.095	0.324967	-0.172675	0.536072	0.0126702	-1.33698	-0.0174554
2.1	0.325003	-0.172671	0.536072	0.0126702	-1.33698	-0.0174554
2.105	0.325038	-0.172667	0.536073	0.0126702	-1.33698	-0.0174554
2.11	0.325073	-0.172663	0.536073	0.0126702	-1.33698	-0.0174554
2.115	0.325107	-0.172659	0.536074	0.0126702	-1.33698	-0.0174554
2.12	0.325075	-0.172668	0.536062	0.0109972	-1.33581	-0.0151506
2.125	0.325108	-0.172665	0.536062	0.0109972	-1.33581	-0.0151506
2.13	0.325141	-0.172661	0.536063	0.0109972	-1.33581	-0.0151506
2.135	0.325174	-0.172657	0.536063	0.0109972	-1.33581	-0.0151506
2.14	0.325206	-0.172653	0.536064	0.0109972	-1.33581	-0.0151506
2.145	0.325238	-0.172649	0.536064	0.0109972	-1.33581	-0.0151506
2.15	0.325208	-0.172659	0.536053	0.00943292	-1.33471	-0.0129955
2.155	0.325239	-0.172655	0.536053	0.00943292	-1.33471	-0.0129955
2.16	0.32527	-0.172651	0.536054	0.00943292	-1.33471	-0.0129955
2.165	0.3253	-0.172648	0.536054	0.00943292	-1.33471	-0.0129955
2.17	0.32533	-0.172644	0.536055	0.00943292	-1.33471	-0.0129955
2.175	0.32536	-0.172641	0.536055	0.00943292	-1.33471	-0.0129955
2.18	0.325389	-0.172637	0.536056	0.00943292	-1.33471	-0.0129955
2.185	0.325352	-0.172648	0.536044	0.00777728	-1.33355	-0.0107145
2.19	0.325381	-0.172644	0.536044	0.00777728	-1.33355	-0.0107145
2.195	0.325408	-0.172641	0.536045	0.00777728	-1.33355	-0.0107145
2.2	0.325436	-0.172638	0.536045	0.00777728	-1.33355	-0.0107145
2.205	0.325463	-0.172634	0.536045	0.00777728	-1.33355	-0.0107145
2.21	0.32549	-0.172631	0.536046	0.00777728	-1.33355	-0.0107145
2.215	0.325516	-0.172628	0.536046	0.00777728	-1.33355	-0.0107145
2.22	0.325482	-0.172638	0.536035	0.00625471	-1.33248	-0.00861693
2.225	0.325507	-0.172635	0.536036	0.00625471	-1.33248	-0.00861693
2.23	0.325532	-0.172632	0.536036	0.00625471	-1.33248	-0.00861693
2.235	0.325557	-0.172629	0.536036	0.00625471	-1.33248	-0.00861693
2.24	0.325581	-0.172626	0.536037	0.00625471	-1.33248	-0.00861693
2.245	0.325605	-0.172623	0.536037	0.00625471	-1.33248	-0.00861693
2.25	0.325628	-0.17262	0.536037	0.00625471	-1.33248	-0.00861693
2.255	0.325651	-0.172617	0.536038	0.00625471	-1.33248	-0.00861693
2.26	0.325613	-0.172628	0.536027	0.00473013	-1.33141	-0.00651652
2.265	0.325635	-0.172625	0.536027	0.00473013	-1.33141	-0.00651652
2.27	0.325657	-0.172623	0.536027	0.00473013	-1.33141	-0.00651652
2.275	0.325678	-0.17262	0.536028	0.00473013	-1.33141	-0.00651652
2.28	0.325699	-0.172618	0.536028	0.00473013	-1.33141	-0.00651652
2.285	0.325719	-0.172615	0.536028	0.00473013	-1.33141	-0.00651652
2.29	0.325739	-0.172613	0.536028	0.00473013	-1.33141	-0.00651652
2.295	0.325759	-0.17261	0.536029	0.00473013	-1.33141	-0.00651652
2.3	0.325778	-0.172608	0.536029	0.00473013	-1.33141	-0.00651652
2.305	0.325797	-0.172606	0.536029	0.00473013	-1.33141	-0.00651652
2.31	0.325752	-0.172618	0.536018	0.00313463	-1.3303	-0.0043184
2.315	0.32577	-0.172615	0.536018	0.00313463	-1.3303	-0.0043184
2.32	0.325787	-0.172613	0.536018	0.00313463	-1.3303	-0.0043184
2.325	0.325804	-0.172611	0.536018	0.00313463	-1.3303	-0.0043184
2.33	0.325821	-0.172609	0.536019	0.00313463	-1.3303	-0.0043184
2.335	0.325837	-0.172607	0.536019	0.00313463	-1.3303	-0.0043184
2.34	0.325852	-0.172605	0.536019	0.00313463	-1.3303	-0.0043184
2.345	0.325867	-0.172603	0.536019	0.00313463	-1.3303	-0.0043184
2.35	0.325882	-0.172601	0.53602	0.00313463	-1.3303	-0.0043184
2.355	0.325897	-0.1726	0.53602	0.00313463	-1.3303	-0.0043184
2.36	0.32591	-0.172598	0.53602	0.00313463	-1.3303	-0.0043184
2.365	0.325924	-0.172596	0.53602	0.00313463	-1.3303	-0.0043184
2.37	0.325937	-0.172595	0.53602	0.00313463	-1.3303	-0.0043184
2.375	0.325888	-0.172607	0.536009	0.00155948	-1.32919	-0.00214833
2.38	0.3259	-0.172606	0.536009	0.00155948	-1.32919	-0.00214833
2.385	0.325911	-0.172604	0.536009	0.00155948	-1.32919	-0.00214833
2.39	0.325923	-0.172603	0.536009	0.00155948	-1.32919	-0.00214833
2.395	0.325934	-0.172602	0.53601	0.00155948	-1.32919	-0.00214833
2.4	0.325944	-0.1726	0.53601	0.00155948	-1.32919	-0.00214833
2.405	0.325954	-0.172599	0.53601	0.00155948	-1.32919	-0.00214833
2.41	0.325963	-0.172598	0.53601	0.00155948	-1.32919	-0.00214833
2.415	0.325972	-0.172597	0.53601	0.00155948	-1.32919	-0.00214833
2.42	0.32598	-0.172596	0.53601	0.00155948	-1.32919	-0.00214833
2.425	0.325988	-0.172595	0.53601	0.00155948	-1.32919	-0.00214833
2.43	0.325996	-0.172594	0.53601	0.00155948	-1.32919	-0.00214833
2.435	0.326004	-0.172593	0.536011	0.00155948	-1.32919	-0.00214833
2.44	0.326011	-0.172592	0.536011	0.00155948	-1.32919	-0.00214833
2.445	0.326017	-0.172591	0.536011	0.00155948	-1.32919	-0.00214833
2.45	0.326023	-0.17259	0.536011	0.00155948	-1.32919	-0.00214833
2.455	0.326029	-0.17259	0.536011	0.00155948	-1.32919	-0.00214833
2.46	0.326034	-0.172589	0.536011	0.00155948	-1.32919	-0.00214833
2.465	0.326039	-0.172588	0.536011	0.00155948	-1.32919	-0.00214833
2.47	0.326043	-0.172588	0.536011	0.00155948	-1.32919	-0.00214833
2.475	0.326047	-0.172587	0.536011	0.00155948	-1.32919	-0.00214833
2.48	0.32605	-0.172587	0.536011	0.00155948	-1.32919	-0.00214833
2.485	0.326053	-0.172587	0.536011	0.00155948	-1.32919	-0.00214833
2.49	0.326055	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.495	0.326057	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.5	0.326059	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.505	0.32606	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.51	0.32606	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.515	0.326061	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.52	0.326061	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.525	0.326061	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.53	0.326061	-0.172584	0.536011	0.00155948	-1.32919	-0.00214833
2.535	0.326062	-0.172583	0.53601	0.00155948	-1.32919	-0.00214833
2.54	0.326062	-0.172582	0.536009	0.00155948	-1.32919	-0.00214834
2.545	0.326062	-0.17258	0.536008	0.00155948	-1.32919	-0.00214834
2.55	0.326062	-0.172578	0.536007	0.00155948	-1.32919	-0.00214834
2.555	0.326063	-0.172575	0.536006	0.00155948	-1.32919	-0.00214834
2.56	0.326063	-0.172572	0.536005	0.00155948	-1.32919	-0.00214834
2.565	0.326063	-0.172569	0.536003	0.00155948	-1.32919	-0.00214834
2.57	0.326064	-0.172566	0.536002	0.00155948	-1.32919	-0.00214834
2.575	0.326064	-0.172562	0.536	0.00155948	-1.32919	-0.00214834
2.58	0.326065	-0.172558	0.535998	0.00155948	-1.32919	-0.00214834
2.585	0.32602	-0.172596	0.535986	-0.00116097	-1.32835	-0.000213887
2.59	0.326021	-0.172591	0.535984	-0.00116097	-1.32835	-0.000213887
2.595	0.326021	-0.172586	0.535981	-0.00116097	-1.32835	-0.000213887
2.6	0.326022	-0.17258	0.535979	-0.00116096	-1.32835	-0.000213887
2.605	0.326023	-0.172574	0.535976	-0.00116096	-1.32835	-0.000213888
2.61	0.326024	-0.172568	0.535973	-0.00116096	-1.32835	-0.000213888
2.615	0.32603	-0.172597	0.535969	-0.00279804	-1.3284	-2.15856e-05
2.62	0.326031	-0.17259	0.535966	-0.00279804	-1.3284	-2.15859e-05
2.625	0.326032	-0.172583	0.535962	-0.00279804	-1.3284	-2.15863e-05
2.63	0.326033	-0.172575	0.535959	-0.00279804	-1.3284	-2.15867e-05
2.635	0.326044	-0.172598	0.535956	-0.00413815	-1.32853	-2.57767e-06
2.64	0.326045	-0.172589	0.535951	-0.00413815	-1.32853	-2.57818e-06
2.645	0.326046	-0.172581	0.535947	-0.00413815	-1.32853	-2.57863e-06
2.65	0.326047	-0.172571	0.535943	-0.00413815	-1.32853	-2.57921e-06
2.655	0.32606	-0.172596	0.535939	-0.00565976	-1.32869	-8.49441e-07
2.66	0.326061	-0.172587	0.535935	-0.00565976	-1.32869	-8.5001e-07
2.665	0.326062	-0.172577	0.53593	-0.00565976	-1.32869	-8.5062e-07
2.67	0.326073	-0.172597	0.535925	-0.00699061	-1.32883	-5.46261e-07
2.675	0.326075	-0.172586	0.53592	-0.00699061	-1.32883	-5.46955e-07
2.68	0.326076	-0.172575	0.535915	-0.00699061	-1.32883	-5.47693e-07
2.685	0.326088	-0.172597	0.53591	-0.00841953	-1.32898	-5.87968e-07
2.69	0.32609	-0.172585	0.535905	-0.00841953	-1.32898	-5.88799e-07
2.695	0.326091	-0.172573	0.535899	-0.00841953	-1.32898	-5.89677e-07
2.7	0.326105	-0.172596	0.535894	-0.00997485	-1.32914	-6.9111e-07
2.705	0.326106	-0.172584	0.535888	-0.00997485	-1.32914	-6.9209e-07
2.71	0.326108	-0.172571	0.535882	-0.00997485	-1.32914	-6.93121e-07
2.715	0.326122	-0.172596	0.535876	-0.0116586	-1.32932	-8.1059e-07
2.72	0.326124	-0.172583	0.53587	-0.0116586	-1.32932	-8.11729e-07
2.725	0.326126	-0.172569	0.535863	-0.0116586	-1.32932	-8.12925e-07
2.73	0.326141	-0.172596	0.535857	-0.0134702	-1.32951	-9.39886e-07
2.735	0.326143	-0.172581	0.53585	-0.0134702	-1.32951	-9.41197e-07
2.74	0.326155	-0.172597	0.535844	-0.0148107	-1.32965	-5.74826e-07
2.745	0.326157	-0.172582	0.535837	-0.0148107	-1.32965	-5.76258e-07
2.75	0.326169	-0.172597	0.53583	-0.016154	-1.32979	-5.42453e-07
2.755	0.326171	-0.172581	0.535822	-0.016154	-1.32979	-5.4401e-07
2.76	0.326184	-0.172597	0.535815	-0.0175478	-1.32993	-5.76744e-07
2.765	0.326186	-0.17258	0.535807	-0.0175478	-1.32993	-5.78432e-07
2.77	0.326199	-0.172597	0.5358	-0.0189964	-1.33008	-6.22411e-07
2.775	0.326201	-0.17258	0.535792	-0.0189964	-1.33008	-6.24234e-07
2.78	0.326214	-0.172596	0.535784	-0.0204999	-1.33024	-6.70972e-07
2.785	0.326217	-0.172579	0.535776	-0.0204998	-1.33024	-6.72935e-07
2.79	0.326231	-0.172596	0.535768	-0.022058	-1.3304	-7.2124e-07
2.795	0.326233	-0.172578	0.535759	-0.022058	-1.3304	-7.23347e-07
2.8	0.326247	-0.172596	0.535751	-0.0236703	-1.33057	-7.73024e-07
2.805	0.32625	-0.172577	0.535742	-0.0236703	-1.33057	-7.75281e-07
2.81	0.326265	-0.172596	0.535734	-0.0253364	-1.33074	-8.26262e-07
2.815	0.326268	-0.172577	0.535724	-0.0253364	-1.33074	-8.28672e-07
2.82	0.326283	-0.172596	0.535716	-0.027056	-1.33092	-8.80904e-07
2.825	0.326286	-0.172576	0.535706	-0.027056	-1.33092	-8.83472e-07
2.83	0.326301	-0.172596	0.535697	-0.0288286	-1.33111	-9.36904e-07
2.835	0.326304	-0.172575	0.535687	-0.0288286	-1.33111	-9.39634e-07
2.84	0.32632	-0.172596	0.535678	-0.0306537	-1.3313	-9.94211e-07
2.845	0.326324	-0.172575	0.535668	-0.0306537	-1.3313	-9.97108e-07
2.85	0.32634	-0.172595	0.535658	-0.0325308	-1.33149	-1.05278e-06
2.855	0.326343	-0.172574	0.535648	-0.0325308	-1.33149	-1.05584e-06
2.86	0.32636	-0.172595	0.535638	-0.0344596	-1.33169	-1.11255e-06
2.865	0.326364	-0.172573	0.535627	-0.0344596	-1.33169	-1.11579e-06
2.87	0.326381	-0.172595	0.535618	-0.0364395	-1.3319	-1.17348e-06
2.875	0.326385	-0.172572	0.535606	-0.0364395	-1.3319	-1.1769e-06
2.88	0.326402	-0.172595	0.535596	-0.0384701	-1.33211	-1.2355e-06
2.885	0.326406	-0.172572	0.535585	-0.0384701	-1.33211	-1.23911e-06
2.89	0.326424	-0.172595	0.535574	-0.0405508	-1.33233	-1.29858e-06
2.895	0.326428	-0.172571	0.535563	-0.0405508	-1.33233	-1.30236e-06
2.9	0.326446	-0.172595	0.535552	-0.0426811	-1.33255	-1.36264e-06
2.905	0.32645	-0.17257	0.53554	-0.0426811	-1.33255	-1.36662e-06
2.91	0.326469	-0.172595	0.535529	-0.0448606	-1.33278	-1.42764e-06
2.915	0.326473	-0.17257	0.535517	-0.0448606	-1.33278	-1.43181e-06
2.92	0.326492	-0.172595	0.535506	-0.0470885	-1.33301	-1.49351e-06
2.925	0.326496	-0.172569	0.535493	-0.0470885	-1.33301	-1.49788e-06
2.93	0.326516	-0.172595	0.535482	-0.0493645	-1.33325	-1.56021e-06
2.935	0.326529	-0.172597	0.53547	-0.0506356	-1.33338	-6.24833e-07
2.94	0.326533	-0.172571	0.535457	-0.0506356	-1.33338	-6.29494e-07
2.945	0.326553	-0.172595	0.535446	-0.0528788	-1.33362	-1.441e-06
2.95	0.326566	-0.172597	0.535433	-0.0541781	-1.33375	-6.35371e-07
2.955	0.32657	-0.17257	0.53542	-0.0541781	-1.33375	-6.40337e-07
2.96	0.32659	-0.172594	0.535408	-0.0564866	-1.33399	-1.52576e-06
2.965	0.326604	-0.172597	0.535395	-0.0578236	-1.33413	-6.73417e-07
2.97	0.326609	-0.172569	0.535381	-0.0578236	-1.33413	-6.78694e-07
2.975	0.326629	-0.172594	0.535369	-0.0601971	-1.33438	-1.61547e-06
2.98	0.326643	-0.172597	0.535356	-0.0615709	-1.33452	-7.12364e-07
2.985	0.326656	-0.172597	0.535343	-0.0628539	-1.33466	-5.57999e-07
2.99	0.32667	-0.172597	0.535329	-0.0641376	-1.33479	-5.44118e-07
2.995	0.326683	-0.172597	0.535316	-0.0654312	-1.33493	-5.50636e-07
3.0	0.326697	-0.172597	0.535302	-0.0667356	-1.33506	-5.5985e-07
3.005	0.32671	-0.172597	0.535289	-0.0680507	-1.3352	-5.69416e-07
3.01	0.326724	-0.172597	0.535275	-0.0693765	-1.33534	-5.79039e-07
3.015	0.326738	-0.172597	0.535261	-0.0707129	-1.33548	-5.88683e-07
3.02	0.326752	-0.172597	0.535247	-0.0720598	-1.33562	-5.9834e-07
3.025	0.326766	-0.172597	0.535233	-0.0734172	-1.33576	-6.08009e-07
3.03	0.326781	-0.172597	0.535218	-0.074785	-1.3359	-6.17688e-07
3.035	0.326795	-0.172597	0.535204	-0.076163	-1.33605	-6.27373e-07
3.04	0.32681	-0.172597	0.535189	-0.0775512	-1.33619	-6.37063e-07
3.045	0.326824	-0.172597	0.535175	-0.0789495	-1.33634	-6.46755e-07
3.05	0.326839	-0.172597	0.53516	-0.0803578	-1.33648	-6.56448e-07
3.055	0.326854	-0.172597	0.535145	-0.081776	-1.33663	-6.66139e-07
3.06	0.326869	-0.172597	0.53513	-0.0832041	-1.33678	-6.75826e-07
3.065	0.326884	-0.172597	0.535115	-0.0846419	-1.33693	-6.85506e-07
3.07	0.326899	-0.172597	0.5351	-0.0860894	-1.33708	-6.95177e-07
3.075	0.326914	-0.172597	0.535085	-0.0875465	-1.33723	-7.04838e-07
3.08	0.326929	-0.172597	0.53507	-0.089013	-1.33739	-7.14485e-07
3.085	0.326945	-0.172597	0.535054	-0.0904889	-1.33754	-7.24117e-07
3.09	0.32696	-0.172597	0.535039	-0.0919741	-1.33769	-7.33731e-07
3.095	0.326976	-0.172597	0.535023	-0.0934685	-1.33785	-7.43326e-07
3.1	0.326991	-0.172597	0.535008	-0.094972	-1.33801	-7.52898e-07
3.105	0.327007	-0.172597	0.534992	-0.0964845	-1.33817	-7.62445e-07
3.11	0.327023	-0.172597	0.534976	-0.098006	-1.33832	-7.71966e-07
3.115	0.327039	-0.172596	0.53496	-0.0995363	-1.33848	-7.81458e-07
3.12	0.327055	-0.172596	0.534944	-0.101075	-1.33864	-7.90919e-07
3.125	0.327071	-0.172596	0.534928	-0.102623	-1.33881	-8.00347e-07
3.13	0.327088	-0.172596	0.534911	-0.104179	-1.33897	-8.09739e-07
3.135	0.327104	-0.172596	0.534895	-0.105744	-1.33913	-8.19093e-07
3.14	0.32712	-0.172596	0.534879	-0.107317	-1.3393	-8.28407e-07
3.145	0.327137	-0.172596	0.534862	-0.108898	-1.33946	-8.37678e-07
3.15	0.327153	-0.172596	0.534846	-0.110487	-1.33963	-8.46905e-07
3.155	0.32717	-0.172596	0.534829	-0.112085	-1.33979	-8.56086e-07
3.16	0.327187	-0.172596	0.534812	-0.11369	-1.33996	-8.65217e-07
3.165	0.327204	-0.172596	0.534795	-0.115303	-1.34013	-8.74298e-07
3.17	0.327221	-0.172596	0.534778	-0.116924	-1.3403	-8.83325e-07
3.175	0.327238	-0.172596	0.534761	-0.118553	-1.34047	-8.92297e-07
3.18	0.327255	-0.172596	0.534744	-0.120189	-1.34064	-9.01211e-07
3.185	0.327272	-0.172596	0.534727	-0.121832	-1.34081	-9.10065e-07
3.19	0.327289	-0.172596	0.53471	-0.123483	-1.34098	-9.18857e-07
3.195	0.327306	-0.172596	0.534693	-0.125141	-1.34115	-9.27585e-07
3.2	0.327324	-0.172596	0.534675	-0.126807	-1.34133	-9.36247e-07
3.205	0.327341	-0.172596	0.534658	-0.128479	-1.3415	-9.44841e-07
3.21	0.327359	-0.172596	0.53464	-0.130158	-1.34168	-9.53364e-07
3.215	0.327376	-0.172596	0.534623	-0.131844	-1.34185	-9.61815e-07
3.22	0.327394	-0.172596	0.534605	-0.133537	-1.34203	-9.70191e-07
3.225	0.327412	-0.172596	0.534587	-0.135237	-1.34221	-9.78491e-07
3.23	0.32743	-0.172596	0.534569	-0.136942	-1.34239	-9.86712e-07
3.235	0.327447	-0.172596	0.534552	-0.138655	-1.34256	-9.94852e-07
3.24	0.327465	-0.172596	0.534534	-0.140373	-1.34274	-1.00291e-06
3.245	0.327483	-0.172596	0.534516	-0.142098	-1.34292	-1.01088e-06
3.25	0.327501	-0.172596	0.534498	-0.143829	-1.3431	-1.01877e-06
3.255	0.32752	-0.172596	0.534479	-0.145566	-1.34329	-1.02657e-06
3.26	0.327538	-0.172596	0.534461	-0.147308	-1.34347	-1.03427e-06
3.265	0.327556	-0.172596	0.534443	-0.149057	-1.34365	-1.04189e-06
3.27	0.327574	-0.172596	0.534425	-0.150811	-1.34383	-1.04941e-06
3.275	0.327593	-0.172596	0.534406	-0.152571	-1.34402	-1.05683e-06
3.28	0.327611	-0.172596	0.534388	-0.154336	-1.3442	-1.06415e-06
3.285	0.32763	-0.172596	0.534369	-0.156106	-1.34438	-1.07138e-06
3.29	0.327648	-0.172596	0.534351	-0.157882	-1.34457	-1.0785e-06
3.295	0.327667	-0.172596	0.534332	-0.159662	-1.34476	-1.08552e-06
3.3	0.327685	-0.172596	0.534314	-0.161448	-1.34494	-1.09243e-06
3.305	0.327704	-0.172596	0.534295	-0.163238	-1.34513	-1.09924e-06
3.31	0.327723	-0.172596	0.534276	-0.165034	-1.34532	-1.10594e-06
3.315	0.327742	-0.172596	0.534257	-0.166834	-1.3455	-1.11252e-06
3.32	0.32776	-0.172596	0.534239	-0.168638	-1.34569	-1.119e-06
3.325	0.327779	-0.172596	0.53422	-0.170447	-1.34588	-1.12535e-06
3.33	0.327798	-0.172596	0.534201	-0.17226	-1.34607	-1.1316e-06
3.335	0.327817	-0.172596	0.534182	-0.174078	-1.34626	-1.13772e-06
3.34	0.327836	-0.172596	0.534163	-0.175899	-1.34645	-1.14373e-06
3.345	0.327855	-0.172596	0.534144	-0.177725	-1.34664	-1.14962e-06
3.35	0.327874	-0.172596	0.534125	-0.179554	-1.34683	-1.15538e-06
3.355	0.327893	-0.172596	0.534106	-0.181387	-1.34702	-1.16102e-06
3.36	0.327913	-0.172596	0.534086	-0.183224	-1.34721	-1.16653e-06
3.365	0.327932	-0.172596	0.534067	-0.185064	-1.34741	-1.17192e-06
3.37	0.327951	-0.172596	0.534048	-0.186907	-1.3476	-1.17718e-06
3.375	0.32797	-0.172596	0.534029	-0.188754	-1.34779	-1.18231e-06
3.38	0.32799	-0.172596	0.534009	-0.190604	-1.34798	-1.18731e-06
3.385	0.328009	-0.172596	0.53399	-0.192458	-1.34818	-1.19217e-06
3.39	0.328028	-0.172596	0.533971	-0.194314	-1.34837	-1.1969e-06
3.395	0.328048	-0.172596	0.533951	-0.196173	-1.34856	-1.2015e-06
3.4	0.328067	-0.172596	0.533932	-0.198034	-1.34876	-1.20596e-06
3.405	0.328087	-0.172596	0.533912	-0.199898	-1.34895	-1.21029e-06
3.41	0.328106	-0.172596	0.533893	-0.201765	-1.34915	-1.21447e-06
3.415	0.328126	-0.172596	0.533873	-0.203634	-1.34934	-1.21851e-06
3.42	0.328145	-0.172596	0.533854	-0.205505	-1.34954	-1.22242e-06
3.425	0.328165	-0.172596	0.533834	-0.207379	-1.34973	-1.22618e-06
3.43	0.328184	-0.172596	0.533815	-0.209254	-1.34993	-1.22979e-06
3.435	0.328204	-0.172596	0.533795	-0.211131	-1.35013	-1.23327e-06
3.44	0.328224	-0.172596	0.533776	-0.213011	-1.35032	-1.23659e-06
3.445	0.328243	-0.172596	0.533756	-0.214891	-1.35052	-1.23977e-06
3.45	0.328263	-0.172596	0.533736	-0.216774	-1.35071	-1.24281e-06
3.455	0.328282	-0.172596	0.533717	-0.218657	-1.35091	-1.24569e-06
3.46	0.328302	-0.172596	0.533697	-0.220542	-1.35111	-1.24843e-06
3.465	0.328322	-0.172596	0.533677	-0.222428	-1.3513	-1.25101e-06
3.47	0.328342	-0.172596	0.533658	-0.224316	-1.3515	-1.25345e-06
3.475	0.328361	-0.172596	0.533638	-0.226204	-1.3517	-1.25573e-06
3.48	0.328381	-0.172596	0.533618	-0.228093	-1.35189	-1.25786e-06
3.485	0.328401	-0.172596	0.533598	-0.229983	-1.35209	-1.25984e-06
3.49	0.32842	-0.172596	0.533579	-0.231873	-1.35229	-1.26167e-06
3.495	0.32844	-0.172596	0.533559	-0.233764	-1.35249	-1.26334e-06
3.5	0.32846	-0.172596	0.533539	-0.235655	-1.35268	-1.26485e-06
3.505	0.32848	-0.172596	0.53352	-0.237547	-1.35288	-1.26621e-06
3.51	0.328499	-0.172596	0.5335	-0.239439	-1.35308	-1.26741e-06
3.515	0.328519	-0.172596	0.53348	-0.24133	-1.35328	-1.26846e-06
3.52	0.328539	-0.172596	0.53346	-0.243222	-1.35347	-1.26935e-06
3.525	0.328559	-0.172596	0.533441	-0.245113	-1.35367	-1.27008e-06
3.53	0.328578	-0.172596	0.533421	-0.247004	-1.35387	-1.27065e-06
3.535	0.328598	-0.172596	0.533401	-0.248894	-1.35406	-1.27107e-06
3.54	0.328618	-0.172596	0.533381	-0.250784	-1.35426	-1.27133e-06
3.545	0.328637	-0.172596	0.533362	-0.252674	-1.35446	-1.27143e-06
3.55	0.328657	-0.172596	0.533342	-0.254562	-1.35466	-1.27137e-06
3.555	0.328677	-0.172596	0.533322	-0.25645	-1.35485	-1.27115e-06
3.56	0.328697	-0.172596	0.533303	-0.258336	-1.35505	-1.27077e-06
3.565	0.328716	-0.172596	0.533283	-0.260221	-1.35525	-1.27023e-06
3.57	0.328736	-0.172596	0.533263	-0.262105	-1.35544	-1.26953e-06
3.575	0.328756	-0.172596	0.533244	-0.263988	-1.35564	-1.26868e-06
3.58	0.328775	-0.172596	0.533224	-0.265869	-1.35584	-1.26766e-06
3.585	0.328795	-0.172596	0.533205	-0.267749	-1.35603	-1.26649e-06
3.59	0.328814	-0.172596	0.533185	-0.269626	-1.35623	-1.26515e-06
3.595	0.328834	-0.172596	0.533165	-0.271502	-1.35642	-1.26366e-06
