0.215	-0.00491574 	-0.0455515 	-0.0162888 	-0.00220842 	-0.00341211 	0.000102289 	
0.22	0.00108874 	-0.0507613 	-0.00125926 	-0.00225224 	-0.00423332 	-0.000125753 	
0.225	-0.00575794 	-0.0527718 	-0.00361128 	-0.00220554 	-0.00401281 	-0.000288869 	
0.23	-0.0396742 	-0.0468008 	-0.0501664 	-0.00195487 	-0.00191872 	-0.00028213 	
0.235	-0.0785287 	-0.0409412 	-0.106796 	-0.00171723 	0.000703495 	1.4613e-05 	
0.24	-0.109795 	-0.0362864 	-0.154699 	-0.00145465 	0.00310662 	0.000502131 	
0.245	-0.119818 	-0.0363094 	-0.173552 	-0.00137932 	0.00413734 	0.000717718 	
0.25	-0.096702 	-0.0421271 	-0.136808 	-0.00145313 	0.0028019 	0.000606002 	
0.255	-0.0578036 	-0.0503272 	-0.072657 	-0.00165033 	0.00015483 	0.000262103 	
0.26	-0.0272489 	-0.0566715 	-0.017075 	-0.00182127 	-0.00212733 	-0.000123879 	
0.265	-0.0159641 	-0.057906 	0.00172593 	-0.0019266 	-0.00315994 	-0.000257337 	
0.27	-0.0194931 	-0.0539205 	-0.00318345 	-0.0018522 	-0.0030617 	-0.0001137 	
0.275	-0.0348974 	-0.0474235 	-0.0337059 	-0.0015508 	-0.00195357 	0.000217936 	
0.28	-0.0495958 	-0.0426391 	-0.0573954 	-0.00134942 	-0.000836856 	0.000459393 	
0.285	-0.0599553 	-0.0421804 	-0.0721757 	-0.00135322 	-6.49236e-05 	0.00040081 	
0.29	-0.069462 	-0.0464485 	-0.0806507 	-0.00145997 	0.000511682 	0.000283554 	
0.295	-0.0715931 	-0.0527184 	-0.0803307 	-0.00172521 	0.00081262 	0.000254816 	
0.3	-0.0716498 	-0.0556957 	-0.0773822 	-0.00191069 	0.00090229 	0.000215216 	
0.305	-0.0659679 	-0.0568804 	-0.0722446 	-0.00202954 	0.000597967 	0.000314561 	
0.31	-0.0564953 	-0.054938 	-0.0597963 	-0.00199838 	0.000105379 	0.000481394 	
0.315	-0.0453774 	-0.0524087 	-0.0417519 	-0.0019335 	-0.00077122 	0.000418577 	
0.32	-0.0396514 	-0.0521954 	-0.032534 	-0.00192894 	-0.00141327 	0.000258209 	
0.325	-0.0417481 	-0.0532505 	-0.0320545 	-0.00195734 	-0.00153986 	1.76221e-05 	
0.33	-0.0491831 	-0.0535183 	-0.0434381 	-0.00183726 	-0.00121072 	-3.11017e-05 	
0.335	-0.0612789 	-0.0499977 	-0.0638341 	-0.00168948 	-0.000412056 	0.000204549 	
0.34	-0.068507 	-0.0459827 	-0.0790022 	-0.00143912 	0.000249039 	0.000464976 	
0.345	-0.0649469 	-0.0380918 	-0.0739746 	-0.0012497 	0.000165054 	0.000646956 	
0.35	-0.056775 	-0.02914 	-0.0597089 	-0.000984636 	-0.000304277 	0.000765114 	
0.355	-0.0499546 	-0.0222444 	-0.0454371 	-0.000777847 	-0.000810824 	0.000868515 	
0.36	-0.0502524 	-0.0196198 	-0.0429487 	-0.000741998 	-0.000885296 	0.000849728 	
0.365	-0.0518371 	-0.0199735 	-0.0487263 	-0.000685531 	-0.000592901 	0.000866336 	
0.37	-0.0539172 	-0.0264906 	-0.0567063 	-0.00101674 	-0.000318005 	0.000674575 	
0.375	-0.0537368 	-0.0359102 	-0.0631205 	-0.00136269 	-0.000207032 	0.000431882 	
0.38	-0.0526489 	-0.0465312 	-0.0638019 	-0.0018312 	-0.000513227 	0.000290426 	
0.385	-0.0524129 	-0.0532813 	-0.0600489 	-0.002052 	-0.000798218 	0.000275033 	
0.39	-0.0538554 	-0.0506587 	-0.0572124 	-0.00182536 	-0.00101914 	0.000275941 	
0.395	-0.054778 	-0.0431667 	-0.0547381 	-0.00148047 	-0.000999848 	0.000364957 	
0.4	-0.0538794 	-0.0363887 	-0.0530593 	-0.00123445 	-0.000815286 	0.000427597 	
0.405	-0.0504914 	-0.0327964 	-0.0472629 	-0.00116262 	-0.000801543 	0.000360618 	
0.41	-0.0422592 	-0.0365445 	-0.0346889 	-0.00141488 	-0.000874206 	0.000261031 	
0.415	-0.0363876 	-0.0418099 	-0.0257254 	-0.00166234 	-0.00123084 	0.000207369 	
0.42	-0.0330387 	-0.0508699 	-0.0177466 	-0.00195467 	-0.00157873 	0.00018176 	
0.425	-0.0340591 	-0.055597 	-0.0200501 	-0.00198276 	-0.00164297 	0.000107446 	
0.43	-0.0400197 	-0.0528421 	-0.0286928 	-0.00194806 	-0.00121512 	4.07607e-05 	
0.435	-0.0485849 	-0.0483444 	-0.0381845 	-0.00190239 	-0.000538666 	0.00014071 	
0.44	-0.0575079 	-0.0414795 	-0.0549932 	-0.00183378 	0.000162429 	0.00034422 	
0.445	-0.0629293 	-0.0380827 	-0.0679624 	-0.00168065 	0.000616852 	0.000459053 	
0.45	-0.0619887 	-0.0385312 	-0.0703748 	-0.00170651 	0.000504361 	0.000432442 	
0.455	-0.0581477 	-0.0401481 	-0.065079 	-0.00180125 	0.000196422 	0.000453908 	
0.46	-0.0468586 	-0.0431863 	-0.049411 	-0.00203651 	-0.000521497 	0.000194857 	
0.465	-0.0343394 	-0.0454552 	-0.0347136 	-0.00230364 	-0.00113782 	5.18212e-05 	
0.47	-0.0292008 	-0.0472964 	-0.0268184 	-0.00237328 	-0.00154088 	4.42887e-05 	
0.475	-0.0310739 	-0.041581 	-0.0325514 	-0.00222202 	-0.00148779 	0.000115249 	
0.48	-0.0354583 	-0.0361829 	-0.0438746 	-0.00200268 	-0.00121366 	0.000280731 	
0.485	-0.0430177 	-0.0283917 	-0.0555398 	-0.00170517 	-0.000729702 	0.000522206 	
0.49	-0.0502476 	-0.0207214 	-0.0642593 	-0.00147838 	-0.000378264 	0.000703634 	
0.495	-0.0518573 	-0.0199706 	-0.0628394 	-0.00152499 	-7.68897e-05 	0.000768653 	
0.5	-0.0540547 	-0.021736 	-0.0635 	-0.00155375 	-2.55322e-05 	0.000693244 	
0.505	-0.0554605 	-0.031136 	-0.0694965 	-0.00174724 	-3.94616e-05 	0.000395795 	
0.51	-0.0584179 	-0.0427155 	-0.0732311 	-0.00211782 	-3.05526e-05 	0.000103956 	
0.515	-0.0584938 	-0.0514004 	-0.0821435 	-0.0023866 	-2.3184e-05 	-0.000127441 	
0.52	-0.0577399 	-0.0554806 	-0.0837639 	-0.00247768 	8.54072e-05 	-0.000205707 	
0.525	-0.0544571 	-0.0475184 	-0.0814588 	-0.00233031 	3.98073e-05 	0.000247198 	
0.53	-0.0480497 	-0.0381102 	-0.071171 	-0.00201327 	-0.000186346 	0.000610451 	
0.535	-0.0421496 	-0.0311914 	-0.0594459 	-0.00158677 	-0.000544686 	0.000845086 	
0.54	-0.0419593 	-0.0321586 	-0.0544517 	-0.00144018 	-0.00069886 	0.000800165 	
0.545	-0.0467225 	-0.0418843 	-0.0583166 	-0.00169838 	-0.000531122 	0.000471472 	
0.55	-0.0508709 	-0.051521 	-0.0647094 	-0.00207712 	-0.000241043 	0.000174173 	
0.555	-0.057139 	-0.0537457 	-0.0733935 	-0.00221418 	6.71759e-05 	5.63755e-05 	
0.56	-0.0585601 	-0.0496842 	-0.0806803 	-0.00208071 	0.000305268 	0.000165219 	
0.565	-0.0550214 	-0.0392261 	-0.0726537 	-0.00160334 	0.000188167 	0.000553246 	
0.57	-0.0471839 	-0.0321605 	-0.0599405 	-0.00117486 	-0.000370397 	0.000776268 	
0.575	-0.0387057 	-0.027932 	-0.0465185 	-0.000968031 	-0.000846019 	0.000855442 	
0.58	-0.0349708 	-0.0290887 	-0.0403751 	-0.000903401 	-0.00112479 	0.000832982 	
0.585	-0.0324875 	-0.0324488 	-0.03905 	-0.00102334 	-0.00117639 	0.00089718 	
0.59	-0.0330036 	-0.039767 	-0.0414647 	-0.00132739 	-0.00105156 	0.000854568 	
0.595	-0.0362227 	-0.0485271 	-0.0418397 	-0.00178055 	-0.000776151 	0.000750661 	
0.6	-0.0387225 	-0.0571909 	-0.0371456 	-0.00215752 	-0.000579217 	0.00053546 	
0.605	-0.0407913 	-0.060726 	-0.0340732 	-0.0024341 	-0.000415256 	0.000523278 	
0.61	-0.0405076 	-0.0503188 	-0.0367692 	-0.00209524 	-0.000380425 	0.000634326 	
0.615	-0.0373293 	-0.0372136 	-0.0387293 	-0.00154048 	-0.000647347 	0.000897361 	
0.62	-0.0314686 	-0.0289833 	-0.046418 	-0.00114133 	-0.00102167 	0.00107727 	
0.625	-0.0305456 	-0.0321536 	-0.0511426 	-0.0010789 	-0.00129506 	0.000999139 	
0.63	-0.0370108 	-0.0536783 	-0.0588341 	-0.00197383 	-0.00068347 	0.000498503 	
0.635	-0.0489417 	-0.0748529 	-0.0678723 	-0.0029588 	0.00020155 	-0.000169435 	
0.64	-0.0597105 	-0.0812445 	-0.0690257 	-0.00333761 	0.000953229 	-0.000464419 	
0.645	-0.057606 	-0.0696912 	-0.063375 	-0.00287255 	0.000836191 	-0.000391397 	
0.65	-0.0365904 	-0.037842 	-0.0395699 	-0.00150077 	-0.000698451 	0.000175752 	
0.655	-0.0136438 	-0.00893285 	-0.0153719 	-0.000338398 	-0.00243759 	0.00092922 	
0.66	0.00248946 	0.00216619 	0.00384669 	0.000192104 	-0.0034543 	0.0011554 	
0.665	0.000237504 	-0.00290539 	-0.00140628 	-0.000137471 	-0.00322863 	0.00106077 	
0.67	-0.0299523 	-0.0239827 	-0.0397434 	-0.00105395 	-0.0011608 	0.00054952 	
0.675	-0.0642206 	-0.0392433 	-0.0865909 	-0.00178321 	0.00133802 	0.000269029 	
0.68	-0.084277 	-0.0433607 	-0.118636 	-0.00196496 	0.00271305 	0.000353913 	
0.685	-0.0786872 	-0.0370302 	-0.117019 	-0.00157513 	0.00220787 	0.000609314 	
0.69	-0.062669 	-0.0327849 	-0.0950858 	-0.00132315 	0.00087072 	0.000888446 	
0.695	-0.039054 	-0.0403677 	-0.0597977 	-0.00152857 	-0.00116591 	0.000725691 	
0.7	-0.0244137 	-0.0498006 	-0.0384522 	-0.00183858 	-0.00235444 	0.000267347 	
0.705	-0.0273491 	-0.0544822 	-0.0456969 	-0.00210423 	-0.00217365 	-0.000156307 	
0.71	-0.0368284 	-0.049809 	-0.0641762 	-0.0018077 	-0.00143764 	-0.000151897 	
0.715	-0.0472116 	-0.0282177 	-0.0850798 	-0.000824819 	-0.000360072 	0.0004984 	
0.72	-0.0527343 	-0.00688687 	-0.0914985 	-7.3818e-05 	0.000221795 	0.00119277 	
0.725	-0.0540931 	-0.0043243 	-0.0849565 	-0.000128018 	0.000133459 	0.00158787 	
0.73	-0.0534115 	-0.0169816 	-0.0730481 	-0.000733388 	-0.000119565 	0.00136324 	
0.735	-0.0545096 	-0.0451052 	-0.0699995 	-0.00198527 	-0.000257925 	0.00044684 	
0.74	-0.0564787 	-0.0648716 	-0.0711127 	-0.00288217 	-0.000170173 	-0.000163241 	
0.745	-0.0546171 	-0.0642849 	-0.0715541 	-0.00278814 	-3.80095e-05 	-0.000297199 	
0.75	-0.0491261 	-0.0498832 	-0.0675098 	-0.0021824 	-6.12747e-05 	9.07363e-05 	
0.755	-0.0399082 	-0.0326406 	-0.0508172 	-0.0014473 	-0.00048868 	0.000815353 	
0.76	-0.0301391 	-0.0249149 	-0.0351692 	-0.00116743 	-0.000972915 	0.00109499 	
0.765	-0.0252448 	-0.0363574 	-0.0274619 	-0.00167031 	-0.00133522 	0.000825736 	
0.77	-0.0263637 	-0.0491218 	-0.0287559 	-0.00222081 	-0.00143261 	0.000478648 	
0.775	-0.03167 	-0.0496156 	-0.0417525 	-0.0023332 	-0.00124063 	0.000155267 	
0.78	-0.0376974 	-0.0376384 	-0.059326 	-0.00186976 	-0.00103976 	0.000191898 	
0.785	-0.0407011 	-0.0179915 	-0.0726403 	-0.000939621 	-0.000791608 	0.000605596 	
0.79	-0.0380745 	-0.0127021 	-0.0703405 	-0.000653801 	-0.00090943 	0.000656946 	
0.795	-0.0343358 	-0.0205835 	-0.0619033 	-0.000916209 	-0.0010519 	0.00058803 	
0.8	-0.0320081 	-0.0403407 	-0.0517099 	-0.00178394 	-0.00114594 	0.000147792 	
0.805	-0.0312124 	-0.0539505 	-0.048732 	-0.0023743 	-0.00122766 	-0.000146347 	
0.81	-0.035886 	-0.0530827 	-0.05872 	-0.00229832 	-0.000984327 	-0.000233625 	
0.815	-0.0430026 	-0.0423791 	-0.073406 	-0.00193213 	-0.000531592 	1.39246e-05 	
0.82	-0.050814 	-0.0250037 	-0.0934828 	-0.00132276 	-0.000104666 	0.000362849 	
0.825	-0.05401 	-0.0141297 	-0.104508 	-0.000914688 	3.38568e-05 	0.000471049 	
0.83	-0.0458733 	-0.0172108 	-0.0925687 	-0.00103693 	-0.000432941 	0.000398226 	
0.835	-0.03399 	-0.0246009 	-0.0735386 	-0.00132203 	-0.00133104 	0.000126258 	
0.84	-0.0176832 	-0.0278924 	-0.051671 	-0.00136912 	-0.00250014 	4.63639e-05 	
0.845	-0.00697423 	-0.025799 	-0.0340512 	-0.00115895 	-0.00339883 	0.000190227 	
0.85	-0.010606 	-0.0175683 	-0.0410077 	-0.000799045 	-0.00311941 	0.000382791 	
0.855	-0.0245849 	-0.0168961 	-0.0595816 	-0.000846531 	-0.00214944 	0.000628647 	
0.86	-0.047281 	-0.030699 	-0.0893179 	-0.00159027 	-0.000453359 	0.000432949 	
0.865	-0.0610029 	-0.0482631 	-0.107188 	-0.00259274 	0.000791668 	2.02677e-05 	
0.87	-0.0535135 	-0.0549523 	-0.102813 	-0.00303587 	0.000495944 	-0.000383241 	
0.875	-0.0363485 	-0.0467384 	-0.0811218 	-0.00278759 	-0.00053419 	-0.000606384 	
0.88	-0.0133129 	-0.0205744 	-0.0438803 	-0.00146589 	-0.00247193 	-0.000258065 	
0.885	-0.000539528 	0.000936133 	-0.0204455 	-0.000268962 	-0.00367415 	0.00030952 	
0.89	-0.0131348 	0.00862543 	-0.0240942 	0.000139196 	-0.0031724 	0.000749482 	
0.895	-0.0408868 	-0.00473154 	-0.0579729 	-0.000373377 	-0.00116575 	0.000809068 	
0.9	-0.0669516 	-0.023567 	-0.0987834 	-0.00117833 	0.000810382 	0.000472281 	
0.905	-0.0806887 	-0.0423415 	-0.137019 	-0.00203124 	0.00195729 	3.07031e-05 	
0.91	-0.083743 	-0.0525442 	-0.150382 	-0.00249844 	0.00218365 	-0.000373051 	
0.915	-0.0740536 	-0.0523585 	-0.138243 	-0.00241365 	0.00128049 	-0.000412786 	
0.92	-0.0618864 	-0.0493618 	-0.114487 	-0.00226672 	0.000439917 	-0.000252874 	
0.925	-0.0490618 	-0.0411176 	-0.0834338 	-0.00199897 	-0.00032495 	9.05446e-05 	
0.93	-0.0376056 	-0.0320184 	-0.0549293 	-0.00170482 	-0.000850419 	0.000308644 	
0.935	-0.0242984 	-0.0195092 	-0.0375312 	-0.00133481 	-0.00121782 	0.000618661 	
0.94	-0.0145367 	-0.00790526 	-0.0314301 	-0.000843851 	-0.00154968 	0.000806103 	
0.945	-0.0114946 	-0.00330127 	-0.0382428 	-0.000604486 	-0.00172655 	0.000863229 	
0.95	-0.0141006 	-0.00706296 	-0.0449303 	-0.000715493 	-0.00158469 	0.000879968 	
0.955	-0.0255488 	-0.0257398 	-0.062882 	-0.00150458 	-0.000890681 	0.00050958 	
0.96	-0.0365899 	-0.0452982 	-0.0749208 	-0.00247206 	-6.32885e-06 	0.000246672 	
0.965	-0.0453562 	-0.060609 	-0.085346 	-0.00310925 	0.000771895 	2.89356e-06 	
0.97	-0.0482494 	-0.0632903 	-0.0901094 	-0.00319053 	0.000994351 	-3.22507e-05 	
0.975	-0.0424446 	-0.0468538 	-0.0867188 	-0.0024917 	0.000529179 	0.000270341 	
0.98	-0.0363969 	-0.0283133 	-0.0809232 	-0.00168524 	-3.90154e-05 	0.000653858 	
0.985	-0.0301995 	-0.015968 	-0.0773244 	-0.00110845 	-0.000666522 	0.000795351 	
0.99	-0.0251196 	-0.0155096 	-0.0744601 	-0.000887792 	-0.00115766 	0.000711816 	
0.995	-0.0224076 	-0.0287653 	-0.0718991 	-0.00146747 	-0.00147104 	0.000448647 	
1	-0.0214338 	-0.0422184 	-0.0694035 	-0.00214131 	-0.0016552 	0.000211511 	
1.005	-0.0202871 	-0.0491742 	-0.06725 	-0.00234566 	-0.00172524 	-5.75273e-05 	
1.01	-0.0172648 	-0.0416967 	-0.0707539 	-0.00206103 	-0.00181212 	4.9684e-05 	
1.015	-0.0117608 	-0.0276033 	-0.0733305 	-0.0014771 	-0.00209357 	0.000107492 	
1.02	-0.00566544 	-0.0070323 	-0.0808157 	-0.000545308 	-0.00271708 	0.000462037 	
1.025	-0.00552928 	0.0119934 	-0.0899194 	0.000183339 	-0.00274976 	0.000856462 	
1.03	-0.0251123 	0.0137218 	-0.107102 	0.000185595 	-0.00161017 	0.00135558 	
1.035	-0.052433 	0.000450863 	-0.121363 	-0.000517972 	5.96807e-05 	0.00152624 	
1.04	-0.0765383 	-0.0302676 	-0.127663 	-0.00209598 	0.00162254 	0.00110699 	
1.045	-0.0828468 	-0.0575548 	-0.117444 	-0.00336606 	0.00206857 	0.000276674 	
1.05	-0.05887 	-0.068185 	-0.0794156 	-0.00384285 	0.000528779 	-0.000671128 	
1.055	-0.0262496 	-0.0624055 	-0.0374994 	-0.00359939 	-0.0016358 	-0.00103014 	
1.06	-8.59681e-05 	-0.0328013 	-0.00984229 	-0.00226319 	-0.00345543 	-0.000685292 	
1.065	0.00661 	-0.00228431 	-0.0013573 	-0.000885864 	-0.00403643 	0.000122667 	
1.07	-0.0163356 	0.0224161 	-0.0284456 	5.77693e-05 	-0.00263161 	0.00107373 	
1.075	-0.0460607 	0.0298411 	-0.0656239 	0.000264911 	-0.000689486 	0.0015421 	
1.08	-0.0706241 	0.0146547 	-0.10325 	-0.00061438 	0.00127667 	0.00124885 	
1.085	-0.0817655 	-0.00761977 	-0.125972 	-0.00172389 	0.00223326 	0.000523473 	
1.09	-0.0723854 	-0.0332204 	-0.116819 	-0.0026862 	0.001604 	-0.000127061 	
1.095	-0.0537221 	-0.0484525 	-0.0932321 	-0.00309765 	0.000432199 	-0.000469809 	
1.1	-0.0352659 	-0.0505081 	-0.0632415 	-0.00286335 	-0.00112169 	-0.000379163 	
1.105	-0.0222949 	-0.0494098 	-0.0398608 	-0.00255503 	-0.00209341 	-0.000290755 	
1.11	-0.0138438 	-0.0476695 	-0.024284 	-0.0024419 	-0.00265166 	-0.000199285 	
1.115	-0.0132582 	-0.0392688 	-0.0233705 	-0.00226416 	-0.00266256 	-0.000285262 	
1.12	-0.012627 	-0.0264463 	-0.0245594 	-0.00184656 	-0.00257177 	-9.00535e-05 	
1.125	-0.0203541 	-0.00253072 	-0.0425005 	-0.00102754 	-0.00212164 	0.000361254 	
1.13	-0.0311794 	0.0152274 	-0.0629226 	-0.000153874 	-0.00140485 	0.0009234 	
1.135	-0.0514323 	0.0148912 	-0.0910981 	-4.83452e-05 	-0.000140721 	0.00122201 	
1.14	-0.0693131 	-0.00150504 	-0.117407 	-0.000703113 	0.00111386 	0.00112759 	
1.145	-0.0825487 	-0.0362088 	-0.134781 	-0.00223319 	0.0022357 	0.000509152 	
1.15	-0.0852133 	-0.0664823 	-0.137624 	-0.00348901 	0.00265291 	-0.000169023 	
1.155	-0.0711332 	-0.0759524 	-0.12154 	-0.00383761 	0.00185541 	-0.000600661 	
1.16	-0.0492465 	-0.0682219 	-0.0947076 	-0.00340657 	0.000475852 	-0.000627711 	
1.165	-0.0151743 	-0.032617 	-0.0537452 	-0.0018624 	-0.00167381 	-0.000189329 	
1.17	0.0119762 	0.00352554 	-0.0231843 	-0.000150646 	-0.00360132 	0.000508604 	
1.175	0.0276353 	0.032254 	-0.0104546 	0.00111686 	-0.0050833 	0.00119208 	
1.18	0.0323381 	0.0414042 	-0.0150166 	0.00162541 	-0.00542535 	0.00161332 	
1.185	0.00806632 	0.0145158 	-0.0489703 	0.000419122 	-0.00370229 	0.00159885 	
1.19	-0.0234667 	-0.0233356 	-0.0877446 	-0.00120627 	-0.00129466 	0.00102952 	
1.195	-0.0541766 	-0.0601445 	-0.110776 	-0.00300696 	0.0013387 	8.26073e-05 	
1.2	-0.0705688 	-0.0762444 	-0.113294 	-0.0038784 	0.00268813 	-0.000619397 	
1.205	-0.059722 	-0.0568492 	-0.0793881 	-0.00313921 	0.0019873 	-0.000615086 	
1.21	-0.0372415 	-0.0197646 	-0.0421886 	-0.00153678 	9.80164e-05 	-4.02668e-05 	
1.215	-0.0208936 	0.0066732 	-0.0240607 	-0.000244631 	-0.00150006 	0.000565076 	
1.22	-0.0184439 	0.00700086 	-0.0295362 	3.44264e-05 	-0.00186 	0.000958064 	
1.225	-0.0275731 	-0.00367501 	-0.0468324 	-0.000436172 	-0.00140641 	0.000948214 	
1.23	-0.0385627 	-0.0235244 	-0.0671588 	-0.00150684 	-0.000356416 	0.000335408 	
1.235	-0.0455059 	-0.0378489 	-0.0779694 	-0.00229179 	0.000165203 	-0.000201815 	
1.24	-0.0432514 	-0.0399868 	-0.069727 	-0.00240738 	-7.9282e-05 	-0.000641083 	
1.245	-0.0417686 	-0.0334495 	-0.0613271 	-0.00209331 	-0.000567281 	-0.000703426 	
1.25	-0.0467344 	-0.01578 	-0.0634515 	-0.00123239 	-0.000596498 	-0.000230986 	
1.255	-0.0540504 	0.00193753 	-0.0725788 	-0.000320676 	-6.09313e-05 	0.000445894 	
1.26	-0.0603132 	0.0144799 	-0.0886256 	0.000293001 	0.000586315 	0.000981134 	
1.265	-0.0595188 	0.0148389 	-0.0919537 	0.000458621 	0.000766041 	0.00121903 	
1.27	-0.0391821 	-0.00606224 	-0.0667798 	-0.000358805 	-0.000264528 	0.000792658 	
1.275	-0.0187323 	-0.0335587 	-0.0380591 	-0.0014071 	-0.00151672 	8.55235e-05 	
1.28	-0.00768693 	-0.0594675 	-0.014926 	-0.00247199 	-0.0024594 	-0.000655691 	
1.285	-0.00916977 	-0.069722 	-0.0124295 	-0.00294861 	-0.00253547 	-0.00102128 	
1.29	-0.0255985 	-0.0503079 	-0.0373387 	-0.00215484 	-0.00150032 	-0.000619106 	
1.295	-0.0400679 	-0.0219782 	-0.0664709 	-0.000971101 	-0.00045092 	-7.5443e-06 	
1.3	-0.0394202 	0.0106788 	-0.0762724 	0.000311069 	-0.000375992 	0.000762186 	
1.305	-0.0277281 	0.0341108 	-0.0703261 	0.00128818 	-0.00120927 	0.00118669 	
1.31	-0.00552945 	0.0383889 	-0.0473679 	0.00155233 	-0.00307397 	0.00140084 	
1.315	0.0046469 	0.0174979 	-0.0412472 	0.000686013 	-0.00376274 	0.00119111 	
1.32	0.00101322 	-0.0136999 	-0.0514268 	-0.000541816 	-0.00321693 	0.000860275 	
1.325	-0.0243075 	-0.0519736 	-0.0759127 	-0.00235465 	-0.00100267 	0.000145999 	
1.33	-0.0477625 	-0.0746975 	-0.0910353 	-0.00345967 	0.00102159 	-0.00058146 	
1.335	-0.056794 	-0.0645514 	-0.0806841 	-0.00318429 	0.00149211 	-0.000914226 	
1.34	-0.0512792 	-0.0379077 	-0.0596243 	-0.0020932 	0.000755147 	-0.000808451 	
1.345	-0.0310444 	0.000722426 	-0.0290665 	-0.000398396 	-0.000978882 	-2.59201e-05 	
